No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451943.836146,817.0,201,0.3651,0.4404,0.1491,0.3493,7.9398,44.0436,48.448,64.0,0.0,0.0,11.19,3.94,7.25,None,1.5988013744354248,15.167,True,None,sfc_cache_p4_35,0,None,28.0,0.0,231.0,22,42,0,0,0,True,82.45614035087719,11.833333333333334,3.0,11.0,0.5717,0.5212,0.146,0.2539,1690.9715988237115,564.0,2254.9715988237112,0.9104294648830322,1,1,0
0,1769451943.8367865,817.0,201,0.3651,0.4404,0.1491,0.3493,7.9398,44.0436,48.448,64.0,0.0,0.0,19.36,5.69,13.68,None,1.5988013744354248,17.868,True,None,sfc_unique_p4_35,0,None,28.0,0.0,231.0,22,42,0,0,0,True,82.47232472324724,11.833333333333334,3.0,11.0,0.5717,0.5212,0.146,0.2539,1690.9715988237115,564.0,2254.9715988237112,0.9104294648830322,1,1,0
0,1769451943.9146085,817.1,201,0.383,0.4719,0.1594,0.3742,8.5391,47.1896,51.9086,67.2,0.0,0.0,8.63,4.26,4.37,None,1.6632452011108398,22.609,True,None,sfc_cache_p1_39,0,None,28.0,0.0,231.0,24,44,0,0,0,True,82.48847926267281,11.795454545454545,3.0681818181818183,11.25,0.6027,0.5503,0.1436,0.2571,1713.7573131094257,572.0,2285.757313109426,0.9041704498830323,2,0,0
0,1769451943.9153185,817.1,201,0.383,0.4719,0.1594,0.3742,8.5391,47.1896,51.9086,67.2,0.0,0.0,13.78,5.52,8.26,None,1.6632452011108398,16.618,True,None,sfc_unique_p1_39,0,None,28.0,0.0,231.0,24,44,0,0,0,True,82.50460405156538,11.795454545454545,3.0681818181818183,11.25,0.6027,0.5503,0.1436,0.2571,1713.7573131094257,572.0,2285.757313109426,0.9041704498830323,2,0,0
0,1769451943.9772096,817.2,201,0.3874,0.5453,0.168,0.3742,8.5391,54.5302,51.9086,68.0727,0.0,0.0,9.15,5.12,4.03,None,1.7419428825378418,15.318,True,None,sfc_cache_p1_40,0,None,32.0,0.0,264.0,26,46,0,0,0,True,82.52069917203312,11.41304347826087,3.391304347826087,10.76086956521739,0.6204,0.602,0.1436,0.2569,1740.2573131094257,576.4,2316.6573131094256,0.9049465859910559,2,1,0
0,1769451943.977913,817.2,201,0.3874,0.5453,0.168,0.3742,8.5391,54.5302,51.9086,68.0727,0.0,0.0,4.08,0.42,3.66,None,1.7419428825378418,15.441,True,None,sfc_unique_p1_40,0,None,32.0,0.0,264.0,26,46,0,0,0,True,82.53676470588235,11.41304347826087,3.391304347826087,10.76086956521739,0.6204,0.602,0.1436,0.2569,1740.2573131094257,576.4,2316.6573131094256,0.9049465859910559,2,1,0
0,1769451944.04086,817.2,201,0.3948,0.6187,0.1812,0.3992,9.1383,61.8708,55.3691,68.9455,0.0,0.0,9.25,5.11,4.15,None,1.8046813011169434,15.475,True,None,sfc_cache_p6_39,0,None,32.0,0.0,264.0,27,48,0,0,0,True,82.55280073461891,11.145833333333334,3.6875,11.0,0.6419,0.6322,0.1445,0.2587,1767.0430273951401,580.8,2347.84302739514,0.8926575231054236,4,0,0
0,1769451944.0417163,817.2,201,0.3948,0.6187,0.1812,0.3992,9.1383,61.8708,55.3691,68.9455,0.0,0.0,4.17,0.42,3.75,None,1.8046813011169434,16.978,True,None,sfc_unique_p6_39,0,None,32.0,0.0,264.0,27,48,0,0,0,True,82.56880733944955,11.145833333333334,3.6875,11.0,0.6419,0.6322,0.1445,0.2587,1767.0430273951401,580.8,2347.84302739514,0.8926575231054236,4,0,0
0,1769451944.1047199,817.3,201,0.4111,0.6502,0.1929,0.4241,9.7375,65.0168,58.8297,71.5636,0.0,0.0,9.33,4.35,4.99,None,1.8687350749969482,15.907,True,None,sfc_cache_p4_39,0,None,32.0,0.0,264.0,28,50,0,0,0,True,82.58478460128322,11.14,3.72,11.22,0.6734,0.6448,0.1632,0.255,1793.2680699582108,588.8,2382.068069958211,0.8916178459229694,4,0,0
0,1769451944.1054306,817.3,201,0.4111,0.6502,0.1929,0.4241,9.7375,65.0168,58.8297,71.5636,0.0,0.0,13.59,5.43,8.16,None,1.8687350749969482,16.124,True,None,sfc_unique_p4_39,0,None,32.0,0.0,264.0,28,50,0,0,0,True,82.6007326007326,11.14,3.72,11.22,0.6734,0.6448,0.1632,0.255,1793.2680699582108,588.8,2382.068069958211,0.8916178459229694,4,0,0
0,1769451944.170538,817.4,201,0.431,0.6502,0.1991,0.4241,9.7375,65.0168,58.8297,75.4909,0.0,0.0,9.43,3.81,5.62,None,1.9324774742126465,14.797,True,None,sfc_cache_p2_39,0,None,36.0,0.0,297.0,30,52,0,0,0,True,82.61665141811528,11.23076923076923,3.576923076923077,10.788461538461538,0.7009,0.6448,0.1632,0.2546,1793.2680699582108,608.8,2402.068069958211,0.8916178459229694,4,0,0
0,1769451944.1712525,817.4,201,0.431,0.6502,0.1991,0.4241,9.7375,65.0168,58.8297,75.4909,0.0,0.0,8.27,8.27,0,None,1.9324774742126465,17.69,True,None,sfc_unique_p2_39,0,None,36.0,0.0,297.0,30,52,0,0,0,True,82.6325411334552,11.23076923076923,3.576923076923077,10.788461538461538,0.7009,0.6448,0.1632,0.2546,1793.2680699582108,608.8,2402.068069958211,0.8916178459229694,4,0,0
0,1769451946.469618,819.7,201,0.383,0.5663,0.1679,0.3742,8.5391,56.6275,51.9086,67.2,0.0,0.0,15.65,3.41,12.24,None,6.556510925292969e-05,15.247,True,None,sfc_cache_p6_35,0,None,32.0,0.0,264.0,28,46,0,0,0,True,82.64840182648402,11.282608695652174,3.5217391304347827,10.76086956521739,0.6148,0.4813,0.1445,0.2137,1735.9271010679463,584.8,2320.727101067946,0.9143502873999999,3,0,0
0,1769451946.4702926,819.7,201,0.383,0.5663,0.1679,0.3742,8.5391,56.6275,51.9086,67.2,0.0,0.0,8.27,8.27,0,None,6.556510925292969e-05,16.912,True,None,sfc_unique_p6_35,0,None,32.0,0.0,264.0,28,46,0,0,0,True,82.66423357664233,11.282608695652174,3.5217391304347827,10.76086956521739,0.6148,0.4813,0.1445,0.2137,1735.9271010679463,584.8,2320.727101067946,0.9143502873999999,3,0,0
0,1769451946.5377035,819.7,201,0.4011,0.5977,0.1796,0.3992,9.1383,59.7735,55.3691,70.4587,0.0,0.0,11.38,5.24,6.15,None,0.06779670715332031,15.255,True,None,sfc_cache_p4_35,0,None,32.0,0.0,264.0,29,48,0,0,0,True,82.68003646308114,11.270833333333334,3.5625,11.0,0.645,0.4842,0.1473,0.2212,1740.2128153536605,604.8,2345.0128153536607,0.9143502873999999,3,0,0
0,1769451946.538802,819.7,201,0.4011,0.5977,0.1796,0.3992,9.1383,59.7735,55.3691,70.4587,0.0,0.0,17.18,7.19,9.99,None,0.06779670715332031,18.2,True,None,sfc_unique_p4_35,0,None,32.0,0.0,264.0,29,48,0,0,0,True,82.69581056466302,11.270833333333334,3.5625,11.0,0.645,0.4842,0.1473,0.2212,1740.2128153536605,604.8,2345.0128153536607,0.9143502873999999,3,0,0
0,1769451946.6058483,819.8,201,0.4194,0.6292,0.1914,0.4241,9.7375,62.9195,58.8297,73.7778,0.0,0.0,11.87,6.04,5.83,None,0.13878583908081055,17.097,True,None,sfc_cache_p2_35,0,None,32.0,0.0,264.0,29,50,0,0,0,True,82.7115559599636,11.26,3.6,11.22,0.6756,0.4944,0.1653,0.2194,1758.9297322395914,624.8,2383.7297322395916,0.9118098340666666,3,0,0
0,1769451946.6065092,819.8,201,0.4194,0.6292,0.1914,0.4241,9.7375,62.9195,58.8297,73.7778,0.0,0.0,16.97,7.21,9.76,None,0.13878583908081055,17.987,True,None,sfc_unique_p2_35,0,None,32.0,0.0,264.0,29,50,0,0,0,True,82.72727272727273,11.26,3.6,11.22,0.6756,0.4944,0.1653,0.2194,1758.9297322395914,624.8,2383.7297322395916,0.9118098340666666,3,0,0
0,1769451946.6772907,819.9,201,0.4395,0.6292,0.1976,0.4241,9.7375,62.9195,58.8297,77.7778,0.0,0.0,10.66,4.62,6.04,None,0.20905280113220215,15.559,True,None,sfc_cache_p1_35,0,None,36.0,0.0,297.0,31,52,0,0,0,True,82.74296094459582,11.346153846153847,3.4615384615384617,10.788461538461538,0.7032,0.4944,0.1653,0.2192,1758.9297322395914,644.8,2403.7297322395916,0.9118098340666666,3,0,0
0,1769451946.678212,819.9,201,0.4395,0.6292,0.1976,0.4241,9.7375,62.9195,58.8297,77.7778,0.0,0.0,8.27,8.27,0,None,0.20905280113220215,17.3,True,None,sfc_unique_p1_35,0,None,36.0,0.0,297.0,31,52,0,0,0,True,82.75862068965517,11.346153846153847,3.4615384615384617,10.788461538461538,0.7032,0.4944,0.1653,0.2192,1758.9297322395914,644.8,2403.7297322395916,0.9118098340666666,3,0,0
0,1769451947.7271194,820.9,201,0.3982,0.6004,0.2062,0.449,8.1582,60.0363,52.1877,75.8571,0.0,0.0,5.82,2.76,3.07,None,0.0001850128173828125,16.428,True,None,sfc_cache_p1_41,0,None,36.0,0.0,297.0,32,54,0,0,0,True,82.77425203989121,11.037037037037036,3.7962962962962963,11.0,0.6795,0.4941,0.1744,0.2216,2076.5353660424084,654.8,2731.335366042408,0.9234415064662177,3,1,0
0,1769451947.7278545,820.9,201,0.3982,0.6004,0.2062,0.449,8.1582,60.0363,52.1877,75.8571,0.0,0.0,2.75,0.2,2.55,None,0.0001850128173828125,17.488,True,None,sfc_unique_p1_41,0,None,36.0,0.0,297.0,32,54,0,0,0,True,82.78985507246377,11.037037037037036,3.7962962962962963,11.0,0.6795,0.4941,0.1744,0.2216,2076.5353660424084,654.8,2731.335366042408,0.9234415064662177,3,1,0
0,1769451947.8019133,821.0,202,0.4103,0.6004,0.2096,0.474,8.6603,60.0363,55.087,76.3077,0.0,0.0,7.17,3.19,3.98,None,0.08065652847290039,15.76,True,None,sfc_cache_p2_41,0,None,36.0,0.0,297.0,33,56,0,0,0,True,82.80542986425338,11.196428571428571,3.6607142857142856,11.196428571428571,0.6895,0.4941,0.182,0.222,2078.85698808234,684.8,2763.65698808234,0.9229186297358798,3,1,0
0,1769451947.8026843,821.0,202,0.4103,0.6004,0.2096,0.474,8.6603,60.0363,55.087,76.3077,0.0,0.0,8.27,8.27,0,None,0.08065652847290039,19.005,True,None,sfc_unique_p2_41,0,None,36.0,0.0,297.0,33,56,0,0,0,True,82.82097649186257,11.196428571428571,3.6607142857142856,11.196428571428571,0.6895,0.4941,0.182,0.222,2078.85698808234,684.8,2763.65698808234,0.9229186297358798,3,1,0
0,1769451947.871592,821.1,203,0.4076,0.6619,0.2188,0.474,8.6603,66.1864,55.087,74.5785,0.0,0.0,6.68,3.72,2.96,None,0.1554877758026123,16.931,True,None,sfc_cache_p3_41,0,None,40.0,0.0,330.0,36,58,0,0,0,True,82.83649503161699,10.913793103448276,3.896551724137931,10.810344827586206,0.685,0.5294,0.1785,0.2209,2116.01570964247,694.8,2810.81570964247,0.9251802781612841,3,2,0
0,1769451947.872336,821.1,203,0.4076,0.6619,0.2188,0.474,8.6603,66.1864,55.087,74.5785,0.0,0.0,2.66,0.19,2.46,None,0.1554877758026123,16.827,True,None,sfc_unique_p3_41,0,None,40.0,0.0,330.0,36,58,0,0,0,True,82.85198555956678,10.913793103448276,3.896551724137931,10.810344827586206,0.685,0.5294,0.1785,0.2209,2116.01570964247,694.8,2810.81570964247,0.9251802781612841,3,2,0
0,1769451947.9464633,821.2,204,0.4049,0.7234,0.2245,0.474,8.6603,72.3364,55.087,72.96,0.0,0.0,6.79,3.72,3.07,None,0.22508931159973145,15.243,True,None,sfc_cache_p4_41,0,None,44.0,0.0,363.0,39,60,0,0,0,True,82.86744815148782,10.65,4.116666666666666,10.45,0.6808,0.5441,0.175,0.2185,2131.251354279523,704.8,2836.0513542795234,0.9289540856433506,3,2,1
0,1769451947.947253,821.2,204,0.4049,0.7234,0.2245,0.474,8.6603,72.3364,55.087,72.96,0.0,0.0,2.74,0.19,2.55,None,0.22508931159973145,16.723,True,None,sfc_unique_p4_41,0,None,44.0,0.0,363.0,39,60,0,0,0,True,82.88288288288288,10.65,4.116666666666666,10.45,0.6808,0.5441,0.175,0.2185,2131.251354279523,704.8,2836.0513542795234,0.9289540856433506,3,2,1
0,1769451948.0273852,821.2,205,0.4002,0.8024,0.2418,0.474,8.6603,80.2437,55.087,71.25,0.0,0.0,2.59,1.1,1.49,None,0.2999861240386963,15.366,True,None,sfc_cache_p5_41,0,None,48.0,0.0,396.0,41,62,0,0,0,True,82.8982898289829,10.306451612903226,4.419354838709677,10.112903225806452,0.6646,0.7172,0.1717,0.2221,2170.7741308521913,714.8,2885.574130852191,0.9170180400641488,5,2,1
0,1769451948.0282168,821.2,205,0.4002,0.8024,0.2418,0.474,8.6603,80.2437,55.087,71.25,0.0,0.0,3.95,0.83,3.12,None,0.2999861240386963,16.786,True,None,sfc_unique_p5_41,0,None,48.0,0.0,396.0,41,62,0,0,0,True,82.91366906474819,10.306451612903226,4.419354838709677,10.112903225806452,0.6646,0.7172,0.1717,0.2221,2170.7741308521913,714.8,2885.574130852191,0.9170180400641488,5,2,1
0,1769451948.1092677,821.3,206,0.4107,0.8024,0.2493,0.474,9.7899,80.2437,55.087,71.2727,0.0,0.0,7.69,3.72,3.97,None,0.38097381591796875,15.131,True,None,sfc_cache_p6_41,0,None,52.0,0.0,429.0,43,64,0,0,0,True,82.92902066486973,10.40625,4.28125,9.796875,0.6756,0.7172,0.1685,0.2152,2175.997780442038,732.8,2908.797780442038,0.9158371700473985,7,0,1
0,1769451948.1103237,821.3,206,0.4107,0.8024,0.2493,0.474,9.7899,80.2437,55.087,71.2727,0.0,0.0,13.64,6.13,7.51,None,0.38097381591796875,18.614,True,None,sfc_unique_p6_41,0,None,52.0,0.0,429.0,43,64,0,0,0,True,82.9443447037702,10.40625,4.28125,9.796875,0.6756,0.7172,0.1685,0.2152,2175.997780442038,732.8,2908.797780442038,0.9158371700473985,7,0,1
0,1769451950.6258824,823.8,206,0.4142,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,64.1221,0.0,0.0,4.87,2.53,2.33,None,2.3365020751953125e-05,13.982,True,None,sfc_cache_p3_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.95964125560538,10.994107142857143,3.8630357142857146,11.196428571428571,0.6122,0.6901,0.1491,0.2297,1812.993988459373,704.8,2517.793988459373,0.8961828694809014,6,0,0
0,1769451950.6265852,823.8,206,0.4142,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,64.1221,0.0,0.0,4.2,1.65,2.55,None,2.3365020751953125e-05,15.206,True,None,sfc_unique_p3_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.97491039426524,10.994107142857143,3.8630357142857146,11.196428571428571,0.6122,0.6901,0.1491,0.2297,1812.993988459373,704.8,2517.793988459373,0.8961828694809014,6,0,0
0,1769451950.6912532,823.9,206,0.4213,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,66.1417,0.0,0.0,12.18,0,12.18,None,0.06322526931762695,12.21,False,None,sfc_cache_p1_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.9006266786034,10.994107142857143,3.8630357142857146,11.196428571428571,0.6272,0.6901,0.1521,0.2297,1812.993988459373,694.8,2507.793988459373,0.8961828694809014,6,0,0
0,1769451950.6919746,823.9,206,0.4213,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,66.1417,0.0,0.0,4.1,1.65,2.44,None,0.06322526931762695,14.435,False,None,sfc_unique_p1_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.82647584973166,10.994107142857143,3.8630357142857146,11.196428571428571,0.6272,0.6901,0.1521,0.2297,1812.993988459373,694.8,2507.793988459373,0.8961828694809014,6,0,0
0,1769451950.757722,824.0,206,0.4287,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,68.2927,0.0,0.0,12.19,0,12.19,None,0.12873387336730957,12.776,False,None,sfc_cache_p6_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.75245755138516,10.994107142857143,3.8630357142857146,11.196428571428571,0.6428,0.6901,0.1551,0.2297,1812.993988459373,684.8,2497.793988459373,0.8961828694809014,6,0,0
0,1769451950.7586532,824.0,206,0.4287,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,68.2927,0.0,0.0,4.12,1.65,2.47,None,0.12873387336730957,14.934,False,None,sfc_unique_p6_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.67857142857142,10.994107142857143,3.8630357142857146,11.196428571428571,0.6428,0.6901,0.1551,0.2297,1812.993988459373,684.8,2497.793988459373,0.8961828694809014,6,0,0
0,1769451950.8242826,824.0,206,0.4363,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,70.5882,0.0,0.0,12.15,0,12.15,None,0.19551825523376465,12.403,False,None,sfc_cache_p4_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.60481712756467,10.994107142857143,3.8630357142857146,11.196428571428571,0.6593,0.6901,0.1583,0.2297,1812.993988459373,674.8,2487.793988459373,0.8961828694809014,6,0,0
0,1769451950.8250008,824.0,206,0.4363,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,70.5882,0.0,0.0,8.27,8.27,0,None,0.19551825523376465,15.196,False,None,sfc_unique_p4_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.53119429590018,10.994107142857143,3.8630357142857146,11.196428571428571,0.6593,0.6901,0.1583,0.2297,1812.993988459373,674.8,2487.793988459373,0.8961828694809014,6,0,0
0,1769451950.8900096,824.1,206,0.4461,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,73.6842,0.0,0.0,12.46,0,12.46,None,0.2619950771331787,12.38,False,None,sfc_cache_p2_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.45770258236865,10.994107142857143,3.8630357142857146,11.196428571428571,0.6767,0.6901,0.1616,0.2297,1812.993988459373,664.8,2477.793988459373,0.8961828694809014,6,0,0
0,1769451950.890763,824.1,206,0.4461,0.7562,0.2249,0.474,13.5831,75.6187,65.7508,73.6842,0.0,0.0,4.65,1.65,3.0,None,0.2619950771331787,14.965,False,None,sfc_unique_p2_41,0,None,36.0,0.0,297.0,31,56,0,0,0,True,82.38434163701068,10.994107142857143,3.8630357142857146,11.196428571428571,0.6767,0.6901,0.1616,0.2297,1812.993988459373,664.8,2477.793988459373,0.8961828694809014,6,0,0
0,1769451956.4706762,829.7,206,0.3775,0.6933,0.1844,0.3992,11.7854,69.3268,55.3691,69.2727,0.0,0.0,8.62,3.41,5.21,None,0.00011730194091796875,13.934,True,None,sfc_cache_p4_37,0,None,24.0,0.0,198.0,24,44,0,0,0,True,82.39999999999999,10.447045454545455,4.5075,12.0,0.6094,0.6873,0.1767,0.2137,1802.1009378480126,484.79999999999995,2286.9009378480123,0.9009819869022504,6,0,0
0,1769451956.4715865,829.7,206,0.3775,0.6933,0.1844,0.3992,11.7854,69.3268,55.3691,69.2727,0.0,0.0,8.27,8.27,0,None,0.00011730194091796875,16.596,True,None,sfc_unique_p4_37,0,None,24.0,0.0,198.0,24,44,0,0,0,True,82.41563055062167,10.447045454545455,4.5075,12.0,0.6094,0.6873,0.1767,0.2137,1802.1009378480126,484.79999999999995,2286.9009378480123,0.9009819869022504,6,0,0
0,1769451961.4812229,834.7,206,0.3775,0.6933,0.1816,0.3992,11.7854,69.3268,55.3691,69.2727,0.0,0.0,9.14,3.94,5.2,None,0.0001633167266845703,16.762,True,None,sfc_cache_p5_37,0,None,24.0,0.0,198.0,24,44,0,0,0,True,82.43123336291038,10.447045454545455,4.5075,12.0,0.6094,0.6833,0.1767,0.2099,1798.2249898523462,484.79999999999995,2283.024989852346,0.8986747829564391,6,0,0
0,1769451961.4819293,834.7,206,0.3775,0.6933,0.1816,0.3992,11.7854,69.3268,55.3691,69.2727,0.0,0.0,15.42,5.43,9.98,None,0.0001633167266845703,16.328,True,None,sfc_unique_p5_37,0,None,24.0,0.0,198.0,24,44,0,0,0,True,82.4468085106383,10.447045454545455,4.5075,12.0,0.6094,0.6833,0.1767,0.2099,1798.2249898523462,484.79999999999995,2283.024989852346,0.8986747829564391,6,0,0
0,1769451972.7422686,845.9,206,0.3182,0.5325,0.1921,0.4241,8.496,53.2532,42.41,69.3913,0.0,0.0,8.03,2.76,5.27,None,0.00015997886657714844,15.477,True,None,sfc_cache_p1_42,0,None,24.0,0.0,198.0,24,46,0,0,0,False,82.46235606731621,10.384130434782609,4.594130434782609,12.195652173913043,0.5948,0.6867,0.2256,0.2338,2442.9721898888743,502.79999999999995,2945.772189888874,0.9115055253181343,6,1,1
0,1769451972.7429552,845.9,206,0.3182,0.5325,0.1921,0.4241,8.496,53.2532,42.41,69.3913,0.0,0.0,13.34,5.7,7.64,None,0.00015997886657714844,16.381,True,None,sfc_unique_p1_42,0,None,24.0,0.0,198.0,24,46,0,0,0,False,82.47787610619469,10.384130434782609,4.594130434782609,12.195652173913043,0.5948,0.6867,0.2256,0.2338,2442.9721898888743,502.79999999999995,2945.772189888874,0.9115055253181343,6,1,1
0,1769451972.813527,846.0,207,0.332,0.5325,0.1975,0.449,8.928,53.2532,44.9047,70.268,0.0,0.0,7.48,2.89,4.59,None,0.06972122192382812,15.375,True,None,sfc_cache_p2_42,0,None,24.0,0.0,198.0,24,48,0,0,0,False,82.49336870026525,10.597291666666667,4.402708333333334,12.375,0.6075,0.6867,0.2277,0.2396,2445.293811928806,532.8,2978.0938119288057,0.9109949240486517,7,0,1
0,1769451972.814206,846.0,207,0.332,0.5325,0.1975,0.449,8.928,53.2532,44.9047,70.268,0.0,0.0,8.27,8.27,0,None,0.06972122192382812,17.049,True,None,sfc_unique_p2_42,0,None,24.0,0.0,198.0,24,48,0,0,0,False,82.50883392226149,10.597291666666667,4.402708333333334,12.375,0.6075,0.6867,0.2277,0.2396,2445.293811928806,532.8,2978.0938119288057,0.9109949240486517,7,0,1
0,1769451972.8859298,846.1,208,0.3382,0.5552,0.2086,0.449,8.928,55.5211,44.9047,70.3366,0.0,0.0,8.27,3.42,4.85,None,0.14093708992004395,15.81,True,None,sfc_cache_p3_42,0,None,28.0,0.0,231.0,26,50,0,0,0,False,82.52427184466019,10.533399999999999,4.4066,11.88,0.618,0.7371,0.223,0.2496,2467.793811928806,550.8,3018.5938119288057,0.9109949240486517,7,0,1
0,1769451972.8866959,846.1,208,0.3382,0.5552,0.2086,0.449,8.928,55.5211,44.9047,70.3366,0.0,0.0,13.28,5.54,7.74,None,0.14093708992004395,16.534,True,None,sfc_unique_p3_42,0,None,28.0,0.0,231.0,26,50,0,0,0,False,82.53968253968253,10.533399999999999,4.4066,11.88,0.618,0.7371,0.223,0.2496,2467.793811928806,550.8,3018.5938119288057,0.9109949240486517,7,0,1
0,1769451972.9591315,846.2,209,0.3486,0.5552,0.2141,0.449,8.928,55.5211,44.9047,71.0943,0.0,0.0,7.74,2.89,4.85,None,0.21341848373413086,15.433,True,None,sfc_cache_p4_42,0,None,32.0,0.0,264.0,28,52,0,0,0,False,82.55506607929516,10.647499999999999,4.237115384615385,11.423076923076923,0.6277,0.7371,0.2186,0.2514,2467.793811928806,580.8,3048.5938119288057,0.9109949240486517,7,0,1
0,1769451972.960049,846.2,209,0.3486,0.5552,0.2141,0.449,8.928,55.5211,44.9047,71.0943,0.0,0.0,8.27,8.27,0,None,0.21341848373413086,16.817,True,None,sfc_unique_p4_42,0,None,32.0,0.0,264.0,28,52,0,0,0,False,82.57042253521126,10.647499999999999,4.237115384615385,11.423076923076923,0.6277,0.7371,0.2186,0.2514,2467.793811928806,580.8,3048.5938119288057,0.9109949240486517,7,0,1
0,1769451973.0319223,846.2,210,0.3557,0.5779,0.2251,0.449,8.928,57.789,44.9047,71.7798,0.0,0.0,9.16,4.31,4.85,None,0.28675079345703125,16.076,True,None,sfc_cache_p5_42,0,None,36.0,0.0,297.0,31,54,0,0,0,False,82.58575197889182,10.586481481481481,4.246851851851852,11.0,0.636,0.7645,0.2143,0.2516,2486.293811928806,610.8,3097.0938119288057,0.9109949240486517,7,0,1
0,1769451973.0327454,846.2,210,0.3557,0.5779,0.2251,0.449,8.928,57.789,44.9047,71.7798,0.0,0.0,15.05,7.32,7.74,None,0.28675079345703125,16.553,True,None,sfc_unique_p5_42,0,None,36.0,0.0,297.0,31,54,0,0,0,False,82.60105448154658,10.586481481481481,4.246851851851852,11.0,0.636,0.7645,0.2143,0.2516,2486.293811928806,610.8,3097.0938119288057,0.9109949240486517,7,0,1
0,1769451973.0995374,846.3,211,0.3654,0.5779,0.2306,0.449,8.928,57.789,44.9047,72.4211,0.0,0.0,7.74,2.89,4.85,None,0.3594334125518799,16.008,True,None,sfc_cache_p6_42,0,None,40.0,0.0,330.0,33,56,0,0,0,False,82.61633011413521,10.690535714285714,4.095178571428572,10.607142857142858,0.6448,0.7645,0.2102,0.2505,2486.293811928806,640.8,3127.0938119288057,0.9109949240486517,7,0,1
0,1769451973.1002553,846.3,211,0.3654,0.5779,0.2306,0.449,8.928,57.789,44.9047,72.4211,0.0,0.0,8.27,8.27,0,None,0.3594334125518799,17.122,True,None,sfc_unique_p6_42,0,None,40.0,0.0,330.0,33,56,0,0,0,False,82.63157894736842,10.690535714285714,4.095178571428572,10.607142857142858,0.6448,0.7645,0.2102,0.2505,2486.293811928806,640.8,3127.0938119288057,0.9109949240486517,7,0,1
0,1769451974.2541666,847.5,211,0.3861,0.616,0.2141,0.3992,9.874,61.5973,46.389,70.7368,0.0,0.0,7.05,3.42,3.63,None,2.1457672119140625e-05,14.792,True,None,sfc_cache_p1_42,0,None,44.0,0.0,363.0,36,54,0,0,0,True,82.64680105170903,10.790185185185184,3.895,9.777777777777779,0.6472,0.6418,0.1866,0.2382,2130.692617241913,632.8,2763.4926172419127,0.9068975927542208,7,0,0
0,1769451974.254918,847.5,211,0.3861,0.616,0.2141,0.3992,9.874,61.5973,46.389,70.7368,0.0,0.0,3.07,0.59,2.48,None,2.1457672119140625e-05,15.738,True,None,sfc_unique_p1_42,0,None,44.0,0.0,363.0,36,54,0,0,0,True,82.66199649737302,10.790185185185184,3.895,9.777777777777779,0.6472,0.6418,0.1866,0.2382,2130.692617241913,632.8,2763.4926172419127,0.9068975927542208,7,0,0
0,1769451974.3150237,847.5,211,0.3927,0.6775,0.2248,0.4241,10.376,67.7473,49.2884,71.5789,0.0,0.0,8.62,4.31,4.31,None,0.062018394470214844,14.904,True,None,sfc_cache_p5_41,0,None,44.0,0.0,363.0,36,56,0,0,0,True,82.67716535433071,10.583392857142856,4.130892857142857,10.017857142857142,0.6655,0.654,0.1878,0.2421,2147.4454418820615,637.1999999999999,2784.6454418820613,0.9081220107501347,8,0,0
