No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769439524.908223,373.2,102,0.3158,0.5317,0.169,0.3742,4.7518,53.17,37.4206,75.7333,0.0,0.0,13.18,5.44,7.73,None,0.07763671875,23.187,True,None,sfc_unique_p2_21,0,None,32.0,0.0,264.0,30,46,0,0,0,False,80.21978021978022,10.217391304347826,4.586956521739131,10.76086956521739,0.6206,0.7121,0.2472,0.1768,2423.695141192559,546.0,2969.695141192559,0.9295167611541809,1,3,0
0,1769439524.981749,373.3,103,0.3145,0.5997,0.1744,0.3992,5.1838,59.9738,39.9153,73.2903,0.0,0.0,3.03,1.32,1.72,None,0.154890775680542,20.627,True,None,sfc_cache_p3_21,0,None,32.0,0.0,264.0,32,48,0,0,0,False,80.25594149908592,9.875,4.958333333333333,11.0,0.6054,0.7407,0.2476,0.1812,2471.293036255242,556.0,3027.293036255242,0.9379885009925651,2,3,1
0,1769439524.9827547,373.3,103,0.3145,0.5997,0.1744,0.3992,5.1838,59.9738,39.9153,73.2903,0.0,0.0,3.18,0.27,2.91,None,0.154890775680542,21.762,True,None,sfc_unique_p3_21,0,None,32.0,0.0,264.0,32,48,0,0,0,False,80.2919708029197,9.875,4.958333333333333,11.0,0.6054,0.7407,0.2476,0.1812,2471.293036255242,556.0,3027.293036255242,0.9379885009925651,2,3,1
0,1769439525.0590382,373.4,104,0.3257,0.5997,0.1771,0.3992,5.1838,59.9738,39.9153,73.9592,0.0,0.0,7.1,3.41,3.69,None,0.22947955131530762,20.647,True,None,sfc_cache_p4_21,0,None,36.0,0.0,297.0,34,50,0,0,0,False,80.32786885245902,10.02,4.76,10.56,0.616,0.7407,0.2425,0.1833,2471.293036255242,586.0,3057.293036255242,0.9379885009925651,2,3,1
0,1769439525.0603468,373.4,104,0.3257,0.5997,0.1771,0.3992,5.1838,59.9738,39.9153,73.9592,0.0,0.0,8.27,8.27,0,None,0.22947955131530762,22.623,True,None,sfc_unique_p4_21,0,None,36.0,0.0,297.0,34,50,0,0,0,False,80.36363636363636,10.02,4.76,10.56,0.616,0.7407,0.2425,0.1833,2471.293036255242,586.0,3057.293036255242,0.9379885009925651,2,3,1
0,1769439525.1328,373.5,105,0.3256,0.6527,0.182,0.3992,5.1838,65.2656,39.9153,72.7129,0.0,0.0,7.8,4.83,2.97,None,0.30724024772644043,20.637,True,None,sfc_cache_p5_21,0,None,40.0,0.0,330.0,37,52,0,0,0,False,80.39927404718694,9.75,4.980769230769231,10.153846153846153,0.6163,0.7359,0.2377,0.1866,2478.411129429673,600.4,3078.811129429673,0.9403324591389609,2,5,0
0,1769439525.1343288,373.5,105,0.3256,0.6527,0.182,0.3992,5.1838,65.2656,39.9153,72.7129,0.0,0.0,3.18,0.27,2.91,None,0.30724024772644043,21.866,True,None,sfc_unique_p5_21,0,None,40.0,0.0,330.0,37,52,0,0,0,False,80.43478260869566,9.75,4.980769230769231,10.153846153846153,0.6163,0.7359,0.2377,0.1866,2478.411129429673,600.4,3078.811129429673,0.9403324591389609,2,5,0
0,1769439525.2074955,373.5,106,0.3362,0.6527,0.1847,0.3992,5.1838,65.2656,39.9153,73.3585,0.0,0.0,7.57,3.41,4.16,None,0.38097620010375977,20.299,True,None,sfc_cache_p6_21,0,None,44.0,0.0,363.0,39,54,0,0,0,False,80.47016274864376,9.88888888888889,4.796296296296297,9.777777777777779,0.6261,0.7359,0.233,0.1873,2478.411129429673,630.4,3108.811129429673,0.9403324591389609,2,5,0
0,1769439525.2085433,373.5,106,0.3362,0.6527,0.1847,0.3992,5.1838,65.2656,39.9153,73.3585,0.0,0.0,8.27,8.27,0,None,0.38097620010375977,22.305,True,None,sfc_unique_p6_21,0,None,44.0,0.0,363.0,39,54,0,0,0,False,80.50541516245488,9.88888888888889,4.796296296296297,9.777777777777779,0.6261,0.7359,0.233,0.1873,2478.411129429673,630.4,3108.811129429673,0.9403324591389609,2,5,0
0,1769439526.1548533,374.5,106,0.305,0.7468,0.175,0.3243,5.0205,74.6793,37.6911,61.1321,0.0,0.0,7.77,4.83,2.94,None,0.00014472007751464844,19.68,True,None,sfc_cache_p5_21,0,None,44.0,0.0,363.0,36,48,0,0,0,True,80.54054054054053,9.270833333333334,5.3125,8.9375,0.56,0.7799,0.2021,0.1787,2139.2933458048474,570.4,2709.6933458048475,0.9388010687065415,2,3,1
0,1769439526.156203,374.5,106,0.305,0.7468,0.175,0.3243,5.0205,74.6793,37.6911,61.1321,0.0,0.0,3.4,0.27,3.13,None,0.00014472007751464844,20.282,True,None,sfc_unique_p5_21,0,None,44.0,0.0,363.0,36,48,0,0,0,True,80.57553956834532,9.270833333333334,5.3125,8.9375,0.56,0.7799,0.2021,0.1787,2139.2933458048474,570.4,2709.6933458048475,0.9388010687065415,2,3,1
0,1769439526.2241724,374.6,106,0.3117,0.8083,0.1805,0.3243,5.0205,80.8294,37.6911,63.2308,0.0,0.0,7.76,4.83,2.93,None,0.0696718692779541,19.618,True,None,sfc_cache_p1_21,0,None,48.0,0.0,396.0,39,50,0,0,0,True,80.61041292639139,9.02,5.52,8.58,0.5767,0.7934,0.2021,0.181,2168.3507672566348,574.8,2743.150767256635,0.9417254323629202,2,3,2
0,1769439526.2252412,374.6,106,0.3117,0.8083,0.1805,0.3243,5.0205,80.8294,37.6911,63.2308,0.0,0.0,3.39,0.27,3.12,None,0.0696718692779541,20.317,True,None,sfc_unique_p1_21,0,None,48.0,0.0,396.0,39,50,0,0,0,True,80.64516129032258,9.02,5.52,8.58,0.5767,0.7934,0.2021,0.181,2168.3507672566348,574.8,2743.150767256635,0.9417254323629202,2,3,2
0,1769439526.2932093,374.6,106,0.3256,0.8347,0.1881,0.3243,5.0205,83.4651,37.6911,66.6408,0.0,0.0,16.32,4.03,12.29,None,0.13856863975524902,19.385,True,None,sfc_cache_p3_15,0,None,52.0,0.0,429.0,42,52,0,0,0,True,80.67978533094812,9.01923076923077,5.480769230769231,8.25,0.6028,0.8177,0.2021,0.1787,2186.350767256635,582.8,2769.150767256635,0.9406132139938529,2,3,2
0,1769439526.2944283,374.6,106,0.3256,0.8347,0.1881,0.3243,5.0205,83.4651,37.6911,66.6408,0.0,0.0,28.74,5.53,23.21,None,0.13856863975524902,20.603,True,None,sfc_unique_p3_15,0,None,52.0,0.0,429.0,42,52,0,0,0,True,80.71428571428572,9.01923076923077,5.480769230769231,8.25,0.6028,0.8177,0.2021,0.1787,2186.350767256635,582.8,2769.150767256635,0.9406132139938529,2,3,2
0,1769439526.3630419,374.7,106,0.3423,0.861,0.197,0.3493,5.5225,86.1009,40.5904,70.1176,0.0,0.0,9.86,3.94,5.92,None,0.20796680450439453,19.576,True,None,sfc_cache_p2_17,0,None,52.0,0.0,429.0,42,54,0,0,0,True,80.74866310160428,9.092592592592593,5.444444444444445,8.555555555555555,0.6307,0.8473,0.1987,0.1945,2207.172389296567,590.8,2797.9723892965667,0.9387534004974901,2,3,2
0,1769439526.3644035,374.7,106,0.3423,0.861,0.197,0.3493,5.5225,86.1009,40.5904,70.1176,0.0,0.0,16.56,5.5,11.06,None,0.20796680450439453,20.817,True,None,sfc_unique_p2_17,0,None,52.0,0.0,429.0,42,54,0,0,0,True,80.78291814946618,9.092592592592593,5.444444444444445,8.555555555555555,0.6307,0.8473,0.1987,0.1945,2207.172389296567,590.8,2797.9723892965667,0.9387534004974901,2,3,2
0,1769439532.276034,380.6,106,0.3333,0.9193,0.1736,0.3243,6.5916,91.9323,44.9874,61.0485,0.0,0.0,7.95,4.01,3.94,None,7.963180541992188e-05,18.981,True,None,sfc_cache_p3_17,0,None,44.0,0.0,363.0,35,48,0,0,0,True,80.81705150976909,9.104166666666666,5.479166666666667,8.9375,0.5672,0.8325,0.163,0.1873,1834.850767256635,542.8,2377.650767256635,0.937412239851696,1,5,0
0,1769439532.2773812,380.6,106,0.3333,0.9193,0.1736,0.3243,6.5916,91.9323,44.9874,61.0485,0.0,0.0,12.95,5.46,7.49,None,7.963180541992188e-05,20.623,True,None,sfc_unique_p3_17,0,None,44.0,0.0,363.0,35,48,0,0,0,True,80.85106382978722,9.104166666666666,5.479166666666667,8.9375,0.5672,0.8325,0.163,0.1873,1834.850767256635,542.8,2377.650767256635,0.937412239851696,1,5,0
0,1769439532.345684,380.7,106,0.35,0.9508,0.1846,0.3493,7.1908,95.0783,48.448,63.8447,0.0,0.0,10.36,4.33,6.04,None,0.07076406478881836,18.653,True,None,sfc_cache_p6_19,0,None,44.0,0.0,363.0,36,50,0,0,0,True,80.88495575221238,9.18,5.44,9.24,0.5976,0.8365,0.1597,0.1919,1843.1364815423494,550.8,2393.9364815423496,0.9353214065183627,2,4,0
0,1769439532.346807,380.7,106,0.35,0.9508,0.1846,0.3493,7.1908,95.0783,48.448,63.8447,0.0,0.0,16.12,5.5,10.62,None,0.07076406478881836,20.445,True,None,sfc_unique_p6_19,0,None,44.0,0.0,363.0,36,50,0,0,0,True,80.91872791519434,9.18,5.44,9.24,0.5976,0.8365,0.1597,0.1919,1843.1364815423494,550.8,2393.9364815423496,0.9353214065183627,2,4,0
0,1769439532.4372332,380.8,106,0.3719,0.9508,0.1935,0.3742,9.1383,95.0783,51.9086,66.0,0.0,0.0,10.35,4.03,6.31,None,0.1401822566986084,27.198,True,None,sfc_cache_p4_19,0,None,44.0,0.0,363.0,37,52,0,0,0,True,80.95238095238095,9.423076923076923,5.230769230769231,9.51923076923077,0.6321,0.8365,0.1597,0.1889,1852.6458454179103,558.8,2411.4458454179103,0.9330596044237436,2,4,0
0,1769439532.438641,380.8,106,0.3719,0.9508,0.1935,0.3742,9.1383,95.0783,51.9086,66.0,0.0,0.0,15.94,6.61,9.33,None,0.1401822566986084,20.413,True,None,sfc_unique_p4_19,0,None,44.0,0.0,363.0,37,52,0,0,0,True,80.98591549295774,9.423076923076923,5.230769230769231,9.51923076923077,0.6321,0.8365,0.1597,0.1889,1852.6458454179103,558.8,2411.4458454179103,0.9330596044237436,2,4,0
0,1769439532.5091681,380.8,106,0.3886,0.9822,0.2066,0.3992,9.7375,98.2243,55.3691,68.7692,0.0,0.0,10.55,4.74,5.8,None,0.23253440856933594,20.572,True,None,sfc_cache_p1_17,0,None,44.0,0.0,363.0,37,54,0,0,0,True,81.01933216168717,9.481481481481481,5.203703703703703,9.777777777777779,0.6626,0.933,0.1618,0.2093,1876.454336276293,566.8,2443.2543362762926,0.9318998006523129,2,4,0
0,1769439532.5105581,380.8,106,0.3886,0.9822,0.2066,0.3992,9.7375,98.2243,55.3691,68.7692,0.0,0.0,14.53,5.65,8.87,None,0.23253440856933594,19.968,True,None,sfc_unique_p1_17,0,None,44.0,0.0,363.0,37,54,0,0,0,True,81.05263157894737,9.481481481481481,5.203703703703703,9.777777777777779,0.6626,0.933,0.1618,0.2093,1876.454336276293,566.8,2443.2543362762926,0.9318998006523129,2,4,0
0,1769439533.4112535,381.7,106,0.3681,0.9822,0.2032,0.3992,9.7375,98.2243,55.3691,64.6154,0.0,0.0,9.05,4.03,5.02,None,5.3882598876953125e-05,19.51,True,None,sfc_cache_p4_19,0,None,40.0,0.0,330.0,35,52,0,0,0,True,81.08581436077058,9.326923076923077,5.403846153846154,10.153846153846153,0.636,0.933,0.1618,0.2147,1876.454336276293,546.8,2423.2543362762926,0.9318998006523129,2,4,0
0,1769439533.4123106,381.7,106,0.3681,0.9822,0.2032,0.3992,9.7375,98.2243,55.3691,64.6154,0.0,0.0,13.74,6.61,7.13,None,5.3882598876953125e-05,19.249,True,None,sfc_unique_p4_19,0,None,40.0,0.0,330.0,35,52,0,0,0,True,81.11888111888112,9.326923076923077,5.403846153846154,10.153846153846153,0.636,0.933,0.1618,0.2147,1876.454336276293,546.8,2423.2543362762926,0.9318998006523129,2,4,0
0,1769439533.4808056,381.8,106,0.3885,1.0137,0.2101,0.4241,10.3368,101.3702,58.8297,68.7059,0.0,0.0,13.01,5.6,7.42,None,0.07211732864379883,18.446,True,None,sfc_cache_p6_15,0,None,40.0,0.0,330.0,37,54,0,0,0,True,81.15183246073299,9.38888888888889,5.37037037037037,10.38888888888889,0.6649,0.9334,0.165,0.2278,1881.4000505620072,566.8,2448.200050562007,0.9300411095292108,2,4,0
0,1769439533.4823167,381.8,106,0.3885,1.0137,0.2101,0.4241,10.3368,101.3702,58.8297,68.7059,0.0,0.0,22.07,7.31,14.76,None,0.07211732864379883,20.381,True,None,sfc_unique_p6_15,0,None,40.0,0.0,330.0,37,54,0,0,0,True,81.18466898954703,9.38888888888889,5.37037037037037,10.38888888888889,0.6649,0.9334,0.165,0.2278,1881.4000505620072,566.8,2448.200050562007,0.9300411095292108,2,4,0
0,1769439543.484313,391.8,106,0.3345,0.9146,0.1424,0.3493,11.332,91.4608,60.078,52.898,0.0,0.0,29.69,0,29.69,None,5.602836608886719e-05,647.079,False,None,sfc_cache_p3_17,0,None,24.0,0.0,198.0,24,40,0,0,0,True,81.04347826086956,9.625,5.275,11.55,0.5101,0.6081,0.1332,0.1809,1420.3896312968752,480.4,1900.789631296875,0.9249832588986977,2,2,0
0,1769439543.48586,391.8,106,0.3345,0.9146,0.1424,0.3493,11.332,91.4608,60.078,52.898,0.0,0.0,10.33,10.33,0,None,5.602836608886719e-05,19.989,False,None,sfc_unique_p3_17,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.90277777777779,9.625,5.275,11.55,0.5101,0.6081,0.1332,0.1809,1420.3896312968752,480.4,1900.789631296875,0.9249832588986977,2,2,0
0,1769439543.5600789,391.9,106,0.3401,0.9146,0.1424,0.3493,11.332,91.4608,60.078,54.5684,0.0,0.0,30.25,0,30.25,None,0.7083041667938232,14.716,False,None,sfc_cache_p1_21,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.76256499133449,9.625,5.275,11.55,0.5251,0.6081,0.1362,0.1809,1420.3896312968752,470.4,1890.789631296875,0.9249832588986977,2,2,0
0,1769439543.5610547,391.9,106,0.3401,0.9146,0.1424,0.3493,11.332,91.4608,60.078,54.5684,0.0,0.0,8.27,8.27,0,None,0.7083041667938232,19.651,False,None,sfc_unique_p1_21,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.62283737024222,9.625,5.275,11.55,0.5251,0.6081,0.1362,0.1809,1420.3896312968752,470.4,1890.789631296875,0.9249832588986977,2,2,0
0,1769439543.6314857,392.0,106,0.3478,0.9146,0.1424,0.3493,11.332,91.4608,60.078,56.967,0.0,0.0,29.19,0,29.19,None,0.7837202548980713,14.349,False,None,sfc_cache_p5_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.48359240069085,9.625,5.275,11.55,0.5411,0.6081,0.1395,0.1809,1420.3896312968752,460.4,1880.789631296875,0.9249832588986977,2,2,0
0,1769439543.632471,392.0,106,0.3478,0.9146,0.1424,0.3493,11.332,91.4608,60.078,56.967,0.0,0.0,10.33,10.33,0,None,0.7837202548980713,19.45,False,None,sfc_unique_p5_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.3448275862069,9.625,5.275,11.55,0.5411,0.6081,0.1395,0.1809,1420.3896312968752,460.4,1880.789631296875,0.9249832588986977,2,2,0
0,1769439543.7217116,392.1,106,0.3558,0.9146,0.1424,0.3493,11.332,91.4608,60.078,59.5862,0.0,0.0,30.02,0,30.02,None,0.8553836345672607,14.49,False,None,sfc_cache_p1_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.20654044750431,9.625,5.275,11.55,0.558,0.6081,0.1429,0.1809,1420.3896312968752,450.4,1870.789631296875,0.9249832588986977,2,2,0
0,1769439543.722735,392.1,106,0.3558,0.9146,0.1424,0.3493,11.332,91.4608,60.078,59.5862,0.0,0.0,10.33,10.33,0,None,0.8553836345672607,37.365,False,None,sfc_unique_p1_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,80.06872852233677,9.625,5.275,11.55,0.558,0.6081,0.1429,0.1809,1420.3896312968752,450.4,1870.789631296875,0.9249832588986977,2,2,0
0,1769439543.8185074,392.2,106,0.3621,0.9146,0.1424,0.3493,11.332,91.4608,60.078,61.7143,0.0,0.0,29.85,0,29.85,None,0.9458653926849365,21.438,False,None,sfc_cache_p6_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,79.93138936535163,9.625,5.275,11.55,0.576,0.6081,0.1465,0.1809,1420.3896312968752,440.4,1860.789631296875,0.9249832588986977,2,2,0
0,1769439543.819808,392.2,106,0.3621,0.9146,0.1424,0.3493,11.332,91.4608,60.078,61.7143,0.0,0.0,10.33,10.33,0,None,0.9458653926849365,20.106,False,None,sfc_unique_p6_20,0,None,24.0,0.0,198.0,24,40,0,0,0,True,79.7945205479452,9.625,5.275,11.55,0.576,0.6081,0.1465,0.1809,1420.3896312968752,440.4,1860.789631296875,0.9249832588986977,2,2,0
0,1769439543.900206,392.2,106,0.3037,0.7065,0.1104,0.3243,10.5889,70.6545,55.7867,50.8916,0.0,0.0,10.59,5.22,5.38,None,5.221366882324219e-05,17.901,True,None,sfc_cache_p6_19,0,None,12.0,0.0,99.0,14,32,0,0,0,True,79.82905982905983,10.03125,5.09375,13.40625,0.4602,0.5949,0.1418,0.1998,1388.9858238367297,404.4,1793.3858238367297,0.9245946936995275,1,1,1
0,1769439543.901446,392.2,106,0.3037,0.7065,0.1104,0.3243,10.5889,70.6545,55.7867,50.8916,0.0,0.0,15.73,7.27,8.46,None,5.221366882324219e-05,20.483,True,None,sfc_unique_p6_19,0,None,12.0,0.0,99.0,14,32,0,0,0,True,79.86348122866895,10.03125,5.09375,13.40625,0.4602,0.5949,0.1418,0.1998,1388.9858238367297,404.4,1793.3858238367297,0.9245946936995275,1,1,1
0,1769439543.9704611,392.3,106,0.3188,0.7456,0.1187,0.3243,10.5889,74.5557,55.7867,53.7143,0.0,0.0,9.74,4.33,5.41,None,0.07175469398498535,18.186,True,None,sfc_cache_p5_19,0,None,16.0,0.0,132.0,17,34,0,0,0,True,79.89778534923339,9.970588235294118,5.0588235294117645,12.617647058823529,0.4923,0.5934,0.1418,0.2077,1396.103917011161,412.4,1808.5039170111609,0.9229695582715752,1,2,0
0,1769439543.9717338,392.3,106,0.3188,0.7456,0.1187,0.3243,10.5889,74.5557,55.7867,53.7143,0.0,0.0,14.02,5.49,8.53,None,0.07175469398498535,21.565,True,None,sfc_unique_p5_19,0,None,16.0,0.0,132.0,17,34,0,0,0,True,79.93197278911565,9.970588235294118,5.0588235294117645,12.617647058823529,0.4923,0.5934,0.1418,0.2077,1396.103917011161,412.4,1808.5039170111609,0.9229695582715752,1,2,0
0,1769439544.0414474,392.4,106,0.3357,0.7846,0.127,0.3243,10.5889,78.4569,55.7867,57.1429,0.0,0.0,9.66,4.33,5.33,None,0.14386963844299316,19.131,True,None,sfc_cache_p3_19,0,None,20.0,0.0,165.0,20,36,0,0,0,True,79.9660441426146,9.916666666666666,5.027777777777778,11.916666666666666,0.5244,0.5832,0.1418,0.2032,1396.103917011161,420.4,1816.5039170111609,0.9213444228436228,1,2,0
0,1769439544.0426874,392.4,106,0.3357,0.7846,0.127,0.3243,10.5889,78.4569,55.7867,57.1429,0.0,0.0,13.86,5.49,8.37,None,0.14386963844299316,20.242,True,None,sfc_unique_p3_19,0,None,20.0,0.0,165.0,20,36,0,0,0,True,80.0,9.916666666666666,5.027777777777778,11.916666666666666,0.5244,0.5832,0.1418,0.2032,1396.103917011161,420.4,1816.5039170111609,0.9213444228436228,1,2,0
0,1769439544.1102967,392.4,106,0.3548,0.8236,0.138,0.3243,10.5889,82.358,55.7867,61.3012,0.0,0.0,10.55,5.22,5.33,None,0.21657514572143555,17.638,True,None,sfc_cache_p2_19,0,None,24.0,0.0,198.0,23,38,0,0,0,True,80.03384094754654,9.868421052631579,5.0,11.289473684210526,0.5549,0.5847,0.1418,0.1954,1400.103917011161,440.4,1840.5039170111609,0.9184344228436229,2,1,0
0,1769439544.1114817,392.4,106,0.3548,0.8236,0.138,0.3243,10.5889,82.358,55.7867,61.3012,0.0,0.0,16.61,7.28,9.34,None,0.21657514572143555,20.119,True,None,sfc_unique_p2_19,0,None,24.0,0.0,198.0,23,38,0,0,0,True,80.06756756756756,9.868421052631579,5.0,11.289473684210526,0.5549,0.5847,0.1418,0.1954,1400.103917011161,440.4,1840.5039170111609,0.9184344228436229,2,1,0
0,1769439544.185583,392.5,106,0.3756,0.8626,0.1477,0.3493,11.332,86.2592,60.078,64.7711,0.0,0.0,13.5,5.22,8.28,None,0.2870912551879883,19.622,True,None,sfc_cache_p1_15,0,None,24.0,0.0,198.0,25,40,0,0,0,True,80.10118043844857,9.925,4.975,11.55,0.5898,0.6107,0.1465,0.209,1420.3896312968752,460.4,1880.789631296875,0.9142760895102896,2,1,0
0,1769439544.1869428,392.5,106,0.3756,0.8626,0.1477,0.3493,11.332,86.2592,60.078,64.7711,0.0,0.0,22.47,7.32,15.15,None,0.2870912551879883,19.188,True,None,sfc_unique_p1_15,0,None,24.0,0.0,198.0,25,40,0,0,0,True,80.13468013468014,9.925,4.975,11.55,0.5898,0.6107,0.1465,0.209,1420.3896312968752,460.4,1880.789631296875,0.9142760895102896,2,1,0
0,1769439544.2569947,392.6,106,0.3824,0.8626,0.1477,0.3493,11.332,86.2592,60.078,67.2,0.0,0.0,29.94,0,29.94,None,1.4105558395385742,16.357,False,None,sfc_cache_p4_20,0,None,24.0,0.0,198.0,25,40,0,0,0,True,80.0,9.925,4.975,11.55,0.6094,0.6107,0.1502,0.209,1420.3896312968752,450.4,1870.789631296875,0.9142760895102896,2,1,0
0,1769439544.2579262,392.6,106,0.3824,0.8626,0.1477,0.3493,11.332,86.2592,60.078,67.2,0.0,0.0,10.33,10.33,0,None,1.4105558395385742,17.936,False,None,sfc_unique_p4_20,0,None,24.0,0.0,198.0,25,40,0,0,0,True,79.86577181208054,9.925,4.975,11.55,0.6094,0.6107,0.1502,0.209,1420.3896312968752,450.4,1870.789631296875,0.9142760895102896,2,1,0
0,1769439544.314831,392.6,106,0.3918,0.8626,0.1477,0.3493,11.332,86.2592,60.078,70.7368,0.0,0.0,33.13,0,33.13,None,1.4815208911895752,11.646,False,None,sfc_cache_p4_15,0,None,24.0,0.0,198.0,25,40,0,0,0,True,79.7319932998325,9.925,4.975,11.55,0.6304,0.6107,0.1542,0.209,1420.3896312968752,440.4,1860.789631296875,0.9142760895102896,2,1,0
0,1769439544.315783,392.6,106,0.3918,0.8626,0.1477,0.3493,11.332,86.2592,60.078,70.7368,0.0,0.0,32.74,7.3,25.44,None,1.4815208911895752,15.628,False,None,sfc_unique_p4_15,0,None,24.0,0.0,198.0,25,40,0,0,0,True,79.59866220735786,9.925,4.975,11.55,0.6304,0.6107,0.1542,0.209,1420.3896312968752,440.4,1860.789631296875,0.9142760895102896,2,1,0
0,1769439546.8166494,395.1,106,0.3419,0.804,0.1502,0.3742,9.1383,80.3971,51.9086,68.0506,0.0,0.0,1.11,0.2,0.91,None,0.000186920166015625,14.588,True,None,sfc_cache_p1_22,0,None,24.0,0.0,198.0,26,42,0,0,0,True,79.63272120200334,9.452380952380953,5.476190476190476,11.785714285714286,0.5898,0.6477,0.165,0.2168,1790.3896312968752,450.4,2240.789631296875,0.9430035377128915,2,1,3
0,1769439546.817626,395.2,106,0.3419,0.804,0.1502,0.3742,9.1383,80.3971,51.9086,68.0506,0.0,0.0,1.87,0.27,1.6,None,0.000186920166015625,16.112,True,None,sfc_unique_p1_22,0,None,24.0,0.0,198.0,26,42,0,0,0,True,79.66666666666666,9.452380952380953,5.476190476190476,11.785714285714286,0.5898,0.6477,0.165,0.2168,1790.3896312968752,450.4,2240.789631296875,0.9430035377128915,2,1,3
0,1769439546.8749554,395.2,107,0.3594,0.8098,0.153,0.3992,10.3862,80.9808,55.3691,68.8193,0.0,0.0,2.76,1.48,1.29,None,0.05821681022644043,14.236,True,None,sfc_cache_p2_22,0,None,24.0,0.0,198.0,27,44,0,0,0,True,79.70049916805324,9.689318181818182,5.265227272727272,12.0,0.6073,0.6466,0.1734,0.2191,1795.2244091950333,480.4,2275.6244091950334,0.9393617661633648,2,2,3
0,1769439546.8759172,395.2,107,0.3594,0.8098,0.153,0.3992,10.3862,80.9808,55.3691,68.8193,0.0,0.0,10.33,10.33,0,None,0.05821681022644043,16.69,True,None,sfc_unique_p2_22,0,None,24.0,0.0,198.0,27,44,0,0,0,True,79.734219269103,9.689318181818182,5.265227272727272,12.0,0.6073,0.6466,0.1734,0.2191,1795.2244091950333,480.4,2275.6244091950334,0.9393617661633648,2,2,3
0,1769439546.934013,395.3,108,0.3723,0.8098,0.1557,0.3992,10.3862,80.9808,55.3691,69.8182,0.0,0.0,6.9,3.1,3.8,None,0.11653375625610352,14.753,True,None,sfc_cache_p3_22,0,None,28.0,0.0,231.0,29,46,0,0,0,True,79.76782752902156,9.855,5.0363043478260865,11.478260869565217,0.619,0.6466,0.1694,0.2241,1795.2244091950333,510.4,2305.6244091950334,0.9393617661633648,2,2,3
0,1769439546.9350011,395.3,108,0.3723,0.8098,0.1557,0.3992,10.3862,80.9808,55.3691,69.8182,0.0,0.0,8.27,8.27,0,None,0.11653375625610352,16.789,True,None,sfc_unique_p3_22,0,None,28.0,0.0,231.0,29,46,0,0,0,True,79.80132450331125,9.855,5.0363043478260865,11.478260869565217,0.619,0.6466,0.1694,0.2241,1795.2244091950333,510.4,2305.6244091950334,0.9393617661633648,2,2,3
0,1769439546.9963422,395.3,109,0.3817,0.8156,0.1586,0.3992,10.3862,81.5646,55.3691,70.4348,0.0,0.0,2.65,1.48,1.17,None,0.1755688190460205,14.518,True,None,sfc_cache_p4_22,0,None,36.33,0.0,264.0,32,48,0,0,0,True,79.83471074380165,9.881874999999999,4.86125,11.0,0.6301,0.6454,0.1655,0.2258,1795.2244091950333,540.4,2335.6244091950334,0.937885722233281,4,4,0
0,1769439546.997277,395.3,109,0.3817,0.8156,0.1586,0.3992,10.3862,81.5646,55.3691,70.4348,0.0,0.0,10.33,10.33,0,None,0.1755688190460205,16.249,True,None,sfc_unique_p4_22,0,None,36.33,0.0,264.0,32,48,0,0,0,True,79.86798679867987,9.881874999999999,4.86125,11.0,0.6301,0.6454,0.1655,0.2258,1795.2244091950333,540.4,2335.6244091950334,0.937885722233281,4,4,0
0,1769439547.0550923,395.4,110,0.3955,0.8156,0.1654,0.3992,11.7345,81.5646,55.3691,70.5,0.0,0.0,7.43,3.63,3.8,None,0.2378852367401123,14.22,True,None,sfc_cache_p5_22,0,None,40.33,0.0,297.0,35,50,0,0,0,True,79.9011532125206,10.0266,4.6668,10.56,0.6448,0.6454,0.1618,0.2331,1800.44805878488,558.4,2358.84805878488,0.9337100062111711,4,4,0
0,1769439547.056029,395.4,110,0.3955,0.8156,0.1654,0.3992,11.7345,81.5646,55.3691,70.5,0.0,0.0,13.69,6.3,7.39,None,0.2378852367401123,16.107,True,None,sfc_unique_p5_22,0,None,40.33,0.0,297.0,35,50,0,0,0,True,79.93421052631578,10.0266,4.6668,10.56,0.6448,0.6454,0.1618,0.2331,1800.44805878488,558.4,2358.84805878488,0.9337100062111711,4,4,0
