No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769449913.7742255,815.2,215,0.4111,0.8007,0.2899,0.5488,17.0081,80.0684,56.8654,66.087,0.0,0.0,8.27,8.27,0,None,0.27023839950561523,16.722,True,None,sfc_unique_p5_43,0,None,52.0,4.33,429.0,45,70,0,0,0,True,85.45454545454545,10.314285714285715,4.381,10.371428571428572,0.6134,0.7594,0.2006,0.2166,2550.2073687410634,774.0,3324.2073687410634,0.8897476304795918,17,2,0
0,1769449913.844501,815.3,216,0.4155,0.8242,0.2996,0.5488,17.0081,82.4182,56.8654,66.2535,0.0,0.0,8.68,4.79,3.89,None,0.33861494064331055,14.842,True,None,sfc_cache_p6_43,0,None,56.0,4.33,462.0,47,72,0,0,0,True,85.47105561861521,10.277777777777779,4.384305555555556,10.083333333333334,0.6213,0.8448,0.1972,0.2179,2569.7301453137316,792.0,3361.7301453137316,0.8897476304795918,17,2,0
0,1769449913.8455288,815.3,216,0.4155,0.8242,0.2996,0.5488,17.0081,82.4182,56.8654,66.2535,0.0,0.0,13.57,5.7,7.88,None,0.33861494064331055,16.227,True,None,sfc_unique_p6_43,0,None,56.0,4.33,462.0,47,72,0,0,0,True,85.4875283446712,10.277777777777779,4.384305555555556,10.083333333333334,0.6213,0.8448,0.1972,0.2179,2569.7301453137316,792.0,3361.7301453137316,0.8897476304795918,17,2,0
0,1769449916.2751732,817.7,216,0.4218,0.8794,0.2934,0.5738,17.0648,87.9436,61.6772,66.7234,0.0,0.0,12.94,5.21,7.73,None,0.00010037422180175781,14.001,True,None,sfc_cache_p5_38,0,None,52.0,4.33,429.0,46,72,0,0,0,True,85.5039637599094,10.208333333333334,4.509305555555556,10.541666666666666,0.6361,0.9662,0.2053,0.2245,2523.7832903377216,804.0,3327.7832903377216,0.8910901325182238,18,1,0
0,1769449916.2759483,817.7,216,0.4218,0.8794,0.2934,0.5738,17.0648,87.9436,61.6772,66.7234,0.0,0.0,22.59,7.26,15.33,None,0.00010037422180175781,16.019,True,None,sfc_unique_p5_38,0,None,52.0,4.33,429.0,46,72,0,0,0,True,85.52036199095022,10.208333333333334,4.509305555555556,10.541666666666666,0.6361,0.9662,0.2053,0.2245,2523.7832903377216,804.0,3327.7832903377216,0.8910901325182238,18,1,0
0,1769449922.2994657,823.8,216,0.4313,0.9137,0.2948,0.5738,17.729,91.3663,64.0777,67.2,0.0,0.0,10.54,5.68,4.86,None,2.384185791015625e-05,14.406,True,None,sfc_cache_p6_43,0,None,52.0,4.33,429.0,46,72,0,0,0,True,85.53672316384181,10.208333333333334,4.509305555555556,10.541666666666666,0.65,0.9842,0.2129,0.2267,2450.9405137650533,816.0,3266.9405137650533,0.8897565728596026,18,1,0
0,1769449922.300245,823.8,216,0.4313,0.9137,0.2948,0.5738,17.729,91.3663,64.0777,67.2,0.0,0.0,17.34,7.26,10.08,None,2.384185791015625e-05,14.429,True,None,sfc_unique_p6_43,0,None,52.0,4.33,429.0,46,72,0,0,0,True,85.55304740406321,10.208333333333334,4.509305555555556,10.541666666666666,0.65,0.9842,0.2129,0.2267,2450.9405137650533,816.0,3266.9405137650533,0.8897565728596026,18,1,0
0,1769449930.5226903,832.0,216,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,5.43,2.28,3.15,None,0.00011754035949707031,12.783,True,None,sfc_cache_p1_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.56933483652762,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.5234838,832.0,216,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,16.22,8.77,7.45,None,0.00011754035949707031,13.399,True,None,sfc_unique_p1_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.58558558558559,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.5912461,832.1,217,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,26.47,0,26.47,None,0.06208610534667969,11.319,False,None,sfc_cache_p2_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.48931383577053,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.5921433,832.1,217,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,10.33,10.33,0,None,0.06208610534667969,13.361,False,None,sfc_unique_p2_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.39325842696628,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.6708217,832.1,218,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,26.21,0,26.21,None,0.1307697296142578,14.114,False,None,sfc_cache_p3_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.29741863075196,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.67201,832.1,218,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,5.69,1.99,3.7,None,0.1307697296142578,12.798,False,None,sfc_unique_p3_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.20179372197309,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.7410908,832.2,219,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,25.93,0,25.93,None,0.21071648597717285,11.531,False,None,sfc_cache_p4_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.1063829787234,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.7418828,832.2,219,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,5.13,1.99,3.13,None,0.21071648597717285,13.234,False,None,sfc_unique_p4_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,85.01118568232661,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.807638,832.3,220,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,26.21,0,26.21,None,0.2804379463195801,11.639,False,None,sfc_cache_p5_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,84.91620111731844,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.8084526,832.3,220,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,5.69,1.99,3.7,None,0.2804379463195801,12.761,False,None,sfc_unique_p5_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,84.82142857142857,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.8755174,832.3,221,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,26.47,0,26.47,None,0.34704136848449707,11.359,False,None,sfc_cache_p6_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,84.72686733556299,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449930.8764412,832.3,221,0.4411,0.9305,0.31,0.5987,19.2969,93.0547,66.8637,67.1329,0.0,0.0,10.33,10.33,0,None,0.34704136848449707,14.051,False,None,sfc_unique_p6_44,0,None,52.0,4.33,429.0,46,74,0,0,0,True,84.63251670378618,10.27027027027027,4.468513513513514,10.702702702702704,0.6645,0.993,0.211,0.2421,2465.3463086209567,834.0,3299.3463086209567,0.8831954209016969,19,1,0
0,1769449931.2814832,832.8,221,0.4427,0.9305,0.3162,0.5987,20.3823,93.0547,66.8637,66.5915,0.0,0.0,10.43,4.41,6.02,None,6.461143493652344e-05,12.559,True,None,sfc_cache_p1_40,0,None,52.0,4.33,429.0,47,74,0,0,0,True,84.6496106785317,10.27027027027027,4.468513513513514,10.702702702702704,0.6671,0.993,0.211,0.2276,2470.569958210803,822.0,3292.569958210803,0.8812225338362227,19,1,0
0,1769449931.282281,832.8,221,0.4427,0.9305,0.3162,0.5987,20.3823,93.0547,66.8637,66.5915,0.0,0.0,16.21,6.57,9.64,None,6.461143493652344e-05,14.158,True,None,sfc_unique_p1_40,0,None,52.0,4.33,429.0,47,74,0,0,0,True,84.66666666666667,10.27027027027027,4.468513513513514,10.702702702702704,0.6671,0.993,0.211,0.2276,2470.569958210803,822.0,3292.569958210803,0.8812225338362227,19,1,0
0,1769449932.1189022,833.6,221,0.4455,0.9419,0.3059,0.5987,21.2077,94.1877,69.5713,65.9568,0.0,0.0,27.51,0,27.51,None,2.0503997802734375e-05,11.512,False,None,sfc_cache_p6_42,0,None,48.0,4.33,396.0,45,72,0,0,0,True,84.57269700332964,10.305555555555555,4.467638888888889,11.0,0.6754,0.9924,0.2232,0.2362,2390.569958210803,792.0,3182.569958210803,0.8853234902968341,18,1,0
0,1769449932.119708,833.6,221,0.4455,0.9419,0.3059,0.5987,21.2077,94.1877,69.5713,65.9568,0.0,0.0,10.33,10.33,0,None,2.0503997802734375e-05,14.088,False,None,sfc_unique_p6_42,0,None,48.0,4.33,396.0,45,72,0,0,0,True,84.4789356984479,10.305555555555555,4.467638888888889,11.0,0.6754,0.9924,0.2232,0.2362,2390.569958210803,792.0,3182.569958210803,0.8853234902968341,18,1,0
0,1769449941.2894306,842.8,221,0.3809,0.7729,0.2553,0.5239,15.1297,77.2902,56.314,65.3793,0.0,0.0,9.41,4.06,5.35,None,9.703636169433594e-05,14.503,True,None,sfc_cache_p4_41,0,None,36.0,4.33,297.0,38,60,0,0,0,True,84.49612403100775,10.072166666666668,4.7556666666666665,11.55,0.6305,0.7568,0.2112,0.1994,2448.176789970593,640.0,3088.176789970593,0.9017872085608052,13,1,1
0,1769449941.2901804,842.8,221,0.3809,0.7729,0.2553,0.5239,15.1297,77.2902,56.314,65.3793,0.0,0.0,16.21,5.59,10.62,None,9.703636169433594e-05,15.054,True,None,sfc_unique_p4_41,0,None,36.0,4.33,297.0,38,60,0,0,0,True,84.51327433628319,10.072166666666668,4.7556666666666665,11.55,0.6305,0.7568,0.2112,0.1994,2448.176789970593,640.0,3088.176789970593,0.9017872085608052,13,1,1
0,1769449946.2980359,847.8,221,0.3355,0.577,0.2075,0.474,11.6087,57.6954,50.9508,66.0645,0.0,0.0,7.76,2.24,5.52,None,6.914138793945312e-05,14.718,True,None,sfc_cache_p3_42,0,None,16.0,0.0,132.0,23,46,0,0,0,True,84.5303867403315,10.521739130434783,4.630434782608695,13.630434782608695,0.6131,0.656,0.2364,0.183,2336.7377712428415,512.0,2848.7377712428415,0.9089291175864249,9,0,0
0,1769449946.2987094,847.8,221,0.3355,0.577,0.2075,0.474,11.6087,57.6954,50.9508,66.0645,0.0,0.0,8.27,8.27,0,None,6.914138793945312e-05,15.529,True,None,sfc_unique_p3_42,0,None,16.0,0.0,132.0,23,46,0,0,0,True,84.54746136865342,10.521739130434783,4.630434782608695,13.630434782608695,0.6131,0.656,0.2364,0.183,2336.7377712428415,512.0,2848.7377712428415,0.9089291175864249,9,0,0
0,1769449946.3550785,847.8,221,0.3538,0.6013,0.2165,0.4989,12.0731,60.1333,53.6324,70.6813,0.0,0.0,10.64,4.79,5.85,None,0.06065559387207031,14.24,True,None,sfc_cache_p5_41,0,None,16.0,0.0,132.0,25,48,0,0,0,True,84.56449834619625,10.541666666666666,4.625,13.75,0.6429,0.6573,0.238,0.1915,2339.0593932827733,532.0,2871.0593932827733,0.9063128526692856,9,0,0
0,1769449946.3558083,847.8,221,0.3538,0.6013,0.2165,0.4989,12.0731,60.1333,53.6324,70.6813,0.0,0.0,17.46,7.22,10.24,None,0.06065559387207031,15.042,True,None,sfc_unique_p5_41,0,None,16.0,0.0,132.0,25,48,0,0,0,True,84.58149779735683,10.541666666666666,4.625,13.75,0.6429,0.6573,0.238,0.1915,2339.0593932827733,532.0,2871.0593932827733,0.9063128526692856,9,0,0
0,1769449953.5582283,855.0,221,0.3,0.4386,0.1599,0.3742,8.3922,43.8631,38.7718,72.3288,0.0,0.0,6.7,2.78,3.92,None,0.00014257431030273438,19.112,True,None,sfc_cache_p1_45,0,None,16.0,0.0,132.0,19,38,0,0,0,True,84.59845984598459,10.657894736842104,4.421052631578948,13.026315789473685,0.5773,0.6612,0.2246,0.2031,2343.58837641232,438.0,2781.58837641232,0.9207433784068815,3,5,0
0,1769449953.5590281,855.0,221,0.3,0.4386,0.1599,0.3742,8.3922,43.8631,38.7718,72.3288,0.0,0.0,11.78,5.79,5.99,None,0.00014257431030273438,16.909,True,None,sfc_unique_p1_45,0,None,16.0,0.0,132.0,19,38,0,0,0,True,84.61538461538461,10.657894736842104,4.421052631578948,13.026315789473685,0.5773,0.6612,0.2246,0.2031,2343.58837641232,438.0,2781.58837641232,0.9207433784068815,3,5,0
0,1769449954.6954083,856.2,222,0.3157,0.4386,0.1633,0.3992,8.8398,43.8631,41.3566,73.2308,0.0,0.0,6.96,3.06,3.89,None,0.07184195518493652,15.503,True,None,sfc_cache_p2_45,0,None,16.0,0.0,132.0,19,40,0,0,0,True,84.63227222832053,10.9,4.2,13.2,0.5931,0.6612,0.2268,0.2084,2345.909998452252,468.0,2813.909998452252,0.9202307189700863,3,5,0
0,1769449954.6964624,856.2,222,0.3157,0.4386,0.1633,0.3992,8.8398,43.8631,41.3566,73.2308,0.0,0.0,8.27,8.27,0,None,0.07184195518493652,17.844,True,None,sfc_unique_p2_45,0,None,16.0,0.0,132.0,19,40,0,0,0,True,84.64912280701753,10.9,4.2,13.2,0.5931,0.6612,0.2268,0.2084,2345.909998452252,468.0,2813.909998452252,0.9202307189700863,3,5,0
0,1769449954.7644897,856.2,223,0.3278,0.4386,0.1667,0.3992,8.8398,43.8631,41.3566,74.0241,0.0,0.0,6.57,3.06,3.51,None,1.2094144821166992,15.544,True,None,sfc_cache_p3_45,0,None,20.0,0.0,165.0,21,42,0,0,0,True,84.66593647316539,11.023809523809524,4.0,12.571428571428571,0.6057,0.6612,0.2215,0.2125,2345.909998452252,498.0,2843.909998452252,0.9202307189700863,3,5,0
0,1769449954.765322,856.2,223,0.3278,0.4386,0.1667,0.3992,8.8398,43.8631,41.3566,74.0241,0.0,0.0,8.27,8.27,0,None,1.2094144821166992,17.1,True,None,sfc_unique_p3_45,0,None,20.0,0.0,165.0,21,42,0,0,0,True,84.68271334792122,11.023809523809524,4.0,12.571428571428571,0.6057,0.6612,0.2215,0.2125,2345.909998452252,498.0,2843.909998452252,0.9202307189700863,3,5,0
0,1769449954.834089,856.3,224,0.3394,0.4386,0.1701,0.3992,8.8398,43.8631,41.3566,74.7273,0.0,0.0,6.47,3.06,3.41,None,1.2779536247253418,15.123,True,None,sfc_cache_p4_45,0,None,24.0,0.0,198.0,23,44,0,0,0,True,84.69945355191257,11.136363636363637,3.8181818181818183,12.0,0.6175,0.6612,0.2165,0.2155,2345.909998452252,528.0,2873.909998452252,0.9202307189700863,3,5,0
0,1769449954.8347528,856.3,224,0.3394,0.4386,0.1701,0.3992,8.8398,43.8631,41.3566,74.7273,0.0,0.0,8.27,8.27,0,None,1.2779536247253418,17.918,True,None,sfc_unique_p4_45,0,None,24.0,0.0,198.0,23,44,0,0,0,True,84.71615720524017,11.136363636363637,3.8181818181818183,12.0,0.6175,0.6612,0.2165,0.2155,2345.909998452252,528.0,2873.909998452252,0.9202307189700863,3,5,0
0,1769449954.8986917,856.4,225,0.3459,0.4621,0.1804,0.3992,8.8398,46.2129,41.3566,74.6087,0.0,0.0,7.8,3.6,4.2,None,1.347360610961914,16.889,True,None,sfc_cache_p5_45,0,None,28.0,0.0,231.0,25,46,0,0,0,True,84.7328244274809,11.043478260869565,3.847826086956522,11.478260869565217,0.6284,0.7521,0.2117,0.222,2365.43277502492,546.0,2911.43277502492,0.9202307189700863,3,5,0
0,1769449954.8995533,856.4,225,0.3459,0.4621,0.1804,0.3992,8.8398,46.2129,41.3566,74.6087,0.0,0.0,13.33,5.7,7.63,None,1.347360610961914,16.781,True,None,sfc_unique_p5_45,0,None,28.0,0.0,231.0,25,46,0,0,0,True,84.74945533769062,11.043478260869565,3.847826086956522,11.478260869565217,0.6284,0.7521,0.2117,0.222,2365.43277502492,546.0,2911.43277502492,0.9202307189700863,3,5,0
0,1769449954.9669714,856.4,226,0.3567,0.4621,0.1838,0.3992,8.8398,46.2129,41.3566,75.2165,0.0,0.0,6.89,3.06,3.83,None,1.4123923778533936,15.465,True,None,sfc_cache_p6_45,0,None,32.0,0.0,264.0,27,48,0,0,0,True,84.76605005440696,11.145833333333334,3.6875,11.0,0.6389,0.7521,0.2071,0.2212,2365.43277502492,576.0,2941.43277502492,0.9202307189700863,3,5,0
0,1769449954.9676945,856.4,226,0.3567,0.4621,0.1838,0.3992,8.8398,46.2129,41.3566,75.2165,0.0,0.0,8.27,8.27,0,None,1.4123923778533936,17.869,True,None,sfc_unique_p6_45,0,None,32.0,0.0,264.0,27,48,0,0,0,True,84.78260869565217,11.145833333333334,3.6875,11.0,0.6389,0.7521,0.2071,0.2212,2365.43277502492,576.0,2941.43277502492,0.9202307189700863,3,5,0
0,1769449956.3103678,857.8,226,0.3713,0.4151,0.1735,0.4241,9.2873,41.5133,43.9414,78.1856,0.0,0.0,9.66,4.48,5.18,None,0.00012373924255371094,15.267,True,None,sfc_cache_p3_41,0,None,28.0,0.0,231.0,26,48,0,0,0,True,84.79913137893594,11.604166666666666,3.3125,11.6875,0.668,0.736,0.2075,0.2124,2345.4075064906374,596.0,2941.4075064906374,0.912894818970097,4,2,0
0,1769449956.3110576,857.8,226,0.3713,0.4151,0.1735,0.4241,9.2873,41.5133,43.9414,78.1856,0.0,0.0,17.11,7.21,9.9,None,0.00012373924255371094,17.716,True,None,sfc_unique_p3_41,0,None,28.0,0.0,231.0,26,48,0,0,0,True,84.81561822125813,11.604166666666666,3.3125,11.6875,0.668,0.736,0.2075,0.2124,2345.4075064906374,596.0,2941.4075064906374,0.912894818970097,4,2,0
0,1769449966.326638,867.8,226,0.3287,0.2906,0.1411,0.3493,6.2281,29.0621,34.9259,72.7273,0.0,0.0,7.18,3.06,4.12,None,6.413459777832031e-05,16.093,True,None,sfc_cache_p1_44,0,None,28.0,0.0,231.0,21,42,0,0,0,False,84.8320693391116,12.087380952380952,2.7459523809523807,11.0,0.58,0.6697,0.1977,0.1678,2298.1987028125704,580.0,2878.1987028125704,0.9469874467865407,0,2,0
0,1769449966.3272915,867.8,226,0.3287,0.2906,0.1411,0.3493,6.2281,29.0621,34.9259,72.7273,0.0,0.0,8.27,8.27,0,None,6.413459777832031e-05,18.744,True,None,sfc_unique_p1_44,0,None,28.0,0.0,231.0,21,42,0,0,0,False,84.84848484848484,12.087380952380952,2.7459523809523807,11.0,0.58,0.6697,0.1977,0.1678,2298.1987028125704,580.0,2878.1987028125704,0.9469874467865407,0,2,0
0,1769449966.3899305,867.9,226,0.3459,0.2906,0.1445,0.3742,6.6601,29.0621,37.4206,75.5644,0.0,0.0,8.23,3.53,4.71,None,0.0646677017211914,17.784,True,None,sfc_cache_p6_41,0,None,28.0,0.0,231.0,22,44,0,0,0,False,84.86486486486487,12.2425,2.6211363636363636,11.25,0.6097,0.6697,0.2038,0.1742,2300.5203248525027,600.0,2900.5203248525027,0.9469874467865407,0,2,0
0,1769449966.3906434,867.9,226,0.3459,0.2906,0.1445,0.3742,6.6601,29.0621,37.4206,75.5644,0.0,0.0,8.27,8.27,0,None,0.0646677017211914,18.067,True,None,sfc_unique_p6_41,0,None,28.0,0.0,231.0,22,44,0,0,0,False,84.88120950323975,12.2425,2.6211363636363636,11.25,0.6097,0.6697,0.2038,0.1742,2300.5203248525027,600.0,2900.5203248525027,0.9469874467865407,0,2,0
0,1769449966.4547272,867.9,226,0.3589,0.3133,0.152,0.3742,6.6601,31.33,37.4206,79.2,0.0,0.0,8.76,4.06,4.71,None,0.13061261177062988,16.842,True,None,sfc_cache_p2_41,0,None,32.0,0.0,264.0,25,46,0,0,0,False,84.89751887810141,12.101521739130433,2.7028260869565215,10.76086956521739,0.6369,0.6722,0.2038,0.1875,2322.4596531298594,608.0,2930.4596531298594,0.9398814917696632,0,2,0
0,1769449966.4558477,867.9,226,0.3589,0.3133,0.152,0.3742,6.6601,31.33,37.4206,79.2,0.0,0.0,14.3,5.43,8.87,None,0.13061261177062988,18.38,True,None,sfc_unique_p2_41,0,None,32.0,0.0,264.0,25,46,0,0,0,False,84.91379310344827,12.101521739130433,2.7028260869565215,10.76086956521739,0.6369,0.6722,0.2038,0.1875,2322.4596531298594,608.0,2930.4596531298594,0.9398814917696632,0,2,0
0,1769449966.52582,868.0,226,0.369,0.336,0.1596,0.3742,6.6601,33.5979,37.4206,81.2673,0.0,0.0,8.66,4.06,4.6,None,0.198455810546875,16.593,True,None,sfc_cache_p1_41,0,None,36.0,0.0,297.0,28,48,0,0,0,False,84.93003229278796,11.972291666666665,2.7777083333333334,10.3125,0.6642,0.6594,0.2038,0.1938,2340.1573779402597,616.0,2956.1573779402597,0.9327993063392184,1,1,0
0,1769449966.5264544,868.0,226,0.369,0.336,0.1596,0.3742,6.6601,33.5979,37.4206,81.2673,0.0,0.0,14.1,5.43,8.66,None,0.198455810546875,20.308,True,None,sfc_unique_p1_41,0,None,36.0,0.0,297.0,28,48,0,0,0,False,84.94623655913979,11.972291666666665,2.7777083333333334,10.3125,0.6642,0.6594,0.2038,0.1938,2340.1573779402597,616.0,2956.1573779402597,0.9327993063392184,1,1,0
0,1769449970.009204,871.5,226,0.3665,0.3951,0.1634,0.3742,6.9006,39.5107,38.7718,79.2,0.0,0.0,2.96,1.17,1.79,None,2.193450927734375e-05,16.683,True,None,sfc_cache_p5_45,0,None,36.0,0.0,297.0,28,48,0,0,0,True,84.9624060150376,11.597291666666665,3.1527083333333334,10.3125,0.6551,0.6999,0.2126,0.2,2300.227876855661,608.0,2908.227876855661,0.904620980234081,3,1,0
0,1769449970.010042,871.5,226,0.3665,0.3951,0.1634,0.3742,6.9006,39.5107,38.7718,79.2,0.0,0.0,3.3,0.48,2.82,None,2.193450927734375e-05,16.717,True,None,sfc_unique_p5_45,0,None,36.0,0.0,297.0,28,48,0,0,0,True,84.97854077253218,11.597291666666665,3.1527083333333334,10.3125,0.6551,0.6999,0.2126,0.2,2300.227876855661,608.0,2908.227876855661,0.904620980234081,3,1,0
0,1769449970.0720704,871.5,226,0.379,0.3855,0.1592,0.3742,7.1591,38.553,40.2243,79.8416,0.0,0.0,6.06,2.25,3.82,None,1.9550323486328125e-05,15.538,True,None,sfc_cache_p1_45,0,None,36.0,0.0,297.0,28,48,0,0,0,True,84.994640943194,11.784791666666665,2.9652083333333334,10.3125,0.6749,0.679,0.2223,0.1993,2220.227876855661,620.0,2840.227876855661,0.9215851237489221,2,1,0
0,1769449970.072826,871.5,226,0.379,0.3855,0.1592,0.3742,7.1591,38.553,40.2243,79.8416,0.0,0.0,8.27,8.27,0,None,1.9550323486328125e-05,16.681,True,None,sfc_unique_p1_45,0,None,36.0,0.0,297.0,28,48,0,0,0,True,85.01070663811564,11.784791666666665,2.9652083333333334,10.3125,0.6749,0.679,0.2223,0.1993,2220.227876855661,620.0,2840.227876855661,0.9215851237489221,2,1,0
0,1769449978.5830507,880.1,226,0.3888,0.4099,0.1661,0.3992,7.6235,40.9908,42.9059,80.3077,0.0,0.0,10.42,4.48,5.94,None,0.00017714500427246094,16.553,True,None,sfc_cache_p1_46,0,None,36.0,0.0,297.0,29,50,0,0,0,True,85.02673796791443,11.7534,3.0266,10.56,0.6856,0.7206,0.2158,0.2151,2234.738014605236,650.0,2884.738014605236,0.917165694669071,3,0,0
0,1769449978.5838077,880.1,226,0.3888,0.4099,0.1661,0.3992,7.6235,40.9908,42.9059,80.3077,0.0,0.0,18.7,7.25,11.45,None,0.00017714500427246094,18.901,True,None,sfc_unique_p1_46,0,None,36.0,0.0,297.0,29,50,0,0,0,True,85.04273504273505,11.7534,3.0266,10.56,0.6856,0.7206,0.2158,0.2151,2234.738014605236,650.0,2884.738014605236,0.917165694669071,3,0,0
0,1769449978.65322,880.1,227,0.3968,0.4343,0.1737,0.4241,8.0878,43.4287,45.5875,80.0,0.0,0.0,8.23,3.91,4.33,None,0.07557487487792969,16.195,True,None,sfc_cache_p2_46,0,None,36.0,0.0,297.0,30,52,0,0,0,True,85.05869797225186,11.724423076923076,3.083269230769231,10.788461538461538,0.6956,0.746,0.2106,0.2241,2253.0834719647773,668.0,2921.0834719647773,0.9134545526174934,3,0,0
0,1769449978.6539886,880.1,227,0.3968,0.4343,0.1737,0.4241,8.0878,43.4287,45.5875,80.0,0.0,0.0,12.88,5.47,7.41,None,0.07557487487792969,16.51,True,None,sfc_unique_p2_46,0,None,36.0,0.0,297.0,30,52,0,0,0,True,85.07462686567165,11.724423076923076,3.083269230769231,10.788461538461538,0.6956,0.746,0.2106,0.2241,2253.0834719647773,668.0,2921.0834719647773,0.9134545526174934,3,0,0
0,1769449978.724096,880.2,228,0.4045,0.4587,0.1826,0.449,8.5522,45.8665,48.2691,79.7143,0.0,0.0,9.27,4.06,5.22,None,0.14570379257202148,15.34,True,None,sfc_cache_p3_46,0,None,36.0,0.0,297.0,31,54,0,0,0,True,85.09052183173588,11.697592592592592,3.135740740740741,11.0,0.7051,0.7555,0.2063,0.2269,2277.344422282066,686.0,2963.344422282066,0.9104350746319532,3,0,0
