No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440181.8462503,897.1,226,0.2878,0.7759,0.1372,0.2744,6.6877,77.5899,47.2042,52.8608,0.0,0.0,18.14,5.82,12.32,None,8.630752563476562e-05,24.29,True,None,sfc_unique_p3_44,0,None,20.0,0.0,165.0,15,32,0,0,0,True,81.81818181818183,9.28125,5.59375,11.34375,0.4629,0.8278,0.1454,0.1702,1447.4801452264396,364.4,1811.8801452264397,0.9213576153736387,4,1,1
0,1769440181.9437683,897.2,226,0.3052,0.8149,0.149,0.2744,6.6877,81.4911,47.2042,56.5063,0.0,0.0,8.99,3.93,5.06,None,0.10085487365722656,23.362,True,None,sfc_cache_p2_44,0,None,24.0,0.0,198.0,18,34,0,0,0,True,81.83241973375098,9.264705882352942,5.529411764705882,10.676470588235293,0.4973,0.8297,0.1454,0.1685,1452.1401452264397,372.4,1824.5401452264396,0.9200195844739639,4,1,1
0,1769440181.9448144,897.2,226,0.3052,0.8149,0.149,0.2744,6.6877,81.4911,47.2042,56.5063,0.0,0.0,14.4,5.57,8.84,None,0.10085487365722656,25.5,True,None,sfc_unique_p2_44,0,None,24.0,0.0,198.0,18,34,0,0,0,True,81.84663536776213,9.264705882352942,5.529411764705882,10.676470588235293,0.4973,0.8297,0.1454,0.1685,1452.1401452264397,372.4,1824.5401452264396,0.9200195844739639,4,1,1
0,1769440182.0487158,897.3,226,0.3207,0.8539,0.1579,0.2744,6.6877,85.3923,47.2042,59.4,0.0,0.0,7.57,3.93,3.64,None,0.1992952823638916,23.849,True,None,sfc_cache_p1_45,0,None,28.0,0.0,231.0,21,36,0,0,0,True,81.8608287724785,9.25,5.472222222222222,10.083333333333334,0.5318,0.8221,0.1454,0.1673,1452.1401452264397,380.4,1832.5401452264396,0.9160927229367085,5,1,0
0,1769440182.04975,897.3,226,0.3207,0.8539,0.1579,0.2744,6.6877,85.3923,47.2042,59.4,0.0,0.0,12.32,5.43,6.89,None,0.1992952823638916,23.568,True,None,sfc_unique_p1_45,0,None,28.0,0.0,231.0,21,36,0,0,0,True,81.875,9.25,5.472222222222222,10.083333333333334,0.5318,0.8221,0.1454,0.1673,1452.1401452264397,380.4,1832.5401452264396,0.9160927229367085,5,1,0
0,1769440182.1404397,897.4,226,0.336,0.8929,0.171,0.2744,6.6877,89.2935,47.2042,62.2222,0.0,0.0,10.41,3.93,6.48,None,0.30451488494873047,21.75,True,None,sfc_cache_p5_44,0,None,32.0,0.0,264.0,23,38,0,0,0,True,81.88914910226386,9.236842105263158,5.421052631578948,9.552631578947368,0.5662,0.9296,0.1454,0.1666,1471.6629217991078,388.4,1860.0629217991077,0.9160927229367085,5,1,0
0,1769440182.1414585,897.4,226,0.336,0.8929,0.171,0.2744,6.6877,89.2935,47.2042,62.2222,0.0,0.0,17.72,5.71,12.01,None,0.30451488494873047,22.342,True,None,sfc_unique_p5_44,0,None,32.0,0.0,264.0,23,38,0,0,0,True,81.90327613104525,9.236842105263158,5.421052631578948,9.552631578947368,0.5662,0.9296,0.1454,0.1666,1471.6629217991078,388.4,1860.0629217991077,0.9160927229367085,5,1,0
0,1769440182.2312088,897.5,226,0.3571,0.9319,0.1828,0.2994,7.4308,93.1946,51.4954,65.7778,0.0,0.0,8.12,3.93,4.2,None,0.39629554748535156,21.82,True,None,sfc_cache_p1_40,0,None,32.0,0.0,264.0,24,40,0,0,0,True,81.91738113795792,9.325,5.375,9.9,0.6033,0.9659,0.1457,0.1685,1492.4845438390398,396.4,1888.88454383904,0.9101667086857952,5,1,0
0,1769440182.2322094,897.5,226,0.3571,0.9319,0.1828,0.2994,7.4308,93.1946,51.4954,65.7778,0.0,0.0,14.16,5.51,8.65,None,0.39629554748535156,22.415,True,None,sfc_unique_p1_40,0,None,32.0,0.0,264.0,24,40,0,0,0,True,81.93146417445483,9.325,5.375,9.9,0.6033,0.9659,0.1457,0.1685,1492.4845438390398,396.4,1888.88454383904,0.9101667086857952,5,1,0
0,1769440190.1675081,905.4,226,0.2561,0.5362,0.0968,0.2245,7.8224,53.6162,50.8214,42.9851,0.0,0.0,7.73,4.15,3.58,None,3.4809112548828125e-05,20.18,True,None,sfc_cache_p1_45,0,None,4.0,0.0,33.0,7,20,0,0,0,True,81.94552529182879,10.6,4.7,14.85,0.3831,0.7312,0.0842,0.1281,1046.3369011465757,278.0,1324.3369011465757,0.8998476483561443,1,1,0
0,1769440190.1681771,905.4,226,0.2561,0.5362,0.0968,0.2245,7.8224,53.6162,50.8214,42.9851,0.0,0.0,11.76,5.5,6.25,None,3.4809112548828125e-05,21.581,True,None,sfc_unique_p1_45,0,None,4.0,0.0,33.0,7,20,0,0,0,True,81.95956454121306,10.6,4.7,14.85,0.3831,0.7312,0.0842,0.1281,1046.3369011465757,278.0,1324.3369011465757,0.8998476483561443,1,1,0
0,1769440190.2528036,905.5,226,0.2682,0.6559,0.1086,0.2495,8.8002,65.5943,56.4682,44.4179,0.0,0.0,8.28,5.05,3.23,None,0.08432316780090332,20.277,True,None,sfc_cache_p5_45,0,None,4.0,0.0,33.0,8,22,0,0,0,True,81.97358197358197,10.090909090909092,5.2272727272727275,15.0,0.4154,0.7981,0.0909,0.142,1077.12261543229,282.4,1359.52261543229,0.9004916599407627,3,0,0
0,1769440190.2534711,905.5,226,0.2682,0.6559,0.1086,0.2495,8.8002,65.5943,56.4682,44.4179,0.0,0.0,3.16,0.36,2.81,None,0.08432316780090332,20.88,True,None,sfc_unique_p5_45,0,None,4.0,0.0,33.0,8,22,0,0,0,True,81.98757763975155,10.090909090909092,5.2272727272727275,15.0,0.4154,0.7981,0.0909,0.142,1077.12261543229,282.4,1359.52261543229,0.9004916599407627,3,0,0
0,1769440190.3356986,905.6,226,0.2824,0.7757,0.1213,0.2744,9.778,77.5724,62.115,46.5455,0.0,0.0,9.92,6.09,3.83,None,0.1697537899017334,19.477,True,None,sfc_cache_p3_45,0,None,4.0,0.0,33.0,9,24,0,0,0,True,82.00155159038015,9.666666666666666,5.666666666666667,15.125,0.4488,0.8355,0.1142,0.1528,1103.9083297180043,286.79999999999995,1390.7083297180043,0.8870016301672043,4,0,0
0,1769440190.3363686,905.6,226,0.2824,0.7757,0.1213,0.2744,9.778,77.5724,62.115,46.5455,0.0,0.0,3.74,0.37,3.36,None,0.1697537899017334,20.177,True,None,sfc_unique_p3_45,0,None,4.0,0.0,33.0,9,24,0,0,0,True,82.01550387596899,9.666666666666666,5.666666666666667,15.125,0.4488,0.8355,0.1142,0.1528,1103.9083297180043,286.79999999999995,1390.7083297180043,0.8870016301672043,4,0,0
0,1769440190.418611,905.6,226,0.3092,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,50.9091,0.0,0.0,12.74,5.2,7.54,None,0.25277137756347656,19.553,True,None,sfc_cache_p5_44,0,None,4.0,0.0,33.0,10,26,0,0,0,True,82.0294345468629,9.76923076923077,5.576923076923077,15.23076923076923,0.4945,0.8457,0.1212,0.1524,1112.8540440037186,294.79999999999995,1407.6540440037186,0.8822473670118357,4,0,0
0,1769440190.4192812,905.6,226,0.3092,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,50.9091,0.0,0.0,19.28,5.57,13.71,None,0.25277137756347656,19.933,True,None,sfc_unique_p5_44,0,None,4.0,0.0,33.0,10,26,0,0,0,True,82.04334365325077,9.76923076923077,5.576923076923077,15.23076923076923,0.4945,0.8457,0.1212,0.1524,1112.8540440037186,294.79999999999995,1407.6540440037186,0.8822473670118357,4,0,0
0,1769440190.5130656,905.7,226,0.3189,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,54.1935,0.0,0.0,44.56,0,44.56,None,0.33580899238586426,17.77,False,None,sfc_cache_p2_44,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.9798917246713,9.76923076923077,5.576923076923077,15.23076923076923,0.5151,0.8457,0.125,0.1524,1112.8540440037186,284.79999999999995,1397.6540440037186,0.8822473670118357,4,0,0
0,1769440190.5137446,905.7,226,0.3189,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,54.1935,0.0,0.0,18.19,7.49,10.71,None,0.33580899238586426,19.642,False,None,sfc_unique_p2_44,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.91653786707882,9.76923076923077,5.576923076923077,15.23076923076923,0.5151,0.8457,0.125,0.1524,1112.8540440037186,284.79999999999995,1397.6540440037186,0.8822473670118357,4,0,0
0,1769440190.6095867,905.8,226,0.3265,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,56.9492,0.0,0.0,44.82,0,44.82,None,0.43041396141052246,17.726,False,None,sfc_cache_p6_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.85328185328186,9.76923076923077,5.576923076923077,15.23076923076923,0.5375,0.8457,0.129,0.1524,1112.8540440037186,274.79999999999995,1387.6540440037186,0.8822473670118357,4,0,0
0,1769440190.6107252,905.8,226,0.3265,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,56.9492,0.0,0.0,8.27,8.27,0,None,0.43041396141052246,21.363,False,None,sfc_unique_p6_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.79012345679013,9.76923076923077,5.576923076923077,15.23076923076923,0.5375,0.8457,0.129,0.1524,1112.8540440037186,274.79999999999995,1387.6540440037186,0.8822473670118357,4,0,0
0,1769440190.70473,905.9,226,0.3402,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,62.2222,0.0,0.0,44.75,0,44.75,None,0.5275704860687256,17.989,False,None,sfc_cache_p4_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.72706245181188,9.76923076923077,5.576923076923077,15.23076923076923,0.5619,0.8457,0.1333,0.1524,1112.8540440037186,264.8,1377.6540440037186,0.8822473670118357,4,0,0
0,1769440190.705301,905.9,226,0.3402,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,62.2222,0.0,0.0,10.33,10.33,0,None,0.5275704860687256,21.971,False,None,sfc_unique_p4_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.66409861325116,9.76923076923077,5.576923076923077,15.23076923076923,0.5619,0.8457,0.1333,0.1524,1112.8540440037186,264.8,1377.6540440037186,0.8822473670118357,4,0,0
0,1769440190.8060021,906.0,226,0.352,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,67.2,0.0,0.0,44.39,0,44.39,None,0.6221168041229248,18.789,False,None,sfc_cache_p2_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.60123171670516,9.76923076923077,5.576923076923077,15.23076923076923,0.5886,0.8457,0.1379,0.1524,1112.8540440037186,254.8,1367.6540440037186,0.8822473670118357,4,0,0
0,1769440190.806928,906.0,226,0.352,0.8271,0.1338,0.2994,10.7558,82.7059,67.7618,67.2,0.0,0.0,10.33,10.33,0,None,0.6221168041229248,20.648,False,None,sfc_unique_p2_45,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.53846153846153,9.76923076923077,5.576923076923077,15.23076923076923,0.5886,0.8457,0.1379,0.1524,1112.8540440037186,254.8,1367.6540440037186,0.8822473670118357,4,0,0
0,1769440190.910666,906.1,226,0.3388,0.7529,0.1254,0.2744,10.7558,75.2909,62.115,66.7826,0.0,0.0,44.8,0,44.8,None,0.00013709068298339844,18.216,False,None,sfc_cache_p1_43,0,None,4.0,0.0,33.0,9,24,0,0,0,True,81.47578785549577,9.833333333333334,5.5,15.125,0.5681,0.838,0.1429,0.1548,1109.5140440037187,236.8,1346.3140440037187,0.8884286048250135,4,0,0
0,1769440190.911366,906.1,226,0.3388,0.7529,0.1254,0.2744,10.7558,75.2909,62.115,66.7826,0.0,0.0,10.33,10.33,0,None,0.00013709068298339844,20.6,False,None,sfc_unique_p1_43,0,None,4.0,0.0,33.0,9,24,0,0,0,True,81.41321044546851,9.833333333333334,5.5,15.125,0.5681,0.838,0.1429,0.1548,1109.5140440037187,236.8,1346.3140440037187,0.8884286048250135,4,0,0
0,1769440199.1965592,914.4,226,0.2985,0.6285,0.14,0.2994,8.1739,62.8522,51.4954,67.2,0.0,0.0,7.05,2.77,4.28,None,0.00017142295837402344,20.598,True,None,sfc_cache_p1_46,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.42747505755948,9.76923076923077,5.576923076923077,15.23076923076923,0.5619,0.8005,0.1573,0.1872,1427.1196778065355,254.8,1681.9196778065354,0.8884286048250135,4,0,0
0,1769440199.1975968,914.4,226,0.2985,0.6285,0.14,0.2994,8.1739,62.8522,51.4954,67.2,0.0,0.0,12.93,5.43,7.49,None,0.00017142295837402344,21.628,True,None,sfc_unique_p1_46,0,None,4.0,0.0,33.0,10,26,0,0,0,True,81.44171779141104,9.76923076923077,5.576923076923077,15.23076923076923,0.5619,0.8005,0.1573,0.1872,1427.1196778065355,254.8,1681.9196778065354,0.8884286048250135,4,0,0
0,1769440199.2922735,914.5,227,0.3151,0.6675,0.1552,0.3243,8.917,66.7534,55.7867,67.5556,0.0,0.0,8.24,3.59,4.66,None,0.09429478645324707,20.442,True,None,sfc_cache_p2_46,0,None,4.0,0.0,33.0,12,28,0,0,0,True,81.455938697318,9.857142857142858,5.5,15.321428571428571,0.5846,0.828,0.1679,0.206,1445.4651351660773,272.8,1718.2651351660772,0.8884286048250135,4,0,0
0,1769440199.2929733,914.5,227,0.3151,0.6675,0.1552,0.3243,8.917,66.7534,55.7867,67.5556,0.0,0.0,13.68,5.43,8.25,None,0.09429478645324707,21.452,True,None,sfc_unique_p2_46,0,None,4.0,0.0,33.0,12,28,0,0,0,True,81.47013782542113,9.857142857142858,5.5,15.321428571428571,0.5846,0.828,0.1679,0.206,1445.4651351660773,272.8,1718.2651351660772,0.8884286048250135,4,0,0
0,1769440201.1391716,916.4,228,0.3264,0.7065,0.1705,0.3243,8.917,70.6545,55.7867,67.8621,0.0,0.0,7.93,3.59,4.35,None,0.1894223690032959,20.361,True,None,sfc_cache_p3_46,0,None,8.0,0.0,66.0,15,30,0,0,0,True,81.48431522570773,9.8,5.433333333333334,14.3,0.6019,0.8459,0.1629,0.2123,1467.404463443434,290.8,1758.204463443434,0.8884286048250135,4,0,0
0,1769440201.1401377,916.4,228,0.3264,0.7065,0.1705,0.3243,8.917,70.6545,55.7867,67.8621,0.0,0.0,13.06,5.43,7.62,None,0.1894223690032959,27.655,True,None,sfc_unique_p3_46,0,None,8.0,0.0,66.0,15,30,0,0,0,True,81.49847094801224,9.8,5.433333333333334,14.3,0.6019,0.8459,0.1629,0.2123,1467.404463443434,290.8,1758.204463443434,0.8884286048250135,4,0,0
0,1769440201.2754977,916.5,228,0.2412,0.5208,0.1526,0.2994,5.9923,52.0833,41.5268,56.9492,0.0,0.0,8.94,2.22,6.72,None,0.00017690658569335938,28.777,True,None,sfc_cache_p6_43,0,None,4.0,0.0,33.0,11,26,0,0,0,True,81.5126050420168,9.615384615384615,5.730769230769231,15.23076923076923,0.49,0.7584,0.1915,0.1945,1748.2367750051117,274.8,2023.0367750051116,0.8986088899191024,4,0,0
0,1769440201.2764354,916.5,228,0.2412,0.5208,0.1526,0.2994,5.9923,52.0833,41.5268,56.9492,0.0,0.0,8.27,8.27,0,None,0.00017690658569335938,31.129,True,None,sfc_unique_p6_43,0,None,4.0,0.0,33.0,11,26,0,0,0,True,81.5267175572519,9.615384615384615,5.730769230769231,15.23076923076923,0.49,0.7584,0.1915,0.1945,1748.2367750051117,274.8,2023.0367750051116,0.8986088899191024,4,0,0
0,1769440201.3957462,916.6,228,0.2657,0.5523,0.1602,0.3243,6.5916,55.2293,44.9874,64.0,0.0,0.0,10.85,5.01,5.85,None,0.12566399574279785,29.144,True,None,sfc_cache_p5_43,0,None,4.0,0.0,33.0,12,28,0,0,0,True,81.54080854309687,9.714285714285714,5.642857142857143,15.321428571428571,0.5314,0.8575,0.1917,0.2091,1772.045265863494,294.8,2066.845265863494,0.8977038426381915,4,0,0
0,1769440201.3967128,916.6,228,0.2657,0.5523,0.1602,0.3243,6.5916,55.2293,44.9874,64.0,0.0,0.0,18.47,7.49,10.98,None,0.12566399574279785,30.059,True,None,sfc_unique_p5_43,0,None,4.0,0.0,33.0,12,28,0,0,0,True,81.5548780487805,9.714285714285714,5.642857142857143,15.321428571428571,0.5314,0.8575,0.1917,0.2091,1772.045265863494,294.8,2066.845265863494,0.8977038426381915,4,0,0
0,1769440201.5212185,916.8,228,0.2872,0.5838,0.1719,0.3493,7.1908,58.3753,48.448,69.0526,0.0,0.0,10.04,3.69,6.36,None,0.25017356872558594,30.296,True,None,sfc_cache_p3_43,0,None,4.0,0.0,33.0,13,30,0,0,0,True,81.56892612338157,9.8,5.566666666666666,15.4,0.5746,0.8874,0.2012,0.2208,1792.701887903426,302.8,2095.501887903426,0.8915226048250136,4,0,0
0,1769440201.5221848,916.8,228,0.2872,0.5838,0.1719,0.3493,7.1908,58.3753,48.448,69.0526,0.0,0.0,16.42,5.53,10.9,None,0.25017356872558594,31.246,True,None,sfc_unique_p3_43,0,None,4.0,0.0,33.0,13,30,0,0,0,True,81.58295281582953,9.8,5.566666666666666,15.4,0.5746,0.8874,0.2012,0.2208,1792.701887903426,302.8,2095.501887903426,0.8915226048250136,4,0,0
0,1769440201.6483014,916.9,229,0.3013,0.6152,0.1809,0.3742,7.79,61.5213,51.9086,69.2459,0.0,0.0,6.93,3.69,3.25,None,2.418799877166748,28.894,True,None,sfc_cache_p4_46,0,None,4.0,0.0,33.0,14,32,0,0,0,True,81.59695817490494,9.875,5.5,15.46875,0.5938,0.923,0.1986,0.2141,1807.2120256530004,320.8,2128.0120256530004,0.8915226048250136,4,0,0
0,1769440201.6495247,916.9,229,0.3013,0.6152,0.1809,0.3742,7.79,61.5213,51.9086,69.2459,0.0,0.0,11.46,5.42,6.04,None,2.418799877166748,29.916,True,None,sfc_unique_p4_46,0,None,4.0,0.0,33.0,14,32,0,0,0,True,81.61094224924013,9.875,5.5,15.46875,0.5938,0.923,0.1986,0.2141,1807.2120256530004,320.8,2128.0120256530004,0.8915226048250136,4,0,0
0,1769440201.7719483,917.0,230,0.3111,0.6467,0.1919,0.3742,7.79,64.6672,51.9086,69.4154,0.0,0.0,7.93,3.59,4.35,None,2.546143054962158,28.894,True,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,17,34,0,0,0,True,81.62490508731966,9.823529411764707,5.4411764705882355,14.558823529411764,0.6088,0.9483,0.1932,0.205,1823.2358609726105,338.8,2162.0358609726104,0.8915226048250136,4,0,0
0,1769440201.7732737,917.0,230,0.3111,0.6467,0.1919,0.3742,7.79,64.6672,51.9086,69.4154,0.0,0.0,12.43,5.42,7.01,None,2.546143054962158,29.655,True,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,17,34,0,0,0,True,81.63884673748103,9.823529411764707,5.4411764705882355,14.558823529411764,0.6088,0.9483,0.1932,0.205,1823.2358609726105,338.8,2162.0358609726104,0.8915226048250136,4,0,0
0,1769440201.898836,917.1,231,0.304,0.7411,0.2012,0.3742,7.79,74.1051,51.9086,65.3913,0.0,0.0,3.07,1.04,2.02,None,2.669951915740967,27.813,True,None,sfc_cache_p6_46,0,None,12.0,0.0,99.0,20,36,0,0,0,True,81.6527672479151,9.277777777777779,5.888888888888889,13.75,0.5871,0.968,0.1881,0.2015,1860.0836152775153,348.8,2208.883615277515,0.8994928569868156,5,0,1
0,1769440201.90012,917.1,231,0.304,0.7411,0.2012,0.3742,7.79,74.1051,51.9086,65.3913,0.0,0.0,2.54,0.18,2.36,None,2.669951915740967,28.914,True,None,sfc_unique_p6_46,0,None,12.0,0.0,99.0,20,36,0,0,0,True,81.66666666666667,9.277777777777779,5.888888888888889,13.75,0.5871,0.968,0.1881,0.2015,1860.0836152775153,348.8,2208.883615277515,0.8994928569868156,5,0,1
0,1769440208.6808352,923.9,231,0.2284,0.6257,0.1695,0.3243,6.5916,62.5699,44.9874,48.0,0.0,0.0,6.31,2.77,3.54,None,2.2411346435546875e-05,17.512,True,None,sfc_cache_p6_46,0,None,4.0,0.0,33.0,13,28,0,0,0,True,81.68054504163513,8.964285714285714,6.392857142857143,15.321428571428571,0.4598,0.9204,0.1766,0.2222,1803.0460050004683,304.8,2107.8460050004683,0.8962917448283235,5,0,0
0,1769440208.6816187,923.9,231,0.2284,0.6257,0.1695,0.3243,6.5916,62.5699,44.9874,48.0,0.0,0.0,3.56,0.51,3.05,None,2.2411346435546875e-05,24.621,True,None,sfc_unique_p6_46,0,None,4.0,0.0,33.0,13,28,0,0,0,True,81.69440242057489,8.964285714285714,6.392857142857143,15.321428571428571,0.4598,0.9204,0.1766,0.2222,1803.0460050004683,304.8,2107.8460050004683,0.8962917448283235,5,0,0
0,1769440208.8101602,924.0,231,0.2516,0.6257,0.175,0.3243,6.5916,62.5699,44.9874,53.4857,0.0,0.0,7.09,3.05,4.04,None,0.07840776443481445,30.533,True,None,sfc_cache_p5_46,0,None,8.0,0.0,66.0,15,30,0,0,0,True,81.708238851096,9.266666666666667,5.966666666666667,14.3,0.4941,0.9204,0.1766,0.2185,1803.0460050004683,324.8,2127.8460050004683,0.8962917448283235,5,0,0
0,1769440208.8112712,924.0,231,0.2516,0.6257,0.175,0.3243,6.5916,62.5699,44.9874,53.4857,0.0,0.0,8.27,8.27,0,None,0.07840776443481445,32.352,True,None,sfc_unique_p5_46,0,None,8.0,0.0,66.0,15,30,0,0,0,True,81.72205438066466,9.266666666666667,5.966666666666667,14.3,0.4941,0.9204,0.1766,0.2185,1803.0460050004683,324.8,2127.8460050004683,0.8962917448283235,5,0,0
0,1769440208.9421024,924.2,231,0.2746,0.6572,0.1861,0.3493,7.1908,65.7159,48.448,59.2941,0.0,0.0,10.96,4.48,6.49,None,0.20865082740783691,31.143,True,None,sfc_cache_p6_43,0,None,8.0,0.0,66.0,16,32,0,0,0,True,81.73584905660377,9.375,5.875,14.4375,0.5292,0.9199,0.1853,0.2255,1808.7076270404002,344.8,2153.5076270404,0.8913467545777813,5,0,0
0,1769440208.9433932,924.2,231,0.2746,0.6572,0.1861,0.3493,7.1908,65.7159,48.448,59.2941,0.0,0.0,18.14,7.3,10.83,None,0.20865082740783691,32.411,True,None,sfc_unique_p6_43,0,None,8.0,0.0,66.0,16,32,0,0,0,True,81.74962292609351,9.375,5.875,14.4375,0.5292,0.9199,0.1853,0.2255,1808.7076270404002,344.8,2153.5076270404,0.8913467545777813,5,0,0
0,1769440209.0726483,924.3,231,0.2762,0.7515,0.2104,0.3493,7.1908,75.1538,48.448,60.1791,0.0,0.0,3.34,1.15,2.19,None,0.34087443351745605,30.669,True,None,sfc_cache_p4_46,0,None,12.0,0.0,99.0,19,34,0,0,0,True,81.76337603617182,8.823529411764707,6.323529411764706,13.588235294117647,0.5292,0.9216,0.1853,0.2361,1823.6160530679488,344.8,2168.4160530679487,0.8760908115049016,7,0,0
0,1769440209.073839,924.3,231,0.2762,0.7515,0.2104,0.3493,7.1908,75.1538,48.448,60.1791,0.0,0.0,4.37,0.31,4.06,None,0.34087443351745605,31.312,True,None,sfc_unique_p4_46,0,None,12.0,0.0,99.0,19,34,0,0,0,True,81.77710843373494,8.823529411764707,6.323529411764706,13.588235294117647,0.5292,0.9216,0.1853,0.2361,1823.6160530679488,344.8,2168.4160530679487,0.8760908115049016,7,0,0
0,1769440209.2044697,924.4,231,0.2981,0.783,0.2263,0.3742,7.79,78.2998,51.9086,65.4545,0.0,0.0,13.31,4.48,8.83,None,0.47160792350769043,30.902,True,None,sfc_cache_p4_44,0,None,12.0,0.0,99.0,20,36,0,0,0,True,81.79082016553801,8.944444444444445,6.222222222222222,13.75,0.5649,0.9453,0.1881,0.2327,1841.9615104274908,364.8,2206.761510427491,0.8746574263648412,7,0,0
0,1769440209.2055595,924.4,231,0.2981,0.783,0.2263,0.3742,7.79,78.2998,51.9086,65.4545,0.0,0.0,23.76,7.22,16.54,None,0.47160792350769043,31.89,True,None,sfc_unique_p4_44,0,None,12.0,0.0,99.0,20,36,0,0,0,True,81.80451127819549,8.944444444444445,6.222222222222222,13.75,0.5649,0.9453,0.1881,0.2327,1841.9615104274908,364.8,2206.761510427491,0.8746574263648412,7,0,0
0,1769440215.2151737,930.4,231,0.2622,0.7468,0.2309,0.3992,6.5266,74.6793,46.389,62.6087,0.0,0.0,1.58,0.16,1.43,None,0.00015497207641601562,24.322,True,None,sfc_cache_p1_47,0,None,12.0,0.0,99.0,20,38,0,0,0,True,81.81818181818183,8.473684210526315,6.7105263157894735,13.894736842105264,0.5299,0.9012,0.2115,0.234,2186.0707814381703,374.8,2560.8707814381705,0.8941348198399466,7,0,2
0,1769440215.2159393,930.4,231,0.2622,0.7468,0.2309,0.3992,6.5266,74.6793,46.389,62.6087,0.0,0.0,2.63,0.22,2.41,None,0.00015497207641601562,24.363,True,None,sfc_unique_p1_47,0,None,12.0,0.0,99.0,20,38,0,0,0,True,81.83183183183183,8.473684210526315,6.7105263157894735,13.894736842105264,0.5299,0.9012,0.2115,0.234,2186.0707814381703,374.8,2560.8707814381705,0.8941348198399466,7,0,2
0,1769440215.3147738,930.5,232,0.2615,0.8132,0.2396,0.4241,7.0286,81.3185,49.2884,60.0,0.0,0.0,2.46,1.1,1.36,None,0.10494422912597656,22.374,True,None,sfc_cache_p2_47,0,None,12.0,4.33,99.0,23,40,0,0,0,True,81.84546136534134,8.15,6.941750000000001,14.025,0.5153,0.9486,0.2144,0.2343,2215.8003124705183,384.8,2600.6003124705185,0.9009354481685459,7,3,1
0,1769440215.3155305,930.5,232,0.2615,0.8132,0.2396,0.4241,7.0286,81.3185,49.2884,60.0,0.0,0.0,2.68,0.21,2.47,None,0.10494422912597656,23.564,True,None,sfc_unique_p2_47,0,None,12.0,4.33,99.0,23,40,0,0,0,True,81.85907046476761,8.15,6.941750000000001,14.025,0.5153,0.9486,0.2144,0.2343,2215.8003124705183,384.8,2600.6003124705185,0.9009354481685459,7,3,1
0,1769440215.412465,930.6,233,0.2611,0.8747,0.2445,0.4241,7.0286,87.4685,49.2884,58.1053,0.0,0.0,6.76,3.71,3.05,None,0.20455312728881836,22.4,True,None,sfc_cache_p3_47,0,None,16.0,4.33,132.0,26,42,0,0,0,True,81.87265917602996,7.904761904761905,7.111190476190477,13.357142857142858,0.5159,0.9755,0.2094,0.2334,2252.9752853849277,394.8,2647.775285384928,0.9052435639247903,7,3,2
0,1769440215.4132366,930.6,233,0.2611,0.8747,0.2445,0.4241,7.0286,87.4685,49.2884,58.1053,0.0,0.0,2.8,0.21,2.59,None,0.20455312728881836,23.077,True,None,sfc_unique_p3_47,0,None,16.0,4.33,132.0,26,42,0,0,0,True,81.88622754491018,7.904761904761905,7.111190476190477,13.357142857142858,0.5159,0.9755,0.2094,0.2334,2252.9752853849277,394.8,2647.775285384928,0.9052435639247903,7,3,2
0,1769440215.5342982,930.8,234,0.2755,0.8747,0.2472,0.4241,7.0286,87.4685,49.2884,59.8519,0.0,0.0,6.08,3.18,2.9,None,0.3021962642669678,27.067,True,None,sfc_cache_p4_47,0,None,20.0,4.33,165.0,28,44,0,0,0,True,81.89977561705311,8.159090909090908,6.787954545454546,12.75,0.5299,0.9755,0.2046,0.2324,2252.9752853849277,424.8,2677.775285384928,0.9052435639247903,7,3,2
