No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440029.9083784,857.3,206,0.3813,0.2929,0.1276,0.3742,8.9113,29.286,43.4897,73.6,0.0,0.0,8.27,8.27,0,None,0.6671261787414551,30.293,True,None,sfc_unique_p5_40,0,None,28.0,0.0,231.0,18,44,0,0,0,True,83.5236541598695,12.590909090909092,2.272727272727273,11.25,0.5918,0.4538,0.1577,0.2304,1949.6537449761138,600.4,2550.0537449761136,0.9152538567938237,4,1,0
0,1769440030.0173054,857.4,206,0.392,0.3192,0.1365,0.3742,8.9113,31.9217,43.4897,75.6226,0.0,0.0,10.84,3.83,7.01,None,0.78023362159729,27.478,True,None,sfc_cache_p3_40,0,None,32.0,0.0,264.0,20,46,0,0,0,True,83.53708231458843,12.434782608695652,2.369565217391304,10.76086956521739,0.6199,0.5418,0.1577,0.2334,1969.176521548782,608.4,2577.576521548782,0.9152538567938237,4,1,0
0,1769440030.0186374,857.4,206,0.392,0.3192,0.1365,0.3742,8.9113,31.9217,43.4897,75.6226,0.0,0.0,17.81,5.66,12.15,None,0.78023362159729,29.578,True,None,sfc_unique_p3_40,0,None,32.0,0.0,264.0,20,46,0,0,0,True,83.55048859934854,12.434782608695652,2.369565217391304,10.76086956521739,0.6199,0.5418,0.1577,0.2334,1969.176521548782,608.4,2577.576521548782,0.9152538567938237,4,1,0
0,1769440030.1278238,857.5,206,0.4043,0.3456,0.1469,0.3742,8.9113,34.5575,43.4897,78.3396,0.0,0.0,8.4,3.83,4.56,None,0.8903698921203613,28.039,True,None,sfc_cache_p1_40,0,None,36.0,0.0,297.0,22,48,0,0,0,True,83.56387306753457,12.291666666666666,2.4583333333333335,10.3125,0.648,0.6309,0.1577,0.2264,1988.69929812145,616.4,2605.09929812145,0.9152538567938237,4,1,0
0,1769440030.1288772,857.5,206,0.4043,0.3456,0.1469,0.3742,8.9113,34.5575,43.4897,78.3396,0.0,0.0,13.41,5.91,7.49,None,0.8903698921203613,29.414,True,None,sfc_unique_p1_40,0,None,36.0,0.0,297.0,22,48,0,0,0,True,83.57723577235772,12.291666666666666,2.4583333333333335,10.3125,0.648,0.6309,0.1577,0.2264,1988.69929812145,616.4,2605.09929812145,0.9152538567938237,4,1,0
0,1769440038.204681,865.6,206,0.3965,0.3719,0.1453,0.3742,5.5225,37.1932,43.4897,80.2991,0.0,0.0,10.28,4.05,6.23,None,8.726119995117188e-05,27.927,True,None,sfc_cache_p5_37,0,None,36.0,0.0,297.0,22,48,0,0,0,True,83.59057676685622,12.104166666666666,2.6458333333333335,10.3125,0.6651,0.6541,0.1577,0.214,1989.0521846715199,624.4,2613.4521846715197,0.9182418486915198,3,0,0
0,1769440038.2057562,865.6,206,0.3965,0.3719,0.1453,0.3742,5.5225,37.1932,43.4897,80.2991,0.0,0.0,17.65,5.44,12.2,None,8.726119995117188e-05,29.694,True,None,sfc_unique_p5_37,0,None,36.0,0.0,297.0,22,48,0,0,0,True,83.6038961038961,12.104166666666666,2.6458333333333335,10.3125,0.6651,0.6541,0.1577,0.214,1989.0521846715199,624.4,2613.4521846715197,0.9182418486915198,3,0,0
0,1769440040.3328805,867.7,206,0.4046,0.3983,0.1528,0.3992,6.0246,39.829,46.389,80.0,0.0,0.0,9.4,4.28,5.12,None,0.00012826919555664062,27.737,True,None,sfc_cache_p1_42,0,None,36.0,0.0,297.0,22,50,0,0,0,True,83.61719383617195,12.06,2.72,10.56,0.6775,0.6349,0.1535,0.2329,1997.9978989572342,642.4,2640.3978989572342,0.9153688386915197,3,0,0
0,1769440040.3339326,867.7,206,0.4046,0.3983,0.1528,0.3992,6.0246,39.829,46.389,80.0,0.0,0.0,14.97,5.5,9.47,None,0.00012826919555664062,29.15,True,None,sfc_unique_p1_42,0,None,36.0,0.0,297.0,22,50,0,0,0,True,83.63047001620745,12.06,2.72,10.56,0.6775,0.6349,0.1535,0.2329,1997.9978989572342,642.4,2640.3978989572342,0.9153688386915197,3,0,0
0,1769440040.4512208,867.8,207,0.4141,0.4246,0.1632,0.4241,6.5266,42.4647,49.2884,80.4211,0.0,0.0,10.62,4.94,5.68,None,0.12011003494262695,28.098,True,None,sfc_cache_p2_42,0,None,36.0,0.0,297.0,23,52,0,0,0,True,83.64372469635629,12.01923076923077,2.7884615384615383,10.788461538461538,0.6873,0.701,0.1572,0.247,2022.819520997166,672.4,2695.219520997166,0.9153688386915197,3,0,0
0,1769440040.4523137,867.8,207,0.4141,0.4246,0.1632,0.4241,6.5266,42.4647,49.2884,80.4211,0.0,0.0,16.8,7.26,9.54,None,0.12011003494262695,29.247,True,None,sfc_unique_p2_42,0,None,36.0,0.0,297.0,23,52,0,0,0,True,83.65695792880258,12.01923076923077,2.7884615384615383,10.788461538461538,0.6873,0.701,0.1572,0.247,2022.819520997166,672.4,2695.219520997166,0.9153688386915197,3,0,0
0,1769440040.5690477,867.9,208,0.4208,0.451,0.1735,0.4241,6.5266,45.1005,49.2884,80.8205,0.0,0.0,10.31,4.94,5.37,None,0.23850607872009277,28.022,True,None,sfc_cache_p3_42,0,None,40.0,0.0,330.0,26,54,0,0,0,True,83.67016976556184,11.907407407407407,2.8518518518518516,10.38888888888889,0.6949,0.7255,0.154,0.2495,2041.319520997166,702.4,2743.719520997166,0.9153688386915197,3,0,0
0,1769440040.5701466,867.9,208,0.4208,0.451,0.1735,0.4241,6.5266,45.1005,49.2884,80.8205,0.0,0.0,16.18,7.26,8.92,None,0.23850607872009277,30.294,True,None,sfc_unique_p3_42,0,None,40.0,0.0,330.0,26,54,0,0,0,True,83.68336025848141,11.907407407407407,2.8518518518518516,10.38888888888889,0.6949,0.7255,0.154,0.2495,2041.319520997166,702.4,2743.719520997166,0.9153688386915197,3,0,0
0,1769440040.6852038,868.1,209,0.4256,0.4774,0.1839,0.4241,6.5266,47.7362,49.2884,80.5289,0.0,0.0,9.77,4.05,5.72,None,0.3563544750213623,27.539,True,None,sfc_cache_p4_42,0,None,44.0,0.0,363.0,29,56,0,0,0,True,83.69652945924132,11.803571428571429,2.9107142857142856,10.017857142857142,0.7023,0.7141,0.1509,0.2437,2045.319520997166,720.4,2765.719520997166,0.9153688386915197,3,0,0
0,1769440040.686274,868.1,209,0.4256,0.4774,0.1839,0.4241,6.5266,47.7362,49.2884,80.5289,0.0,0.0,15.09,5.48,9.61,None,0.3563544750213623,29.232,True,None,sfc_unique_p4_42,0,None,44.0,0.0,363.0,29,56,0,0,0,True,83.70967741935483,11.803571428571429,2.9107142857142856,10.017857142857142,0.7023,0.7141,0.1509,0.2437,2045.319520997166,720.4,2765.719520997166,0.9153688386915197,3,0,0
0,1769440040.8062265,868.2,210,0.4303,0.5037,0.1956,0.4241,6.5266,50.3719,49.2884,80.256,0.0,0.0,8.87,4.05,4.81,None,0.47246289253234863,28.03,True,None,sfc_cache_p5_42,0,None,48.0,0.0,396.0,31,58,0,0,0,True,83.72280419016921,11.706896551724139,2.9655172413793105,9.672413793103448,0.7093,0.7771,0.148,0.2352,2067.819520997166,738.4,2806.219520997166,0.9153688386915197,3,0,0
0,1769440040.8073306,868.2,210,0.4303,0.5037,0.1956,0.4241,6.5266,50.3719,49.2884,80.256,0.0,0.0,13.61,5.5,8.11,None,0.47246289253234863,28.863,True,None,sfc_unique_p5_42,0,None,48.0,0.0,396.0,31,58,0,0,0,True,83.73590982286635,11.706896551724139,2.9655172413793105,9.672413793103448,0.7093,0.7771,0.148,0.2352,2067.819520997166,738.4,2806.219520997166,0.9153688386915197,3,0,0
0,1769440043.1417542,870.5,211,0.4365,0.5301,0.2073,0.4241,6.5266,53.0077,49.2884,80.625,0.0,0.0,10.66,4.94,5.72,None,0.5934996604919434,30.436,True,None,sfc_cache_p6_42,0,None,52.0,0.0,429.0,34,60,0,0,0,True,83.74899436846339,11.616666666666667,3.0166666666666666,9.35,0.7157,0.8037,0.1451,0.2236,2086.319520997166,768.4,2854.719520997166,0.9153688386915197,3,0,0
0,1769440043.1428747,870.5,211,0.4365,0.5301,0.2073,0.4241,6.5266,53.0077,49.2884,80.625,0.0,0.0,17.19,7.27,9.92,None,0.5934996604919434,28.995,True,None,sfc_unique_p6_42,0,None,52.0,0.0,429.0,34,60,0,0,0,True,83.7620578778135,11.616666666666667,3.0166666666666666,9.35,0.7157,0.8037,0.1451,0.2236,2086.319520997166,768.4,2854.719520997166,0.9153688386915197,3,0,0
0,1769440059.3632965,886.7,211,0.3587,0.446,0.1858,0.3493,4.7518,44.6024,34.9259,77.4054,0.0,0.0,2.04,0.19,1.85,None,0.0001308917999267578,29.92,True,None,sfc_cache_p1_43,0,None,48.0,0.0,396.0,29,52,0,0,0,False,83.77510040160642,11.173076923076923,3.4038461538461537,8.884615384615385,0.641,0.7086,0.1642,0.1849,2371.527151394938,652.4,3023.927151394938,0.9304862715718485,3,2,0
0,1769440059.364426,886.7,211,0.3587,0.446,0.1858,0.3493,4.7518,44.6024,34.9259,77.4054,0.0,0.0,2.94,0.26,2.69,None,0.0001308917999267578,29.386,True,None,sfc_unique_p1_43,0,None,48.0,0.0,396.0,29,52,0,0,0,False,83.78812199036918,11.173076923076923,3.4038461538461537,8.884615384615385,0.641,0.7086,0.1642,0.1849,2371.527151394938,652.4,3023.927151394938,0.9304862715718485,3,2,0
0,1769440059.4893477,886.9,212,0.3683,0.4561,0.1907,0.3742,4.7518,45.6103,37.4206,77.7931,0.0,0.0,6.4,2.22,4.18,None,0.13624000549316406,29.747,True,None,sfc_cache_p2_43,0,None,48.0,0.0,396.0,29,54,0,0,0,False,83.80112269446673,11.25925925925926,3.3518518518518516,9.166666666666666,0.6502,0.7246,0.1805,0.1929,2376.9442694881122,682.4,3059.3442694881123,0.9304862715718485,3,2,0
0,1769440059.4904528,886.9,212,0.3683,0.4561,0.1907,0.3742,4.7518,45.6103,37.4206,77.7931,0.0,0.0,8.27,8.27,0,None,0.13624000549316406,30.912,True,None,sfc_unique_p2_43,0,None,48.0,0.0,396.0,29,54,0,0,0,False,83.81410256410257,11.25925925925926,3.3518518518518516,9.166666666666666,0.6502,0.7246,0.1805,0.1929,2376.9442694881122,682.4,3059.3442694881123,0.9304862715718485,3,2,0
0,1769440059.6081834,887.0,213,0.3665,0.5241,0.1978,0.3992,5.1838,52.4141,39.9153,75.8319,0.0,0.0,2.97,1.46,1.51,None,0.26229143142700195,28.829,True,None,sfc_cache_p3_43,0,None,48.0,0.0,396.0,31,56,0,0,0,False,83.82706164931946,10.928571428571429,3.7142857142857144,9.428571428571429,0.6357,0.7371,0.1832,0.1986,2416.4408644424534,692.4,3108.8408644424535,0.9297681248556494,5,1,1
0,1769440059.6093786,887.0,213,0.3665,0.5241,0.1978,0.3992,5.1838,52.4141,39.9153,75.8319,0.0,0.0,2.92,0.23,2.69,None,0.26229143142700195,29.961,True,None,sfc_unique_p3_43,0,None,48.0,0.0,396.0,31,56,0,0,0,False,83.84,10.928571428571429,3.7142857142857144,9.428571428571429,0.6357,0.7371,0.1832,0.1986,2416.4408644424534,692.4,3108.8408644424535,0.9297681248556494,5,1,1
0,1769440059.7369962,887.1,214,0.3757,0.5241,0.2012,0.3992,5.1838,52.4141,39.9153,76.2581,0.0,0.0,7.43,3.52,3.91,None,0.38140249252319336,29.593,True,None,sfc_cache_p4_43,0,None,52.0,0.0,429.0,33,58,0,0,0,False,83.85291766586731,11.017241379310345,3.586206896551724,9.10344827586207,0.6445,0.7371,0.1797,0.2022,2416.4408644424534,722.4,3138.8408644424535,0.9297681248556494,5,1,1
0,1769440059.739603,887.1,214,0.3757,0.5241,0.2012,0.3992,5.1838,52.4141,39.9153,76.2581,0.0,0.0,8.27,8.27,0,None,0.38140249252319336,32.413,True,None,sfc_unique_p4_43,0,None,52.0,0.0,429.0,33,58,0,0,0,False,83.86581469648561,11.017241379310345,3.586206896551724,9.10344827586207,0.6445,0.7371,0.1797,0.2022,2416.4408644424534,722.4,3138.8408644424535,0.9297681248556494,5,1,1
0,1769440059.8681424,887.2,215,0.3807,0.5468,0.2116,0.3992,5.1838,54.682,39.9153,76.125,0.0,0.0,7.3,4.05,3.25,None,0.5113697052001953,30.218,True,None,sfc_cache_p5_43,0,None,56.0,0.0,462.0,36,60,0,0,0,False,83.87869114126097,10.95,3.6166666666666667,8.8,0.6526,0.758,0.1764,0.2118,2432.4646997620634,740.4,3172.8646997620635,0.9290988012215371,5,1,1
0,1769440059.869581,887.2,215,0.3807,0.5468,0.2116,0.3992,5.1838,54.682,39.9153,76.125,0.0,0.0,11.96,5.44,6.52,None,0.5113697052001953,31.474,True,None,sfc_unique_p5_43,0,None,56.0,0.0,462.0,36,60,0,0,0,False,83.89154704944178,10.95,3.6166666666666667,8.8,0.6526,0.758,0.1764,0.2118,2432.4646997620634,740.4,3172.8646997620635,0.9290988012215371,5,1,1
0,1769440059.9950724,887.4,216,0.38,0.5997,0.2214,0.3992,5.1838,59.9738,39.9153,75.1145,0.0,0.0,8.85,4.94,3.91,None,0.6416032314300537,29.726,True,None,sfc_cache_p6_43,0,None,60.0,0.0,495.0,39,62,0,0,0,False,83.90438247011951,10.693548387096774,3.838709677419355,8.516129032258064,0.652,0.775,0.1732,0.2157,2468.8352306396364,754.8,3223.6352306396366,0.9285871507397556,5,2,1
0,1769440059.9965808,887.4,216,0.38,0.5997,0.2214,0.3992,5.1838,59.9738,39.9153,75.1145,0.0,0.0,3.79,0.22,3.57,None,0.6416032314300537,29.962,True,None,sfc_unique_p6_43,0,None,60.0,0.0,495.0,39,62,0,0,0,False,83.9171974522293,10.693548387096774,3.838709677419355,8.516129032258064,0.652,0.775,0.1732,0.2157,2468.8352306396364,754.8,3223.6352306396366,0.9285871507397556,5,2,1
0,1769440063.285327,890.7,216,0.3764,0.5695,0.2174,0.4241,5.6158,56.9499,42.41,74.4186,0.0,0.0,9.45,4.94,4.51,None,0.00010228157043457031,30.326,True,None,sfc_cache_p3_41,0,None,52.0,0.0,429.0,35,60,0,0,0,False,83.92999204455052,10.866666666666667,3.7666666666666666,9.35,0.6384,0.7131,0.1735,0.2197,2434.481852679568,750.4,3184.881852679568,0.9325825797529633,4,2,1
0,1769440063.2868214,890.7,216,0.3764,0.5695,0.2174,0.4241,5.6158,56.9499,42.41,74.4186,0.0,0.0,16.1,7.22,8.88,None,0.00010228157043457031,31.564,True,None,sfc_unique_p3_41,0,None,52.0,0.0,429.0,35,60,0,0,0,False,83.94276629570747,10.866666666666667,3.7666666666666666,9.35,0.6384,0.7131,0.1735,0.2197,2434.481852679568,750.4,3184.881852679568,0.9325825797529633,4,2,1
0,1769440063.4070683,890.8,216,0.3822,0.6224,0.2279,0.449,6.0478,62.2417,44.9047,75.1628,0.0,0.0,9.21,5.51,3.7,None,0.12459731101989746,30.503,True,None,sfc_cache_p2_41,0,None,52.0,0.0,429.0,36,62,0,0,0,False,83.95552025416998,10.67741935483871,3.9838709677419355,9.580645161290322,0.6561,0.7443,0.1902,0.2277,2475.9262885254125,754.8,3230.726288525412,0.9303836898994379,5,3,0
0,1769440063.4085286,890.8,216,0.3822,0.6224,0.2279,0.449,6.0478,62.2417,44.9047,75.1628,0.0,0.0,4.19,0.22,3.97,None,0.12459731101989746,31.241,True,None,sfc_unique_p2_41,0,None,52.0,0.0,429.0,36,62,0,0,0,False,83.96825396825398,10.67741935483871,3.9838709677419355,9.580645161290322,0.6561,0.7443,0.1902,0.2277,2475.9262885254125,754.8,3230.726288525412,0.9303836898994379,5,3,0
0,1769440068.298117,895.7,216,0.339,0.6753,0.2288,0.4241,5.6158,67.5335,42.41,66.8976,0.0,0.0,8.72,5.17,3.55,None,9.918212890625e-05,29.666,True,None,sfc_cache_p5_41,0,None,48.0,0.0,396.0,34,58,0,0,0,False,83.98096748612213,10.051724137931034,4.620689655172414,9.672413793103448,0.5981,0.8007,0.1735,0.2325,2508.3155742396984,699.1999999999999,3207.5155742396983,0.9285460031217225,7,2,0
0,1769440068.2992084,895.7,216,0.339,0.6753,0.2288,0.4241,5.6158,67.5335,42.41,66.8976,0.0,0.0,3.99,0.45,3.54,None,9.918212890625e-05,29.569,True,None,sfc_unique_p5_41,0,None,48.0,0.0,396.0,34,58,0,0,0,False,83.99366085578447,10.051724137931034,4.620689655172414,9.672413793103448,0.5981,0.8007,0.1735,0.2325,2508.3155742396984,699.1999999999999,3207.5155742396983,0.9285460031217225,7,2,0
0,1769440068.414666,895.8,216,0.3531,0.698,0.2452,0.449,6.0478,69.8014,44.9047,69.7143,0.0,0.0,7.76,4.62,3.14,None,0.12055754661560059,29.238,True,None,sfc_cache_p1_41,0,None,48.0,0.0,396.0,35,60,0,0,0,False,84.00633412509897,10.083333333333334,4.616666666666666,9.9,0.6241,0.7989,0.173,0.2495,2512.6012885254127,707.1999999999999,3219.8012885254125,0.9253543141370838,7,2,0
0,1769440068.415802,895.8,216,0.3531,0.698,0.2452,0.449,6.0478,69.8014,44.9047,69.7143,0.0,0.0,12.46,5.73,6.73,None,0.12055754661560059,30.181,True,None,sfc_unique_p1_41,0,None,48.0,0.0,396.0,35,60,0,0,0,False,84.01898734177216,10.083333333333334,4.616666666666666,9.9,0.6241,0.7989,0.173,0.2495,2512.6012885254127,707.1999999999999,3219.8012885254125,0.9253543141370838,7,2,0
0,1769440068.5347219,895.9,216,0.3673,0.7207,0.252,0.474,6.4798,72.0693,47.3995,72.576,0.0,0.0,8.3,3.83,4.47,None,0.24100685119628906,29.136,True,None,sfc_cache_p4_39,0,None,48.0,0.0,396.0,37,62,0,0,0,False,84.03162055335969,10.112903225806452,4.612903225806452,10.112903225806452,0.6487,0.8069,0.1745,0.263,2530.1585552023976,715.1999999999999,3245.3585552023974,0.9238665864232978,7,2,0
0,1769440068.535879,895.9,216,0.3673,0.7207,0.252,0.474,6.4798,72.0693,47.3995,72.576,0.0,0.0,13.87,5.44,8.43,None,0.24100685119628906,30.967,True,None,sfc_unique_p4_39,0,None,48.0,0.0,396.0,37,62,0,0,0,False,84.04423380726699,10.112903225806452,4.612903225806452,10.112903225806452,0.6487,0.8069,0.1745,0.263,2530.1585552023976,715.1999999999999,3245.3585552023974,0.9238665864232978,7,2,0
0,1769440071.3006446,898.7,216,0.3415,0.6589,0.2136,0.3992,6.5266,65.8935,46.389,62.0952,0.0,0.0,8.33,4.62,3.71,None,8.392333984375e-05,30.185,True,None,sfc_cache_p2_41,0,None,40.0,0.0,330.0,30,52,0,0,0,True,84.0568271507498,10.403846153846153,4.326923076923077,10.153846153846153,0.5729,0.641,0.1441,0.2247,2120.655728128155,662.8,2783.455728128155,0.9275711199654699,3,2,1
0,1769440071.3020384,898.7,216,0.3415,0.6589,0.2136,0.3992,6.5266,65.8935,46.389,62.0952,0.0,0.0,13.16,5.5,7.67,None,8.392333984375e-05,30.777,True,None,sfc_unique_p2_41,0,None,40.0,0.0,330.0,30,52,0,0,0,True,84.06940063091483,10.403846153846153,4.326923076923077,10.153846153846153,0.5729,0.641,0.1441,0.2247,2120.655728128155,662.8,2783.455728128155,0.9275711199654699,3,2,1
0,1769440071.420802,898.8,216,0.3585,0.6589,0.2177,0.3992,6.5266,65.8935,46.389,65.5238,0.0,0.0,16.58,3.17,13.4,None,0.12333321571350098,29.493,True,None,sfc_cache_p5_40,0,None,44.0,0.0,363.0,32,54,0,0,0,True,84.08195429472025,10.518518518518519,4.166666666666667,9.777777777777779,0.5966,0.641,0.1441,0.2283,2120.655728128155,682.8,2803.455728128155,0.9275711199654699,3,2,1
0,1769440071.4219708,898.8,216,0.3585,0.6589,0.2177,0.3992,6.5266,65.8935,46.389,65.5238,0.0,0.0,8.27,8.27,0,None,0.12333321571350098,30.525,True,None,sfc_unique_p5_40,0,None,44.0,0.0,363.0,32,54,0,0,0,True,84.09448818897638,10.518518518518519,4.166666666666667,9.777777777777779,0.5966,0.641,0.1441,0.2283,2120.655728128155,682.8,2803.455728128155,0.9275711199654699,3,2,1
0,1769440071.5642734,898.9,216,0.3724,0.6853,0.2292,0.4241,7.0286,68.5293,49.2884,67.8095,0.0,0.0,13.8,5.1,8.7,None,0.24319100379943848,35.16,True,None,sfc_cache_p4_41,0,None,44.0,0.0,363.0,34,56,0,0,0,True,84.10700236034619,10.535714285714286,4.178571428571429,10.017857142857142,0.6229,0.7274,0.1605,0.2425,2144.464218986537,702.8,2847.2642189865373,0.9269253399654699,4,1,1
0,1769440071.5656636,898.9,216,0.3724,0.6853,0.2292,0.4241,7.0286,68.5293,49.2884,67.8095,0.0,0.0,24.54,7.51,17.04,None,0.24319100379943848,35.81,True,None,sfc_unique_p4_41,0,None,44.0,0.0,363.0,34,56,0,0,0,True,84.11949685534591,10.535714285714286,4.178571428571429,10.017857142857142,0.6229,0.7274,0.1605,0.2425,2144.464218986537,702.8,2847.2642189865373,0.9269253399654699,4,1,1
0,1769440071.68171,899.0,216,0.3904,0.6853,0.2326,0.449,7.5307,68.5293,52.1877,70.6772,0.0,0.0,7.72,3.17,4.55,None,0.3873152732849121,29.004,True,None,sfc_cache_p4_39,0,None,44.0,0.0,363.0,34,58,0,0,0,True,84.13197172034565,10.706896551724139,4.0344827586206895,10.241379310344827,0.6482,0.7274,0.1623,0.2489,2146.7858410264694,722.8,2869.585841026469,0.9269253399654699,4,1,1
0,1769440071.6831474,899.0,216,0.3904,0.6853,0.2326,0.449,7.5307,68.5293,52.1877,70.6772,0.0,0.0,8.27,8.27,0,None,0.3873152732849121,30.72,True,None,sfc_unique_p4_39,0,None,44.0,0.0,363.0,34,58,0,0,0,True,84.14442700156985,10.706896551724139,4.0344827586206895,10.241379310344827,0.6482,0.7274,0.1623,0.2489,2146.7858410264694,722.8,2869.585841026469,0.9269253399654699,4,1,1
0,1769440071.8004086,899.2,216,0.4083,0.6853,0.2367,0.474,8.0327,68.5293,55.087,73.5,0.0,0.0,16.97,3.67,13.3,None,0.5049901008605957,29.71,True,None,sfc_cache_p3_40,0,None,44.0,0.0,363.0,34,60,0,0,0,True,84.15686274509804,10.866666666666667,3.9,10.45,0.6749,0.7274,0.1642,0.2526,2151.0715553121836,742.8,2893.871555312184,0.92627955996547,4,1,1
0,1769440071.8018227,899.2,216,0.4083,0.6853,0.2367,0.474,8.0327,68.5293,55.087,73.5,0.0,0.0,8.27,8.27,0,None,0.5049901008605957,30.347,True,None,sfc_unique_p3_40,0,None,44.0,0.0,363.0,34,60,0,0,0,True,84.1692789968652,10.866666666666667,3.9,10.45,0.6749,0.7274,0.1642,0.2526,2151.0715553121836,742.8,2893.871555312184,0.92627955996547,4,1,1
0,1769440071.9194617,899.3,216,0.4238,0.7116,0.2484,0.4989,8.5348,71.165,57.9863,76.3465,0.0,0.0,11.23,5.12,6.12,None,0.6239156723022461,29.139,True,None,sfc_cache_p3_39,0,None,44.0,0.0,363.0,35,62,0,0,0,True,84.1816758026625,10.870967741935484,3.9193548387096775,10.64516129032258,0.7017,0.7566,0.1801,0.2554,2167.5457853075404,750.8,2918.3457853075406,0.9256426732988032,4,1,1
0,1769440071.9207525,899.3,216,0.4238,0.7116,0.2484,0.4989,8.5348,71.165,57.9863,76.3465,0.0,0.0,14.9,5.42,9.49,None,0.6239156723022461,30.084,True,None,sfc_unique_p3_39,0,None,44.0,0.0,363.0,35,62,0,0,0,True,84.19405320813772,10.870967741935484,3.9193548387096775,10.64516129032258,0.7017,0.7566,0.1801,0.2554,2167.5457853075404,750.8,2918.3457853075406,0.9256426732988032,4,1,1
0,1769440075.275961,902.6,216,0.3495,0.5733,0.1726,0.449,9.5877,57.3266,62.2903,56.9756,0.0,0.0,3.11,0.89,2.23,None,6.008148193359375e-05,30.494,True,None,sfc_cache_p3_41,0,None,16.0,0.0,132.0,17,44,0,0,0,True,84.20641125879594,11.409090909090908,3.727272727272727,13.5,0.5192,0.7177,0.1521,0.3026,1750.2103883101715,612.4,2362.6103883101714,0.9246277839565056,3,1,0
0,1769440075.277294,902.6,216,0.3495,0.5733,0.1726,0.449,9.5877,57.3266,62.2903,56.9756,0.0,0.0,3.61,0.32,3.29,None,6.008148193359375e-05,37.198,True,None,sfc_unique_p3_41,0,None,16.0,0.0,132.0,17,44,0,0,0,True,84.21875,11.409090909090908,3.727272727272727,13.5,0.5192,0.7177,0.1521,0.3026,1750.2103883101715,612.4,2362.6103883101714,0.9246277839565056,3,1,0
0,1769440075.3972769,902.8,216,0.3679,0.5733,0.1767,0.474,10.187,57.3266,65.7508,59.52,0.0,0.0,7.8,4.58,3.22,None,0.12749743461608887,29.809,True,None,sfc_cache_p3_43,0,None,16.0,0.0,132.0,17,46,0,0,0,True,84.23106947697111,11.58695652173913,3.5652173913043477,13.630434782608695,0.5472,0.7177,0.1551,0.3023,1754.4961025958858,632.4,2386.8961025958856,0.9236724539565055,3,1,0
0,1769440075.3986344,902.8,216,0.3679,0.5733,0.1767,0.474,10.187,57.3266,65.7508,59.52,0.0,0.0,8.27,8.27,0,None,0.12749743461608887,29.984,True,None,sfc_unique_p3_43,0,None,16.0,0.0,132.0,17,46,0,0,0,True,84.24336973478938,11.58695652173913,3.5652173913043477,13.630434782608695,0.5472,0.7177,0.1551,0.3023,1754.4961025958858,632.4,2386.8961025958856,0.9236724539565055,3,1,0
0,1769440075.536539,902.9,216,0.3744,0.5733,0.1767,0.474,10.187,57.3266,65.7508,61.4876,0.0,0.0,32.71,0,32.71,None,0.24892234802246094,26.369,False,None,sfc_cache_p5_42,0,None,16.0,0.0,132.0,17,46,0,0,0,True,84.17770849571318,11.58695652173913,3.5652173913043477,13.630434782608695,0.5613,0.7177,0.1583,0.3023,1754.4961025958858,622.4,2376.8961025958856,0.9236724539565055,3,1,0
0,1769440075.5380313,902.9,216,0.3744,0.5733,0.1767,0.474,10.187,57.3266,65.7508,61.4876,0.0,0.0,8.27,8.27,0,None,0.24892234802246094,32.348,False,None,sfc_unique_p5_42,0,None,16.0,0.0,132.0,17,46,0,0,0,True,84.11214953271028,11.58695652173913,3.5652173913043477,13.630434782608695,0.5613,0.7177,0.1583,0.3023,1754.4961025958858,622.4,2376.8961025958856,0.9236724539565055,3,1,0
0,1769440075.6731417,903.0,216,0.3828,0.5733,0.1767,0.474,10.187,57.3266,65.7508,64.1379,0.0,0.0,31.78,0,31.78,None,0.38872814178466797,24.614,False,None,sfc_cache_p1_39,0,None,16.0,0.0,132.0,17,46,0,0,0,True,84.04669260700389,11.58695652173913,3.5652173913043477,13.630434782608695,0.5761,0.7177,0.1616,0.3023,1754.4961025958858,612.4,2366.8961025958856,0.9236724539565055,3,1,0
0,1769440075.6744335,903.0,216,0.3828,0.5733,0.1767,0.474,10.187,57.3266,65.7508,64.1379,0.0,0.0,8.27,8.27,0,None,0.38872814178466797,31.651,False,None,sfc_unique_p1_39,0,None,16.0,0.0,132.0,17,46,0,0,0,True,83.98133748055989,11.58695652173913,3.5652173913043477,13.630434782608695,0.5761,0.7177,0.1616,0.3023,1754.4961025958858,612.4,2366.8961025958856,0.9236724539565055,3,1,0
