No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769452076.9214675,946.3,229,0.2999,0.5283,0.1455,0.449,6.0478,52.8349,44.9047,68.129,0.0,0.0,5.68,2.93,2.75,None,0.23645257949829102,18.664,True,None,sfc_cache_p4_46,0,None,16.0,4.33,132.0,18,44,0,0,0,False,81.44159072079536,10.272727272727273,4.765227272727272,13.5,0.5103,0.6416,0.2181,0.2255,2428.9543661098915,516.0,2944.9543661098915,0.9132813374344598,9,1,2
0,1769452076.9222198,946.3,229,0.2999,0.5283,0.1455,0.449,6.0478,52.8349,44.9047,68.129,0.0,0.0,8.27,8.27,0,None,0.23645257949829102,19.082,True,None,sfc_unique_p4_46,0,None,16.0,4.33,132.0,18,44,0,0,0,False,81.45695364238411,10.272727272727273,4.765227272727272,13.5,0.5103,0.6416,0.2181,0.2255,2428.9543661098915,516.0,2944.9543661098915,0.9132813374344598,9,1,2
0,1769452077.0038903,946.4,230,0.2989,0.5813,0.1512,0.449,6.0478,58.1267,44.9047,66.3093,0.0,0.0,6.16,3.46,2.7,None,0.31566333770751953,18.252,True,None,sfc_cache_p5_46,0,None,20.0,4.33,165.0,21,46,0,0,0,False,81.47229114971051,9.956521739130435,5.014565217391304,12.91304347826087,0.5099,0.6464,0.2135,0.2162,2436.0724592843226,526.0,2962.0724592843226,0.9139897876358171,9,3,1
0,1769452077.0045583,946.4,230,0.2989,0.5813,0.1512,0.449,6.0478,58.1267,44.9047,66.3093,0.0,0.0,2.46,0.2,2.26,None,0.31566333770751953,19.344,True,None,sfc_unique_p5_46,0,None,20.0,4.33,165.0,21,46,0,0,0,False,81.48760330578513,9.956521739130435,5.014565217391304,12.91304347826087,0.5099,0.6464,0.2135,0.2162,2436.0724592843226,526.0,2962.0724592843226,0.9139897876358171,9,3,1
0,1769452077.086387,946.5,231,0.2953,0.6493,0.1586,0.449,6.0478,64.9305,44.9047,64.32,0.0,0.0,2.49,0.88,1.61,None,0.39798808097839355,18.684,True,None,sfc_cache_p6_46,0,None,24.0,4.33,198.0,24,48,0,0,0,False,81.5028901734104,9.541666666666666,5.368125,12.375,0.4958,0.6955,0.209,0.2106,2471.5979197393603,536.0,3007.5979197393603,0.9168138284289166,11,3,1
0,1769452077.0870657,946.5,231,0.2953,0.6493,0.1586,0.449,6.0478,64.9305,44.9047,64.32,0.0,0.0,2.89,0.29,2.59,None,0.39798808097839355,19.603,True,None,sfc_unique_p6_46,0,None,24.0,4.33,198.0,24,48,0,0,0,False,81.51815181518151,9.541666666666666,5.368125,12.375,0.4958,0.6955,0.209,0.2106,2471.5979197393603,536.0,3007.5979197393603,0.9168138284289166,11,3,1
0,1769452087.1808076,956.6,231,0.2933,0.672,0.1621,0.474,6.4798,67.1984,47.3995,63.5152,0.0,0.0,8.08,3.46,4.62,None,0.00015664100646972656,20.535,True,None,sfc_cache_p1_44,0,None,20.0,4.33,165.0,23,48,0,0,0,False,81.53338829348722,9.4375,5.555625,13.0625,0.4974,0.7076,0.2115,0.2318,2495.858870056649,524.0,3019.858870056649,0.9155280422112718,11,3,1
0,1769452087.181604,956.6,231,0.2933,0.672,0.1621,0.474,6.4798,67.1984,47.3995,63.5152,0.0,0.0,14.36,5.48,8.88,None,0.00015664100646972656,19.291,True,None,sfc_unique_p1_44,0,None,20.0,4.33,165.0,23,48,0,0,0,False,81.54859967051071,9.4375,5.555625,13.0625,0.4974,0.7076,0.2115,0.2318,2495.858870056649,524.0,3019.858870056649,0.9155280422112718,11,3,1
0,1769452087.342555,956.7,231,0.2791,0.7693,0.1552,0.4241,7.0286,76.9256,49.2884,54.7879,0.0,0.0,8.08,3.46,4.62,None,1.9311904907226562e-05,15.77,True,None,sfc_cache_p1_44,0,None,20.0,4.33,165.0,22,44,0,0,0,True,81.56378600823045,8.977272727272727,5.969772727272727,12.75,0.4526,0.7172,0.1886,0.2362,2142.843856900791,484.0,2626.843856900791,0.9109718344230815,11,3,0
0,1769452087.3435915,956.7,231,0.2791,0.7693,0.1552,0.4241,7.0286,76.9256,49.2884,54.7879,0.0,0.0,14.37,5.44,8.93,None,1.9311904907226562e-05,18.687,True,None,sfc_unique_p1_44,0,None,20.0,4.33,165.0,22,44,0,0,0,True,81.57894736842105,8.977272727272727,5.969772727272727,12.75,0.4526,0.7172,0.1886,0.2362,2142.843856900791,484.0,2626.843856900791,0.9109718344230815,11,3,0
0,1769452087.4147115,956.8,231,0.2874,0.8308,0.1647,0.449,7.5307,83.0756,52.1877,56.3265,0.0,0.0,6.62,3.68,2.94,None,0.07489442825317383,16.037,True,None,sfc_cache_p2_46,0,None,20.0,4.33,165.0,23,46,0,0,0,True,81.59408381265408,8.804347826086957,6.166739130434783,12.91304347826087,0.4694,0.7577,0.2002,0.2264,2190.441751963475,484.0,2674.441751963475,0.9155280422112718,11,3,1
0,1769452087.4153914,956.8,231,0.2874,0.8308,0.1647,0.449,7.5307,83.0756,52.1877,56.3265,0.0,0.0,2.75,0.21,2.54,None,0.07489442825317383,16.767,True,None,sfc_unique_p2_46,0,None,20.0,4.33,165.0,23,46,0,0,0,True,81.60919540229885,8.804347826086957,6.166739130434783,12.91304347826087,0.4694,0.7577,0.2002,0.2264,2190.441751963475,484.0,2674.441751963475,0.9155280422112718,11,3,1
0,1769452087.4841573,956.9,231,0.3057,0.8571,0.1736,0.474,8.0327,85.7114,55.087,60.5,0.0,0.0,9.56,4.57,4.99,None,0.1466367244720459,15.357,True,None,sfc_cache_p5_41,0,None,20.0,4.33,165.0,25,48,0,0,0,True,81.62428219852337,8.895833333333334,6.097291666666667,13.0625,0.4989,0.7651,0.2075,0.2348,2199.8814671778377,504.0,2703.8814671778377,0.9150585586431966,11,3,1
0,1769452087.4848306,956.9,231,0.3057,0.8571,0.1736,0.474,8.0327,85.7114,55.087,60.5,0.0,0.0,16.92,7.22,9.71,None,0.1466367244720459,16.929,True,None,sfc_unique_p5_41,0,None,20.0,4.33,165.0,25,48,0,0,0,True,81.63934426229508,8.895833333333334,6.097291666666667,13.0625,0.4989,0.7651,0.2075,0.2348,2199.8814671778377,504.0,2703.8814671778377,0.9150585586431966,11,3,1
0,1769452091.7022636,961.1,231,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,8.8,4.57,4.22,None,0.00016045570373535156,16.17,True,None,sfc_cache_p1_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.65438165438165,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.7031293,961.1,231,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,15.03,7.22,7.81,None,0.00016045570373535156,17.21,True,None,sfc_unique_p1_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.66939443535188,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.7891684,961.2,232,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,12.3,0,12.3,None,0.0808870792388916,13.879,False,None,sfc_cache_p2_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.60261651676205,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.7898793,961.2,232,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,15.79,7.47,8.32,None,0.0808870792388916,18.676,False,None,sfc_unique_p2_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.5359477124183,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.8729823,961.3,233,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,12.3,0,12.3,None,0.16760659217834473,15.132,False,None,sfc_cache_p3_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.46938775510205,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.8736787,961.3,233,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,15.78,7.47,8.31,None,0.16760659217834473,16.513,False,None,sfc_unique_p3_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.40293637846656,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.9586675,961.3,234,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,12.2,0,12.2,None,0.2513718605041504,13.701,False,None,sfc_cache_p4_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.33659331703342,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452091.9595263,961.3,234,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,8.27,8.27,0,None,0.2513718605041504,17.249,False,None,sfc_unique_p4_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.27035830618892,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452092.0448785,961.4,235,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,12.3,0,12.3,None,0.3372018337249756,15.271,False,None,sfc_cache_p5_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.20423108218063,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452092.045633,961.4,235,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,8.27,8.27,0,None,0.3372018337249756,16.889,False,None,sfc_unique_p5_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.13821138211382,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452092.1308742,961.5,236,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,12.2,0,12.2,None,0.4232962131500244,12.976,False,None,sfc_cache_p6_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.07229894394801,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452092.1315928,961.5,236,0.3172,0.8835,0.1847,0.4989,8.5348,88.3471,57.9863,61.5758,0.0,0.0,8.27,8.27,0,None,0.4232962131500244,17.239,False,None,sfc_unique_p6_47,0,None,20.0,4.33,165.0,26,50,0,0,0,True,81.0064935064935,8.98,6.0334,13.2,0.5137,0.7669,0.2058,0.2608,2202.2030892177695,534.0,2736.2030892177695,0.9145890750751217,11,4,0
0,1769452092.2217565,961.6,236,0.2138,0.6062,0.1235,0.3243,5.0205,60.622,37.6911,42.24,0.0,0.0,7.18,2.93,4.25,None,7.200241088867188e-05,16.623,True,None,sfc_cache_p6_44,0,None,16.0,0.0,132.0,17,34,0,0,0,True,81.02189781021897,8.941176470588236,6.088235294117647,12.617647058823529,0.3562,0.6034,0.2011,0.257,2090.828277356446,458.0,2548.828277356446,0.9295213171172515,4,3,2
0,1769452092.2224438,961.6,236,0.2138,0.6062,0.1235,0.3243,5.0205,60.622,37.6911,42.24,0.0,0.0,8.27,8.27,0,None,7.200241088867188e-05,17.771,True,None,sfc_unique_p6_44,0,None,16.0,0.0,132.0,17,34,0,0,0,True,81.03727714748784,8.941176470588236,6.088235294117647,12.617647058823529,0.3562,0.6034,0.2011,0.257,2090.828277356446,458.0,2548.828277356446,0.9295213171172515,4,3,2
0,1769452092.2893286,961.7,236,0.2283,0.6326,0.1311,0.3493,5.5225,63.2578,40.5904,44.6733,0.0,0.0,8.27,3.46,4.81,None,0.06945037841796875,16.542,True,None,sfc_cache_p5_44,0,None,16.0,0.0,132.0,19,36,0,0,0,True,81.05263157894737,9.055555555555555,6.0,12.833333333333334,0.3854,0.6112,0.1987,0.2791,2114.8942114223805,466.0,2580.8942114223805,0.9270878118245874,4,3,2
0,1769452092.2899644,961.7,236,0.2283,0.6326,0.1311,0.3493,5.5225,63.2578,40.5904,44.6733,0.0,0.0,14.78,5.49,9.29,None,0.06945037841796875,18.971,True,None,sfc_unique_p5_44,0,None,16.0,0.0,132.0,19,36,0,0,0,True,81.06796116504854,9.055555555555555,6.0,12.833333333333334,0.3854,0.6112,0.1987,0.2791,2114.8942114223805,466.0,2580.8942114223805,0.9270878118245874,4,3,2
0,1769452092.356867,961.7,236,0.2459,0.6589,0.1379,0.3742,6.0246,65.8935,43.4897,48.4848,0.0,0.0,9.49,4.69,4.8,None,0.1391925811767578,16.499,True,None,sfc_cache_p4_44,0,None,16.0,0.0,132.0,21,38,0,0,0,True,81.0832659660469,9.157894736842104,5.921052631578948,13.026315789473685,0.4144,0.6111,0.2052,0.2782,2117.2158334623123,486.0,2603.2158334623123,0.9255917594807358,4,3,2
0,1769452092.3578446,961.7,236,0.2459,0.6589,0.1379,0.3742,6.0246,65.8935,43.4897,48.4848,0.0,0.0,16.85,7.27,9.58,None,0.1391925811767578,18.373,True,None,sfc_unique_p4_44,0,None,16.0,0.0,132.0,21,38,0,0,0,True,81.09854604200322,9.157894736842104,5.921052631578948,13.026315789473685,0.4144,0.6111,0.2052,0.2782,2117.2158334623123,486.0,2603.2158334623123,0.9255917594807358,4,3,2
0,1769452092.4232395,961.8,236,0.2626,0.6853,0.1448,0.3992,6.5266,68.5293,46.389,51.9184,0.0,0.0,7.88,3.8,4.08,None,0.20941758155822754,16.35,True,None,sfc_cache_p2_44,0,None,16.0,0.0,132.0,23,40,0,0,0,True,81.1138014527845,9.25,5.85,13.2,0.4436,0.6045,0.2042,0.2729,2119.5374555022445,494.0,2613.5374555022445,0.9240957071368842,4,3,2
0,1769452092.4238987,961.8,236,0.2626,0.6853,0.1448,0.3992,6.5266,68.5293,46.389,51.9184,0.0,0.0,13.36,5.49,7.87,None,0.20941758155822754,18.115,True,None,sfc_unique_p2_44,0,None,16.0,0.0,132.0,23,40,0,0,0,True,81.12903225806451,9.25,5.85,13.2,0.4436,0.6045,0.2042,0.2729,2119.5374555022445,494.0,2613.5374555022445,0.9240957071368842,4,3,2
0,1769452092.4908867,961.9,236,0.2769,0.7116,0.1517,0.4241,7.0286,71.165,49.2884,54.303,0.0,0.0,7.39,4.07,3.32,None,0.2777225971221924,15.769,True,None,sfc_cache_p3_43,0,None,16.0,0.0,132.0,24,42,0,0,0,True,81.14423851732474,9.333333333333334,5.785714285714286,13.357142857142858,0.4745,0.6429,0.2016,0.2939,2143.8231697879587,502.0,2645.8231697879587,0.9227408833990233,4,3,2
0,1769452092.4916763,961.9,236,0.2769,0.7116,0.1517,0.4241,7.0286,71.165,49.2884,54.303,0.0,0.0,11.7,5.55,6.15,None,0.2777225971221924,18.625,True,None,sfc_unique_p3_43,0,None,16.0,0.0,132.0,24,42,0,0,0,True,81.15942028985508,9.333333333333334,5.785714285714286,13.357142857142858,0.4745,0.6429,0.2016,0.2939,2143.8231697879587,502.0,2645.8231697879587,0.9227408833990233,4,3,2
0,1769452092.5640929,961.9,236,0.2823,0.7907,0.1666,0.449,7.5307,79.0722,52.1877,55.4227,0.0,0.0,3.28,1.75,1.54,None,0.34793925285339355,16.083,True,None,sfc_cache_p2_43,0,None,16.0,0.0,132.0,25,44,0,0,0,True,81.17457763475463,9.0,6.136363636363637,13.5,0.478,0.675,0.2015,0.2971,2174.108884073673,502.0,2676.108884073673,0.9116345238252227,7,4,0
0,1769452092.5647657,961.9,236,0.2823,0.7907,0.1666,0.449,7.5307,79.0722,52.1877,55.4227,0.0,0.0,3.15,0.45,2.7,None,0.34793925285339355,18.624,True,None,sfc_unique_p2_43,0,None,16.0,0.0,132.0,25,44,0,0,0,True,81.18971061093248,9.0,6.136363636363637,13.5,0.478,0.675,0.2015,0.2971,2174.108884073673,502.0,2676.108884073673,0.9116345238252227,7,4,0
0,1769452092.6299453,962.0,236,0.2851,0.8698,0.1851,0.474,8.0327,86.9794,55.087,55.4227,0.0,0.0,3.95,2.24,1.71,None,0.423389196395874,15.08,True,None,sfc_cache_p1_43,0,None,16.0,0.0,132.0,25,46,0,0,0,True,81.20481927710843,8.695652173913043,6.456521739130435,13.630434782608695,0.4815,0.714,0.2031,0.3117,2196.894598359387,502.0,2698.894598359387,0.8950240282680423,10,3,0
0,1769452092.6307914,962.0,236,0.2851,0.8698,0.1851,0.474,8.0327,86.9794,55.087,55.4227,0.0,0.0,3.32,0.43,2.88,None,0.423389196395874,16.346,True,None,sfc_unique_p1_43,0,None,16.0,0.0,132.0,25,46,0,0,0,True,81.2199036918138,8.695652173913043,6.456521739130435,13.630434782608695,0.4815,0.714,0.2031,0.3117,2196.894598359387,502.0,2698.894598359387,0.8950240282680423,10,3,0
0,1769452092.6966867,962.1,236,0.3021,0.8962,0.2048,0.4989,8.5348,89.6152,57.9863,59.0,0.0,0.0,9.88,4.42,5.45,None,0.4921562671661377,15.195,True,None,sfc_cache_p4_41,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.23496391339215,8.791666666666666,6.375,13.75,0.5125,0.7976,0.2058,0.323,2220.7030892177695,510.0,2730.7030892177695,0.8939517846147008,10,3,0
0,1769452092.6973684,962.1,236,0.3021,0.8962,0.2048,0.4989,8.5348,89.6152,57.9863,59.0,0.0,0.0,14.44,5.62,8.82,None,0.4921562671661377,16.86,True,None,sfc_unique_p4_41,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.25,8.791666666666666,6.375,13.75,0.5125,0.7976,0.2058,0.323,2220.7030892177695,510.0,2730.7030892177695,0.8939517846147008,10,3,0
0,1769452092.7708852,962.2,236,0.3076,0.8962,0.2048,0.4989,8.5348,89.6152,57.9863,61.5652,0.0,0.0,12.53,0,12.53,None,0.5617849826812744,13.388,False,None,sfc_cache_p1_41,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.18494795836669,8.791666666666666,6.375,13.75,0.5271,0.7976,0.2103,0.323,2220.7030892177695,500.0,2720.7030892177695,0.8939517846147008,10,3,0
0,1769452092.7718549,962.2,236,0.3076,0.8962,0.2048,0.4989,8.5348,89.6152,57.9863,61.5652,0.0,0.0,10.33,10.33,0,None,0.5617849826812744,17.413,False,None,sfc_unique_p1_41,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.12,8.791666666666666,6.375,13.75,0.5271,0.7976,0.2103,0.323,2220.7030892177695,500.0,2720.7030892177695,0.8939517846147008,10,3,0
0,1769452097.2265751,966.6,236,0.3062,0.8962,0.2069,0.4989,8.5348,89.6152,57.9863,60.9032,0.0,0.0,11.15,4.07,7.07,None,0.00012159347534179688,16.039,True,None,sfc_cache_p1_42,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.13509192645884,8.791666666666666,6.375,13.75,0.5281,0.7976,0.2103,0.3263,2220.7030892177695,488.0,2708.7030892177695,0.8939517846147008,10,3,0
0,1769452097.2272868,966.6,236,0.3062,0.8962,0.2069,0.4989,8.5348,89.6152,57.9863,60.9032,0.0,0.0,18.35,5.59,12.76,None,0.00012159347534179688,17.202,True,None,sfc_unique_p1_42,0,None,16.0,0.0,132.0,26,48,0,0,0,True,81.15015974440894,8.791666666666666,6.375,13.75,0.5281,0.7976,0.2103,0.3263,2220.7030892177695,488.0,2708.7030892177695,0.8939517846147008,10,3,0
0,1769452111.7229075,981.1,236,0.216,0.756,0.1696,0.3992,5.6158,75.5972,39.9153,52.3636,0.0,0.0,5.93,2.81,3.12,None,0.00015544891357421875,16.789,True,None,sfc_cache_p1_48,0,None,16.0,0.0,132.0,23,40,0,0,0,False,81.16520351157223,7.6,7.5,13.2,0.43,0.7336,0.212,0.2555,2557.965639993809,360.0,2917.965639993809,0.9063902411381587,10,3,2
0,1769452111.7235715,981.1,236,0.216,0.756,0.1696,0.3992,5.6158,75.5972,39.9153,52.3636,0.0,0.0,2.93,0.3,2.62,None,0.00015544891357421875,18.372,True,None,sfc_unique_p1_48,0,None,16.0,0.0,132.0,23,40,0,0,0,False,81.18022328548645,7.6,7.5,13.2,0.43,0.7336,0.212,0.2555,2557.965639993809,360.0,2917.965639993809,0.9063902411381587,10,3,2
0,1769452113.663192,983.0,237,0.2301,0.7661,0.1731,0.4241,5.6158,76.6052,42.41,54.439,0.0,0.0,5.41,2.24,3.17,None,0.07528924942016602,16.504,True,None,sfc_cache_p2_48,0,None,16.0,0.0,132.0,23,42,0,0,0,False,81.19521912350598,7.880952380952381,7.238095238095238,13.357142857142858,0.4466,0.7357,0.2292,0.252,2557.965639993809,390.0,2947.965639993809,0.9062457846556741,10,3,2
0,1769452113.6639733,983.0,237,0.2301,0.7661,0.1731,0.4241,5.6158,76.6052,42.41,54.439,0.0,0.0,8.27,8.27,0,None,0.07528924942016602,1887.54,True,None,sfc_unique_p2_48,0,None,16.0,0.0,132.0,23,42,0,0,0,False,81.21019108280255,7.880952380952381,7.238095238095238,13.357142857142858,0.4466,0.7357,0.2292,0.252,2557.965639993809,390.0,2947.965639993809,0.9062457846556741,10,3,2
0,1769452113.7479186,983.1,237,0.2329,0.7661,0.183,0.449,6.0478,76.6052,44.9047,54.439,0.0,0.0,3.38,1.85,1.52,None,0.00021338462829589844,17.733,True,None,sfc_cache_p3_46,0,None,12.0,0.0,99.0,21,42,0,0,0,False,81.22513922036595,7.976190476190476,7.238095238095238,14.142857142857142,0.4507,0.8158,0.2289,0.2825,2577.1357604999257,390.0,2967.1357604999257,0.9020117905664353,11,1,3
0,1769452113.7485821,983.1,237,0.2329,0.7661,0.183,0.449,6.0478,76.6052,44.9047,54.439,0.0,0.0,4.31,0.38,3.93,None,0.00021338462829589844,18.785,True,None,sfc_unique_p3_46,0,None,12.0,0.0,99.0,21,42,0,0,0,False,81.24006359300478,7.976190476190476,7.238095238095238,14.142857142857142,0.4507,0.8158,0.2289,0.2825,2577.1357604999257,390.0,2967.1357604999257,0.9020117905664353,11,1,3
0,1769452113.8265846,983.2,238,0.2357,0.819,0.1916,0.474,6.4798,81.897,47.3995,53.0233,0.0,0.0,6.66,3.8,2.87,None,2.100289821624756,17.601,True,None,sfc_cache_p3_48,0,None,12.0,0.0,99.0,21,44,0,0,0,False,81.2549642573471,7.840909090909091,7.386363636363637,14.25,0.4555,0.8216,0.2259,0.2678,2587.379917751125,400.0,2987.379917751125,0.9008790945272724,12,2,2
0,1769452113.8272943,983.2,238,0.2357,0.819,0.1916,0.474,6.4798,81.897,47.3995,53.0233,0.0,0.0,2.76,0.23,2.53,None,2.100289821624756,17.523,True,None,sfc_unique_p3_48,0,None,12.0,0.0,99.0,21,44,0,0,0,False,81.26984126984127,7.840909090909091,7.386363636363637,14.25,0.4555,0.8216,0.2259,0.2678,2587.379917751125,400.0,2987.379917751125,0.9008790945272724,12,2,2
0,1769452113.907816,983.3,239,0.2466,0.8416,0.2012,0.4989,6.9117,84.1649,49.8942,53.8667,0.0,0.0,7.0,3.68,3.32,None,2.1790058612823486,17.074,True,None,sfc_cache_p4_48,0,None,12.0,0.0,99.0,23,46,0,0,0,False,81.28469468675654,7.978260869565218,7.260869565217392,14.347826086956522,0.4732,0.8228,0.2233,0.2443,2589.7015397910573,418.0,3007.7015397910573,0.9000245514429489,12,3,1
0,1769452113.9087293,983.3,239,0.2466,0.8416,0.2012,0.4989,6.9117,84.1649,49.8942,53.8667,0.0,0.0,11.47,5.48,5.99,None,2.1790058612823486,17.981,True,None,sfc_unique_p4_48,0,None,12.0,0.0,99.0,23,46,0,0,0,False,81.29952456418383,7.978260869565218,7.260869565217392,14.347826086956522,0.4732,0.8228,0.2233,0.2443,2589.7015397910573,418.0,3007.7015397910573,0.9000245514429489,12,3,1
0,1769452113.9869406,983.4,240,0.257,0.8643,0.2196,0.5239,7.3437,86.4328,52.3889,54.6383,0.0,0.0,7.16,3.9,3.27,None,2.260404348373413,16.863,True,None,sfc_cache_p5_48,0,None,12.0,0.0,99.0,25,48,0,0,0,False,81.31433095803642,8.104166666666666,7.145833333333333,14.4375,0.4901,0.9003,0.2304,0.2305,2611.545938403657,436.0,3047.545938403657,0.899758452727563,12,3,1
0,1769452113.987646,983.4,240,0.257,0.8643,0.2196,0.5239,7.3437,86.4328,52.3889,54.6383,0.0,0.0,12.02,5.62,6.4,None,2.260404348373413,17.674,True,None,sfc_unique_p5_48,0,None,12.0,0.0,99.0,25,48,0,0,0,False,81.32911392405063,8.104166666666666,7.145833333333333,14.4375,0.4901,0.9003,0.2304,0.2305,2611.545938403657,436.0,3047.545938403657,0.899758452727563,12,3,1
0,1769452114.0674257,983.4,241,0.2693,0.8643,0.2229,0.5239,7.3437,86.4328,52.3889,56.2424,0.0,0.0,6.49,3.36,3.12,None,2.3392765522003174,17.99,True,None,sfc_cache_p6_48,0,None,16.0,0.0,132.0,27,50,0,0,0,False,81.34387351778656,8.32,6.86,13.86,0.5031,0.9003,0.2257,0.223,2611.545938403657,466.0,3077.545938403657,0.899758452727563,12,3,1
0,1769452114.0681207,983.4,241,0.2693,0.8643,0.2229,0.5239,7.3437,86.4328,52.3889,56.2424,0.0,0.0,8.27,8.27,0,None,2.3392765522003174,18.198,True,None,sfc_unique_p6_48,0,None,16.0,0.0,132.0,27,50,0,0,0,False,81.35860979462876,8.32,6.86,13.86,0.5031,0.9003,0.2257,0.223,2611.545938403657,466.0,3077.545938403657,0.899758452727563,12,3,1
0,1769452118.7481732,988.1,241,0.2711,0.7963,0.2073,0.4989,6.9117,79.6291,49.8942,58.6105,0.0,0.0,9.11,4.79,4.32,None,7.152557373046875e-05,17.329,True,None,sfc_cache_p2_43,0,None,16.0,0.0,132.0,26,48,0,0,0,False,81.3733228097869,8.583333333333334,6.583333333333333,13.75,0.5093,0.8704,0.2182,0.2102,2585.2961318721605,468.0,3053.2961318721605,0.9087403135691646,9,4,1
0,1769452118.7488663,988.1,241,0.2711,0.7963,0.2073,0.4989,6.9117,79.6291,49.8942,58.6105,0.0,0.0,16.0,7.21,8.79,None,7.152557373046875e-05,19.506,True,None,sfc_unique_p2_43,0,None,16.0,0.0,132.0,26,48,0,0,0,False,81.38801261829653,8.583333333333334,6.583333333333333,13.75,0.5093,0.8704,0.2182,0.2102,2585.2961318721605,468.0,3053.2961318721605,0.9087403135691646,9,4,1
