No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451996.437356,817.3,205,0.2906,0.8284,0.1834,0.3493,6.5916,82.844,48.448,60.6316,0.0,0.0,3.32,1.02,2.3,None,0.2609899044036865,14.154,True,None,sfc_cache_p5_41,0,None,20.0,0.0,165.0,18,38,0,0,0,True,81.11209179170345,8.736842105263158,6.2368421052631575,12.157894736842104,0.5139,0.9534,0.1903,0.3103,1838.954364431206,378.79999999999995,2217.754364431206,0.8888500918163337,8,1,0
0,1769451996.4381568,817.3,205,0.2906,0.8284,0.1834,0.3493,6.5916,82.844,48.448,60.6316,0.0,0.0,3.66,0.22,3.44,None,0.2609899044036865,14.382,True,None,sfc_unique_p5_41,0,None,20.0,0.0,165.0,18,38,0,0,0,True,81.12874779541445,8.736842105263158,6.2368421052631575,12.157894736842104,0.5139,0.9534,0.1903,0.3103,1838.954364431206,378.79999999999995,2217.754364431206,0.8888500918163337,8,1,0
0,1769451996.5111816,817.4,206,0.3014,0.8599,0.1986,0.3493,6.5916,85.9899,48.448,61.9747,0.0,0.0,9.1,4.41,4.69,None,0.3269007205963135,14.841,True,None,sfc_cache_p6_41,0,None,24.0,0.0,198.0,21,40,0,0,0,True,81.1453744493392,8.75,6.15,11.55,0.5276,0.9703,0.1856,0.2839,1860.8936927085624,408.79999999999995,2269.6936927085626,0.8864716856417793,8,1,0
0,1769451996.5118446,817.4,206,0.3014,0.8599,0.1986,0.3493,6.5916,85.9899,48.448,61.9747,0.0,0.0,15.49,7.21,8.28,None,0.3269007205963135,17.155,True,None,sfc_unique_p6_41,0,None,24.0,0.0,198.0,21,40,0,0,0,True,81.16197183098592,8.75,6.15,11.55,0.5276,0.9703,0.1856,0.2839,1860.8936927085624,408.79999999999995,2269.6936927085626,0.8864716856417793,8,1,0
0,1769451998.5983417,819.5,206,0.2476,0.6326,0.1704,0.2994,4.5184,63.2578,34.7918,57.8462,0.0,0.0,8.46,3.66,4.8,None,6.818771362304688e-05,15.934,True,None,sfc_cache_p1_39,0,None,24.0,0.0,198.0,20,36,0,0,0,True,81.17854001759015,8.833333333333334,6.0,11.0,0.4495,0.8732,0.1704,0.2477,2134.49890242842,408.4,2542.89890242842,0.9022668748476868,6,4,0
0,1769451998.5993807,819.5,206,0.2476,0.6326,0.1704,0.2994,4.5184,63.2578,34.7918,57.8462,0.0,0.0,16.06,7.61,8.45,None,6.818771362304688e-05,17.73,True,None,sfc_unique_p1_39,0,None,24.0,0.0,198.0,20,36,0,0,0,True,81.195079086116,8.833333333333334,6.0,11.0,0.4495,0.8732,0.1704,0.2477,2134.49890242842,408.4,2542.89890242842,0.9022668748476868,6,4,0
0,1769451998.6622171,819.5,206,0.2488,0.7234,0.175,0.3243,4.5184,72.3364,37.6911,58.5974,0.0,0.0,1.86,0.18,1.67,None,0.06923079490661621,16.581,True,None,sfc_cache_p3_38,0,None,24.0,0.0,198.0,20,38,0,0,0,True,81.21158911325725,8.368421052631579,6.5,11.289473684210526,0.4495,0.9163,0.1942,0.2558,2186.4463563829163,408.4,2594.8463563829164,0.9090848798682084,7,4,1
0,1769451998.6630304,819.5,206,0.2488,0.7234,0.175,0.3243,4.5184,72.3364,37.6911,58.5974,0.0,0.0,3.22,0.21,3.01,None,0.06923079490661621,15.862,True,None,sfc_unique_p3_38,0,None,24.0,0.0,198.0,20,38,0,0,0,True,81.22807017543859,8.368421052631579,6.5,11.289473684210526,0.4495,0.9163,0.1942,0.2558,2186.4463563829163,408.4,2594.8463563829164,0.9090848798682084,7,4,1
0,1769451998.7272124,819.6,206,0.252,0.8024,0.1851,0.3493,5.0205,80.2437,40.5904,58.5974,0.0,0.0,2.52,0.83,1.69,None,0.13490533828735352,15.0,True,None,sfc_cache_p1_36,0,None,24.0,0.0,198.0,20,40,0,0,0,True,81.24452234881683,8.05,6.85,11.55,0.452,0.9263,0.2096,0.2523,2204.003623059901,408.4,2612.4036230599013,0.9089230951514141,7,6,1
0,1769451998.7278845,819.6,206,0.252,0.8024,0.1851,0.3493,5.0205,80.2437,40.5904,58.5974,0.0,0.0,3.76,0.21,3.55,None,0.13490533828735352,16.17,True,None,sfc_unique_p1_36,0,None,24.0,0.0,198.0,20,40,0,0,0,True,81.26094570928196,8.05,6.85,11.55,0.452,0.9263,0.2096,0.2523,2204.003623059901,408.4,2612.4036230599013,0.9089230951514141,7,6,1
0,1769452003.6082313,824.5,206,0.2544,0.7907,0.1871,0.3243,6.1501,79.0722,37.6911,58.24,0.0,0.0,9.19,4.33,4.86,None,7.748603820800781e-05,15.461,True,None,sfc_cache_p2_36,0,None,28.0,0.0,231.0,23,40,0,0,0,True,81.27734033245845,8.05,6.75,10.725,0.4561,0.9263,0.2096,0.2392,2209.227272649748,408.4,2617.627272649748,0.9065618609315967,7,7,0
0,1769452003.608929,824.5,206,0.2544,0.7907,0.1871,0.3243,6.1501,79.0722,37.6911,58.24,0.0,0.0,17.31,7.88,9.43,None,7.748603820800781e-05,18.648,True,None,sfc_unique_p2_36,0,None,28.0,0.0,231.0,23,40,0,0,0,True,81.2937062937063,8.05,6.75,10.725,0.4561,0.9263,0.2096,0.2392,2209.227272649748,408.4,2617.627272649748,0.9065618609315967,7,7,0
0,1769452005.211672,826.1,206,0.2722,0.7907,0.1898,0.3493,6.6521,79.0722,40.5904,60.0,0.0,0.0,9.02,2.98,6.03,None,0.00010538101196289062,16.907,True,None,sfc_cache_p1_42,0,None,28.0,0.0,231.0,23,42,0,0,0,True,81.31004366812226,8.404761904761905,6.428571428571429,11.0,0.4752,0.9263,0.2121,0.2461,2211.54889468968,438.4,2649.94889468968,0.9057387087019885,7,7,0
0,1769452005.2126434,826.1,206,0.2722,0.7907,0.1898,0.3493,6.6521,79.0722,40.5904,60.0,0.0,0.0,8.27,8.27,0,None,0.00010538101196289062,17.853,True,None,sfc_unique_p1_42,0,None,28.0,0.0,231.0,23,42,0,0,0,True,81.32635253054102,8.404761904761905,6.428571428571429,11.0,0.4752,0.9263,0.2121,0.2461,2211.54889468968,438.4,2649.94889468968,0.9057387087019885,7,7,0
0,1769452005.2867968,826.1,207,0.2775,0.8347,0.1996,0.3493,6.6521,83.4651,40.5904,60.1446,0.0,0.0,2.59,0.9,1.69,None,0.07561159133911133,15.903,True,None,sfc_cache_p2_42,0,None,32.0,0.0,264.0,25,44,0,0,0,True,81.34263295553617,8.295454545454545,6.4772727272727275,10.5,0.4898,0.9544,0.2073,0.2629,2230.04889468968,456.4,2686.44889468968,0.9047453815873079,8,7,0
0,1769452005.2880337,826.1,207,0.2775,0.8347,0.1996,0.3493,6.6521,83.4651,40.5904,60.1446,0.0,0.0,16.03,7.26,8.77,None,0.07561159133911133,16.427,True,None,sfc_unique_p2_42,0,None,32.0,0.0,264.0,25,44,0,0,0,True,81.3588850174216,8.295454545454545,6.4772727272727275,10.5,0.4898,0.9544,0.2073,0.2629,2230.04889468968,456.4,2686.44889468968,0.9047453815873079,8,7,0
0,1769452005.36859,826.2,208,0.2857,0.861,0.2092,0.3493,6.6521,86.1009,40.5904,60.6897,0.0,0.0,7.11,3.52,3.6,None,0.15114045143127441,14.806,True,None,sfc_cache_p3_42,0,None,36.0,0.0,297.0,28,46,0,0,0,True,81.3751087902524,8.326086956521738,6.391304347826087,10.043478260869565,0.5045,0.963,0.2027,0.2719,2234.04889468968,474.4,2708.44889468968,0.903068210587308,8,7,0
0,1769452005.3694692,826.2,208,0.2857,0.861,0.2092,0.3493,6.6521,86.1009,40.5904,60.6897,0.0,0.0,13.11,5.49,7.62,None,0.15114045143127441,19.473,True,None,sfc_unique_p3_42,0,None,36.0,0.0,297.0,28,46,0,0,0,True,81.3913043478261,8.326086956521738,6.391304347826087,10.043478260869565,0.5045,0.963,0.2027,0.2719,2234.04889468968,474.4,2708.44889468968,0.903068210587308,8,7,0
0,1769452005.444652,826.3,209,0.2989,0.861,0.2119,0.3493,6.6521,86.1009,40.5904,62.087,0.0,0.0,6.48,2.98,3.5,None,0.23244309425354004,17.925,True,None,sfc_cache_p4_42,0,None,40.0,0.0,330.0,30,48,0,0,0,True,81.40747176368376,8.541666666666666,6.125,9.625,0.5185,0.963,0.1983,0.2716,2234.04889468968,504.4,2738.44889468968,0.903068210587308,8,7,0
0,1769452005.4453871,826.3,209,0.2989,0.861,0.2119,0.3493,6.6521,86.1009,40.5904,62.087,0.0,0.0,8.27,8.27,0,None,0.23244309425354004,17.634,True,None,sfc_unique_p4_42,0,None,40.0,0.0,330.0,30,48,0,0,0,True,81.42361111111111,8.541666666666666,6.125,9.625,0.5185,0.963,0.1983,0.2716,2234.04889468968,504.4,2738.44889468968,0.903068210587308,8,7,0
0,1769452005.5287137,826.4,210,0.3129,0.861,0.2187,0.3493,7.7817,86.1009,40.5904,62.5,0.0,0.0,7.11,3.52,3.6,None,0.30832719802856445,15.967,True,None,sfc_cache_p5_42,0,None,44.0,0.0,363.0,33,50,0,0,0,True,81.43972246313965,8.74,5.88,9.24,0.5359,0.963,0.194,0.2653,2239.2725442795268,522.4,2761.672544279527,0.9007208149134983,11,4,0
0,1769452005.5294538,826.4,210,0.3129,0.861,0.2187,0.3493,7.7817,86.1009,40.5904,62.5,0.0,0.0,13.37,6.18,7.18,None,0.30832719802856445,15.629,True,None,sfc_unique_p5_42,0,None,44.0,0.0,363.0,33,50,0,0,0,True,81.45580589254766,8.74,5.88,9.24,0.5359,0.963,0.194,0.2653,2239.2725442795268,522.4,2761.672544279527,0.9007208149134983,11,4,0
0,1769452005.603161,826.5,211,0.3278,0.861,0.2255,0.3493,8.9113,86.1009,40.5904,63.5152,0.0,0.0,10.44,4.41,6.03,None,0.39238882064819336,16.087,True,None,sfc_cache_p6_42,0,None,48.0,0.0,396.0,36,52,0,0,0,True,81.47186147186147,8.923076923076923,5.653846153846154,8.884615384615385,0.551,0.963,0.19,0.2532,2244.4961938693737,552.4,2796.8961938693737,0.8983821152389115,11,4,0
0,1769452005.6039183,826.5,211,0.3278,0.861,0.2255,0.3493,8.9113,86.1009,40.5904,63.5152,0.0,0.0,20.02,7.96,12.06,None,0.39238882064819336,18.914,True,None,sfc_unique_p6_42,0,None,48.0,0.0,396.0,36,52,0,0,0,True,81.4878892733564,8.923076923076923,5.653846153846154,8.884615384615385,0.551,0.963,0.19,0.2532,2244.4961938693737,552.4,2796.8961938693737,0.8983821152389115,11,4,0
0,1769452008.612211,829.5,211,0.2934,0.6955,0.2102,0.3493,7.6677,69.5494,34.9259,61.44,0.0,0.0,8.01,2.24,5.77,None,8.368492126464844e-05,15.418,True,None,sfc_cache_p4_39,0,None,44.0,0.0,363.0,33,50,0,0,0,False,81.50388936905792,9.1,5.52,9.24,0.5114,0.8364,0.1824,0.2294,2531.7413131752305,544.4,3076.1413131752306,0.9024589405717521,11,4,0
0,1769452008.612923,829.5,211,0.2934,0.6955,0.2102,0.3493,7.6677,69.5494,34.9259,61.44,0.0,0.0,8.27,8.27,0,None,8.368492126464844e-05,17.284,True,None,sfc_unique_p4_39,0,None,44.0,0.0,363.0,33,50,0,0,0,False,81.51986183074266,9.1,5.52,9.24,0.5114,0.8364,0.1824,0.2294,2531.7413131752305,544.4,3076.1413131752306,0.9024589405717521,11,4,0
0,1769452008.6726925,829.5,211,0.3083,0.7056,0.2123,0.3742,7.6677,70.5574,37.4206,64.4706,0.0,0.0,6.26,2.24,4.02,None,0.06799840927124023,15.609,True,None,sfc_cache_p1_39,0,None,44.0,0.0,363.0,33,52,0,0,0,False,81.53580672993961,9.26923076923077,5.384615384615385,9.51923076923077,0.5375,0.8501,0.2024,0.2353,2537.158431268405,564.4,3101.558431268405,0.9024589405717521,11,4,0
0,1769452008.6736002,829.5,211,0.3083,0.7056,0.2123,0.3742,7.6677,70.5574,37.4206,64.4706,0.0,0.0,8.27,8.27,0,None,0.06799840927124023,16.185,True,None,sfc_unique_p1_39,0,None,44.0,0.0,363.0,33,52,0,0,0,False,81.55172413793103,9.26923076923077,5.384615384615385,9.51923076923077,0.5375,0.8501,0.2024,0.2353,2537.158431268405,564.4,3101.558431268405,0.9024589405717521,11,4,0
0,1769452018.3440323,839.2,211,0.2799,0.5564,0.1604,0.2495,5.2715,55.6434,28.9931,64.2,0.0,0.0,1.36,0.2,1.16,None,3.9577484130859375e-05,14.543,True,None,sfc_cache_p3_38,0,None,36.0,0.0,297.0,25,38,0,0,0,True,81.56761412575366,9.552631578947368,5.0,8.68421052631579,0.5111,0.7459,0.1822,0.1803,2096.789061201852,436.4,2533.189061201852,0.9033440636987263,5,2,2
0,1769452018.344683,839.2,211,0.2799,0.5564,0.1604,0.2495,5.2715,55.6434,28.9931,64.2,0.0,0.0,2.29,0.27,2.03,None,3.9577484130859375e-05,15.729,True,None,sfc_unique_p3_38,0,None,36.0,0.0,297.0,25,38,0,0,0,True,81.58347676419966,9.552631578947368,5.0,8.68421052631579,0.5111,0.7459,0.1822,0.1803,2096.789061201852,436.4,2533.189061201852,0.9033440636987263,5,2,2
0,1769452018.4038517,839.3,211,0.2938,0.5828,0.1693,0.2495,5.2715,58.2792,28.9931,67.8,0.0,0.0,9.4,4.72,4.68,None,0.06393003463745117,14.859,True,None,sfc_cache_p6_39,0,None,40.0,0.0,330.0,28,40,0,0,0,True,81.59931212381771,9.525,4.975,8.25,0.5422,0.7768,0.1822,0.1948,2108.977576911494,456.4,2565.377576911494,0.9033440636987263,5,2,2
0,1769452018.4044771,839.3,211,0.2938,0.5828,0.1693,0.2495,5.2715,58.2792,28.9931,67.8,0.0,0.0,16.63,7.21,9.41,None,0.06393003463745117,16.942,True,None,sfc_unique_p6_39,0,None,40.0,0.0,330.0,28,40,0,0,0,True,81.61512027491409,9.525,4.975,8.25,0.5422,0.7768,0.1822,0.1948,2108.977576911494,456.4,2565.377576911494,0.9033440636987263,5,2,2
0,1769452027.2152104,848.1,211,0.2927,0.6619,0.1747,0.2744,5.7735,66.1864,31.8925,65.3494,0.0,0.0,2.95,1.23,1.71,None,0.00015211105346679688,14.814,True,None,sfc_cache_p1_43,0,None,40.0,0.0,330.0,28,42,0,0,0,True,81.63090128755364,9.166666666666666,5.380952380952381,8.642857142857142,0.5275,0.8121,0.1841,0.2024,2156.575471974178,466.4,2622.975471974178,0.9113513444282034,5,3,3
0,1769452027.216017,848.1,211,0.2927,0.6619,0.1747,0.2744,5.7735,66.1864,31.8925,65.3494,0.0,0.0,3.49,0.21,3.27,None,0.00015211105346679688,15.512,True,None,sfc_unique_p1_43,0,None,40.0,0.0,330.0,28,42,0,0,0,True,81.6466552315609,9.166666666666666,5.380952380952381,8.642857142857142,0.5275,0.8121,0.1841,0.2024,2156.575471974178,466.4,2622.975471974178,0.9113513444282034,5,3,3
0,1769452027.2818778,848.1,212,0.3006,0.6882,0.1837,0.2744,5.7735,68.8221,31.8925,65.6552,0.0,0.0,7.95,3.83,4.12,None,0.06330680847167969,15.146,True,None,sfc_cache_p2_43,0,None,44.0,0.0,363.0,31,44,0,0,0,True,81.66238217652099,9.159090909090908,5.340909090909091,8.25,0.5415,0.8165,0.1799,0.2158,2163.693565148609,484.4,2648.0935651486093,0.9109081256751256,5,3,3
0,1769452027.282753,848.1,212,0.3006,0.6882,0.1837,0.2744,5.7735,68.8221,31.8925,65.6552,0.0,0.0,13.52,5.44,8.09,None,0.06330680847167969,15.812,True,None,sfc_unique_p2_43,0,None,44.0,0.0,363.0,31,44,0,0,0,True,81.67808219178082,9.159090909090908,5.340909090909091,8.25,0.5415,0.8165,0.1799,0.2158,2163.693565148609,484.4,2648.0935651486093,0.9109081256751256,5,3,3
0,1769452027.349566,848.2,213,0.3135,0.6882,0.187,0.2744,5.7735,68.8221,31.8925,66.7826,0.0,0.0,6.0,3.3,2.7,None,0.12989473342895508,14.806,True,None,sfc_cache_p3_43,0,None,48.0,0.0,396.0,33,46,0,0,0,True,81.69375534644996,9.347826086956522,5.108695652173913,7.891304347826087,0.5548,0.8165,0.1759,0.2184,2163.693565148609,514.4,2678.0935651486093,0.9109081256751256,5,3,3
0,1769452027.3504214,848.2,213,0.3135,0.6882,0.187,0.2744,5.7735,68.8221,31.8925,66.7826,0.0,0.0,8.27,8.27,0,None,0.12989473342895508,17.22,True,None,sfc_unique_p3_43,0,None,48.0,0.0,396.0,33,46,0,0,0,True,81.7094017094017,9.347826086956522,5.108695652173913,7.891304347826087,0.5548,0.8165,0.1759,0.2184,2163.693565148609,514.4,2678.0935651486093,0.9109081256751256,5,3,3
0,1769452027.4125388,848.3,214,0.3121,0.7673,0.2053,0.2994,6.2756,76.7293,34.7918,64.6737,0.0,0.0,2.82,0.91,1.91,None,0.19771647453308105,15.501,True,None,sfc_cache_p4_43,0,None,48.0,0.0,396.0,34,48,0,0,0,True,81.72502134927413,9.041666666666666,5.458333333333333,8.25,0.5405,0.8594,0.169,0.2269,2179.379493668166,524.4,2703.779493668166,0.9026064004047979,10,2,1
0,1769452027.4132304,848.3,214,0.3121,0.7673,0.2053,0.2994,6.2756,76.7293,34.7918,64.6737,0.0,0.0,3.51,0.41,3.1,None,0.19771647453308105,15.029,True,None,sfc_unique_p4_43,0,None,48.0,0.0,396.0,34,48,0,0,0,True,81.74061433447099,9.041666666666666,5.458333333333333,8.25,0.5405,0.8594,0.169,0.2269,2179.379493668166,524.4,2703.779493668166,0.9026064004047979,10,2,1
0,1769452027.476287,848.3,215,0.3243,0.7673,0.2087,0.2994,6.2756,76.7293,34.7918,65.76,0.0,0.0,7.42,3.3,4.12,None,0.2603418827056885,14.189,True,None,sfc_cache_p5_43,0,None,52.0,0.0,429.0,36,50,0,0,0,True,81.75618073316284,9.22,5.24,7.92,0.5532,0.8594,0.1654,0.2277,2179.379493668166,554.4,2733.779493668166,0.9026064004047979,10,2,1
0,1769452027.4771607,848.3,215,0.3243,0.7673,0.2087,0.2994,6.2756,76.7293,34.7918,65.76,0.0,0.0,8.27,8.27,0,None,0.2603418827056885,15.566,True,None,sfc_unique_p5_43,0,None,52.0,0.0,429.0,36,50,0,0,0,True,81.7717206132879,9.22,5.24,7.92,0.5532,0.8594,0.1654,0.2277,2179.379493668166,554.4,2733.779493668166,0.9026064004047979,10,2,1
0,1769452027.5421681,848.4,216,0.3242,0.8288,0.2191,0.2994,6.2756,82.8794,34.7918,64.7767,0.0,0.0,7.48,4.72,2.76,None,0.3243987560272217,14.066,True,None,sfc_cache_p6_43,0,None,56.0,0.0,462.0,38,52,0,0,0,True,81.7872340425532,8.98076923076923,5.4423076923076925,7.615384615384615,0.5554,0.9124,0.162,0.2295,2201.879493668166,568.8,2770.6794936681663,0.9010282398125089,11,2,1
0,1769452027.5431137,848.4,216,0.3242,0.8288,0.2191,0.2994,6.2756,82.8794,34.7918,64.7767,0.0,0.0,3.37,0.35,3.02,None,0.3243987560272217,15.864,True,None,sfc_unique_p6_43,0,None,56.0,0.0,462.0,38,52,0,0,0,True,81.80272108843538,8.98076923076923,5.4423076923076925,7.615384615384615,0.5554,0.9124,0.162,0.2295,2201.879493668166,568.8,2770.6794936681663,0.9010282398125089,11,2,1
0,1769452028.6149719,849.5,216,0.3193,0.8552,0.2225,0.2994,6.2756,85.5151,34.7918,64.0,0.0,0.0,11.75,4.59,7.16,None,6.890296936035156e-05,14.692,True,None,sfc_cache_p1_40,0,None,56.0,0.0,462.0,39,52,0,0,0,True,81.81818181818183,8.807692307692308,5.615384615384615,7.615384615384615,0.5553,0.9345,0.162,0.2406,2217.2194936681663,556.8,2774.0194936681664,0.8998620727937975,11,2,1
0,1769452028.6156747,849.5,216,0.3193,0.8552,0.2225,0.2994,6.2756,85.5151,34.7918,64.0,0.0,0.0,19.42,5.53,13.9,None,6.890296936035156e-05,14.701,True,None,sfc_unique_p1_40,0,None,56.0,0.0,462.0,39,52,0,0,0,True,81.83361629881153,8.807692307692308,5.615384615384615,7.615384615384615,0.5553,0.9345,0.162,0.2406,2217.2194936681663,556.8,2774.0194936681664,0.8998620727937975,11,2,1
0,1769452031.2333045,852.1,216,0.3446,0.818,0.2002,0.2495,6.8912,81.7953,34.6057,62.7692,0.0,0.0,5.98,3.3,2.68,None,3.910064697265625e-05,14.377,True,None,sfc_cache_p4_43,0,None,56.0,0.0,462.0,36,48,0,0,0,True,81.8490245971162,9.458333333333334,4.875,6.875,0.5692,0.8874,0.1507,0.2285,1832.1429909340911,556.8,2388.942990934091,0.900168919826047,7,1,2
0,1769452031.2339847,852.1,216,0.3446,0.818,0.2002,0.2495,6.8912,81.7953,34.6057,62.7692,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,14.843,True,None,sfc_unique_p4_43,0,None,56.0,0.0,462.0,36,48,0,0,0,True,81.86440677966101,9.458333333333334,4.875,6.875,0.5692,0.8874,0.1507,0.2285,1832.1429909340911,556.8,2388.942990934091,0.900168919826047,7,1,2
0,1769452031.289241,852.1,216,0.3446,0.9123,0.2103,0.2495,6.8912,91.2332,34.6057,62.7692,0.0,0.0,2.68,1.23,1.45,None,0.06307196617126465,13.568,True,None,sfc_cache_p1_43,0,None,60.0,0.0,495.0,39,50,0,0,0,True,81.87976291278576,9.08,5.22,6.6,0.5692,0.9226,0.1507,0.2296,1854.6429909340911,556.8,2411.442990934091,0.901002260106854,9,1,2
0,1769452031.2899292,852.1,216,0.3446,0.9123,0.2103,0.2495,6.8912,91.2332,34.6057,62.7692,0.0,0.0,3.48,0.42,3.06,None,0.06307196617126465,14.833,True,None,sfc_unique_p1_43,0,None,60.0,0.0,495.0,39,50,0,0,0,True,81.89509306260575,9.08,5.22,6.6,0.5692,0.9226,0.1507,0.2296,1854.6429909340911,556.8,2411.442990934091,0.901002260106854,9,1,2
0,1769452031.3462098,852.2,216,0.3681,0.9123,0.2144,0.2744,7.4904,91.2332,38.0663,66.9231,0.0,0.0,7.79,3.3,4.49,None,0.11924028396606445,14.669,True,None,sfc_cache_p1_39,0,None,60.0,0.0,495.0,40,52,0,0,0,True,81.91039729501269,9.326923076923077,5.019230769230769,6.980769230769231,0.5987,0.9226,0.1473,0.2353,1856.964612974023,576.8,2433.7646129740233,0.8999634259126035,10,2,0
0,1769452031.3469086,852.2,216,0.3681,0.9123,0.2144,0.2744,7.4904,91.2332,38.0663,66.9231,0.0,0.0,8.27,8.27,0,None,0.11924028396606445,14.721,True,None,sfc_unique_p1_39,0,None,60.0,0.0,495.0,40,52,0,0,0,True,81.92567567567568,9.326923076923077,5.019230769230769,6.980769230769231,0.5987,0.9226,0.1473,0.2353,1856.964612974023,576.8,2433.7646129740233,0.8999634259126035,10,2,0
0,1769452040.2465203,861.1,216,0.3445,0.7907,0.2241,0.2994,6.7776,79.0722,34.7918,67.1111,0.0,0.0,7.69,3.52,4.17,None,0.00011205673217773438,14.47,True,None,sfc_cache_p1_44,0,None,60.0,0.0,495.0,40,54,0,0,0,True,81.94092827004219,9.38888888888889,5.0,7.333333333333333,0.5948,0.8613,0.1574,0.2235,2168.7033531071293,594.8,2763.5033531071294,0.8984833482347921,10,2,0
0,1769452040.2475111,861.1,216,0.3445,0.7907,0.2241,0.2994,6.7776,79.0722,34.7918,67.1111,0.0,0.0,14.25,5.49,8.77,None,0.00011205673217773438,15.15,True,None,sfc_unique_p1_44,0,None,60.0,0.0,495.0,40,54,0,0,0,True,81.95615514333895,9.38888888888889,5.0,7.333333333333333,0.5948,0.8613,0.1574,0.2235,2168.7033531071293,594.8,2763.5033531071294,0.8984833482347921,10,2,0
0,1769452040.311444,861.2,217,0.358,0.7907,0.2282,0.3243,7.2797,79.0722,37.6911,67.9646,0.0,0.0,6.96,2.91,4.06,None,0.0687863826751709,14.364,True,None,sfc_cache_p2_44,0,None,60.0,0.0,495.0,40,56,0,0,0,True,81.97135636057288,9.607142857142858,4.821428571428571,7.660714285714286,0.6069,0.8613,0.1676,0.2185,2171.024975147061,624.8,2795.824975147061,0.8984833482347921,10,2,0
0,1769452040.3124046,861.2,217,0.358,0.7907,0.2282,0.3243,7.2797,79.0722,37.6911,67.9646,0.0,0.0,8.27,8.27,0,None,0.0687863826751709,15.206,True,None,sfc_unique_p2_44,0,None,60.0,0.0,495.0,40,56,0,0,0,True,81.98653198653199,9.607142857142858,4.821428571428571,7.660714285714286,0.6069,0.8613,0.1676,0.2185,2171.024975147061,624.8,2795.824975147061,0.8984833482347921,10,2,0
0,1769452040.3765373,861.2,218,0.3639,0.8171,0.2392,0.3243,7.2797,81.708,37.6911,68.1026,0.0,0.0,7.4,3.44,3.96,None,0.1336383819580078,14.227,True,None,sfc_cache_p3_44,0,None,64.0,0.0,528.0,43,58,0,0,0,True,82.00168208578637,9.586206896551724,4.810344827586207,7.396551724137931,0.6165,0.8895,0.1643,0.204,2183.213490856704,642.8,2826.0134908567043,0.8984833482347921,10,2,0
0,1769452040.3773541,861.2,218,0.3639,0.8171,0.2392,0.3243,7.2797,81.708,37.6911,68.1026,0.0,0.0,12.89,5.44,7.45,None,0.1336383819580078,15.422,True,None,sfc_unique_p3_44,0,None,64.0,0.0,528.0,43,58,0,0,0,True,82.01680672268907,9.586206896551724,4.810344827586207,7.396551724137931,0.6165,0.8895,0.1643,0.204,2183.213490856704,642.8,2826.0134908567043,0.8984833482347921,10,2,0
0,1769452040.4420834,861.3,219,0.3739,0.8171,0.2433,0.3243,7.2797,81.708,37.6911,68.8525,0.0,0.0,7.58,2.91,4.67,None,0.19857048988342285,14.715,True,None,sfc_cache_p4_44,0,None,68.0,0.0,561.0,45,60,0,0,0,True,82.03190596137699,9.716666666666667,4.65,7.15,0.6257,0.8895,0.1611,0.1994,2183.213490856704,672.8,2856.0134908567043,0.8984833482347921,10,2,0
0,1769452040.4429712,861.3,219,0.3739,0.8171,0.2433,0.3243,7.2797,81.708,37.6911,68.8525,0.0,0.0,8.27,8.27,0,None,0.19857048988342285,15.617,True,None,sfc_unique_p4_44,0,None,68.0,0.0,561.0,45,60,0,0,0,True,82.0469798657718,9.716666666666667,4.65,7.15,0.6257,0.8895,0.1611,0.1994,2183.213490856704,672.8,2856.0134908567043,0.8984833482347921,10,2,0
0,1769452042.198917,863.1,220,0.3739,0.8171,0.2433,0.3243,7.2797,81.708,37.6911,68.8525,0.0,0.0,7.49,3.44,4.06,None,0.26415514945983887,15.387,False,None,sfc_cache_p5_44,0,None,68.0,0.0,561.0,45,60,0,0,0,True,81.97820620284996,9.716666666666667,4.65,7.15,0.6257,0.8895,0.1611,0.1994,2183.213490856704,672.8,2856.0134908567043,0.8984833482347921,10,2,0
0,1769452042.1998062,863.1,220,0.3739,0.8171,0.2433,0.3243,7.2797,81.708,37.6911,68.8525,0.0,0.0,20.72,0,20.72,None,0.26415514945983887,13.649,False,None,sfc_unique_p5_44,0,None,68.0,0.0,561.0,45,60,0,0,0,True,81.90954773869346,9.716666666666667,4.65,7.15,0.6257,0.8895,0.1611,0.1994,2183.213490856704,672.8,2856.0134908567043,0.8984833482347921,10,2,0
