No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769440083.9086967,917.8,228,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.04,0,24.04,None,0.30806517601013184,27.307,False,None,sfc_cache_p3_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,81.04374520337683,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440083.9102724,917.8,228,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,4.5,0.97,3.54,None,0.30806517601013184,31.365,False,None,sfc_unique_p3_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.98159509202453,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.0575619,917.9,229,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.03,0,24.03,None,0.4571413993835449,27.178,False,None,sfc_cache_p4_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.91954022988506,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.058769,917.9,229,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,4.5,0.97,3.53,None,0.4571413993835449,31.159,False,None,sfc_unique_p4_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.85758039816233,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.2111998,918.1,230,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.32,0,24.32,None,0.6054091453552246,26.396,False,None,sfc_cache_p5_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.79571537872991,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.2129364,918.1,230,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,8.27,8.27,0,None,0.6054091453552246,32.367,False,None,sfc_unique_p5_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.73394495412845,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.3583357,918.2,231,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,24.0,0,24.0,None,0.7598834037780762,26.17,False,None,sfc_cache_p6_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.67226890756302,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.3598065,918.2,231,0.3663,0.8161,0.2788,0.5239,13.0532,81.6113,60.8856,65.5385,0.0,0.0,4.44,0.97,3.47,None,0.7598834037780762,30.478,False,None,sfc_unique_p6_46,0,None,24.0,4.33,198.0,30,54,0,0,0,True,80.61068702290076,9.814814814814815,5.160555555555556,12.833333333333334,0.6129,0.8944,0.1974,0.3088,2267.8852591605028,546.8,2814.685259160503,0.8801557822691709,9,1,1
0,1769440084.5128064,918.4,231,0.3058,0.5888,0.246,0.449,9.9356,58.8827,44.9047,60.0,0.0,0.0,8.64,4.04,4.6,None,0.0001513957977294922,30.958,True,None,sfc_cache_p5_43,0,None,24.0,4.33,198.0,24,48,0,0,0,False,80.62547673531655,10.041666666666666,4.868125,12.375,0.5421,0.8615,0.1967,0.2842,2509.085444802974,518.8,3027.8854448029742,0.8861704101901479,9,0,1
0,1769440084.514361,918.4,231,0.3058,0.5888,0.246,0.449,9.9356,58.8827,44.9047,60.0,0.0,0.0,13.09,5.7,7.39,None,0.0001513957977294922,33.485,True,None,sfc_unique_p5_43,0,None,24.0,4.33,198.0,24,48,0,0,0,False,80.64024390243902,10.041666666666666,4.868125,12.375,0.5421,0.8615,0.1967,0.2842,2509.085444802974,518.8,3027.8854448029742,0.8861704101901479,9,0,1
0,1769440084.641701,918.5,231,0.323,0.5888,0.2487,0.474,10.3676,58.8827,47.3995,62.9434,0.0,0.0,7.16,2.97,4.19,None,0.13898682594299316,31.009,True,None,sfc_cache_p2_43,0,None,24.0,4.33,198.0,24,50,0,0,0,False,80.65498857578065,10.26,4.6734,12.54,0.5692,0.8615,0.2077,0.2821,2511.407066842906,538.8,3050.207066842906,0.885968945100595,9,0,1
0,1769440084.6429496,918.5,231,0.323,0.5888,0.2487,0.474,10.3676,58.8827,47.3995,62.9434,0.0,0.0,8.27,8.27,0,None,0.13898682594299316,33.832,True,None,sfc_unique_p2_43,0,None,24.0,4.33,198.0,24,50,0,0,0,False,80.6697108066971,10.26,4.6734,12.54,0.5692,0.8615,0.2077,0.2821,2511.407066842906,538.8,3050.207066842906,0.885968945100595,9,0,1
0,1769440084.7721827,918.6,231,0.3368,0.6115,0.2556,0.4989,10.7996,61.1506,49.8942,65.6604,0.0,0.0,8.48,3.5,4.98,None,0.27112269401550293,31.401,True,None,sfc_cache_p3_41,0,None,24.0,4.33,198.0,25,52,0,0,0,False,80.68441064638783,10.288461538461538,4.666730769230769,12.692307692307692,0.5968,0.8903,0.2143,0.2879,2525.9172045924806,546.8,3072.717204592481,0.8853141835595484,9,0,1
0,1769440084.7734368,918.6,231,0.3368,0.6115,0.2556,0.4989,10.7996,61.1506,49.8942,65.6604,0.0,0.0,15.03,5.44,9.59,None,0.27112269401550293,32.708,True,None,sfc_unique_p3_41,0,None,24.0,4.33,198.0,25,52,0,0,0,False,80.69908814589665,10.288461538461538,4.666730769230769,12.692307692307692,0.5968,0.8903,0.2143,0.2879,2525.9172045924806,546.8,3072.717204592481,0.8853141835595484,9,0,1
0,1769440084.9047601,918.8,231,0.351,0.6115,0.2583,0.4989,10.7996,61.1506,49.8942,68.4444,0.0,0.0,6.53,2.97,3.56,None,0.4057443141937256,33.714,True,None,sfc_cache_p1_41,0,None,28.0,4.33,231.0,27,54,0,0,0,False,80.71374335611237,10.407407407407407,4.493888888888889,12.222222222222221,0.6219,0.8903,0.2143,0.2884,2525.9172045924806,566.8,3092.717204592481,0.8853141835595484,9,0,1
0,1769440084.9062963,918.8,231,0.351,0.6115,0.2583,0.4989,10.7996,61.1506,49.8942,68.4444,0.0,0.0,8.27,8.27,0,None,0.4057443141937256,33.693,True,None,sfc_unique_p1_41,0,None,28.0,4.33,231.0,27,54,0,0,0,False,80.72837632776935,10.407407407407407,4.493888888888889,12.222222222222221,0.6219,0.8903,0.2143,0.2884,2525.9172045924806,566.8,3092.717204592481,0.8853141835595484,9,0,1
0,1769440106.5833788,940.5,231,0.2575,0.6417,0.2162,0.3992,6.1558,64.1745,39.9153,60.7229,0.0,0.0,6.09,3.64,2.44,None,0.0002808570861816406,29.488,True,None,sfc_cache_p1_47,0,None,20.0,4.33,165.0,21,42,0,0,0,False,80.74298711144806,8.857142857142858,6.063571428571429,12.571428571428571,0.5176,0.8934,0.2284,0.2625,2522.155365867825,402.8,2924.955365867825,0.8953417827896483,9,1,1
0,1769440106.5844414,940.5,231,0.2575,0.6417,0.2162,0.3992,6.1558,64.1745,39.9153,60.7229,0.0,0.0,2.99,0.38,2.61,None,0.0002808570861816406,29.932,True,None,sfc_unique_p1_47,0,None,20.0,4.33,165.0,21,42,0,0,0,False,80.75757575757576,8.857142857142858,6.063571428571429,12.571428571428571,0.5176,0.8934,0.2284,0.2625,2522.155365867825,402.8,2924.955365867825,0.8953417827896483,9,1,1
0,1769440106.7085204,940.6,232,0.2542,0.7098,0.2316,0.3992,6.1558,70.9782,39.9153,58.6047,0.0,0.0,2.85,1.64,1.21,None,0.12467527389526367,28.934,True,None,sfc_cache_p2_47,0,None,24.0,4.33,198.0,24,44,0,0,0,False,80.77214231642695,8.454545454545455,6.40159090909091,12.0,0.5023,0.8867,0.2234,0.2697,2522.155365867825,412.8,2934.955365867825,0.8953812841681968,12,0,1
0,1769440106.7096086,940.6,232,0.2542,0.7098,0.2316,0.3992,6.1558,70.9782,39.9153,58.6047,0.0,0.0,4.1,0.27,3.83,None,0.12467527389526367,29.353,True,None,sfc_unique_p2_47,0,None,24.0,4.33,198.0,24,44,0,0,0,False,80.78668683812406,8.454545454545455,6.40159090909091,12.0,0.5023,0.8867,0.2234,0.2697,2522.155365867825,412.8,2934.955365867825,0.8953812841681968,12,0,1
0,1769440106.8322406,940.7,233,0.262,0.7325,0.2441,0.3992,6.1558,73.2461,39.9153,59.2,0.0,0.0,7.8,4.18,3.63,None,0.24984240531921387,28.993,True,None,sfc_cache_p3_47,0,None,28.0,4.33,231.0,26,46,0,0,0,False,80.80120937263794,8.478260869565217,6.318913043478261,11.478260869565217,0.5166,0.9008,0.2187,0.278,2544.094694145181,430.8,2974.8946941451813,0.8950320133759276,12,0,1
0,1769440106.833334,940.7,233,0.262,0.7325,0.2441,0.3992,6.1558,73.2461,39.9153,59.2,0.0,0.0,13.7,5.44,8.26,None,0.24984240531921387,29.864,True,None,sfc_unique_p3_47,0,None,28.0,4.33,231.0,26,46,0,0,0,False,80.81570996978851,8.478260869565217,6.318913043478261,11.478260869565217,0.5166,0.9008,0.2187,0.278,2544.094694145181,430.8,2974.8946941451813,0.8950320133759276,12,0,1
0,1769440106.9655,940.8,234,0.2744,0.7325,0.2468,0.3992,6.1558,73.2461,39.9153,60.6316,0.0,0.0,7.52,3.64,3.88,None,0.37352514266967773,33.564,True,None,sfc_cache_p4_47,0,None,32.0,4.33,264.0,28,48,0,0,0,False,80.83018867924528,8.6875,6.055625,11.0,0.5291,0.9008,0.2141,0.279,2544.094694145181,460.8,3004.8946941451813,0.8950320133759276,12,0,1
0,1769440106.9666078,940.8,234,0.2744,0.7325,0.2468,0.3992,6.1558,73.2461,39.9153,60.6316,0.0,0.0,8.27,8.27,0,None,0.37352514266967773,30.581,True,None,sfc_unique_p4_47,0,None,32.0,4.33,264.0,28,48,0,0,0,False,80.8446455505279,8.6875,6.055625,11.0,0.5291,0.9008,0.2141,0.279,2544.094694145181,460.8,3004.8946941451813,0.8950320133759276,12,0,1
0,1769440107.0925357,941.0,235,0.2816,0.7551,0.2592,0.3992,6.1558,75.5141,39.9153,61.0909,0.0,0.0,7.62,4.18,3.44,None,0.5068249702453613,28.968,True,None,sfc_cache_p5_47,0,None,36.0,4.33,297.0,31,50,0,0,0,False,80.85908063300678,8.7,5.9934,10.56,0.5418,0.9089,0.2098,0.2773,2559.3303387822343,478.8,3038.1303387822345,0.8946827425836582,12,0,1
0,1769440107.0936165,941.0,235,0.2816,0.7551,0.2592,0.3992,6.1558,75.5141,39.9153,61.0909,0.0,0.0,13.33,5.44,7.9,None,0.5068249702453613,29.236,True,None,sfc_unique_p5_47,0,None,36.0,4.33,297.0,31,50,0,0,0,False,80.87349397590361,8.7,5.9934,10.56,0.5418,0.9089,0.2098,0.2773,2559.3303387822343,478.8,3038.1303387822345,0.8946827425836582,12,0,1
0,1769440109.711582,943.6,236,0.2886,0.7778,0.2716,0.3992,6.1558,77.782,39.9153,61.5146,0.0,0.0,7.73,4.18,3.56,None,0.6337754726409912,28.44,True,None,sfc_cache_p6_47,0,None,40.0,4.33,330.0,34,52,0,0,0,False,80.88788562829194,8.711538461538462,5.935961538461539,10.153846153846153,0.5539,0.9111,0.2056,0.2704,2559.3303387822343,496.8,3056.1303387822345,0.894333471791389,12,0,1
0,1769440109.7127717,943.6,236,0.2886,0.7778,0.2716,0.3992,6.1558,77.782,39.9153,61.5146,0.0,0.0,13.56,5.44,8.12,None,0.6337754726409912,29.641,True,None,sfc_unique_p6_47,0,None,40.0,4.33,330.0,34,52,0,0,0,False,80.90225563909775,8.711538461538462,5.935961538461539,10.153846153846153,0.5539,0.9111,0.2056,0.2704,2559.3303387822343,496.8,3056.1303387822345,0.894333471791389,12,0,1
0,1769440113.3257015,947.2,236,0.2613,0.6931,0.2135,0.3243,4.5184,69.3112,37.6911,52.6154,0.0,0.0,13.22,2.24,10.99,None,8.535385131835938e-05,29.18,True,None,sfc_cache_p1_44,0,None,32.0,4.33,264.0,26,42,0,0,0,True,80.91660405709993,9.0,5.635,10.214285714285714,0.4736,0.7927,0.1784,0.2299,2136.8561087868775,472.8,2609.6561087868777,0.896590073105034,4,3,1
0,1769440113.3270123,947.2,236,0.2613,0.6931,0.2135,0.3243,4.5184,69.3112,37.6911,52.6154,0.0,0.0,8.27,8.27,0,None,8.535385131835938e-05,29.529,True,None,sfc_unique_p1_44,0,None,32.0,4.33,264.0,26,42,0,0,0,True,80.93093093093093,9.0,5.635,10.214285714285714,0.4736,0.7927,0.1784,0.2299,2136.8561087868775,472.8,2609.6561087868777,0.896590073105034,4,3,1
0,1769440113.4435465,947.3,236,0.2753,0.7195,0.2218,0.3493,5.0205,71.9469,40.5904,54.8571,0.0,0.0,8.52,3.5,5.01,None,0.1187739372253418,28.693,True,None,sfc_cache_p2_45,0,None,32.0,4.33,264.0,26,44,0,0,0,True,80.94523630907727,9.090909090909092,5.5834090909090905,10.5,0.5027,0.8806,0.1846,0.2362,2158.700507399478,480.8,2639.500507399478,0.896590073105034,4,3,1
0,1769440113.4447262,947.3,236,0.2753,0.7195,0.2218,0.3493,5.0205,71.9469,40.5904,54.8571,0.0,0.0,13.96,5.7,8.27,None,0.1187739372253418,30.177,True,None,sfc_unique_p2_45,0,None,32.0,4.33,264.0,26,44,0,0,0,True,80.95952023988005,9.090909090909092,5.5834090909090905,10.5,0.5027,0.8806,0.1846,0.2362,2158.700507399478,480.8,2639.500507399478,0.896590073105034,4,3,1
0,1769440113.5575073,947.4,236,0.2904,0.7458,0.2287,0.3742,5.5225,74.5827,43.4897,57.6,0.0,0.0,16.62,5.06,11.55,None,0.23647642135620117,27.898,True,None,sfc_cache_p6_42,0,None,32.0,4.33,264.0,27,46,0,0,0,True,80.97378277153558,9.173913043478262,5.5363043478260865,10.76086956521739,0.5313,0.8806,0.18,0.2282,2163.646221685192,500.8,2664.446221685192,0.8905171103293971,6,1,1
0,1769440113.5588424,947.4,236,0.2904,0.7458,0.2287,0.3742,5.5225,74.5827,43.4897,57.6,0.0,0.0,30.3,7.36,22.95,None,0.23647642135620117,28.58,True,None,sfc_unique_p6_42,0,None,32.0,4.33,264.0,27,46,0,0,0,True,80.98802395209582,9.173913043478262,5.5363043478260865,10.76086956521739,0.5313,0.8806,0.18,0.2282,2163.646221685192,500.8,2664.446221685192,0.8905171103293971,6,1,1
0,1769440113.6719038,947.5,236,0.3104,0.7458,0.2314,0.3992,6.0246,74.5827,46.389,61.1321,0.0,0.0,7.58,2.97,4.61,None,0.35111403465270996,27.989,True,None,sfc_cache_p4_43,0,None,32.0,4.33,264.0,28,48,0,0,0,True,81.00224382946895,9.4375,5.305625,11.0,0.5598,0.8806,0.1806,0.2328,2165.9678437251237,520.8,2686.7678437251234,0.8905171103293971,6,1,1
0,1769440113.6732008,947.5,236,0.3104,0.7458,0.2314,0.3992,6.0246,74.5827,46.389,61.1321,0.0,0.0,8.27,8.27,0,None,0.35111403465270996,29.07,True,None,sfc_unique_p4_43,0,None,32.0,4.33,264.0,28,48,0,0,0,True,81.01644245142003,9.4375,5.305625,11.0,0.5598,0.8806,0.1806,0.2328,2165.9678437251237,520.8,2686.7678437251234,0.8905171103293971,6,1,1
0,1769440113.790431,947.7,236,0.3269,0.7722,0.2445,0.4241,6.5266,77.2184,49.2884,64.4571,0.0,0.0,8.79,3.54,5.25,None,0.46573567390441895,28.325,True,None,sfc_cache_p5_45,0,None,32.0,4.33,264.0,30,50,0,0,0,True,81.03061986557132,9.5,5.2734000000000005,11.22,0.5888,0.9018,0.1875,0.2415,2183.6294657650556,528.8,2712.4294657650553,0.8894281789507404,6,1,1
0,1769440113.7921605,947.7,236,0.3269,0.7722,0.2445,0.4241,6.5266,77.2184,49.2884,64.4571,0.0,0.0,14.1,5.49,8.61,None,0.46573567390441895,30.005,True,None,sfc_unique_p5_45,0,None,32.0,4.33,264.0,30,50,0,0,0,True,81.04477611940298,9.5,5.2734000000000005,11.22,0.5888,0.9018,0.1875,0.2415,2183.6294657650556,528.8,2712.4294657650553,0.8894281789507404,6,1,1
0,1769440113.9100723,947.8,236,0.3408,0.7985,0.2562,0.4241,6.5266,79.8542,49.2884,67.8462,0.0,0.0,9.83,4.43,5.41,None,0.584648847579956,28.193,True,None,sfc_cache_p3_45,0,None,36.0,4.33,297.0,33,52,0,0,0,True,81.05891126025354,9.48076923076923,5.243653846153847,10.788461538461538,0.614,0.9309,0.1875,0.2427,2195.817981474698,548.8,2744.6179814746984,0.8894281789507404,6,1,1
0,1769440113.9114125,947.8,236,0.3408,0.7985,0.2562,0.4241,6.5266,79.8542,49.2884,67.8462,0.0,0.0,16.18,7.21,8.97,None,0.584648847579956,29.56,True,None,sfc_unique_p3_45,0,None,36.0,4.33,297.0,33,52,0,0,0,True,81.07302533532041,9.48076923076923,5.243653846153847,10.788461538461538,0.614,0.9309,0.1875,0.2427,2195.817981474698,548.8,2744.6179814746984,0.8894281789507404,6,1,1
0,1769440121.015561,954.9,236,0.2832,0.5034,0.1377,0.2994,5.3931,50.3356,41.5268,57.8313,0.0,0.0,10.02,5.1,4.93,None,4.696846008300781e-05,27.741,True,None,sfc_cache_p5_45,0,None,16.0,0.0,132.0,15,32,0,0,0,True,81.08711839166047,10.5,4.5,12.375,0.4929,0.605,0.1558,0.2228,1686.4147931137636,392.4,2078.8147931137637,0.9442702373534669,1,2,1
0,1769440121.016819,954.9,236,0.2832,0.5034,0.1377,0.2994,5.3931,50.3356,41.5268,57.8313,0.0,0.0,16.1,7.27,8.83,None,4.696846008300781e-05,31.01,True,None,sfc_unique_p5_45,0,None,16.0,0.0,132.0,15,32,0,0,0,True,81.10119047619048,10.5,4.5,12.375,0.4929,0.605,0.1558,0.2228,1686.4147931137636,392.4,2078.8147931137637,0.9442702373534669,1,2,1
0,1769440121.130371,955.0,236,0.3044,0.5034,0.1404,0.2994,5.3931,50.3356,41.5268,62.2857,0.0,0.0,6.2,3.64,2.56,None,0.11888408660888672,27.173,True,None,sfc_cache_p5_47,0,None,20.0,0.0,165.0,17,34,0,0,0,True,81.11524163568772,10.676470588235293,4.235294117647059,11.647058823529411,0.5257,0.605,0.1558,0.2169,1686.4147931137636,412.4,2098.8147931137637,0.9442702373534669,1,2,1
0,1769440121.1315053,955.0,236,0.3044,0.5034,0.1404,0.2994,5.3931,50.3356,41.5268,62.2857,0.0,0.0,8.27,8.27,0,None,0.11888408660888672,29.831,True,None,sfc_unique_p5_47,0,None,20.0,0.0,165.0,17,34,0,0,0,True,81.12927191679049,10.676470588235293,4.235294117647059,11.647058823529411,0.5257,0.605,0.1558,0.2169,1686.4147931137636,412.4,2098.8147931137637,0.9442702373534669,1,2,1
0,1769440121.2464488,955.1,236,0.3263,0.5348,0.1535,0.3243,5.9923,53.4815,44.9874,67.3171,0.0,0.0,10.35,5.06,5.29,None,0.23385977745056152,28.324,True,None,sfc_cache_p6_45,0,None,20.0,0.0,165.0,18,36,0,0,0,True,81.1432813659985,10.694444444444445,4.25,11.916666666666666,0.5616,0.6413,0.1553,0.2107,1702.8890231091204,432.4,2135.2890231091205,0.9413684944498916,2,1,1
0,1769440121.2477303,955.1,236,0.3263,0.5348,0.1535,0.3243,5.9923,53.4815,44.9874,67.3171,0.0,0.0,15.99,7.21,8.78,None,0.23385977745056152,30.084,True,None,sfc_unique_p6_45,0,None,20.0,0.0,165.0,18,36,0,0,0,True,81.15727002967358,10.694444444444445,4.25,11.916666666666666,0.5616,0.6413,0.1553,0.2107,1702.8890231091204,432.4,2135.2890231091205,0.9413684944498916,2,1,1
0,1769440121.3667028,955.2,236,0.3449,0.5663,0.1673,0.3493,6.5916,56.6275,48.448,70.8293,0.0,0.0,10.76,5.1,5.66,None,0.35027575492858887,28.706,True,None,sfc_cache_p3_45,0,None,20.0,0.0,165.0,19,38,0,0,0,True,81.17123795404004,10.710526315789474,4.2631578947368425,12.157894736842104,0.598,0.6668,0.1773,0.2017,1723.1985727144447,452.4,2175.598572714445,0.9413684944498916,2,1,1
0,1769440121.368013,955.2,236,0.3449,0.5663,0.1673,0.3493,6.5916,56.6275,48.448,70.8293,0.0,0.0,16.18,7.21,8.97,None,0.35027575492858887,31.576,True,None,sfc_unique_p3_45,0,None,20.0,0.0,165.0,19,38,0,0,0,True,81.18518518518518,10.710526315789474,4.2631578947368425,12.157894736842104,0.598,0.6668,0.1773,0.2017,1723.1985727144447,452.4,2175.598572714445,0.9413684944498916,2,1,1
0,1769440121.4921625,955.4,236,0.3673,0.5663,0.17,0.3742,7.1908,56.6275,51.9086,74.2857,0.0,0.0,6.96,3.51,3.45,None,0.4708282947540283,29.816,True,None,sfc_cache_p6_43,0,None,20.0,0.0,165.0,20,40,0,0,0,True,81.19911176905995,10.95,4.05,12.375,0.6353,0.6668,0.1787,0.206,1727.484287000159,472.4,2199.884287000159,0.9413684944498916,2,1,1
0,1769440121.4934864,955.4,236,0.3673,0.5663,0.17,0.3742,7.1908,56.6275,51.9086,74.2857,0.0,0.0,8.27,8.27,0,None,0.4708282947540283,32.185,True,None,sfc_unique_p6_43,0,None,20.0,0.0,165.0,20,40,0,0,0,True,81.21301775147928,10.95,4.05,12.375,0.6353,0.6668,0.1787,0.206,1727.484287000159,472.4,2199.884287000159,0.9413684944498916,2,1,1
0,1769440139.5931003,973.5,236,0.2643,0.3866,0.1425,0.2495,3.5143,38.6575,28.9931,73.5484,0.0,0.0,5.05,2.25,2.79,None,0.00018310546875,31.023,True,None,sfc_cache_p1_48,0,None,20.0,0.0,165.0,17,30,0,0,0,True,81.22690317812268,10.433333333333334,4.4,11.0,0.5381,0.5507,0.2053,0.1577,1982.9642189865372,350.0,2332.964218986537,0.9405168318197905,1,2,0
0,1769440139.5940452,973.5,236,0.2643,0.3866,0.1425,0.2495,3.5143,38.6575,28.9931,73.5484,0.0,0.0,8.27,8.27,0,None,0.00018310546875,33.059,True,None,sfc_unique_p1_48,0,None,20.0,0.0,165.0,17,30,0,0,0,True,81.24076809453472,10.433333333333334,4.4,11.0,0.5381,0.5507,0.2053,0.1577,1982.9642189865372,350.0,2332.964218986537,0.9405168318197905,1,2,0
0,1769440139.6938684,973.6,237,0.283,0.3866,0.1452,0.2744,4.0164,38.6575,31.8925,74.5075,0.0,0.0,6.18,3.51,2.68,None,0.12761855125427246,24.249,True,None,sfc_cache_p2_48,0,None,20.0,0.0,165.0,17,32,0,0,0,True,81.25461254612546,10.75,4.125,11.34375,0.5601,0.5507,0.2253,0.1624,1987.2499332722516,380.0,2367.249933272252,0.9405168318197905,1,2,0
0,1769440139.6946628,973.6,237,0.283,0.3866,0.1452,0.2744,4.0164,38.6575,31.8925,74.5075,0.0,0.0,8.27,8.27,0,None,0.12761855125427246,25.914,True,None,sfc_unique_p2_48,0,None,20.0,0.0,165.0,17,32,0,0,0,True,81.26843657817109,10.75,4.125,11.34375,0.5601,0.5507,0.2253,0.1624,1987.2499332722516,380.0,2367.249933272252,0.9405168318197905,1,2,0
0,1769440139.8158169,973.7,238,0.2976,0.3866,0.1479,0.2744,4.0164,38.6575,31.8925,75.3333,0.0,0.0,7.41,3.51,3.9,None,0.2282116413116455,25.21,True,None,sfc_cache_p3_48,0,None,24.0,0.0,198.0,19,34,0,0,0,True,81.2822402358143,10.911764705882353,3.8823529411764706,10.676470588235293,0.5756,0.5507,0.2196,0.1665,1987.2499332722516,410.0,2397.249933272252,0.9405168318197905,1,2,0
0,1769440139.8166277,973.7,238,0.2976,0.3866,0.1479,0.2744,4.0164,38.6575,31.8925,75.3333,0.0,0.0,8.27,8.27,0,None,0.2282116413116455,39.14,True,None,sfc_unique_p3_48,0,None,24.0,0.0,198.0,19,34,0,0,0,True,81.2960235640648,10.911764705882353,3.8823529411764706,10.676470588235293,0.5756,0.5507,0.2196,0.1665,1987.2499332722516,410.0,2397.249933272252,0.9405168318197905,1,2,0
0,1769440139.9429817,973.8,239,0.2979,0.4481,0.1522,0.2744,4.0164,44.8076,31.8925,73.6,0.0,0.0,8.83,4.93,3.9,None,0.3501701354980469,23.78,True,None,sfc_cache_p4_48,0,None,28.0,0.0,231.0,22,36,0,0,0,True,81.30978660779985,10.472222222222221,4.25,10.083333333333334,0.5777,0.6395,0.2141,0.1721,2032.2499332722516,424.4,2456.6499332722515,0.9466376238648428,1,3,0
0,1769440139.9439042,973.8,239,0.2979,0.4481,0.1522,0.2744,4.0164,44.8076,31.8925,73.6,0.0,0.0,3.6,0.39,3.21,None,0.3501701354980469,31.336,True,None,sfc_unique_p4_48,0,None,28.0,0.0,231.0,22,36,0,0,0,True,81.32352941176471,10.472222222222221,4.25,10.083333333333334,0.5777,0.6395,0.2141,0.1721,2032.2499332722516,424.4,2456.6499332722515,0.9466376238648428,1,3,0
0,1769440140.070882,973.9,240,0.3061,0.4744,0.163,0.2744,4.0164,47.4433,31.8925,73.519,0.0,0.0,7.94,4.04,3.9,None,0.4774813652038574,30.087,True,None,sfc_cache_p5_48,0,None,32.0,0.0,264.0,25,38,0,0,0,True,81.3372520205731,10.394736842105264,4.2631578947368425,9.552631578947368,0.5915,0.6139,0.2088,0.1779,2032.2499332722516,442.4,2474.6499332722515,0.9443876238648429,1,3,0
0,1769440140.0719948,973.9,240,0.3061,0.4744,0.163,0.2744,4.0164,47.4433,31.8925,73.519,0.0,0.0,13.17,5.49,7.68,None,0.4774813652038574,34.588,True,None,sfc_unique_p5_48,0,None,32.0,0.0,264.0,25,38,0,0,0,True,81.35095447870778,10.394736842105264,4.2631578947368425,9.552631578947368,0.5915,0.6139,0.2088,0.1779,2032.2499332722516,442.4,2474.6499332722515,0.9443876238648429,1,3,0
0,1769440140.1960948,974.1,241,0.3063,0.5359,0.1693,0.2744,4.0164,53.5934,31.8925,72.0,0.0,0.0,8.99,4.9,4.09,None,0.6057009696960449,30.018,True,None,sfc_cache_p6_48,0,None,36.0,0.0,297.0,28,40,0,0,0,True,81.36463683052091,10.025,4.575,9.075,0.5932,0.6104,0.2039,0.1792,2047.4855779093048,456.79999999999995,2504.2855779093047,0.9450705898827735,1,3,1
