No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769451916.908896,830.4,224,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,8.27,8.27,0,None,0.24457335472106934,18.495,False,None,sfc_unique_p4_45,0,None,36,0.0,297.0,40,66,0,0,0,False,76.07573149741825,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451917.0053139,830.5,225,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,30.95,0,30.95,None,0.33728504180908203,17.133,False,None,sfc_cache_p5_45,0,None,36,0.0,297.0,40,66,0,0,0,False,76.0103181427343,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451917.0065405,830.5,225,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,10.33,10.33,0,None,0.33728504180908203,21.509,False,None,sfc_unique_p5_45,0,None,36,0.0,297.0,40,66,0,0,0,False,75.94501718213058,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451917.1033807,830.6,226,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,31.33,0,31.33,None,0.4349396228790283,15.032,False,None,sfc_cache_p6_45,0,None,36,0.0,297.0,40,66,0,0,0,False,75.87982832618026,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451917.104471,830.6,226,0.3643,0.8912,0.403,0.5987,9.1073,89.1216,59.873,67.5692,0.0,0.0,16.16,7.25,8.91,None,0.4349396228790283,18.042,False,None,sfc_unique_p6_45,0,None,36,0.0,297.0,40,66,0,0,0,False,75.8147512864494,9.59590909090909,5.358636363636364,12.0,0.6324,0.9816,0.2036,0.2319,2645.8300176245193,718.8,3364.6300176245195,0.8924132591850186,11,1,1
0,1769451938.6735203,852.1,226,0.2752,0.6695,0.2737,0.3493,5.2194,66.9464,34.9259,63.8242,0.0,0.0,9.56,3.66,5.9,None,0.005262613296508789,17.994,True,None,sfc_cache_p1_46,0,None,36,0.0,297.0,31,46,0,0,0,False,75.83547557840618,8.94195652173913,5.775434782608696,10.043478260869565,0.5216,0.6787,0.1879,0.1603,2501.973831294122,486.79999999999995,2988.773831294122,0.9143200142681353,10,1,1
0,1769451938.6744263,852.1,226,0.2752,0.6695,0.2737,0.3493,5.2194,66.9464,34.9259,63.8242,0.0,0.0,17.13,7.33,9.8,None,0.005262613296508789,17.959,True,None,sfc_unique_p1_46,0,None,36,0.0,297.0,31,46,0,0,0,False,75.85616438356165,8.94195652173913,5.775434782608696,10.043478260869565,0.5216,0.6787,0.1879,0.1603,2501.973831294122,486.79999999999995,2988.773831294122,0.9143200142681353,10,1,1
0,1769451938.755557,852.2,227,0.2825,0.7022,0.2869,0.3742,5.2194,70.2223,37.4206,64.1684,0.0,0.0,7.95,2.8,5.15,None,0.08167505264282227,16.828,True,None,sfc_cache_p2_46,0,None,36,0.0,297.0,31,48,0,0,0,False,75.87681779298546,8.944374999999999,5.805625,10.3125,0.5347,0.7256,0.2048,0.1699,2524.138831294122,504.79999999999995,3028.938831294122,0.9108564420127601,10,1,1
0,1769451938.7566893,852.2,227,0.2825,0.7022,0.2869,0.3742,5.2194,70.2223,37.4206,64.1684,0.0,0.0,13.44,5.56,7.88,None,0.08167505264282227,18.432,True,None,sfc_unique_p2_46,0,None,36,0.0,297.0,31,48,0,0,0,False,75.8974358974359,8.944374999999999,5.805625,10.3125,0.5347,0.7256,0.2048,0.1699,2524.138831294122,504.79999999999995,3028.938831294122,0.9108564420127601,10,1,1
0,1769451938.831088,852.3,228,0.2922,0.7249,0.2966,0.3992,5.6514,72.4902,39.9153,64.4848,0.0,0.0,8.92,4.0,4.92,None,0.1641385555267334,16.88,True,None,sfc_cache_p3_46,0,None,36,0.0,297.0,32,50,0,0,0,False,75.91801878736123,9.0266,5.7534,10.56,0.5509,0.7492,0.22,0.1764,2546.4245455798364,522.8,3069.2245455798366,0.906553274354443,10,1,1
0,1769451938.8318002,852.3,228,0.2922,0.7249,0.2966,0.3992,5.6514,72.4902,39.9153,64.4848,0.0,0.0,15.18,5.56,9.62,None,0.1641385555267334,18.453,True,None,sfc_unique_p3_46,0,None,36,0.0,297.0,32,50,0,0,0,False,75.93856655290102,9.0266,5.7534,10.56,0.5509,0.7492,0.22,0.1764,2546.4245455798364,522.8,3069.2245455798366,0.906553274354443,10,1,1
0,1769451938.9151855,852.4,229,0.299,0.7476,0.3062,0.3992,5.6514,74.7581,39.9153,64.7767,0.0,0.0,8.84,4.0,4.84,None,0.23897552490234375,18.411,True,None,sfc_cache_p4_46,0,None,40,0.0,330.0,35,52,0,0,0,False,75.95907928388746,9.025576923076922,5.705192307692308,10.153846153846153,0.5626,0.7521,0.2156,0.1808,2547.0845455798362,540.8,3087.8845455798364,0.903811473104443,10,1,1
0,1769451938.915893,852.4,229,0.299,0.7476,0.3062,0.3992,5.6514,74.7581,39.9153,64.7767,0.0,0.0,15.02,5.56,9.46,None,0.23897552490234375,18.469,True,None,sfc_unique_p4_46,0,None,40,0.0,330.0,35,52,0,0,0,False,75.97955706984668,9.025576923076922,5.705192307692308,10.153846153846153,0.5626,0.7521,0.2156,0.1808,2547.0845455798362,540.8,3087.8845455798364,0.903811473104443,10,1,1
0,1769451938.9967911,852.5,230,0.31,0.7476,0.3089,0.3992,5.6514,74.7581,39.9153,65.7778,0.0,0.0,7.52,3.47,4.05,None,0.32305026054382324,17.252,True,None,sfc_cache_p5_46,0,None,44,0.0,363.0,37,54,0,0,0,False,76.0,9.191296296296295,5.493888888888889,9.777777777777779,0.5735,0.7521,0.2113,0.1814,2547.0845455798362,570.8,3117.8845455798364,0.903811473104443,10,1,1
0,1769451938.9975827,852.5,230,0.31,0.7476,0.3089,0.3992,5.6514,74.7581,39.9153,65.7778,0.0,0.0,8.27,8.27,0,None,0.32305026054382324,19.451,True,None,sfc_unique_p5_46,0,None,44,0.0,363.0,37,54,0,0,0,False,76.0204081632653,9.191296296296295,5.493888888888889,9.777777777777779,0.5735,0.7521,0.2113,0.1814,2547.0845455798362,570.8,3117.8845455798364,0.903811473104443,10,1,1
0,1769451939.074987,852.5,231,0.3175,0.7703,0.3211,0.3992,5.6514,77.026,39.9153,66.5946,0.0,0.0,8.95,4.89,4.05,None,0.40479445457458496,17.299,True,None,sfc_cache_p6_46,0,None,48,0.0,396.0,40,56,0,0,0,False,76.04078164825829,9.184464285714286,5.458392857142857,9.428571428571429,0.5829,0.7958,0.2073,0.1831,2559.861118247949,600.8,3160.661118247949,0.9022364441974787,10,1,1
0,1769451939.0757337,852.5,231,0.3175,0.7703,0.3211,0.3992,5.6514,77.026,39.9153,66.5946,0.0,0.0,15.27,7.38,7.88,None,0.40479445457458496,18.906,True,None,sfc_unique_p6_46,0,None,48,0.0,396.0,40,56,0,0,0,False,76.06112054329371,9.184464285714286,5.458392857142857,9.428571428571429,0.5829,0.7958,0.2073,0.1831,2559.861118247949,600.8,3160.661118247949,0.9022364441974787,10,1,1
0,1769451945.520605,859.0,231,0.2444,0.6902,0.2244,0.3742,6.568,69.0183,43.4897,44.973,0.0,0.0,7.55,4.0,3.55,None,3.170967102050781e-05,16.563,True,None,sfc_cache_p6_44,0,None,20,0.0,165.0,21,40,0,0,0,True,76.08142493638677,9.10825,5.89175,12.375,0.4275,0.7285,0.1728,0.1851,2148.2797049021983,488.4,2636.6797049021984,0.907093530296905,5,2,1
0,1769451945.5212746,859.0,231,0.2444,0.6902,0.2244,0.3742,6.568,69.0183,43.4897,44.973,0.0,0.0,12.29,5.49,6.79,None,3.170967102050781e-05,18.434,True,None,sfc_unique_p6_44,0,None,20,0.0,165.0,21,40,0,0,0,True,76.10169491525424,9.10825,5.89175,12.375,0.4275,0.7285,0.1728,0.1851,2148.2797049021983,488.4,2636.6797049021984,0.907093530296905,5,2,1
0,1769451945.5870523,859.1,231,0.263,0.6902,0.2285,0.3992,7.0701,69.0183,46.389,48.0,0.0,0.0,8.07,3.71,4.37,None,0.0683281421661377,15.281,True,None,sfc_cache_p2_44,0,None,20,0.0,165.0,21,42,0,0,0,True,76.12193056731583,9.412619047619048,5.611190476190476,12.571428571428571,0.4559,0.7285,0.1718,0.1839,2152.5654191879125,508.4,2660.9654191879126,0.905264757296905,5,2,1
0,1769451945.5877042,859.1,231,0.263,0.6902,0.2285,0.3992,7.0701,69.0183,46.389,48.0,0.0,0.0,8.27,8.27,0,None,0.0683281421661377,18.971,True,None,sfc_unique_p2_44,0,None,20,0.0,165.0,21,42,0,0,0,True,76.14213197969542,9.412619047619048,5.611190476190476,12.571428571428571,0.4559,0.7285,0.1718,0.1839,2152.5654191879125,508.4,2660.9654191879126,0.905264757296905,5,2,1
0,1769451945.6519263,859.1,231,0.2788,0.7165,0.2374,0.4241,7.5721,71.6541,49.2884,51.0,0.0,0.0,10.9,3.41,7.49,None,0.13486647605895996,15.049,True,None,sfc_cache_p2_43,0,None,20,0.0,165.0,22,44,0,0,0,True,76.16229923922232,9.484772727272727,5.560681818181818,12.75,0.4833,0.7394,0.1784,0.188,2176.826369505201,516.4,2693.226369505201,0.9030948933833152,6,1,1
0,1769451945.6529555,859.1,231,0.2788,0.7165,0.2374,0.4241,7.5721,71.6541,49.2884,51.0,0.0,0.0,19.24,5.45,13.8,None,0.13486647605895996,17.893,True,None,sfc_unique_p2_43,0,None,20,0.0,165.0,22,44,0,0,0,True,76.18243243243244,9.484772727272727,5.560681818181818,12.75,0.4833,0.7394,0.1784,0.188,2176.826369505201,516.4,2693.226369505201,0.9030948933833152,6,1,1
0,1769451945.7161605,859.2,231,0.2909,0.7429,0.2485,0.4241,7.5721,74.2898,49.2884,53.5714,0.0,0.0,14.98,4.3,10.68,None,0.2003464698791504,15.46,True,None,sfc_cache_p4_41,0,None,24,0.0,198.0,24,46,0,0,0,True,76.20253164556962,9.463695652173913,5.514565217391304,12.195652173913043,0.5076,0.7344,0.1784,0.1849,2176.826369505201,536.4,2713.226369505201,0.9000247745618748,6,1,1
0,1769451945.716851,859.2,231,0.2909,0.7429,0.2485,0.4241,7.5721,74.2898,49.2884,53.5714,0.0,0.0,26.14,7.27,18.87,None,0.2003464698791504,16.927,True,None,sfc_unique_p4_41,0,None,24,0.0,198.0,24,46,0,0,0,True,76.22259696458684,9.463695652173913,5.514565217391304,12.195652173913043,0.5076,0.7344,0.1784,0.1849,2176.826369505201,536.4,2713.226369505201,0.9000247745618748,6,1,1
0,1769451945.7792964,859.2,231,0.2975,0.8044,0.2618,0.449,8.0742,80.4399,52.1877,54.4286,0.0,0.0,9.09,4.3,4.79,None,0.2641868591308594,15.285,True,None,sfc_cache_p2_45,0,None,24,0.0,198.0,25,48,0,0,0,True,76.24262847514743,9.277708333333333,5.722291666666667,12.375,0.5261,0.7711,0.1801,0.1912,2201.6479915451328,540.8,2742.447991545133,0.8983822040282264,8,0,1
0,1769451945.7800055,859.2,231,0.2975,0.8044,0.2618,0.449,8.0742,80.4399,52.1877,54.4286,0.0,0.0,3.83,0.48,3.36,None,0.2641868591308594,16.519,True,None,sfc_unique_p2_45,0,None,24,0.0,198.0,25,48,0,0,0,True,76.26262626262627,9.277708333333333,5.722291666666667,12.375,0.5261,0.7711,0.1801,0.1912,2201.6479915451328,540.8,2742.447991545133,0.8983822040282264,8,0,1
0,1769451945.8421488,859.3,231,0.3068,0.8659,0.2744,0.474,8.5762,86.5899,55.087,56.2909,0.0,0.0,8.88,4.67,4.21,None,0.3274672031402588,15.013,True,None,sfc_cache_p5_44,0,None,24,0.0,198.0,26,50,0,0,0,True,76.28259041211102,9.1066,5.9134,12.54,0.5449,0.7765,0.182,0.1882,2210.2832647226596,545.1999999999999,2755.4832647226594,0.8971945273222952,9,0,1
0,1769451945.8428397,859.3,231,0.3068,0.8659,0.2744,0.474,8.5762,86.5899,55.087,56.2909,0.0,0.0,3.88,0.28,3.6,None,0.3274672031402588,16.085,True,None,sfc_unique_p5_44,0,None,24,0.0,198.0,26,50,0,0,0,True,76.30252100840336,9.1066,5.9134,12.54,0.5449,0.7765,0.182,0.1882,2210.2832647226596,545.1999999999999,2755.4832647226594,0.8971945273222952,9,0,1
0,1769451945.906878,859.4,231,0.323,0.8923,0.2882,0.4989,9.0782,89.2257,57.9863,59.4495,0.0,0.0,11.94,4.6,7.34,None,0.39041900634765625,15.276,True,None,sfc_cache_p3_44,0,None,24,0.0,198.0,27,52,0,0,0,True,76.32241813602015,9.179423076923076,5.859038461538462,12.692307692307692,0.5709,0.8142,0.1887,0.1851,2223.212262033741,565.1999999999999,2788.4122620337407,0.8950410024292814,9,0,1
0,1769451945.907793,859.4,231,0.323,0.8923,0.2882,0.4989,9.0782,89.2257,57.9863,59.4495,0.0,0.0,20.43,7.44,12.99,None,0.39041900634765625,16.534,True,None,sfc_unique_p3_44,0,None,24,0.0,198.0,27,52,0,0,0,True,76.34228187919463,9.179423076923076,5.859038461538462,12.692307692307692,0.5709,0.8142,0.1887,0.1851,2223.212262033741,565.1999999999999,2788.4122620337407,0.8950410024292814,9,0,1
0,1769451945.9784136,859.4,231,0.3299,0.8923,0.2882,0.4989,9.0782,89.2257,57.9863,62.3077,0.0,0.0,12.59,4.6,7.99,None,0.4555075168609619,14.863,False,None,sfc_cache_p1_44,0,None,24,0.0,198.0,27,52,0,0,0,True,76.27829002514669,9.179423076923076,5.859038461538462,12.692307692307692,0.5859,0.8142,0.1925,0.1851,2223.212262033741,555.1999999999999,2778.4122620337407,0.8950410024292814,9,0,1
0,1769451945.9791489,859.4,231,0.3299,0.8923,0.2882,0.4989,9.0782,89.2257,57.9863,62.3077,0.0,0.0,None,None,None,None,0.4555075168609619,13.988,False,None,sfc_unique_p1_44,0,None,24,0.0,198.0,27,52,0,0,0,True,76.21440536013401,9.179423076923076,5.859038461538462,12.692307692307692,0.5859,0.8142,0.1925,0.1851,2223.212262033741,555.1999999999999,2778.4122620337407,0.8950410024292814,9,0,1
0,1769451946.0421371,859.5,231,0.3486,0.8923,0.2916,0.4989,9.0782,89.2257,57.9863,66.4615,0.0,0.0,6.91,3.18,3.74,None,0.5269250869750977,14.821,True,None,sfc_cache_p5_43,0,None,28,0.0,231.0,29,54,0,0,0,True,76.23430962343096,9.339444444444444,5.642037037037038,12.222222222222221,0.6119,0.8142,0.1925,0.186,2223.212262033741,575.1999999999999,2798.4122620337407,0.8950410024292814,9,0,1
0,1769451946.0428615,859.5,231,0.3486,0.8923,0.2916,0.4989,9.0782,89.2257,57.9863,66.4615,0.0,0.0,8.27,8.27,0,None,0.5269250869750977,17.256,True,None,sfc_unique_p5_43,0,None,28,0.0,231.0,29,54,0,0,0,True,76.2541806020067,9.339444444444444,5.642037037037038,12.222222222222221,0.6119,0.8142,0.1925,0.186,2223.212262033741,575.1999999999999,2798.4122620337407,0.8950410024292814,9,0,1
0,1769451951.262572,864.7,231,0.3501,0.8923,0.2916,0.4989,9.0782,89.2257,57.9863,67.1068,0.0,0.0,9.59,4.3,5.29,None,6.389617919921875e-05,14.835,True,None,sfc_cache_p2_43,0,None,28,0.0,231.0,29,54,0,0,0,True,76.27401837928154,9.339444444444444,5.642037037037038,12.222222222222221,0.6108,0.8124,0.1925,0.1931,2223.212262033741,587.1999999999999,2810.4122620337407,0.8955133592237846,9,0,1
0,1769451951.2633257,864.7,231,0.3501,0.8923,0.2916,0.4989,9.0782,89.2257,57.9863,67.1068,0.0,0.0,17.52,7.21,10.31,None,6.389617919921875e-05,16.279,True,None,sfc_unique_p2_43,0,None,28,0.0,231.0,29,54,0,0,0,True,76.29382303839732,9.339444444444444,5.642037037037038,12.222222222222221,0.6108,0.8124,0.1925,0.1931,2223.212262033741,587.1999999999999,2810.4122620337407,0.8955133592237846,9,0,1
0,1769451960.6874092,874.2,231,0.3607,0.9186,0.2991,0.5239,9.5803,91.8614,60.8856,67.9245,0.0,0.0,9.42,4.6,4.82,None,0.00016999244689941406,14.737,True,None,sfc_cache_p1_47,0,None,28,0.0,231.0,29,56,0,0,0,True,76.31359466221852,9.398750000000001,5.60125,12.375,0.6215,0.8145,0.1909,0.1959,2225.533884073673,617.1999999999999,2842.733884073673,0.8937347181993427,9,0,1
0,1769451960.6881707,874.2,231,0.3607,0.9186,0.2991,0.5239,9.5803,91.8614,60.8856,67.9245,0.0,0.0,15.99,7.23,8.76,None,0.00016999244689941406,15.743,True,None,sfc_unique_p1_47,0,None,28,0.0,231.0,29,56,0,0,0,True,76.33333333333333,9.398750000000001,5.60125,12.375,0.6215,0.8145,0.1909,0.1959,2225.533884073673,617.1999999999999,2842.733884073673,0.8937347181993427,9,0,1
0,1769451960.7592118,874.2,232,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,8.25,3.85,4.4,None,0.07454395294189453,14.544,True,None,sfc_cache_p2_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.35303913405495,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451960.7600763,874.2,232,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,8.27,8.27,0,None,0.07454395294189453,17.361,True,None,sfc_unique_p2_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.37271214642263,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451960.8456733,874.3,233,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,32.24,0,32.24,None,0.14651989936828613,12.939,False,None,sfc_cache_p3_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.30922693266832,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451960.8466837,874.3,233,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,10.33,10.33,0,None,0.14651989936828613,17.059,False,None,sfc_unique_p3_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.24584717607974,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451960.929306,874.4,234,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,32.49,0,32.49,None,0.23311996459960938,13.43,False,None,sfc_cache_p4_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.18257261410788,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451960.9302657,874.4,234,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,8.27,8.27,0,None,0.23311996459960938,16.164,False,None,sfc_unique_p4_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.11940298507463,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451961.012846,874.5,235,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,32.24,0,32.24,None,0.31670522689819336,12.957,False,None,sfc_cache_p5_47,0,None,28,0.0,231.0,29,58,0,0,0,True,76.05633802816901,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451961.0138252,874.5,235,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,10.33,10.33,0,None,0.31670522689819336,16.958,False,None,sfc_unique_p5_47,0,None,28,0.0,231.0,29,58,0,0,0,True,75.99337748344371,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451962.7685378,876.2,236,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,32.2,0,32.2,None,0.40035128593444824,1686.576,False,None,sfc_cache_p6_47,0,None,28,0.0,231.0,29,58,0,0,0,True,75.93052109181141,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451962.7694488,876.2,236,0.3739,0.9186,0.3025,0.5488,10.0823,91.8614,63.7849,68.7568,0.0,0.0,10.33,10.33,0,None,0.40035128593444824,17.926,False,None,sfc_unique_p6_47,0,None,28,0.0,231.0,29,58,0,0,0,True,75.86776859504131,9.609137931034484,5.408103448275862,12.517241379310345,0.634,0.8145,0.1897,0.1966,2229.819598359387,647.1999999999999,2877.0195983593867,0.8929891877913427,9,0,1
0,1769451982.8513775,896.3,236,0.3341,0.441,0.1915,0.449,6.0478,44.0984,44.9047,80.0,0.0,0.0,8.19,2.75,5.44,None,7.05718994140625e-05,16.863,True,None,sfc_cache_p3_43,0,None,16,0.0,132.0,20,44,0,0,0,False,75.88769611890999,11.159090909090908,3.977272727272727,13.5,0.6567,0.7029,0.2376,0.196,2410.168871517105,544.8,2954.968871517105,0.9415080184499458,0,2,0
0,1769451982.852307,896.3,236,0.3341,0.441,0.1915,0.449,6.0478,44.0984,44.9047,80.0,0.0,0.0,16.18,5.42,10.76,None,7.05718994140625e-05,18.655,True,None,sfc_unique_p3_43,0,None,16,0.0,132.0,20,44,0,0,0,False,75.9075907590759,11.159090909090908,3.977272727272727,13.5,0.6567,0.7029,0.2376,0.196,2410.168871517105,544.8,2954.968871517105,0.9415080184499458,0,2,0
0,1769451987.7079594,901.2,236,0.3338,0.4939,0.2022,0.474,6.4798,49.3902,47.3995,76.6957,0.0,0.0,5.73,2.88,2.85,None,0.005281209945678711,17.813,True,None,sfc_cache_p1_48,0,None,16,0.0,132.0,20,46,0,0,0,False,75.92745259686727,10.891304347826088,4.260869565217392,13.630434782608695,0.6519,0.6975,0.2334,0.2076,2434.429821834394,554.8,2989.229821834394,0.9412551398922827,0,3,0
0,1769451987.7087362,901.2,236,0.3338,0.4939,0.2022,0.474,6.4798,49.3902,47.3995,76.6957,0.0,0.0,2.46,0.22,2.24,None,0.005281209945678711,17.303,True,None,sfc_unique_p1_48,0,None,16,0.0,132.0,20,46,0,0,0,False,75.94728171334431,10.891304347826088,4.260869565217392,13.630434782608695,0.6519,0.6975,0.2334,0.2076,2434.429821834394,554.8,2989.229821834394,0.9412551398922827,0,3,0
0,1769451987.7832227,901.2,237,0.3296,0.5619,0.2142,0.4989,6.9117,56.1939,49.8942,72.7423,0.0,0.0,2.12,1.06,1.06,None,0.07922983169555664,17.227,True,None,sfc_cache_p2_48,0,None,16,0.0,132.0,21,48,0,0,0,False,75.96707818930041,10.520833333333334,4.645833333333333,13.75,0.6357,0.7052,0.2297,0.2147,2473.121974751899,564.8,3037.921974751899,0.9305605689653174,1,4,0
0,1769451987.783948,901.3,237,0.3296,0.5619,0.2142,0.4989,6.9117,56.1939,49.8942,72.7423,0.0,0.0,1.95,0.19,1.76,None,0.07922983169555664,18.01,True,None,sfc_unique_p2_48,0,None,16,0.0,132.0,21,48,0,0,0,False,75.98684210526315,10.520833333333334,4.645833333333333,13.75,0.6357,0.7052,0.2297,0.2147,2473.121974751899,564.8,3037.921974751899,0.9305605689653174,1,4,0
0,1769451987.8618414,901.3,238,0.3282,0.6191,0.2263,0.5239,7.3437,61.9066,52.3889,70.56,0.0,0.0,2.79,1.17,1.61,None,0.15442848205566406,17.402,True,None,sfc_cache_p3_48,0,None,16,4.33,132.0,23,50,0,0,0,False,76.00657354149548,10.18,4.913399999999999,13.86,0.6205,0.7026,0.2318,0.2197,2489.8747993920474,574.8,3064.674799392047,0.9210447014168199,3,4,0
0,1769451987.8625598,901.3,238,0.3282,0.6191,0.2263,0.5239,7.3437,61.9066,52.3889,70.56,0.0,0.0,2.7,0.18,2.52,None,0.15442848205566406,20.384,True,None,sfc_unique_p3_48,0,None,16,4.33,132.0,23,50,0,0,0,False,76.0262725779967,10.18,4.913399999999999,13.86,0.6205,0.7026,0.2318,0.2197,2489.8747993920474,574.8,3064.674799392047,0.9210447014168199,3,4,0
0,1769451987.9426706,901.4,239,0.3255,0.672,0.2368,0.5239,7.3437,67.1984,52.3889,68.1143,0.0,0.0,5.21,3.25,1.97,None,0.23306703567504883,17.868,True,None,sfc_cache_p4_48,0,None,20,4.33,165.0,26,52,0,0,0,False,76.0459392945037,9.903846153846153,5.128269230769231,13.326923076923077,0.6153,0.748,0.2272,0.2268,2517.2827083844636,584.8,3102.0827083844633,0.9231550794136898,5,3,0
0,1769451987.9434128,901.4,239,0.3255,0.672,0.2368,0.5239,7.3437,67.1984,52.3889,68.1143,0.0,0.0,2.25,0.27,1.98,None,0.23306703567504883,21.414,True,None,sfc_unique_p4_48,0,None,20,4.33,165.0,26,52,0,0,0,False,76.0655737704918,9.903846153846153,5.128269230769231,13.326923076923077,0.6153,0.748,0.2272,0.2268,2517.2827083844636,584.8,3102.0827083844633,0.9231550794136898,5,3,0
0,1769451988.032427,901.5,240,0.3204,0.74,0.245,0.5239,7.3437,74.0021,52.3889,65.6147,0.0,0.0,2.5,1.16,1.34,None,0.31391477584838867,19.532,True,None,sfc_cache_p5_48,0,None,24,4.33,198.0,29,54,0,0,0,False,76.08517608517609,9.537037037037036,5.4383333333333335,12.833333333333334,0.5996,0.7643,0.2227,0.2295,2554.457681298873,594.8,3149.2576812988727,0.9231372614489993,6,3,1
