timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771187161.092139;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;291.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187161.1736305;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;388.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187161.1760283;150.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2780.33;3100.33;3400.99;3108.66;683.01;388.00;2308.34;3287.99;3287.99;2967.99;2777.33;0.00;0.00;620.00;1956.33;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187178.9623923;150.00;0.00;97.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1295.67;2308.34;3287.99;3287.99;2967.99;2777.33;337.00;0.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187178.9650893;150.00;0.00;97.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1295.67;2308.34;3287.99;3287.99;2967.99;2777.33;337.00;0.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.0522444;150.00;0.00;194.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1590.34;2373.01;3352.66;3287.99;2967.99;2777.33;449.33;160.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.0550206;150.00;0.00;194.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1590.34;2373.01;3352.66;3287.99;2967.99;2777.33;449.33;160.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.1408813;150.00;0.00;291.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1885.01;2373.01;3352.66;3287.99;2967.99;2777.33;561.66;160.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.1436825;150.00;0.00;291.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;1885.01;2373.01;3352.66;3287.99;2967.99;2777.33;561.66;160.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.420396;150.00;0.00;388.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;2179.68;2533.01;3512.66;3287.99;2967.99;2777.33;673.99;310.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
1771187179.4231875;150.00;0.00;388.00;64.67;0.00;388.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2348.01;2252.67;2668.00;2888.66;2596.33;1050.68;2179.68;2533.01;3512.66;3287.99;2967.99;2777.33;673.99;310.00;620.00;2388.66;534.67;647.00;0.00;1174.67;320.00;310.00;572.33;919.32
