No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769390035.2064488,756.8,191,0.3636,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,64.2712,0.0,0.0,17.58,0,17.58,None,1.1392760276794434,46.011,False,None,sfc_cache_p5_35,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.13674197384067,9.787413793103447,5.224137931034483,13.086206896551724,0.598,0.79,0.2172,0.2099,2328.3522921275357,618.4,2946.752292127536,0.22142111440530285,54,4,0
0,1769390035.2104478,756.8,191,0.3636,0.8583,0.2302,0.5738,11.372,85.8333,64.5024,64.2712,0.0,0.0,10.33,10.33,0,None,1.1392760276794434,60.995,False,None,sfc_unique_p5_35,0,None,24.0,4.33,198.0,29,58,0,0,0,True,85.03562945368171,9.787413793103447,5.224137931034483,13.086206896551724,0.598,0.79,0.2172,0.2099,2328.3522921275357,618.4,2946.752292127536,0.22142111440530285,54,4,0
0,1769390040.0357525,761.6,191,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.26,0,15.26,None,0.0,32.0,False,None,sfc_cache_p1_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.93475682087782,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.0407522,761.6,191,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,4.17,0.96,3.21,None,0.0,56.979,False,None,sfc_unique_p1_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.83412322274881,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.268681,761.9,192,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.82,0,15.82,None,0.23940229415893555,35.998,False,None,sfc_cache_p2_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.73372781065088,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.272681,761.9,192,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.69,7.57,8.12,None,0.23940229415893555,46.996,False,None,sfc_unique_p2_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.63356973995272,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.5073485,762.1,193,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.72,0,15.72,None,0.46892738342285156,45.19,False,None,sfc_cache_p3_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.53364817001182,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.512352,762.1,193,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,10.33,10.33,0,None,0.46892738342285156,51.997,False,None,sfc_unique_p3_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.43396226415094,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.7333477,762.3,194,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.26,0,15.26,None,0.7115976810455322,38.93,False,None,sfc_cache_p4_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.33451118963487,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.7383475,762.3,194,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,4.17,0.96,3.21,None,0.7115976810455322,45.993,False,None,sfc_unique_p4_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.23529411764706,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.9803479,762.6,195,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.28,0,15.28,None,0.936593770980835,37.007,False,None,sfc_cache_p5_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.13631022326675,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390040.9833515,762.6,195,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,8.27,8.27,0,None,0.936593770980835,43.993,False,None,sfc_unique_p5_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,84.03755868544602,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390041.2150416,762.8,196,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.82,0,15.82,None,1.1805980205535889,37.934,False,None,sfc_cache_p6_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,83.9390386869871,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390041.2200394,762.8,196,0.3562,0.826,0.2302,0.5738,10.9433,82.5973,62.0707,64.2712,0.0,0.0,15.69,7.57,8.12,None,1.1805980205535889,45.992,False,None,sfc_unique_p6_39,0,None,24.0,4.33,198.0,29,58,0,0,0,True,83.8407494145199,9.787413793103447,5.224137931034483,13.086206896551724,0.5831,0.7182,0.2087,0.2099,2388.3522921275357,618.4,3006.752292127536,0.22142111440530285,54,4,0
0,1769390043.9883776,765.6,196,0.3276,0.826,0.2269,0.5488,10.476,82.5973,59.3719,60.0,0.0,0.0,8.76,3.7,5.06,None,0.0,63.005,True,None,sfc_cache_p2_35,0,None,20.0,4.33,165.0,26,54,0,0,0,True,83.85964912280703,9.438333333333334,5.611111111111111,13.444444444444445,0.5444,0.7182,0.2106,0.2172,2386.030670087604,580.4,2966.430670087604,0.23797123093363165,50,4,0
0,1769390043.9913788,765.6,196,0.3276,0.826,0.2269,0.5488,10.476,82.5973,59.3719,60.0,0.0,0.0,17.99,7.29,10.7,None,0.0,64.998,True,None,sfc_unique_p2_35,0,None,20.0,4.33,165.0,26,54,0,0,0,True,83.8785046728972,9.438333333333334,5.611111111111111,13.444444444444445,0.5444,0.7182,0.2106,0.2172,2386.030670087604,580.4,2966.430670087604,0.23797123093363165,50,4,0
0,1769390044.2232337,765.8,196,0.3475,0.826,0.2303,0.5738,10.9433,82.5973,62.0707,63.8571,0.0,0.0,8.75,3.52,5.23,None,0.23209404945373535,69.532,True,None,sfc_cache_p1_34,0,None,20.0,4.33,165.0,27,56,0,0,0,True,83.8973162193699,9.654821428571427,5.410714285714286,13.553571428571429,0.5717,0.7182,0.2129,0.2236,2388.3522921275357,600.4,2988.752292127536,0.2293290113483494,52,4,0
0,1769390044.2262347,765.8,196,0.3475,0.826,0.2303,0.5738,10.9433,82.5973,62.0707,63.8571,0.0,0.0,8.27,8.27,0,None,0.23209404945373535,62.992,True,None,sfc_unique_p1_34,0,None,20.0,4.33,165.0,27,56,0,0,0,True,83.91608391608392,9.654821428571427,5.410714285714286,13.553571428571429,0.5717,0.7182,0.2129,0.2236,2388.3522921275357,600.4,2988.752292127536,0.2293290113483494,52,4,0
0,1769390054.1318786,775.7,196,0.3184,0.7635,0.2283,0.5488,9.684,76.3532,54.8836,62.2222,0.0,0.0,7.89,3.4,4.49,None,0.000993967056274414,65.784,True,None,sfc_cache_p2_37,0,None,20.0,4.33,165.0,27,54,0,0,0,False,83.93480791618161,9.438333333333334,5.611111111111111,13.444444444444445,0.549,0.6682,0.2234,0.2078,2544.4913843733184,558.4,3102.8913843733185,0.25376420784376286,50,4,0
0,1769390054.1358793,775.7,196,0.3184,0.7635,0.2283,0.5488,9.684,76.3532,54.8836,62.2222,0.0,0.0,14.15,5.44,8.7,None,0.000993967056274414,66.992,True,None,sfc_unique_p2_37,0,None,20.0,4.33,165.0,27,54,0,0,0,False,83.95348837209302,9.438333333333334,5.611111111111111,13.444444444444445,0.549,0.6682,0.2234,0.2078,2544.4913843733184,558.4,3102.8913843733185,0.25376420784376286,50,4,0
0,1769390066.116794,787.7,196,0.2997,0.5829,0.2112,0.474,8.82,58.293,47.3995,66.4186,0.0,0.0,7.25,2.78,4.48,None,0.0009984970092773438,44.0,True,None,sfc_cache_p1_40,0,None,12.0,0.0,99.0,19,44,0,0,0,False,83.97212543554006,9.969772727272728,5.2575,14.25,0.5677,0.598,0.2228,0.1844,2470.3844349846786,456.4,2926.7844349846787,0.1852931474616929,41,3,0
0,1769390066.120797,787.7,196,0.2997,0.5829,0.2112,0.474,8.82,58.293,47.3995,66.4186,0.0,0.0,14.33,5.44,8.89,None,0.0009984970092773438,52.997,True,None,sfc_unique_p1_40,0,None,12.0,0.0,99.0,19,44,0,0,0,False,83.9907192575406,9.969772727272728,5.2575,14.25,0.5677,0.598,0.2228,0.1844,2470.3844349846786,456.4,2926.7844349846787,0.1852931474616929,41,3,0
0,1769390066.3589165,788.0,197,0.3068,0.6157,0.2209,0.4989,8.82,61.5689,49.8942,66.6667,0.0,0.0,9.57,2.8,6.76,None,0.2603566646575928,49.997,True,None,sfc_cache_p2_40,0,None,12.0,0.0,99.0,20,46,0,0,0,False,84.00926998841251,9.927608695652173,5.311521739130435,14.347826086956522,0.5799,0.6037,0.2387,0.1852,2477.5269051905293,474.4,2951.9269051905294,0.17660247429771994,44,2,0
0,1769390066.3629174,788.0,197,0.3068,0.6157,0.2209,0.4989,8.82,61.5689,49.8942,66.6667,0.0,0.0,17.48,5.44,12.04,None,0.2603566646575928,50.117,True,None,sfc_unique_p2_40,0,None,12.0,0.0,99.0,20,46,0,0,0,False,84.02777777777779,9.927608695652173,5.311521739130435,14.347826086956522,0.5799,0.6037,0.2387,0.1852,2477.5269051905293,474.4,2951.9269051905294,0.17660247429771994,44,2,0
0,1769390066.600919,788.2,198,0.3163,0.6384,0.2292,0.5239,9.252,63.8368,52.3889,66.8936,0.0,0.0,8.2,3.72,4.48,None,0.5034949779510498,49.004,True,None,sfc_cache_p3_40,0,None,12.0,0.0,99.0,22,48,0,0,0,False,84.04624277456647,9.972291666666667,5.277708333333334,14.4375,0.5935,0.6041,0.2354,0.1824,2479.848527230461,492.4,2972.248527230461,0.16859476110870028,46,2,0
0,1769390066.6079915,788.2,198,0.3163,0.6384,0.2292,0.5239,9.252,63.8368,52.3889,66.8936,0.0,0.0,14.33,5.44,8.89,None,0.5034949779510498,69.992,True,None,sfc_unique_p3_40,0,None,12.0,0.0,99.0,22,48,0,0,0,False,84.06466512702079,9.972291666666667,5.277708333333334,14.4375,0.5935,0.6041,0.2354,0.1824,2479.848527230461,492.4,2972.248527230461,0.16859476110870028,46,2,0
0,1769390068.6546466,790.3,199,0.3254,0.661,0.2402,0.5488,9.684,66.1047,54.8836,67.102,0.0,0.0,8.35,3.59,4.76,None,0.7484745979309082,42.518,True,None,sfc_cache_p4_40,0,None,12.0,0.0,99.0,23,50,0,0,0,False,84.08304498269896,10.0134,5.2466,14.52,0.6064,0.6286,0.2325,0.178,2494.3586649800354,510.4,3004.7586649800355,0.16158473788921016,49,1,0
0,1769390068.6616356,790.3,199,0.3254,0.661,0.2402,0.5488,9.684,66.1047,54.8836,67.102,0.0,0.0,14.4,5.47,8.92,None,0.7484745979309082,48.994,True,None,sfc_unique_p4_40,0,None,12.0,0.0,99.0,23,50,0,0,0,False,84.10138248847926,10.0134,5.2466,14.52,0.6064,0.6286,0.2325,0.178,2494.3586649800354,510.4,3004.7586649800355,0.16158473788921016,49,1,0
0,1769390068.9246352,790.5,200,0.3343,0.6837,0.2519,0.5738,10.116,68.3726,57.3783,67.2941,0.0,0.0,8.63,4.05,4.57,None,2.802201509475708,64.991,True,None,sfc_cache_p5_40,0,None,12.0,0.0,99.0,25,52,0,0,0,False,84.11967779056386,10.051346153846152,5.217884615384615,14.596153846153847,0.6186,0.6474,0.2299,0.173,2514.5134397826973,528.4,3042.9134397826974,0.15507933874012328,51,1,0
0,1769390068.9298186,790.5,200,0.3343,0.6837,0.2519,0.5738,10.116,68.3726,57.3783,67.2941,0.0,0.0,13.25,5.47,7.77,None,2.802201509475708,66.991,True,None,sfc_unique_p5_40,0,None,12.0,0.0,99.0,25,52,0,0,0,False,84.13793103448276,10.051346153846152,5.217884615384615,14.596153846153847,0.6186,0.6474,0.2299,0.173,2514.5134397826973,528.4,3042.9134397826974,0.15507933874012328,51,1,0
0,1769390069.1550958,790.8,201,0.3429,0.7064,0.263,0.5987,10.548,70.6406,59.873,67.4717,0.0,0.0,11.0,4.34,6.66,None,3.068660020828247,51.982,True,None,sfc_cache_p6_40,0,None,12.0,0.0,99.0,26,54,0,0,0,False,84.15614236509758,10.086481481481481,5.191296296296296,14.666666666666666,0.6318,0.6603,0.2276,0.1676,2540.7384823457683,546.4,3087.1384823457684,0.14910268697368595,53,1,0
0,1769390069.158096,790.8,201,0.3429,0.7064,0.263,0.5987,10.548,70.6406,59.873,67.4717,0.0,0.0,17.63,5.47,12.16,None,3.068660020828247,45.997,True,None,sfc_unique_p6_40,0,None,12.0,0.0,99.0,26,54,0,0,0,False,84.17431192660551,10.086481481481481,5.191296296296296,14.666666666666666,0.6318,0.6603,0.2276,0.1676,2540.7384823457683,546.4,3087.1384823457684,0.14910268697368595,53,1,0
0,1769390069.3876119,791.0,201,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,8.02,4.05,3.97,None,0.0010061264038085938,50.999,True,None,sfc_cache_p6_37,0,None,12.0,0.0,99.0,25,54,0,0,0,False,84.19243986254295,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390069.3916268,791.0,201,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,12.26,5.47,6.78,None,0.0010061264038085938,57.513,True,None,sfc_unique_p6_37,0,None,12.0,0.0,99.0,25,54,0,0,0,False,84.21052631578947,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.1972847,799.8,201,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,16.11,0,16.11,None,0.0,44.926,False,None,sfc_cache_p1_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,84.11428571428571,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.2012844,799.8,201,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,3.53,0.25,3.27,None,0.0,56.997,False,None,sfc_unique_p1_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,84.01826484018264,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.430286,800.0,202,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,15.98,0,15.98,None,0.2505168914794922,44.998,False,None,sfc_cache_p2_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.92246294184721,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.4352946,800.0,202,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,8.27,8.27,0,None,0.2505168914794922,48.995,False,None,sfc_unique_p2_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.82687927107062,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.6817052,800.3,203,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,16.19,0,16.19,None,0.4849412441253662,40.0,False,None,sfc_cache_p3_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.73151308304891,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.684167,800.3,203,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,10.33,10.33,0,None,0.4849412441253662,55.009,False,None,sfc_unique_p3_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.63636363636363,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.9116218,800.5,204,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,15.79,0,15.79,None,0.7338807582855225,36.927,False,None,sfc_cache_p4_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.54143019296254,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390078.9156263,800.5,204,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,2.89,0.25,2.64,None,0.7338807582855225,48.077,False,None,sfc_unique_p4_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.44671201814059,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390079.1758597,800.8,205,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,16.41,0,16.41,None,0.963860034942627,50.064,False,None,sfc_cache_p5_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.35220838052095,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390079.1808589,800.8,205,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,10.33,10.33,0,None,0.963860034942627,54.006,False,None,sfc_unique_p5_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.2579185520362,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390079.4506977,801.0,206,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,15.98,0,15.98,None,1.2300910949707031,53.005,False,None,sfc_cache_p6_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.1638418079096,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390079.455699,801.1,206,0.3542,0.661,0.2571,0.5987,10.548,66.1047,59.873,70.1887,0.0,0.0,3.26,0.25,3.01,None,1.2300910949707031,56.321,False,None,sfc_unique_p6_41,0,None,12.0,0.0,99.0,25,54,0,0,0,False,83.06997742663657,10.419814814814814,4.857962962962962,14.666666666666666,0.6574,0.6656,0.2276,0.162,2548.8560338083903,554.4,3103.2560338083904,0.11661805909662108,53,1,0
0,1769390079.7546976,801.4,206,0.3272,0.6384,0.2441,0.5738,10.116,63.8368,57.3783,65.2427,0.0,0.0,10.71,4.81,5.9,None,0.000997304916381836,61.004,False,None,sfc_cache_p5_36,0,None,8.0,0.0,66.0,21,50,0,0,0,False,82.97632468996618,10.273399999999999,5.0666,15.18,0.6214,0.6653,0.2299,0.165,2544.570319522676,504.4,3048.970319522676,0.12618557086093538,49,1,0
0,1769390079.7596946,801.4,206,0.3272,0.6384,0.2441,0.5738,10.116,63.8368,57.3783,65.2427,0.0,0.0,19.77,0,19.77,None,0.000997304916381836,44.991,False,None,sfc_unique_p5_36,0,None,8.0,0.0,66.0,21,50,0,0,0,False,82.88288288288288,10.273399999999999,5.0666,15.18,0.6214,0.6653,0.2299,0.165,2544.570319522676,504.4,3048.970319522676,0.12618557086093538,49,1,0
0,1769390080.1153102,801.7,206,0.3426,0.661,0.253,0.5987,10.548,66.1047,59.873,68.7059,0.0,0.0,10.82,4.81,6.01,None,0.28299546241760254,109.217,True,None,sfc_cache_p4_35,0,None,8.0,0.0,66.0,23,52,0,0,0,False,82.9021372328459,10.301346153846152,5.044807692307692,15.23076923076923,0.6513,0.6641,0.2321,0.1626,2548.8560338083903,512.4,3061.2560338083904,0.12102025719770623,51,1,0
0,1769390080.11831,801.7,206,0.3426,0.661,0.253,0.5987,10.548,66.1047,59.873,68.7059,0.0,0.0,15.83,5.47,10.36,None,0.28299546241760254,80.501,True,None,sfc_unique_p4_35,0,None,8.0,0.0,66.0,23,52,0,0,0,False,82.92134831460675,10.301346153846152,5.044807692307692,15.23076923076923,0.6513,0.6641,0.2321,0.1626,2548.8560338083903,512.4,3061.2560338083904,0.12102025719770623,51,1,0
0,1769390084.7252955,806.3,206,0.3503,0.6308,0.2487,0.5987,10.548,63.0808,59.873,70.5882,0.0,0.0,13.23,5.59,7.64,None,0.0010063648223876953,55.077,True,None,sfc_cache_p2_38,0,None,8.0,0.0,66.0,23,52,0,0,0,False,82.94051627384961,10.532115384615384,4.814038461538462,15.23076923076923,0.6576,0.6629,0.2321,0.1663,2544.1960338083904,528.0,3072.1960338083904,0.10408877666997388,51,1,0
0,1769390084.7303035,806.3,206,0.3503,0.6308,0.2487,0.5987,10.548,63.0808,59.873,70.5882,0.0,0.0,21.0,7.27,13.73,None,0.0010063648223876953,61.996,True,None,sfc_unique_p2_38,0,None,8.0,0.0,66.0,23,52,0,0,0,False,82.95964125560538,10.532115384615384,4.814038461538462,15.23076923076923,0.6576,0.6629,0.2321,0.1663,2544.1960338083904,528.0,3072.1960338083904,0.10408877666997388,51,1,0
0,1769390101.3012235,822.9,206,0.3156,0.6066,0.2254,0.5488,10.0337,60.659,56.8654,67.7647,0.0,0.0,7.71,2.81,4.9,None,0.0009944438934326172,67.933,True,None,sfc_cache_p1_42,0,None,0.0,0.0,0.0,16,44,0,0,0,True,82.97872340425532,10.219772727272728,5.280227272727273,16.5,0.6338,0.6994,0.2589,0.1838,2459.748697482744,420.0,2879.748697482744,0.12365389851341918,43,1,0
0,1769390101.305294,822.9,206,0.3156,0.6066,0.2254,0.5488,10.0337,60.659,56.8654,67.7647,0.0,0.0,11.68,5.5,6.19,None,0.0009944438934326172,57.542,True,None,sfc_unique_p1_42,0,None,0.0,0.0,0.0,16,44,0,0,0,True,82.99776286353467,10.219772727272728,5.280227272727273,16.5,0.6338,0.6994,0.2589,0.1838,2459.748697482744,420.0,2879.748697482744,0.12365389851341918,43,1,0
0,1769390101.5250375,823.1,207,0.317,0.6614,0.243,0.5738,10.4813,66.1419,59.4501,65.7978,0.0,0.0,8.37,3.72,4.65,None,0.24607586860656738,48.002,True,None,sfc_cache_p2_42,0,None,0.0,0.0,0.0,16,46,0,0,0,True,83.0167597765363,9.992826086956523,5.507173913043479,16.5,0.6336,0.8703,0.2555,0.1989,2500.4000375270143,430.0,2930.4000375270143,0.1359240000798622,45,1,0
0,1769390101.5280397,823.1,207,0.317,0.6614,0.243,0.5738,10.4813,66.1419,59.4501,65.7978,0.0,0.0,4.29,0.73,3.56,None,0.24607586860656738,64.287,True,None,sfc_unique_p2_42,0,None,0.0,0.0,0.0,16,46,0,0,0,True,83.03571428571429,9.992826086956523,5.507173913043479,16.5,0.6336,0.8703,0.2555,0.1989,2500.4000375270143,430.0,2930.4000375270143,0.1359240000798622,45,1,0
0,1769390101.74376,823.3,208,0.3184,0.7162,0.2563,0.5987,10.9288,71.6248,62.0349,64.0,0.0,0.0,8.58,4.81,3.77,None,0.4708893299102783,43.998,True,None,sfc_cache_p3_42,0,None,0.0,0.0,0.0,16,48,0,0,0,True,83.0546265328874,9.784791666666667,5.715208333333333,16.5,0.6354,0.9445,0.2523,0.209,2544.66797524006,440.0,2984.66797524006,0.14829109275246197,47,1,0
0,1769390101.7487595,823.3,208,0.3184,0.7162,0.2563,0.5987,10.9288,71.6248,62.0349,64.0,0.0,0.0,3.53,0.47,3.06,None,0.4708893299102783,49.0,True,None,sfc_unique_p3_42,0,None,0.0,0.0,0.0,16,48,0,0,0,True,83.07349665924276,9.784791666666667,5.715208333333333,16.5,0.6354,0.9445,0.2523,0.209,2544.66797524006,440.0,2984.66797524006,0.14829109275246197,47,1,0
0,1769390101.994284,823.6,209,0.3184,0.7162,0.2563,0.5987,10.9288,71.6248,62.0349,64.0,0.0,0.0,14.69,0,14.69,None,0.6916053295135498,37.005,False,None,sfc_cache_p4_42,0,None,0.0,0.0,0.0,16,48,0,0,0,True,82.98109010011123,9.784791666666667,5.715208333333333,16.5,0.6354,0.9445,0.2523,0.209,2544.66797524006,440.0,2984.66797524006,0.14829109275246197,47,1,0
0,1769390101.9982967,823.6,209,0.3184,0.7162,0.2563,0.5987,10.9288,71.6248,62.0349,64.0,0.0,0.0,3.38,0.35,3.04,None,0.6916053295135498,62.996,False,None,sfc_unique_p4_42,0,None,0.0,0.0,0.0,16,48,0,0,0,True,82.88888888888889,9.784791666666667,5.715208333333333,16.5,0.6354,0.9445,0.2523,0.209,2544.66797524006,440.0,2984.66797524006,0.14829109275246197,47,1,0
