No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770816190.3001847,856.3,219,0.1475,0.7162,0.0353,0.1247,21.7729,61.6269,14.4966,0.0,0.0,0.0,4.44,2.71,1.73,None,0.1053018569946289,13.832,True,None,sfc_unique_p4_42,0,None,52.66,71.63,363.0,67,44,4,7,0,True,100.0,5.7275,6.947727272727272,3.75,0.1148,0.757,0.0884,0.2312,2531.976270946554,2251.976270946554,280.0,0.8094006302678056,44,0,0
0,1770816190.3512287,856.4,219,0.1588,0.724,0.0513,0.1247,23.4438,62.2982,14.4966,0.0,0.0,0.0,4.21,1.43,2.78,None,0.15584230422973633,12.249,True,None,sfc_cache_p3_42,0,None,56.66,75.96,396.0,71,46,4,7,0,True,100.0,5.898913043478261,6.718043478260869,3.5869565217391304,0.1073,0.7745,0.0884,0.2349,2538.6362709465543,2258.6362709465543,280.0,0.7987296063013961,46,0,0
0,1770816190.3521166,856.4,219,0.1588,0.724,0.0513,0.1247,23.4438,62.2982,14.4966,0.0,0.0,0.0,5.14,1.92,3.22,None,0.15584230422973633,14.801,True,None,sfc_unique_p3_42,0,None,56.66,75.96,396.0,71,46,4,7,0,True,100.0,5.898913043478261,6.718043478260869,3.5869565217391304,0.1073,0.7745,0.0884,0.2349,2538.6362709465543,2258.6362709465543,280.0,0.7987296063013961,46,0,0
0,1770816190.3999836,856.4,219,0.1717,0.7451,0.076,0.1497,25.3445,64.1125,17.3959,0.0,0.0,0.0,4.15,1.82,2.34,None,0.20789718627929688,11.835,True,None,sfc_cache_p2_43,0,None,56.66,75.96,396.0,73,48,4,7,0,True,100.0,6.111458333333334,6.625624999999999,4.125,0.0994,0.7926,0.1034,0.2416,2545.343429297964,2265.343429297964,280.0,0.7860410444963218,48,0,0
0,1770816190.4008846,856.4,219,0.1717,0.7451,0.076,0.1497,25.3445,64.1125,17.3959,0.0,0.0,0.0,7.7,2.06,5.64,None,0.20789718627929688,13.716,True,None,sfc_unique_p2_43,0,None,56.66,75.96,396.0,73,48,4,7,0,True,100.0,6.111458333333334,6.625624999999999,4.125,0.0994,0.7926,0.1034,0.2416,2545.343429297964,2265.343429297964,280.0,0.7860410444963218,48,0,0
0,1770816190.4505785,856.5,219,0.1721,0.7943,0.1142,0.1497,25.4888,68.3459,17.3959,0.0,0.0,0.0,4.21,1.43,2.78,None,0.2569282054901123,12.075,True,None,sfc_cache_p2_42,0,None,60.66,80.29,429.0,77,50,4,7,0,True,100.0,5.900399999999999,6.7806,3.96,0.0988,0.8672,0.1034,0.2638,2573.2870128120635,2293.2870128120635,280.0,0.7816608194848679,50,0,0
0,1770816190.4515605,856.5,219,0.1721,0.7943,0.1142,0.1497,25.4888,68.3459,17.3959,0.0,0.0,0.0,6.38,0.74,5.65,None,0.2569282054901123,13.561,True,None,sfc_unique_p2_42,0,None,60.66,80.29,429.0,77,50,4,7,0,True,100.0,5.900399999999999,6.7806,3.96,0.0988,0.8672,0.1034,0.2638,2573.2870128120635,2293.2870128120635,280.0,0.7816608194848679,50,0,0
0,1770816190.5079496,856.5,219,0.1815,0.8146,0.1294,0.1497,26.6983,70.0937,17.3959,0.0,0.0,0.0,3.51,1.95,1.56,None,0.3076496124267578,14.887,True,None,sfc_cache_p2_39,0,None,68.99,80.29,462.0,81,52,4,7,0,True,100.0,5.942692307692307,6.686538461538461,3.8076923076923075,0.1008,0.8889,0.1034,0.2609,2598.23965048425,2318.23965048425,280.0,0.7791345728694897,52,0,0
0,1770816190.509224,856.5,219,0.1815,0.8146,0.1294,0.1497,26.6983,70.0937,17.3959,0.0,0.0,0.0,5.8,2.57,3.23,None,0.3076496124267578,14.9,True,None,sfc_unique_p2_39,0,None,68.99,80.29,462.0,81,52,4,7,0,True,100.0,5.942692307692307,6.686538461538461,3.8076923076923075,0.1008,0.8889,0.1034,0.2609,2598.23965048425,2318.23965048425,280.0,0.7791345728694897,52,0,0
0,1770816190.5594265,856.6,219,0.1902,0.8388,0.1493,0.1497,27.7636,72.1782,17.3959,0.0,0.0,0.0,3.76,1.42,2.34,None,0.3654947280883789,11.403,True,None,sfc_cache_p1_43,0,None,77.32,80.29,495.0,85,54,4,7,0,True,100.0,5.950925925925926,6.630370370370371,3.6666666666666665,0.1014,0.899,0.1034,0.2507,2612.8008663951,2332.8008663951,280.0,0.7765151327054404,54,0,0
0,1770816190.5606065,856.6,219,0.1902,0.8388,0.1493,0.1497,27.7636,72.1782,17.3959,0.0,0.0,0.0,6.83,2.57,4.26,None,0.3654947280883789,12.486,True,None,sfc_unique_p1_43,0,None,77.32,80.29,495.0,85,54,4,7,0,True,100.0,5.950925925925926,6.630370370370371,3.6666666666666665,0.1014,0.899,0.1034,0.2507,2612.8008663951,2332.8008663951,280.0,0.7765151327054404,54,0,0
0,1770816190.6099946,856.6,219,0.1968,0.8631,0.171,0.1497,28.8289,74.2627,17.3959,0.0,0.0,0.0,3.83,1.03,2.79,None,0.41705918312072754,12.232,True,None,sfc_cache_p1_42,0,None,81.32,84.62,528.0,89,56,4,7,0,True,100.0,5.958571428571429,6.578214285714286,3.5357142857142856,0.1014,0.9115,0.1034,0.2394,2628.673824760678,2348.673824760678,280.0,0.7733491423958526,56,0,0
0,1770816190.6110377,856.6,219,0.1968,0.8631,0.171,0.1497,28.8289,74.2627,17.3959,0.0,0.0,0.0,6.17,2.56,3.61,None,0.41705918312072754,13.111,True,None,sfc_unique_p1_42,0,None,81.32,84.62,528.0,89,56,4,7,0,True,100.0,5.958571428571429,6.578214285714286,3.5357142857142856,0.1014,0.9115,0.1034,0.2394,2628.673824760678,2348.673824760678,280.0,0.7733491423958526,56,0,0
0,1770816204.321378,870.4,221,0.1806,0.7881,0.0166,0.1247,24.9981,67.8117,14.4966,0.0,0.0,0.0,1.76,0.2,1.56,None,0.0001347064971923828,19.334,True,None,sfc_cache_p1_45,0,None,77.32,71.96,462.0,79,50,4,7,0,True,100.0,5.7867999999999995,6.7276,3.3,0.1221,0.9047,0.094,0.2597,2597.7767500044483,2347.7767500044483,250.0,0.7996974155873161,50,0,0
0,1770816204.3228304,870.4,221,0.1806,0.7881,0.0166,0.1247,24.9981,67.8117,14.4966,0.0,0.0,0.0,2.26,0.27,1.99,None,0.0001347064971923828,20.468,True,None,sfc_unique_p1_45,0,None,77.32,71.96,462.0,79,50,4,7,0,True,100.0,5.7867999999999995,6.7276,3.3,0.1221,0.9047,0.094,0.2597,2597.7767500044483,2347.7767500044483,250.0,0.7996974155873161,50,0,0
0,1770816204.3990233,870.4,222,0.1785,0.8412,0.0278,0.1247,24.9981,72.3818,14.4966,0.0,0.0,0.0,1.75,0.19,1.56,None,0.08083605766296387,18.44,True,None,sfc_cache_p2_45,0,None,77.32,80.29,495.0,83,52,4,7,0,True,100.0,5.564230769230769,6.904807692307693,3.173076923076923,0.1188,0.9091,0.092,0.2695,2608.673824760678,2348.673824760678,260.0,0.7978441806378065,52,0,0
0,1770816204.4004283,870.4,222,0.1785,0.8412,0.0278,0.1247,24.9981,72.3818,14.4966,0.0,0.0,0.0,2.24,0.25,1.99,None,0.08083605766296387,20.342,True,None,sfc_unique_p2_45,0,None,77.32,80.29,495.0,83,52,4,7,0,True,100.0,5.564230769230769,6.904807692307693,3.173076923076923,0.1188,0.9091,0.092,0.2695,2608.673824760678,2348.673824760678,260.0,0.7978441806378065,52,0,0
0,1770816204.6617103,870.7,223,0.1882,0.8529,0.0423,0.1497,26.8703,73.3898,17.3959,0.0,0.0,0.0,3.25,1.01,2.23,None,0.15840816497802734,18.255,True,None,sfc_cache_p3_45,0,None,77.32,84.62,495.0,86,54,4,7,0,True,100.0,5.759444444444444,6.741666666666667,3.6666666666666665,0.1101,0.912,0.1056,0.2672,2618.673824760678,2348.673824760678,270.0,0.7843730483841367,54,0,0
0,1770816204.6628375,870.7,223,0.1882,0.8529,0.0423,0.1497,26.8703,73.3898,17.3959,0.0,0.0,0.0,4.61,1.95,2.67,None,0.15840816497802734,12.792,True,None,sfc_unique_p3_45,0,None,77.32,84.62,495.0,86,54,4,7,0,True,100.0,5.759444444444444,6.741666666666667,3.6666666666666665,0.1101,0.912,0.1056,0.2672,2618.673824760678,2348.673824760678,270.0,0.7843730483841367,54,0,0
0,1770816204.7116725,870.8,224,0.1972,0.8568,0.0509,0.1497,28.6846,73.7264,17.3959,0.0,0.0,0.0,3.25,1.01,2.23,None,0.42052555084228516,11.921,True,None,sfc_cache_p4_45,0,None,81.32,88.95,528.0,90,56,4,7,0,True,100.0,5.92875,6.530714285714287,3.5357142857142856,0.1019,0.9121,0.1034,0.2676,2628.673824760678,2348.673824760678,280.0,0.7722746547126341,56,0,0
0,1770816204.7127326,870.8,224,0.1972,0.8568,0.0509,0.1497,28.6846,73.7264,17.3959,0.0,0.0,0.0,3.9,2.71,1.18,None,0.42052555084228516,12.899,True,None,sfc_unique_p4_45,0,None,81.32,88.95,528.0,90,56,4,7,0,True,100.0,5.92875,6.530714285714287,3.5357142857142856,0.1019,0.9121,0.1034,0.2676,2628.673824760678,2348.673824760678,280.0,0.7722746547126341,56,0,0
0,1770816226.3447735,892.4,226,0.1358,0.5766,0.025,0.0998,19.6708,57.6635,9.9788,0.0,0.0,0.0,2.71,0.22,2.49,None,0.0002429485321044922,19.99,True,None,sfc_cache_p1_46,0,None,64.66,72.62,363.0,69,42,4,6,0,False,100.0,5.4209523809523805,6.810476190476191,3.142857142857143,0.1253,0.748,0.0523,0.2402,2751.8485057516805,2541.8485057516805,210.0,0.8145814687431409,42,0,0
0,1770816226.3460836,892.4,226,0.1358,0.5766,0.025,0.0998,19.6708,57.6635,9.9788,0.0,0.0,0.0,3.3,0.38,2.92,None,0.0002429485321044922,21.751,True,None,sfc_unique_p1_46,0,None,64.66,72.62,363.0,69,42,4,6,0,False,100.0,5.4209523809523805,6.810476190476191,3.142857142857143,0.1253,0.748,0.0523,0.2402,2751.8485057516805,2541.8485057516805,210.0,0.8145814687431409,42,0,0
0,1770816226.4243426,892.5,227,0.1343,0.6223,0.0432,0.0998,19.6708,62.2336,9.9788,0.0,0.0,0.0,2.95,0.21,2.74,None,0.08162713050842285,19.597,True,None,sfc_cache_p2_46,0,None,64.66,80.95,396.0,73,44,4,6,0,False,100.0,5.174545454545454,7.016136363636363,3.0,0.1216,0.797,0.0512,0.2467,2788.6589066184197,2568.6589066184197,220.0,0.815984507212848,44,0,0
0,1770816226.425781,892.5,227,0.1343,0.6223,0.0432,0.0998,19.6708,62.2336,9.9788,0.0,0.0,0.0,1.66,0.22,1.44,None,0.08162713050842285,21.489,True,None,sfc_unique_p2_46,0,None,64.66,80.95,396.0,73,44,4,6,0,False,100.0,5.174545454545454,7.016136363636363,3.0,0.1216,0.797,0.0512,0.2467,2788.6589066184197,2568.6589066184197,220.0,0.815984507212848,44,0,0
0,1770816226.5148582,892.6,228,0.1329,0.668,0.0613,0.0998,19.6708,66.8037,9.9788,0.0,0.0,0.0,2.95,0.21,2.74,None,0.16141653060913086,22.133,True,None,sfc_cache_p3_46,0,None,64.66,89.28,429.0,77,46,4,6,0,False,100.0,4.949565217391304,7.203913043478261,2.869565217391304,0.1181,0.8205,0.0501,0.2424,2838.598234895776,2608.598234895776,230.0,0.8164976264056552,46,0,0
0,1770816226.5163195,892.6,228,0.1329,0.668,0.0613,0.0998,19.6708,66.8037,9.9788,0.0,0.0,0.0,1.66,0.22,1.44,None,0.16141653060913086,22.965,True,None,sfc_unique_p3_46,0,None,64.66,89.28,429.0,77,46,4,6,0,False,100.0,4.949565217391304,7.203913043478261,2.869565217391304,0.1181,0.8205,0.0501,0.2424,2838.598234895776,2608.598234895776,230.0,0.8164976264056552,46,0,0
0,1770816226.594823,892.6,229,0.1361,0.6956,0.0765,0.0998,20.4484,69.5595,9.9788,0.0,0.0,0.0,2.74,0.25,2.49,None,0.25201845169067383,19.893,True,None,sfc_cache_p4_46,0,None,64.66,97.61,462.0,81,48,4,6,0,False,100.0,4.930833333333333,7.188541666666667,2.75,0.1126,0.8222,0.049,0.2334,2856.1202903051553,2616.1202903051553,240.0,0.8109548459040624,48,0,0
0,1770816226.596269,892.6,229,0.1361,0.6956,0.0765,0.0998,20.4484,69.5595,9.9788,0.0,0.0,0.0,2.46,1.02,1.44,None,0.25201845169067383,21.241,True,None,sfc_unique_p4_46,0,None,64.66,97.61,462.0,81,48,4,6,0,False,100.0,4.930833333333333,7.188541666666667,2.75,0.1126,0.8222,0.049,0.2334,2856.1202903051553,2616.1202903051553,240.0,0.8109548459040624,48,0,0
0,1770816252.3613617,918.4,231,0.1489,0.7077,0.0844,0.1247,22.6083,70.7691,12.4735,0.0,0.0,0.0,2.52,0.97,1.55,None,0.0001556873321533203,20.31,True,None,sfc_cache_p1_47,0,None,64.66,97.61,462.0,82,50,4,7,0,False,100.0,5.2336,7.021,3.3,0.1027,0.8212,0.0597,0.24,2869.742020687449,2619.742020687449,250.0,0.797893555240655,50,0,0
0,1770816252.3628516,918.4,231,0.1489,0.7077,0.0844,0.1247,22.6083,70.7691,12.4735,0.0,0.0,0.0,4.44,2.71,1.73,None,0.0001556873321533203,20.988,True,None,sfc_unique_p1_47,0,None,64.66,97.61,462.0,82,50,4,7,0,False,100.0,5.2336,7.021,3.3,0.1027,0.8212,0.0597,0.24,2869.742020687449,2619.742020687449,250.0,0.797893555240655,50,0,0
0,1770816252.4406815,918.5,232,0.1586,0.7111,0.0923,0.1247,24.4227,71.1057,12.4735,0.0,0.0,0.0,2.52,0.97,1.55,None,0.08285713195800781,19.3,True,None,sfc_cache_p2_47,0,None,68.66,101.94,495.0,86,52,4,7,0,False,100.0,5.436153846153847,6.783076923076924,3.173076923076923,0.0943,0.8207,0.0585,0.2444,2879.742020687449,2619.742020687449,260.0,0.7868549516068739,52,0,0
0,1770816252.442099,918.5,232,0.1586,0.7111,0.0923,0.1247,24.4227,71.1057,12.4735,0.0,0.0,0.0,4.44,2.71,1.73,None,0.08285713195800781,20.762,True,None,sfc_unique_p2_47,0,None,68.66,101.94,495.0,86,52,4,7,0,False,100.0,5.436153846153847,6.783076923076924,3.173076923076923,0.0943,0.8207,0.0585,0.2444,2879.742020687449,2619.742020687449,260.0,0.7868549516068739,52,0,0
0,1770816252.5196626,918.6,233,0.1592,0.7467,0.1092,0.1247,24.8546,74.6679,12.4735,0.0,0.0,0.0,2.94,1.39,1.55,None,0.16211318969726562,19.055,True,None,sfc_cache_p3_47,0,None,72.66,106.27,528.0,90,54,4,7,0,False,100.0,5.327407407407407,6.859074074074074,3.0555555555555554,0.0905,0.8626,0.0573,0.2445,2908.8861160287274,2638.8861160287274,270.0,0.78377455854731,54,0,0
0,1770816252.5210385,918.6,233,0.1592,0.7467,0.1092,0.1247,24.8546,74.6679,12.4735,0.0,0.0,0.0,3.97,1.06,2.91,None,0.16211318969726562,20.821,True,None,sfc_unique_p3_47,0,None,72.66,106.27,528.0,90,54,4,7,0,False,100.0,5.327407407407407,6.859074074074074,3.0555555555555554,0.0905,0.8626,0.0573,0.2445,2908.8861160287274,2638.8861160287274,270.0,0.78377455854731,54,0,0
0,1770816252.5973854,918.6,234,0.1597,0.7823,0.126,0.1247,25.2866,78.23,12.4735,0.0,0.0,0.0,2.94,1.39,1.55,None,0.24104762077331543,19.14,True,None,sfc_cache_p4_47,0,None,76.66,110.6,561.0,94,56,4,7,0,False,100.0,5.226428571428571,6.929642857142857,2.9464285714285716,0.087,0.8901,0.0562,0.2399,2948.660763916051,2668.660763916051,280.0,0.7804332814941085,56,0,0
0,1770816252.5987675,918.6,234,0.1597,0.7823,0.126,0.1247,25.2866,78.23,12.4735,0.0,0.0,0.0,3.97,1.06,2.91,None,0.24104762077331543,20.41,True,None,sfc_unique_p4_47,0,None,76.66,110.6,561.0,94,56,4,7,0,False,100.0,5.226428571428571,6.929642857142857,2.9464285714285716,0.087,0.8901,0.0562,0.2399,2948.660763916051,2668.660763916051,280.0,0.7804332814941085,56,0,0
0,1770816261.2068603,927.2,234,0.1086,0.3984,0.0025,0.0249,15.4365,36.831,2.6987,0.0,0.0,0.0,0.98,0.23,0.75,None,0.00021910667419433594,20.321,True,None,sfc_cache_p4_46,0,None,60.66,42.97,264.0,50,30,4,5,0,True,100.0,5.955666666666667,6.09,1.1,0.1344,0.701,0.028,0.182,2498.593287673983,2258.593287673983,240.0,0.861167853225183,28,2,0
0,1770816261.2080958,927.2,234,0.1086,0.3984,0.0025,0.0249,15.4365,36.831,2.6987,0.0,0.0,0.0,1.49,0.3,1.18,None,0.00021910667419433594,22.813,True,None,sfc_unique_p4_46,0,None,60.66,42.97,264.0,50,30,4,5,0,True,100.0,5.955666666666667,6.09,1.1,0.1344,0.701,0.028,0.182,2498.593287673983,2258.593287673983,240.0,0.861167853225183,28,2,0
0,1770816261.2880363,927.3,234,0.1086,0.4479,0.0111,0.0249,15.4365,41.4011,2.6987,0.0,0.0,0.0,1.77,0.21,1.56,None,0.08319902420043945,20.227,True,None,sfc_cache_p4_45,0,None,60.66,51.3,297.0,54,32,4,5,0,True,100.0,5.5834375,6.4178125,1.03125,0.1344,0.6975,0.028,0.1902,2518.387437186442,2278.387437186442,240.0,0.8529964471304449,29,3,0
0,1770816261.2892408,927.3,234,0.1086,0.4479,0.0111,0.0249,15.4365,41.4011,2.6987,0.0,0.0,0.0,1.49,0.3,1.18,None,0.08319902420043945,22.99,True,None,sfc_unique_p4_45,0,None,60.66,51.3,297.0,54,32,4,5,0,True,100.0,5.5834375,6.4178125,1.03125,0.1344,0.6975,0.028,0.1902,2518.387437186442,2278.387437186442,240.0,0.8529964471304449,29,3,0
0,1770816261.3696086,927.4,234,0.109,0.5155,0.0285,0.0499,15.4365,47.6504,5.3974,0.0,0.0,0.0,1.75,0.2,1.55,None,0.16449332237243652,20.358,True,None,sfc_cache_p4_42,0,None,60.66,51.3,297.0,55,34,4,6,0,True,100.0,5.255,6.952058823529412,1.9411764705882353,0.1344,0.7117,0.0477,0.2161,2551.5835368614157,2311.5835368614157,240.0,0.8472864938059875,31,3,0
0,1770816261.3707826,927.4,234,0.109,0.5155,0.0285,0.0499,15.4365,47.6504,5.3974,0.0,0.0,0.0,2.81,0.27,2.54,None,0.16449332237243652,23.042,True,None,sfc_unique_p4_42,0,None,60.66,51.3,297.0,55,34,4,6,0,True,100.0,5.255,6.952058823529412,1.9411764705882353,0.1344,0.7117,0.0477,0.2161,2551.5835368614157,2311.5835368614157,240.0,0.8472864938059875,31,3,0
0,1770816261.448648,927.5,234,0.1106,0.5649,0.0468,0.0748,15.7821,52.2205,8.0962,0.0,0.0,0.0,2.93,0.97,1.96,None,0.2461986541748047,19.669,True,None,sfc_cache_p3_46,0,None,60.66,55.63,297.0,57,36,4,6,0,True,100.0,5.074166666666667,7.195555555555556,2.75,0.1341,0.7316,0.072,0.2164,2564.6774851666314,2324.6774851666314,240.0,0.8409767989789807,33,3,0
0,1770816261.449821,927.5,234,0.1106,0.5649,0.0468,0.0748,15.7821,52.2205,8.0962,0.0,0.0,0.0,2.49,0.24,2.25,None,0.2461986541748047,22.515,True,None,sfc_unique_p3_46,0,None,60.66,55.63,297.0,57,36,4,6,0,True,100.0,5.074166666666667,7.195555555555556,2.75,0.1341,0.7316,0.072,0.2164,2564.6774851666314,2324.6774851666314,240.0,0.8409767989789807,33,3,0
0,1770816261.5297832,927.6,234,0.1106,0.6143,0.0677,0.0748,15.7821,56.7906,8.0962,0.0,0.0,0.0,2.57,0.2,2.37,None,0.3254122734069824,19.92,True,None,sfc_cache_p3_45,0,None,60.66,63.96,330.0,61,38,4,6,0,True,100.0,4.8071052631578945,7.413421052631579,2.6052631578947367,0.1341,0.7591,0.072,0.2033,2593.2993703237275,2353.2993703237275,240.0,0.8388630221899713,35,3,0
0,1770816261.5311081,927.6,234,0.1106,0.6143,0.0677,0.0748,15.7821,56.7906,8.0962,0.0,0.0,0.0,2.48,0.23,2.25,None,0.3254122734069824,23.28,True,None,sfc_unique_p3_45,0,None,60.66,63.96,330.0,61,38,4,6,0,True,100.0,4.8071052631578945,7.413421052631579,2.6052631578947367,0.1341,0.7591,0.072,0.2033,2593.2993703237275,2353.2993703237275,240.0,0.8388630221899713,35,3,0
0,1770816261.834022,927.9,234,0.1106,0.6638,0.0839,0.0748,15.7821,61.3607,8.0962,0.0,0.0,0.0,1.99,0.19,1.81,None,0.40691709518432617,20.022,True,None,sfc_cache_p3_42,0,None,60.66,72.29,363.0,65,40,4,6,0,True,100.0,4.56675,7.6095,2.475,0.1341,0.7707,0.072,0.2051,2616.9743432381374,2376.9743432381374,240.0,0.839133556476788,37,3,0
0,1770816261.835306,927.9,234,0.1106,0.6638,0.0839,0.0748,15.7821,61.3607,8.0962,0.0,0.0,0.0,2.21,0.22,1.98,None,0.40691709518432617,22.046,True,None,sfc_unique_p3_42,0,None,60.66,72.29,363.0,65,40,4,6,0,True,100.0,4.56675,7.6095,2.475,0.1341,0.7707,0.072,0.2051,2616.9743432381374,2376.9743432381374,240.0,0.839133556476788,37,3,0
0,1770816261.9153907,928.0,234,0.1213,0.6747,0.0955,0.0748,17.3087,62.3687,8.0962,0.0,0.0,0.0,1.99,0.98,1.01,None,0.7112674713134766,19.583,True,None,sfc_cache_p2_46,0,None,64.66,76.62,396.0,69,42,4,6,0,True,100.0,4.7700000000000005,7.366190476190476,2.357142857142857,0.1306,0.7693,0.072,0.1978,2631.742645358552,2391.742645358552,240.0,0.8289687082044287,42,0,0
0,1770816261.9166462,928.0,234,0.1213,0.6747,0.0955,0.0748,17.3087,62.3687,8.0962,0.0,0.0,0.0,3.3,1.87,1.44,None,0.7112674713134766,21.899,True,None,sfc_unique_p2_46,0,None,64.66,76.62,396.0,69,42,4,6,0,True,100.0,4.7700000000000005,7.366190476190476,2.357142857142857,0.1306,0.7693,0.072,0.1978,2631.742645358552,2391.742645358552,240.0,0.8289687082044287,42,0,0
0,1770816261.9949422,928.0,234,0.132,0.6856,0.1119,0.0748,18.8354,63.3767,8.0962,0.0,0.0,0.0,1.99,0.19,1.81,None,0.7927677631378174,19.793,True,None,sfc_cache_p2_42,0,None,64.66,84.95,429.0,73,44,4,6,0,True,100.0,4.954772727272727,7.145,2.25,0.1249,0.7667,0.072,0.19,2646.510947478967,2406.510947478967,240.0,0.8199982220556147,44,0,0
0,1770816261.996167,928.0,234,0.132,0.6856,0.1119,0.0748,18.8354,63.3767,8.0962,0.0,0.0,0.0,3.85,1.87,1.98,None,0.7927677631378174,21.743,True,None,sfc_unique_p2_42,0,None,64.66,84.95,429.0,73,44,4,6,0,True,100.0,4.954772727272727,7.145,2.25,0.1249,0.7667,0.072,0.19,2646.510947478967,2406.510947478967,240.0,0.8199982220556147,44,0,0
0,1770816262.0741193,928.1,234,0.1447,0.6892,0.1195,0.0748,20.6497,63.7133,8.0962,0.0,0.0,0.0,1.99,0.98,1.01,None,0.8725192546844482,19.17,True,None,sfc_cache_p1_46,0,None,68.66,89.28,462.0,77,46,4,6,0,True,100.0,5.195869565217391,6.870652173913044,2.152173913043478,0.117,0.7656,0.072,0.1858,2655.431548005201,2415.431548005201,240.0,0.8087953833446488,46,0,0
0,1770816262.0753722,928.1,234,0.1447,0.6892,0.1195,0.0748,20.6497,63.7133,8.0962,0.0,0.0,0.0,3.9,2.71,1.18,None,0.8725192546844482,21.266,True,None,sfc_unique_p1_46,0,None,68.66,89.28,462.0,77,46,4,6,0,True,100.0,5.195869565217391,6.870652173913044,2.152173913043478,0.117,0.7656,0.072,0.1858,2655.431548005201,2415.431548005201,240.0,0.8087953833446488,46,0,0
0,1770816262.1542394,928.2,234,0.1603,0.6892,0.126,0.0998,22.9539,63.7133,10.7949,0.0,0.0,0.0,2.7,1.41,1.3,None,0.9519562721252441,19.351,True,None,sfc_cache_p1_42,0,None,68.66,93.61,462.0,80,48,4,6,0,True,100.0,5.535,6.5843750000000005,2.75,0.1071,0.7656,0.096,0.1882,2655.431548005201,2415.431548005201,240.0,0.7952947444253758,48,0,0
0,1770816262.1555254,928.2,234,0.1603,0.6892,0.126,0.0998,22.9539,63.7133,10.7949,0.0,0.0,0.0,4.44,2.71,1.73,None,0.9519562721252441,21.557,True,None,sfc_unique_p1_42,0,None,68.66,93.61,462.0,80,48,4,6,0,True,100.0,5.535,6.5843750000000005,2.75,0.1071,0.7656,0.096,0.1882,2655.431548005201,2415.431548005201,240.0,0.7952947444253758,48,0,0
0,1770816266.7522118,932.8,234,0.1869,0.721,0.0456,0.0998,24.0486,56.5891,12.7143,0.0,0.0,0.0,2.94,1.39,1.55,None,0.00015997886657714844,18.15,True,None,sfc_cache_p4_47,0,None,64.66,89.28,429.0,76,46,4,6,0,True,100.0,6.05108695652174,6.102391304347826,2.869565217391304,0.1058,0.7565,0.1004,0.2033,2306.512804776599,2066.512804776599,240.0,0.7899786615139573,46,0,0
0,1770816266.7535238,932.8,234,0.1869,0.721,0.0456,0.0998,24.0486,56.5891,12.7143,0.0,0.0,0.0,4.44,2.71,1.73,None,0.00015997886657714844,20.074,True,None,sfc_unique_p4_47,0,None,64.66,89.28,429.0,76,46,4,6,0,True,100.0,6.05108695652174,6.102391304347826,2.869565217391304,0.1058,0.7565,0.1004,0.2033,2306.512804776599,2066.512804776599,240.0,0.7899786615139573,46,0,0
0,1770816266.8287427,932.9,234,0.199,0.7296,0.0668,0.0998,25.7195,57.2604,12.7143,0.0,0.0,0.0,2.94,1.39,1.55,None,0.0802302360534668,17.887,True,None,sfc_cache_p3_47,0,None,68.66,93.61,462.0,80,48,4,6,0,True,100.0,6.201875,5.9175,2.75,0.11,0.7687,0.1004,0.2129,2322.442331545086,2082.442331545086,240.0,0.7843549767156365,48,0,0
0,1770816266.83006,932.9,234,0.199,0.7296,0.0668,0.0998,25.7195,57.2604,12.7143,0.0,0.0,0.0,6.89,2.72,4.16,None,0.0802302360534668,19.842,True,None,sfc_unique_p3_47,0,None,68.66,93.61,462.0,80,48,4,6,0,True,100.0,6.201875,5.9175,2.75,0.11,0.7687,0.1004,0.2129,2322.442331545086,2082.442331545086,240.0,0.7843549767156365,48,0,0
0,1770816277.389613,943.4,236,0.1783,0.6585,0.0175,0.0748,21.8886,51.6823,9.5357,0.0,0.0,0.0,1.1,0.2,0.9,None,0.00014495849609375,19.382,True,None,sfc_cache_p1_48,0,None,68.66,72.62,396.0,69,42,4,6,0,True,100.0,6.032142857142857,6.104047619047619,2.357142857142857,0.1379,0.7646,0.0807,0.2005,2281.7749425960064,2071.7749425960064,210.0,0.8068388936299674,42,0,0
0,1770816277.3909235,943.4,236,0.1783,0.6585,0.0175,0.0748,21.8886,51.6823,9.5357,0.0,0.0,0.0,2.15,0.27,1.88,None,0.00014495849609375,21.322,True,None,sfc_unique_p1_48,0,None,68.66,72.62,396.0,69,42,4,6,0,True,100.0,6.032142857142857,6.104047619047619,2.357142857142857,0.1379,0.7646,0.0807,0.2005,2281.7749425960064,2071.7749425960064,210.0,0.8068388936299674,42,0,0
