No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747856.2916558,876.2,218,0.4588,0.7553,0.0365,0.0748,67.2288,64.9874,8.6979,0.0,0.0,0.0,8.84,6.3,2.54,None,0.9082691669464111,7.053,True,None,sfc_cache_p3_44,0,None,339.18,-0.34,594.0,160,54,4,13,0,True,99.53596287703016,14.41,5.969814814814815,1.8333333333333333,0.2618,0.9534,0.0366,0.2954,2861.617887014394,2581.617887014394,280.0,0.8766806510391466,54,0,0
0,1770747856.2928886,876.2,218,0.4588,0.7553,0.0365,0.0748,67.2288,64.9874,8.6979,0.0,0.0,0.0,3.72,1.67,2.05,None,0.9082691669464111,6.171,True,None,sfc_unique_p3_44,0,None,339.18,-0.34,594.0,160,54,4,13,0,True,99.53703703703704,14.41,5.969814814814815,1.8333333333333333,0.2618,0.9534,0.0366,0.2954,2861.617887014394,2581.617887014394,280.0,0.8766806510391466,54,0,0
0,1770747856.3580782,876.3,219,0.4699,0.7631,0.0475,0.0998,69.6194,65.6587,11.5973,0.0,0.0,0.0,4.17,2.5,1.67,None,0.9734513759613037,6.893,True,None,sfc_cache_p4_44,0,None,339.18,-0.34,594.0,162,56,4,13,0,True,99.53810623556582,14.389464285714284,5.816071428571428,2.357142857142857,0.258,0.9586,0.0437,0.3052,2893.109948305216,2603.109948305216,290.0,0.8693285743224222,56,0,0
0,1770747856.3591666,876.3,219,0.4699,0.7631,0.0475,0.0998,69.6194,65.6587,11.5973,0.0,0.0,0.0,5.14,3.15,2.0,None,0.9734513759613037,6.183,True,None,sfc_unique_p4_44,0,None,339.18,-0.34,594.0,162,56,4,13,0,True,99.53917050691244,14.389464285714284,5.816071428571428,2.357142857142857,0.258,0.9586,0.0437,0.3052,2893.109948305216,2603.109948305216,290.0,0.8693285743224222,56,0,0
0,1770747876.4199648,896.3,221,0.438,0.7435,0.0175,0.0249,62.0459,63.9754,2.8993,0.0,0.0,0.0,4.69,3.48,1.22,None,0.0001513957977294922,9.983,True,None,sfc_cache_p1_45,0,None,334.85,-0.34,561.0,158,50,4,13,0,True,99.54022988505747,14.363,6.347,0.66,0.266,0.9513,0.0177,0.235,2824.0310926973484,2564.0310926973484,260.0,0.8890277694172972,50,0,0
0,1770747876.421287,896.3,221,0.438,0.7435,0.0175,0.0249,62.0459,63.9754,2.8993,0.0,0.0,0.0,7.52,4.95,2.56,None,0.0001513957977294922,8.759,True,None,sfc_unique_p1_45,0,None,334.85,-0.34,561.0,158,50,4,13,0,True,99.54128440366972,14.363,6.347,0.66,0.266,0.9513,0.0177,0.235,2824.0310926973484,2564.0310926973484,260.0,0.8890277694172972,50,0,0
0,1770747876.511873,896.4,222,0.4434,0.7435,0.0285,0.0249,64.0045,63.9754,2.8993,0.0,0.0,0.0,3.29,2.18,1.11,None,0.09120297431945801,8.757,True,None,sfc_cache_p2_45,0,None,343.18,-0.34,594.0,161,52,4,13,0,True,99.54233409610984,14.246538461538462,6.102884615384616,0.6346153846153846,0.2626,0.9513,0.0174,0.2498,2845.909949840205,2575.909949840205,270.0,0.8818608842245121,52,0,0
0,1770747876.5130227,896.4,222,0.4434,0.7435,0.0285,0.0249,64.0045,63.9754,2.8993,0.0,0.0,0.0,8.34,5.85,2.49,None,0.09120297431945801,6.523,True,None,sfc_unique_p2_45,0,None,343.18,-0.34,594.0,161,52,4,13,0,True,99.54337899543378,14.246538461538462,6.102884615384616,0.6346153846153846,0.2626,0.9513,0.0174,0.2498,2845.909949840205,2575.909949840205,270.0,0.8818608842245121,52,0,0
0,1770747876.6018057,896.5,223,0.4502,0.7435,0.0382,0.0249,65.9631,63.9754,2.8993,0.0,0.0,0.0,3.21,2.1,1.11,None,0.18275094032287598,9.519,True,None,sfc_cache_p3_45,0,None,351.51,-0.34,627.0,165,54,4,13,0,True,99.54441913439635,14.138703703703705,5.876851851851852,0.6111111111111112,0.2581,0.9513,0.017,0.2572,2863.156196551241,2583.156196551241,280.0,0.876250477858312,54,0,0
0,1770747876.6035545,896.5,223,0.4502,0.7435,0.0382,0.0249,65.9631,63.9754,2.8993,0.0,0.0,0.0,7.92,5.43,2.49,None,0.18275094032287598,7.578,True,None,sfc_unique_p3_45,0,None,351.51,-0.34,627.0,165,54,4,13,0,True,99.54545454545455,14.138703703703705,5.876851851851852,0.6111111111111112,0.2581,0.9513,0.017,0.2572,2863.156196551241,2583.156196551241,280.0,0.876250477858312,54,0,0
0,1770747876.6919465,896.6,224,0.4491,0.7849,0.0537,0.0249,66.7692,67.5375,2.8993,0.0,0.0,0.0,6.64,4.58,2.05,None,0.27385807037353516,6.912,True,None,sfc_cache_p4_45,0,None,355.51,-0.34,660.0,168,56,4,13,0,True,99.54648526077098,13.800357142857143,5.9825,0.5892857142857143,0.2517,0.9636,0.0167,0.255,2897.1236938426823,2607.1236938426823,290.0,0.8655119510626422,56,0,0
0,1770747876.693635,896.6,224,0.4491,0.7849,0.0537,0.0249,66.7692,67.5375,2.8993,0.0,0.0,0.0,5.32,3.77,1.54,None,0.27385807037353516,8.002,True,None,sfc_unique_p4_45,0,None,355.51,-0.34,660.0,168,56,4,13,0,True,99.5475113122172,13.800357142857143,5.9825,0.5892857142857143,0.2517,0.9636,0.0167,0.255,2897.1236938426823,2607.1236938426823,290.0,0.8655119510626422,56,0,0
0,1770747893.4746504,913.4,226,0.4333,0.7959,0.0499,0.0499,61.613,68.479,5.7986,0.0,0.0,0.0,6.88,5.34,1.55,None,0.00026488304138183594,10.061,True,None,sfc_cache_p1_46,0,None,342.85,-0.34,627.0,160,50,4,12,0,True,99.54853273137697,14.2628,6.7938,1.32,0.2718,0.9803,0.0301,0.2346,2869.6415709608896,2609.6415709608896,260.0,0.8892580853291903,46,4,0
0,1770747893.4767168,913.4,226,0.4333,0.7959,0.0499,0.0499,61.613,68.479,5.7986,0.0,0.0,0.0,6.73,4.16,2.57,None,0.00026488304138183594,10.059,True,None,sfc_unique_p1_46,0,None,342.85,-0.34,627.0,160,50,4,12,0,True,99.54954954954955,14.2628,6.7938,1.32,0.2718,0.9803,0.0301,0.2346,2869.6415709608896,2609.6415709608896,260.0,0.8892580853291903,46,4,0
0,1770747893.5825858,913.5,227,0.4453,0.7959,0.056,0.0748,64.2913,68.479,8.6979,0.0,0.0,0.0,3.64,2.34,1.29,None,0.11110448837280273,10.074,True,None,sfc_cache_p2_46,0,None,342.85,-0.34,627.0,161,52,4,12,0,True,99.5505617977528,14.310384615384615,6.5325,1.9038461538461537,0.2676,0.9803,0.0374,0.25,2901.9319284906837,2631.9319284906837,270.0,0.8842918141147247,52,0,0
0,1770747893.584315,913.5,227,0.4453,0.7959,0.056,0.0748,64.2913,68.479,8.6979,0.0,0.0,0.0,4.4,2.82,1.57,None,0.11110448837280273,9.615,True,None,sfc_unique_p2_46,0,None,342.85,-0.34,627.0,161,52,4,12,0,True,99.55156950672645,14.310384615384615,6.5325,1.9038461538461537,0.2676,0.9803,0.0374,0.25,2901.9319284906837,2631.9319284906837,270.0,0.8842918141147247,52,0,0
0,1770747893.9100595,913.8,228,0.453,0.7959,0.0594,0.0748,66.624,68.479,8.6979,0.0,0.0,0.0,3.24,2.1,1.14,None,0.21858930587768555,6.779,True,None,sfc_cache_p3_46,0,None,346.85,-0.34,660.0,164,54,4,12,0,True,99.55257270693512,14.28037037037037,6.290555555555556,1.8333333333333333,0.2619,0.9803,0.0367,0.2577,2913.3137579288514,2633.3137579288514,280.0,0.8810310961202505,54,0,0
0,1770747893.9112809,913.8,228,0.453,0.7959,0.0594,0.0748,66.624,68.479,8.6979,0.0,0.0,0.0,4.4,2.82,1.57,None,0.21858930587768555,6.179,True,None,sfc_unique_p3_46,0,None,346.85,-0.34,660.0,164,54,4,12,0,True,99.55357142857143,14.28037037037037,6.290555555555556,1.8333333333333333,0.2619,0.9803,0.0367,0.2577,2913.3137579288514,2633.3137579288514,280.0,0.8810310961202505,54,0,0
0,1770747893.9856362,913.9,229,0.4613,0.806,0.0673,0.0748,68.5827,69.3519,8.6979,0.0,0.0,0.0,4.12,2.29,1.83,None,0.5450794696807861,7.324,True,None,sfc_cache_p4_46,0,None,350.85,-0.34,693.0,167,56,4,12,0,True,99.55456570155901,14.175178571428571,6.1432142857142855,1.7678571428571428,0.2549,0.9818,0.036,0.2658,2923.3137579288514,2633.3137579288514,290.0,0.8727579774695157,56,0,0
0,1770747893.986889,913.9,229,0.4613,0.806,0.0673,0.0748,68.5827,69.3519,8.6979,0.0,0.0,0.0,4.4,2.82,1.57,None,0.5450794696807861,6.803,True,None,sfc_unique_p4_46,0,None,350.85,-0.34,693.0,167,56,4,12,0,True,99.55555555555556,14.175178571428571,6.1432142857142855,1.7678571428571428,0.2549,0.9818,0.036,0.2658,2923.3137579288514,2633.3137579288514,290.0,0.8727579774695157,56,0,0
0,1770747909.4538991,929.4,231,0.4366,0.8162,0.0477,0.0249,61.6122,70.2268,2.8993,0.0,0.0,0.0,5.95,4.07,1.88,None,0.0002162456512451172,6.302,True,None,sfc_cache_p1_47,0,None,338.52,-0.34,627.0,157,48,4,12,0,True,99.55654101995566,14.856875,7.2575,0.6875,0.2868,0.9789,0.02,0.227,2886.6801943971523,2636.6801943971523,250.0,0.8918326645973722,48,0,0
0,1770747909.4555278,929.4,231,0.4366,0.8162,0.0477,0.0249,61.6122,70.2268,2.8993,0.0,0.0,0.0,8.62,6.31,2.31,None,0.0002162456512451172,6.759,True,None,sfc_unique_p1_47,0,None,338.52,-0.34,627.0,157,48,4,12,0,True,99.5575221238938,14.856875,7.2575,0.6875,0.2868,0.9789,0.02,0.227,2886.6801943971523,2636.6801943971523,250.0,0.8918326645973722,48,0,0
0,1770747909.5382254,929.5,232,0.442,0.8162,0.0544,0.0249,63.5708,70.2268,2.8993,0.0,0.0,0.0,5.95,4.07,1.88,None,0.07882499694824219,7.476,True,None,sfc_cache_p2_47,0,None,346.85,-0.34,660.0,161,50,4,12,0,True,99.55849889624724,14.716,6.9672,0.66,0.2801,0.9789,0.0196,0.231,2900.0094004024145,2640.0094004024145,260.0,0.8857462027313866,50,0,0
0,1770747909.5395005,929.5,232,0.442,0.8162,0.0544,0.0249,63.5708,70.2268,2.8993,0.0,0.0,0.0,4.14,2.82,1.32,None,0.07882499694824219,7.208,True,None,sfc_unique_p2_47,0,None,346.85,-0.34,660.0,161,50,4,12,0,True,99.55947136563876,14.716,6.9672,0.66,0.2801,0.9789,0.0196,0.231,2900.0094004024145,2640.0094004024145,260.0,0.8857462027313866,50,0,0
0,1770747909.617424,929.5,233,0.4438,0.8459,0.0723,0.0499,64.7803,72.781,5.7986,0.0,0.0,0.0,4.85,2.97,1.88,None,0.16269922256469727,6.939,True,None,sfc_cache_p3_47,0,None,351.18,-0.34,660.0,163,52,4,12,0,True,99.56043956043956,14.419230769230769,6.942884615384615,1.2692307692307692,0.2724,0.9777,0.0287,0.2356,2910.0094004024145,2640.0094004024145,270.0,0.873967330477977,52,0,0
0,1770747909.6186378,929.5,233,0.4438,0.8459,0.0723,0.0499,64.7803,72.781,5.7986,0.0,0.0,0.0,6.18,3.82,2.36,None,0.16269922256469727,6.514,True,None,sfc_unique_p3_47,0,None,351.18,-0.34,660.0,163,52,4,12,0,True,99.56140350877193,14.419230769230769,6.942884615384615,1.2692307692307692,0.2724,0.9777,0.0287,0.2356,2910.0094004024145,2640.0094004024145,270.0,0.873967330477977,52,0,0
0,1770747909.6936076,929.6,234,0.4489,0.856,0.0818,0.0499,66.739,73.6539,5.7986,0.0,0.0,0.0,3.78,1.9,1.88,None,0.24181127548217773,6.638,True,None,sfc_cache_p4_47,0,None,351.18,3.66,693.0,166,54,4,12,0,True,99.56236323851203,14.305,6.765925925925926,1.2222222222222223,0.2647,0.9815,0.0281,0.2342,2921.6094004024144,2641.6094004024144,280.0,0.8648141617729271,54,0,0
0,1770747909.694945,929.6,234,0.4489,0.856,0.0818,0.0499,66.739,73.6539,5.7986,0.0,0.0,0.0,4.14,2.82,1.32,None,0.24181127548217773,7.046,True,None,sfc_unique_p4_47,0,None,351.18,3.66,693.0,166,54,4,12,0,True,99.56331877729258,14.305,6.765925925925926,1.2222222222222223,0.2647,0.9815,0.0281,0.2342,2921.6094004024144,2641.6094004024144,280.0,0.8648141617729271,54,0,0
0,1770747928.479474,948.4,236,0.3354,0.6451,0.0045,0.0,50.2086,64.5137,0.0,0.0,0.0,0.0,7.05,5.72,1.33,None,0.00013494491577148438,6.699,True,None,sfc_cache_p1_48,0,None,346.52,-0.33999999999999986,660.0,160,42,4,10,0,False,99.56427015250546,13.836666666666666,7.619523809523809,0.0,0.2898,0.9256,0.0002,0.1584,3056.3118199831397,2836.3118199831397,220.0,0.9107058747123753,40,2,0
0,1770747928.4805472,948.4,236,0.3354,0.6451,0.0045,0.0,50.2086,64.5137,0.0,0.0,0.0,0.0,10.08,8.67,1.41,None,0.00013494491577148438,6.139,True,None,sfc_unique_p1_48,0,None,346.52,-0.33999999999999986,660.0,160,42,4,10,0,False,99.56521739130434,13.836666666666666,7.619523809523809,0.0,0.2898,0.9256,0.0002,0.1584,3056.3118199831397,2836.3118199831397,220.0,0.9107058747123753,40,2,0
0,1770747928.7911978,948.7,237,0.3436,0.6451,0.0091,0.0,52.1673,64.5137,0.0,0.0,0.0,0.0,7.05,5.72,1.33,None,0.07264900207519531,7.355,True,None,sfc_cache_p2_48,0,None,354.85,-0.33999999999999986,693.0,164,44,4,10,0,False,99.56616052060737,13.722954545454543,7.2731818181818175,0.0,0.2793,0.9256,0.0002,0.1631,3068.131248554568,2838.131248554568,230.0,0.9064418234998317,42,2,0
0,1770747928.7926383,948.7,237,0.3436,0.6451,0.0091,0.0,52.1673,64.5137,0.0,0.0,0.0,0.0,10.08,8.67,1.41,None,0.07264900207519531,8.969,True,None,sfc_unique_p2_48,0,None,354.85,-0.33999999999999986,693.0,164,44,4,10,0,False,99.56709956709958,13.722954545454543,7.2731818181818175,0.0,0.2793,0.9256,0.0002,0.1631,3068.131248554568,2838.131248554568,230.0,0.9064418234998317,42,2,0
0,1770747928.8806937,948.8,238,0.3502,0.6451,0.0163,0.0,54.1259,64.5137,0.0,0.0,0.0,0.0,7.05,5.72,1.33,None,0.3847839832305908,10.344,True,None,sfc_cache_p3_48,0,None,363.18,-0.33999999999999986,726.0,168,46,4,10,0,False,99.56803455723542,13.619130434782608,6.95695652173913,0.0,0.269,0.9256,0.0002,0.1643,3078.131248554568,2838.131248554568,240.0,0.8998274449064749,44,2,0
0,1770747928.8822405,948.8,238,0.3502,0.6451,0.0163,0.0,54.1259,64.5137,0.0,0.0,0.0,0.0,8.96,7.19,1.77,None,0.3847839832305908,7.357,True,None,sfc_unique_p3_48,0,None,363.18,-0.33999999999999986,726.0,168,46,4,10,0,False,99.56896551724138,13.619130434782608,6.95695652173913,0.0,0.269,0.9256,0.0002,0.1643,3078.131248554568,2838.131248554568,240.0,0.8998274449064749,44,2,0
0,1770747928.9769952,948.9,239,0.3567,0.6451,0.0244,0.0,56.0845,64.5137,0.0,0.0,0.0,0.0,6.67,5.34,1.33,None,0.4747347831726074,10.186,True,None,sfc_cache_p4_48,0,None,371.51,-0.33999999999999986,759.0,171,48,4,10,0,False,99.56989247311829,13.523958333333333,6.667083333333333,0.0,0.2631,0.9256,0.0002,0.1651,3092.15694117181,2842.15694117181,250.0,0.8929568888028069,46,2,0
0,1770747928.978622,948.9,239,0.3567,0.6451,0.0244,0.0,56.0845,64.5137,0.0,0.0,0.0,0.0,6.07,4.07,2.0,None,0.4747347831726074,9.657,True,None,sfc_unique_p4_48,0,None,371.51,-0.33999999999999986,759.0,171,48,4,10,0,False,99.57081545064378,13.523958333333333,6.667083333333333,0.0,0.2631,0.9256,0.0002,0.1651,3092.15694117181,2842.15694117181,250.0,0.8929568888028069,46,2,0
0,1770747950.5218146,970.4,241,0.373,0.6962,0.0404,0.0748,59.454,69.62,7.4841,0.0,0.0,0.0,5.54,3.22,2.32,None,8.916854858398438e-05,9.487,True,None,sfc_cache_p1_49,0,None,379.51,-0.33999999999999986,825.0,173,50,4,11,0,False,99.57173447537473,13.763,6.907,1.98,0.2622,0.9331,0.0006,0.1781,3132.9126112335616,2872.9126112335616,260.0,0.8890182189575809,48,2,0
0,1770747950.5229654,970.4,241,0.373,0.6962,0.0404,0.0748,59.454,69.62,7.4841,0.0,0.0,0.0,10.01,7.84,2.17,None,8.916854858398438e-05,5.958,True,None,sfc_unique_p1_49,0,None,379.51,-0.33999999999999986,825.0,173,50,4,11,0,False,99.57264957264957,13.763,6.907,1.98,0.2622,0.9331,0.0006,0.1781,3132.9126112335616,2872.9126112335616,260.0,0.8890182189575809,48,2,0
0,1770747950.5905383,970.5,242,0.3835,0.7049,0.0595,0.0998,61.7582,70.4929,9.9788,0.0,0.0,0.0,5.29,2.61,2.68,None,0.08417153358459473,6.373,True,None,sfc_cache_p2_49,0,None,379.51,-0.33999999999999986,825.0,175,52,4,11,0,False,99.57356076759062,13.746538461538462,6.724615384615385,2.5384615384615383,0.2601,0.931,0.0014,0.1948,3160.0926595233004,2890.0926595233004,270.0,0.8779193258962193,50,2,0
0,1770747950.5916867,970.5,242,0.3835,0.7049,0.0595,0.0998,61.7582,70.4929,9.9788,0.0,0.0,0.0,11.34,8.48,2.86,None,0.08417153358459473,5.799,True,None,sfc_unique_p2_49,0,None,379.51,-0.33999999999999986,825.0,175,52,4,11,0,False,99.57446808510639,13.746538461538462,6.724615384615385,2.5384615384615383,0.2601,0.931,0.0014,0.1948,3160.0926595233004,2890.0926595233004,270.0,0.8779193258962193,50,2,0
0,1770747950.6605818,970.6,243,0.3962,0.7049,0.0684,0.1247,64.4365,70.4929,12.4735,0.0,0.0,0.0,7.63,5.31,2.32,None,0.15294504165649414,6.088,True,None,sfc_cache_p3_49,0,None,379.51,-0.33999999999999986,825.0,177,54,4,11,0,False,99.57537154989384,13.811481481481483,6.475555555555555,3.0555555555555554,0.2599,0.931,0.0025,0.2036,3187.48367144096,2907.48367144096,280.0,0.871279509463649,52,2,0
0,1770747950.6617477,970.6,243,0.3962,0.7049,0.0684,0.1247,64.4365,70.4929,12.4735,0.0,0.0,0.0,8.02,6.21,1.81,None,0.15294504165649414,6.192,True,None,sfc_unique_p3_49,0,None,379.51,-0.33999999999999986,825.0,177,54,4,11,0,False,99.57627118644068,13.811481481481483,6.475555555555555,3.0555555555555554,0.2599,0.931,0.0025,0.2036,3187.48367144096,2907.48367144096,280.0,0.871279509463649,52,2,0
0,1770747950.7289186,970.7,244,0.4086,0.7049,0.0751,0.1497,67.1148,70.4929,14.9682,0.0,0.0,0.0,7.01,4.75,2.26,None,0.22306585311889648,6.118,True,None,sfc_cache_p4_49,0,None,379.51,-0.33999999999999986,825.0,178,56,4,11,0,False,99.57716701902748,13.871785714285716,6.244285714285715,3.5357142857142856,0.257,0.931,0.0042,0.2149,3219.62029025278,2929.62029025278,290.0,0.8675831645140224,56,0,0
0,1770747950.73018,970.7,244,0.4086,0.7049,0.0751,0.1497,67.1148,70.4929,14.9682,0.0,0.0,0.0,6.18,3.49,2.69,None,0.22306585311889648,5.88,True,None,sfc_unique_p4_49,0,None,379.51,-0.33999999999999986,825.0,178,56,4,11,0,False,99.57805907172997,13.871785714285716,6.244285714285715,3.5357142857142856,0.257,0.931,0.0042,0.2149,3219.62029025278,2929.62029025278,290.0,0.8675831645140224,56,0,0
