No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738369.0493896,831.5,216,0.3371,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,5.63,3.84,1.8,None,1.6238224506378174,5.612,True,None,sfc_unique_p1_44,0,None,307.88,12.99,627.0,186,166,4,13,0,True,100.0,4.472650602409638,2.299277108433735,1.391566265060241,0.16,0.9765,0.0984,0.223,2911.344993035134,2401.344993035134,510.0,0.7433625912732198,58,0,0
0,1770738369.118617,831.6,217,0.3334,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,3.48,2.61,0.88,None,1.6921706199645996,5.801,True,None,sfc_cache_p2_44,0,None,307.88,12.99,627.0,186,168,4,13,0,True,100.0,4.4194047619047625,2.271904761904762,1.375,0.1574,0.9765,0.097,0.223,2921.344993035134,2401.344993035134,520.0,0.7433625912732198,60,0,0
0,1770738369.120072,831.6,217,0.3334,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,5.63,3.84,1.8,None,1.6921706199645996,6.056,True,None,sfc_unique_p2_44,0,None,307.88,12.99,627.0,186,168,4,13,0,True,100.0,4.4194047619047625,2.271904761904762,1.375,0.1574,0.9765,0.097,0.223,2921.344993035134,2401.344993035134,520.0,0.7433625912732198,60,0,0
0,1770738369.290617,831.8,218,0.3288,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,4.29,2.93,1.36,None,1.7629077434539795,6.056,True,None,sfc_cache_p3_44,0,None,307.88,12.99,627.0,186,170,4,13,0,True,100.0,4.367411764705882,2.2451764705882353,1.3588235294117648,0.1549,0.9765,0.0957,0.223,2931.344993035134,2401.344993035134,530.0,0.7433625912732198,62,0,0
0,1770738369.2919984,831.8,218,0.3288,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,4.82,3.51,1.31,None,1.7629077434539795,5.868,True,None,sfc_unique_p3_44,0,None,307.88,12.99,627.0,186,170,4,13,0,True,100.0,4.367411764705882,2.2451764705882353,1.3588235294117648,0.1549,0.9765,0.0957,0.223,2931.344993035134,2401.344993035134,530.0,0.7433625912732198,62,0,0
0,1770738369.3601868,831.8,219,0.3243,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,3.48,2.61,0.88,None,1.934802532196045,5.808,True,None,sfc_cache_p4_44,0,None,307.88,12.99,627.0,186,172,4,13,0,True,100.0,4.316627906976745,2.2190697674418605,1.3430232558139534,0.1525,0.9765,0.0944,0.223,2941.344993035134,2401.344993035134,540.0,0.7433625912732198,64,0,0
0,1770738369.361555,831.8,219,0.3243,0.9804,0.0467,0.1746,64.1462,76.9439,22.25,0.0,0.0,0.0,5.63,3.84,1.8,None,1.934802532196045,5.769,True,None,sfc_unique_p4_44,0,None,307.88,12.99,627.0,186,172,4,13,0,True,100.0,4.316627906976745,2.2190697674418605,1.3430232558139534,0.1525,0.9765,0.0944,0.223,2941.344993035134,2401.344993035134,540.0,0.7433625912732198,64,0,0
0,1770738391.5904124,854.1,221,0.2169,0.5772,0.0044,0.0249,44.6473,57.724,2.4947,0.0,0.0,0.0,6.77,5.49,1.27,None,0.00012302398681640625,9.828,True,None,sfc_cache_p1_45,0,None,274.89,12.99,396.0,160,115,4,11,0,False,100.0,4.493652173913043,2.4899130434782606,0.28695652173913044,0.1497,0.8917,0.0038,0.2258,3286.4978789916204,2806.4978789916204,480.0,0.8174220926231317,27,0,1
0,1770738391.5919087,854.1,221,0.2169,0.5772,0.0044,0.0249,44.6473,57.724,2.4947,0.0,0.0,0.0,5.71,3.51,2.19,None,0.00012302398681640625,10.0,True,None,sfc_unique_p1_45,0,None,274.89,12.99,396.0,160,115,4,11,0,False,100.0,4.493652173913043,2.4899130434782606,0.28695652173913044,0.1497,0.8917,0.0038,0.2258,3286.4978789916204,2806.4978789916204,480.0,0.8174220926231317,27,0,1
0,1770738391.7024074,854.2,222,0.222,0.5954,0.0138,0.0499,46.1739,59.5384,4.9894,0.0,0.0,0.0,6.61,4.85,1.76,None,0.20885658264160156,9.582,True,None,sfc_cache_p2_45,0,None,279.22,12.99,396.0,162,117,4,11,0,False,100.0,4.567863247863248,2.5242735042735043,0.5641025641025641,0.1475,0.9246,0.006,0.241,3308.98377920854,2818.98377920854,490.0,0.8010625526972878,29,0,1
0,1770738391.703899,854.2,222,0.222,0.5954,0.0138,0.0499,46.1739,59.5384,4.9894,0.0,0.0,0.0,9.57,7.6,1.98,None,0.20885658264160156,9.309,True,None,sfc_unique_p2_45,0,None,279.22,12.99,396.0,162,117,4,11,0,False,100.0,4.567863247863248,2.5242735042735043,0.5641025641025641,0.1475,0.9246,0.006,0.241,3308.98377920854,2818.98377920854,490.0,0.8010625526972878,29,0,1
0,1770738391.7744763,854.2,223,0.2314,0.5954,0.0196,0.0499,48.5066,59.5384,4.9894,0.0,0.0,0.0,5.66,3.9,1.76,None,0.3208613395690918,5.453,True,None,sfc_cache_p3_45,0,None,283.22,12.99,429.0,165,119,4,11,0,False,100.0,4.717983193277312,2.481848739495798,0.5546218487394958,0.147,0.9246,0.0059,0.2447,3318.98377920854,2818.98377920854,500.0,0.7928819358462363,31,0,1
0,1770738391.7753675,854.2,223,0.2314,0.5954,0.0196,0.0499,48.5066,59.5384,4.9894,0.0,0.0,0.0,6.39,4.2,2.19,None,0.3208613395690918,5.53,True,None,sfc_unique_p3_45,0,None,283.22,12.99,429.0,165,119,4,11,0,False,100.0,4.717983193277312,2.481848739495798,0.5546218487394958,0.147,0.9246,0.0059,0.2447,3318.98377920854,2818.98377920854,500.0,0.7928819358462363,31,0,1
0,1770738391.9346228,854.4,224,0.2407,0.5954,0.0261,0.0499,50.8393,59.5384,4.9894,0.0,0.0,0.0,5.49,3.73,1.76,None,0.39175844192504883,5.705,True,None,sfc_cache_p4_45,0,None,287.22,12.99,462.0,168,121,4,11,0,False,100.0,4.863140495867769,2.4408264462809917,0.5454545454545454,0.148,0.9246,0.0058,0.2422,3333.473796233768,2823.473796233768,510.0,0.7869477285044053,33,0,1
0,1770738391.9355607,854.4,224,0.2407,0.5954,0.0261,0.0499,50.8393,59.5384,4.9894,0.0,0.0,0.0,6.84,4.16,2.68,None,0.39175844192504883,5.837,True,None,sfc_unique_p4_45,0,None,287.22,12.99,462.0,168,121,4,11,0,False,100.0,4.863140495867769,2.4408264462809917,0.5454545454545454,0.148,0.9246,0.0058,0.2422,3333.473796233768,2823.473796233768,510.0,0.7869477285044053,33,0,1
0,1770738410.690307,873.2,224,0.1979,0.5855,0.0102,0.0,39.6086,56.5124,0.0,0.0,0.0,0.0,6.93,5.17,1.76,None,0.00032258033752441406,6.203,True,None,sfc_cache_p3_45,0,None,283.55,17.32,330.0,162,105,4,12,0,True,100.0,4.366190476190476,2.6698095238095236,0.0,0.1372,0.9344,0.001,0.2337,3148.159564833688,2668.159564833688,480.0,0.8251824136670608,19,6,1
0,1770738410.6912134,873.2,224,0.1979,0.5855,0.0102,0.0,39.6086,56.5124,0.0,0.0,0.0,0.0,12.13,10.43,1.71,None,0.00032258033752441406,6.042,True,None,sfc_unique_p3_45,0,None,283.55,17.32,330.0,162,105,4,12,0,True,100.0,4.366190476190476,2.6698095238095236,0.0,0.1372,0.9344,0.001,0.2337,3148.159564833688,2668.159564833688,480.0,0.8251824136670608,19,6,1
0,1770738410.7621744,873.2,224,0.2101,0.5855,0.0127,0.0249,42.2869,56.5124,2.5848,0.0,0.0,0.0,3.76,2.61,1.15,None,0.08672595024108887,6.048,True,None,sfc_cache_p1_40,0,None,283.55,17.32,330.0,163,107,4,12,0,True,100.0,4.57429906542056,2.6199065420560745,0.308411214953271,0.1459,0.9344,0.0021,0.2351,3162.5536214812655,2682.5536214812655,480.0,0.8217485647427879,19,9,0
0,1770738410.7630606,873.2,224,0.2101,0.5855,0.0127,0.0249,42.2869,56.5124,2.5848,0.0,0.0,0.0,5.1,3.51,1.58,None,0.08672595024108887,6.047,True,None,sfc_unique_p1_40,0,None,283.55,17.32,330.0,163,107,4,12,0,True,100.0,4.57429906542056,2.6199065420560745,0.308411214953271,0.1459,0.9344,0.0021,0.2351,3162.5536214812655,2682.5536214812655,480.0,0.8217485647427879,19,9,0
0,1770738419.644113,882.1,226,0.238,0.5981,0.0172,0.0499,48.4202,57.722,5.1696,0.0,0.0,0.0,7.36,5.84,1.53,None,0.00014138221740722656,10.257,True,None,sfc_cache_p1_46,0,None,283.55,17.32,330.0,163,115,4,13,0,True,100.0,4.873391304347827,2.4898260869565214,0.5739130434782609,0.1475,0.9202,0.005,0.2587,3201.7347083361174,2711.7347083361174,490.0,0.8282921267566475,23,7,0
0,1770738419.6456404,882.1,226,0.238,0.5981,0.0172,0.0499,48.4202,57.722,5.1696,0.0,0.0,0.0,4.82,3.51,1.31,None,0.00014138221740722656,10.197,True,None,sfc_unique_p1_46,0,None,283.55,17.32,330.0,163,115,4,13,0,True,100.0,4.873391304347827,2.4898260869565214,0.5739130434782609,0.1475,0.9202,0.005,0.2587,3201.7347083361174,2711.7347083361174,490.0,0.8282921267566475,23,7,0
0,1770738419.7399588,882.2,227,0.2462,0.5981,0.0214,0.0499,50.7529,57.722,5.1696,0.0,0.0,0.0,7.13,5.94,1.2,None,0.11981034278869629,6.109,True,None,sfc_cache_p2_46,0,None,287.55,17.32,363.0,166,117,4,13,0,True,100.0,5.020854700854701,2.447264957264957,0.5641025641025641,0.1479,0.9202,0.0049,0.2771,3226.5827083361173,2726.5827083361173,500.0,0.8086094760811019,25,7,0
0,1770738419.7408888,882.2,227,0.2462,0.5981,0.0214,0.0499,50.7529,57.722,5.1696,0.0,0.0,0.0,9.63,8.0,1.63,None,0.11981034278869629,6.182,True,None,sfc_unique_p2_46,0,None,287.55,17.32,363.0,166,117,4,13,0,True,100.0,5.020854700854701,2.447264957264957,0.5641025641025641,0.1479,0.9202,0.0049,0.2771,3226.5827083361173,2726.5827083361173,500.0,0.8086094760811019,25,7,0
0,1770738419.8120832,882.3,228,0.2524,0.5981,0.0256,0.0499,52.7116,57.722,5.1696,0.0,0.0,0.0,7.13,5.94,1.2,None,0.2144923210144043,6.119,True,None,sfc_cache_p3_46,0,None,295.88,17.32,396.0,170,119,4,13,0,True,100.0,5.126974789915966,2.4061344537815126,0.5546218487394958,0.1439,0.9202,0.0048,0.2889,3236.5827083361173,2726.5827083361173,510.0,0.7870344098721731,27,7,0
0,1770738419.8130093,882.3,228,0.2524,0.5981,0.0256,0.0499,52.7116,57.722,5.1696,0.0,0.0,0.0,9.63,8.0,1.63,None,0.2144923210144043,5.643,True,None,sfc_unique_p3_46,0,None,295.88,17.32,396.0,170,119,4,13,0,True,100.0,5.126974789915966,2.4061344537815126,0.5546218487394958,0.1439,0.9202,0.0048,0.2889,3236.5827083361173,2726.5827083361173,510.0,0.7870344098721731,27,7,0
0,1770738419.9777992,882.4,229,0.2607,0.5981,0.0306,0.0748,55.0158,57.722,7.7544,0.0,0.0,0.0,6.2,5.0,1.2,None,0.286602258682251,6.174,True,None,sfc_cache_p4_46,0,None,300.21,17.32,396.0,173,121,4,13,0,True,100.0,5.262644628099173,2.3663636363636362,0.8181818181818182,0.1441,0.9202,0.0075,0.2952,3266.8899301284096,2746.8899301284096,520.0,0.7780625948585649,28,8,0
0,1770738419.9787743,882.4,229,0.2607,0.5981,0.0306,0.0748,55.0158,57.722,7.7544,0.0,0.0,0.0,4.82,3.51,1.31,None,0.286602258682251,5.98,True,None,sfc_unique_p4_46,0,None,300.21,17.32,396.0,173,121,4,13,0,True,100.0,5.262644628099173,2.3663636363636362,0.8181818181818182,0.1441,0.9202,0.0075,0.2952,3266.8899301284096,2746.8899301284096,520.0,0.7780625948585649,28,8,0
0,1770738425.2099261,887.7,229,0.2011,0.6487,0.0051,0.0249,36.469,53.5571,3.0217,0.0,0.0,0.0,7.28,5.75,1.53,None,0.00010585784912109375,6.164,True,None,sfc_cache_p4_46,0,None,279.88,17.32,231.0,156,90,4,12,0,True,100.0,4.690111111111111,2.951888888888889,0.36666666666666664,0.1044,0.8827,0.0003,0.2195,2661.534626615022,2211.534626615022,450.0,0.8196126401226264,18,3,1
0,1770738425.2107005,887.7,229,0.2011,0.6487,0.0051,0.0249,36.469,53.5571,3.0217,0.0,0.0,0.0,4.82,3.51,1.31,None,0.00010585784912109375,5.856,True,None,sfc_unique_p4_46,0,None,279.88,17.32,231.0,156,90,4,12,0,True,100.0,4.690111111111111,2.951888888888889,0.36666666666666664,0.1044,0.8827,0.0003,0.2195,2661.534626615022,2211.534626615022,450.0,0.8196126401226264,18,3,1
0,1770738429.020703,891.5,229,0.127,0.7317,0.007,0.0,21.2623,50.1966,0.0,0.0,0.0,0.0,7.13,5.94,1.2,None,0.00012302398681640625,6.21,True,None,sfc_cache_p4_46,0,None,263.22,12.99,165.0,145,64,4,9,0,True,100.0,3.8453125,3.8906250000000004,0.0,0.0677,0.8188,0.0016,0.2127,2226.1749630450818,1776.1749630450818,450.0,0.7562444388781405,11,0,1
0,1770738429.0213015,891.5,229,0.127,0.7317,0.007,0.0,21.2623,50.1966,0.0,0.0,0.0,0.0,9.76,7.8,1.96,None,0.00012302398681640625,5.756,True,None,sfc_unique_p4_46,0,None,263.22,12.99,165.0,145,64,4,9,0,True,100.0,3.8453125,3.8906250000000004,0.0,0.0677,0.8188,0.0016,0.2127,2226.1749630450818,1776.1749630450818,450.0,0.7562444388781405,11,0,1
0,1770738429.0844243,891.6,229,0.1425,0.7317,0.0102,0.0249,23.9406,50.1966,3.6364,0.0,0.0,0.0,6.93,5.17,1.76,None,0.06632304191589355,5.597,True,None,sfc_cache_p4_45,0,None,263.22,12.99,165.0,145,66,4,10,0,True,100.0,4.198484848484849,3.7727272727272734,0.5,0.0855,0.8188,0.0034,0.2312,2245.717650842146,1795.7176508421462,450.0,0.744422883202603,13,0,1
0,1770738429.0850492,891.6,229,0.1425,0.7317,0.0102,0.0249,23.9406,50.1966,3.6364,0.0,0.0,0.0,13.65,12.21,1.44,None,0.06632304191589355,5.412,True,None,sfc_unique_p4_45,0,None,263.22,12.99,165.0,145,66,4,10,0,True,100.0,4.198484848484849,3.7727272727272734,0.5,0.0855,0.8188,0.0034,0.2312,2245.717650842146,1795.7176508421462,450.0,0.744422883202603,13,0,1
0,1770738429.2358398,891.7,229,0.1542,0.7317,0.0161,0.0249,25.8992,50.1966,3.6364,0.0,0.0,0.0,6.77,5.49,1.27,None,0.13015246391296387,5.582,True,None,sfc_cache_p3_45,0,None,271.55,12.99,198.0,148,68,4,10,0,True,100.0,4.408382352941176,3.6617647058823533,0.4852941176470588,0.0902,0.8188,0.0034,0.2453,2253.9222631312655,1803.9222631312655,450.0,0.7375704805818455,15,0,1
0,1770738429.2365236,891.7,229,0.1542,0.7317,0.0161,0.0249,25.8992,50.1966,3.6364,0.0,0.0,0.0,10.5,8.53,1.98,None,0.13015246391296387,5.995,True,None,sfc_unique_p3_45,0,None,271.55,12.99,198.0,148,68,4,10,0,True,100.0,4.408382352941176,3.6617647058823533,0.4852941176470588,0.0902,0.8188,0.0034,0.2453,2253.9222631312655,1803.9222631312655,450.0,0.7375704805818455,15,0,1
0,1770738429.3005953,891.8,229,0.1653,0.7317,0.0208,0.0249,27.8578,50.1966,3.6364,0.0,0.0,0.0,6.77,5.49,1.27,None,0.2817957401275635,5.66,True,None,sfc_cache_p2_45,0,None,279.88,12.99,231.0,151,70,4,10,0,True,100.0,4.606285714285714,3.5571428571428574,0.4714285714285714,0.0932,0.8188,0.0034,0.24,2262.1268754203847,1812.126875420385,450.0,0.7273983413828851,17,1,0
0,1770738429.301245,891.8,229,0.1653,0.7317,0.0208,0.0249,27.8578,50.1966,3.6364,0.0,0.0,0.0,8.62,6.42,2.19,None,0.2817957401275635,5.45,True,None,sfc_unique_p2_45,0,None,279.88,12.99,231.0,151,70,4,10,0,True,100.0,4.606285714285714,3.5571428571428574,0.4714285714285714,0.0932,0.8188,0.0034,0.24,2262.1268754203847,1812.126875420385,450.0,0.7273983413828851,17,1,0
0,1770738429.3655128,891.8,229,0.179,0.7317,0.0277,0.0499,30.162,50.1966,7.2727,0.0,0.0,0.0,7.28,5.75,1.53,None,0.3467366695404053,5.78,True,None,sfc_cache_p1_46,0,None,284.21,12.99,231.0,154,72,4,10,0,True,100.0,4.84875,3.458333333333334,0.9166666666666666,0.1075,0.8188,0.0072,0.2406,2271.5725897060993,1821.5725897060993,450.0,0.726249119914411,19,1,0
0,1770738429.3661644,891.8,229,0.179,0.7317,0.0277,0.0499,30.162,50.1966,7.2727,0.0,0.0,0.0,9.04,7.41,1.63,None,0.3467366695404053,5.641,True,None,sfc_unique_p1_46,0,None,284.21,12.99,231.0,154,72,4,10,0,True,100.0,4.84875,3.458333333333334,0.9166666666666666,0.1075,0.8188,0.0072,0.2406,2271.5725897060993,1821.5725897060993,450.0,0.726249119914411,19,1,0
0,1770738429.4302766,891.9,229,0.1912,0.7317,0.0311,0.0499,32.1206,50.1966,7.2727,0.0,0.0,0.0,4.54,2.78,1.76,None,0.4117889404296875,5.649,True,None,sfc_cache_p1_45,0,None,284.21,12.99,231.0,155,74,4,10,0,True,100.0,5.024054054054053,3.3648648648648654,0.8918918918918919,0.1117,0.8188,0.0072,0.2349,2284.27495776058,1834.2749577605798,450.0,0.725377714071423,20,2,0
0,1770738429.4309702,891.9,229,0.1912,0.7317,0.0311,0.0499,32.1206,50.1966,7.2727,0.0,0.0,0.0,6.55,4.84,1.71,None,0.4117889404296875,5.451,True,None,sfc_unique_p1_45,0,None,284.21,12.99,231.0,155,74,4,10,0,True,100.0,5.024054054054053,3.3648648648648654,0.8918918918918919,0.1117,0.8188,0.0072,0.2349,2284.27495776058,1834.2749577605798,450.0,0.725377714071423,20,2,0
0,1770738430.7341552,893.2,231,0.1678,0.7317,0.0236,0.0748,28.549,50.1966,10.9091,0.0,0.0,0.0,7.32,5.75,1.57,None,0.00014829635620117188,5.967,True,None,sfc_cache_p1_47,0,None,271.88,12.99,165.0,149,70,4,11,0,True,100.0,4.720571428571429,3.5571428571428574,1.4142857142857144,0.1049,0.8188,0.011,0.2172,2276.796548845551,1816.7965488455513,460.0,0.7314125360313811,17,0,1
0,1770738430.735307,893.2,231,0.1678,0.7317,0.0236,0.0748,28.549,50.1966,10.9091,0.0,0.0,0.0,14.18,12.21,1.97,None,0.00014829635620117188,5.867,True,None,sfc_unique_p1_47,0,None,271.88,12.99,165.0,149,70,4,11,0,True,100.0,4.720571428571429,3.5571428571428574,1.4142857142857144,0.1049,0.8188,0.011,0.2172,2276.796548845551,1816.7965488455513,460.0,0.7314125360313811,17,0,1
0,1770738430.8345685,893.3,232,0.1771,0.7317,0.0317,0.0748,30.5076,50.1966,10.9091,0.0,0.0,0.0,7.21,5.65,1.57,None,0.17325210571289062,7.17,True,None,sfc_cache_p2_47,0,None,280.21,12.99,198.0,153,72,4,11,0,True,100.0,4.904305555555556,3.458333333333334,1.375,0.1082,0.8188,0.0108,0.1968,2301.3382631312656,1831.3382631312656,470.0,0.7195300968146451,19,0,1
0,1770738430.8357012,893.3,232,0.1771,0.7317,0.0317,0.0748,30.5076,50.1966,10.9091,0.0,0.0,0.0,9.61,7.61,2.0,None,0.17325210571289062,9.537,True,None,sfc_unique_p2_47,0,None,280.21,12.99,198.0,153,72,4,11,0,True,100.0,4.904305555555556,3.458333333333334,1.375,0.1082,0.8188,0.0108,0.1968,2301.3382631312656,1831.3382631312656,470.0,0.7195300968146451,19,0,1
0,1770738430.944786,893.4,233,0.1877,0.7317,0.0401,0.0748,32.8403,50.1966,10.9091,0.0,0.0,0.0,6.19,3.9,2.29,None,0.2736024856567383,9.74,True,None,sfc_cache_p3_47,0,None,280.21,12.99,198.0,154,74,4,11,0,True,100.0,5.136621621621622,3.3648648648648654,1.337837837837838,0.11,0.8188,0.0107,0.2047,2321.553400106966,1841.553400106966,480.0,0.7117845519417048,21,1,0
0,1770738430.9459605,893.4,233,0.1877,0.7317,0.0401,0.0748,32.8403,50.1966,10.9091,0.0,0.0,0.0,11.03,8.53,2.51,None,0.2736024856567383,9.658,True,None,sfc_unique_p3_47,0,None,280.21,12.99,198.0,154,74,4,11,0,True,100.0,5.136621621621622,3.3648648648648654,1.337837837837838,0.11,0.8188,0.0107,0.2047,2321.553400106966,1841.553400106966,480.0,0.7117845519417048,21,1,0
0,1770738431.1534224,893.6,234,0.1959,0.7317,0.0497,0.0748,34.7989,50.1966,10.9091,0.0,0.0,0.0,6.92,5.35,1.57,None,0.38389015197753906,5.945,True,None,sfc_cache_p4_47,0,None,288.54,12.99,231.0,158,76,4,11,0,True,100.0,5.299736842105263,3.2763157894736845,1.3026315789473684,0.1109,0.8188,0.0105,0.199,2341.6852682388344,1851.6852682388342,490.0,0.7071756386778275,23,1,0
0,1770738431.1546004,893.6,234,0.1959,0.7317,0.0497,0.0748,34.7989,50.1966,10.9091,0.0,0.0,0.0,11.03,8.53,2.51,None,0.38389015197753906,9.575,True,None,sfc_unique_p4_47,0,None,288.54,12.99,231.0,158,76,4,11,0,True,100.0,5.299736842105263,3.2763157894736845,1.3026315789473684,0.1109,0.8188,0.0105,0.199,2341.6852682388344,1851.6852682388342,490.0,0.7071756386778275,23,1,0
0,1770738450.8285053,913.3,236,0.1556,0.502,0.0216,0.0499,31.947,50.1966,4.9894,0.0,0.0,0.0,6.91,5.94,0.98,None,0.0001251697540283203,9.797,True,None,sfc_cache_p1_48,0,None,284.54,12.99,198.0,157,85,4,14,0,False,100.0,4.350235294117647,2.929411764705882,0.7764705882352941,0.1174,0.8131,0.0,0.1905,3133.4362312597427,2663.4362312597427,470.0,0.7908648593221104,18,0,0
0,1770738450.8296828,913.3,236,0.1556,0.502,0.0216,0.0499,31.947,50.1966,4.9894,0.0,0.0,0.0,9.41,8.0,1.41,None,0.0001251697540283203,9.825,True,None,sfc_unique_p1_48,0,None,284.54,12.99,198.0,157,85,4,14,0,False,100.0,4.350235294117647,2.929411764705882,0.7764705882352941,0.1174,0.8131,0.0,0.1905,3133.4362312597427,2663.4362312597427,470.0,0.7908648593221104,18,0,0
0,1770738450.9425588,913.4,237,0.1665,0.502,0.0312,0.0748,34.6253,50.1966,7.4841,0.0,0.0,0.0,5.62,3.56,2.06,None,0.1147613525390625,9.997,True,None,sfc_cache_p2_48,0,None,284.54,12.99,198.0,158,87,4,14,0,False,100.0,4.606551724137931,2.862068965517241,1.1379310344827587,0.1228,0.8131,0.0003,0.2114,3157.0801922564924,2677.0801922564924,480.0,0.7916135681279057,20,0,0
0,1770738450.9437973,913.4,237,0.1665,0.502,0.0312,0.0748,34.6253,50.1966,7.4841,0.0,0.0,0.0,6.83,4.33,2.49,None,0.1147613525390625,9.948,True,None,sfc_unique_p2_48,0,None,284.54,12.99,198.0,158,87,4,14,0,False,100.0,4.606551724137931,2.862068965517241,1.1379310344827587,0.1228,0.8131,0.0003,0.2114,3157.0801922564924,2677.0801922564924,480.0,0.7916135681279057,20,0,0
0,1770738451.2074888,913.7,238,0.1741,0.502,0.0367,0.0748,36.5839,50.1966,7.4841,0.0,0.0,0.0,5.62,3.56,2.06,None,0.22887110710144043,9.864,True,None,sfc_cache_p3_48,0,None,292.87,12.99,231.0,161,89,4,14,0,False,100.0,4.757752808988764,2.7977528089887636,1.1123595505617978,0.123,0.8131,0.0003,0.216,3178.266477970778,2688.266477970778,490.0,0.7757291419066227,22,0,0
0,1770738451.2086725,913.7,238,0.1741,0.502,0.0367,0.0748,36.5839,50.1966,7.4841,0.0,0.0,0.0,8.8,7.22,1.58,None,0.22887110710144043,9.898,True,None,sfc_unique_p3_48,0,None,292.87,12.99,231.0,161,89,4,14,0,False,100.0,4.757752808988764,2.7977528089887636,1.1123595505617978,0.123,0.8131,0.0003,0.216,3178.266477970778,2688.266477970778,490.0,0.7757291419066227,22,0,0
0,1770738451.3204782,913.8,239,0.1802,0.5087,0.0462,0.0748,38.2548,50.8679,7.4841,0.0,0.0,0.0,5.62,3.56,2.06,None,0.4937269687652588,9.868,True,None,sfc_cache_p4_48,0,None,301.2,12.99,264.0,165,91,4,14,0,False,100.0,4.865714285714286,2.772857142857143,1.0879120879120878,0.1203,0.8256,0.0003,0.2043,3194.858477970778,2694.858477970778,500.0,0.7562256745901093,24,0,0
0,1770738451.3217554,913.8,239,0.1802,0.5087,0.0462,0.0748,38.2548,50.8679,7.4841,0.0,0.0,0.0,7.44,5.7,1.74,None,0.4937269687652588,9.7,True,None,sfc_unique_p4_48,0,None,301.2,12.99,264.0,165,91,4,14,0,False,100.0,4.865714285714286,2.772857142857143,1.0879120879120878,0.1203,0.8256,0.0003,0.2043,3194.858477970778,2694.858477970778,500.0,0.7562256745901093,24,0,0
0,1770738471.8732314,934.3,241,0.1962,0.5308,0.0615,0.0998,42.0856,53.0834,9.9788,0.0,0.0,0.0,4.36,2.58,1.78,None,0.0006890296936035156,10.16,True,None,sfc_cache_p1_49,0,None,301.2,12.99,264.0,166,97,4,15,0,False,100.0,5.0218556701030925,2.714639175257732,1.3608247422680413,0.1281,0.8457,0.0007,0.1999,3237.6820106113064,2727.6820106113064,510.0,0.7597248973552214,26,0,0
0,1770738471.8745546,934.3,241,0.1962,0.5308,0.0615,0.0998,42.0856,53.0834,9.9788,0.0,0.0,0.0,4.97,2.76,2.21,None,0.0006890296936035156,9.745,True,None,sfc_unique_p1_49,0,None,301.2,12.99,264.0,166,97,4,15,0,False,100.0,5.0218556701030925,2.714639175257732,1.3608247422680413,0.1281,0.8457,0.0007,0.1999,3237.6820106113064,2727.6820106113064,510.0,0.7597248973552214,26,0,0
0,1770738471.9892476,934.5,242,0.2015,0.5375,0.0748,0.0998,43.7565,53.7547,9.9788,0.0,0.0,0.0,4.36,2.58,1.78,None,0.11864852905273438,10.063,True,None,sfc_cache_p2_49,0,None,305.2,17.32,297.0,170,99,4,15,0,False,100.0,5.115757575757575,2.693434343434343,1.3333333333333333,0.1288,0.8444,0.0007,0.2006,3256.4791008450165,2736.4791008450165,520.0,0.7549832227765328,28,0,0
0,1770738471.990615,934.5,242,0.2015,0.5375,0.0748,0.0998,43.7565,53.7547,9.9788,0.0,0.0,0.0,4.51,2.63,1.88,None,0.11864852905273438,9.815,True,None,sfc_unique_p2_49,0,None,305.2,17.32,297.0,170,99,4,15,0,False,100.0,5.115757575757575,2.693434343434343,1.3333333333333333,0.1288,0.8444,0.0007,0.2006,3256.4791008450165,2736.4791008450165,520.0,0.7549832227765328,28,0,0
0,1770738472.1051004,934.6,243,0.2035,0.5651,0.089,0.0998,44.5341,56.5104,9.9788,0.0,0.0,0.0,3.5,1.72,1.78,None,0.2347276210784912,10.041,True,None,sfc_cache_p3_49,0,None,309.2,21.65,330.0,174,101,4,15,0,False,100.0,5.103564356435644,2.7754455445544552,1.306930693069307,0.1277,0.8317,0.0007,0.1916,3276.145156254396,2746.145156254396,530.0,0.7431478009510161,30,0,0
