No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770738089.8741276,550.4,144,0.5238,0.9787,0.1162,0.4241,70.5637,70.5554,58.8297,0.0,0.0,0.0,1.68,0.8,0.88,None,0.1265568733215332,5.981,True,None,sfc_cache_p4_29,0,None,158.93,32.66,627.0,109,109,4,11,0,True,97.42765273311898,7.49302752293578,3.2109174311926605,5.146788990825688,0.2595,0.9831,0.1616,0.2922,2514.3771428571426,2234.3771428571426,280.0,0.6731918703927103,56,0,0
0,1770738089.8751743,550.4,144,0.5238,0.9787,0.1162,0.4241,70.5637,70.5554,58.8297,0.0,0.0,0.0,6.84,5.05,1.79,None,0.1265568733215332,5.769,True,None,sfc_unique_p4_29,0,None,158.93,32.66,627.0,109,109,4,11,0,True,97.43589743589743,7.49302752293578,3.2109174311926605,5.146788990825688,0.2595,0.9831,0.1616,0.2922,2514.3771428571426,2234.3771428571426,280.0,0.6731918703927103,56,0,0
0,1770738109.7140968,570.3,146,0.434,0.6908,0.0079,0.3992,63.7928,69.0817,39.9153,0.0,0.0,0.0,2.4,1.51,0.88,None,0.00011968612670898438,6.008,True,None,sfc_cache_p1_30,0,None,137.94,20.659999999999997,462.0,94,118,4,10,0,False,97.44408945686901,6.257372881355932,2.9040677966101693,4.47457627118644,0.3147,0.928,0.1899,0.277,3124.695094474069,2914.695094474069,210.0,0.7878038214823804,42,0,0
0,1770738109.715035,570.3,146,0.434,0.6908,0.0079,0.3992,63.7928,69.0817,39.9153,0.0,0.0,0.0,5.74,3.77,1.97,None,0.00011968612670898438,5.523,True,None,sfc_unique_p1_30,0,None,137.94,20.659999999999997,462.0,94,118,4,10,0,False,97.45222929936305,6.257372881355932,2.9040677966101693,4.47457627118644,0.3147,0.928,0.1899,0.277,3124.695094474069,2914.695094474069,210.0,0.7878038214823804,42,0,0
0,1770738109.7576325,570.3,147,0.4473,0.6908,0.013,0.4241,66.4711,69.0817,42.41,0.0,0.0,0.0,4.04,2.89,1.15,None,0.04471230506896973,5.528,True,None,sfc_cache_p2_30,0,None,137.94,20.659999999999997,462.0,96,120,4,10,0,False,97.46031746031746,6.411416666666667,2.8556666666666666,4.675,0.3092,0.928,0.1979,0.2884,3151.320694226429,2931.320694226429,220.0,0.77843532999038,44,0,0
0,1770738109.7585654,570.3,147,0.4473,0.6908,0.013,0.4241,66.4711,69.0817,42.41,0.0,0.0,0.0,4.33,3.01,1.32,None,0.04471230506896973,5.6,True,None,sfc_unique_p2_30,0,None,137.94,20.659999999999997,462.0,96,120,4,10,0,False,97.46835443037975,6.411416666666667,2.8556666666666666,4.675,0.3092,0.928,0.1979,0.2884,3151.320694226429,2931.320694226429,220.0,0.77843532999038,44,0,0
0,1770738109.8030715,570.3,148,0.4555,0.6908,0.0213,0.4241,68.4297,69.0817,42.41,0.0,0.0,0.0,2.66,1.6,1.05,None,0.08823800086975098,5.91,True,None,sfc_cache_p3_30,0,None,142.27,24.66,495.0,99,122,4,10,0,False,97.47634069400631,6.4921311475409835,2.8088524590163937,4.598360655737705,0.3019,0.928,0.1937,0.3005,3169.1129864412574,2939.1129864412574,230.0,0.7688967245838004,46,0,0
0,1770738109.8040981,570.3,148,0.4555,0.6908,0.0213,0.4241,68.4297,69.0817,42.41,0.0,0.0,0.0,9.02,7.22,1.79,None,0.08823800086975098,5.877,True,None,sfc_unique_p3_30,0,None,142.27,24.66,495.0,99,122,4,10,0,False,97.48427672955975,6.4921311475409835,2.8088524590163937,4.598360655737705,0.3019,0.928,0.1937,0.3005,3169.1129864412574,2939.1129864412574,230.0,0.7688967245838004,46,0,0
0,1770738109.849615,570.4,149,0.4619,0.6908,0.0281,0.4241,70.3884,69.0817,42.41,0.0,0.0,0.0,5.83,3.82,2.01,None,0.13378047943115234,5.951,True,None,sfc_cache_p4_30,0,None,146.6,28.66,528.0,103,124,4,10,0,False,97.4921630094044,6.570241935483871,2.7635483870967743,4.524193548387097,0.2942,0.928,0.1896,0.3057,3179.1129864412574,2939.1129864412574,240.0,0.7606937241573838,48,0,0
0,1770738109.8506327,570.4,149,0.4619,0.6908,0.0281,0.4241,70.3884,69.0817,42.41,0.0,0.0,0.0,4.26,2.95,1.32,None,0.13378047943115234,5.445,True,None,sfc_unique_p4_30,0,None,146.6,28.66,528.0,103,124,4,10,0,False,97.5,6.570241935483871,2.7635483870967743,4.524193548387097,0.2942,0.928,0.1896,0.3057,3179.1129864412574,2939.1129864412574,240.0,0.7606937241573838,48,0,0
0,1770738129.7651699,590.3,151,0.4919,0.7573,0.0372,0.474,75.745,75.7343,47.3995,0.0,0.0,0.0,4.54,2.85,1.69,None,0.00011968612670898438,5.904,True,None,sfc_cache_p1_31,0,None,146.6,28.66,528.0,106,144,4,11,0,False,97.50778816199377,6.088263888888889,2.608888888888889,4.354166666666667,0.2972,0.9376,0.2041,0.3148,3219.844496475936,2969.844496475936,250.0,0.7753125621361485,50,0,0
0,1770738129.766362,590.3,151,0.4919,0.7573,0.0372,0.474,75.745,75.7343,47.3995,0.0,0.0,0.0,3.4,2.27,1.13,None,0.00011968612670898438,6.026,True,None,sfc_unique_p1_31,0,None,146.6,28.66,528.0,106,144,4,11,0,False,97.51552795031056,6.088263888888889,2.608888888888889,4.354166666666667,0.2972,0.9376,0.2041,0.3148,3219.844496475936,2969.844496475936,250.0,0.7753125621361485,50,0,0
0,1770738129.8142755,590.4,152,0.49,0.793,0.0511,0.4989,76.5225,79.2964,49.8942,0.0,0.0,0.0,4.24,2.77,1.47,None,0.04853963851928711,6.013,True,None,sfc_cache_p2_31,0,None,150.93,28.66,528.0,109,146,4,11,0,False,97.52321981424149,6.0665068493150685,2.694178082191781,4.52054794520548,0.2902,0.9349,0.202,0.3184,3231.7017941078816,2971.7017941078816,260.0,0.7650353724274017,52,0,0
0,1770738129.8154056,590.4,152,0.49,0.793,0.0511,0.4989,76.5225,79.2964,49.8942,0.0,0.0,0.0,3.02,1.56,1.47,None,0.04853963851928711,5.732,True,None,sfc_unique_p2_31,0,None,150.93,28.66,528.0,109,146,4,11,0,False,97.53086419753086,6.0665068493150685,2.694178082191781,4.52054794520548,0.2902,0.9349,0.202,0.3184,3231.7017941078816,2971.7017941078816,260.0,0.7650353724274017,52,0,0
0,1770738129.8622622,590.4,153,0.5003,0.793,0.0662,0.5239,79.2008,79.2964,52.3889,0.0,0.0,0.0,10.91,7.35,3.57,None,0.09750795364379883,5.856,True,None,sfc_cache_p3_31,0,None,150.93,28.66,528.0,109,148,4,11,0,False,97.53846153846155,6.193986486486486,2.6577702702702704,4.6824324324324325,0.2834,0.9349,0.2002,0.3152,3241.7017941078816,2971.7017941078816,270.0,0.756443526889248,54,0,0
0,1770738129.863478,590.4,153,0.5003,0.793,0.0662,0.5239,79.2008,79.2964,52.3889,0.0,0.0,0.0,16.24,12.98,3.26,None,0.09750795364379883,5.784,True,None,sfc_unique_p3_31,0,None,150.93,28.66,528.0,109,148,4,11,0,False,97.54601226993866,6.193986486486486,2.6577702702702704,4.6824324324324325,0.2834,0.9349,0.2002,0.3152,3241.7017941078816,2971.7017941078816,270.0,0.756443526889248,54,0,0
0,1770738129.9112768,590.5,154,0.499,0.8205,0.0953,0.5239,80.3525,82.0522,52.3889,0.0,0.0,0.0,6.89,3.21,3.67,None,0.14560675621032715,5.894,True,None,sfc_cache_p4_31,0,None,154.93,28.66,561.0,112,150,4,11,0,False,97.55351681957187,6.200266666666667,2.7134666666666667,4.62,0.2783,0.9471,0.1963,0.3123,3259.502833617087,2979.502833617087,280.0,0.7522563617128827,56,0,0
0,1770738129.9124434,590.5,154,0.499,0.8205,0.0953,0.5239,80.3525,82.0522,52.3889,0.0,0.0,0.0,6.58,2.31,4.28,None,0.14560675621032715,5.7,True,None,sfc_unique_p4_31,0,None,154.93,28.66,561.0,112,150,4,11,0,False,97.5609756097561,6.200266666666667,2.7134666666666667,4.62,0.2783,0.9471,0.1963,0.3123,3259.502833617087,2979.502833617087,280.0,0.7522563617128827,56,0,0
0,1770738155.9947834,616.5,156,0.4888,0.7768,0.0579,0.5239,75.802,77.6837,52.3889,0.0,0.0,0.0,6.08,3.83,2.26,None,0.00013828277587890625,9.972,True,None,sfc_cache_p1_32,0,None,138.27,32.99,495.0,107,149,4,11,0,False,97.56838905775076,5.888389261744966,2.5862416107382553,4.651006711409396,0.2992,0.9289,0.2083,0.2937,3211.216374741692,2961.216374741692,250.0,0.7870684580171029,50,0,0
0,1770738155.9967039,616.5,156,0.4888,0.7768,0.0579,0.5239,75.802,77.6837,52.3889,0.0,0.0,0.0,9.31,6.37,2.94,None,0.00013828277587890625,9.664,True,None,sfc_unique_p1_32,0,None,138.27,32.99,495.0,107,149,4,11,0,False,97.57575757575758,5.888389261744966,2.5862416107382553,4.651006711409396,0.2992,0.9289,0.2083,0.2937,3211.216374741692,2961.216374741692,250.0,0.7870684580171029,50,0,0
0,1770738156.076921,616.6,157,0.4879,0.8037,0.0775,0.5239,76.983,80.3709,52.3889,0.0,0.0,0.0,8.15,4.81,3.33,None,0.24363923072814941,9.919,True,None,sfc_cache_p2_32,0,None,142.27,32.99,528.0,110,151,4,11,0,False,97.58308157099698,5.90092715231788,2.6402649006622516,4.589403973509934,0.2911,0.9356,0.2042,0.2874,3223.272773874013,2963.272773874013,260.0,0.7798542863137933,52,0,0
0,1770738156.0788767,616.6,157,0.4879,0.8037,0.0775,0.5239,76.983,80.3709,52.3889,0.0,0.0,0.0,8.35,5.66,2.69,None,0.24363923072814941,9.301,True,None,sfc_unique_p2_32,0,None,142.27,32.99,528.0,110,151,4,11,0,False,97.59036144578313,5.90092715231788,2.6402649006622516,4.589403973509934,0.2911,0.9356,0.2042,0.2874,3223.272773874013,2963.272773874013,260.0,0.7798542863137933,52,0,0
0,1770738156.1597886,616.7,158,0.4831,0.8427,0.0972,0.5239,77.2707,84.2697,52.3889,0.0,0.0,0.0,4.9,2.19,2.7,None,0.32584452629089355,9.962,True,None,sfc_cache_p3_32,0,None,146.27,37.32,561.0,114,153,4,11,0,False,97.5975975975976,5.845555555555555,2.732156862745098,4.529411764705882,0.2835,0.9531,0.2002,0.2826,3245.0007738740132,2975.0007738740132,270.0,0.7725510634175251,54,0,0
0,1770738156.1617825,616.7,158,0.4831,0.8427,0.0972,0.5239,77.2707,84.2697,52.3889,0.0,0.0,0.0,8.67,6.43,2.24,None,0.32584452629089355,9.279,True,None,sfc_unique_p3_32,0,None,146.27,37.32,561.0,114,153,4,11,0,False,97.60479041916167,5.845555555555555,2.732156862745098,4.529411764705882,0.2835,0.9531,0.2002,0.2826,3245.0007738740132,2975.0007738740132,270.0,0.7725510634175251,54,0,0
0,1770738156.2425668,616.8,159,0.4895,0.8548,0.1147,0.5239,79.0851,85.4793,52.3889,0.0,0.0,0.0,5.65,3.0,2.65,None,0.40872883796691895,10.069,True,None,sfc_cache_p4_32,0,None,150.27,37.32,594.0,117,155,4,11,0,False,97.61194029850746,5.905612903225807,2.7356129032258063,4.470967741935484,0.2765,0.9609,0.1963,0.2814,3259.6919981427027,2979.6919981427027,280.0,0.764371226589356,56,0,0
0,1770738156.2445836,616.8,159,0.4895,0.8548,0.1147,0.5239,79.0851,85.4793,52.3889,0.0,0.0,0.0,7.39,4.45,2.94,None,0.40872883796691895,9.41,True,None,sfc_unique_p4_32,0,None,150.27,37.32,594.0,117,155,4,11,0,False,97.61904761904762,5.905612903225807,2.7356129032258063,4.470967741935484,0.2765,0.9609,0.1963,0.2814,3259.6919981427027,2979.6919981427027,280.0,0.764371226589356,56,0,0
0,1770738172.9146476,633.5,161,0.4172,0.7755,0.0215,0.4241,61.5456,77.5507,42.41,0.0,0.0,0.0,6.12,4.93,1.19,None,0.00011491775512695312,5.889,True,None,sfc_cache_p1_33,0,None,134.27,37.32,462.0,107,131,4,10,0,False,97.62611275964392,5.437862595419848,2.9365648854961828,4.282442748091603,0.3104,0.9499,0.213,0.2516,3150.3493217768146,2940.3493217768146,210.0,0.8304496994815848,42,0,0
0,1770738172.9155943,633.5,161,0.4172,0.7755,0.0215,0.4241,61.5456,77.5507,42.41,0.0,0.0,0.0,8.27,6.65,1.62,None,0.00011491775512695312,5.718,True,None,sfc_unique_p1_33,0,None,134.27,37.32,462.0,107,131,4,10,0,False,97.63313609467455,5.437862595419848,2.9365648854961828,4.282442748091603,0.3104,0.9499,0.213,0.2516,3150.3493217768146,2940.3493217768146,210.0,0.8304496994815848,42,0,0
0,1770738172.9587085,633.5,162,0.4227,0.7755,0.0268,0.4241,63.5043,77.5507,42.41,0.0,0.0,0.0,6.12,4.93,1.19,None,0.1308434009552002,5.349,True,None,sfc_cache_p2_33,0,None,142.6,37.32,495.0,111,133,4,10,0,False,97.6401179941003,5.526541353383458,2.8924060150375936,4.2180451127819545,0.3054,0.9499,0.2083,0.265,3168.0636074911004,2948.0636074911004,220.0,0.8193899905431411,44,0,0
0,1770738172.9596443,633.5,162,0.4227,0.7755,0.0268,0.4241,63.5043,77.5507,42.41,0.0,0.0,0.0,10.01,7.45,2.56,None,0.1308434009552002,5.409,True,None,sfc_unique_p2_33,0,None,142.6,37.32,495.0,111,133,4,10,0,False,97.6470588235294,5.526541353383458,2.8924060150375936,4.2180451127819545,0.3054,0.9499,0.2083,0.265,3168.0636074911004,2948.0636074911004,220.0,0.8193899905431411,44,0,0
0,1770738173.003499,633.5,163,0.4292,0.7936,0.0348,0.449,65.405,79.365,44.9047,0.0,0.0,0.0,8.29,6.17,2.13,None,0.1749248504638672,5.397,True,None,sfc_cache_p3_33,0,None,142.6,37.32,495.0,113,135,4,10,0,False,97.65395894428153,5.6076296296296295,2.9162222222222223,4.4,0.3039,0.9549,0.2051,0.2739,3193.6876074911006,2963.6876074911006,230.0,0.808271382835661,46,0,0
0,1770738173.004432,633.5,163,0.4292,0.7936,0.0348,0.449,65.405,79.365,44.9047,0.0,0.0,0.0,8.47,6.84,1.62,None,0.1749248504638672,5.483,True,None,sfc_unique_p3_33,0,None,142.6,37.32,495.0,113,135,4,10,0,False,97.6608187134503,5.6076296296296295,2.9162222222222223,4.4,0.3039,0.9549,0.2051,0.2739,3193.6876074911006,2963.6876074911006,230.0,0.808271382835661,46,0,0
0,1770738173.048758,633.6,164,0.4381,0.7936,0.0399,0.474,67.7092,79.365,47.3995,0.0,0.0,0.0,5.41,4.12,1.3,None,0.21968770027160645,5.583,True,None,sfc_cache_p4_33,0,None,146.93,37.32,495.0,115,137,4,10,0,False,97.667638483965,5.72043795620438,2.873649635036496,4.576642335766423,0.2988,0.9549,0.2078,0.2787,3210.0807503482433,2970.0807503482433,240.0,0.7984078394849824,48,0,0
0,1770738173.0496888,633.6,164,0.4381,0.7936,0.0399,0.474,67.7092,79.365,47.3995,0.0,0.0,0.0,10.8,9.17,1.62,None,0.21968770027160645,5.457,True,None,sfc_unique_p4_33,0,None,146.93,37.32,495.0,115,137,4,10,0,False,97.67441860465115,5.72043795620438,2.873649635036496,4.576642335766423,0.2988,0.9549,0.2078,0.2787,3210.0807503482433,2970.0807503482433,240.0,0.7984078394849824,48,0,0
0,1770738191.8801599,652.4,166,0.4596,0.8037,0.05,0.5239,72.2597,80.3729,52.3889,0.0,0.0,0.0,5.66,4.12,1.54,None,0.00012969970703125,5.953,True,None,sfc_cache_p1_34,0,None,146.93,37.32,495.0,115,149,4,12,0,False,97.68115942028986,5.613221476510067,2.6757718120805367,4.651006711409396,0.2952,0.9542,0.2083,0.2888,3229.7408128772636,2979.7408128772636,250.0,0.7996800044605875,50,0,0
0,1770738191.8812869,652.4,166,0.4596,0.8037,0.05,0.5239,72.2597,80.3729,52.3889,0.0,0.0,0.0,7.02,4.88,2.14,None,0.00012969970703125,5.816,True,None,sfc_unique_p1_34,0,None,146.93,37.32,495.0,115,149,4,12,0,False,97.6878612716763,5.613221476510067,2.6757718120805367,4.651006711409396,0.2952,0.9542,0.2083,0.2888,3229.7408128772636,2979.7408128772636,250.0,0.7996800044605875,50,0,0
0,1770738191.9502053,652.5,167,0.464,0.8037,0.0616,0.5239,74.2183,80.3729,52.3889,0.0,0.0,0.0,5.66,4.12,1.54,None,0.05063056945800781,10.301,True,None,sfc_cache_p2_34,0,None,155.26,37.32,528.0,119,151,4,12,0,False,97.69452449567724,5.689006622516556,2.6403311258278146,4.589403973509934,0.2869,0.9542,0.2042,0.2957,3239.7408128772636,2979.7408128772636,260.0,0.7887241429823894,52,0,0
0,1770738191.9513729,652.5,167,0.464,0.8037,0.0616,0.5239,74.2183,80.3729,52.3889,0.0,0.0,0.0,7.19,4.88,2.31,None,0.05063056945800781,5.951,True,None,sfc_unique_p2_34,0,None,155.26,37.32,528.0,119,151,4,12,0,False,97.70114942528735,5.689006622516556,2.6403311258278146,4.589403973509934,0.2869,0.9542,0.2042,0.2957,3239.7408128772636,2979.7408128772636,260.0,0.7887241429823894,52,0,0
0,1770738192.0013657,652.5,168,0.4729,0.8071,0.0781,0.5239,76.4068,80.7096,52.3889,0.0,0.0,0.0,6.3,3.99,2.31,None,0.12068557739257812,6.008,True,None,sfc_cache_p3_34,0,None,159.26,37.32,561.0,122,153,4,12,0,False,97.70773638968481,5.780196078431373,2.616732026143791,4.529411764705882,0.2841,0.9538,0.2002,0.2958,3262.2769527936853,2992.2769527936853,270.0,0.7832125916224214,54,0,0
0,1770738192.0025585,652.5,168,0.4729,0.8071,0.0781,0.5239,76.4068,80.7096,52.3889,0.0,0.0,0.0,7.33,4.8,2.53,None,0.12068557739257812,5.913,True,None,sfc_unique_p3_34,0,None,159.26,37.32,561.0,122,153,4,12,0,False,97.71428571428571,5.780196078431373,2.616732026143791,4.529411764705882,0.2841,0.9538,0.2002,0.2958,3262.2769527936853,2992.2769527936853,270.0,0.7832125916224214,54,0,0
0,1770738192.164524,652.7,169,0.4817,0.8105,0.0868,0.5239,78.5952,81.0463,52.3889,0.0,0.0,0.0,4.39,2.59,1.8,None,0.1718893051147461,6.062,True,None,sfc_cache_p4_34,0,None,163.26,37.32,594.0,124,155,4,12,0,False,97.72079772079772,5.869032258064516,2.593741935483871,4.470967741935484,0.2787,0.9531,0.1963,0.2972,3272.2769527936853,2992.2769527936853,280.0,0.776315814316176,56,0,0
0,1770738192.1665907,652.7,169,0.4817,0.8105,0.0868,0.5239,78.5952,81.0463,52.3889,0.0,0.0,0.0,8.69,7.49,1.19,None,0.1718893051147461,10.259,True,None,sfc_unique_p4_34,0,None,163.26,37.32,594.0,124,155,4,12,0,False,97.72727272727273,5.869032258064516,2.593741935483871,4.470967741935484,0.2787,0.9531,0.1963,0.2972,3272.2769527936853,2992.2769527936853,280.0,0.776315814316176,56,0,0
0,1770738211.9306324,672.5,171,0.4697,0.7023,0.0055,0.4989,73.0969,70.2268,49.8942,0.0,0.0,0.0,3.86,2.33,1.53,None,0.00013327598571777344,5.744,True,None,sfc_cache_p1_35,0,None,167.92,37.32,528.0,125,148,4,13,0,False,97.73371104815864,5.716621621621622,2.353783783783784,4.45945945945946,0.299,0.9255,0.2142,0.293,3233.071322768582,2983.071322768582,250.0,0.8100838130364023,50,0,0
0,1770738211.9317553,672.5,171,0.4697,0.7023,0.0055,0.4989,73.0969,70.2268,49.8942,0.0,0.0,0.0,5.02,3.06,1.96,None,0.00013327598571777344,5.552,True,None,sfc_unique_p1_35,0,None,167.92,37.32,528.0,125,148,4,13,0,False,97.74011299435028,5.716621621621622,2.353783783783784,4.45945945945946,0.299,0.9255,0.2142,0.293,3233.071322768582,2983.071322768582,250.0,0.8100838130364023,50,0,0
0,1770738211.9820004,672.5,172,0.4692,0.7204,0.0181,0.4989,74.2779,72.0411,49.8942,0.0,0.0,0.0,3.86,2.33,1.53,None,0.0500485897064209,6.061,True,None,sfc_cache_p2_35,0,None,176.25,37.32,561.0,128,150,4,13,0,False,97.74647887323944,5.731533333333333,2.3824,4.4,0.2929,0.9287,0.2099,0.2927,3246.888773031985,2986.888773031985,260.0,0.8014527757627925,52,0,0
0,1770738211.983159,672.5,172,0.4692,0.7204,0.0181,0.4989,74.2779,72.0411,49.8942,0.0,0.0,0.0,17.89,14.87,3.02,None,0.0500485897064209,5.794,True,None,sfc_unique_p2_35,0,None,176.25,37.32,561.0,128,150,4,13,0,False,97.75280898876404,5.731533333333333,2.3824,4.4,0.2929,0.9287,0.2099,0.2927,3246.888773031985,2986.888773031985,260.0,0.8014527757627925,52,0,0
0,1770738212.0334423,672.6,173,0.4756,0.7291,0.0258,0.5239,76.5821,72.914,52.3889,0.0,0.0,0.0,9.53,7.33,2.2,None,0.10144948959350586,5.916,True,None,sfc_cache_p3_35,0,None,176.25,37.32,561.0,129,152,4,13,0,False,97.75910364145658,5.8315789473684205,2.3795394736842104,4.559210526315789,0.2852,0.9257,0.208,0.3005,3256.888773031985,2986.888773031985,270.0,0.7900390544154722,54,0,0
0,1770738212.0346541,672.6,173,0.4756,0.7291,0.0258,0.5239,76.5821,72.914,52.3889,0.0,0.0,0.0,5.15,3.18,1.96,None,0.10144948959350586,5.689,True,None,sfc_unique_p3_35,0,None,176.25,37.32,561.0,129,152,4,13,0,False,97.76536312849163,5.8315789473684205,2.3795394736842104,4.559210526315789,0.2852,0.9257,0.208,0.3005,3256.888773031985,2986.888773031985,270.0,0.7900390544154722,54,0,0
0,1770738212.0837066,672.6,174,0.4787,0.7479,0.0462,0.5239,78.1088,74.7949,52.3889,0.0,0.0,0.0,7.52,4.25,3.28,None,0.1529228687286377,5.749,True,None,sfc_cache_p4_35,0,None,180.25,37.32,594.0,131,154,4,13,0,False,97.7715877437326,5.870584415584416,2.409220779220779,4.5,0.2787,0.927,0.204,0.3106,3267.7998359387093,2987.7998359387093,280.0,0.7804789047954934,56,0,0
0,1770738212.0848687,672.6,174,0.4787,0.7479,0.0462,0.5239,78.1088,74.7949,52.3889,0.0,0.0,0.0,9.24,6.15,3.1,None,0.1529228687286377,5.533,True,None,sfc_unique_p4_35,0,None,180.25,37.32,594.0,131,154,4,13,0,False,97.77777777777777,5.870584415584416,2.409220779220779,4.5,0.2787,0.927,0.204,0.3106,3267.7998359387093,2987.7998359387093,280.0,0.7804789047954934,56,0,0
0,1770738226.161088,686.7,176,0.4584,0.6008,0.0051,0.474,71.3413,60.0786,47.3995,0.0,0.0,0.0,2.35,1.63,0.71,None,0.0001475811004638672,10.146,True,None,sfc_cache_p1_36,0,None,180.58,20.990000000000002,462.0,122,128,4,12,0,False,97.78393351800554,6.45109375,2.32828125,4.8984375,0.2908,0.8802,0.1988,0.2741,3134.0553453005705,2884.0553453005705,250.0,0.7889344150039876,50,0,0
0,1770738226.1628828,686.7,176,0.4584,0.6008,0.0051,0.474,71.3413,60.0786,47.3995,0.0,0.0,0.0,4.33,3.01,1.32,None,0.0001475811004638672,9.566,True,None,sfc_unique_p1_36,0,None,180.58,20.990000000000002,462.0,122,128,4,12,0,False,97.79005524861878,6.45109375,2.32828125,4.8984375,0.2908,0.8802,0.1988,0.2741,3134.0553453005705,2884.0553453005705,250.0,0.7889344150039876,50,0,0
0,1770738226.2421114,686.8,177,0.4646,0.6008,0.0169,0.474,73.2999,60.0786,47.3995,0.0,0.0,0.0,4.04,2.89,1.15,None,0.24076223373413086,9.894,True,None,sfc_cache_p2_36,0,None,188.91,20.990000000000002,495.0,125,130,4,12,0,False,97.7961432506887,6.526230769230769,2.2924615384615383,4.823076923076923,0.2851,0.8802,0.1948,0.2795,3144.2202043027396,2884.2202043027396,260.0,0.7811335245282145,52,0,0
0,1770738226.2439153,686.8,177,0.4646,0.6008,0.0169,0.474,73.2999,60.0786,47.3995,0.0,0.0,0.0,18.59,15.28,3.31,None,0.24076223373413086,9.376,True,None,sfc_unique_p2_36,0,None,188.91,20.990000000000002,495.0,125,130,4,12,0,False,97.8021978021978,6.526230769230769,2.2924615384615383,4.823076923076923,0.2851,0.8802,0.1948,0.2795,3144.2202043027396,2884.2202043027396,260.0,0.7811335245282145,52,0,0
0,1770738226.323494,686.9,178,0.4626,0.6364,0.0312,0.474,73.7319,63.6408,47.3995,0.0,0.0,0.0,4.32,2.83,1.49,None,0.32180285453796387,9.631,True,None,sfc_cache_p3_36,0,None,197.24,20.990000000000002,528.0,129,132,4,12,0,False,97.80821917808218,6.465227272727272,2.391590909090909,4.75,0.2777,0.9004,0.191,0.2842,3183.6026528401176,2913.6026528401176,270.0,0.7728742199770774,54,0,0
0,1770738226.325342,686.9,178,0.4626,0.6364,0.0312,0.474,73.7319,63.6408,47.3995,0.0,0.0,0.0,3.28,1.62,1.66,None,0.32180285453796387,9.805,True,None,sfc_unique_p3_36,0,None,197.24,20.990000000000002,528.0,129,132,4,12,0,False,97.81420765027322,6.465227272727272,2.391590909090909,4.75,0.2777,0.9004,0.191,0.2842,3183.6026528401176,2913.6026528401176,270.0,0.7728742199770774,54,0,0
0,1770738226.405764,687.0,179,0.4606,0.672,0.0395,0.474,74.1639,67.2029,47.3995,0.0,0.0,0.0,2.66,1.6,1.05,None,0.4032418727874756,10.078,True,None,sfc_cache_p4_36,0,None,201.57,24.99,561.0,133,134,4,12,0,False,97.82016348773843,6.406044776119403,2.4877611940298507,4.67910447761194,0.2706,0.8993,0.1873,0.284,3193.6026528401176,2913.6026528401176,280.0,0.7642180919528067,56,0,0
0,1770738226.4076414,687.0,179,0.4606,0.672,0.0395,0.474,74.1639,67.2029,47.3995,0.0,0.0,0.0,2.87,1.56,1.32,None,0.4032418727874756,9.709,True,None,sfc_unique_p4_36,0,None,201.57,24.99,561.0,133,134,4,12,0,False,97.82608695652173,6.406044776119403,2.4877611940298507,4.67910447761194,0.2706,0.8993,0.1873,0.284,3193.6026528401176,2913.6026528401176,280.0,0.7642180919528067,56,0,0
