No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747932.6162086,947.3,234,0.4972,0.9387,0.1129,0.2744,68.5498,80.7741,31.8925,0.0,0.0,0.0,7.8,5.74,2.07,None,3.791628122329712,6.207,True,None,sfc_cache_p1_45,0,None,201.57,25.98,198.0,141,44,4,10,0,True,100.0,18.0325,9.106363636363637,8.25,0.2967,0.9476,0.0664,0.2267,2840.628351648352,2600.628351648352,240.0,0.8273202971589952,44,0,0
0,1770747932.617241,947.3,234,0.4972,0.9387,0.1129,0.2744,68.5498,80.7741,31.8925,0.0,0.0,0.0,9.93,6.25,3.68,None,3.791628122329712,6.24,True,None,sfc_unique_p1_45,0,None,201.57,25.98,198.0,141,44,4,10,0,True,100.0,18.0325,9.106363636363637,8.25,0.2967,0.9476,0.0664,0.2267,2840.628351648352,2600.628351648352,240.0,0.8273202971589952,44,0,0
0,1770747932.6874971,947.4,234,0.5103,0.9528,0.1193,0.2744,70.3642,81.9837,31.8925,0.0,0.0,0.0,6.98,5.81,1.17,None,3.8627607822418213,6.181,True,None,sfc_cache_p1_44,0,None,205.57,25.98,231.0,144,46,4,10,0,True,100.0,17.705,8.84086956521739,7.891304347826087,0.2973,0.9472,0.0664,0.2307,2840.628351648352,2600.628351648352,240.0,0.8196902150367565,46,0,0
0,1770747932.6885722,947.4,234,0.5103,0.9528,0.1193,0.2744,70.3642,81.9837,31.8925,0.0,0.0,0.0,7.56,5.71,1.85,None,3.8627607822418213,5.701,True,None,sfc_unique_p1_44,0,None,205.57,25.98,231.0,144,46,4,10,0,True,100.0,17.705,8.84086956521739,7.891304347826087,0.2973,0.9472,0.0664,0.2307,2840.628351648352,2600.628351648352,240.0,0.8196902150367565,46,0,0
0,1770747932.7581692,947.4,234,0.525,0.9629,0.1349,0.2994,72.6684,82.8566,34.7918,0.0,0.0,0.0,7.05,4.3,2.75,None,3.9344398975372314,6.307,True,None,sfc_cache_p1_42,0,None,205.57,25.98,231.0,145,48,4,10,0,True,100.0,17.522916666666667,8.562708333333333,8.25,0.2981,0.9469,0.0777,0.2308,2840.628351648352,2600.628351648352,240.0,0.8087335848546305,48,0,0
0,1770747932.7592611,947.4,234,0.525,0.9629,0.1349,0.2994,72.6684,82.8566,34.7918,0.0,0.0,0.0,12.52,10.19,2.33,None,3.9344398975372314,6.059,True,None,sfc_unique_p1_42,0,None,205.57,25.98,231.0,145,48,4,10,0,True,100.0,17.522916666666667,8.562708333333333,8.25,0.2981,0.9469,0.0777,0.2308,2840.628351648352,2600.628351648352,240.0,0.8087335848546305,48,0,0
0,1770747942.0659838,956.7,236,0.5142,0.8802,0.0944,0.2495,68.4055,75.7343,28.9931,0.0,0.0,0.0,5.73,4.25,1.48,None,0.00014090538024902344,6.375,True,None,sfc_cache_p1_48,0,None,197.24,25.98,198.0,140,42,4,10,0,True,100.0,18.85142857142857,8.944761904761904,7.857142857142857,0.3248,0.8528,0.0563,0.2279,2786.2465729064866,2576.2465729064866,210.0,0.8397828433563568,42,0,0
0,1770747942.067035,956.7,236,0.5142,0.8802,0.0944,0.2495,68.4055,75.7343,28.9931,0.0,0.0,0.0,8.36,6.45,1.91,None,0.00014090538024902344,5.972,True,None,sfc_unique_p1_48,0,None,197.24,25.98,198.0,140,42,4,10,0,True,100.0,18.85142857142857,8.944761904761904,7.857142857142857,0.3248,0.8528,0.0563,0.2279,2786.2465729064866,2576.2465729064866,210.0,0.8397828433563568,42,0,0
0,1770747942.3429608,957.0,237,0.5168,0.9013,0.1041,0.2495,69.5866,77.5486,28.9931,0.0,0.0,0.0,4.63,3.15,1.48,None,0.07272458076477051,6.275,True,None,sfc_cache_p2_48,0,None,205.57,25.98,231.0,144,44,4,10,0,True,100.0,18.305227272727272,8.742727272727272,7.5,0.315,0.8538,0.055,0.2287,2796.2465729064866,2576.2465729064866,220.0,0.8345744124253905,44,0,0
0,1770747942.3440077,957.0,237,0.5168,0.9013,0.1041,0.2495,69.5866,77.5486,28.9931,0.0,0.0,0.0,9.11,6.59,2.52,None,0.07272458076477051,6.022,True,None,sfc_unique_p2_48,0,None,205.57,25.98,231.0,144,44,4,10,0,True,100.0,18.305227272727272,8.742727272727272,7.5,0.315,0.8538,0.055,0.2287,2796.2465729064866,2576.2465729064866,220.0,0.8345744124253905,44,0,0
0,1770747942.4145243,957.1,238,0.521,0.9356,0.1329,0.2744,70.9975,80.506,31.8925,0.0,0.0,0.0,8.49,5.08,3.42,None,0.34966158866882324,6.711,True,None,sfc_cache_p3_48,0,None,205.57,25.98,231.0,144,46,4,10,0,True,100.0,17.864347826086956,8.681521739130435,7.891304347826087,0.3076,0.9379,0.0601,0.2262,2831.5572327943974,2601.5572327943974,230.0,0.8219410427782023,46,0,0
0,1770747942.4155757,957.1,238,0.521,0.9356,0.1329,0.2744,70.9975,80.506,31.8925,0.0,0.0,0.0,9.32,5.71,3.6,None,0.34966158866882324,5.737,True,None,sfc_unique_p3_48,0,None,205.57,25.98,231.0,144,46,4,10,0,True,100.0,17.864347826086956,8.681521739130435,7.891304347826087,0.3076,0.9379,0.0601,0.2262,2831.5572327943974,2601.5572327943974,230.0,0.8219410427782023,46,0,0
0,1770747942.4883344,957.2,239,0.5285,0.9473,0.1478,0.2994,72.8697,81.514,34.7918,0.0,0.0,0.0,3.77,1.92,1.86,None,0.4212195873260498,6.334,True,None,sfc_cache_p4_48,0,None,205.57,30.31,231.0,145,48,4,10,0,True,100.0,17.571458333333332,8.423958333333333,8.25,0.3018,0.9417,0.0695,0.2331,2847.8414765516172,2607.8414765516172,240.0,0.8157669859564521,48,0,0
0,1770747942.48942,957.2,239,0.5285,0.9473,0.1478,0.2994,72.8697,81.514,34.7918,0.0,0.0,0.0,6.36,3.18,3.18,None,0.4212195873260498,5.895,True,None,sfc_unique_p4_48,0,None,205.57,30.31,231.0,145,48,4,10,0,True,100.0,17.571458333333332,8.423958333333333,8.25,0.3018,0.9417,0.0695,0.2331,2847.8414765516172,2607.8414765516172,240.0,0.8157669859564521,48,0,0
0,1770747943.6456304,958.3,239,0.5272,0.9727,0.1451,0.2744,70.5655,80.3044,33.2387,0.0,0.0,0.0,5.74,2.5,3.25,None,0.00026726722717285156,6.677,True,None,sfc_cache_p1_45,0,None,205.57,30.31,231.0,145,46,4,10,0,True,100.0,17.75565217391304,8.659782608695652,7.891304347826087,0.2805,0.9403,0.0516,0.2296,2747.8414765516172,2507.8414765516172,240.0,0.7995485306288114,46,0,0
0,1770747943.6467013,958.3,239,0.5272,0.9727,0.1451,0.2744,70.5655,80.3044,33.2387,0.0,0.0,0.0,9.93,6.25,3.68,None,0.00026726722717285156,5.87,True,None,sfc_unique_p1_45,0,None,205.57,30.31,231.0,145,46,4,10,0,True,100.0,17.75565217391304,8.659782608695652,7.891304347826087,0.2805,0.9403,0.0516,0.2296,2747.8414765516172,2507.8414765516172,240.0,0.7995485306288114,46,0,0
0,1770747943.7173254,958.4,239,0.5349,1.0093,0.1687,0.2744,71.6022,83.3283,33.2387,0.0,0.0,0.0,5.84,3.03,2.81,None,0.07293558120727539,6.377,True,None,sfc_cache_p1_44,0,None,209.57,30.31,264.0,148,48,4,10,0,True,100.0,17.265833333333333,8.611458333333333,7.5625,0.2814,0.948,0.0516,0.2324,2754.6280420987464,2514.6280420987464,240.0,0.7891986359301569,48,0,0
0,1770747943.7184336,958.4,239,0.5349,1.0093,0.1687,0.2744,71.6022,83.3283,33.2387,0.0,0.0,0.0,7.67,4.36,3.31,None,0.07293558120727539,6.053,True,None,sfc_unique_p1_44,0,None,209.57,30.31,264.0,148,48,4,10,0,True,100.0,17.265833333333333,8.611458333333333,7.5625,0.2814,0.948,0.0516,0.2324,2754.6280420987464,2514.6280420987464,240.0,0.7891986359301569,48,0,0
0,1770747968.3099587,983.0,241,0.4417,0.6747,0.0181,0.0998,59.6777,67.469,9.9788,0.0,0.0,0.0,3.57,2.92,0.65,None,8.797645568847656e-05,6.381,True,None,sfc_cache_p1_49,0,None,205.57,21.65,165.0,140,34,4,9,0,False,100.0,20.315882352941177,9.843529411764706,3.8823529411764706,0.3502,0.9349,0.0023,0.2017,3091.8659457482427,2921.8659457482427,170.0,0.9046020888930867,32,2,0
0,1770747968.310897,983.0,241,0.4417,0.6747,0.0181,0.0998,59.6777,67.469,9.9788,0.0,0.0,0.0,5.02,3.93,1.09,None,8.797645568847656e-05,6.178,True,None,sfc_unique_p1_49,0,None,205.57,21.65,165.0,140,34,4,9,0,False,100.0,20.315882352941177,9.843529411764706,3.8823529411764706,0.3502,0.9349,0.0023,0.2017,3091.8659457482427,2921.8659457482427,170.0,0.9046020888930867,32,2,0
0,1770747968.3834608,983.1,242,0.4473,0.6747,0.0198,0.0998,61.6364,67.469,9.9788,0.0,0.0,0.0,3.57,2.92,0.65,None,0.2907836437225342,6.917,True,None,sfc_cache_p2_49,0,None,213.9,21.65,198.0,144,36,4,9,0,False,100.0,19.816944444444445,9.296666666666667,3.6666666666666665,0.3447,0.9349,0.0023,0.2053,3119.1409805725734,2939.1409805725734,180.0,0.9056497239874095,32,4,0
0,1770747968.3845942,983.1,242,0.4473,0.6747,0.0198,0.0998,61.6364,67.469,9.9788,0.0,0.0,0.0,5.02,3.93,1.09,None,0.2907836437225342,6.055,True,None,sfc_unique_p2_49,0,None,213.9,21.65,198.0,144,36,4,9,0,False,100.0,19.816944444444445,9.296666666666667,3.6666666666666665,0.3447,0.9349,0.0023,0.2053,3119.1409805725734,2939.1409805725734,180.0,0.9056497239874095,32,4,0
0,1770747968.4564393,983.1,243,0.4561,0.6747,0.0215,0.0998,63.595,67.469,9.9788,0.0,0.0,0.0,3.57,2.92,0.65,None,0.36443042755126953,6.497,True,None,sfc_cache_p3_49,0,None,222.23,21.65,231.0,148,38,4,9,0,False,100.0,19.370526315789476,8.807368421052631,3.473684210526316,0.337,0.9349,0.0022,0.2085,3148.0882023648655,2958.0882023648655,190.0,0.9055529253482473,38,0,0
0,1770747968.4573836,983.1,243,0.4561,0.6747,0.0215,0.0998,63.595,67.469,9.9788,0.0,0.0,0.0,5.02,3.93,1.09,None,0.36443042755126953,6.123,True,None,sfc_unique_p3_49,0,None,222.23,21.65,231.0,148,38,4,9,0,False,100.0,19.370526315789476,8.807368421052631,3.473684210526316,0.337,0.9349,0.0022,0.2085,3148.0882023648655,2958.0882023648655,190.0,0.9055529253482473,38,0,0
0,1770747968.524927,983.2,244,0.4648,0.6747,0.0251,0.0998,65.5536,67.469,9.9788,0.0,0.0,0.0,3.57,2.92,0.65,None,0.43720507621765137,6.1,True,None,sfc_cache_p4_49,0,None,230.56,21.65,264.0,152,40,4,9,0,False,100.0,18.96875,8.367,3.3,0.3267,0.9349,0.0022,0.2127,3168.9561794581946,2968.9561794581946,200.0,0.9020299550500583,40,0,0
0,1770747968.5258126,983.2,244,0.4648,0.6747,0.0251,0.0998,65.5536,67.469,9.9788,0.0,0.0,0.0,5.72,4.01,1.71,None,0.43720507621765137,5.598,True,None,sfc_unique_p4_49,0,None,230.56,21.65,264.0,152,40,4,9,0,False,100.0,18.96875,8.367,3.3,0.3267,0.9349,0.0022,0.2127,3168.9561794581946,2968.9561794581946,200.0,0.9020299550500583,40,0,0
