No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770747884.7104127,898.4,224,0.4453,0.6789,0.0817,0.0748,65.8223,65.5216,7.7544,0.0,0.0,0.0,3.46,1.77,1.69,None,0.6120147705078125,9.317,True,None,sfc_unique_p4_45,0,None,393.81,8.66,594.0,175,48,4,8,0,True,100.0,15.872083333333334,6.771249999999999,2.0625,0.2704,0.8409,0.0017,0.2343,3081.969651095964,2831.969651095964,250.0,0.8810151154792307,39,9,0
0,1770747900.1506577,913.8,226,0.5083,0.8251,0.0869,0.0998,74.4326,76.2726,10.7949,0.0,0.0,0.0,5.99,4.51,1.48,None,0.00014400482177734375,10.232,True,None,sfc_cache_p1_46,0,None,397.81,8.66,627.0,178,50,4,10,0,True,100.0,17.2304,7.567,2.64,0.2548,0.9378,0.0015,0.2402,2988.1937731350563,2728.1937731350563,260.0,0.9011769165468584,50,0,0
0,1770747900.1523132,913.8,226,0.5083,0.8251,0.0869,0.0998,74.4326,76.2726,10.7949,0.0,0.0,0.0,3.75,1.83,1.91,None,0.00014400482177734375,9.964,True,None,sfc_unique_p1_46,0,None,397.81,8.66,627.0,178,50,4,10,0,True,100.0,17.2304,7.567,2.64,0.2548,0.9378,0.0015,0.2402,2988.1937731350563,2728.1937731350563,260.0,0.9011769165468584,50,0,0
0,1770747900.2680964,913.9,227,0.5085,0.8571,0.1004,0.1247,75.8434,79.2299,13.4936,0.0,0.0,0.0,4.94,3.3,1.65,None,0.1229100227355957,9.975,True,None,sfc_cache_p2_46,0,None,397.81,8.66,627.0,180,52,4,10,0,True,100.0,16.88173076923077,7.558076923076923,3.173076923076923,0.2541,0.9574,0.0001,0.2477,3024.3312193508123,2754.3312193508123,270.0,0.8905570490656051,52,0,0
0,1770747900.2697773,914.0,227,0.5085,0.8571,0.1004,0.1247,75.8434,79.2299,13.4936,0.0,0.0,0.0,6.56,4.48,2.08,None,0.1229100227355957,10.103,True,None,sfc_unique_p2_46,0,None,397.81,8.66,627.0,180,52,4,10,0,True,100.0,16.88173076923077,7.558076923076923,3.173076923076923,0.2541,0.9574,0.0001,0.2477,3024.3312193508123,2754.3312193508123,270.0,0.8905570490656051,52,0,0
0,1770747900.3836315,914.1,228,0.5096,0.868,0.1168,0.1247,77.3701,80.2379,13.4936,0.0,0.0,0.0,4.94,3.3,1.65,None,0.24036860466003418,9.536,True,None,sfc_cache_p3_46,0,None,401.81,12.99,660.0,183,54,4,10,0,True,100.0,16.583703703703705,7.37074074074074,3.0555555555555554,0.2506,0.9556,0.0001,0.2537,3047.67992698121,2767.67992698121,280.0,0.8821784700610464,54,0,0
0,1770747900.3856432,914.1,228,0.5096,0.868,0.1168,0.1247,77.3701,80.2379,13.4936,0.0,0.0,0.0,5.42,2.16,3.26,None,0.24036860466003418,10.479,True,None,sfc_unique_p3_46,0,None,401.81,12.99,660.0,183,54,4,10,0,True,100.0,16.583703703703705,7.37074074074074,3.0555555555555554,0.2506,0.9556,0.0001,0.2537,3047.67992698121,2767.67992698121,280.0,0.8821784700610464,54,0,0
0,1770747900.496651,914.2,229,0.5176,0.868,0.1254,0.1247,79.7028,80.2379,13.4936,0.0,0.0,0.0,6.64,4.99,1.65,None,0.3563232421875,9.543,True,None,sfc_cache_p4_46,0,None,405.81,12.99,693.0,185,56,4,10,0,True,100.0,16.47357142857143,7.1075,2.9464285714285716,0.2565,0.9556,0.0001,0.258,3074.9015132651407,2784.9015132651407,290.0,0.8792546304273869,56,0,0
0,1770747900.498386,914.2,229,0.5176,0.868,0.1254,0.1247,79.7028,80.2379,13.4936,0.0,0.0,0.0,19.22,16.78,2.43,None,0.3563232421875,9.384,True,None,sfc_unique_p4_46,0,None,405.81,12.99,693.0,185,56,4,10,0,True,100.0,16.47357142857143,7.1075,2.9464285714285716,0.2565,0.9556,0.0001,0.258,3074.9015132651407,2784.9015132651407,290.0,0.8792546304273869,56,0,0
0,1770747917.1950374,930.9,231,0.4251,0.7264,0.0518,0.0249,62.4787,72.6439,2.4947,0.0,0.0,0.0,6.24,4.75,1.48,None,0.0001289844512939453,9.882,True,None,sfc_cache_p1_47,0,None,351.17,12.99,528.0,159,42,4,9,0,False,100.0,17.218095238095238,8.579761904761906,0.7857142857142857,0.3206,0.904,0.0209,0.2482,3187.2141368793436,2967.2141368793436,220.0,0.9088447027875164,40,2,0
0,1770747917.1964831,930.9,231,0.4251,0.7264,0.0518,0.0249,62.4787,72.6439,2.4947,0.0,0.0,0.0,8.36,6.45,1.91,None,0.0001289844512939453,9.604,True,None,sfc_unique_p1_47,0,None,351.17,12.99,528.0,159,42,4,9,0,False,100.0,17.218095238095238,8.579761904761906,0.7857142857142857,0.3206,0.904,0.0209,0.2482,3187.2141368793436,2967.2141368793436,220.0,0.9088447027875164,40,2,0
0,1770747917.5550835,931.2,232,0.4362,0.7264,0.0584,0.0249,64.8114,72.6439,2.4947,0.0,0.0,0.0,6.86,4.5,2.36,None,0.11485600471496582,9.871,True,None,sfc_cache_p2_47,0,None,355.17,12.99,561.0,162,44,4,9,0,False,100.0,17.049090909090907,8.189772727272727,0.75,0.3115,0.904,0.0205,0.254,3200.8330813151892,2970.8330813151892,230.0,0.9008311511560684,42,2,0
0,1770747917.556579,931.2,232,0.4362,0.7264,0.0584,0.0249,64.8114,72.6439,2.4947,0.0,0.0,0.0,8.36,6.45,1.91,None,0.11485600471496582,9.138,True,None,sfc_unique_p2_47,0,None,355.17,12.99,561.0,162,44,4,9,0,False,100.0,17.049090909090907,8.189772727272727,0.75,0.3115,0.904,0.0205,0.254,3200.8330813151892,2970.8330813151892,230.0,0.9008311511560684,42,2,0
0,1770747917.663803,931.3,233,0.4452,0.7264,0.0671,0.0499,67.1156,72.6439,4.9894,0.0,0.0,0.0,5.64,3.11,2.53,None,0.4750094413757324,9.629,True,None,sfc_cache_p3_47,0,None,359.5,12.99,561.0,164,46,4,9,0,False,100.0,16.887608695652176,7.833695652173914,1.434782608695652,0.3049,0.904,0.0159,0.2607,3219.901337003164,2979.901337003164,240.0,0.8936084604377595,46,0,0
0,1770747917.6653132,931.3,233,0.4452,0.7264,0.0671,0.0499,67.1156,72.6439,4.9894,0.0,0.0,0.0,5.45,3.31,2.13,None,0.4750094413757324,9.112,True,None,sfc_unique_p3_47,0,None,359.5,12.99,561.0,164,46,4,9,0,False,100.0,16.887608695652176,7.833695652173914,1.434782608695652,0.3049,0.904,0.0159,0.2607,3219.901337003164,2979.901337003164,240.0,0.8936084604377595,46,0,0
0,1770747917.7744913,931.5,234,0.4501,0.7352,0.0759,0.0499,69.0743,73.5168,4.9894,0.0,0.0,0.0,5.09,2.56,2.53,None,0.5836865901947021,9.64,True,None,sfc_cache_p4_47,0,None,363.5,12.99,594.0,166,48,4,9,0,False,100.0,16.65625,7.5975,1.375,0.2982,0.9041,0.0156,0.2638,3231.717774087206,2981.717774087206,250.0,0.8876285453653808,48,0,0
0,1770747917.7762003,931.5,234,0.4501,0.7352,0.0759,0.0499,69.0743,73.5168,4.9894,0.0,0.0,0.0,5.23,3.12,2.11,None,0.5836865901947021,9.23,True,None,sfc_unique_p4_47,0,None,363.5,12.99,594.0,166,48,4,9,0,False,100.0,16.65625,7.5975,1.375,0.2982,0.9041,0.0156,0.2638,3231.717774087206,2981.717774087206,250.0,0.8876285453653808,48,0,0
0,1770747927.1994197,940.9,236,0.4627,0.7352,0.0825,0.0748,71.7526,73.5168,7.4841,0.0,0.0,0.0,2.98,2.28,0.7,None,0.00021076202392578125,6.775,True,None,sfc_cache_p1_48,0,None,363.5,12.99,594.0,166,50,4,10,0,False,100.0,16.61,7.2936000000000005,1.98,0.2904,0.9041,0.0137,0.2737,3241.717774087206,2981.717774087206,260.0,0.8833460300782825,50,0,0
0,1770747927.2005217,940.9,236,0.4627,0.7352,0.0825,0.0748,71.7526,73.5168,7.4841,0.0,0.0,0.0,4.47,3.26,1.21,None,0.00021076202392578125,5.927,True,None,sfc_unique_p1_48,0,None,363.5,12.99,594.0,166,50,4,10,0,False,100.0,16.61,7.2936000000000005,1.98,0.2904,0.9041,0.0137,0.2737,3241.717774087206,2981.717774087206,260.0,0.8833460300782825,50,0,0
0,1770747927.274249,941.0,237,0.4694,0.7352,0.0877,0.0998,74.0568,73.5168,9.9788,0.0,0.0,0.0,3.19,2.46,0.73,None,0.09278345108032227,6.253,True,None,sfc_cache_p2_48,0,None,367.83,12.99,594.0,169,52,4,10,0,False,100.0,16.48403846153846,7.013076923076923,2.5384615384615383,0.2837,0.9041,0.0099,0.2806,3252.1206250323567,2982.1206250323567,270.0,0.8782498186969394,52,0,0
0,1770747927.2753537,941.0,237,0.4694,0.7352,0.0877,0.0998,74.0568,73.5168,9.9788,0.0,0.0,0.0,14.36,12.58,1.78,None,0.09278345108032227,6.304,True,None,sfc_unique_p2_48,0,None,367.83,12.99,594.0,169,52,4,10,0,False,100.0,16.48403846153846,7.013076923076923,2.5384615384615383,0.2837,0.9041,0.0099,0.2806,3252.1206250323567,2982.1206250323567,270.0,0.8782498186969394,52,0,0
0,1770747927.3499997,941.0,238,0.476,0.7352,0.0959,0.0998,76.3895,73.5168,9.9788,0.0,0.0,0.0,6.2,4.8,1.4,None,0.16767358779907227,6.759,True,None,sfc_cache_p3_48,0,None,371.83,12.99,627.0,172,54,4,10,0,False,100.0,16.37351851851852,6.753333333333334,2.4444444444444446,0.276,0.9041,0.0097,0.2868,3262.1206250323567,2982.1206250323567,280.0,0.8717889096042613,54,0,0
0,1770747927.351403,941.0,238,0.476,0.7352,0.0959,0.0998,76.3895,73.5168,9.9788,0.0,0.0,0.0,4.45,3.26,1.18,None,0.16767358779907227,7.71,True,None,sfc_unique_p3_48,0,None,371.83,12.99,627.0,172,54,4,10,0,False,100.0,16.37351851851852,6.753333333333334,2.4444444444444446,0.276,0.9041,0.0097,0.2868,3262.1206250323567,2982.1206250323567,280.0,0.8717889096042613,54,0,0
0,1770747927.6052723,941.3,239,0.4706,0.7943,0.1129,0.1247,76.5338,79.4295,12.4735,0.0,0.0,0.0,2.0,1.3,0.7,None,0.24361824989318848,6.598,True,None,sfc_cache_p4_48,0,None,371.83,12.99,627.0,174,56,4,10,0,False,100.0,15.81857142857143,7.035892857142857,2.9464285714285716,0.2692,0.9877,0.0042,0.2916,3322.3753400402416,3032.3753400402416,290.0,0.8619353251355095,56,0,0
0,1770747927.6063592,941.3,239,0.4706,0.7943,0.1129,0.1247,76.5338,79.4295,12.4735,0.0,0.0,0.0,3.82,1.4,2.43,None,0.24361824989318848,5.946,True,None,sfc_unique_p4_48,0,None,371.83,12.99,627.0,174,56,4,10,0,False,100.0,15.81857142857143,7.035892857142857,2.9464285714285716,0.2692,0.9877,0.0042,0.2916,3322.3753400402416,3032.3753400402416,290.0,0.8619353251355095,56,0,0
0,1770747952.4258335,966.1,241,0.4697,0.7668,0.0905,0.1247,73.5954,76.6757,12.4735,0.0,0.0,0.0,3.26,2.51,0.75,None,0.00012612342834472656,6.773,True,None,sfc_cache_p1_49,0,None,350.84,12.99,528.0,164,50,4,12,0,False,100.0,17.0366,7.607,3.3,0.2839,0.9768,0.003,0.2944,3255.0254561213433,2995.0254561213433,260.0,0.8894941278907552,50,0,0
0,1770747952.4268854,966.1,241,0.4697,0.7668,0.0905,0.1247,73.5954,76.6757,12.4735,0.0,0.0,0.0,4.57,3.36,1.21,None,0.00012612342834472656,5.914,True,None,sfc_unique_p1_49,0,None,350.84,12.99,528.0,164,50,4,12,0,False,100.0,17.0366,7.607,3.3,0.2839,0.9768,0.003,0.2944,3255.0254561213433,2995.0254561213433,260.0,0.8894941278907552,50,0,0
0,1770747952.5026236,966.2,242,0.4747,0.7849,0.0985,0.1247,75.1505,78.4901,12.4735,0.0,0.0,0.0,3.31,2.51,0.8,None,0.30333995819091797,6.87,True,None,sfc_cache_p2_49,0,None,354.84,12.99,561.0,167,52,4,12,0,False,100.0,16.7275,7.487500000000001,3.173076923076923,0.2764,0.9776,0.003,0.3028,3265.0254561213433,2995.0254561213433,270.0,0.8818804667097699,52,0,0
0,1770747952.50387,966.2,242,0.4747,0.7849,0.0985,0.1247,75.1505,78.4901,12.4735,0.0,0.0,0.0,3.8,2.6,1.21,None,0.30333995819091797,6.397,True,None,sfc_unique_p2_49,0,None,354.84,12.99,561.0,167,52,4,12,0,False,100.0,16.7275,7.487500000000001,3.173076923076923,0.2764,0.9776,0.003,0.3028,3265.0254561213433,2995.0254561213433,270.0,0.8818804667097699,52,0,0
0,1770747952.5798655,966.3,243,0.4765,0.8145,0.1202,0.1247,76.2158,81.4474,12.4735,0.0,0.0,0.0,3.87,1.73,2.14,None,0.38027143478393555,6.441,True,None,sfc_cache_p3_49,0,None,358.84,12.99,594.0,169,54,4,12,0,False,100.0,16.336296296296297,7.481851851851851,3.0555555555555554,0.271,0.9856,0.0029,0.3053,3302.7121919207552,3022.7121919207552,280.0,0.8705341054899862,54,0,0
0,1770747952.5809767,966.3,243,0.4765,0.8145,0.1202,0.1247,76.2158,81.4474,12.4735,0.0,0.0,0.0,6.09,3.54,2.55,None,0.38027143478393555,6.482,True,None,sfc_unique_p3_49,0,None,358.84,12.99,594.0,169,54,4,12,0,False,100.0,16.336296296296297,7.481851851851851,3.0555555555555554,0.271,0.9856,0.0029,0.3053,3302.7121919207552,3022.7121919207552,280.0,0.8705341054899862,54,0,0
0,1770747952.6539562,966.3,244,0.4702,0.877,0.1274,0.1497,76.2158,87.6968,14.9682,0.0,0.0,0.0,1.73,0.98,0.75,None,0.4573690891265869,6.309,True,None,sfc_cache_p4_49,0,None,358.84,12.99,594.0,171,56,4,12,0,False,100.0,15.752857142857142,7.7682142857142855,3.5357142857142856,0.2643,0.988,0.0005,0.3087,3314.291823556725,3024.291823556725,290.0,0.861007952683193,56,0,0
0,1770747952.6550274,966.3,244,0.4702,0.877,0.1274,0.1497,76.2158,87.6968,14.9682,0.0,0.0,0.0,2.12,0.96,1.16,None,0.4573690891265869,6.046,True,None,sfc_unique_p4_49,0,None,358.84,12.99,594.0,171,56,4,12,0,False,100.0,15.752857142857142,7.7682142857142855,3.5357142857142856,0.2643,0.988,0.0005,0.3087,3314.291823556725,3024.291823556725,290.0,0.861007952683193,56,0,0
