No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513866.8181727,833.2,206,0.4264,0.3327,0.2222,0.3992,61.7046,33.2653,39.9153,17.4257,0.0,0.0,10.56,6.23,4.34,None,0.0001068115234375,10.665,True,None,sfc_cache_p1_40,0,None,69.65,4,429.0,51,58,0,0,0,False,94.23769507803121,11.954137931034483,2.2760344827586207,9.10344827586207,0.5077,0.531,0.1581,0.3042,2696.058567983909,342.8,3038.8585679839093
0,1763513866.8191407,833.2,206,0.4264,0.3327,0.2222,0.3992,61.7046,33.2653,39.9153,17.4257,0.0,0.0,9.09,5.52,3.57,None,0.0001068115234375,10.296,True,None,sfc_unique_p1_40,0,None,69.65,4,429.0,51,58,0,0,0,False,94.24460431654677,11.954137931034483,2.2760344827586207,9.10344827586207,0.5077,0.531,0.1581,0.3042,2696.058567983909,342.8,3038.8585679839093
0,1763513866.9940012,833.4,206,0.4387,0.3327,0.2247,0.4241,64.4045,33.2653,42.41,17.6524,0.0,0.0,9.1,5.34,3.76,None,0.00011038780212402344,6.204,True,None,sfc_cache_p1_42,0,None,69.65,4,429.0,52,60,0,0,0,False,94.25149700598803,12.072333333333335,2.2001666666666666,9.35,0.5104,0.531,0.1565,0.3144,2717.8063624429715,352.8,3070.6063624429717
0,1763513866.9945555,833.4,206,0.4387,0.3327,0.2247,0.4241,64.4045,33.2653,42.41,17.6524,0.0,0.0,8.59,5.52,3.07,None,0.00011038780212402344,5.893,True,None,sfc_unique_p1_42,0,None,69.65,4,429.0,52,60,0,0,0,False,94.25837320574163,12.072333333333335,2.2001666666666666,9.35,0.5104,0.531,0.1565,0.3144,2717.8063624429715,352.8,3070.6063624429717
0,1763513867.0725038,833.5,207,0.4446,0.3553,0.2299,0.4241,65.7005,35.5332,42.41,18.0141,0.0,0.0,9.12,6.23,2.89,None,0.05366706848144531,10.847,True,None,sfc_cache_p2_42,0,None,73.65,4,462.0,55,62,0,0,0,False,94.26523297491039,11.973225806451614,2.2743548387096775,9.048387096774194,0.515,0.5426,0.1537,0.3219,2739.7456907203277,367.2,3106.9456907203275
0,1763513867.0734649,833.5,207,0.4446,0.3553,0.2299,0.4241,65.7005,35.5332,42.41,18.0141,0.0,0.0,6.59,4.23,2.37,None,0.05366706848144531,10.417,True,None,sfc_unique_p2_42,0,None,73.65,4,462.0,55,62,0,0,0,False,94.27207637231504,11.973225806451614,2.2743548387096775,9.048387096774194,0.515,0.5426,0.1537,0.3219,2739.7456907203277,367.2,3106.9456907203275
0,1763513867.1521258,833.6,208,0.4556,0.3553,0.2324,0.4241,67.9684,35.5332,42.41,18.358,0.0,0.0,8.97,6.23,2.74,None,0.1329045295715332,10.589,True,None,sfc_cache_p3_42,0,None,77.65,4,495.0,58,64,0,0,0,False,94.27890345649584,12.0209375,2.20328125,8.765625,0.5146,0.5426,0.1509,0.3266,2739.7456907203277,381.59999999999997,3121.3456907203276
0,1763513867.1526845,833.6,208,0.4556,0.3553,0.2324,0.4241,67.9684,35.5332,42.41,18.358,0.0,0.0,7.77,5.52,2.25,None,0.1329045295715332,5.888,True,None,sfc_unique_p3_42,0,None,77.65,4,495.0,58,64,0,0,0,False,94.28571428571428,12.0209375,2.20328125,8.765625,0.5146,0.5426,0.1509,0.3266,2739.7456907203277,381.59999999999997,3121.3456907203276
0,1763513867.3024628,833.7,209,0.4648,0.3553,0.2363,0.4241,70.2363,35.5332,42.41,18.5371,0.0,0.0,8.23,5.34,2.89,None,0.21166729927062988,6.007,True,None,sfc_cache_p4_42,0,None,81.65,4,528.0,60,66,0,0,0,False,94.29250891795482,12.065757575757576,2.1365151515151513,8.5,0.5133,0.5426,0.1483,0.3281,2739.7456907203277,391.59999999999997,3131.3456907203276
0,1763513867.3030343,833.7,209,0.4648,0.3553,0.2363,0.4241,70.2363,35.5332,42.41,18.5371,0.0,0.0,6.02,3.53,2.5,None,0.21166729927062988,5.832,True,None,sfc_unique_p4_42,0,None,81.65,4,528.0,60,66,0,0,0,False,94.29928741092637,12.065757575757576,2.1365151515151513,8.5,0.5133,0.5426,0.1483,0.3281,2739.7456907203277,391.59999999999997,3131.3456907203276
0,1763513867.3555353,833.8,210,0.4707,0.378,0.247,0.449,71.9642,37.8011,44.9047,18.7052,0.0,0.0,7.92,4.04,3.88,None,0.3620023727416992,6.291,True,None,sfc_cache_p5_42,0,None,81.65,4,528.0,61,68,0,0,0,False,94.30604982206405,12.034411764705883,2.206029411764706,8.735294117647058,0.5116,0.5498,0.1473,0.3257,2761.6850189976844,401.59999999999997,3163.2850189976843
0,1763513867.3561006,833.8,210,0.4707,0.378,0.247,0.449,71.9642,37.8011,44.9047,18.7052,0.0,0.0,6.23,2.7,3.53,None,0.3620023727416992,5.905,True,None,sfc_unique_p5_42,0,None,81.65,4,528.0,61,68,0,0,0,False,94.3127962085308,12.034411764705883,2.206029411764706,8.735294117647058,0.5116,0.5498,0.1473,0.3257,2761.6850189976844,401.59999999999997,3163.2850189976843
0,1763513867.4121063,833.8,211,0.471,0.4225,0.2545,0.449,71.9642,42.2538,44.9047,19.4057,0.0,0.0,8.82,4.93,3.89,None,0.4150409698486328,6.24,True,None,sfc_cache_p6_42,0,None,85.65,4,561.0,64,70,0,0,0,False,94.31952662721893,11.823857142857143,2.3954285714285715,8.485714285714286,0.5216,0.5471,0.1448,0.3202,2778.5539247398297,415.99999999999994,3194.5539247398297
0,1763513867.412725,833.8,211,0.471,0.4225,0.2545,0.449,71.9642,42.2538,44.9047,19.4057,0.0,0.0,12.34,4.98,7.36,None,0.4150409698486328,6.051,True,None,sfc_unique_p6_42,0,None,85.65,4,561.0,64,70,0,0,0,False,94.32624113475178,11.823857142857143,2.3954285714285715,8.485714285714286,0.5216,0.5471,0.1448,0.3202,2778.5539247398297,415.99999999999994,3194.5539247398297
0,1763513871.8380814,838.2,211,0.4317,0.3923,0.2233,0.449,66.8161,39.2299,44.9047,16.8397,0.0,0.0,9.27,5.34,3.93,None,6.961822509765625e-05,10.79,True,None,sfc_cache_p6_40,0,None,77.65,0,462.0,57,64,0,0,0,False,94.33293978748523,11.854218750000001,2.4325,9.28125,0.4768,0.4907,0.1448,0.3314,2730.3009956266883,398.4,3128.7009956266884
0,1763513871.8390734,838.2,211,0.4317,0.3923,0.2233,0.449,66.8161,39.2299,44.9047,16.8397,0.0,0.0,7.59,4.22,3.37,None,6.961822509765625e-05,10.47,True,None,sfc_unique_p6_40,0,None,77.65,0,462.0,57,64,0,0,0,False,94.33962264150944,11.854218750000001,2.4325,9.28125,0.4768,0.4907,0.1448,0.3314,2730.3009956266883,398.4,3128.7009956266884
0,1763513871.9217153,838.3,211,0.4471,0.4024,0.2283,0.474,69.084,40.2379,47.3995,17.5615,0.0,0.0,9.31,4.93,4.37,None,0.08450508117675781,10.929,True,None,sfc_cache_p4_40,0,None,77.65,0,462.0,58,66,0,0,0,False,94.34628975265018,11.904090909090911,2.4193939393939394,9.5,0.4875,0.4871,0.1611,0.336,2730.3009956266883,402.79999999999995,3133.100995626688
0,1763513871.9226825,838.3,211,0.4471,0.4024,0.2283,0.474,69.084,40.2379,47.3995,17.5615,0.0,0.0,8.02,4.31,3.7,None,0.08450508117675781,10.434,True,None,sfc_unique_p4_40,0,None,77.65,0,462.0,58,66,0,0,0,False,94.35294117647058,11.904090909090911,2.4193939393939394,9.5,0.4875,0.4871,0.1611,0.336,2730.3009956266883,402.79999999999995,3133.100995626688
0,1763513872.160572,838.6,211,0.4559,0.4343,0.2449,0.4989,70.0559,43.4306,49.8942,18.5445,0.0,0.0,7.95,3.39,4.56,None,0.1705784797668457,10.697,True,None,sfc_cache_p3_40,0,None,77.65,0,462.0,60,68,0,0,0,False,94.35957696827262,11.823529411764707,2.534558823529412,9.705882352941176,0.5003,0.5044,0.1775,0.3313,2740.3781137198625,407.2,3147.5781137198624
0,1763513872.1615176,838.6,211,0.4559,0.4343,0.2449,0.4989,70.0559,43.4306,49.8942,18.5445,0.0,0.0,14.91,5.38,9.53,None,0.1705784797668457,10.271,True,None,sfc_unique_p3_40,0,None,77.65,0,462.0,60,68,0,0,0,False,94.36619718309859,11.823529411764707,2.534558823529412,9.705882352941176,0.5003,0.5044,0.1775,0.3313,2740.3781137198625,407.2,3147.5781137198624
0,1763513872.2403078,838.6,211,0.4679,0.4343,0.2511,0.4989,71.9642,43.4306,49.8942,19.3694,0.0,0.0,10.33,4.81,5.53,None,0.4123811721801758,9.967,True,None,sfc_cache_p4_39,0,None,81.65,0,495.0,63,70,0,0,0,False,94.3728018757327,11.871428571428572,2.462142857142857,9.428571428571429,0.5115,0.5044,0.1775,0.341,2743.238113719863,411.59999999999997,3154.838113719863
0,1763513872.2412624,838.7,211,0.4679,0.4343,0.2511,0.4989,71.9642,43.4306,49.8942,19.3694,0.0,0.0,17.14,6.23,10.9,None,0.4123811721801758,9.747,True,None,sfc_unique_p4_39,0,None,81.65,0,495.0,63,70,0,0,0,False,94.37939110070258,11.871428571428572,2.462142857142857,9.428571428571429,0.5115,0.5044,0.1775,0.341,2743.238113719863,411.59999999999997,3154.838113719863
0,1763513891.0159564,857.4,211,0.4366,0.3629,0.2196,0.3992,60.8396,36.2917,39.9153,21.1412,0.0,0.0,6.83,4.22,2.61,None,0.00024008750915527344,7.462,True,None,sfc_cache_p1_43,0,None,73.32,0,462.0,55,60,0,0,0,False,94.38596491228071,11.877666666666668,2.4003333333333337,8.8,0.5674,0.4468,0.1694,0.3026,2678.621252552861,357.19999999999993,3035.8212525528606
0,1763513891.0165381,857.4,211,0.4366,0.3629,0.2196,0.3992,60.8396,36.2917,39.9153,21.1412,0.0,0.0,6.42,4.31,2.11,None,0.00024008750915527344,5.801,True,None,sfc_unique_p1_43,0,None,73.32,0,462.0,55,60,0,0,0,False,94.39252336448598,11.877666666666668,2.4003333333333337,8.8,0.5674,0.4468,0.1694,0.3026,2678.621252552861,357.19999999999993,3035.8212525528606
0,1763513891.0996957,857.5,212,0.448,0.3629,0.2221,0.3992,63.1075,36.2917,39.9153,21.4221,0.0,0.0,9.24,5.64,3.6,None,0.06910014152526855,10.419,True,None,sfc_cache_p2_43,0,None,77.32,0,495.0,58,62,0,0,0,False,94.39906651108518,11.930000000000001,2.322903225806452,8.516129032258064,0.5668,0.4468,0.1663,0.31,2678.621252552861,371.5999999999999,3050.2212525528607
0,1763513891.100633,857.5,212,0.448,0.3629,0.2221,0.3992,63.1075,36.2917,39.9153,21.4221,0.0,0.0,7.23,4.31,2.91,None,0.06910014152526855,9.958,True,None,sfc_unique_p2_43,0,None,77.32,0,495.0,58,62,0,0,0,False,94.4055944055944,11.930000000000001,2.322903225806452,8.516129032258064,0.5668,0.4468,0.1663,0.31,2678.621252552861,371.5999999999999,3050.2212525528607
0,1763513891.1891727,857.6,213,0.4521,0.3856,0.2273,0.3992,64.4034,38.5596,39.9153,21.508,0.0,0.0,7.58,4.75,2.82,None,0.15345454216003418,10.689,True,None,sfc_cache_p3_43,0,None,81.32,0,528.0,61,64,0,0,0,False,94.41210710128057,11.838437500000001,2.3909375,8.25,0.5641,0.481,0.1633,0.3148,2690.8097682625034,381.5999999999999,3072.4097682625033
0,1763513891.1901288,857.6,213,0.4521,0.3856,0.2273,0.3992,64.4034,38.5596,39.9153,21.508,0.0,0.0,5.6,3.32,2.28,None,0.15345454216003418,10.186,True,None,sfc_unique_p3_43,0,None,81.32,0,528.0,61,64,0,0,0,False,94.41860465116278,11.838437500000001,2.3909375,8.25,0.5641,0.481,0.1633,0.3148,2690.8097682625034,381.5999999999999,3072.4097682625033
0,1763513891.3383245,857.7,214,0.463,0.3856,0.2312,0.3992,66.6713,38.5596,39.9153,21.7639,0.0,0.0,9.24,5.64,3.6,None,0.24297571182250977,6.006,True,None,sfc_cache_p4_43,0,None,85.32,0,561.0,63,66,0,0,0,False,94.42508710801394,11.88878787878788,2.318484848484849,8.0,0.5704,0.481,0.1605,0.3181,2709.2701459130217,395.9999999999999,3105.2701459130217
0,1763513891.3389134,857.7,214,0.463,0.3856,0.2312,0.3992,66.6713,38.5596,39.9153,21.7639,0.0,0.0,7.78,4.77,3.01,None,0.24297571182250977,5.918,True,None,sfc_unique_p4_43,0,None,85.32,0,561.0,63,66,0,0,0,False,94.43155452436194,11.88878787878788,2.318484848484849,8.0,0.5704,0.481,0.1605,0.3181,2709.2701459130217,395.9999999999999,3105.2701459130217
0,1763513891.4012985,857.8,215,0.4743,0.3856,0.2376,0.4241,69.3712,38.5596,42.41,21.8343,0.0,0.0,7.84,4.9,2.94,None,0.3913872241973877,6.181,True,None,sfc_cache_p5_43,0,None,85.32,0,561.0,65,68,0,0,0,False,94.4380069524913,11.995000000000001,2.250294117647059,8.25,0.571,0.481,0.1633,0.3188,2730.3075240278645,405.9999999999999,3136.3075240278645
0,1763513891.40187,857.8,215,0.4743,0.3856,0.2376,0.4241,69.3712,38.5596,42.41,21.8343,0.0,0.0,7.2,4.78,2.42,None,0.3913872241973877,5.737,True,None,sfc_unique_p5_43,0,None,85.32,0,561.0,65,68,0,0,0,False,94.44444444444444,11.995000000000001,2.250294117647059,8.25,0.571,0.481,0.1633,0.3188,2730.3075240278645,405.9999999999999,3136.3075240278645
0,1763513891.4596398,857.9,216,0.4761,0.4158,0.2489,0.4241,70.3432,41.5835,42.41,21.9005,0.0,0.0,8.05,5.05,3.0,None,0.45433473587036133,6.381,True,None,sfc_cache_p6_43,0,None,89.32,0,594.0,68,70,0,0,0,False,94.45086705202313,11.86657142857143,2.3574285714285717,8.014285714285714,0.5715,0.4799,0.1605,0.3169,2745.5431686649176,415.9999999999999,3161.5431686649176
0,1763513891.4602015,857.9,216,0.4761,0.4158,0.2489,0.4241,70.3432,41.5835,42.41,21.9005,0.0,0.0,5.14,2.48,2.66,None,0.45433473587036133,5.973,True,None,sfc_unique_p6_43,0,None,89.32,0,594.0,68,70,0,0,0,False,94.45727482678984,11.86657142857143,2.3574285714285717,8.014285714285714,0.5715,0.4799,0.1605,0.3169,2745.5431686649176,415.9999999999999,3161.5431686649176
0,1763513891.8373017,858.2,216,0.4247,0.2646,0.1826,0.3493,64.9078,26.4615,34.9259,17.2909,0.0,0.0,8.79,4.8,3.98,None,7.128715515136719e-05,6.331,True,None,sfc_cache_p5_40,0,None,81.32,0,528.0,63,60,0,0,0,False,94.4636678200692,12.394499999999999,1.7501666666666666,7.7,0.4916,0.3202,0.1417,0.2466,2639.8502266141486,398.39999999999986,3038.2502266141482
0,1763513891.8378787,858.2,216,0.4247,0.2646,0.1826,0.3493,64.9078,26.4615,34.9259,17.2909,0.0,0.0,7.48,4.23,3.25,None,7.128715515136719e-05,6.262,True,None,sfc_unique_p5_40,0,None,81.32,0,528.0,63,60,0,0,0,False,94.47004608294931,12.394499999999999,1.7501666666666666,7.7,0.4916,0.3202,0.1417,0.2466,2639.8502266141486,398.39999999999986,3038.2502266141482
0,1763513891.8834467,858.3,216,0.4274,0.3175,0.2007,0.3742,65.3398,31.7534,37.4206,17.7493,0.0,0.0,8.68,4.52,4.16,None,0.05100083351135254,6.114,True,None,sfc_cache_p2_40,0,None,81.32,0,528.0,63,62,0,0,0,False,94.47640966628308,12.155967741935482,2.03241935483871,7.983870967741935,0.5039,0.3757,0.1469,0.2468,2663.551922858694,398.39999999999986,3061.951922858694
0,1763513891.8840315,858.3,216,0.4274,0.3175,0.2007,0.3742,65.3398,31.7534,37.4206,17.7493,0.0,0.0,4.97,0.46,4.51,None,0.05100083351135254,5.857,True,None,sfc_unique_p2_40,0,None,81.32,0,528.0,63,62,0,0,0,False,94.48275862068965,12.155967741935482,2.03241935483871,7.983870967741935,0.5039,0.3757,0.1469,0.2468,2663.551922858694,398.39999999999986,3061.951922858694
0,1763513892.1214614,858.5,216,0.4331,0.3705,0.2063,0.3992,65.7717,37.0452,39.9153,18.4657,0.0,0.0,10.94,5.0,5.95,None,0.09979081153869629,12.232,True,None,sfc_cache_p6_39,0,None,81.32,0,528.0,64,64,0,0,0,False,94.48909299655568,11.93234375,2.29703125,8.25,0.5209,0.4189,0.1437,0.2526,2699.194780001551,402.7999999999999,3101.9947800015507
0,1763513892.1224697,858.5,216,0.4331,0.3705,0.2063,0.3992,65.7717,37.0452,39.9153,18.4657,0.0,0.0,5.37,0.5,4.86,None,0.09979081153869629,10.006,True,None,sfc_unique_p6_39,0,None,81.32,0,528.0,64,64,0,0,0,False,94.4954128440367,11.93234375,2.29703125,8.25,0.5209,0.4189,0.1437,0.2526,2699.194780001551,402.7999999999999,3101.9947800015507
0,1763513892.1867278,858.6,216,0.4481,0.3788,0.2147,0.3992,67.68,37.8843,39.9153,19.3263,0.0,0.0,9.35,4.11,5.24,None,0.34113645553588867,8.548,True,None,sfc_cache_p5_39,0,None,85.32,0,561.0,67,66,0,0,0,False,94.50171821305841,11.92939393939394,2.277878787878788,8.0,0.5254,0.413,0.1437,0.2562,2699.194780001551,402.7999999999999,3101.9947800015507
0,1763513892.1872911,858.6,216,0.4481,0.3788,0.2147,0.3992,67.68,37.8843,39.9153,19.3263,0.0,0.0,7.27,2.98,4.29,None,0.34113645553588867,5.591,True,None,sfc_unique_p5_39,0,None,85.32,0,561.0,67,66,0,0,0,False,94.50800915331807,11.92939393939394,2.277878787878788,8.0,0.5254,0.413,0.1437,0.2562,2699.194780001551,402.7999999999999,3101.9947800015507
0,1763513892.249587,858.7,216,0.4585,0.4007,0.2253,0.3992,69.0116,40.069,39.9153,20.0481,0.0,0.0,10.73,5.0,5.74,None,0.4082775115966797,7.491,True,None,sfc_cache_p3_39,0,None,89.32,0,594.0,70,68,0,0,0,False,94.51428571428572,11.848088235294117,2.3383823529411765,7.764705882352941,0.5367,0.4651,0.1437,0.2602,2720.869780001551,407.19999999999993,3128.069780001551
0,1763513892.2501588,858.7,216,0.4585,0.4007,0.2253,0.3992,69.0116,40.069,39.9153,20.0481,0.0,0.0,9.17,4.21,4.96,None,0.4082775115966797,5.49,True,None,sfc_unique_p3_39,0,None,89.32,0,594.0,70,68,0,0,0,False,94.52054794520548,11.848088235294117,2.3383823529411765,7.764705882352941,0.5367,0.4651,0.1437,0.2602,2720.869780001551,407.19999999999993,3128.069780001551
0,1763513892.2999718,858.7,216,0.4687,0.4234,0.2373,0.3992,70.3076,42.337,39.9153,20.7699,0.0,0.0,10.31,4.81,5.51,None,0.47390079498291016,5.862,True,None,sfc_cache_p2_39,0,None,93.32,0,627.0,72,70,0,0,0,False,94.52679589509692,11.766714285714285,2.400142857142857,7.542857142857143,0.5408,0.4663,0.1437,0.2705,2724.721350965798,407.19999999999993,3131.921350965798
0,1763513892.3005388,858.7,216,0.4687,0.4234,0.2373,0.3992,70.3076,42.337,39.9153,20.7699,0.0,0.0,9.45,4.09,5.36,None,0.47390079498291016,5.617,True,None,sfc_unique_p2_39,0,None,93.32,0,627.0,72,70,0,0,0,False,94.53302961275627,11.766714285714285,2.400142857142857,7.542857142857143,0.5408,0.4663,0.1437,0.2705,2724.721350965798,407.19999999999993,3131.921350965798
0,1763513896.8786232,863.3,216,0.4264,0.3788,0.1971,0.3243,59.4713,37.8843,32.4312,20.7705,0.0,0.0,5.02,2.21,2.81,None,0.00015473365783691406,10.14,True,None,sfc_cache_p1_41,0,None,80.99,0,561.0,64,60,0,0,0,False,94.53924914675767,11.644499999999999,2.505666666666667,7.15,0.5456,0.457,0.1336,0.2217,2655.5387289530613,348.4,3003.9387289530614
0,1763513896.879576,863.3,216,0.4264,0.3788,0.1971,0.3243,59.4713,37.8843,32.4312,20.7705,0.0,0.0,8.56,2.98,5.58,None,0.00015473365783691406,9.806,True,None,sfc_unique_p1_41,0,None,80.99,0,561.0,64,60,0,0,0,False,94.54545454545455,11.644499999999999,2.505666666666667,7.15,0.5456,0.457,0.1336,0.2217,2655.5387289530613,348.4,3003.9387289530614
0,1763513911.9659464,878.4,216,0.4166,0.3788,0.1951,0.3493,58.1029,37.8843,34.9259,20.1048,0.0,0.0,6.66,3.1,3.56,None,7.891654968261719e-05,6.136,True,None,sfc_cache_p4_41,0,None,68.66,0,495.0,59,58,0,0,0,False,94.5516458569807,11.724137931034482,2.5920689655172415,7.9655172413793105,0.5228,0.457,0.1341,0.2231,2656.3173003816323,343.99999999999994,3000.3173003816323
0,1763513911.966531,878.4,216,0.4166,0.3788,0.1951,0.3493,58.1029,37.8843,34.9259,20.1048,0.0,0.0,11.15,4.83,6.33,None,7.891654968261719e-05,5.763,True,None,sfc_unique_p4_41,0,None,68.66,0,495.0,59,58,0,0,0,False,94.5578231292517,11.724137931034482,2.5920689655172415,7.9655172413793105,0.5228,0.457,0.1341,0.2231,2656.3173003816323,343.99999999999994,3000.3173003816323
0,1763513912.0131743,878.4,216,0.4356,0.3788,0.1983,0.3742,60.8028,37.8843,37.4206,20.9543,0.0,0.0,10.75,5.64,5.1,None,0.15017127990722656,6.266,True,None,sfc_cache_p1_40,0,None,68.66,0,495.0,61,60,0,0,0,False,94.56398640996603,11.85,2.505666666666667,8.25,0.5349,0.457,0.1402,0.233,2660.3046862352157,348.4,3008.704686235216
0,1763513912.013754,878.4,216,0.4356,0.3788,0.1983,0.3742,60.8028,37.8843,37.4206,20.9543,0.0,0.0,9.59,5.52,4.07,None,0.15017127990722656,5.865,True,None,sfc_unique_p1_40,0,None,68.66,0,495.0,61,60,0,0,0,False,94.57013574660633,11.85,2.505666666666667,8.25,0.5349,0.457,0.1402,0.233,2660.3046862352157,348.4,3008.704686235216
0,1763513913.032991,879.4,216,0.4423,0.4015,0.2083,0.3992,62.5308,40.1522,39.9153,21.0585,0.0,0.0,9.41,4.75,4.65,None,0.0003933906555175781,6.406,True,None,sfc_cache_p1_44,0,None,68.66,0,495.0,61,62,0,0,0,False,94.57627118644068,11.82258064516129,2.57,8.516129032258064,0.532,0.4653,0.1387,0.2456,2682.2440145125724,358.4,3040.6440145125725
0,1763513913.0335739,879.4,216,0.4423,0.4015,0.2083,0.3992,62.5308,40.1522,39.9153,21.0585,0.0,0.0,8.04,4.09,3.95,None,0.0003933906555175781,5.903,True,None,sfc_unique_p1_44,0,None,68.66,0,495.0,61,62,0,0,0,False,94.5823927765237,11.82258064516129,2.57,8.516129032258064,0.532,0.4653,0.1387,0.2456,2682.2440145125724,358.4,3040.6440145125725
0,1763513913.1034622,879.5,217,0.4501,0.4015,0.2153,0.3992,64.7987,40.1522,39.9153,20.9823,0.0,0.0,8.27,4.22,4.05,None,0.0687706470489502,6.155,True,None,sfc_cache_p2_44,0,None,72.66,0,528.0,63,64,0,0,0,False,94.58850056369785,11.875,2.4896875,8.25,0.5298,0.4653,0.1363,0.2538,2693.958300226858,368.4,3062.358300226858
0,1763513913.1040258,879.5,217,0.4501,0.4015,0.2153,0.3992,64.7987,40.1522,39.9153,20.9823,0.0,0.0,10.83,7.35,3.48,None,0.0687706470489502,6.056,True,None,sfc_unique_p2_44,0,None,72.66,0,528.0,63,64,0,0,0,False,94.5945945945946,11.875,2.4896875,8.25,0.5298,0.4653,0.1363,0.2538,2693.958300226858,368.4,3062.358300226858
0,1763513913.15905,879.6,218,0.4497,0.446,0.2273,0.4241,65.5903,44.6049,42.41,20.9121,0.0,0.0,11.21,4.74,6.47,None,0.1391739845275879,6.193,True,None,sfc_cache_p3_44,0,None,72.66,0,528.0,64,66,0,0,0,False,94.60067491563554,11.717121212121214,2.6819696969696967,8.5,0.5267,0.5494,0.1495,0.2576,2727.8218159365,378.4,3106.2218159365
0,1763513913.1596012,879.6,218,0.4497,0.446,0.2273,0.4241,65.5903,44.6049,42.41,20.9121,0.0,0.0,8.19,2.87,5.32,None,0.1391739845275879,5.875,True,None,sfc_unique_p3_44,0,None,72.66,0,528.0,64,66,0,0,0,False,94.6067415730337,11.717121212121214,2.6819696969696967,8.5,0.5267,0.5494,0.1495,0.2576,2727.8218159365,378.4,3106.2218159365
0,1763513913.3086207,879.7,219,0.4587,0.446,0.2323,0.4241,67.8582,44.6049,42.41,21.0064,0.0,0.0,8.8,4.75,4.05,None,0.19472932815551758,6.243,True,None,sfc_cache_p4_44,0,None,76.66,0,561.0,67,68,0,0,0,False,94.61279461279462,11.769558823529412,2.6030882352941176,8.25,0.525,0.5494,0.147,0.2614,2727.8218159365,388.4,3116.2218159365
0,1763513913.3092043,879.7,219,0.4587,0.446,0.2323,0.4241,67.8582,44.6049,42.41,21.0064,0.0,0.0,7.67,4.31,3.36,None,0.19472932815551758,5.872,True,None,sfc_unique_p4_44,0,None,76.66,0,561.0,67,68,0,0,0,False,94.61883408071749,11.769558823529412,2.6030882352941176,8.25,0.525,0.5494,0.147,0.2614,2727.8218159365,388.4,3116.2218159365
0,1763513913.362508,879.8,220,0.4675,0.446,0.2407,0.4241,69.7665,44.6049,42.41,21.4898,0.0,0.0,8.71,4.75,3.95,None,0.3443138599395752,6.249,True,None,sfc_cache_p5_44,0,None,80.66,0,594.0,70,70,0,0,0,False,94.62486002239642,11.818999999999999,2.5287142857142855,8.014285714285714,0.5261,0.5494,0.1445,0.2629,2727.8218159365,402.79999999999995,3130.6218159365
0,1763513913.3630834,879.8,220,0.4675,0.446,0.2407,0.4241,69.7665,44.6049,42.41,21.4898,0.0,0.0,13.31,5.87,7.44,None,0.3443138599395752,5.964,True,None,sfc_unique_p5_44,0,None,80.66,0,594.0,70,70,0,0,0,False,94.63087248322147,11.818999999999999,2.5287142857142855,8.014285714285714,0.5261,0.5494,0.1445,0.2629,2727.8218159365,402.79999999999995,3130.6218159365
