No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513819.8569438,785.5,201,0.5291,0.2554,0.3248,0.4241,76.0713,25.5393,42.41,30.3432,0.0,0.0,9.76,4.27,5.49,None,0.0001087188720703125,6.171,True,None,sfc_cache_p2_36,0,None,84.0,0,693.0,70,76,0,0,0,False,97.27385377942998,13.061184210526315,1.3335526315789472,7.381578947368421,0.695,0.5232,0.1229,0.293,2674.7866392716383,485.59999999999974,3160.386639271638
0,1763513819.8575099,785.5,201,0.5291,0.2554,0.3248,0.4241,76.0713,25.5393,42.41,30.3432,0.0,0.0,9.65,4.6,5.05,None,0.0001087188720703125,5.716,True,None,sfc_unique_p2_36,0,None,84.0,0,693.0,70,76,0,0,0,False,97.27722772277228,13.061184210526315,1.3335526315789472,7.381578947368421,0.695,0.5232,0.1229,0.293,2674.7866392716383,485.59999999999974,3160.386639271638
0,1763513821.8237853,787.5,201,0.5254,0.31,0.3337,0.449,76.0713,30.9999,44.9047,30.3276,0.0,0.0,5.74,2.98,2.76,None,0.0003192424774169922,6.195,True,None,sfc_cache_p1_41,0,None,84.0,0,693.0,71,78,0,0,0,False,97.28059332509271,12.845897435897436,1.577179487179487,7.615384615384615,0.6969,0.567,0.1364,0.3029,2717.004949130793,499.9999999999997,3217.0049491307927
0,1763513821.8243659,787.5,201,0.5254,0.31,0.3337,0.449,76.0713,30.9999,44.9047,30.3276,0.0,0.0,8.36,3.02,5.34,None,0.0003192424774169922,6.227,True,None,sfc_unique_p1_41,0,None,84.0,0,693.0,71,78,0,0,0,False,97.28395061728395,12.845897435897436,1.577179487179487,7.615384615384615,0.6969,0.567,0.1364,0.3029,2717.004949130793,499.9999999999997,3217.0049491307927
0,1763513821.8796232,787.5,202,0.5234,0.3545,0.3481,0.449,76.0713,35.4526,44.9047,30.5014,0.0,0.0,6.38,3.51,2.87,None,0.049430131912231445,6.519,True,None,sfc_cache_p2_41,0,None,84.0,4,726.0,73,80,0,0,0,False,97.28729963008631,12.641375,1.7586249999999999,7.425,0.7008,0.6273,0.1342,0.3108,2755.5450358046824,514.3999999999997,3269.945035804682
0,1763513821.8802254,787.5,202,0.5234,0.3545,0.3481,0.449,76.0713,35.4526,44.9047,30.5014,0.0,0.0,10.79,4.5,6.29,None,0.049430131912231445,6.177,True,None,sfc_unique_p2_41,0,None,84.0,4,726.0,73,80,0,0,0,False,97.29064039408867,12.641375,1.7586249999999999,7.425,0.7008,0.6273,0.1342,0.3108,2755.5450358046824,514.3999999999997,3269.945035804682
0,1763513821.9301066,787.6,203,0.5244,0.3764,0.3638,0.449,77.0433,37.6373,44.9047,30.4819,0.0,0.0,5.74,2.98,2.76,None,0.10530447959899902,6.187,True,None,sfc_cache_p3_41,0,None,84.0,8,759.0,75,82,0,0,0,False,97.2939729397294,12.556585365853657,1.8214634146341464,7.2439024390243905,0.7054,0.614,0.1322,0.3161,2763.615750090397,528.7999999999997,3292.4157500903966
0,1763513821.9306836,787.6,203,0.5244,0.3764,0.3638,0.449,77.0433,37.6373,44.9047,30.4819,0.0,0.0,10.51,3.84,6.67,None,0.10530447959899902,6.121,True,None,sfc_unique_p3_41,0,None,84.0,8,759.0,75,82,0,0,0,False,97.2972972972973,12.556585365853657,1.8214634146341464,7.2439024390243905,0.7054,0.614,0.1322,0.3161,2763.615750090397,528.7999999999997,3292.4157500903966
0,1763513821.9838357,787.6,204,0.5252,0.3991,0.3755,0.449,77.9796,39.9053,44.9047,30.4636,0.0,0.0,6.76,2.98,3.78,None,0.1557140350341797,6.28,True,None,sfc_cache_p4_41,0,None,84.0,12,792.0,77,84,0,0,0,False,97.30061349693251,12.47190476190476,1.8852380952380954,7.071428571428571,0.7036,0.6406,0.1302,0.3193,2775.8042658000395,543.1999999999997,3319.0042658000393
0,1763513821.9844162,787.6,204,0.5252,0.3991,0.3755,0.449,77.9796,39.9053,44.9047,30.4636,0.0,0.0,11.27,3.61,7.65,None,0.1557140350341797,6.053,True,None,sfc_unique_p4_41,0,None,84.0,12,792.0,77,84,0,0,0,False,97.30392156862744,12.47190476190476,1.8852380952380954,7.071428571428571,0.7036,0.6406,0.1302,0.3193,2775.8042658000395,543.1999999999997,3319.0042658000393
0,1763513822.0395522,787.7,205,0.525,0.4436,0.4009,0.449,77.9796,44.3579,44.9047,30.7963,0.0,0.0,7.27,4.4,2.87,None,0.2094099521636963,7.843,True,None,sfc_cache_p5_41,0,None,84.0,16,825.0,80,86,0,0,0,False,97.30722154222767,12.290348837209303,2.046860465116279,6.906976744186046,0.7089,0.7472,0.1282,0.3287,2813.3320423727073,557.5999999999997,3370.9320423727067
0,1763513822.0401955,787.7,205,0.525,0.4436,0.4009,0.449,77.9796,44.3579,44.9047,30.7963,0.0,0.0,12.16,4.57,7.59,None,0.2094099521636963,7.116,True,None,sfc_unique_p5_41,0,None,84.0,16,825.0,80,86,0,0,0,False,97.31051344743277,12.290348837209303,2.046860465116279,6.906976744186046,0.7089,0.7472,0.1282,0.3287,2813.3320423727073,557.5999999999997,3370.9320423727067
0,1763513822.2912364,787.9,206,0.5259,0.4654,0.4126,0.449,78.9516,46.5427,44.9047,30.7701,0.0,0.0,6.76,2.98,3.78,None,0.2652008533477783,10.327,True,None,sfc_cache_p6_41,0,None,84.0,20,858.0,83,88,0,0,0,False,97.31379731379731,12.219318181818181,2.098863636363636,6.75,0.71,0.7838,0.1263,0.3269,2832.787931553949,571.9999999999997,3404.7879315539485
0,1763513822.29222,787.9,206,0.5259,0.4654,0.4126,0.449,78.9516,46.5427,44.9047,30.7701,0.0,0.0,13.62,5.51,8.11,None,0.2652008533477783,10.548,True,None,sfc_unique_p6_41,0,None,84.0,20,858.0,83,88,0,0,0,False,97.3170731707317,12.219318181818181,2.098863636363636,6.75,0.71,0.7838,0.1263,0.3269,2832.787931553949,571.9999999999997,3404.7879315539485
0,1763513829.7885532,795.4,206,0.4748,0.3999,0.3395,0.4241,70.2385,39.9884,42.41,27.2987,0.0,0.0,9.55,5.02,4.53,None,7.033348083496094e-05,10.641,True,None,sfc_cache_p2_39,0,None,64.0,20,693.0,70,76,0,0,0,False,97.32034104750305,12.306710526315788,2.088026315789474,7.381578947368421,0.6588,0.6175,0.1332,0.3204,2732.8724186937075,501.1999999999997,3234.0724186937073
0,1763513829.7895522,795.4,206,0.4748,0.3999,0.3395,0.4241,70.2385,39.9884,42.41,27.2987,0.0,0.0,10.34,6.87,3.47,None,7.033348083496094e-05,10.459,True,None,sfc_unique_p2_39,0,None,64.0,20,693.0,70,76,0,0,0,False,97.32360097323601,12.306710526315788,2.088026315789474,7.381578947368421,0.6588,0.6175,0.1332,0.3204,2732.8724186937075,501.1999999999997,3234.0724186937073
0,1763513829.8639698,795.5,206,0.4875,0.3999,0.3436,0.449,72.5787,39.9884,44.9047,27.8589,0.0,0.0,8.57,5.12,3.45,None,0.08231282234191895,9.979,True,None,sfc_cache_p4_37,0,None,64.0,20,693.0,72,78,0,0,0,False,97.32685297691373,12.388589743589742,2.0344871794871793,7.615384615384615,0.6768,0.6175,0.1335,0.3313,2751.732418693707,505.59999999999974,3257.332418693707
0,1763513829.8645458,795.5,206,0.4875,0.3999,0.3436,0.449,72.5787,39.9884,44.9047,27.8589,0.0,0.0,13.37,6.71,6.66,None,0.08231282234191895,7.641,True,None,sfc_unique_p4_37,0,None,64.0,20,693.0,72,78,0,0,0,False,97.33009708737865,12.388589743589742,2.0344871794871793,7.615384615384615,0.6768,0.6175,0.1335,0.3313,2751.732418693707,505.59999999999974,3257.332418693707
0,1763513829.94291,795.6,206,0.5047,0.3999,0.3506,0.474,74.919,39.9884,47.3995,28.9133,0.0,0.0,9.41,4.94,4.47,None,0.15966153144836426,10.188,True,None,sfc_cache_p3_37,0,None,64.0,20,693.0,74,80,0,0,0,False,97.33333333333334,12.466375,1.983625,7.8375,0.6864,0.6175,0.1351,0.3415,2754.300990122279,509.9999999999997,3264.3009901222786
0,1763513829.9438798,795.6,206,0.5047,0.3999,0.3506,0.474,74.919,39.9884,47.3995,28.9133,0.0,0.0,15.08,8.13,6.94,None,0.15966153144836426,9.691,True,None,sfc_unique_p3_37,0,None,64.0,20,693.0,74,80,0,0,0,False,97.3365617433414,12.466375,1.983625,7.8375,0.6864,0.6175,0.1351,0.3415,2754.300990122279,509.9999999999997,3264.3009901222786
0,1763513833.8586895,799.5,206,0.506,0.4318,0.363,0.4989,75.891,43.1811,49.8942,28.9406,0.0,0.0,6.97,3.41,3.56,None,0.0002548694610595703,10.484,True,None,sfc_cache_p1_42,0,None,64.0,20,693.0,74,82,0,0,0,False,97.3397823458283,12.385853658536586,2.0897560975609757,8.048780487804878,0.6848,0.6481,0.1477,0.352,2778.1877723541315,524.3999999999997,3302.587772354131
0,1763513833.8596559,799.5,206,0.506,0.4318,0.363,0.4989,75.891,43.1811,49.8942,28.9406,0.0,0.0,9.64,3.57,6.06,None,0.0002548694610595703,10.243,True,None,sfc_unique_p1_42,0,None,64.0,20,693.0,74,82,0,0,0,False,97.34299516908213,12.385853658536586,2.0897560975609757,8.048780487804878,0.6848,0.6481,0.1477,0.352,2778.1877723541315,524.3999999999997,3302.587772354131
0,1763513834.0769694,799.7,207,0.5044,0.4763,0.3877,0.4989,75.891,47.6338,49.8942,29.1299,0.0,0.0,8.85,3.94,4.91,None,0.07441353797912598,6.291,True,None,sfc_cache_p2_42,0,None,64.0,24,726.0,76,84,0,0,0,False,97.34620024125452,12.20202380952381,2.2503571428571427,7.857142857142857,0.689,0.7461,0.1455,0.3653,2818.347060302747,538.7999999999997,3357.147060302747
0,1763513834.0775425,799.7,207,0.5044,0.4763,0.3877,0.4989,75.891,47.6338,49.8942,29.1299,0.0,0.0,13.16,3.05,10.11,None,0.07441353797912598,5.973,True,None,sfc_unique_p2_42,0,None,64.0,24,726.0,76,84,0,0,0,False,97.34939759036145,12.20202380952381,2.2503571428571427,7.857142857142857,0.689,0.7461,0.1455,0.3653,2818.347060302747,538.7999999999997,3357.147060302747
0,1763513834.142254,799.8,208,0.5028,0.5209,0.4043,0.4989,75.891,52.0865,49.8942,29.3109,0.0,0.0,8.37,3.94,4.43,None,0.29193758964538574,6.189,True,None,sfc_cache_p3_42,0,None,64.0,28,759.0,78,86,0,0,0,False,97.352587244284,12.02674418604651,2.403488372093023,7.674418604651163,0.6931,0.7588,0.1433,0.368,2861.4212748206237,553.1999999999997,3414.6212748206235
0,1763513834.1428142,799.8,208,0.5028,0.5209,0.4043,0.4989,75.891,52.0865,49.8942,29.3109,0.0,0.0,11.91,4.02,7.89,None,0.29193758964538574,6.016,True,None,sfc_unique_p3_42,0,None,64.0,28,759.0,78,86,0,0,0,False,97.35576923076923,12.02674418604651,2.403488372093023,7.674418604651163,0.6931,0.7588,0.1433,0.368,2861.4212748206237,553.1999999999997,3414.6212748206235
0,1763513834.2080743,799.9,209,0.5075,0.5427,0.4187,0.5239,77.2949,54.2712,52.3889,29.4841,0.0,0.0,8.79,4.32,4.47,None,0.3571658134460449,6.215,True,None,sfc_cache_p4_42,0,None,64.0,28,759.0,79,88,0,0,0,False,97.35894357743096,12.007159090909092,2.4473863636363635,7.875,0.6918,0.78,0.1539,0.3684,2879.9974240235338,567.5999999999997,3447.5974240235337
0,1763513834.208668,799.9,209,0.5075,0.5427,0.4187,0.5239,77.2949,54.2712,52.3889,29.4841,0.0,0.0,12.71,6.04,6.66,None,0.3571658134460449,5.936,True,None,sfc_unique_p4_42,0,None,64.0,28,759.0,79,88,0,0,0,False,97.3621103117506,12.007159090909092,2.4473863636363635,7.875,0.6918,0.78,0.1539,0.3684,2879.9974240235338,567.5999999999997,3447.5974240235337
0,1763513834.2912629,799.9,210,0.5059,0.5872,0.4358,0.5239,77.2949,58.7239,52.3889,29.6499,0.0,0.0,9.59,4.32,5.27,None,0.4230074882507324,8.291,True,None,sfc_cache_p5_42,0,None,68.0,28,792.0,82,90,0,0,0,False,97.36526946107784,11.844000000000001,2.5893333333333333,7.7,0.6957,0.816,0.1517,0.3657,2919.6323102640536,581.9999999999997,3501.632310264053
0,1763513834.2922323,799.9,210,0.5059,0.5872,0.4358,0.5239,77.2949,58.7239,52.3889,29.6499,0.0,0.0,12.77,4.51,8.26,None,0.4230074882507324,11.776,True,None,sfc_unique_p5_42,0,None,68.0,28,792.0,82,90,0,0,0,False,97.36842105263158,11.844000000000001,2.5893333333333333,7.7,0.6957,0.816,0.1517,0.3657,2919.6323102640536,581.9999999999997,3501.632310264053
0,1763513834.3495657,800.0,211,0.5028,0.6418,0.4572,0.5488,77.2949,64.1846,54.8836,29.6553,0.0,0.0,6.21,2.87,3.34,None,0.5068874359130859,6.312,True,None,sfc_cache_p6_42,0,None,68.0,28,792.0,83,92,0,0,0,False,97.37156511350061,11.687934782608695,2.768586956521739,7.891304347826087,0.6976,0.8175,0.1634,0.3631,2945.648409939027,596.3999999999996,3542.0484099390264
0,1763513834.3501477,800.0,211,0.5028,0.6418,0.4572,0.5488,77.2949,64.1846,54.8836,29.6553,0.0,0.0,11.33,3.76,7.57,None,0.5068874359130859,6.176,True,None,sfc_unique_p6_42,0,None,68.0,28,792.0,83,92,0,0,0,False,97.3747016706444,11.687934782608695,2.768586956521739,7.891304347826087,0.6976,0.8175,0.1634,0.3631,2945.648409939027,596.3999999999996,3542.0484099390264
0,1763513834.961855,800.6,211,0.4928,0.62,0.437,0.5488,76.323,61.9998,54.8836,28.7376,0.0,0.0,8.43,3.55,4.88,None,7.486343383789062e-05,10.429,True,None,sfc_cache_p1_39,0,None,64.0,28,759.0,79,90,0,0,0,False,97.37783075089392,11.744,2.7337777777777776,8.066666666666666,0.6886,0.7333,0.1627,0.3398,2925.6100399359284,591.9999999999997,3517.610039935928
0,1763513834.9628422,800.6,211,0.4928,0.62,0.437,0.5488,76.323,61.9998,54.8836,28.7376,0.0,0.0,13.12,3.57,9.55,None,7.486343383789062e-05,10.024,True,None,sfc_unique_p1_39,0,None,64.0,28,759.0,79,90,0,0,0,False,97.38095238095238,11.744,2.7337777777777776,8.066666666666666,0.6886,0.7333,0.1627,0.3398,2925.6100399359284,591.9999999999997,3517.610039935928
0,1763513835.052385,800.7,211,0.5088,0.62,0.4488,0.5738,78.6632,61.9998,57.3783,29.6553,0.0,0.0,8.98,4.05,4.93,None,0.2471306324005127,10.331,True,None,sfc_cache_p6_37,0,None,64.0,28,759.0,81,92,0,0,0,False,97.38406658739595,11.825652173913044,2.6743478260869566,8.25,0.7112,0.7333,0.1642,0.3433,2933.6701576923583,596.3999999999996,3530.070157692358
0,1763513835.053869,800.7,211,0.5088,0.62,0.4488,0.5738,78.6632,61.9998,57.3783,29.6553,0.0,0.0,20.37,9.98,10.38,None,0.2471306324005127,13.603,True,None,sfc_unique_p6_37,0,None,64.0,28,759.0,81,92,0,0,0,False,97.38717339667458,11.825652173913044,2.6743478260869566,8.25,0.7112,0.7333,0.1642,0.3433,2933.6701576923583,596.3999999999996,3530.070157692358
0,1763513850.887054,816.5,211,0.4736,0.5982,0.4257,0.5239,66.1,59.815,52.3889,31.4087,0.0,0.0,8.96,5.11,3.84,None,0.00024008750915527344,12.192,True,None,sfc_cache_p1_43,0,None,52.0,28,660.0,70,82,0,0,0,False,97.3902728351127,11.629634146341463,2.894756097560976,8.451219512195122,0.7869,0.7371,0.1738,0.3378,2926.903790256977,546.3999999999996,3473.3037902569768
0,1763513850.8880513,816.5,211,0.4736,0.5982,0.4257,0.5239,66.1,59.815,52.3889,31.4087,0.0,0.0,14.96,7.76,7.19,None,0.00024008750915527344,10.367,True,None,sfc_unique_p1_43,0,None,52.0,28,660.0,70,82,0,0,0,False,97.39336492890996,11.629634146341463,2.894756097560976,8.451219512195122,0.7869,0.7371,0.1738,0.3378,2926.903790256977,546.3999999999996,3473.3037902569768
0,1763513850.9542787,816.6,212,0.4811,0.5982,0.4319,0.5239,68.0083,59.815,52.3889,31.5416,0.0,0.0,7.54,5.11,2.42,None,0.09661388397216797,6.226,True,None,sfc_cache_p2_43,0,None,56.0,28,693.0,73,84,0,0,0,False,97.39644970414201,11.674166666666666,2.825833333333333,8.25,0.782,0.7371,0.1712,0.3397,2926.903790256977,560.7999999999996,3487.703790256977
0,1763513850.9548428,816.6,212,0.4811,0.5982,0.4319,0.5239,68.0083,59.815,52.3889,31.5416,0.0,0.0,11.01,6.42,4.59,None,0.09661388397216797,5.881,True,None,sfc_unique_p2_43,0,None,56.0,28,693.0,73,84,0,0,0,False,97.39952718676122,11.674166666666666,2.825833333333333,8.25,0.782,0.7371,0.1712,0.3397,2926.903790256977,560.7999999999996,3487.703790256977
0,1763513851.0182476,816.7,213,0.4825,0.6208,0.4423,0.5239,68.9447,62.083,52.3889,31.4955,0.0,0.0,7.09,4.58,2.52,None,0.16299748420715332,6.116,True,None,sfc_cache_p3_43,0,None,60.0,28,726.0,75,86,0,0,0,False,97.40259740259741,11.611976744186046,2.864767441860465,8.05813953488372,0.7785,0.733,0.1686,0.3386,2926.903790256977,575.1999999999996,3502.103790256977
0,1763513851.018824,816.7,213,0.4825,0.6208,0.4423,0.5239,68.9447,62.083,52.3889,31.4955,0.0,0.0,9.54,4.28,5.26,None,0.16299748420715332,6.015,True,None,sfc_unique_p3_43,0,None,60.0,28,726.0,75,86,0,0,0,False,97.40566037735849,11.611976744186046,2.864767441860465,8.05813953488372,0.7785,0.733,0.1686,0.3386,2926.903790256977,575.1999999999996,3502.103790256977
0,1763513851.1603308,816.8,214,0.4889,0.6427,0.4553,0.5488,70.3486,64.2677,54.8836,31.7901,0.0,0.0,8.09,5.21,2.87,None,0.22695112228393555,6.122,True,None,sfc_cache_p4_43,0,None,60.0,28,726.0,76,88,0,0,0,False,97.40871613663134,11.601818181818182,2.898181818181818,8.25,0.7794,0.7308,0.1672,0.3367,2930.3323616855478,589.5999999999996,3519.932361685547
0,1763513851.1609497,816.8,214,0.4889,0.6427,0.4553,0.5488,70.3486,64.2677,54.8836,31.7901,0.0,0.0,10.47,5.21,5.26,None,0.22695112228393555,6.003,True,None,sfc_unique_p4_43,0,None,60.0,28,726.0,76,88,0,0,0,False,97.41176470588235,11.601818181818182,2.898181818181818,8.25,0.7794,0.7308,0.1672,0.3367,2930.3323616855478,589.5999999999996,3519.932361685547
0,1763513851.213186,816.9,215,0.4944,0.6427,0.4669,0.5488,72.2569,64.2677,54.8836,31.7395,0.0,0.0,8.18,3.79,4.39,None,0.3691387176513672,6.068,True,None,sfc_cache_p5_43,0,None,64.0,28,759.0,79,90,0,0,0,False,97.41480611045829,11.644,2.8337777777777777,8.066666666666666,0.7795,0.7308,0.1647,0.3353,2945.478075971262,603.9999999999995,3549.4780759712617
0,1763513851.2137675,816.9,215,0.4944,0.6427,0.4669,0.5488,72.2569,64.2677,54.8836,31.7395,0.0,0.0,13.41,5.24,8.18,None,0.3691387176513672,5.81,True,None,sfc_unique_p5_43,0,None,64.0,28,759.0,79,90,0,0,0,False,97.41784037558685,11.644,2.8337777777777777,8.066666666666666,0.7795,0.7308,0.1647,0.3353,2945.478075971262,603.9999999999995,3549.4780759712617
0,1763513851.2713566,816.9,216,0.5012,0.6427,0.4785,0.5488,74.1652,64.2677,54.8836,31.8539,0.0,0.0,6.94,4.32,2.62,None,0.42186951637268066,6.093,True,None,sfc_cache_p6_43,0,None,68.0,28,792.0,82,92,0,0,0,False,97.42086752637749,11.684347826086958,2.772173913043478,7.891304347826087,0.7737,0.7308,0.1624,0.3318,2948.329504542691,618.3999999999995,3566.729504542691
0,1763513851.271942,816.9,216,0.5012,0.6427,0.4785,0.5488,74.1652,64.2677,54.8836,31.8539,0.0,0.0,10.13,5.51,4.62,None,0.42186951637268066,5.749,True,None,sfc_unique_p6_43,0,None,68.0,28,792.0,82,92,0,0,0,False,97.42388758782201,11.684347826086958,2.772173913043478,7.891304347826087,0.7737,0.7308,0.1624,0.3318,2948.329504542691,618.3999999999995,3566.729504542691
0,1763513859.8119135,825.5,216,0.5076,0.6343,0.4812,0.5738,74.5972,63.4286,57.3783,32.4601,0.0,0.0,13.41,5.16,8.25,None,0.00011754035949707031,6.127,True,None,sfc_cache_p2_40,0,None,64.0,28,759.0,80,92,0,0,0,False,97.42690058479532,11.764021739130435,2.7359782608695653,8.25,0.7787,0.7315,0.164,0.3402,2948.329504542691,622.7999999999995,3571.1295045426905
0,1763513859.8124893,825.5,216,0.5076,0.6343,0.4812,0.5738,74.5972,63.4286,57.3783,32.4601,0.0,0.0,17.44,3.79,13.65,None,0.00011754035949707031,5.646,True,None,sfc_unique_p2_40,0,None,64.0,28,759.0,80,92,0,0,0,False,97.42990654205607,11.764021739130435,2.7359782608695653,8.25,0.7787,0.7315,0.164,0.3402,2948.329504542691,622.7999999999995,3571.1295045426905
0,1763513864.8148413,830.5,216,0.4646,0.6242,0.4527,0.4989,60.4853,62.4206,49.8942,33.9489,0.0,0.0,12.96,5.11,7.85,None,0.0001285076141357422,6.061,True,None,sfc_cache_p5_40,0,None,52.0,28,660.0,69,80,0,0,0,False,97.43290548424739,11.403625000000002,3.096375,8.25,0.8107,0.7229,0.161,0.3237,2867.5755296672414,553.9999999999997,3421.575529667241
0,1763513864.8154068,830.5,216,0.4646,0.6242,0.4527,0.4989,60.4853,62.4206,49.8942,33.9489,0.0,0.0,13.62,7.06,6.56,None,0.0001285076141357422,5.643,True,None,sfc_unique_p5_40,0,None,52.0,28,660.0,69,80,0,0,0,False,97.43589743589743,11.403625000000002,3.096375,8.25,0.8107,0.7229,0.161,0.3237,2867.5755296672414,553.9999999999997,3421.575529667241
0,1763513871.9933584,837.6,216,0.4188,0.6024,0.4061,0.3992,50.1523,60.2359,39.9153,33.4871,0.0,0.0,6.83,4.65,2.19,None,0.000308990478515625,6.297,True,None,sfc_cache_p1_44,0,None,48.0,28,627.0,61,70,0,0,0,False,97.43888242142026,10.999428571428572,3.4148571428571426,7.542857142857143,0.8119,0.7066,0.1436,0.2693,2785.5566593957205,481.9999999999997,3267.55665939572
0,1763513871.9939754,837.6,216,0.4188,0.6024,0.4061,0.3992,50.1523,60.2359,39.9153,33.4871,0.0,0.0,6.99,5.19,1.79,None,0.000308990478515625,6.016,True,None,sfc_unique_p1_44,0,None,48.0,28,627.0,61,70,0,0,0,False,97.44186046511628,10.999428571428572,3.4148571428571426,7.542857142857143,0.8119,0.7066,0.1436,0.2693,2785.5566593957205,481.9999999999997,3267.55665939572
0,1763513872.050966,837.7,217,0.4291,0.6024,0.4086,0.3992,52.4202,60.2359,39.9153,33.4572,0.0,0.0,8.57,6.07,2.5,None,0.19128990173339844,6.265,True,None,sfc_cache_p2_44,0,None,52.0,28,660.0,64,72,0,0,0,False,97.44483159117306,11.068888888888889,3.32,7.333333333333333,0.8124,0.7066,0.1412,0.2673,2807.4959876730773,496.3999999999997,3303.895987673077
0,1763513872.0515556,837.7,217,0.4291,0.6024,0.4086,0.3992,52.4202,60.2359,39.9153,33.4572,0.0,0.0,7.24,5.19,2.05,None,0.19128990173339844,5.993,True,None,sfc_unique_p2_44,0,None,52.0,28,660.0,64,72,0,0,0,False,97.4477958236659,11.068888888888889,3.32,7.333333333333333,0.8124,0.7066,0.1412,0.2673,2807.4959876730773,496.3999999999997,3303.895987673077
0,1763513872.1258004,837.8,218,0.4378,0.6024,0.4181,0.3992,55.1557,60.2359,39.9153,32.7571,0.0,0.0,6.88,4.52,2.36,None,0.24885082244873047,10.752,True,None,sfc_cache_p3_44,0,None,56.0,28,693.0,66,74,0,0,0,False,97.45075318655852,11.134594594594596,3.23027027027027,7.135135135135135,0.8095,0.7066,0.1389,0.27,2833.715761701865,506.3999999999997,3340.115761701865
0,1763513872.1267555,837.8,218,0.4378,0.6024,0.4181,0.3992,55.1557,60.2359,39.9153,32.7571,0.0,0.0,8.82,5.92,2.9,None,0.24885082244873047,10.154,True,None,sfc_unique_p3_44,0,None,56.0,28,693.0,66,74,0,0,0,False,97.45370370370371,11.134594594594596,3.23027027027027,7.135135135135135,0.8095,0.7066,0.1389,0.27,2833.715761701865,506.3999999999997,3340.115761701865
0,1763513872.1831603,837.8,219,0.4454,0.6024,0.4333,0.3992,57.604,60.2359,39.9153,32.1272,0.0,0.0,6.02,4.09,1.93,None,0.32437658309936523,6.096,True,None,sfc_cache_p4_44,0,None,64.33,28,726.0,70,76,0,0,0,False,97.45664739884393,11.13986842105263,3.1452631578947368,6.947368421052632,0.7903,0.7066,0.1366,0.2765,2851.1041628781536,516.3999999999996,3367.5041628781532
0,1763513872.1837256,837.8,219,0.4454,0.6024,0.4333,0.3992,57.604,60.2359,39.9153,32.1272,0.0,0.0,8.68,5.92,2.76,None,0.32437658309936523,5.759,True,None,sfc_unique_p4_44,0,None,64.33,28,726.0,70,76,0,0,0,False,97.45958429561202,11.13986842105263,3.1452631578947368,6.947368421052632,0.7903,0.7066,0.1366,0.2765,2851.1041628781536,516.3999999999996,3367.5041628781532
0,1763513872.4214687,838.1,220,0.4454,0.6024,0.4333,0.3992,57.604,60.2359,39.9153,32.1272,0.0,0.0,None,None,None,None,0.3809494972229004,6.92,False,None,sfc_cache_p5_44,0,None,64.33,28,726.0,70,76,0,0,0,False,97.34717416378315,11.13986842105263,3.1452631578947368,6.947368421052632,0.7903,0.7066,0.1366,0.2765,2851.1041628781536,516.3999999999996,3367.5041628781532
