No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431876.5224125,878.0,231,0.5011,0.5797,0.3959,0.4989,69.7698,57.9679,49.8942,32.5706,0.0,0.0,9.54,5.35,4.19,None,0.49881696701049805,19.377,True,None,sfc_cache_p6_46,0,None,88.0,0,726.0,78,84,0,0,0,False,95.72553430821146,11.713809523809525,2.7385714285714284,7.857142857142857,0.7241,0.7964,0.1452,0.3159,2891.149614212892,549.9999999999997,3441.1496142128917
0,1763431876.523006,878.0,231,0.5011,0.5797,0.3959,0.4989,69.7698,57.9679,49.8942,32.5706,0.0,0.0,17.44,8.65,8.8,None,0.49881696701049805,20.032,True,None,sfc_unique_p6_46,0,None,88.0,0,726.0,78,84,0,0,0,False,95.73033707865169,11.713809523809525,2.7385714285714284,7.857142857142857,0.7241,0.7964,0.1452,0.3159,2891.149614212892,549.9999999999997,3441.1496142128917
0,1763431883.083315,884.6,231,0.5065,0.5352,0.3914,0.474,70.8864,53.5153,47.3995,32.6946,0.0,0.0,8.33,4.55,3.78,None,0.00017571449279785156,32.579,True,None,sfc_cache_p3_40,0,None,92.0,0,759.0,80,84,0,0,0,False,95.7351290684624,11.876547619047619,2.5282142857142857,7.464285714285714,0.7285,0.7959,0.144,0.3162,2870.242401707088,554.3999999999996,3424.6424017070876
0,1763431883.0843856,884.6,231,0.5065,0.5352,0.3914,0.474,70.8864,53.5153,47.3995,32.6946,0.0,0.0,13.01,5.83,7.18,None,0.00017571449279785156,32.794,True,None,sfc_unique_p3_40,0,None,92.0,0,759.0,80,84,0,0,0,False,95.73991031390135,11.876547619047619,2.5282142857142857,7.464285714285714,0.7285,0.7959,0.144,0.3162,2870.242401707088,554.3999999999996,3424.6424017070876
0,1763431893.1017315,894.6,231,0.4867,0.5125,0.3786,0.474,66.9629,51.2474,47.3995,32.2502,0.0,0.0,10.38,5.35,5.03,None,0.00013065338134765625,30.811,True,None,sfc_cache_p2_43,0,None,84.0,0,693.0,74,80,0,0,0,False,95.74468085106383,11.907874999999999,2.542125,7.8375,0.717,0.784,0.144,0.3266,2832.5080076504405,558.7999999999997,3391.3080076504402
0,1763431893.102714,894.6,231,0.4867,0.5125,0.3786,0.474,66.9629,51.2474,47.3995,32.2502,0.0,0.0,17.28,6.93,10.35,None,0.00013065338134765625,30.615,True,None,sfc_unique_p2_43,0,None,84.0,0,693.0,74,80,0,0,0,False,95.74944071588367,11.907874999999999,2.542125,7.8375,0.717,0.784,0.144,0.3266,2832.5080076504405,558.7999999999997,3391.3080076504402
0,1763431893.228715,894.8,231,0.5005,0.5125,0.3842,0.474,68.8712,51.2474,47.3995,33.1549,0.0,0.0,9.4,4.46,4.94,None,0.13106656074523926,30.669,True,None,sfc_cache_p1_43,0,None,88.0,0,726.0,77,82,0,0,0,False,95.75418994413408,11.946707317073171,2.480121951219512,7.646341463414634,0.7308,0.784,0.144,0.3311,2835.4402162868746,563.1999999999997,3398.6402162868744
0,1763431893.2296915,894.8,231,0.5005,0.5125,0.3842,0.474,68.8712,51.2474,47.3995,33.1549,0.0,0.0,15.33,5.44,9.88,None,0.13106656074523926,30.284,True,None,sfc_unique_p1_43,0,None,88.0,0,726.0,77,82,0,0,0,False,95.75892857142857,11.946707317073171,2.480121951219512,7.646341463414634,0.7308,0.784,0.144,0.3311,2835.4402162868746,563.1999999999997,3398.6402162868744
0,1763431893.3550124,894.9,231,0.516,0.5125,0.3898,0.474,70.7795,51.2474,47.3995,34.2673,0.0,0.0,10.36,5.35,5.01,None,0.26296329498291016,30.659,True,None,sfc_cache_p3_41,0,None,92.0,0,759.0,80,84,0,0,0,False,95.76365663322186,11.983690476190477,2.4210714285714285,7.464285714285714,0.744,0.784,0.144,0.3329,2835.4402162868746,567.5999999999997,3403.040216286874
0,1763431893.3561103,894.9,231,0.516,0.5125,0.3898,0.474,70.7795,51.2474,47.3995,34.2673,0.0,0.0,16.36,6.33,10.02,None,0.26296329498291016,30.903,True,None,sfc_unique_p3_41,0,None,92.0,0,759.0,80,84,0,0,0,False,95.7683741648107,11.983690476190477,2.4210714285714285,7.464285714285714,0.744,0.784,0.144,0.3329,2835.4402162868746,567.5999999999997,3403.040216286874
0,1763431898.1430917,899.7,231,0.4246,0.4285,0.3233,0.3493,57.1353,42.846,34.9259,29.2771,0.0,0.0,8.96,3.93,5.04,None,0.0001285076141357422,30.126,True,None,sfc_cache_p5_43,0,None,84.0,0,693.0,67,70,0,0,0,False,95.77308120133482,11.871,2.429,6.6,0.6578,0.6413,0.1235,0.309,2750.296273319879,545.5999999999997,3295.8962733198787
0,1763431898.1440842,899.7,231,0.4246,0.4285,0.3233,0.3493,57.1353,42.846,34.9259,29.2771,0.0,0.0,7.85,3.7,4.15,None,0.0001285076141357422,30.179,True,None,sfc_unique_p5_43,0,None,84.0,0,693.0,67,70,0,0,0,False,95.77777777777777,11.871,2.429,6.6,0.6578,0.6413,0.1235,0.309,2750.296273319879,545.5999999999997,3295.8962733198787
0,1763431898.2677264,899.8,231,0.4376,0.4285,0.3271,0.3742,59.8352,42.846,37.4206,29.5013,0.0,0.0,9.31,3.94,5.36,None,0.12875580787658691,30.595,True,None,sfc_cache_p3_43,0,None,84.0,0,693.0,69,72,0,0,0,False,95.78246392896781,11.971805555555555,2.361527777777778,6.875,0.662,0.6413,0.1236,0.3079,2750.296273319879,545.5999999999997,3295.8962733198787
0,1763431898.2687204,899.8,231,0.4376,0.4285,0.3271,0.3742,59.8352,42.846,37.4206,29.5013,0.0,0.0,8.23,3.74,4.48,None,0.12875580787658691,30.274,True,None,sfc_unique_p3_43,0,None,84.0,0,693.0,69,72,0,0,0,False,95.78713968957871,11.971805555555555,2.361527777777778,6.875,0.662,0.6413,0.1236,0.3079,2750.296273319879,545.5999999999997,3295.8962733198787
0,1763431898.3933625,899.9,231,0.4534,0.4285,0.3296,0.3992,62.5351,42.846,39.9153,30.0762,0.0,0.0,12.53,5.97,6.56,None,0.25783824920654297,30.558,True,None,sfc_cache_p4_42,0,None,84.0,0,693.0,71,74,0,0,0,False,95.79180509413068,12.067162162162163,2.297702702702703,7.135135135135135,0.6707,0.6413,0.1285,0.3148,2750.296273319879,549.9999999999997,3300.2962733198788
0,1763431898.3943956,899.9,231,0.4534,0.4285,0.3296,0.3992,62.5351,42.846,39.9153,30.0762,0.0,0.0,10.38,4.99,5.4,None,0.25783824920654297,30.72,True,None,sfc_unique_p4_42,0,None,84.0,0,693.0,71,74,0,0,0,False,95.79646017699115,12.067162162162163,2.297702702702703,7.135135135135135,0.6707,0.6413,0.1285,0.3148,2750.296273319879,549.9999999999997,3300.2962733198788
0,1763431898.5267253,900.1,231,0.47,0.4285,0.3335,0.3992,64.803,42.846,39.9153,31.0225,0.0,0.0,12.56,5.97,6.59,None,0.3879702091217041,35.414,True,None,sfc_cache_p3_42,0,None,88.0,0,726.0,73,76,0,0,0,False,95.8011049723757,12.104868421052632,2.237236842105263,6.947368421052632,0.6779,0.6413,0.1285,0.32,2750.296273319879,554.3999999999997,3304.696273319879
0,1763431898.5277662,900.1,231,0.47,0.4285,0.3335,0.3992,64.803,42.846,39.9153,31.0225,0.0,0.0,10.1,4.38,5.71,None,0.3879702091217041,31.649,True,None,sfc_unique_p3_42,0,None,88.0,0,726.0,73,76,0,0,0,False,95.80573951434879,12.104868421052632,2.237236842105263,6.947368421052632,0.6779,0.6413,0.1285,0.32,2750.296273319879,554.3999999999997,3304.696273319879
0,1763431898.6542366,900.2,231,0.4823,0.4385,0.3421,0.4241,67.0709,43.8539,42.41,31.414,0.0,0.0,8.41,3.09,5.32,None,0.5260605812072754,31.509,True,None,sfc_cache_p5_41,0,None,88.0,0,726.0,74,78,0,0,0,False,95.81036383682469,12.140641025641026,2.231153846153846,7.1923076923076925,0.6958,0.6434,0.1435,0.3181,2777.9085144590217,554.3999999999997,3332.3085144590214
0,1763431898.655239,900.2,231,0.4823,0.4385,0.3421,0.4241,67.0709,43.8539,42.41,31.414,0.0,0.0,10.55,5.54,5.01,None,0.5260605812072754,30.461,True,None,sfc_unique_p5_41,0,None,88.0,0,726.0,74,78,0,0,0,False,95.81497797356829,12.140641025641026,2.231153846153846,7.1923076923076925,0.6958,0.6434,0.1435,0.3181,2777.9085144590217,554.3999999999997,3332.3085144590214
0,1763431898.7811217,900.3,231,0.4937,0.4604,0.3514,0.449,68.8345,46.0387,44.9047,31.9923,0.0,0.0,7.87,3.72,4.15,None,0.6582672595977783,30.542,True,None,sfc_cache_p4_41,0,None,88.0,0,726.0,75,80,0,0,0,False,95.81958195819583,12.116249999999999,2.28375,7.425,0.7003,0.6522,0.144,0.3234,2799.043400699542,554.3999999999997,3353.4434006995416
0,1763431898.782123,900.3,231,0.4937,0.4604,0.3514,0.449,68.8345,46.0387,44.9047,31.9923,0.0,0.0,6.8,2.62,4.18,None,0.6582672595977783,30.558,True,None,sfc_unique_p4_41,0,None,88.0,0,726.0,75,80,0,0,0,False,95.82417582417582,12.116249999999999,2.28375,7.425,0.7003,0.6522,0.144,0.3234,2799.043400699542,554.3999999999997,3353.4434006995416
0,1763431898.9098675,900.4,231,0.503,0.4923,0.3726,0.474,69.8065,49.2314,47.3995,32.8916,0.0,0.0,10.08,3.94,6.14,None,0.7903223037719727,31.709,True,None,sfc_cache_p2_40,0,None,88.0,0,726.0,77,82,0,0,0,False,95.82875960482986,12.044268292682927,2.3825609756097563,7.646341463414634,0.7157,0.7331,0.159,0.3347,2829.0692122751525,558.7999999999997,3387.869212275152
0,1763431898.910892,900.4,231,0.503,0.4923,0.3726,0.474,69.8065,49.2314,47.3995,32.8916,0.0,0.0,17.39,5.08,12.31,None,0.7903223037719727,31.01,True,None,sfc_unique_p2_40,0,None,88.0,0,726.0,77,82,0,0,0,False,95.83333333333334,12.044268292682927,2.3825609756097563,7.646341463414634,0.7157,0.7331,0.159,0.3347,2829.0692122751525,558.7999999999997,3387.869212275152
0,1763431899.038483,900.6,231,0.5078,0.5368,0.3843,0.474,69.8065,53.6841,47.3995,33.7908,0.0,0.0,10.0,3.94,6.05,None,0.924107551574707,30.771,True,None,sfc_cache_p1_40,0,None,88.0,4,759.0,79,84,0,0,0,False,95.83789704271632,11.868571428571428,2.536190476190476,7.464285714285714,0.7325,0.7218,0.159,0.3375,2844.3048569122057,563.1999999999997,3407.5048569122055
0,1763431899.039477,900.6,231,0.5078,0.5368,0.3843,0.474,69.8065,53.6841,47.3995,33.7908,0.0,0.0,14.62,3.69,10.93,None,0.924107551574707,31.09,True,None,sfc_unique_p1_40,0,None,88.0,4,759.0,79,84,0,0,0,False,95.84245076586433,11.868571428571428,2.536190476190476,7.464285714285714,0.7325,0.7218,0.159,0.3375,2844.3048569122057,563.1999999999997,3407.5048569122055
0,1763431904.9253647,906.4,231,0.4894,0.4293,0.3336,0.4241,63.6496,42.9317,42.41,33.9046,0.0,0.0,10.55,6.25,4.31,None,0.0002276897430419922,33.481,True,None,sfc_cache_p1_47,0,None,80.0,0,660.0,69,74,0,0,0,False,95.84699453551913,12.116621621621622,2.3022972972972973,7.581081081081081,0.7247,0.5348,0.1505,0.2857,2739.43991594486,495.59999999999974,3235.03991594486
0,1763431904.9263623,906.5,231,0.4894,0.4293,0.3336,0.4241,63.6496,42.9317,42.41,33.9046,0.0,0.0,5.11,1.76,3.35,None,0.0002276897430419922,31.616,True,None,sfc_unique_p1_47,0,None,80.0,0,660.0,69,74,0,0,0,False,95.85152838427948,12.116621621621622,2.3022972972972973,7.581081081081081,0.7247,0.5348,0.1505,0.2857,2739.43991594486,495.59999999999974,3235.03991594486
0,1763431905.0684931,906.6,231,0.4975,0.4075,0.3289,0.4241,64.9456,40.7469,42.41,34.0062,0.0,0.0,11.15,5.67,5.49,None,0.0001289844512939453,30.839,True,None,sfc_cache_p6_41,0,None,80.0,0,660.0,68,74,0,0,0,False,95.85605234460196,12.233783783783784,2.185135135135135,7.581081081081081,0.7241,0.5311,0.1505,0.2751,2718.30502970434,495.59999999999974,3213.90502970434
0,1763431905.0694869,906.6,231,0.4975,0.4075,0.3289,0.4241,64.9456,40.7469,42.41,34.0062,0.0,0.0,9.3,4.67,4.64,None,0.0001289844512939453,32.074,True,None,sfc_unique_p6_41,0,None,80.0,0,660.0,68,74,0,0,0,False,95.86056644880175,12.233783783783784,2.185135135135135,7.581081081081081,0.7241,0.5311,0.1505,0.2751,2718.30502970434,495.59999999999974,3213.90502970434
0,1763431905.167136,906.7,232,0.5071,0.4075,0.334,0.4241,67.2135,40.7469,42.41,33.9649,0.0,0.0,12.1,7.67,4.43,None,2.1198182106018066,19.02,True,None,sfc_cache_p2_47,0,None,84.0,0,693.0,71,76,0,0,0,False,95.86507072905331,12.267105263157895,2.1276315789473683,7.381578947368421,0.7195,0.5311,0.148,0.2729,2724.867886847197,509.9999999999997,3234.8678868471966
0,1763431905.167753,906.7,232,0.5071,0.4075,0.334,0.4241,67.2135,40.7469,42.41,33.9649,0.0,0.0,12.22,8.5,3.72,None,2.1198182106018066,18.596,True,None,sfc_unique_p2_47,0,None,84.0,0,693.0,71,76,0,0,0,False,95.86956521739131,12.267105263157895,2.1276315789473683,7.381578947368421,0.7195,0.5311,0.148,0.2729,2724.867886847197,509.9999999999997,3234.8678868471966
0,1763431905.2521276,906.8,233,0.51,0.4301,0.3498,0.4241,68.9771,43.0148,42.41,33.2373,0.0,0.0,10.85,6.54,4.31,None,2.217711925506592,18.16,True,None,sfc_cache_p3_47,0,None,88.0,0,726.0,74,78,0,0,0,False,95.87404994571118,12.183333333333334,2.1884615384615382,7.1923076923076925,0.7192,0.6138,0.1457,0.2741,2752.450781176295,519.9999999999998,3272.450781176295
0,1763431905.2527626,906.8,233,0.51,0.4301,0.3498,0.4241,68.9771,43.0148,42.41,33.2373,0.0,0.0,15.02,9.73,5.29,None,2.217711925506592,19.978,True,None,sfc_unique_p3_47,0,None,88.0,0,726.0,74,78,0,0,0,False,95.87852494577007,12.183333333333334,2.1884615384615382,7.1923076923076925,0.7192,0.6138,0.1457,0.2741,2752.450781176295,519.9999999999998,3272.450781176295
0,1763431905.383678,906.9,234,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,9.58,5.65,3.92,None,2.3027656078338623,30.181,True,None,sfc_cache_p4_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.88299024918743,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431905.3846664,906.9,234,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,7.96,2.35,5.61,None,2.3027656078338623,30.62,True,None,sfc_unique_p4_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.88744588744589,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431905.5549064,907.1,235,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,None,None,None,None,2.434904098510742,25.843,False,None,sfc_cache_p5_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.78378378378378,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431905.5559642,907.1,235,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,None,None,None,None,2.434904098510742,27.575,False,None,sfc_unique_p5_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.68034557235421,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431905.7363708,907.3,236,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,None,None,None,None,2.6061902046203613,29.622,False,None,sfc_cache_p6_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.57713052858684,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431905.737436,907.3,236,0.5045,0.494,0.3706,0.449,69.5894,49.3977,44.9047,32.1652,0.0,0.0,None,None,None,None,2.6061902046203613,28.633,False,None,sfc_unique_p6_47,0,None,88.0,0,726.0,76,80,0,0,0,False,95.47413793103449,11.949625000000001,2.450375,7.425,0.7079,0.6933,0.1577,0.2794,2806.396495462009,529.9999999999998,3336.3964954620087
0,1763431915.099963,916.6,236,0.498,0.4595,0.3685,0.474,69.5894,45.953,47.3995,31.0021,0.0,0.0,10.2,3.41,6.79,None,0.00020956993103027344,34.961,True,None,sfc_cache_p6_45,0,None,80.0,0,660.0,72,78,0,0,0,False,95.47900968783638,12.136410256410256,2.337948717948718,8.038461538461538,0.6868,0.6652,0.1731,0.2905,2778.9885864695934,525.5999999999997,3304.588586469593
0,1763431915.1009822,916.6,236,0.498,0.4595,0.3685,0.474,69.5894,45.953,47.3995,31.0021,0.0,0.0,18.18,5.83,12.34,None,0.00020956993103027344,35.8,True,None,sfc_unique_p6_45,0,None,80.0,0,660.0,72,78,0,0,0,False,95.48387096774194,12.136410256410256,2.337948717948718,8.038461538461538,0.6868,0.6652,0.1731,0.2905,2778.9885864695934,525.5999999999997,3304.588586469593
0,1763431915.2521977,916.8,236,0.5105,0.4595,0.3774,0.474,71.4977,45.953,47.3995,31.7554,0.0,0.0,7.89,3.62,4.27,None,0.15221381187438965,36.527,True,None,sfc_cache_p3_41,0,None,80.0,4,693.0,75,80,0,0,0,False,95.48872180451127,12.1705,2.2795,7.8375,0.6983,0.6652,0.1731,0.2964,2778.9885864695934,529.9999999999998,3308.9885864695934
0,1763431915.2532496,916.8,236,0.5105,0.4595,0.3774,0.474,71.4977,45.953,47.3995,31.7554,0.0,0.0,14.74,5.74,9.0,None,0.15221381187438965,35.299,True,None,sfc_unique_p3_41,0,None,80.0,4,693.0,75,80,0,0,0,False,95.49356223175965,12.1705,2.2795,7.8375,0.6983,0.6652,0.1731,0.2964,2778.9885864695934,529.9999999999998,3308.9885864695934
0,1763431920.115011,921.6,236,0.4614,0.4268,0.347,0.3992,60.6257,42.6771,39.9153,31.1351,0.0,0.0,10.94,5.08,5.86,None,0.00023508071899414062,34.604,True,None,sfc_cache_p4_42,0,None,76.0,0,627.0,66,70,0,0,0,False,95.4983922829582,11.994857142857143,2.4194285714285715,7.542857142857143,0.7036,0.6244,0.1682,0.2747,2758.262692645108,472.3999999999998,3230.6626926451077
0,1763431920.1160648,921.6,236,0.4614,0.4268,0.347,0.3992,60.6257,42.6771,39.9153,31.1351,0.0,0.0,9.8,4.99,4.81,None,0.00023508071899414062,35.005,True,None,sfc_unique_p4_42,0,None,76.0,0,627.0,66,70,0,0,0,False,95.50321199143468,11.994857142857143,2.4194285714285715,7.542857142857143,0.7036,0.6244,0.1682,0.2747,2758.262692645108,472.3999999999998,3230.6626926451077
0,1763431920.2606392,921.8,236,0.4746,0.4268,0.3495,0.3992,62.8936,42.6771,39.9153,31.5856,0.0,0.0,11.05,5.08,5.97,None,0.15164899826049805,35.293,True,None,sfc_cache_p3_42,0,None,80.0,0,660.0,69,72,0,0,0,False,95.50802139037432,12.036666666666667,2.352222222222222,7.333333333333333,0.7116,0.6244,0.1682,0.2739,2758.262692645108,472.3999999999998,3230.6626926451077
0,1763431920.2616594,921.8,236,0.4746,0.4268,0.3495,0.3992,62.8936,42.6771,39.9153,31.5856,0.0,0.0,9.88,4.99,4.9,None,0.15164899826049805,34.176,True,None,sfc_unique_p3_42,0,None,80.0,0,660.0,69,72,0,0,0,False,95.51282051282051,12.036666666666667,2.352222222222222,7.333333333333333,0.7116,0.6244,0.1682,0.2739,2758.262692645108,472.3999999999998,3230.6626926451077
0,1763431920.3983955,921.9,236,0.4833,0.4268,0.352,0.4241,65.5935,42.6771,42.41,31.1699,0.0,0.0,6.37,3.93,2.44,None,0.30829596519470215,32.199,True,None,sfc_cache_p1_48,0,None,80.0,0,660.0,70,74,0,0,0,False,95.51760939167556,12.13027027027027,2.288648648648649,7.581081081081081,0.7019,0.6244,0.1651,0.2791,2758.262692645108,482.3999999999998,3240.6626926451077
0,1763431920.3994231,921.9,236,0.4833,0.4268,0.352,0.4241,65.5935,42.6771,42.41,31.1699,0.0,0.0,5.72,3.7,2.01,None,0.30829596519470215,32.22,True,None,sfc_unique_p1_48,0,None,80.0,0,660.0,70,74,0,0,0,False,95.52238805970148,12.13027027027027,2.288648648648649,7.581081081081081,0.7019,0.6244,0.1651,0.2791,2758.262692645108,482.3999999999998,3240.6626926451077
0,1763431920.5495787,922.1,237,0.495,0.4268,0.3593,0.449,68.2934,42.6771,44.9047,31.1863,0.0,0.0,8.72,5.67,3.06,None,0.44607019424438477,33.17,True,None,sfc_cache_p2_48,0,None,80.0,0,660.0,71,76,0,0,0,False,95.52715654952077,12.218947368421052,2.228421052631579,7.815789473684211,0.6954,0.6244,0.1627,0.283,2758.262692645108,496.7999999999998,3255.0626926451077
0,1763431920.5506186,922.1,237,0.495,0.4268,0.3593,0.449,68.2934,42.6771,44.9047,31.1863,0.0,0.0,6.97,4.32,2.64,None,0.44607019424438477,36.787,True,None,sfc_unique_p2_48,0,None,80.0,0,660.0,71,76,0,0,0,False,95.53191489361701,12.218947368421052,2.228421052631579,7.815789473684211,0.6954,0.6244,0.1627,0.283,2758.262692645108,496.7999999999998,3255.0626926451077
0,1763431920.6966283,922.2,238,0.5011,0.4268,0.3657,0.449,70.5614,42.6771,44.9047,30.8046,0.0,0.0,8.72,4.25,4.47,None,0.5972237586975098,33.06,True,None,sfc_cache_p3_48,0,None,84.0,0,693.0,74,78,0,0,0,False,95.5366631243358,12.251794871794871,2.1712820512820517,7.615384615384615,0.6878,0.6244,0.1602,0.2856,2758.262692645108,506.7999999999998,3265.0626926451077
0,1763431920.6976817,922.2,238,0.5011,0.4268,0.3657,0.449,70.5614,42.6771,44.9047,30.8046,0.0,0.0,7.83,4.04,3.79,None,0.5972237586975098,32.466,True,None,sfc_unique_p3_48,0,None,84.0,0,693.0,74,78,0,0,0,False,95.54140127388536,12.251794871794871,2.1712820512820517,7.615384615384615,0.6878,0.6244,0.1602,0.2856,2758.262692645108,506.7999999999998,3265.0626926451077
0,1763431920.8155344,922.3,239,0.5039,0.4495,0.376,0.449,71.4977,44.9451,44.9047,30.9665,0.0,0.0,7.13,4.48,2.65,None,0.7442619800567627,29.646,True,None,sfc_cache_p4_48,0,None,88.0,0,726.0,76,80,0,0,0,False,95.54612937433721,12.1705,2.2295000000000003,7.425,0.6887,0.6567,0.1577,0.2885,2770.45120835475,521.1999999999998,3291.65120835475
0,1763431920.8162334,922.3,239,0.5039,0.4495,0.376,0.449,71.4977,44.9451,44.9047,30.9665,0.0,0.0,9.9,4.9,5.0,None,0.7442619800567627,20.066,True,None,sfc_unique_p4_48,0,None,88.0,0,726.0,76,80,0,0,0,False,95.55084745762711,12.1705,2.2295000000000003,7.425,0.6887,0.6567,0.1577,0.2885,2770.45120835475,521.1999999999998,3291.65120835475
0,1763431920.900932,922.4,240,0.5038,0.494,0.3875,0.449,71.4977,49.3977,44.9047,31.3102,0.0,0.0,10.14,5.67,4.47,None,0.86250901222229,19.233,True,None,sfc_cache_p5_48,0,None,92.0,0,759.0,79,82,0,0,0,False,95.55555555555556,11.987439024390245,2.390609756097561,7.2439024390243905,0.6944,0.6885,0.1552,0.2885,2807.6099299148805,535.5999999999998,3343.2099299148804
0,1763431920.9016798,922.4,240,0.5038,0.494,0.3875,0.449,71.4977,49.3977,44.9047,31.3102,0.0,0.0,12.94,4.88,8.06,None,0.86250901222229,20.039,True,None,sfc_unique_p5_48,0,None,92.0,0,759.0,79,82,0,0,0,False,95.56025369978859,11.987439024390245,2.390609756097561,7.2439024390243905,0.6944,0.6885,0.1552,0.2885,2807.6099299148805,535.5999999999998,3343.2099299148804
0,1763431920.9859953,922.5,241,0.5083,0.5158,0.4007,0.449,72.4697,51.5825,44.9047,31.6417,0.0,0.0,10.14,5.67,4.47,None,0.9479632377624512,18.881,True,None,sfc_cache_p6_48,0,None,96.0,0,792.0,81,84,0,0,0,False,95.5649419218585,11.920238095238094,2.4369047619047617,7.071428571428571,0.7019,0.7118,0.1529,0.2878,2833.1642156291664,549.9999999999998,3383.1642156291664
0,1763431920.9867024,922.5,241,0.5083,0.5158,0.4007,0.449,72.4697,51.5825,44.9047,31.6417,0.0,0.0,15.01,6.67,8.34,None,0.9479632377624512,19.091,True,None,sfc_unique_p6_48,0,None,96.0,0,792.0,81,84,0,0,0,False,95.56962025316456,11.920238095238094,2.4369047619047617,7.071428571428571,0.7019,0.7118,0.1529,0.2878,2833.1642156291664,549.9999999999998,3383.1642156291664
0,1763431925.0717113,926.6,241,0.4887,0.4738,0.3723,0.3992,66.9619,47.3818,39.9153,31.6851,0.0,0.0,8.07,4.25,3.82,None,0.00014662742614746094,19.217,True,None,sfc_cache_p6_45,0,None,92.0,0,759.0,77,78,0,0,0,False,95.57428872497366,11.909871794871796,2.410641025641026,6.769230769230769,0.6953,0.7146,0.1268,0.2844,2797.0161619223095,525.5999999999998,3322.6161619223094
