No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420460.493381,750.9,191,0.4752,0.3175,0.3199,0.3742,70.4177,31.7534,37.4206,23.6203,0.0,0.0,7.19,3.28,3.91,None,9.679794311523438e-05,10.012,True,None,sfc_unique_p4_36,0,None,97.32,0,660.0,73,70,0,0,0,False,97.29064039408867,12.309571428571427,1.8001428571428573,7.071428571428571,0.5816,0.3688,0.124,0.3004,2659.0016884621596,420.4,3079.4016884621597
0,1763420475.5397804,766.0,191,0.4694,0.1873,0.2298,0.3493,67.7535,18.733,34.9259,22.2682,0.0,0.0,5.02,2.38,2.64,None,0.00017213821411132812,10.042,True,None,sfc_cache_p1_39,0,None,85.32,0,561.0,64,62,0,0,0,False,97.2939729397294,12.92483870967742,1.199032258064516,7.451612903225806,0.5566,0.2261,0.1169,0.2542,2566.42299772941,362.8,2929.22299772941
0,1763420475.540724,766.0,191,0.4694,0.1873,0.2298,0.3493,67.7535,18.733,34.9259,22.2682,0.0,0.0,7.32,3.23,4.09,None,0.00017213821411132812,9.745,True,None,sfc_unique_p1_39,0,None,85.32,0,561.0,64,62,0,0,0,False,97.2972972972973,12.92483870967742,1.199032258064516,7.451612903225806,0.5566,0.2261,0.1169,0.2542,2566.42299772941,362.8,2929.22299772941
0,1763420475.6199527,766.0,192,0.4799,0.1873,0.2395,0.3493,70.0214,18.733,34.9259,22.4962,0.0,0.0,10.17,5.31,4.86,None,0.08100700378417969,10.121,True,None,sfc_cache_p2_39,0,None,89.32,0,594.0,66,64,0,0,0,False,97.30061349693251,12.9428125,1.1615625,7.21875,0.5667,0.2261,0.1149,0.2643,2576.802582932939,377.2,2954.002582932939
0,1763420475.6208863,766.0,192,0.4799,0.1873,0.2395,0.3493,70.0214,18.733,34.9259,22.4962,0.0,0.0,7.36,3.17,4.19,None,0.08100700378417969,9.91,True,None,sfc_unique_p2_39,0,None,89.32,0,594.0,66,64,0,0,0,False,97.30392156862744,12.9428125,1.1615625,7.21875,0.5667,0.2261,0.1149,0.2643,2576.802582932939,377.2,2954.002582932939
0,1763420475.7030065,766.1,193,0.4851,0.21,0.2512,0.3493,71.3173,21.0009,34.9259,22.7139,0.0,0.0,9.87,5.09,4.78,None,0.16113901138305664,10.178,True,None,sfc_cache_p3_39,0,None,93.32,0,627.0,69,66,0,0,0,False,97.30722154222767,12.823333333333334,1.2627272727272727,7.0,0.5745,0.2286,0.1128,0.2716,2605.4038056538798,391.59999999999997,2997.0038056538797
0,1763420475.703933,766.1,193,0.4851,0.21,0.2512,0.3493,71.3173,21.0009,34.9259,22.7139,0.0,0.0,6.7,2.65,4.06,None,0.16113901138305664,10.047,True,None,sfc_unique_p3_39,0,None,93.32,0,627.0,69,66,0,0,0,False,97.31051344743277,12.823333333333334,1.2627272727272727,7.0,0.5745,0.2286,0.1128,0.2716,2605.4038056538798,391.59999999999997,2997.0038056538797
0,1763420475.781867,766.2,194,0.4918,0.21,0.2617,0.3493,73.5853,21.0009,34.9259,22.5847,0.0,0.0,8.63,3.88,4.74,None,0.24415159225463867,10.136,True,None,sfc_cache_p4_39,0,None,97.32,0,660.0,72,68,0,0,0,False,97.31379731379731,12.843235294117648,1.2255882352941176,6.794117647058823,0.5828,0.2286,0.1109,0.2765,2626.9599378752073,401.59999999999997,3028.559937875207
0,1763420475.7828243,766.2,194,0.4918,0.21,0.2617,0.3493,73.5853,21.0009,34.9259,22.5847,0.0,0.0,11.08,6.99,4.09,None,0.24415159225463867,9.756,True,None,sfc_unique_p4_39,0,None,97.32,0,660.0,72,68,0,0,0,False,97.3170731707317,12.843235294117648,1.2255882352941176,6.794117647058823,0.5828,0.2286,0.1109,0.2765,2626.9599378752073,401.59999999999997,3028.559937875207
0,1763420475.8588092,766.3,195,0.4999,0.21,0.2706,0.3493,75.8532,21.0009,34.9259,22.6251,0.0,0.0,9.16,4.42,4.74,None,0.3230273723602295,9.965,True,None,sfc_cache_p5_39,0,None,101.32,0,693.0,75,70,0,0,0,False,97.32034104750305,12.862,1.1905714285714286,6.6,0.5828,0.2286,0.109,0.2795,2640.6842065642645,411.59999999999997,3052.2842065642644
0,1763420475.859725,766.3,195,0.4999,0.21,0.2706,0.3493,75.8532,21.0009,34.9259,22.6251,0.0,0.0,7.39,3.33,4.06,None,0.3230273723602295,9.91,True,None,sfc_unique_p5_39,0,None,101.32,0,693.0,75,70,0,0,0,False,97.32360097323601,12.862,1.1905714285714286,6.6,0.5828,0.2286,0.109,0.2795,2640.6842065642645,411.59999999999997,3052.2842065642644
0,1763420476.0929961,766.5,196,0.506,0.2184,0.2823,0.3493,77.7615,21.84,34.9259,22.6633,0.0,0.0,9.28,4.42,4.86,None,0.39991164207458496,10.23,True,None,sfc_cache_p6_39,0,None,105.32,0,726.0,78,72,0,0,0,False,97.32685297691373,12.833472222222222,1.20375,6.416666666666667,0.5805,0.239,0.1072,0.2791,2645.1939573768323,421.59999999999997,3066.793957376832
0,1763420476.0939312,766.5,196,0.506,0.2184,0.2823,0.3493,77.7615,21.84,34.9259,22.6633,0.0,0.0,6.6,2.41,4.19,None,0.39991164207458496,9.926,True,None,sfc_unique_p6_39,0,None,105.32,0,726.0,78,72,0,0,0,False,97.33009708737865,12.833472222222222,1.20375,6.416666666666667,0.5805,0.239,0.1072,0.2791,2645.1939573768323,421.59999999999997,3066.793957376832
0,1763420480.3803084,770.8,196,0.482,0.2184,0.2658,0.3742,74.7365,21.84,37.4206,20.5048,0.0,0.0,11.63,7.2,4.43,None,9.34600830078125e-05,10.686,True,None,sfc_cache_p5_34,0,None,93.32,0,627.0,71,68,0,0,0,False,97.33333333333334,12.853088235294118,1.2745588235294119,7.279411764705882,0.5459,0.239,0.122,0.2744,2631.1911002339752,412.79999999999995,3043.991100233975
0,1763420480.3812377,770.8,196,0.482,0.2184,0.2658,0.3742,74.7365,21.84,37.4206,20.5048,0.0,0.0,12.73,9.31,3.41,None,9.34600830078125e-05,10.049,True,None,sfc_unique_p5_34,0,None,93.32,0,627.0,71,68,0,0,0,False,97.3365617433414,12.853088235294118,1.2745588235294119,7.279411764705882,0.5459,0.239,0.122,0.2744,2631.1911002339752,412.79999999999995,3043.991100233975
0,1763420480.452969,770.9,196,0.4951,0.2285,0.2758,0.3992,77.0044,22.848,39.9153,21.0327,0.0,0.0,7.55,3.73,3.82,None,0.07587361335754395,10.558,True,None,sfc_cache_p3_34,0,None,93.32,0,627.0,73,70,0,0,0,False,97.3397823458283,12.871571428571428,1.2952857142857144,7.542857142857143,0.5539,0.2379,0.1383,0.2806,2640.908243091118,412.79999999999995,3053.7082430911178
0,1763420480.4539316,770.9,196,0.4951,0.2285,0.2758,0.3992,77.0044,22.848,39.9153,21.0327,0.0,0.0,12.19,8.2,3.98,None,0.07587361335754395,10.249,True,None,sfc_unique_p3_34,0,None,93.32,0,627.0,73,70,0,0,0,False,97.34299516908213,12.871571428571428,1.2952857142857144,7.542857142857143,0.5539,0.2379,0.1383,0.2806,2640.908243091118,412.79999999999995,3053.7082430911178
0,1763420480.5247886,770.9,196,0.5092,0.2503,0.2902,0.4241,78.4084,25.0328,42.41,22.2321,0.0,0.0,11.29,7.2,4.09,None,0.15259814262390137,10.099,True,None,sfc_cache_p2_34,0,None,93.32,0,627.0,75,72,0,0,0,False,97.34620024125452,12.824166666666665,1.3797222222222223,7.791666666666667,0.5723,0.2933,0.1386,0.2934,2666.01181451969,417.19999999999993,3083.2118145196896
0,1763420480.5257647,771.0,196,0.5092,0.2503,0.2902,0.4241,78.4084,25.0328,42.41,22.2321,0.0,0.0,15.16,7.05,8.1,None,0.15259814262390137,10.077,True,None,sfc_unique_p2_34,0,None,93.32,0,627.0,75,72,0,0,0,False,97.34939759036145,12.824166666666665,1.3797222222222223,7.791666666666667,0.5723,0.2933,0.1386,0.2934,2666.01181451969,417.19999999999993,3083.2118145196896
0,1763420485.3917327,775.8,196,0.4921,0.2503,0.284,0.3992,76.0681,25.0328,39.9153,21.1808,0.0,0.0,9.29,5.53,3.76,None,0.00012874603271484375,10.435,True,None,sfc_cache_p4_34,0,None,93.32,0,627.0,73,70,0,0,0,False,97.352587244284,12.747714285714286,1.4191428571428573,7.542857142857143,0.5569,0.2933,0.1331,0.2808,2666.01181451969,408.4,3074.41181451969
0,1763420485.3926919,775.8,196,0.4921,0.2503,0.284,0.3992,76.0681,25.0328,39.9153,21.1808,0.0,0.0,12.16,8.12,4.04,None,0.00012874603271484375,9.963,True,None,sfc_unique_p4_34,0,None,93.32,0,627.0,73,70,0,0,0,False,97.35576923076923,12.747714285714286,1.4191428571428573,7.542857142857143,0.5569,0.2933,0.1331,0.2808,2666.01181451969,408.4,3074.41181451969
0,1763420485.463077,775.9,196,0.5057,0.2503,0.2903,0.4241,78.4084,25.0328,42.41,21.9233,0.0,0.0,9.51,4.15,5.36,None,0.07503795623779297,10.29,True,None,sfc_cache_p1_34,0,None,93.32,0,627.0,75,72,0,0,0,False,97.35894357743096,12.824166666666665,1.3797222222222223,7.791666666666667,0.5662,0.2933,0.1386,0.2908,2666.01181451969,412.79999999999995,3078.8118145196895
0,1763420485.4640274,775.9,196,0.5057,0.2503,0.2903,0.4241,78.4084,25.0328,42.41,21.9233,0.0,0.0,15.25,5.23,10.01,None,0.07503795623779297,10.088,True,None,sfc_unique_p1_34,0,None,93.32,0,627.0,75,72,0,0,0,False,97.3621103117506,12.824166666666665,1.3797222222222223,7.791666666666667,0.5662,0.2933,0.1386,0.2908,2666.01181451969,412.79999999999995,3078.8118145196895
0,1763420490.5043225,780.9,196,0.4892,0.2503,0.2804,0.4241,76.1404,25.0328,42.41,21.1101,0.0,0.0,12.79,5.78,7.01,None,9.369850158691406e-05,5.919,True,None,sfc_cache_p2_35,0,None,89.32,0,594.0,73,70,0,0,0,False,97.36526946107784,12.804857142857141,1.4191428571428573,8.014285714285714,0.5613,0.2933,0.1386,0.2982,2666.01181451969,412.79999999999995,3078.8118145196895
0,1763420490.5049093,780.9,196,0.4892,0.2503,0.2804,0.4241,76.1404,25.0328,42.41,21.1101,0.0,0.0,13.33,7.54,5.79,None,9.369850158691406e-05,5.462,True,None,sfc_unique_p2_35,0,None,89.32,0,594.0,73,70,0,0,0,False,97.36842105263158,12.804857142857141,1.4191428571428573,8.014285714285714,0.5613,0.2933,0.1386,0.2982,2666.01181451969,412.79999999999995,3078.8118145196895
0,1763420490.5467026,781.0,196,0.5009,0.2722,0.2907,0.4241,77.1124,27.2175,42.41,22.2933,0.0,0.0,13.25,6.32,6.93,None,0.17414283752441406,5.776,True,None,sfc_cache_p1_35,0,None,93.32,0,627.0,76,72,0,0,0,False,97.37156511350061,12.70375,1.500138888888889,7.791666666666667,0.5799,0.3516,0.1386,0.3059,2695.4011002339757,417.19999999999993,3112.6011002339756
0,1763420490.5472677,781.0,196,0.5009,0.2722,0.2907,0.4241,77.1124,27.2175,42.41,22.2933,0.0,0.0,19.72,6.41,13.3,None,0.17414283752441406,5.717,True,None,sfc_unique_p1_35,0,None,93.32,0,627.0,76,72,0,0,0,False,97.3747016706444,12.70375,1.500138888888889,7.791666666666667,0.5799,0.3516,0.1386,0.3059,2695.4011002339757,417.19999999999993,3112.6011002339756
0,1763420493.564127,784.0,196,0.5079,0.294,0.3004,0.449,78.5164,29.4023,44.9047,22.8539,0.0,0.0,8.58,5.58,3.01,None,0.00018262863159179688,9.928,True,None,sfc_cache_p1_40,0,None,93.32,0,627.0,77,74,0,0,0,False,97.37783075089392,12.662162162162161,1.5767567567567569,8.027027027027026,0.5839,0.3387,0.138,0.315,2695.4011002339757,431.5999999999999,3127.0011002339756
0,1763420493.5650828,784.0,196,0.5079,0.294,0.3004,0.449,78.5164,29.4023,44.9047,22.8539,0.0,0.0,11.48,5.37,6.11,None,0.00018262863159179688,10.357,True,None,sfc_unique_p1_40,0,None,93.32,0,627.0,77,74,0,0,0,False,97.38095238095238,12.662162162162161,1.5767567567567569,8.027027027027026,0.5839,0.3387,0.138,0.315,2695.4011002339757,431.5999999999999,3127.0011002339756
0,1763420493.6482036,784.1,197,0.5156,0.294,0.3087,0.449,80.4246,29.4023,44.9047,23.2371,0.0,0.0,8.73,4.69,4.04,None,0.07297039031982422,10.571,True,None,sfc_cache_p2_40,0,None,97.32,0,660.0,79,76,0,0,0,False,97.38406658739595,12.68421052631579,1.5352631578947369,7.815789473684211,0.5821,0.3387,0.1358,0.3218,2695.4011002339757,445.9999999999999,3141.4011002339757
0,1763420493.649185,784.1,197,0.5156,0.294,0.3087,0.449,80.4246,29.4023,44.9047,23.2371,0.0,0.0,15.36,7.25,8.11,None,0.07297039031982422,10.27,True,None,sfc_unique_p2_40,0,None,97.32,0,660.0,79,76,0,0,0,False,97.38717339667458,12.68421052631579,1.5352631578947369,7.815789473684211,0.5821,0.3387,0.1358,0.3218,2695.4011002339757,445.9999999999999,3141.4011002339757
0,1763420493.7172382,784.1,198,0.5137,0.3385,0.3183,0.449,80.4246,33.855,44.9047,23.6005,0.0,0.0,7.48,4.69,2.8,None,0.15705060958862305,10.516,True,None,sfc_cache_p3_40,0,None,101.32,0,693.0,81,78,0,0,0,False,97.3902728351127,12.478589743589744,1.7224358974358973,7.615384615384615,0.5878,0.373,0.1337,0.3226,2731.83392796962,460.39999999999986,3192.23392796962
0,1763420493.717797,784.1,198,0.5137,0.3385,0.3183,0.449,80.4246,33.855,44.9047,23.6005,0.0,0.0,9.35,3.62,5.73,None,0.15705060958862305,5.818,True,None,sfc_unique_p3_40,0,None,101.32,0,693.0,81,78,0,0,0,False,97.39336492890996,12.478589743589744,1.7224358974358973,7.615384615384615,0.5878,0.373,0.1337,0.3226,2731.83392796962,460.39999999999986,3192.23392796962
0,1763420493.7884924,784.2,199,0.5136,0.3831,0.328,0.449,80.4246,38.3076,44.9047,24.0972,0.0,0.0,9.62,5.58,4.04,None,0.2252790927886963,9.547,True,None,sfc_cache_p4_40,0,None,105.32,0,726.0,84,80,0,0,0,False,97.39644970414201,12.28325,1.9002500000000002,7.425,0.5953,0.3754,0.1316,0.3202,2748.7028337117654,474.79999999999984,3223.502833711765
0,1763420493.7890885,784.2,199,0.5136,0.3831,0.328,0.449,80.4246,38.3076,44.9047,24.0972,0.0,0.0,12.72,4.51,8.21,None,0.2252790927886963,6.14,True,None,sfc_unique_p4_40,0,None,105.32,0,726.0,84,80,0,0,0,False,97.39952718676122,12.28325,1.9002500000000002,7.425,0.5953,0.3754,0.1316,0.3202,2748.7028337117654,474.79999999999984,3223.502833711765
0,1763420493.9367888,784.4,200,0.5117,0.4276,0.3418,0.449,80.4246,42.7603,44.9047,24.4237,0.0,0.0,6.8,4.69,2.11,None,0.29652929306030273,6.152,True,None,sfc_cache_p5_40,0,None,109.32,0,759.0,87,82,0,0,0,False,97.40259740259741,12.097439024390244,2.069390243902439,7.2439024390243905,0.6007,0.4318,0.1296,0.316,2772.6329528883634,489.1999999999998,3261.8329528883633
0,1763420493.937357,784.4,200,0.5117,0.4276,0.3418,0.449,80.4246,42.7603,44.9047,24.4237,0.0,0.0,8.33,3.89,4.44,None,0.29652929306030273,5.862,True,None,sfc_unique_p5_40,0,None,109.32,0,759.0,87,82,0,0,0,False,97.40566037735849,12.097439024390244,2.069390243902439,7.2439024390243905,0.6007,0.4318,0.1296,0.316,2772.6329528883634,489.1999999999998,3261.8329528883633
0,1763420493.9970942,784.4,201,0.5116,0.4721,0.3501,0.449,80.4246,47.213,44.9047,24.8844,0.0,0.0,8.48,5.58,2.9,None,0.4447777271270752,6.287,True,None,sfc_cache_p6_40,0,None,113.32,0,792.0,90,84,0,0,0,False,97.40871613663134,11.92047619047619,2.2304761904761907,7.071428571428571,0.6078,0.4569,0.1276,0.3125,2814.8512627475184,503.5999999999998,3318.4512627475183
0,1763420493.9976504,784.4,201,0.5116,0.4721,0.3501,0.449,80.4246,47.213,44.9047,24.8844,0.0,0.0,10.22,4.75,5.47,None,0.4447777271270752,5.908,True,None,sfc_unique_p6_40,0,None,113.32,0,792.0,90,84,0,0,0,False,97.41176470588235,11.92047619047619,2.2304761904761907,7.071428571428571,0.6078,0.4569,0.1276,0.3125,2814.8512627475184,503.5999999999998,3318.4512627475183
0,1763420495.4071486,785.8,201,0.4084,0.3293,0.2339,0.2744,61.3806,32.9301,27.4418,18.9514,0.0,0.0,5.13,3.1,2.03,None,0.00010347366333007812,6.373,True,None,sfc_cache_p2_36,0,None,97.32,0,660.0,69,62,0,0,0,False,97.41480611045829,11.82258064516129,2.107741935483871,5.854838709677419,0.4821,0.3278,0.0872,0.2166,2639.734055143476,412.79999999999984,3052.5340551434756
0,1763420495.4077346,785.8,201,0.4084,0.3293,0.2339,0.2744,61.3806,32.9301,27.4418,18.9514,0.0,0.0,6.64,3.22,3.42,None,0.00010347366333007812,6.089,True,None,sfc_unique_p2_36,0,None,97.32,0,660.0,69,62,0,0,0,False,97.41784037558685,11.82258064516129,2.107741935483871,5.854838709677419,0.4821,0.3278,0.0872,0.2166,2639.734055143476,412.79999999999984,3052.5340551434756
0,1763420495.4508405,785.9,201,0.4264,0.3293,0.2417,0.2744,63.6485,32.9301,27.4418,19.9288,0.0,0.0,9.31,5.14,4.17,None,0.049369096755981445,6.358,True,None,sfc_cache_p1_36,0,None,101.32,0,693.0,72,64,0,0,0,False,97.42086752637749,11.875,2.041875,5.671875,0.5066,0.3278,0.0872,0.2155,2657.2376265720472,417.1999999999998,3074.437626572047
0,1763420495.4514444,785.9,201,0.4264,0.3293,0.2417,0.2744,63.6485,32.9301,27.4418,19.9288,0.0,0.0,10.87,6.92,3.94,None,0.049369096755981445,5.985,True,None,sfc_unique_p1_36,0,None,101.32,0,693.0,72,64,0,0,0,False,97.42388758782201,11.875,2.041875,5.671875,0.5066,0.3278,0.0872,0.2155,2657.2376265720472,417.1999999999998,3074.437626572047
0,1763420495.494022,785.9,201,0.4385,0.3293,0.2511,0.2744,65.9165,32.9301,27.4418,20.3327,0.0,0.0,11.96,5.78,6.18,None,0.09675836563110352,6.002,True,None,sfc_cache_p6_35,0,None,105.32,0,726.0,74,66,0,0,0,False,97.42690058479532,11.924242424242424,1.9800000000000002,5.5,0.5132,0.3278,0.0872,0.2268,2663.314472261569,417.1999999999998,3080.5144722615687
0,1763420495.4945805,785.9,201,0.4385,0.3293,0.2511,0.2744,65.9165,32.9301,27.4418,20.3327,0.0,0.0,10.54,4.38,6.16,None,0.09675836563110352,5.864,True,None,sfc_unique_p6_35,0,None,105.32,0,726.0,74,66,0,0,0,False,97.42990654205607,11.924242424242424,1.9800000000000002,5.5,0.5132,0.3278,0.0872,0.2268,2663.314472261569,417.1999999999998,3080.5144722615687
0,1763420495.5366282,786.0,201,0.452,0.3293,0.259,0.2744,68.1844,32.9301,27.4418,20.8731,0.0,0.0,11.34,5.78,5.56,None,0.1436328887939453,5.94,True,None,sfc_cache_p5_35,0,None,109.32,0,759.0,77,68,0,0,0,False,97.43290548424739,11.970588235294118,1.921764705882353,5.338235294117647,0.5189,0.3278,0.0872,0.2354,2671.8830436901403,417.1999999999998,3089.08304369014
0,1763420495.5372043,786.0,201,0.452,0.3293,0.259,0.2744,68.1844,32.9301,27.4418,20.8731,0.0,0.0,14.32,8.73,5.59,None,0.1436328887939453,5.741,True,None,sfc_unique_p5_35,0,None,109.32,0,759.0,77,68,0,0,0,False,97.43589743589743,11.970588235294118,1.921764705882353,5.338235294117647,0.5189,0.3278,0.0872,0.2354,2671.8830436901403,417.1999999999998,3089.08304369014
0,1763420495.758335,786.2,201,0.4676,0.3293,0.2668,0.2994,70.8843,32.9301,29.9365,21.406,0.0,0.0,13.21,7.09,6.12,None,0.18999123573303223,10.087,True,None,sfc_cache_p4_35,0,None,109.32,0,759.0,78,70,0,0,0,False,97.43888242142026,12.071428571428571,1.866857142857143,5.6571428571428575,0.5293,0.3278,0.0871,0.2413,2686.1687579758545,417.1999999999998,3103.3687579758544
0,1763420495.75891,786.2,201,0.4676,0.3293,0.2668,0.2994,70.8843,32.9301,29.9365,21.406,0.0,0.0,13.94,8.2,5.73,None,0.18999123573303223,5.854,True,None,sfc_unique_p4_35,0,None,109.32,0,759.0,78,70,0,0,0,False,97.44186046511628,12.071428571428571,1.866857142857143,5.6571428571428575,0.5293,0.3278,0.0871,0.2413,2686.1687579758545,417.1999999999998,3103.3687579758544
0,1763420495.8017178,786.2,201,0.4792,0.3293,0.2745,0.2994,73.1522,32.9301,29.9365,21.7779,0.0,0.0,12.27,6.56,5.71,None,0.41547679901123047,5.848,True,None,sfc_cache_p3_35,0,None,113.32,0,792.0,81,72,0,0,0,False,97.44483159117306,12.11111111111111,1.8150000000000002,5.5,0.5315,0.3278,0.0871,0.2457,2686.1687579758545,417.1999999999998,3103.3687579758544
0,1763420495.8022928,786.2,201,0.4792,0.3293,0.2745,0.2994,73.1522,32.9301,29.9365,21.7779,0.0,0.0,13.61,8.2,5.41,None,0.41547679901123047,5.699,True,None,sfc_unique_p3_35,0,None,113.32,0,792.0,81,72,0,0,0,False,97.4477958236659,12.11111111111111,1.8150000000000002,5.5,0.5315,0.3278,0.0871,0.2457,2686.1687579758545,417.1999999999998,3103.3687579758544
0,1763420518.5706606,809.0,201,0.3881,0.2394,0.1906,0.1996,51.0486,23.9416,19.9577,20.1204,0.0,0.0,4.27,3.1,1.17,None,0.00019431114196777344,6.033,True,None,sfc_cache_p1_41,0,None,85.32,0,561.0,59,50,0,0,0,False,97.45075318655852,11.8934,1.9002000000000001,5.28,0.5098,0.2763,0.1019,0.1948,2517.32441654264,294.0,2811.32441654264
0,1763420518.5711987,809.0,201,0.3881,0.2394,0.1906,0.1996,51.0486,23.9416,19.9577,20.1204,0.0,0.0,6.39,4.18,2.21,None,0.00019431114196777344,5.799,True,None,sfc_unique_p1_41,0,None,85.32,0,561.0,59,50,0,0,0,False,97.45370370370371,11.8934,1.9002000000000001,5.28,0.5098,0.2763,0.1019,0.1948,2517.32441654264,294.0,2811.32441654264
0,1763420518.6272476,809.1,202,0.3893,0.2613,0.1991,0.1996,52.5606,26.1264,19.9577,19.1341,0.0,0.0,4.27,3.1,1.17,None,0.05782818794250488,6.059,True,None,sfc_cache_p2_41,0,None,93.65,0,594.0,62,52,0,0,0,False,97.45664739884393,11.705192307692307,1.993846153846154,5.076923076923077,0.5002,0.2747,0.0998,0.2013,2548.102159926017,304.0,2852.102159926017
0,1763420518.6278,809.1,202,0.3893,0.2613,0.1991,0.1996,52.5606,26.1264,19.9577,19.1341,0.0,0.0,7.21,4.52,2.69,None,0.05782818794250488,5.809,True,None,sfc_unique_p2_41,0,None,93.65,0,594.0,62,52,0,0,0,False,97.45958429561202,11.705192307692307,1.993846153846154,5.076923076923077,0.5002,0.2747,0.0998,0.2013,2548.102159926017,304.0,2852.102159926017
0,1763420518.6765382,809.1,203,0.3935,0.2831,0.2063,0.1996,54.0725,28.3112,19.9577,18.5874,0.0,0.0,4.67,3.1,1.57,None,0.11440682411193848,6.087,True,None,sfc_cache_p3_41,0,None,101.98,0,627.0,65,54,0,0,0,False,97.46251441753172,11.530925925925926,2.0805555555555553,4.888888888888889,0.4798,0.2843,0.0979,0.2033,2569.2370461665373,314.0,2883.2370461665373
0,1763420518.6770775,809.1,203,0.3935,0.2831,0.2063,0.1996,54.0725,28.3112,19.9577,18.5874,0.0,0.0,6.28,2.67,3.61,None,0.11440682411193848,5.754,True,None,sfc_unique_p3_41,0,None,101.98,0,627.0,65,54,0,0,0,False,97.46543778801843,11.530925925925926,2.0805555555555553,4.888888888888889,0.4798,0.2843,0.0979,0.2033,2569.2370461665373,314.0,2883.2370461665373
0,1763420518.8081748,809.2,204,0.3936,0.336,0.2121,0.2245,55.1525,33.603,22.4524,17.9053,0.0,0.0,6.64,4.58,2.06,None,0.16364073753356934,6.058,True,None,sfc_cache_p4_41,0,None,101.98,0,627.0,67,56,0,0,0,False,97.46835443037975,11.297678571428571,2.38125,5.303571428571429,0.4663,0.2751,0.1152,0.207,2590.768251088376,324.0,2914.768251088376
0,1763420518.8087347,809.2,204,0.3936,0.336,0.2121,0.2245,55.1525,33.603,22.4524,17.9053,0.0,0.0,4.22,1.19,3.03,None,0.16364073753356934,6.051,True,None,sfc_unique_p4_41,0,None,101.98,0,627.0,67,56,0,0,0,False,97.47126436781609,11.297678571428571,2.38125,5.303571428571429,0.4663,0.2751,0.1152,0.207,2590.768251088376,324.0,2914.768251088376
0,1763420518.8651042,809.3,205,0.4071,0.3402,0.2181,0.2495,58.32,34.0238,24.9471,17.4257,0.0,0.0,4.17,2.01,2.16,None,0.29526233673095703,6.009,True,None,sfc_cache_p5_41,0,None,101.98,0,627.0,69,58,0,0,0,False,97.47416762342137,11.413793103448276,2.327931034482759,5.689655172413793,0.4566,0.2733,0.1176,0.207,2609.3478053369445,334.0,2943.3478053369445
0,1763420518.865644,809.3,205,0.4071,0.3402,0.2181,0.2495,58.32,34.0238,24.9471,17.4257,0.0,0.0,6.84,3.23,3.61,None,0.29526233673095703,5.457,True,None,sfc_unique_p5_41,0,None,101.98,0,627.0,69,58,0,0,0,False,97.47706422018348,11.413793103448276,2.327931034482759,5.689655172413793,0.4566,0.2733,0.1176,0.207,2609.3478053369445,334.0,2943.3478053369445
0,1763420518.9399116,809.4,206,0.4193,0.3486,0.2271,0.2744,60.6603,34.8629,27.4418,17.8059,0.0,0.0,8.7,5.31,3.4,None,0.35214877128601074,10.639,True,None,sfc_cache_p6_41,0,None,101.98,0,627.0,70,60,0,0,0,False,97.4799541809851,11.4945,2.305833333333333,6.05,0.4651,0.2967,0.1203,0.21,2632.818519622658,348.4,2981.2185196226583
