No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496986.7189586,868.4,220,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.4160630702972412,16.27,False,None,sfc_cache_p5_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.27896995708154,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.7195635,868.4,220,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.4160630702972412,15.75,False,None,sfc_unique_p5_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.19725557461408,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.825988,868.5,221,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.5192029476165771,15.764,False,None,sfc_cache_p6_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.11568123393316,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496986.826605,868.5,221,0.5094,0.4812,0.3433,0.3742,73.6637,48.1229,51.9086,29.2786,0.0,0.0,None,None,None,None,0.5192029476165771,17.108,False,None,sfc_unique_p6_44,0,None,64.66,0,462.0,59,58,0,0,0,True,95.03424657534246,12.011551724137933,2.3736206896551724,8.53448275862069,0.659,0.7809,0.1532,0.2374,2032.1061930669619,389.19999999999993,2421.306193066962
0,1768496987.7091484,869.4,221,0.5141,0.4812,0.345,0.3742,73.1648,48.1229,51.9086,30.2953,0.0,0.0,9.14,5.06,4.09,None,0.00016069412231445312,19.12,True,None,sfc_cache_p2_39,0,None,64.66,0,462.0,59,58,0,0,0,True,95.03849443969204,12.01155172413793,2.3736206896551724,8.53448275862069,0.6716,0.7809,0.1532,0.2405,2032.1061930669619,393.59999999999997,2425.706193066962
0,1768496987.709726,869.4,221,0.5141,0.4812,0.345,0.3742,73.1648,48.1229,51.9086,30.2953,0.0,0.0,13.87,5.86,8.02,None,0.00016069412231445312,19.69,True,None,sfc_unique_p2_39,0,None,64.66,0,462.0,59,58,0,0,0,True,95.04273504273503,12.01155172413793,2.3736206896551724,8.53448275862069,0.6716,0.7809,0.1532,0.2405,2032.1061930669619,393.59999999999997,2425.706193066962
0,1768496992.7132657,874.4,221,0.4965,0.543,0.3491,0.3742,70.5177,54.2995,51.9086,29.7543,0.0,0.0,10.3,5.35,4.96,None,0.00018525123596191406,18.349,True,None,sfc_cache_p4_42,0,None,64.66,0,462.0,60,58,0,0,0,True,95.04696840307429,11.706896551724139,2.6782758620689657,8.53448275862069,0.6511,0.7904,0.1552,0.2432,2053.28342556591,393.59999999999997,2446.88342556591
0,1768496992.7139397,874.4,221,0.4965,0.543,0.3491,0.3742,70.5177,54.2995,51.9086,29.7543,0.0,0.0,12.07,3.03,9.04,None,0.00018525123596191406,18.772,True,None,sfc_unique_p4_42,0,None,64.66,0,462.0,60,58,0,0,0,True,95.05119453924915,11.706896551724139,2.6782758620689657,8.53448275862069,0.6511,0.7904,0.1552,0.2432,2053.28342556591,393.59999999999997,2446.88342556591
0,1768496997.7226403,879.4,221,0.4704,0.3934,0.3328,0.3992,62.2185,39.3428,46.389,29.7543,0.0,0.0,9.65,5.46,4.19,None,0.0001838207244873047,19.976,True,None,sfc_cache_p5_42,0,None,60.66,0,429.0,58,58,0,0,0,True,95.05541346973571,12.137931034482758,2.316206896551724,9.10344827586207,0.6484,0.7089,0.1598,0.2445,2334.7243758831983,393.59999999999997,2728.324375883198
0,1768496997.723231,879.4,221,0.4704,0.3934,0.3328,0.3992,62.2185,39.3428,46.389,29.7543,0.0,0.0,7.37,3.94,3.44,None,0.0001838207244873047,19.245,True,None,sfc_unique_p5_42,0,None,60.66,0,429.0,58,58,0,0,0,True,95.05962521294718,12.137931034482758,2.316206896551724,9.10344827586207,0.6484,0.7089,0.1598,0.2445,2334.7243758831983,393.59999999999997,2728.324375883198
0,1768497007.3106709,889.0,221,0.4435,0.3385,0.3353,0.4241,56.8837,33.8524,42.41,28.4827,0.0,0.0,4.44,2.92,1.52,None,0.0001068115234375,18.516,True,None,sfc_cache_p1_45,0,None,60.66,0,429.0,59,60,0,0,0,False,95.06382978723404,12.25,2.239,9.35,0.6266,0.6498,0.1571,0.2487,2658.719113539908,403.59999999999997,3062.319113539908
0,1768497007.3113127,889.0,221,0.4435,0.3385,0.3353,0.4241,56.8837,33.8524,42.41,28.4827,0.0,0.0,6.56,3.94,2.63,None,0.0001068115234375,18.159,True,None,sfc_unique_p1_45,0,None,60.66,0,429.0,59,60,0,0,0,False,95.06802721088435,12.25,2.239,9.35,0.6266,0.6498,0.1571,0.2487,2658.719113539908,403.59999999999997,3062.319113539908
0,1768497007.39598,889.0,222,0.4487,0.3385,0.3379,0.4241,59.3319,33.8524,42.41,27.3154,0.0,0.0,4.78,2.92,1.86,None,0.084991455078125,19.107,True,None,sfc_cache_p2_45,0,None,68.99,0,462.0,63,62,0,0,0,False,95.07221750212405,12.220483870967742,2.1667741935483873,9.048387096774194,0.6138,0.6498,0.1542,0.2525,2682.403140780273,413.59999999999997,3096.003140780273
0,1768497007.3965743,889.0,222,0.4487,0.3385,0.3379,0.4241,59.3319,33.8524,42.41,27.3154,0.0,0.0,7.25,3.94,3.31,None,0.084991455078125,19.4,True,None,sfc_unique_p2_45,0,None,68.99,0,462.0,63,62,0,0,0,False,95.07640067911714,12.220483870967742,2.1667741935483873,9.048387096774194,0.6138,0.6498,0.1542,0.2525,2682.403140780273,413.59999999999997,3096.003140780273
0,1768497007.4839723,889.1,223,0.4563,0.3385,0.3416,0.4241,61.5999,33.8524,42.41,26.9959,0.0,0.0,6.8,4.04,2.76,None,0.17020034790039062,18.141,True,None,sfc_cache_p3_45,0,None,72.99,0,495.0,66,64,0,0,0,False,95.08057675996608,12.26046875,2.0990625,8.765625,0.6102,0.6498,0.1515,0.2576,2690.214238133624,423.59999999999997,3113.814238133624
0,1768497007.4845264,889.1,223,0.4563,0.3385,0.3416,0.4241,61.5999,33.8524,42.41,26.9959,0.0,0.0,6.25,3.94,2.31,None,0.17020034790039062,18.709,True,None,sfc_unique_p3_45,0,None,72.99,0,495.0,66,64,0,0,0,False,95.08474576271186,12.26046875,2.0990625,8.765625,0.6102,0.6498,0.1515,0.2576,2690.214238133624,423.59999999999997,3113.814238133624
0,1768497007.5695953,889.2,224,0.4652,0.3385,0.3454,0.4241,63.8678,33.8524,42.41,26.9044,0.0,0.0,8.57,4.57,4.0,None,0.25814175605773926,20.113,True,None,sfc_cache_p4_45,0,None,76.99,0,528.0,69,66,0,0,0,False,95.08890770533446,12.298030303030302,2.0354545454545456,8.5,0.6059,0.6498,0.1488,0.2618,2690.214238133624,433.59999999999997,3123.814238133624
0,1768497007.570206,889.2,224,0.4652,0.3385,0.3454,0.4241,63.8678,33.8524,42.41,26.9044,0.0,0.0,7.25,3.94,3.31,None,0.25814175605773926,18.798,True,None,sfc_unique_p4_45,0,None,76.99,0,528.0,69,66,0,0,0,False,95.09306260575296,12.298030303030302,2.0354545454545456,8.5,0.6059,0.6498,0.1488,0.2618,2690.214238133624,433.59999999999997,3123.814238133624
0,1768497007.6508,889.3,225,0.4722,0.3385,0.3519,0.4241,66.1357,33.8524,42.41,26.6212,0.0,0.0,7.01,4.04,2.97,None,0.3438079357147217,17.421,True,None,sfc_cache_p5_45,0,None,80.99,0,561.0,72,68,0,0,0,False,95.09721048182587,12.333382352941175,1.9755882352941176,8.25,0.612,0.6498,0.1463,0.2653,2700.470003495023,443.59999999999997,3144.070003495023
0,1768497007.6513963,889.3,225,0.4722,0.3385,0.3519,0.4241,66.1357,33.8524,42.41,26.6212,0.0,0.0,7.26,4.47,2.79,None,0.3438079357147217,17.695,True,None,sfc_unique_p5_45,0,None,80.99,0,561.0,72,68,0,0,0,False,95.10135135135135,12.333382352941175,1.9755882352941176,8.25,0.612,0.6498,0.1463,0.2653,2700.470003495023,443.59999999999997,3144.070003495023
0,1768497007.7353647,889.4,226,0.479,0.3385,0.3564,0.4241,68.4036,33.8524,42.41,26.358,0.0,0.0,8.04,4.04,4.0,None,0.42497920989990234,17.98,True,None,sfc_cache_p6_45,0,None,84.99,0,594.0,75,70,0,0,0,False,95.10548523206751,12.366714285714286,1.9191428571428573,8.014285714285714,0.6178,0.6498,0.1438,0.2676,2712.6585192046655,453.59999999999997,3166.2585192046654
0,1768497007.7359693,889.4,226,0.479,0.3385,0.3564,0.4241,68.4036,33.8524,42.41,26.358,0.0,0.0,8.06,4.75,3.31,None,0.42497920989990234,17.884,True,None,sfc_unique_p6_45,0,None,84.99,0,594.0,75,70,0,0,0,False,95.1096121416526,12.366714285714286,1.9191428571428573,8.014285714285714,0.6178,0.6498,0.1438,0.2676,2712.6585192046655,453.59999999999997,3166.2585192046654
0,1768497007.8147306,889.5,226,0.4814,0.3377,0.3449,0.449,70.1672,33.7693,44.9047,24.9963,0.0,0.0,13.22,5.46,7.76,None,0.00010991096496582031,16.994,True,None,sfc_cache_p6_41,0,None,80.99,0,561.0,73,70,0,0,0,False,95.11373209772536,12.428571428571429,1.9144285714285714,8.485714285714286,0.6217,0.6678,0.1458,0.2748,2713.258116790179,438.0,3151.258116790179
0,1768497007.8153255,889.5,226,0.4814,0.3377,0.3449,0.449,70.1672,33.7693,44.9047,24.9963,0.0,0.0,9.74,3.02,6.72,None,0.00010991096496582031,17.318,True,None,sfc_unique_p6_41,0,None,80.99,0,561.0,73,70,0,0,0,False,95.1178451178451,12.428571428571429,1.9144285714285714,8.485714285714286,0.6217,0.6678,0.1458,0.2748,2713.258116790179,438.0,3151.258116790179
0,1768497019.6048982,901.3,226,0.432,0.3307,0.2959,0.3992,60.6888,33.0749,41.3566,22.1795,0.0,0.0,6.21,2.3,3.91,None,2.1457672119140625e-05,20.812,True,None,sfc_cache_p5_41,0,None,64.99,0,429.0,59,58,0,0,0,True,95.1219512195122,12.195344827586208,2.184137931034483,9.10344827586207,0.5864,0.666,0.1478,0.2278,2588.7064911679317,356.00000000000006,2944.7064911679317
0,1768497019.6055467,901.3,226,0.432,0.3307,0.2959,0.3992,60.6888,33.0749,41.3566,22.1795,0.0,0.0,10.16,3.1,7.06,None,2.1457672119140625e-05,20.275,True,None,sfc_unique_p5_41,0,None,64.99,0,429.0,59,58,0,0,0,True,95.12605042016806,12.195344827586208,2.184137931034483,9.10344827586207,0.5864,0.666,0.1478,0.2278,2588.7064911679317,356.00000000000006,2944.7064911679317
0,1768497020.0068822,901.7,226,0.4155,0.2788,0.251,0.3493,64.0575,27.879,42.3038,18.4161,0.0,0.0,10.08,4.28,5.8,None,2.384185791015625e-05,17.318,True,None,sfc_cache_p2_41,0,None,56.99,0,363.0,50,50,0,0,0,True,95.13014273719563,12.533399999999999,1.8268,9.24,0.5126,0.5374,0.1361,0.2016,2182.2452130705137,342.80000000000007,2525.045213070514
0,1768497020.0075395,901.7,226,0.4155,0.2788,0.251,0.3493,64.0575,27.879,42.3038,18.4161,0.0,0.0,20.59,7.74,12.85,None,2.384185791015625e-05,17.805,True,None,sfc_unique_p2_41,0,None,56.99,0,363.0,50,50,0,0,0,True,95.13422818791946,12.533399999999999,1.8268,9.24,0.5126,0.5374,0.1361,0.2016,2182.2452130705137,342.80000000000007,2525.045213070514
0,1768497020.0826926,901.7,226,0.4234,0.3327,0.2684,0.3493,64.493,33.2723,42.3038,19.3858,0.0,0.0,14.57,5.46,9.11,None,0.0769340991973877,17.855,True,None,sfc_cache_p5_41,0,None,60.99,0,396.0,53,52,0,0,0,True,95.13830678960603,12.23076923076923,2.096346153846154,8.884615384615385,0.5272,0.6699,0.1361,0.2164,2213.2406702118265,342.80000000000007,2556.0406702118266
0,1768497020.083289,901.7,226,0.4234,0.3327,0.2684,0.3493,64.493,33.2723,42.3038,19.3858,0.0,0.0,11.83,2.69,9.14,None,0.0769340991973877,18.701,True,None,sfc_unique_p5_41,0,None,60.99,0,396.0,53,52,0,0,0,True,95.14237855946399,12.23076923076923,2.096346153846154,8.884615384615385,0.5272,0.6699,0.1361,0.2164,2213.2406702118265,342.80000000000007,2556.0406702118266
0,1768497020.1599953,901.8,226,0.4478,0.3327,0.2748,0.3742,67.7633,33.2723,45.3255,20.5476,0.0,0.0,10.1,5.72,4.38,None,0.15271282196044922,19.201,True,None,sfc_cache_p1_42,0,None,60.99,0,396.0,55,54,0,0,0,True,95.14644351464435,12.351851851851851,2.0187037037037037,9.166666666666666,0.5511,0.6699,0.147,0.2173,2239.3589181610605,347.20000000000005,2586.5589181610603
0,1768497020.160595,901.8,226,0.4478,0.3327,0.2748,0.3742,67.7633,33.2723,45.3255,20.5476,0.0,0.0,8.44,4.75,3.69,None,0.15271282196044922,18.274,True,None,sfc_unique_p1_42,0,None,60.99,0,396.0,55,54,0,0,0,True,95.15050167224081,12.351851851851851,2.0187037037037037,9.166666666666666,0.5511,0.6699,0.147,0.2173,2239.3589181610605,347.20000000000005,2586.5589181610603
0,1768497020.2347255,901.9,226,0.4657,0.3429,0.2851,0.3742,70.0747,34.2887,45.3255,21.561,0.0,0.0,17.81,5.46,12.35,None,0.23015809059143066,18.066,True,None,sfc_cache_p3_41,0,None,64.99,0,429.0,58,56,0,0,0,True,95.15455304928989,12.333392857142858,2.0060714285714285,8.839285714285714,0.5668,0.6783,0.147,0.2221,2260.7000418261273,347.20000000000005,2607.9000418261276
0,1768497020.2353325,901.9,226,0.4657,0.3429,0.2851,0.3742,70.0747,34.2887,45.3255,21.561,0.0,0.0,13.86,3.51,10.35,None,0.23015809059143066,18.192,True,None,sfc_unique_p3_41,0,None,64.99,0,429.0,58,56,0,0,0,True,95.15859766277129,12.333392857142858,2.0060714285714285,8.839285714285714,0.5668,0.6783,0.147,0.2221,2260.7000418261273,347.20000000000005,2607.9000418261276
0,1768497020.3096986,902.0,226,0.4816,0.3531,0.2953,0.3742,72.3861,35.3051,45.3255,22.3958,0.0,0.0,17.89,5.46,12.43,None,0.3050079345703125,17.577,True,None,sfc_cache_p1_41,0,None,68.99,0,462.0,60,58,0,0,0,True,95.16263552960801,12.316206896551725,1.9943103448275863,8.53448275862069,0.5796,0.6846,0.147,0.2275,2268.8175932887493,347.20000000000005,2616.0175932887496
0,1768497020.3103118,902.0,226,0.4816,0.3531,0.2953,0.3742,72.3861,35.3051,45.3255,22.3958,0.0,0.0,13.74,3.3,10.45,None,0.3050079345703125,18.144,True,None,sfc_unique_p1_41,0,None,68.99,0,462.0,60,58,0,0,0,True,95.16666666666667,12.316206896551725,1.9943103448275863,8.53448275862069,0.5796,0.6846,0.147,0.2275,2268.8175932887493,347.20000000000005,2616.0175932887496
0,1768497024.3286028,906.0,226,0.4451,0.2553,0.2307,0.3493,65.7135,25.5349,42.3038,17.4983,0.0,0.0,5.85,4.09,1.76,None,0.0003085136413574219,18.847,True,None,sfc_cache_p1_46,0,None,52.99,0,330.0,47,48,0,0,0,True,95.1706910907577,12.653125000000001,1.7429166666666667,9.625,0.5205,0.6423,0.1611,0.2496,2195.7909323033145,270.8,2466.5909323033147
0,1768497024.3293793,906.0,226,0.4451,0.2553,0.2307,0.3493,65.7135,25.5349,42.3038,17.4983,0.0,0.0,8.13,4.38,3.75,None,0.0003085136413574219,20.315,True,None,sfc_unique_p1_46,0,None,52.99,0,330.0,47,48,0,0,0,True,95.17470881863561,12.653125000000001,1.7429166666666667,9.625,0.5205,0.6423,0.1611,0.2496,2195.7909323033145,270.8,2466.5909323033147
0,1768497024.416332,906.1,227,0.4574,0.2553,0.2363,0.3742,68.9837,25.5349,45.3255,17.5826,0.0,0.0,8.33,4.93,3.4,None,0.09244084358215332,18.351,True,None,sfc_cache_p2_46,0,None,52.99,0,330.0,48,50,0,0,0,True,95.17871986699917,12.767000000000001,1.6732,9.9,0.5157,0.6423,0.1603,0.2574,2199.2195037318857,280.8,2480.019503731886
0,1768497024.4169347,906.1,227,0.4574,0.2553,0.2363,0.3742,68.9837,25.5349,45.3255,17.5826,0.0,0.0,6.08,3.07,3.01,None,0.09244084358215332,18.122,True,None,sfc_unique_p2_46,0,None,52.99,0,330.0,48,50,0,0,0,True,95.1827242524917,12.767000000000001,1.6732,9.9,0.5157,0.6423,0.1603,0.2574,2199.2195037318857,280.8,2480.019503731886
0,1768497024.5010326,906.2,228,0.4667,0.2655,0.248,0.3992,71.8184,26.5513,48.3472,17.6589,0.0,0.0,7.6,3.62,3.98,None,0.1797480583190918,18.248,True,None,sfc_cache_p3_46,0,None,52.99,0,330.0,49,52,0,0,0,True,95.18672199170123,12.808076923076923,1.6728846153846153,10.153846153846153,0.5079,0.6519,0.1599,0.2579,2206.544503731886,290.8,2497.344503731886
0,1768497024.5016267,906.2,228,0.4667,0.2655,0.248,0.3992,71.8184,26.5513,48.3472,17.6589,0.0,0.0,6.83,3.06,3.76,None,0.1797480583190918,18.324,True,None,sfc_unique_p3_46,0,None,52.99,0,330.0,49,52,0,0,0,True,95.19071310116087,12.808076923076923,1.6728846153846153,10.153846153846153,0.5079,0.6519,0.1599,0.2579,2206.544503731886,290.8,2497.344503731886
0,1768497024.5859048,906.2,229,0.4773,0.2655,0.2531,0.3992,74.5654,26.5513,48.3472,17.8895,0.0,0.0,10.3,5.46,4.84,None,0.264406681060791,18.115,True,None,sfc_cache_p4_46,0,None,56.99,0,363.0,52,54,0,0,0,True,95.19469759734879,12.833703703703703,1.6109259259259259,9.777777777777779,0.507,0.6519,0.1565,0.264,2213.6902180176003,300.8,2514.4902180176005
0,1768497024.5865037,906.2,229,0.4773,0.2655,0.2531,0.3992,74.5654,26.5513,48.3472,17.8895,0.0,0.0,9.87,5.77,4.1,None,0.264406681060791,17.674,True,None,sfc_unique_p4_46,0,None,56.99,0,363.0,52,54,0,0,0,True,95.19867549668875,12.833703703703703,1.6109259259259259,9.777777777777779,0.507,0.6519,0.1565,0.264,2213.6902180176003,300.8,2514.4902180176005
0,1768497024.670723,906.3,230,0.4755,0.3194,0.2705,0.3992,75.001,31.9446,48.3472,18.1039,0.0,0.0,9.98,5.46,4.52,None,0.3492608070373535,18.129,True,None,sfc_cache_p5_46,0,None,60.99,0,396.0,55,56,0,0,0,True,95.20264681555004,12.541964285714286,1.8689285714285713,9.428571428571429,0.5086,0.6677,0.1532,0.2674,2251.1618539872643,310.8,2561.9618539872645
0,1768497024.6713142,906.3,230,0.4755,0.3194,0.2705,0.3992,75.001,31.9446,48.3472,18.1039,0.0,0.0,7.5,2.37,5.14,None,0.3492608070373535,18.539,True,None,sfc_unique_p5_46,0,None,60.99,0,396.0,55,56,0,0,0,True,95.20661157024793,12.541964285714286,1.8689285714285713,9.428571428571429,0.5086,0.6677,0.1532,0.2674,2251.1618539872643,310.8,2561.9618539872645
0,1768497027.0683794,908.7,231,0.4876,0.3194,0.2816,0.3992,77.3124,31.9446,48.3472,18.9156,0.0,0.0,10.94,6.35,4.59,None,0.4340555667877197,18.41,True,None,sfc_cache_p6_46,0,None,64.99,0,429.0,58,58,0,0,0,True,95.21056977704376,12.575,1.8044827586206895,9.10344827586207,0.5333,0.6677,0.1501,0.2664,2269.522568272979,325.2,2594.7225682729786
0,1768497027.068979,908.7,231,0.4876,0.3194,0.2816,0.3992,77.3124,31.9446,48.3472,18.9156,0.0,0.0,17.84,9.19,8.65,None,0.4340555667877197,19.02,True,None,sfc_unique_p6_46,0,None,64.99,0,429.0,58,58,0,0,0,True,95.21452145214522,12.575,1.8044827586206895,9.10344827586207,0.5333,0.6677,0.1501,0.2664,2269.522568272979,325.2,2594.7225682729786
0,1768497037.8429766,919.5,231,0.4856,0.3194,0.2841,0.3992,76.8768,31.9446,48.3472,19.2068,0.0,0.0,9.35,4.83,4.52,None,0.00015854835510253906,18.608,True,None,sfc_cache_p1_42,0,None,64.99,0,429.0,58,58,0,0,0,True,95.2184666117065,12.575000000000001,1.8044827586206895,9.10344827586207,0.5363,0.6677,0.1501,0.2716,2269.522568272979,325.2,2594.7225682729786
0,1768497037.8435655,919.5,231,0.4856,0.3194,0.2841,0.3992,76.8768,31.9446,48.3472,19.2068,0.0,0.0,14.42,5.91,8.51,None,0.00015854835510253906,18.984,True,None,sfc_unique_p1_42,0,None,64.99,0,429.0,58,58,0,0,0,True,95.22240527182866,12.575000000000001,1.8044827586206895,9.10344827586207,0.5363,0.6677,0.1501,0.2716,2269.522568272979,325.2,2594.7225682729786
0,1768497038.601688,920.3,231,0.4516,0.3259,0.2402,0.3493,75.1206,32.5908,46.5679,17.42,0.0,0.0,8.98,4.8,4.18,None,4.482269287109375e-05,20.267,True,None,sfc_cache_p6_46,0,None,56.66,0,396.0,52,52,0,0,0,True,95.22633744855968,12.545,1.8653846153846154,8.884615384615385,0.5119,0.5397,0.1328,0.2743,2050.3180361998457,320.8,2371.118036199846
0,1768497038.6023939,920.3,231,0.4516,0.3259,0.2402,0.3493,75.1206,32.5908,46.5679,17.42,0.0,0.0,8.47,4.33,4.14,None,4.482269287109375e-05,20.964,True,None,sfc_unique_p6_46,0,None,56.66,0,396.0,52,52,0,0,0,True,95.23026315789474,12.545,1.8653846153846154,8.884615384615385,0.5119,0.5397,0.1328,0.2743,2050.3180361998457,320.8,2371.118036199846
0,1768497038.6793394,920.3,231,0.4683,0.3259,0.2506,0.3493,77.665,32.5908,46.5679,18.5098,0.0,0.0,12.56,3.62,8.95,None,0.09171819686889648,17.776,True,None,sfc_cache_p4_43,0,None,60.66,0,429.0,55,54,0,0,0,True,95.2341824157765,12.580370370370371,1.7962962962962963,8.555555555555555,0.5264,0.5397,0.1328,0.2798,2050.3180361998457,325.20000000000005,2375.5180361998455
0,1768497038.6799076,920.3,231,0.4683,0.3259,0.2506,0.3493,77.665,32.5908,46.5679,18.5098,0.0,0.0,21.58,4.41,17.17,None,0.09171819686889648,17.773,True,None,sfc_unique_p4_43,0,None,60.66,0,429.0,55,54,0,0,0,True,95.23809523809523,12.580370370370371,1.7962962962962963,8.555555555555555,0.5264,0.5397,0.1328,0.2798,2050.3180361998457,325.20000000000005,2375.5180361998455
0,1768497038.757987,920.4,231,0.4896,0.3259,0.2644,0.3742,80.7853,32.5908,49.8942,19.7435,0.0,0.0,7.96,4.09,3.87,None,0.16934466361999512,19.126,True,None,sfc_cache_p3_46,0,None,60.66,0,429.0,56,56,0,0,0,True,95.24200164068908,12.684642857142856,1.7321428571428572,8.839285714285714,0.5382,0.5397,0.1399,0.2776,2050.3180361998457,329.6,2379.9180361998456
0,1768497038.7585764,920.4,231,0.4896,0.3259,0.2644,0.3742,80.7853,32.5908,49.8942,19.7435,0.0,0.0,11.46,5.35,6.11,None,0.16934466361999512,18.886,True,None,sfc_unique_p3_46,0,None,60.66,0,429.0,56,56,0,0,0,True,95.24590163934427,12.684642857142856,1.7321428571428572,8.839285714285714,0.5382,0.5397,0.1399,0.2776,2050.3180361998457,329.6,2379.9180361998456
0,1768497038.8359263,920.5,231,0.4978,0.3561,0.2803,0.3742,82.0338,35.6147,49.8942,20.6361,0.0,0.0,10.53,3.62,6.91,None,0.2482149600982666,17.902,True,None,sfc_cache_p5_43,0,None,64.66,0,462.0,58,58,0,0,0,True,95.24979524979526,12.557586206896552,1.8275862068965518,8.53448275862069,0.5638,0.5994,0.1399,0.2752,2071.295123338059,334.0,2405.295123338059
0,1768497038.8365421,920.5,231,0.4978,0.3561,0.2803,0.3742,82.0338,35.6147,49.8942,20.6361,0.0,0.0,18.37,4.94,13.43,None,0.2482149600982666,18.638,True,None,sfc_unique_p5_43,0,None,64.66,0,462.0,58,58,0,0,0,True,95.25368248772504,12.557586206896552,1.8275862068965518,8.53448275862069,0.5638,0.5994,0.1399,0.2752,2071.295123338059,334.0,2405.295123338059
0,1768497038.9606664,920.6,231,0.5051,0.4041,0.2684,0.3742,84.7221,40.4052,52.3256,20.8052,0.0,0.0,12.27,5.72,6.55,None,2.1219253540039062e-05,19.615,True,None,sfc_cache_p3_42,0,None,64.66,0,462.0,59,58,0,0,0,True,95.25756336876533,12.408103448275861,1.9770689655172413,8.53448275862069,0.551,0.5853,0.1464,0.2764,2000.7455703820788,334.0,2334.7455703820788
0,1768497038.9613166,920.6,231,0.5051,0.4041,0.2684,0.3742,84.7221,40.4052,52.3256,20.8052,0.0,0.0,16.61,4.61,12.0,None,2.1219253540039062e-05,19.043,True,None,sfc_unique_p3_42,0,None,64.66,0,462.0,59,58,0,0,0,True,95.26143790849673,12.408103448275861,1.9770689655172413,8.53448275862069,0.551,0.5853,0.1464,0.2764,2000.7455703820788,334.0,2334.7455703820788
0,1768497042.864224,924.5,231,0.4619,0.288,0.2495,0.3742,70.0943,28.8009,42.0668,20.3685,0.0,0.0,9.47,5.06,4.42,None,0.00031948089599609375,20.399,True,None,sfc_cache_p2_42,0,None,64.66,0,462.0,59,58,0,0,0,True,95.26530612244898,12.632241379310345,1.7529310344827587,8.53448275862069,0.534,0.4394,0.1264,0.2768,2348.7726459121823,334.0,2682.7726459121823
0,1768497042.8649778,924.5,231,0.4619,0.288,0.2495,0.3742,70.0943,28.8009,42.0668,20.3685,0.0,0.0,6.79,3.1,3.69,None,0.00031948089599609375,21.081,True,None,sfc_unique_p2_42,0,None,64.66,0,462.0,59,58,0,0,0,True,95.26916802610114,12.632241379310345,1.7529310344827587,8.53448275862069,0.534,0.4394,0.1264,0.2768,2348.7726459121823,334.0,2682.7726459121823
