No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514875.1335368,890.6,222,0.4098,0.4041,0.2555,0.2744,49.5745,40.4092,27.4418,30.4489,0.0,0.0,6.77,4.16,2.61,None,0.07300901412963867,10.078,True,None,sfc_unique_p2_45,0,None,64.33,16,627.0,60,60,0,0,0,False,95.96412556053812,11.4885,2.6726666666666667,6.05,0.6915,0.5894,0.1093,0.2178,2672.1143974895585,401.19999999999993,3073.3143974895584
0,1763514875.2211702,890.7,223,0.4155,0.4041,0.2572,0.2744,52.0228,40.4092,27.4418,29.2406,0.0,0.0,4.61,3.09,1.53,None,0.16147661209106445,10.077,True,None,sfc_cache_p3_45,0,None,72.66,16,660.0,64,62,0,0,0,False,95.96864501679731,11.483548387096775,2.5864516129032262,5.854838709677419,0.6649,0.5894,0.1073,0.2213,2672.1143974895585,411.19999999999993,3083.3143974895584
0,1763514875.2221358,890.7,223,0.4155,0.4041,0.2572,0.2744,52.0228,40.4092,27.4418,29.2406,0.0,0.0,6.92,4.16,2.76,None,0.16147661209106445,9.769,True,None,sfc_unique_p3_45,0,None,72.66,16,660.0,64,62,0,0,0,False,95.9731543624161,11.483548387096775,2.5864516129032262,5.854838709677419,0.6649,0.5894,0.1073,0.2213,2672.1143974895585,411.19999999999993,3083.3143974895584
0,1763514875.467707,890.9,224,0.4241,0.4041,0.2603,0.2744,54.471,40.4092,27.4418,28.5606,0.0,0.0,4.83,3.09,1.74,None,0.25008296966552734,10.1,True,None,sfc_cache_p4_45,0,None,80.99,16,693.0,68,64,0,0,0,False,95.97765363128492,11.47890625,2.505625,5.671875,0.6415,0.5894,0.1054,0.2241,2681.516966751283,421.19999999999993,3102.7169667512826
0,1763514875.4687002,890.9,224,0.4241,0.4041,0.2603,0.2744,54.471,40.4092,27.4418,28.5606,0.0,0.0,6.83,3.57,3.26,None,0.25008296966552734,10.019,True,None,sfc_unique_p4_45,0,None,80.99,16,693.0,68,64,0,0,0,False,95.98214285714286,11.47890625,2.505625,5.671875,0.6415,0.5894,0.1054,0.2241,2681.516966751283,421.19999999999993,3102.7169667512826
0,1763514875.5547025,891.0,225,0.4319,0.4041,0.2632,0.2744,57.3869,40.4092,27.4418,27.4949,0.0,0.0,3.54,2.35,1.19,None,0.4965989589691162,9.942,True,None,sfc_cache_p5_45,0,None,84.99,16,726.0,71,66,0,0,0,False,95.9866220735786,11.540151515151514,2.4296969696969697,5.5,0.6225,0.5894,0.1035,0.2263,2702.554344866126,431.19999999999993,3133.754344866126
0,1763514875.5556376,891.0,225,0.4319,0.4041,0.2632,0.2744,57.3869,40.4092,27.4418,27.4949,0.0,0.0,4.98,2.95,2.03,None,0.4965989589691162,9.815,True,None,sfc_unique_p5_45,0,None,84.99,16,726.0,71,66,0,0,0,False,95.99109131403118,11.540151515151514,2.4296969696969697,5.5,0.6225,0.5894,0.1035,0.2263,2702.554344866126,431.19999999999993,3133.754344866126
0,1763514875.6442451,891.1,226,0.4425,0.4041,0.267,0.2744,59.6548,40.4092,27.4418,27.5936,0.0,0.0,8.93,4.98,3.95,None,0.5834922790527344,10.269,True,None,sfc_cache_p6_45,0,None,88.99,16,759.0,74,68,0,0,0,False,95.99555061179088,11.597794117647059,2.358235294117647,5.338235294117647,0.6201,0.5894,0.1017,0.2289,2702.554344866126,445.5999999999999,3148.154344866126
0,1763514875.645189,891.1,226,0.4425,0.4041,0.267,0.2744,59.6548,40.4092,27.4418,27.5936,0.0,0.0,6.21,2.95,3.26,None,0.5834922790527344,9.796,True,None,sfc_unique_p6_45,0,None,88.99,16,759.0,74,68,0,0,0,False,96.0,11.597794117647059,2.358235294117647,5.338235294117647,0.6201,0.5894,0.1017,0.2289,2702.554344866126,445.5999999999999,3148.154344866126
0,1763514885.0655956,900.5,226,0.4501,0.4268,0.2735,0.2994,61.3828,42.6771,29.9365,27.688,0.0,0.0,8.72,5.47,3.25,None,0.0002598762512207031,10.547,True,None,sfc_cache_p1_46,0,None,88.99,16,759.0,75,70,0,0,0,False,96.00443951165371,11.580714285714285,2.4194285714285715,5.6571428571428575,0.6178,0.5819,0.1005,0.2354,2707.2103578672095,459.9999999999999,3167.2103578672095
0,1763514885.0665197,900.5,226,0.4501,0.4268,0.2735,0.2994,61.3828,42.6771,29.9365,27.688,0.0,0.0,5.86,3.05,2.81,None,0.0002598762512207031,10.019,True,None,sfc_unique_p1_46,0,None,88.99,16,759.0,75,70,0,0,0,False,96.0088691796009,11.580714285714285,2.4194285714285715,5.6571428571428575,0.6178,0.5819,0.1005,0.2354,2707.2103578672095,459.9999999999999,3167.2103578672095
0,1763514885.1545343,900.6,227,0.4572,0.4268,0.2786,0.2994,63.6507,42.6771,29.9365,27.3953,0.0,0.0,8.6,4.05,4.55,None,0.08376216888427734,10.595,True,None,sfc_cache_p2_46,0,None,92.99,16,792.0,77,72,0,0,0,False,96.01328903654485,11.634027777777778,2.352222222222222,5.5,0.6052,0.5819,0.0988,0.2408,2707.2103578672095,469.9999999999999,3177.2103578672095
0,1763514885.155479,900.6,227,0.4572,0.4268,0.2786,0.2994,63.6507,42.6771,29.9365,27.3953,0.0,0.0,9.93,5.6,4.33,None,0.08376216888427734,10.228,True,None,sfc_unique_p2_46,0,None,92.99,16,792.0,77,72,0,0,0,False,96.01769911504425,11.634027777777778,2.352222222222222,5.5,0.6052,0.5819,0.0988,0.2408,2707.2103578672095,469.9999999999999,3177.2103578672095
0,1763514885.3077333,900.7,228,0.4598,0.4713,0.288,0.3243,64.4423,47.1298,32.4312,27.4886,0.0,0.0,8.32,5.07,3.25,None,0.17270374298095703,6.213,True,None,sfc_cache_p3_46,0,None,92.99,16,792.0,78,74,0,0,0,False,96.02209944751381,11.49972972972973,2.5274324324324327,5.797297297297297,0.6112,0.665,0.1121,0.2484,2751.836072152924,484.39999999999986,3236.236072152924
0,1763514885.3082926,900.7,228,0.4598,0.4713,0.288,0.3243,64.4423,47.1298,32.4312,27.4886,0.0,0.0,4.79,1.98,2.8,None,0.17270374298095703,5.922,True,None,sfc_unique_p3_46,0,None,92.99,16,792.0,78,74,0,0,0,False,96.02649006622516,11.49972972972973,2.5274324324324327,5.797297297297297,0.6112,0.665,0.1121,0.2484,2751.836072152924,484.39999999999986,3236.236072152924
0,1763514885.3645248,900.8,229,0.4601,0.5116,0.3019,0.3493,65.4143,51.1617,34.9259,27.2178,0.0,0.0,8.25,3.51,4.75,None,0.32512664794921875,6.193,True,None,sfc_cache_p4_46,0,None,92.99,16,792.0,79,76,0,0,0,False,96.03087100330761,11.394473684210526,2.6714473684210525,6.078947368421052,0.6183,0.6519,0.1263,0.2537,2769.990500260028,494.39999999999986,3264.3905002600277
0,1763514885.3650932,900.8,229,0.4601,0.5116,0.3019,0.3493,65.4143,51.1617,34.9259,27.2178,0.0,0.0,5.55,1.73,3.81,None,0.32512664794921875,5.853,True,None,sfc_unique_p4_46,0,None,92.99,16,792.0,79,76,0,0,0,False,96.0352422907489,11.394473684210526,2.6714473684210525,6.078947368421052,0.6183,0.6519,0.1263,0.2537,2769.990500260028,494.39999999999986,3264.3905002600277
0,1763514885.4282947,900.9,230,0.461,0.5561,0.3122,0.3742,65.8463,55.6144,37.4206,27.4752,0.0,0.0,9.06,4.7,4.35,None,0.38193416595458984,6.203,True,None,sfc_cache_p5_46,0,None,92.99,16,792.0,81,78,0,0,0,False,96.03960396039604,11.273205128205129,2.829487179487179,6.346153846153846,0.6225,0.7109,0.1295,0.2593,2806.6655002600282,508.79999999999984,3315.465500260028
0,1763514885.4288597,900.9,230,0.461,0.5561,0.3122,0.3742,65.8463,55.6144,37.4206,27.4752,0.0,0.0,9.49,4.32,5.17,None,0.38193416595458984,5.787,True,None,sfc_unique_p5_46,0,None,92.99,16,792.0,81,78,0,0,0,False,96.04395604395604,11.273205128205129,2.829487179487179,6.346153846153846,0.6225,0.7109,0.1295,0.2593,2806.6655002600282,508.79999999999984,3315.465500260028
0,1763514885.5104804,900.9,231,0.4727,0.5561,0.3238,0.3992,68.1865,55.6144,39.9153,27.893,0.0,0.0,9.54,5.05,4.5,None,0.44565486907958984,10.135,True,None,sfc_cache_p6_46,0,None,92.99,16,792.0,83,80,0,0,0,False,96.0482985729967,11.378874999999999,2.75875,6.6,0.6381,0.7109,0.1419,0.2629,2827.6683574028852,523.1999999999998,3350.868357402885
0,1763514885.5114617,900.9,231,0.4727,0.5561,0.3238,0.3992,68.1865,55.6144,39.9153,27.893,0.0,0.0,14.61,6.52,8.09,None,0.44565486907958984,9.967,True,None,sfc_unique_p6_46,0,None,92.99,16,792.0,83,80,0,0,0,False,96.05263157894737,11.378874999999999,2.75875,6.6,0.6381,0.7109,0.1419,0.2629,2827.6683574028852,523.1999999999998,3350.868357402885
0,1763514903.043474,918.5,231,0.4431,0.4889,0.2795,0.3742,61.453,48.8938,37.4206,26.1657,0.0,0.0,6.0,3.56,2.44,None,0.00032448768615722656,6.659,True,None,sfc_cache_p1_47,0,None,76.99,16,660.0,72,70,0,0,0,False,96.05695509309967,11.399714285714285,2.771857142857143,7.071428571428571,0.6298,0.6692,0.1581,0.2369,2778.304868778833,446.7999999999999,3225.104868778833
0,1763514903.0440536,918.5,231,0.4431,0.4889,0.2795,0.3742,61.453,48.8938,37.4206,26.1657,0.0,0.0,4.96,2.95,2.0,None,0.00032448768615722656,5.724,True,None,sfc_unique_p1_47,0,None,76.99,16,660.0,72,70,0,0,0,False,96.06126914660832,11.399714285714285,2.771857142857143,7.071428571428571,0.6298,0.6692,0.1581,0.2369,2778.304868778833,446.7999999999999,3225.104868778833
0,1763514903.1961472,918.6,232,0.4534,0.4889,0.282,0.3742,63.7209,48.8938,37.4206,26.2881,0.0,0.0,8.74,4.98,3.75,None,0.051915884017944336,6.063,True,None,sfc_cache_p2_47,0,None,80.99,16,693.0,75,72,0,0,0,False,96.06557377049181,11.458055555555555,2.694861111111111,6.875,0.628,0.6692,0.1554,0.2325,2778.304868778833,461.1999999999999,3239.504868778833
0,1763514903.1967118,918.6,232,0.4534,0.4889,0.282,0.3742,63.7209,48.8938,37.4206,26.2881,0.0,0.0,6.02,2.95,3.07,None,0.051915884017944336,5.796,True,None,sfc_unique_p2_47,0,None,80.99,16,693.0,75,72,0,0,0,False,96.06986899563319,11.458055555555555,2.694861111111111,6.875,0.628,0.6692,0.1554,0.2325,2778.304868778833,461.1999999999999,3239.504868778833
0,1763514903.2484756,918.7,233,0.4603,0.4889,0.2915,0.3742,66.4564,48.8938,37.4206,25.5805,0.0,0.0,5.52,2.88,2.64,None,0.20452666282653809,6.134,True,None,sfc_cache_p3_47,0,None,84.99,16,726.0,77,74,0,0,0,False,96.07415485278081,11.513243243243243,2.622027027027027,6.6891891891891895,0.6238,0.6692,0.1529,0.2352,2795.6648687788334,471.1999999999999,3266.864868778833
0,1763514903.2490733,918.7,233,0.4603,0.4889,0.2915,0.3742,66.4564,48.8938,37.4206,25.5805,0.0,0.0,9.23,5.87,3.36,None,0.20452666282653809,5.839,True,None,sfc_unique_p3_47,0,None,84.99,16,726.0,77,74,0,0,0,False,96.07843137254902,11.513243243243243,2.622027027027027,6.6891891891891895,0.6238,0.6692,0.1529,0.2352,2795.6648687788334,471.1999999999999,3266.864868778833
0,1763514903.3081796,918.7,234,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,5.95,3.14,2.81,None,0.25687694549560547,6.041,True,None,sfc_cache_p4_47,0,None,93.32,16,759.0,81,76,0,0,0,False,96.08269858541894,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514903.3087642,918.7,234,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,10.13,5.87,4.26,None,0.25687694549560547,5.565,True,None,sfc_unique_p4_47,0,None,93.32,16,759.0,81,76,0,0,0,False,96.08695652173913,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514903.425753,918.9,235,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,None,None,None,None,0.31653738021850586,5.512,False,None,sfc_cache_p5_47,0,None,93.32,16,759.0,81,76,0,0,0,False,95.98262757871878,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514903.4267976,918.9,235,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,None,None,None,None,0.31653738021850586,5.637,False,None,sfc_unique_p5_47,0,None,93.32,16,759.0,81,76,0,0,0,False,95.87852494577007,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514903.5873446,919.0,236,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,None,None,None,None,0.4349174499511719,3.31,False,None,sfc_cache_p6_47,0,None,93.32,16,759.0,81,76,0,0,0,False,95.77464788732394,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514903.5879388,919.0,236,0.4662,0.4889,0.3066,0.3742,68.9047,48.8938,37.4206,24.9074,0.0,0.0,None,None,None,None,0.4349174499511719,3.373,False,None,sfc_unique_p6_47,0,None,93.32,16,759.0,81,76,0,0,0,False,95.67099567099568,11.508552631578947,2.5530263157894737,6.5131578947368425,0.6077,0.6692,0.1504,0.2443,2809.3762973502617,481.1999999999999,3290.5762973502615
0,1763514911.8584154,927.3,236,0.4586,0.4671,0.2892,0.3992,68.7244,46.709,39.9153,23.5747,0.0,0.0,9.14,4.68,4.47,None,0.00011396408081054688,10.396,True,None,sfc_cache_p5_41,0,None,93.32,8,693.0,77,74,0,0,0,False,95.67567567567568,11.625945945945947,2.504864864864865,7.135135135135135,0.587,0.5867,0.1493,0.2678,2790.569355918592,472.39999999999986,3262.9693559185916
0,1763514911.8593671,927.3,236,0.4586,0.4671,0.2892,0.3992,68.7244,46.709,39.9153,23.5747,0.0,0.0,6.46,1.82,4.63,None,0.00011396408081054688,10.208,True,None,sfc_unique_p5_41,0,None,93.32,8,693.0,77,74,0,0,0,False,95.68034557235421,11.625945945945947,2.504864864864865,7.135135135135135,0.587,0.5867,0.1493,0.2678,2790.569355918592,472.39999999999986,3262.9693559185916
0,1763514911.9411051,927.4,236,0.4605,0.5116,0.2981,0.3992,68.7244,51.1617,39.9153,24.2379,0.0,0.0,8.61,4.15,4.47,None,0.0911247730255127,10.249,True,None,sfc_cache_p3_41,0,None,97.32,8,726.0,80,76,0,0,0,False,95.68500539374327,11.442763157894737,2.6714473684210525,6.947368421052632,0.6033,0.5874,0.1493,0.2781,2805.8050005556447,476.79999999999984,3282.6050005556444
0,1763514911.9420514,927.4,236,0.4605,0.5116,0.2981,0.3992,68.7244,51.1617,39.9153,24.2379,0.0,0.0,12.53,3.57,8.96,None,0.0911247730255127,10.322,True,None,sfc_unique_p3_41,0,None,97.32,8,726.0,80,76,0,0,0,False,95.6896551724138,11.442763157894737,2.6714473684210525,6.947368421052632,0.6033,0.5874,0.1493,0.2781,2805.8050005556447,476.79999999999984,3282.6050005556444
0,1763514916.8455184,932.3,236,0.4506,0.4326,0.268,0.4241,68.0764,43.2643,42.41,22.9226,0.0,0.0,7.15,2.9,4.25,None,0.0001201629638671875,6.11,True,None,sfc_cache_p5_45,0,None,93.32,0,627.0,73,72,0,0,0,False,95.69429494079655,11.819305555555555,2.3845833333333335,7.791666666666667,0.5852,0.487,0.1654,0.276,2750.9579724500854,467.9999999999999,3218.9579724500854
0,1763514916.846084,932.3,236,0.4506,0.4326,0.268,0.4241,68.0764,43.2643,42.41,22.9226,0.0,0.0,6.42,2.95,3.47,None,0.0001201629638671875,5.632,True,None,sfc_unique_p5_45,0,None,93.32,0,627.0,73,72,0,0,0,False,95.6989247311828,11.819305555555555,2.3845833333333335,7.791666666666667,0.5852,0.487,0.1654,0.276,2750.9579724500854,467.9999999999999,3218.9579724500854
0,1763514916.9300554,932.4,236,0.4649,0.4326,0.2726,0.4241,70.3443,43.2643,42.41,23.546,0.0,0.0,8.64,4.15,4.49,None,0.058207035064697266,12.786,True,None,sfc_cache_p6_41,0,None,97.32,0,660.0,76,74,0,0,0,False,95.70354457572503,11.86472972972973,2.320135135135135,7.581081081081081,0.5897,0.487,0.1654,0.2802,2750.9579724500854,467.9999999999999,3218.9579724500854
0,1763514916.9310107,932.4,236,0.4649,0.4326,0.2726,0.4241,70.3443,43.2643,42.41,23.546,0.0,0.0,7.55,3.85,3.7,None,0.058207035064697266,9.963,True,None,sfc_unique_p6_41,0,None,97.32,0,660.0,76,74,0,0,0,False,95.70815450643777,11.86472972972973,2.320135135135135,7.581081081081081,0.5897,0.487,0.1654,0.2802,2750.9579724500854,467.9999999999999,3218.9579724500854
0,1763514917.083664,932.5,236,0.4778,0.4545,0.283,0.4241,71.3163,45.449,42.41,24.8379,0.0,0.0,10.04,5.57,4.48,None,0.1480720043182373,6.016,True,None,sfc_cache_p4_41,0,None,101.32,0,693.0,78,76,0,0,0,False,95.71275455519829,11.793684210526317,2.3731578947368424,7.381578947368421,0.6057,0.5078,0.1654,0.2832,2765.8198359387093,472.39999999999986,3238.2198359387094
0,1763514917.0842412,932.5,236,0.4778,0.4545,0.283,0.4241,71.3163,45.449,42.41,24.8379,0.0,0.0,14.01,5.34,8.67,None,0.1480720043182373,5.763,True,None,sfc_unique_p4_41,0,None,101.32,0,693.0,78,76,0,0,0,False,95.71734475374733,11.793684210526317,2.3731578947368424,7.381578947368421,0.6057,0.5078,0.1654,0.2832,2765.8198359387093,472.39999999999986,3238.2198359387094
0,1763514925.058788,940.5,236,0.4801,0.499,0.294,0.449,71.7482,49.9017,44.9047,25.3203,0.0,0.0,11.55,6.89,4.67,None,0.0002181529998779297,6.084,True,None,sfc_cache_p1_48,0,None,101.32,0,693.0,78,78,0,0,0,False,95.72192513368985,11.662179487179486,2.538846153846154,7.615384615384615,0.6119,0.5261,0.1602,0.3002,2803.799250889955,486.79999999999984,3290.599250889955
0,1763514925.0594053,940.5,236,0.4801,0.499,0.294,0.449,71.7482,49.9017,44.9047,25.3203,0.0,0.0,12.82,4.69,8.14,None,0.0002181529998779297,6.206,True,None,sfc_unique_p1_48,0,None,101.32,0,693.0,78,78,0,0,0,False,95.72649572649573,11.662179487179486,2.538846153846154,7.615384615384615,0.6119,0.5261,0.1602,0.3002,2803.799250889955,486.79999999999984,3290.599250889955
0,1763514925.1443977,940.6,237,0.4817,0.5217,0.3051,0.449,72.6846,52.1696,44.9047,25.462,0.0,0.0,10.13,5.46,4.66,None,0.05651998519897461,10.226,True,None,sfc_cache_p2_48,0,None,105.32,0,726.0,81,80,0,0,0,False,95.73105656350054,11.595625,2.587875,7.425,0.6111,0.5808,0.1577,0.313,2826.299250889955,501.1999999999998,3327.499250889955
0,1763514925.1449811,940.6,237,0.4817,0.5217,0.3051,0.449,72.6846,52.1696,44.9047,25.462,0.0,0.0,13.91,5.65,8.25,None,0.05651998519897461,5.779,True,None,sfc_unique_p2_48,0,None,105.32,0,726.0,81,80,0,0,0,False,95.73560767590618,11.595625,2.587875,7.425,0.6111,0.5808,0.1577,0.313,2826.299250889955,501.1999999999998,3327.499250889955
0,1763514925.196931,940.6,238,0.4893,0.5217,0.3175,0.449,74.5929,52.1696,44.9047,25.7512,0.0,0.0,10.92,6.0,4.93,None,0.14207077026367188,5.895,True,None,sfc_cache_p3_48,0,None,109.32,0,759.0,83,82,0,0,0,False,95.74014909478169,11.642073170731708,2.5247560975609757,7.2439024390243905,0.6132,0.5808,0.1552,0.3237,2834.299250889955,515.5999999999998,3349.899250889955
0,1763514925.1974998,940.6,238,0.4893,0.5217,0.3175,0.449,74.5929,52.1696,44.9047,25.7512,0.0,0.0,15.45,5.96,9.49,None,0.14207077026367188,5.734,True,None,sfc_unique_p3_48,0,None,109.32,0,759.0,83,82,0,0,0,False,95.74468085106383,11.642073170731708,2.5247560975609757,7.2439024390243905,0.6132,0.5808,0.1552,0.3237,2834.299250889955,515.5999999999998,3349.899250889955
0,1763514925.3388782,940.8,239,0.4972,0.5217,0.3311,0.474,76.9331,52.1696,47.3995,25.8727,0.0,0.0,9.28,3.65,5.63,None,0.19455981254577637,5.907,True,None,sfc_cache_p4_48,0,None,109.32,0,759.0,85,84,0,0,0,False,95.7492029755579,11.73392857142857,2.464642857142857,7.464285714285714,0.645,0.5808,0.1523,0.3308,2854.154844320386,529.9999999999998,3384.1548443203856
0,1763514925.3394332,940.8,239,0.4972,0.5217,0.3311,0.474,76.9331,52.1696,47.3995,25.8727,0.0,0.0,22.6,13.25,9.35,None,0.19455981254577637,5.654,True,None,sfc_unique_p4_48,0,None,109.32,0,759.0,85,84,0,0,0,False,95.75371549893843,11.73392857142857,2.464642857142857,7.464285714285714,0.645,0.5808,0.1523,0.3308,2854.154844320386,529.9999999999998,3384.1548443203856
0,1763514925.3954785,940.8,240,0.4942,0.5763,0.3516,0.4989,76.9331,57.6303,49.8942,25.9871,0.0,0.0,8.27,3.14,5.14,None,0.33647680282592773,6.099,True,None,sfc_cache_p5_48,0,None,109.32,0,759.0,86,86,0,0,0,False,95.75821845174973,11.56953488372093,2.659302325581395,7.674418604651163,0.6479,0.7505,0.1646,0.3337,2902.2353748924384,544.3999999999997,3446.635374892438
0,1763514925.3960526,940.8,240,0.4942,0.5763,0.3516,0.4989,76.9331,57.6303,49.8942,25.9871,0.0,0.0,12.25,3.58,8.67,None,0.33647680282592773,5.626,True,None,sfc_unique_p5_48,0,None,109.32,0,759.0,86,86,0,0,0,False,95.76271186440678,11.56953488372093,2.659302325581395,7.674418604651163,0.6479,0.7505,0.1646,0.3337,2902.2353748924384,544.3999999999997,3446.635374892438
0,1763514925.4491494,940.9,241,0.4956,0.5982,0.3722,0.4989,77.9051,59.815,49.8942,26.0952,0.0,0.0,8.61,3.14,5.48,None,0.3930652141571045,5.993,True,None,sfc_cache_p6_48,0,None,109.32,4,792.0,89,88,0,0,0,False,95.76719576719577,11.514886363636363,2.6973863636363635,7.5,0.6551,0.7469,0.1622,0.3349,2910.6022791378673,558.7999999999997,3469.402279137867
0,1763514925.4497266,940.9,241,0.4956,0.5982,0.3722,0.4989,77.9051,59.815,49.8942,26.0952,0.0,0.0,18.01,8.38,9.64,None,0.3930652141571045,5.711,True,None,sfc_unique_p6_48,0,None,109.32,4,792.0,89,88,0,0,0,False,95.77167019027483,11.514886363636363,2.6973863636363635,7.5,0.6551,0.7469,0.1622,0.3349,2910.6022791378673,558.7999999999997,3469.402279137867
0,1763514926.885147,942.3,241,0.4148,0.499,0.3223,0.474,64.8354,49.9017,47.3995,22.0485,0.0,0.0,9.53,5.31,4.22,None,7.987022399902344e-05,6.213,True,None,sfc_cache_p3_45,0,None,68.33,4,561.0,63,72,0,0,0,False,95.77613516367475,11.745,2.7504166666666667,8.708333333333334,0.5967,0.7259,0.1517,0.3208,2836.5110796331464,536.7999999999997,3373.311079633146
0,1763514926.885771,942.3,241,0.4148,0.499,0.3223,0.474,64.8354,49.9017,47.3995,22.0485,0.0,0.0,8.34,4.82,3.53,None,7.987022399902344e-05,5.927,True,None,sfc_unique_p3_45,0,None,68.33,4,561.0,63,72,0,0,0,False,95.78059071729957,11.745,2.7504166666666667,8.708333333333334,0.5967,0.7259,0.1517,0.3208,2836.5110796331464,536.7999999999997,3373.311079633146
0,1763514926.9350305,942.4,241,0.4294,0.499,0.326,0.474,67.1033,49.9017,47.3995,22.7155,0.0,0.0,10.74,6.2,4.54,None,0.05341958999633789,6.128,True,None,sfc_cache_p2_45,0,None,72.33,4,594.0,66,74,0,0,0,False,95.7850368809273,11.792432432432433,2.676081081081081,8.472972972972974,0.6088,0.7259,0.1517,0.3215,2849.890587449274,541.1999999999997,3391.0905874492737
0,1763514926.935606,942.4,241,0.4294,0.499,0.326,0.474,67.1033,49.9017,47.3995,22.7155,0.0,0.0,9.25,5.46,3.79,None,0.05341958999633789,5.787,True,None,sfc_unique_p2_45,0,None,72.33,4,594.0,66,74,0,0,0,False,95.78947368421052,11.792432432432433,2.676081081081081,8.472972972972974,0.6088,0.7259,0.1517,0.3215,2849.890587449274,541.1999999999997,3391.0905874492737
0,1763514927.0757012,942.5,241,0.4413,0.499,0.3323,0.474,69.0116,49.9017,47.3995,23.4265,0.0,0.0,8.87,4.78,4.09,None,0.10618448257446289,5.936,True,None,sfc_cache_p1_45,0,None,76.33,4,627.0,69,76,0,0,0,False,95.79390115667718,11.83736842105263,2.6056578947368423,8.25,0.618,0.7259,0.1517,0.3198,2849.890587449274,545.5999999999997,3395.4905874492733
