No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514798.282257,810.0,201,0.5014,0.3469,0.3093,0.5488,76.7528,34.6941,54.8836,22.3808,0.0,0.0,12.53,3.62,8.91,None,0.00011682510375976562,9.695,True,None,sfc_unique_p6_36,0,None,64.99,4.0,462.0,61,72,0,0,0,False,99.48453608247422,12.629583333333334,1.9122222222222223,10.083333333333334,0.5132,0.703,0.1906,0.3304,2713.236699078167,421.5999999999999,3134.836699078167
0,1763514803.1207726,814.8,201,0.4849,0.3469,0.3022,0.5488,74.4849,34.6941,54.8836,21.553,0.0,0.0,7.3,3.01,4.29,None,0.00010085105895996094,5.945,True,None,sfc_cache_p4_38,0,None,56.99,8.0,429.0,59,70,0,0,0,False,99.48519948519949,12.604714285714286,1.9668571428571429,10.371428571428572,0.5027,0.703,0.1906,0.3326,2713.236699078167,421.5999999999999,3134.836699078167
0,1763514803.1216722,814.8,201,0.4849,0.3469,0.3022,0.5488,74.4849,34.6941,54.8836,21.553,0.0,0.0,13.07,4.39,8.69,None,0.00010085105895996094,5.87,True,None,sfc_unique_p4_38,0,None,56.99,8.0,429.0,59,70,0,0,0,False,99.48586118251927,12.604714285714286,1.9668571428571429,10.371428571428572,0.5027,0.703,0.1906,0.3326,2713.236699078167,421.5999999999999,3134.836699078167
0,1763514803.1792226,814.9,201,0.4997,0.3469,0.3098,0.5488,76.3931,34.6941,54.8836,22.5969,0.0,0.0,8.74,4.37,4.37,None,0.05276131629943848,7.599,True,None,sfc_cache_p4_36,0,None,60.99,8.0,462.0,62,72,0,0,0,False,99.48652118100128,12.629583333333334,1.9122222222222223,10.083333333333334,0.5164,0.703,0.1906,0.3322,2713.236699078167,425.9999999999999,3139.236699078167
0,1763514803.1797931,814.9,201,0.4997,0.3469,0.3098,0.5488,76.3931,34.6941,54.8836,22.5969,0.0,0.0,14.0,5.4,8.6,None,0.05276131629943848,5.803,True,None,sfc_unique_p4_36,0,None,60.99,8.0,462.0,62,72,0,0,0,False,99.48717948717949,12.629583333333334,1.9122222222222223,10.083333333333334,0.5164,0.703,0.1906,0.3322,2713.236699078167,425.9999999999999,3139.236699078167
0,1763514804.758418,816.4,201,0.4708,0.2621,0.2462,0.449,67.6811,26.2096,44.9047,21.8579,0.0,0.0,8.96,5.66,3.3,None,0.00025081634521484375,10.0,True,None,sfc_cache_p1_41,0,None,56.99,8.0,429.0,55,62,0,0,0,False,99.48783610755441,12.774193548387096,1.6775806451612905,9.580645161290322,0.5224,0.5609,0.1867,0.3101,2657.5779775180367,367.19999999999993,3024.7779775180366
0,1763514804.7593508,816.4,201,0.4708,0.2621,0.2462,0.449,67.6811,26.2096,44.9047,21.8579,0.0,0.0,7.67,4.83,2.84,None,0.00025081634521484375,9.43,True,None,sfc_unique_p1_41,0,None,56.99,8.0,429.0,55,62,0,0,0,False,99.48849104859335,12.774193548387096,1.6775806451612905,9.580645161290322,0.5224,0.5609,0.1867,0.3101,2657.5779775180367,367.19999999999993,3024.7779775180366
0,1763514804.8139193,816.5,202,0.4727,0.2848,0.2514,0.449,68.9771,28.4775,44.9047,21.7524,0.0,0.0,8.59,5.13,3.46,None,0.07662463188171387,6.565,True,None,sfc_cache_p2_41,0,None,60.99,8.0,462.0,58,64,0,0,0,False,99.48914431673053,12.65625,1.76578125,9.28125,0.5164,0.5821,0.1833,0.3102,2676.0779775180367,377.19999999999993,3053.2779775180366
0,1763514804.8144875,816.5,202,0.4727,0.2848,0.2514,0.449,68.9771,28.4775,44.9047,21.7524,0.0,0.0,7.67,4.78,2.89,None,0.07662463188171387,5.72,True,None,sfc_unique_p2_41,0,None,60.99,8.0,462.0,58,64,0,0,0,False,99.48979591836735,12.65625,1.76578125,9.28125,0.5164,0.5821,0.1833,0.3102,2676.0779775180367,377.19999999999993,3053.2779775180366
0,1763514804.882233,816.6,203,0.4782,0.3167,0.2717,0.474,70.3087,31.6702,47.3995,21.9907,0.0,0.0,9.55,4.35,5.21,None,0.13141703605651855,10.076,True,None,sfc_cache_p3_41,0,None,60.99,8.0,462.0,58,66,0,0,0,False,99.49044585987261,12.550454545454544,1.9042424242424243,9.5,0.519,0.6839,0.1974,0.3177,2700.3020370428812,391.5999999999999,3091.902037042881
0,1763514804.8831718,816.6,203,0.4782,0.3167,0.2717,0.474,70.3087,31.6702,47.3995,21.9907,0.0,0.0,7.56,3.25,4.31,None,0.13141703605651855,5.538,True,None,sfc_unique_p3_41,0,None,60.99,8.0,462.0,58,66,0,0,0,False,99.49109414758269,12.550454545454544,1.9042424242424243,9.5,0.519,0.6839,0.1974,0.3177,2700.3020370428812,391.5999999999999,3091.902037042881
0,1763514805.0269804,816.7,204,0.4873,0.3167,0.2801,0.4989,73.0086,31.6702,49.8942,21.8866,0.0,0.0,6.83,3.74,3.08,None,0.20023846626281738,6.071,True,None,sfc_cache_p4_41,0,None,60.99,8.0,462.0,60,68,0,0,0,False,99.49174078780177,12.63720588235294,1.8482352941176472,9.705882352941176,0.5212,0.6839,0.1948,0.3177,2703.39779161369,401.5999999999999,3104.99779161369
0,1763514805.027575,816.7,204,0.4873,0.3167,0.2801,0.4989,73.0086,31.6702,49.8942,21.8866,0.0,0.0,9.51,6.79,2.72,None,0.20023846626281738,5.899,True,None,sfc_unique_p4_41,0,None,60.99,8.0,462.0,60,68,0,0,0,False,99.49238578680203,12.63720588235294,1.8482352941176472,9.705882352941176,0.5212,0.6839,0.1948,0.3177,2703.39779161369,401.5999999999999,3104.99779161369
0,1763514805.0875328,816.8,205,0.4956,0.3167,0.2917,0.4989,75.2765,31.6702,49.8942,21.9478,0.0,0.0,9.06,4.27,4.78,None,0.3444347381591797,5.877,True,None,sfc_cache_p5_41,0,None,64.99,8.0,495.0,62,70,0,0,0,False,99.49302915082383,12.661857142857142,1.7954285714285716,9.428571428571429,0.5183,0.6839,0.1915,0.3145,2703.39779161369,411.5999999999999,3114.99779161369
0,1763514805.0880957,816.8,205,0.4956,0.3167,0.2917,0.4989,75.2765,31.6702,49.8942,21.9478,0.0,0.0,8.24,3.38,4.86,None,0.3444347381591797,5.554,True,None,sfc_unique_p5_41,0,None,64.99,8.0,495.0,62,70,0,0,0,False,99.49367088607595,12.661857142857142,1.7954285714285716,9.428571428571429,0.5183,0.6839,0.1915,0.3145,2703.39779161369,411.5999999999999,3114.99779161369
0,1763514805.1539328,816.8,206,0.4987,0.3394,0.3041,0.4989,76.2128,33.9381,49.8942,22.3808,0.0,0.0,8.28,4.27,4.0,None,0.40492987632751465,9.736,True,None,sfc_cache_p6_41,0,None,68.99,8.0,528.0,65,72,0,0,0,False,99.49431099873578,12.56013888888889,1.8705555555555557,9.166666666666666,0.5398,0.6696,0.1883,0.3071,2715.45790937012,425.9999999999999,3141.45790937012
0,1763514805.1545024,816.8,206,0.4987,0.3394,0.3041,0.4989,76.2128,33.9381,49.8942,22.3808,0.0,0.0,15.21,8.4,6.81,None,0.40492987632751465,5.535,True,None,sfc_unique_p6_41,0,None,68.99,8.0,528.0,65,72,0,0,0,False,99.4949494949495,12.56013888888889,1.8705555555555557,9.166666666666666,0.5398,0.6696,0.1883,0.3071,2715.45790937012,425.9999999999999,3141.45790937012
0,1763514824.77154,836.4,206,0.504,0.3612,0.3241,0.5239,77.6167,36.1229,52.3889,22.7901,0.0,0.0,7.71,4.1,3.61,None,0.00026535987854003906,10.052,True,None,sfc_cache_p1_42,0,None,68.99,8.0,528.0,65,74,0,0,0,False,99.49558638083228,12.522432432432433,1.9371621621621622,9.364864864864865,0.5475,0.7003,0.1852,0.2999,2731.48522712279,440.39999999999986,3171.8852271227897
0,1763514824.7725148,836.4,206,0.504,0.3612,0.3241,0.5239,77.6167,36.1229,52.3889,22.7901,0.0,0.0,11.68,4.43,7.25,None,0.00026535987854003906,9.864,True,None,sfc_unique_p1_42,0,None,68.99,8.0,528.0,65,74,0,0,0,False,99.49622166246851,12.522432432432433,1.9371621621621622,9.364864864864865,0.5475,0.7003,0.1852,0.2999,2731.48522712279,440.39999999999986,3171.8852271227897
0,1763514824.8599892,836.5,207,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,9.3,4.04,5.26,None,0.07911038398742676,10.231,True,None,sfc_cache_p2_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.49685534591195,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514824.8609848,836.5,207,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,18.12,8.35,9.77,None,0.07911038398742676,10.216,True,None,sfc_unique_p2_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.49748743718592,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.1302807,836.8,208,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,6.51,2.91,3.6,None,0.1675405502319336,10.428,False,None,sfc_cache_p3_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.37264742785446,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.1313665,836.8,208,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,None,None,None,None,0.1675405502319336,7.126,False,None,sfc_unique_p3_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.24812030075188,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.1994267,836.9,209,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,7.16,3.3,3.86,None,0.43789029121398926,6.024,False,None,sfc_cache_p4_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.12390488110138,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.2001646,836.9,209,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,None,None,None,None,0.43789029121398926,3.141,False,None,sfc_unique_p4_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,99.0,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.259308,836.9,210,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,7.16,3.3,3.86,None,0.5064423084259033,5.799,False,None,sfc_cache_p5_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.87640449438202,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.260214,836.9,210,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,None,None,None,None,0.5064423084259033,3.682,False,None,sfc_unique_p5_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.75311720698254,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.320985,837.0,211,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,6.52,2.26,4.26,None,0.5664680004119873,6.897,False,None,sfc_cache_p6_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.63013698630137,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514825.321599,837.0,211,0.5048,0.394,0.3565,0.5239,78.5887,39.3988,52.3889,22.7157,0.0,0.0,None,None,None,None,0.5664680004119873,3.269,False,None,sfc_unique_p6_42,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.50746268656717,12.377105263157896,2.057236842105263,9.118421052631579,0.5589,0.714,0.1822,0.2964,2759.050189936549,450.39999999999986,3209.4501899365487
0,1763514828.259791,839.9,211,0.4545,0.4158,0.335,0.4989,70.4166,41.5835,49.8942,20.7957,0.0,0.0,8.59,4.45,4.14,None,0.00012803077697753906,6.079,True,None,sfc_cache_p1_41,0,None,64.99,8.0,495.0,60,70,0,0,0,False,98.50931677018635,12.099857142857143,2.3574285714285717,9.428571428571429,0.5286,0.7142,0.1809,0.2945,2734.708721080026,445.9999999999999,3180.708721080026
0,1763514828.2603672,839.9,211,0.4545,0.4158,0.335,0.4989,70.4166,41.5835,49.8942,20.7957,0.0,0.0,6.79,3.31,3.48,None,0.00012803077697753906,5.659,True,None,sfc_unique_p1_41,0,None,64.99,8.0,495.0,60,70,0,0,0,False,98.51116625310173,12.099857142857143,2.3574285714285717,9.428571428571429,0.5286,0.7142,0.1809,0.2945,2734.708721080026,445.9999999999999,3180.708721080026
0,1763514828.3113372,840.0,211,0.468,0.4158,0.3439,0.5239,72.7569,41.5835,52.3889,21.5042,0.0,0.0,7.11,3.64,3.47,None,0.143571138381958,6.037,True,None,sfc_cache_p5_37,0,None,64.99,8.0,495.0,62,72,0,0,0,False,98.51301115241635,12.194305555555555,2.291944444444445,9.625,0.5409,0.7142,0.1816,0.3062,2745.8487210800254,450.39999999999986,3196.2487210800255
0,1763514828.3119152,840.0,211,0.468,0.4158,0.3439,0.5239,72.7569,41.5835,52.3889,21.5042,0.0,0.0,11.91,5.1,6.82,None,0.143571138381958,5.592,True,None,sfc_unique_p5_37,0,None,64.99,8.0,495.0,62,72,0,0,0,False,98.51485148514851,12.194305555555555,2.291944444444445,9.625,0.5409,0.7142,0.1816,0.3062,2745.8487210800254,450.39999999999986,3196.2487210800255
0,1763514828.3558671,840.0,211,0.484,0.4158,0.3542,0.5239,74.6652,41.5835,52.3889,22.6352,0.0,0.0,8.34,5.06,3.28,None,0.1992475986480713,6.084,True,None,sfc_cache_p2_37,0,None,68.99,8.0,528.0,64,74,0,0,0,False,98.51668726823239,12.229594594594595,2.23,9.364864864864865,0.5575,0.7142,0.1816,0.3151,2753.5630067943116,454.7999999999999,3208.3630067943113
0,1763514828.3564572,840.0,211,0.484,0.4158,0.3542,0.5239,74.6652,41.5835,52.3889,22.6352,0.0,0.0,14.52,8.01,6.51,None,0.1992475986480713,5.574,True,None,sfc_unique_p2_37,0,None,68.99,8.0,528.0,64,74,0,0,0,False,98.51851851851852,12.229594594594595,2.23,9.364864864864865,0.5575,0.7142,0.1816,0.3151,2753.5630067943116,454.7999999999999,3208.3630067943113
0,1763514828.4225118,840.1,211,0.4953,0.4385,0.3646,0.5239,75.6015,43.8514,52.3889,23.7813,0.0,0.0,10.6,5.26,5.34,None,0.24795031547546387,10.759,True,None,sfc_cache_p2_36,0,None,72.99,8.0,561.0,67,76,0,0,0,False,98.52034525277435,12.144605263157894,2.2897368421052633,9.118421052631579,0.574,0.7433,0.1816,0.3156,2765.7515225039538,459.19999999999993,3224.9515225039536
0,1763514828.4234827,840.1,211,0.4953,0.4385,0.3646,0.5239,75.6015,43.8514,52.3889,23.7813,0.0,0.0,15.95,5.4,10.54,None,0.24795031547546387,10.36,True,None,sfc_unique_p2_36,0,None,72.99,8.0,561.0,67,76,0,0,0,False,98.52216748768473,12.144605263157894,2.2897368421052633,9.118421052631579,0.574,0.7433,0.1816,0.3156,2765.7515225039538,459.19999999999993,3224.9515225039536
0,1763514833.2055871,844.9,211,0.4907,0.4604,0.3746,0.5239,74.3056,46.0362,52.3889,24.1365,0.0,0.0,9.51,5.13,4.38,None,0.00012612342834472656,10.34,True,None,sfc_cache_p2_41,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.5239852398524,12.030526315789473,2.403815789473684,9.118421052631579,0.5758,0.7949,0.1816,0.3294,2778.8737172106557,463.5999999999999,3242.4737172106556
0,1763514833.2065477,844.9,211,0.4907,0.4604,0.3746,0.5239,74.3056,46.0362,52.3889,24.1365,0.0,0.0,11.41,3.09,8.32,None,0.00012612342834472656,10.047,True,None,sfc_unique_p2_41,0,None,72.99,8.0,561.0,66,76,0,0,0,False,98.52579852579852,12.030526315789473,2.403815789473684,9.118421052631579,0.5758,0.7949,0.1816,0.3294,2778.8737172106557,463.5999999999999,3242.4737172106556
0,1763514838.1933744,849.9,211,0.4351,0.3831,0.3034,0.449,61.4163,38.3076,44.9047,22.6306,0.0,0.0,10.0,6.19,3.81,None,0.00013685226440429688,6.271,True,None,sfc_cache_p6_41,0,None,52.66,8.0,429.0,50,62,0,0,0,False,98.52760736196319,12.06967741935484,2.451935483870968,9.580645161290322,0.54,0.7494,0.1674,0.3161,2666.3857941172814,385.9999999999999,3052.3857941172814
0,1763514838.1939614,849.9,211,0.4351,0.3831,0.3034,0.449,61.4163,38.3076,44.9047,22.6306,0.0,0.0,8.58,5.44,3.15,None,0.00013685226440429688,5.916,True,None,sfc_unique_p6_41,0,None,52.66,8.0,429.0,50,62,0,0,0,False,98.52941176470588,12.06967741935484,2.451935483870968,9.580645161290322,0.54,0.7494,0.1674,0.3161,2666.3857941172814,385.9999999999999,3052.3857941172814
0,1763514838.3519757,850.0,211,0.4525,0.3831,0.3098,0.449,63.6842,38.3076,44.9047,23.5721,0.0,0.0,8.99,5.3,3.7,None,0.05478644371032715,5.764,True,None,sfc_cache_p4_41,0,None,56.66,8.0,462.0,52,64,0,0,0,False,98.531211750306,12.114375,2.3753125,9.28125,0.5434,0.7494,0.1674,0.3195,2667.2486512601386,385.9999999999999,3053.2486512601386
0,1763514838.3525474,850.0,211,0.4525,0.3831,0.3098,0.449,63.6842,38.3076,44.9047,23.5721,0.0,0.0,7.64,4.26,3.38,None,0.05478644371032715,5.678,True,None,sfc_unique_p4_41,0,None,56.66,8.0,462.0,52,64,0,0,0,False,98.53300733496333,12.114375,2.3753125,9.28125,0.5434,0.7494,0.1674,0.3195,2667.2486512601386,385.9999999999999,3053.2486512601386
0,1763514841.7540138,853.4,211,0.4116,0.3159,0.2692,0.3992,55.4398,31.587,39.9153,21.5763,0.0,0.0,3.24,2.25,0.98,None,8.082389831542969e-05,5.883,True,None,sfc_cache_p1_43,0,None,44.66,8.0,363.0,42,54,0,0,0,False,98.53479853479854,12.20351851851852,2.321296296296296,9.777777777777779,0.537,0.669,0.1771,0.3057,2623.366512272366,322.79999999999995,2946.166512272366
0,1763514841.7545922,853.4,211,0.4116,0.3159,0.2692,0.3992,55.4398,31.587,39.9153,21.5763,0.0,0.0,5.43,3.4,2.03,None,8.082389831542969e-05,5.707,True,None,sfc_unique_p1_43,0,None,44.66,8.0,363.0,42,54,0,0,0,False,98.53658536585365,12.20351851851852,2.321296296296296,9.777777777777779,0.537,0.669,0.1771,0.3057,2623.366512272366,322.79999999999995,2946.166512272366
0,1763514841.836026,853.5,212,0.4233,0.3159,0.2729,0.4241,58.32,31.587,42.41,20.9932,0.0,0.0,3.43,2.49,0.94,None,0.05005764961242676,10.368,True,None,sfc_cache_p2_43,0,None,48.99,8.0,363.0,45,56,0,0,0,False,98.53836784409256,12.24392857142857,2.238392857142857,10.017857142857142,0.5121,0.669,0.18,0.3123,2623.366512272366,332.79999999999995,2956.166512272366
0,1763514841.8369894,853.5,212,0.4233,0.3159,0.2729,0.4241,58.32,31.587,42.41,20.9932,0.0,0.0,5.05,3.27,1.78,None,0.05005764961242676,10.13,True,None,sfc_unique_p2_43,0,None,48.99,8.0,363.0,45,56,0,0,0,False,98.54014598540147,12.24392857142857,2.238392857142857,10.017857142857142,0.5121,0.669,0.18,0.3123,2623.366512272366,332.79999999999995,2956.166512272366
0,1763514841.9196754,853.6,213,0.4317,0.3159,0.2759,0.4241,61.2359,31.587,42.41,20.0883,0.0,0.0,3.62,2.55,1.07,None,0.1327214241027832,9.979,True,None,sfc_cache_p3_43,0,None,52.99,8.0,396.0,48,58,0,0,0,False,98.5419198055893,12.287241379310345,2.161206896551724,9.672413793103448,0.4881,0.669,0.1766,0.317,2623.366512272366,342.79999999999995,2966.166512272366
0,1763514841.920573,853.6,213,0.4317,0.3159,0.2759,0.4241,61.2359,31.587,42.41,20.0883,0.0,0.0,5.55,3.52,2.03,None,0.1327214241027832,10.228,True,None,sfc_unique_p3_43,0,None,52.99,8.0,396.0,48,58,0,0,0,False,98.54368932038835,12.287241379310345,2.161206896551724,9.672413793103448,0.4881,0.669,0.1766,0.317,2623.366512272366,342.79999999999995,2966.166512272366
0,1763514842.0080533,853.7,214,0.4401,0.3243,0.2823,0.449,63.5762,32.4262,44.9047,20.0516,0.0,0.0,6.52,3.91,2.61,None,0.2162480354309082,10.476,True,None,sfc_cache_p4_43,0,None,52.99,8.0,396.0,48,60,0,0,0,False,98.54545454545455,12.338833333333334,2.1446666666666667,9.9,0.4827,0.6824,0.1745,0.3213,2627.8762630849337,352.79999999999995,2980.6762630849335
0,1763514842.0090163,853.7,214,0.4401,0.3243,0.2823,0.449,63.5762,32.4262,44.9047,20.0516,0.0,0.0,4.67,2.54,2.13,None,0.2162480354309082,11.926,True,None,sfc_unique_p4_43,0,None,52.99,8.0,396.0,48,60,0,0,0,False,98.54721549636804,12.338833333333334,2.1446666666666667,9.9,0.4827,0.6824,0.1745,0.3213,2627.8762630849337,352.79999999999995,2980.6762630849335
0,1763514842.2531044,853.9,215,0.4426,0.3469,0.29,0.449,64.8721,34.6941,44.9047,20.0178,0.0,0.0,7.94,3.91,4.03,None,0.30468297004699707,10.841,True,None,sfc_cache_p5_43,0,None,56.99,8.0,429.0,51,62,0,0,0,False,98.54897218863361,12.231129032258066,2.2206451612903226,9.580645161290322,0.4798,0.7092,0.1714,0.3239,2640.0647787945763,362.79999999999995,3002.8647787945765
0,1763514842.2540627,853.9,215,0.4426,0.3469,0.29,0.449,64.8721,34.6941,44.9047,20.0178,0.0,0.0,6.18,2.84,3.34,None,0.30468297004699707,10.031,True,None,sfc_unique_p5_43,0,None,56.99,8.0,429.0,51,62,0,0,0,False,98.55072463768117,12.231129032258066,2.2206451612903226,9.580645161290322,0.4798,0.7092,0.1714,0.3239,2640.0647787945763,362.79999999999995,3002.8647787945765
0,1763514842.334611,854.0,216,0.4432,0.4015,0.3011,0.474,65.2318,40.1547,47.3995,20.2964,0.0,0.0,7.3,4.49,2.81,None,0.5497214794158936,10.479,True,None,sfc_cache_p6_43,0,None,56.99,8.0,429.0,53,64,0,0,0,False,98.5524728588661,11.9946875,2.48984375,9.796875,0.4857,0.7412,0.1857,0.3232,2689.7262089137525,377.19999999999993,3066.9262089137524
0,1763514842.3355587,854.0,216,0.4432,0.4015,0.3011,0.474,65.2318,40.1547,47.3995,20.2964,0.0,0.0,4.6,1.92,2.68,None,0.5497214794158936,10.123,True,None,sfc_unique_p6_43,0,None,56.99,8.0,429.0,53,64,0,0,0,False,98.55421686746988,11.9946875,2.48984375,9.796875,0.4857,0.7412,0.1857,0.3232,2689.7262089137525,377.19999999999993,3066.9262089137524
0,1763514843.200456,854.9,216,0.4276,0.4015,0.2818,0.474,63.6831,40.1547,47.3995,18.7262,0.0,0.0,9.12,4.27,4.85,None,8.225440979003906e-05,6.15,True,None,sfc_cache_p6_38,0,None,60.99,0.0,396.0,51,62,0,0,0,False,98.55595667870037,11.946129032258064,2.5701612903225803,10.112903225806452,0.4714,0.7412,0.1857,0.3077,2689.7262089137525,368.4,3058.1262089137526
0,1763514843.2010326,854.9,216,0.4276,0.4015,0.2818,0.474,63.6831,40.1547,47.3995,18.7262,0.0,0.0,7.43,3.11,4.32,None,8.225440979003906e-05,5.633,True,None,sfc_unique_p6_38,0,None,60.99,0.0,396.0,51,62,0,0,0,False,98.5576923076923,11.946129032258064,2.5701612903225803,10.112903225806452,0.4714,0.7412,0.1857,0.3077,2689.7262089137525,368.4,3058.1262089137526
0,1763514843.2449846,854.9,216,0.4361,0.4461,0.287,0.474,64.0427,44.6074,47.3995,19.777,0.0,0.0,9.62,5.16,4.45,None,0.04737210273742676,6.101,True,None,sfc_cache_p4_38,0,None,64.99,0.0,429.0,54,64,0,0,0,False,98.5594237695078,11.71859375,2.7659375,9.796875,0.4885,0.7864,0.1857,0.3067,2720.741918556223,372.79999999999995,3093.541918556223
0,1763514843.2455387,854.9,216,0.4361,0.4461,0.287,0.474,64.0427,44.6074,47.3995,19.777,0.0,0.0,5.46,1.81,3.65,None,0.04737210273742676,5.628,True,None,sfc_unique_p4_38,0,None,64.99,0.0,429.0,54,64,0,0,0,False,98.56115107913669,11.71859375,2.7659375,9.796875,0.4885,0.7864,0.1857,0.3067,2720.741918556223,372.79999999999995,3093.541918556223
0,1763514853.244881,864.9,216,0.4354,0.4461,0.28,0.449,63.6107,44.6074,44.9047,19.934,0.0,0.0,9.56,5.34,4.22,None,0.0001437664031982422,10.406,True,None,sfc_cache_p5_41,0,None,68.99,0.0,462.0,55,64,0,0,0,False,98.562874251497,11.65609375,2.7659375,9.28125,0.49,0.7864,0.1798,0.3091,2720.741918556223,377.19999999999993,3097.941918556223
0,1763514853.2458186,864.9,216,0.4354,0.4461,0.28,0.449,63.6107,44.6074,44.9047,19.934,0.0,0.0,8.13,4.59,3.55,None,0.0001437664031982422,10.066,True,None,sfc_unique_p5_41,0,None,68.99,0.0,462.0,55,64,0,0,0,False,98.56459330143541,11.65609375,2.7659375,9.28125,0.49,0.7864,0.1798,0.3091,2720.741918556223,377.19999999999993,3097.941918556223
0,1763514858.254694,869.9,216,0.4309,0.4688,0.282,0.474,63.0708,46.8753,47.3995,19.777,0.0,0.0,7.58,3.64,3.95,None,0.0001270771026611328,10.413,True,None,sfc_cache_p1_41,0,None,64.99,0.0,429.0,54,64,0,0,0,False,98.56630824372759,11.57796875,2.9065625,9.796875,0.4958,0.8073,0.1959,0.3176,2742.207632841937,377.19999999999993,3119.407632841937
