No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655491.6471565,769.9,196,0.4849,0.3797,0.3296,0.474,65.4856,37.9725,47.3995,30.3816,0.0,0.0,5.48,3.22,2.26,None,0.0002269744873046875,10.043,True,None,sfc_unique_p1_40,0,None,44.0,20.0,528.0,66,70,0,0,0,False,96.04938271604938,12.433,2.1527142857142856,8.957142857142857,0.7431,0.3921,0.1737,0.2948,2730.4178871930058,446.7999999999997,3177.2178871930055
0,1762655491.7212121,769.9,197,0.4898,0.4024,0.3348,0.474,66.7815,40.2404,47.3995,30.4158,0.0,0.0,7.61,5.11,2.5,None,0.08038878440856934,10.251,True,None,sfc_cache_p2_40,0,None,48.0,20.0,561.0,69,72,0,0,0,False,96.05425400739827,12.337638888888888,2.2179166666666665,8.708333333333334,0.7391,0.386,0.1708,0.2986,2730.4178871930058,461.1999999999997,3191.6178871930056
0,1762655491.7221324,769.9,197,0.4898,0.4024,0.3348,0.474,66.7815,40.2404,47.3995,30.4158,0.0,0.0,5.05,3.03,2.03,None,0.08038878440856934,9.633,True,None,sfc_unique_p2_40,0,None,48.0,20.0,561.0,69,72,0,0,0,False,96.05911330049261,12.337638888888888,2.2179166666666665,8.708333333333334,0.7391,0.386,0.1708,0.2986,2730.4178871930058,461.1999999999997,3191.6178871930056
0,1762655491.943494,770.2,198,0.5017,0.4024,0.3398,0.4989,69.4814,40.2404,49.8942,30.4486,0.0,0.0,8.96,5.69,3.27,None,0.15532636642456055,10.04,True,None,sfc_cache_p3_40,0,None,48.0,20.0,561.0,69,74,0,0,0,False,96.06396063960639,12.423108108108107,2.157972972972973,8.91891891891892,0.7342,0.386,0.1694,0.3031,2734.5968068648835,475.5999999999997,3210.196806864883
0,1762655491.944428,770.2,198,0.5017,0.4024,0.3398,0.4989,69.4814,40.2404,49.8942,30.4486,0.0,0.0,5.24,2.84,2.4,None,0.15532636642456055,9.485,True,None,sfc_unique_p3_40,0,None,48.0,20.0,561.0,69,74,0,0,0,False,96.06879606879608,12.423108108108107,2.157972972972973,8.91891891891892,0.7342,0.386,0.1694,0.3031,2734.5968068648835,475.5999999999997,3210.196806864883
0,1762655492.0207527,770.2,199,0.51,0.4024,0.3475,0.5239,71.8217,40.2404,52.3889,30.4288,0.0,0.0,7.43,3.51,3.92,None,0.3775961399078369,10.112,True,None,sfc_cache_p4_40,0,None,48.0,20.0,561.0,71,76,0,0,0,False,96.07361963190183,12.50407894736842,2.101184210526316,9.118421052631579,0.733,0.386,0.1683,0.3073,2753.0571845154022,489.99999999999966,3243.057184515402
0,1762655492.021642,770.2,199,0.51,0.4024,0.3475,0.5239,71.8217,40.2404,52.3889,30.4288,0.0,0.0,13.46,5.57,7.89,None,0.3775961399078369,9.571,True,None,sfc_unique_p4_40,0,None,48.0,20.0,561.0,71,76,0,0,0,False,96.07843137254902,12.50407894736842,2.101184210526316,9.118421052631579,0.733,0.386,0.1683,0.3073,2753.0571845154022,489.99999999999966,3243.057184515402
0,1762655492.0994666,770.3,200,0.5192,0.4024,0.3578,0.5239,73.73,40.2404,52.3889,30.8078,0.0,0.0,8.39,5.22,3.17,None,0.4547901153564453,10.359,True,None,sfc_cache_p5_40,0,None,52.0,20.0,594.0,74,78,0,0,0,False,96.08323133414932,12.529615384615385,2.0473076923076925,8.884615384615385,0.7284,0.386,0.1656,0.3069,2753.0571845154022,504.39999999999964,3257.457184515402
0,1762655492.100385,770.3,200,0.5192,0.4024,0.3578,0.5239,73.73,40.2404,52.3889,30.8078,0.0,0.0,12.11,6.77,5.34,None,0.4547901153564453,9.986,True,None,sfc_unique_p5_40,0,None,52.0,20.0,594.0,74,78,0,0,0,False,96.08801955990221,12.529615384615385,2.0473076923076925,8.884615384615385,0.7284,0.386,0.1656,0.3069,2753.0571845154022,504.39999999999964,3257.457184515402
0,1762655492.1779714,770.4,201,0.5283,0.4024,0.3667,0.5239,75.6383,40.2404,52.3889,31.1723,0.0,0.0,8.07,5.69,2.38,None,0.5335128307342529,10.315,True,None,sfc_cache_p6_40,0,None,56.0,20.0,627.0,77,80,0,0,0,False,96.09279609279609,12.553875,1.996125,8.6625,0.7316,0.386,0.163,0.3062,2765.73672328649,518.7999999999996,3284.5367232864896
0,1762655492.1788702,770.4,201,0.5283,0.4024,0.3667,0.5239,75.6383,40.2404,52.3889,31.1723,0.0,0.0,11.04,6.99,4.05,None,0.5335128307342529,9.712,True,None,sfc_unique_p6_40,0,None,56.0,20.0,627.0,77,80,0,0,0,False,96.09756097560975,12.553875,1.996125,8.6625,0.7316,0.386,0.163,0.3062,2765.73672328649,518.7999999999996,3284.5367232864896
0,1762655493.680492,771.9,201,0.5287,0.4024,0.3707,0.5488,75.7106,40.2404,54.8836,31.3131,0.0,0.0,11.87,4.62,7.24,None,0.00010132789611816406,9.995,True,None,sfc_cache_p4_35,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.10231425091352,12.603874999999999,1.996125,9.075,0.7355,0.386,0.1648,0.2995,2769.0241400950335,523.1999999999997,3292.2241400950334
0,1762655493.6814055,771.9,201,0.5287,0.4024,0.3707,0.5488,75.7106,40.2404,54.8836,31.3131,0.0,0.0,19.08,7.26,11.81,None,0.00010132789611816406,9.217,True,None,sfc_unique_p4_35,0,None,52.0,20.0,594.0,75,80,0,0,0,False,96.10705596107056,12.603874999999999,1.996125,9.075,0.7355,0.386,0.1648,0.2995,2769.0241400950335,523.1999999999997,3292.2241400950334
0,1762655498.8324366,777.1,201,0.527,0.4125,0.3707,0.5738,75.7106,41.2484,57.3783,31.1149,0.0,0.0,10.21,4.21,6.0,None,9.489059448242188e-05,10.31,True,None,sfc_cache_p6_34,0,None,52.0,16.0,561.0,73,80,0,0,0,False,96.11178614823815,12.603874999999999,2.046125,9.4875,0.7372,0.4006,0.1796,0.309,2774.441258188208,523.1999999999997,3297.6412581882078
0,1762655498.833361,777.1,201,0.527,0.4125,0.3707,0.5738,75.7106,41.2484,57.3783,31.1149,0.0,0.0,18.47,6.49,11.98,None,9.489059448242188e-05,12.253,True,None,sfc_unique_p6_34,0,None,52.0,16.0,561.0,73,80,0,0,0,False,96.11650485436894,12.603874999999999,2.046125,9.4875,0.7372,0.4006,0.1796,0.309,2774.441258188208,523.1999999999997,3297.6412581882078
0,1762655503.67431,781.9,201,0.486,0.305,0.3043,0.5239,65.3776,30.4959,52.3889,29.908,0.0,0.0,9.38,4.1,5.29,None,9.012222290039062e-05,6.213,True,None,sfc_cache_p5_38,0,None,48.0,0.0,396.0,57,66,0,0,0,False,96.12121212121212,12.93909090909091,1.8336363636363635,10.5,0.738,0.4253,0.1799,0.2642,2712.378481528248,436.7999999999997,3149.1784815282476
0,1762655503.6748538,781.9,201,0.486,0.305,0.3043,0.5239,65.3776,30.4959,52.3889,29.908,0.0,0.0,8.41,3.33,5.08,None,9.012222290039062e-05,5.609,True,None,sfc_unique_p5_38,0,None,48.0,0.0,396.0,57,66,0,0,0,False,96.12590799031477,12.93909090909091,1.8336363636363635,10.5,0.738,0.4253,0.1799,0.2642,2712.378481528248,436.7999999999997,3149.1784815282476
0,1762655503.7161014,781.9,201,0.5054,0.305,0.319,0.5488,68.5451,30.4959,54.8836,30.337,0.0,0.0,13.65,5.77,7.88,None,0.04733633995056152,5.443,True,None,sfc_cache_p3_35,0,None,48.0,0.0,396.0,58,68,0,0,0,False,96.13059250302297,13.014411764705883,1.779705882352941,10.676470588235293,0.7274,0.4253,0.1818,0.2649,2720.8895479266384,436.7999999999997,3157.689547926638
0,1762655503.7165985,781.9,201,0.5054,0.305,0.319,0.5488,68.5451,30.4959,54.8836,30.337,0.0,0.0,12.5,6.06,6.44,None,0.04733633995056152,5.286,True,None,sfc_unique_p3_35,0,None,48.0,0.0,396.0,58,68,0,0,0,False,96.1352657004831,13.014411764705883,1.779705882352941,10.676470588235293,0.7274,0.4253,0.1818,0.2649,2720.8895479266384,436.7999999999997,3157.689547926638
0,1762655511.6424017,789.9,201,0.5176,0.305,0.3254,0.5738,71.245,30.4959,57.3783,30.3739,0.0,0.0,7.84,4.93,2.91,None,0.0001697540283203125,5.994,True,None,sfc_cache_p1_41,0,None,48.0,0.0,396.0,59,70,0,0,0,False,96.13992762364293,13.085428571428572,1.7288571428571429,10.842857142857143,0.7228,0.4253,0.1809,0.2624,2728.603833640924,451.1999999999997,3179.803833640924
0,1762655511.6429484,789.9,201,0.5176,0.305,0.3254,0.5738,71.245,30.4959,57.3783,30.3739,0.0,0.0,6.5,3.95,2.54,None,0.0001697540283203125,5.562,True,None,sfc_unique_p1_41,0,None,48.0,0.0,396.0,59,70,0,0,0,False,96.14457831325302,13.085428571428572,1.7288571428571429,10.842857142857143,0.7228,0.4253,0.1809,0.2624,2728.603833640924,451.1999999999997,3179.803833640924
0,1762655511.689374,789.9,202,0.5224,0.3268,0.3361,0.5738,72.5766,32.6807,57.3783,30.4093,0.0,0.0,7.62,4.93,2.69,None,0.049872398376464844,6.111,True,None,sfc_cache_p2_41,0,None,52.0,0.0,429.0,61,72,0,0,0,False,96.14921780986762,12.976527777777777,1.80125,10.541666666666666,0.7229,0.4057,0.1779,0.2615,2738.0064029026485,465.5999999999997,3203.6064029026484
0,1762655511.6899104,789.9,202,0.5224,0.3268,0.3361,0.5738,72.5766,32.6807,57.3783,30.4093,0.0,0.0,6.72,3.49,3.23,None,0.049872398376464844,5.581,True,None,sfc_unique_p2_41,0,None,52.0,0.0,429.0,61,72,0,0,0,False,96.15384615384616,12.976527777777777,1.80125,10.541666666666666,0.7229,0.4057,0.1779,0.2615,2738.0064029026485,465.5999999999997,3203.6064029026484
0,1762655511.7389271,790.0,203,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,9.42,4.37,5.05,None,0.09679818153381348,5.972,True,None,sfc_cache_p3_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,96.15846338535414,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.7394655,790.0,203,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,10.1,5.74,4.36,None,0.09679818153381348,5.553,True,None,sfc_unique_p3_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,96.1630695443645,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.8700337,790.1,204,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,8.21,3.85,4.36,None,0.14633512496948242,5.905,False,None,sfc_cache_p4_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,96.04790419161677,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.8705928,790.1,204,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,None,None,None,None,0.14633512496948242,2.949,False,None,sfc_unique_p4_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,95.93301435406698,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.9253297,790.1,205,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,8.69,3.85,4.84,None,0.27744245529174805,5.965,False,None,sfc_cache_p5_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,95.81839904420549,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.925888,790.1,205,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,None,None,None,None,0.27744245529174805,3.017,False,None,sfc_unique_p5_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,95.70405727923628,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.9804125,790.2,206,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,7.62,3.3,4.31,None,0.33271336555480957,6.012,False,None,sfc_cache_p6_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,95.58998808104887,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655511.9809558,790.2,206,0.5319,0.3369,0.3508,0.5987,75.3121,33.6886,59.873,29.9518,0.0,0.0,None,None,None,None,0.33271336555480957,2.979,False,None,sfc_unique_p6_41,0,None,52.0,0.0,429.0,63,74,0,0,0,False,95.47619047619048,12.990675675675675,1.8066216216216215,10.702702702702704,0.7076,0.409,0.1903,0.2611,2750.6086440417907,475.5999999999997,3226.2086440417906
0,1762655513.7131383,791.9,206,0.514,0.315,0.3289,0.5987,72.0722,31.5039,59.873,29.0359,0.0,0.0,33.71,0,33.71,None,0.00010323524475097656,5.741,False,None,sfc_cache_p5_39,0,None,44.0,0.0,363.0,57,70,0,0,0,False,95.36266349583829,13.085428571428572,1.786,11.314285714285715,0.696,0.3858,0.1934,0.2572,2732.603644041791,456.7999999999997,3189.403644041791
0,1762655513.7136605,791.9,206,0.514,0.315,0.3289,0.5987,72.0722,31.5039,59.873,29.0359,0.0,0.0,7.37,3.22,4.15,None,0.00010323524475097656,5.45,False,None,sfc_unique_p5_39,0,None,44.0,0.0,363.0,57,70,0,0,0,False,95.24940617577197,13.085428571428572,1.786,11.314285714285715,0.696,0.3858,0.1934,0.2572,2732.603644041791,456.7999999999997,3189.403644041791
0,1762655513.8587005,792.1,206,0.5194,0.315,0.3289,0.5987,72.0722,31.5039,59.873,29.686,0.0,0.0,34.43,0,34.43,None,0.06983542442321777,10.982,False,None,sfc_cache_p4_36,0,None,44.0,0.0,363.0,57,70,0,0,0,False,95.13641755634639,13.085428571428572,1.786,11.314285714285715,0.7109,0.3858,0.1967,0.2572,2732.603644041791,446.7999999999997,3179.403644041791
0,1762655513.8592558,792.1,206,0.5194,0.315,0.3289,0.5987,72.0722,31.5039,59.873,29.686,0.0,0.0,8.53,3.01,5.52,None,0.06983542442321777,5.492,False,None,sfc_unique_p4_36,0,None,44.0,0.0,363.0,57,70,0,0,0,False,95.02369668246445,13.085428571428572,1.786,11.314285714285715,0.7109,0.3858,0.1967,0.2572,2732.603644041791,446.7999999999997,3179.403644041791
0,1762655518.7076893,796.9,206,0.5018,0.315,0.313,0.5738,69.732,31.5039,57.3783,28.5719,0.0,0.0,10.53,4.83,5.7,None,9.1552734375e-05,6.193,True,None,sfc_cache_p6_39,0,None,44.0,0.0,363.0,54,68,0,0,0,False,95.02958579881657,13.014411764705883,1.8385294117647057,11.161764705882353,0.6916,0.3858,0.1946,0.2586,2719.9136579715237,437.9999999999998,3157.913657971523
0,1762655518.7082484,796.9,206,0.5018,0.315,0.313,0.5738,69.732,31.5039,57.3783,28.5719,0.0,0.0,10.23,6.33,3.9,None,9.1552734375e-05,5.683,True,None,sfc_unique_p6_39,0,None,44.0,0.0,363.0,54,68,0,0,0,False,95.0354609929078,13.014411764705883,1.8385294117647057,11.161764705882353,0.6916,0.3858,0.1946,0.2586,2719.9136579715237,437.9999999999998,3157.913657971523
0,1762655518.7521954,797.0,206,0.5153,0.315,0.3214,0.5738,71.9999,31.5039,57.3783,29.0714,0.0,0.0,10.49,4.83,5.66,None,0.05188918113708496,6.127,True,None,sfc_cache_p1_39,0,None,44.0,4.0,396.0,56,70,0,0,0,False,95.0413223140496,13.028285714285715,1.786,10.842857142857143,0.6984,0.3858,0.1946,0.2636,2719.9136579715237,437.9999999999998,3157.913657971523
0,1762655518.7527282,797.0,206,0.5153,0.315,0.3214,0.5738,71.9999,31.5039,57.3783,29.0714,0.0,0.0,7.38,3.22,4.16,None,0.05188918113708496,5.548,True,None,sfc_unique_p1_39,0,None,44.0,4.0,396.0,56,70,0,0,0,False,95.04716981132076,13.028285714285715,1.786,10.842857142857143,0.6984,0.3858,0.1946,0.2636,2719.9136579715237,437.9999999999998,3157.913657971523
0,1762655525.6837375,803.9,206,0.4603,0.315,0.2693,0.449,59.4,31.5039,44.9047,28.7944,0.0,0.0,6.78,3.82,2.96,None,0.000232696533203125,10.627,True,None,sfc_cache_p1_42,0,None,44.0,4.0,396.0,51,60,0,0,0,False,95.0530035335689,12.616333333333333,2.083666666666667,9.9,0.7054,0.3858,0.2111,0.2244,2684.236739796362,379.1999999999999,3063.436739796362
0,1762655525.684641,803.9,206,0.4603,0.315,0.2693,0.449,59.4,31.5039,44.9047,28.7944,0.0,0.0,10.08,5.15,4.94,None,0.000232696533203125,9.237,True,None,sfc_unique_p1_42,0,None,44.0,4.0,396.0,51,60,0,0,0,False,95.05882352941177,12.616333333333333,2.083666666666667,9.9,0.7054,0.3858,0.2111,0.2244,2684.236739796362,379.1999999999999,3063.436739796362
0,1762655525.761042,804.0,207,0.4652,0.315,0.2727,0.449,61.8482,31.5039,44.9047,27.5947,0.0,0.0,6.19,3.82,2.37,None,0.08219075202941895,9.749,True,None,sfc_cache_p2_42,0,None,52.33,4.0,429.0,55,62,0,0,0,False,95.06462984723855,12.575000000000001,2.016451612903226,9.580645161290322,0.6788,0.3858,0.2073,0.2297,2684.236739796362,389.1999999999999,3073.436739796362
0,1762655525.7619772,804.0,207,0.4652,0.315,0.2727,0.449,61.8482,31.5039,44.9047,27.5947,0.0,0.0,8.91,5.15,3.76,None,0.08219075202941895,9.319,True,None,sfc_unique_p2_42,0,None,52.33,4.0,429.0,55,62,0,0,0,False,95.07042253521126,12.575000000000001,2.016451612903226,9.580645161290322,0.6788,0.3858,0.2073,0.2297,2684.236739796362,389.1999999999999,3073.436739796362
0,1762655525.9895782,804.2,208,0.4742,0.315,0.2804,0.449,64.1162,31.5039,44.9047,27.4787,0.0,0.0,11.03,5.16,5.87,None,0.15950632095336914,9.903,True,None,sfc_cache_p3_42,0,None,56.33,4.0,462.0,58,64,0,0,0,False,95.07620164126612,12.603906250000001,1.9534375,9.28125,0.6706,0.3858,0.2036,0.2372,2687.513709305726,399.1999999999999,3086.713709305726
0,1762655525.9904969,804.2,208,0.4742,0.315,0.2804,0.449,64.1162,31.5039,44.9047,27.4787,0.0,0.0,10.4,4.79,5.61,None,0.15950632095336914,9.433,True,None,sfc_unique_p3_42,0,None,56.33,4.0,462.0,58,64,0,0,0,False,95.08196721311475,12.603906250000001,1.9534375,9.28125,0.6706,0.3858,0.2036,0.2372,2687.513709305726,399.1999999999999,3086.713709305726
0,1762655526.0431414,804.3,209,0.4852,0.3234,0.2902,0.474,66.4564,32.343,47.3995,27.5855,0.0,0.0,11.03,6.9,4.13,None,0.3879988193511963,5.949,True,None,sfc_cache_p4_42,0,None,56.33,4.0,462.0,58,66,0,0,0,False,95.08771929824562,12.641212121212122,1.9446969696969696,9.5,0.6699,0.3997,0.1974,0.2431,2695.452031546865,413.59999999999985,3109.052031546865
0,1762655526.0436978,804.3,209,0.4852,0.3234,0.2902,0.474,66.4564,32.343,47.3995,27.5855,0.0,0.0,7.92,3.48,4.43,None,0.3879988193511963,6.112,True,None,sfc_unique_p4_42,0,None,56.33,4.0,462.0,58,66,0,0,0,False,95.09345794392523,12.641212121212122,1.9446969696969696,9.5,0.6699,0.3997,0.1974,0.2431,2695.452031546865,413.59999999999985,3109.052031546865
0,1762655526.0974727,804.3,210,0.49,0.3318,0.3,0.474,68.3647,33.1821,47.3995,27.2679,0.0,0.0,9.62,5.48,4.15,None,0.44085097312927246,6.403,True,None,sfc_cache_p5_42,0,None,60.33,4.0,495.0,61,68,0,0,0,False,95.09918319719954,12.6175,1.9364705882352942,9.220588235294118,0.6611,0.412,0.194,0.2477,2699.9617823594326,423.59999999999985,3123.5617823594325
0,1762655526.0981092,804.3,210,0.49,0.3318,0.3,0.474,68.3647,33.1821,47.3995,27.2679,0.0,0.0,7.93,3.48,4.44,None,0.44085097312927246,6.2,True,None,sfc_unique_p5_42,0,None,60.33,4.0,495.0,61,68,0,0,0,False,95.1048951048951,12.6175,1.9364705882352942,9.220588235294118,0.6611,0.412,0.194,0.2477,2699.9617823594326,423.59999999999985,3123.5617823594325
0,1762655526.1764941,804.4,211,0.4966,0.3318,0.3075,0.474,70.6326,33.1821,47.3995,26.9734,0.0,0.0,9.62,5.48,4.15,None,0.49534106254577637,9.83,True,None,sfc_cache_p6_42,0,None,64.33,4.0,528.0,63,70,0,0,0,False,95.11059371362049,12.642714285714286,1.8811428571428572,8.957142857142857,0.6515,0.412,0.1907,0.2524,2699.9617823594326,433.59999999999985,3133.5617823594325
0,1762655526.1777897,804.4,211,0.4966,0.3318,0.3075,0.474,70.6326,33.1821,47.3995,26.9734,0.0,0.0,7.67,2.94,4.73,None,0.49534106254577637,9.467,True,None,sfc_unique_p6_42,0,None,64.33,4.0,528.0,63,70,0,0,0,False,95.11627906976744,12.642714285714286,1.8811428571428572,8.957142857142857,0.6515,0.412,0.1907,0.2524,2699.9617823594326,433.59999999999985,3133.5617823594325
0,1762655533.7403288,812.0,211,0.4825,0.2697,0.2821,0.4241,66.3484,26.9655,42.41,26.6194,0.0,0.0,8.43,4.22,4.2,None,0.00010824203491210938,10.161,True,None,sfc_cache_p3_40,0,None,60.33,4.0,495.0,59,64,0,0,0,False,95.1219512195122,12.822812500000001,1.67203125,8.765625,0.6515,0.466,0.1775,0.2473,2674.9753251546654,390.3999999999999,3065.3753251546655
0,1762655533.7408922,812.0,211,0.4825,0.2697,0.2821,0.4241,66.3484,26.9655,42.41,26.6194,0.0,0.0,6.43,3.03,3.41,None,0.00010824203491210938,5.782,True,None,sfc_unique_p3_40,0,None,60.33,4.0,495.0,59,64,0,0,0,False,95.1276102088167,12.822812500000001,1.67203125,8.765625,0.6515,0.466,0.1775,0.2473,2674.9753251546654,390.3999999999999,3065.3753251546655
0,1762655543.8198154,822.0,211,0.4134,0.2697,0.2243,0.2994,51.3003,26.9655,29.9365,26.4469,0.0,0.0,4.13,2.39,1.74,None,0.00010538101196289062,5.901,True,None,sfc_cache_p4_40,0,None,56.33,4.0,462.0,50,52,0,0,0,False,95.1332560834299,12.281923076923077,2.0578846153846153,7.615384615384615,0.6432,0.4537,0.2033,0.2359,2582.783184491565,321.6,2904.383184491565
0,1762655543.82035,822.0,211,0.4134,0.2697,0.2243,0.2994,51.3003,26.9655,29.9365,26.4469,0.0,0.0,6.46,3.03,3.43,None,0.00010538101196289062,5.958,True,None,sfc_unique_p4_40,0,None,56.33,4.0,462.0,50,52,0,0,0,False,95.13888888888889,12.281923076923077,2.0578846153846153,7.615384615384615,0.6432,0.4537,0.2033,0.2359,2582.783184491565,321.6,2904.383184491565
0,1762655546.675519,824.9,211,0.4283,0.2697,0.2277,0.3243,54.6481,26.9655,32.4312,25.669,0.0,0.0,3.9,2.11,1.79,None,0.00017142295837402344,5.884,True,None,sfc_cache_p1_43,0,None,56.33,4.0,462.0,51,54,0,0,0,False,95.14450867052024,12.40111111111111,1.9816666666666667,7.944444444444445,0.6258,0.4537,0.2039,0.2416,2615.169811948615,331.6,2946.769811948615
0,1762655546.6761549,824.9,211,0.4283,0.2697,0.2277,0.3243,54.6481,26.9655,32.4312,25.669,0.0,0.0,5.93,2.84,3.09,None,0.00017142295837402344,6.931,True,None,sfc_unique_p1_43,0,None,56.33,4.0,462.0,51,54,0,0,0,False,95.1501154734411,12.40111111111111,1.9816666666666667,7.944444444444445,0.6258,0.4537,0.2039,0.2416,2615.169811948615,331.6,2946.769811948615
0,1762655546.7251418,824.9,212,0.4376,0.2697,0.2311,0.3243,57.0964,26.9655,32.4312,24.9356,0.0,0.0,4.05,2.11,1.94,None,0.0473170280456543,6.035,True,None,sfc_cache_p2_43,0,None,64.66,4.0,495.0,55,56,0,0,0,False,95.15570934256056,12.363035714285715,1.9108928571428572,7.660714285714286,0.6028,0.4537,0.1999,0.2465,2620.5466885930973,341.6,2962.146688593097
0,1762655546.7257276,824.9,212,0.4376,0.2697,0.2311,0.3243,57.0964,26.9655,32.4312,24.9356,0.0,0.0,6.23,2.84,3.39,None,0.0473170280456543,5.91,True,None,sfc_unique_p2_43,0,None,64.66,4.0,495.0,55,56,0,0,0,False,95.16129032258065,12.363035714285715,1.9108928571428572,7.660714285714286,0.6028,0.4537,0.1999,0.2465,2620.5466885930973,341.6,2962.146688593097
0,1762655546.7867703,825.0,213,0.4466,0.2697,0.2344,0.3243,59.5447,26.9655,32.4312,24.243,0.0,0.0,3.76,2.11,1.66,None,0.09689521789550781,5.912,True,None,sfc_cache_p3_43,0,None,72.99,4.0,528.0,59,58,0,0,0,False,95.16685845799769,12.327586206896552,1.8450000000000002,7.396551724137931,0.5762,0.4537,0.1962,0.2505,2620.5466885930973,351.6,2972.146688593097
0,1762655546.7873003,825.0,213,0.4466,0.2697,0.2344,0.3243,59.5447,26.9655,32.4312,24.243,0.0,0.0,5.67,2.84,2.83,None,0.09689521789550781,5.54,True,None,sfc_unique_p3_43,0,None,72.99,4.0,528.0,59,58,0,0,0,False,95.17241379310344,12.327586206896552,1.8450000000000002,7.396551724137931,0.5762,0.4537,0.1962,0.2505,2620.5466885930973,351.6,2972.146688593097
0,1762655546.8339012,825.1,214,0.457,0.2697,0.2406,0.3493,62.8926,26.9655,34.9259,23.1703,0.0,0.0,5.85,3.81,2.03,None,0.15841436386108398,5.672,True,None,sfc_cache_p4_43,0,None,72.99,4.0,528.0,60,60,0,0,0,False,95.17795637198623,12.433333333333334,1.7835,7.7,0.5404,0.4537,0.1823,0.2531,2620.5466885930973,361.6,2982.146688593097
