No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514912.8774872,902.7,217,0.3864,0.3192,0.2429,0.3243,52.7031,31.9222,32.4312,19.3556,0.0,0.0,4.64,3.43,1.22,None,0.08904433250427246,10.303,True,None,sfc_cache_p2_44,0,None,52.66,8,429.0,50,52,0,0,0,False,98.1797497155859,11.897307692307692,2.436153846153846,8.25,0.602,0.5447,0.1538,0.266,2636.2569408827403,307.59999999999997,2943.85694088274
0,1763514912.878406,902.7,217,0.3864,0.3192,0.2429,0.3243,52.7031,31.9222,32.4312,19.3556,0.0,0.0,6.11,3.93,2.17,None,0.08904433250427246,10.032,True,None,sfc_unique_p2_44,0,None,52.66,8,429.0,50,52,0,0,0,False,98.18181818181819,11.897307692307692,2.436153846153846,8.25,0.602,0.5447,0.1538,0.266,2636.2569408827403,307.59999999999997,2943.85694088274
0,1763514912.964939,902.8,218,0.3944,0.3192,0.2467,0.3243,55.1514,31.9222,32.4312,18.6643,0.0,0.0,5.12,3.94,1.19,None,0.3316028118133545,10.283,True,None,sfc_cache_p3_44,0,None,60.99,8,462.0,54,54,0,0,0,False,98.1838819523269,11.876481481481482,2.345925925925926,7.944444444444445,0.5707,0.5447,0.1507,0.2725,2636.2569408827403,317.59999999999997,2953.85694088274
0,1763514912.965858,902.8,218,0.3944,0.3192,0.2467,0.3243,55.1514,31.9222,32.4312,18.6643,0.0,0.0,8.08,5.97,2.11,None,0.3316028118133545,10.071,True,None,sfc_unique_p3_44,0,None,60.99,8,462.0,54,54,0,0,0,False,98.1859410430839,11.876481481481482,2.345925925925926,7.944444444444445,0.5707,0.5447,0.1507,0.2725,2636.2569408827403,317.59999999999997,2953.85694088274
0,1763514913.0572326,902.9,219,0.4022,0.3192,0.2533,0.3243,57.5997,31.9222,32.4312,18.0207,0.0,0.0,5.14,3.43,1.71,None,0.4190387725830078,10.438,True,None,sfc_cache_p4_44,0,None,69.32,8,495.0,57,56,0,0,0,False,98.18799546998868,11.857142857142858,2.2621428571428575,7.660714285714286,0.5497,0.5447,0.1478,0.2793,2641.480590472587,327.59999999999997,2969.080590472587
0,1763514913.0581815,902.9,219,0.4022,0.3192,0.2533,0.3243,57.5997,31.9222,32.4312,18.0207,0.0,0.0,8.3,4.52,3.78,None,0.4190387725830078,10.053,True,None,sfc_unique_p4_44,0,None,69.32,8,495.0,57,56,0,0,0,False,98.19004524886877,11.857142857142858,2.2621428571428575,7.660714285714286,0.5497,0.5447,0.1478,0.2793,2641.480590472587,327.59999999999997,2969.080590472587
0,1763514913.1471202,903.0,220,0.4113,0.3335,0.2631,0.3493,60.3352,33.351,34.9259,17.42,0.0,0.0,6.05,1.83,4.22,None,0.5113496780395508,10.363,True,None,sfc_cache_p5_44,0,None,69.32,8,495.0,58,58,0,0,0,False,98.19209039548022,11.884999999999998,2.2818965517241376,7.9655172413793105,0.5325,0.5435,0.1636,0.2857,2666.554882377865,337.59999999999997,3004.154882377865
0,1763514913.148059,903.0,220,0.4113,0.3335,0.2631,0.3493,60.3352,33.351,34.9259,17.42,0.0,0.0,7.08,3.72,3.36,None,0.5113496780395508,10.129,True,None,sfc_unique_p5_44,0,None,69.32,8,495.0,58,58,0,0,0,False,98.1941309255079,11.884999999999998,2.2818965517241376,7.9655172413793105,0.5325,0.5435,0.1636,0.2857,2666.554882377865,337.59999999999997,3004.154882377865
0,1763514913.2042086,903.1,221,0.4182,0.3562,0.2744,0.3742,62.0632,35.6189,37.4206,17.6323,0.0,0.0,7.29,4.47,2.82,None,0.6012024879455566,6.284,True,None,sfc_cache_p6_44,0,None,69.32,8,495.0,60,60,0,0,0,False,98.19616685456594,11.8555,2.3558333333333334,8.25,0.533,0.5662,0.1667,0.2927,2688.787739520722,347.59999999999997,3036.387739520722
0,1763514913.2047594,903.1,221,0.4182,0.3562,0.2744,0.3742,62.0632,35.6189,37.4206,17.6323,0.0,0.0,10.26,6.37,3.88,None,0.6012024879455566,5.87,True,None,sfc_unique_p6_44,0,None,69.32,8,495.0,60,60,0,0,0,False,98.1981981981982,11.8555,2.3558333333333334,8.25,0.533,0.5662,0.1667,0.2927,2688.787739520722,347.59999999999997,3036.387739520722
0,1763514913.5400054,903.4,221,0.4124,0.3108,0.2626,0.3742,62.2068,31.0831,37.4206,16.5905,0.0,0.0,4.45,2.42,2.03,None,0.00011730194091796875,11.905,True,None,sfc_cache_p2_42,0,None,60.99,8,462.0,56,58,0,0,0,False,98.20022497187851,12.183793103448275,2.1267241379310344,8.53448275862069,0.5249,0.5115,0.1777,0.2902,2670.8752646716275,347.59999999999997,3018.4752646716274
0,1763514913.5410185,903.4,221,0.4124,0.3108,0.2626,0.3742,62.2068,31.0831,37.4206,16.5905,0.0,0.0,6.91,3.37,3.55,None,0.00011730194091796875,10.749,True,None,sfc_unique_p2_42,0,None,60.99,8,462.0,56,58,0,0,0,False,98.20224719101124,12.183793103448275,2.1267241379310344,8.53448275862069,0.5249,0.5115,0.1777,0.2902,2670.8752646716275,347.59999999999997,3018.4752646716274
0,1763514913.6311302,903.5,221,0.427,0.3327,0.2775,0.3992,63.9704,33.2678,39.9153,17.4912,0.0,0.0,9.06,4.39,4.66,None,0.2500600814819336,10.471,True,None,sfc_cache_p4_41,0,None,60.99,8,462.0,57,60,0,0,0,False,98.20426487093154,12.149833333333333,2.2003333333333335,8.8,0.5417,0.5031,0.1836,0.2961,2687.378632571333,347.59999999999997,3034.978632571333
0,1763514913.6321008,903.5,221,0.427,0.3327,0.2775,0.3992,63.9704,33.2678,39.9153,17.4912,0.0,0.0,7.38,3.52,3.85,None,0.2500600814819336,10.185,True,None,sfc_unique_p4_41,0,None,60.99,8,462.0,57,60,0,0,0,False,98.20627802690582,12.149833333333333,2.2003333333333335,8.8,0.5417,0.5031,0.1836,0.2961,2687.378632571333,347.59999999999997,3034.978632571333
0,1763514918.3880937,908.3,221,0.4335,0.3327,0.2785,0.4241,64.222,33.2678,42.41,18.4065,0.0,0.0,9.28,4.52,4.76,None,0.00012040138244628906,10.415,True,None,sfc_cache_p4_42,0,None,52.66,8,429.0,55,60,0,0,0,False,98.20828667413214,12.288666666666666,2.2003333333333335,9.35,0.5595,0.5031,0.1841,0.3007,2698.1706926239567,347.59999999999997,3045.7706926239566
0,1763514918.3890846,908.3,221,0.4335,0.3327,0.2785,0.4241,64.222,33.2678,42.41,18.4065,0.0,0.0,7.16,3.37,3.79,None,0.00012040138244628906,10.669,True,None,sfc_unique_p4_42,0,None,52.66,8,429.0,55,60,0,0,0,False,98.2102908277405,12.288666666666666,2.2003333333333335,9.35,0.5595,0.5031,0.1841,0.3007,2698.1706926239567,347.59999999999997,3045.7706926239566
0,1763514926.63117,916.5,221,0.4435,0.3327,0.2837,0.449,66.9219,33.2678,44.9047,18.4372,0.0,0.0,6.71,4.04,2.67,None,0.0001468658447265625,6.243,True,None,sfc_cache_p1_45,0,None,52.66,8,429.0,55,62,0,0,0,False,98.2122905027933,12.392258064516128,2.1293548387096775,9.580645161290322,0.551,0.5031,0.1816,0.3088,2698.1706926239567,357.59999999999997,3055.7706926239566
0,1763514926.6317325,916.5,221,0.4435,0.3327,0.2837,0.449,66.9219,33.2678,44.9047,18.4372,0.0,0.0,6.27,3.83,2.43,None,0.0001468658447265625,6.082,True,None,sfc_unique_p1_45,0,None,52.66,8,429.0,55,62,0,0,0,False,98.21428571428571,12.392258064516128,2.1293548387096775,9.580645161290322,0.551,0.5031,0.1816,0.3088,2698.1706926239567,357.59999999999997,3055.7706926239566
0,1763514926.7234333,916.6,222,0.4533,0.3327,0.29,0.474,69.6218,33.2678,47.3995,18.4657,0.0,0.0,6.94,3.6,3.34,None,0.07395243644714355,10.456,True,None,sfc_cache_p2_45,0,None,52.66,8,429.0,56,64,0,0,0,False,98.21627647714605,12.489374999999999,2.0628125,9.796875,0.5483,0.5031,0.1842,0.3147,2708.771218858286,367.59999999999997,3076.371218858286
0,1763514926.7244408,916.6,222,0.4533,0.3327,0.29,0.474,69.6218,33.2678,47.3995,18.4657,0.0,0.0,5.93,3.04,2.9,None,0.07395243644714355,10.247,True,None,sfc_unique_p2_45,0,None,52.66,8,429.0,56,64,0,0,0,False,98.21826280623608,12.489374999999999,2.0628125,9.796875,0.5483,0.5031,0.1842,0.3147,2708.771218858286,367.59999999999997,3076.371218858286
0,1763514926.946656,916.8,223,0.4586,0.3411,0.2977,0.474,71.5301,34.1069,47.3995,18.4921,0.0,0.0,6.63,3.6,3.03,None,0.16708612442016602,7.999,True,None,sfc_cache_p3_45,0,None,56.66,8,462.0,59,66,0,0,0,False,98.2202447163515,12.469545454545454,2.050757575757576,9.5,0.5429,0.5155,0.181,0.3183,2713.280969670853,377.59999999999997,3090.880969670853
0,1763514926.94724,916.8,223,0.4586,0.3411,0.2977,0.474,71.5301,34.1069,47.3995,18.4921,0.0,0.0,5.04,2.81,2.23,None,0.16708612442016602,6.271,True,None,sfc_unique_p3_45,0,None,56.66,8,462.0,59,66,0,0,0,False,98.22222222222223,12.469545454545454,2.050757575757576,9.5,0.5429,0.5155,0.181,0.3183,2713.280969670853,377.59999999999997,3090.880969670853
0,1763514927.0012002,916.9,224,0.4589,0.3814,0.311,0.4989,72.5021,38.1388,49.8942,18.5167,0.0,0.0,5.73,3.14,2.58,None,0.3894317150115967,6.35,True,None,sfc_cache_p4_45,0,None,56.66,8,462.0,61,68,0,0,0,False,98.22419533851277,12.323382352941177,2.225735294117647,9.705882352941176,0.541,0.5721,0.1948,0.3197,2734.9494420435512,387.59999999999997,3122.549442043551
0,1763514927.0017552,916.9,224,0.4589,0.3814,0.311,0.4989,72.5021,38.1388,49.8942,18.5167,0.0,0.0,4.36,1.58,2.78,None,0.3894317150115967,6.105,True,None,sfc_unique_p4_45,0,None,56.66,8,462.0,61,68,0,0,0,False,98.22616407982262,12.323382352941177,2.225735294117647,9.705882352941176,0.541,0.5721,0.1948,0.3197,2734.9494420435512,387.59999999999997,3122.549442043551
0,1763514927.0791392,916.9,225,0.4593,0.4259,0.3255,0.4989,72.5021,42.5915,49.8942,19.1543,0.0,0.0,8.36,5.03,3.34,None,0.44391727447509766,10.378,True,None,sfc_cache_p5_45,0,None,60.66,8,495.0,64,70,0,0,0,False,98.2281284606866,12.104571428571429,2.4145714285714286,9.428571428571429,0.5503,0.5847,0.1915,0.3184,2758.8835482190657,401.99999999999994,3160.8835482190657
0,1763514927.0796816,916.9,225,0.4593,0.4259,0.3255,0.4989,72.5021,42.5915,49.8942,19.1543,0.0,0.0,9.83,4.6,5.23,None,0.44391727447509766,5.842,True,None,sfc_unique_p5_45,0,None,60.66,8,495.0,64,70,0,0,0,False,98.23008849557522,12.104571428571429,2.4145714285714286,9.428571428571429,0.5503,0.5847,0.1915,0.3184,2758.8835482190657,401.99999999999994,3160.8835482190657
0,1763514927.141074,917.0,226,0.4645,0.4478,0.3393,0.4989,73.474,44.7762,49.8942,19.7664,0.0,0.0,6.98,4.57,2.42,None,0.5218338966369629,6.114,True,None,sfc_cache_p6_45,0,None,60.66,12,528.0,67,72,0,0,0,False,98.23204419889503,12.022916666666667,2.4679166666666665,9.166666666666666,0.5567,0.6056,0.1883,0.3135,2773.7454117076895,416.3999999999999,3190.1454117076896
0,1763514927.1416423,917.0,226,0.4645,0.4478,0.3393,0.4989,73.474,44.7762,49.8942,19.7664,0.0,0.0,10.11,5.08,5.03,None,0.5218338966369629,5.873,True,None,sfc_unique_p6_45,0,None,60.66,12,528.0,67,72,0,0,0,False,98.23399558498896,12.022916666666667,2.4679166666666665,9.166666666666666,0.5567,0.6056,0.1883,0.3135,2773.7454117076895,416.3999999999999,3190.1454117076896
0,1763514933.462832,923.3,226,0.4661,0.4478,0.3391,0.4989,73.1144,44.7762,49.8942,20.2566,0.0,0.0,8.26,4.14,4.12,None,0.00013875961303710938,6.18,True,None,sfc_cache_p6_42,0,None,60.66,12,528.0,67,72,0,0,0,False,98.23594266813672,12.022916666666667,2.4679166666666665,9.166666666666666,0.5639,0.6056,0.1883,0.3159,2773.7454117076895,420.7999999999999,3194.5454117076893
0,1763514933.4633923,923.3,226,0.4661,0.4478,0.3391,0.4989,73.1144,44.7762,49.8942,20.2566,0.0,0.0,14.06,5.3,8.76,None,0.00013875961303710938,5.819,True,None,sfc_unique_p6_42,0,None,60.66,12,528.0,67,72,0,0,0,False,98.23788546255507,12.022916666666667,2.4679166666666665,9.166666666666666,0.5639,0.6056,0.1883,0.3159,2773.7454117076895,420.7999999999999,3194.5454117076893
0,1763514941.6472468,931.5,226,0.4748,0.4478,0.3479,0.5239,75.4547,44.7762,52.3889,20.5683,0.0,0.0,8.02,4.53,3.49,None,0.0001857280731201172,8.781,True,None,sfc_cache_p1_46,0,None,60.66,12,528.0,67,74,0,0,0,False,98.23982398239825,12.11689189189189,2.4012162162162163,9.364864864864865,0.5655,0.6056,0.1852,0.3108,2778.0311259934037,435.1999999999999,3213.2311259934036
0,1763514941.6478343,931.5,226,0.4748,0.4478,0.3479,0.5239,75.4547,44.7762,52.3889,20.5683,0.0,0.0,10.09,5.05,5.04,None,0.0001857280731201172,6.256,True,None,sfc_unique_p1_46,0,None,60.66,12,528.0,67,74,0,0,0,False,98.24175824175823,12.11689189189189,2.4012162162162163,9.364864864864865,0.5655,0.6056,0.1852,0.3108,2778.0311259934037,435.1999999999999,3213.2311259934036
0,1763514941.7086036,931.6,227,0.475,0.4923,0.3651,0.5239,75.4547,49.2289,52.3889,21.1261,0.0,0.0,9.45,5.96,3.49,None,0.07936549186706543,6.443,True,None,sfc_cache_p2_46,0,None,64.66,12,561.0,70,76,0,0,0,False,98.2436882546652,11.920789473684211,2.5705263157894738,9.118421052631579,0.5737,0.6415,0.1822,0.3027,2811.354527943566,449.59999999999985,3260.954527943566
0,1763514941.7092085,931.6,227,0.475,0.4923,0.3651,0.5239,75.4547,49.2289,52.3889,21.1261,0.0,0.0,10.04,4.62,5.42,None,0.07936549186706543,6.089,True,None,sfc_unique_p2_46,0,None,64.66,12,561.0,70,76,0,0,0,False,98.24561403508771,11.920789473684211,2.5705263157894738,9.118421052631579,0.5737,0.6415,0.1822,0.3027,2811.354527943566,449.59999999999985,3260.954527943566
0,1763514941.7880557,931.7,228,0.4784,0.5141,0.3836,0.5239,76.4266,51.4137,52.3889,21.5284,0.0,0.0,8.25,5.07,3.18,None,0.14067959785461426,6.448,True,None,sfc_cache_p3_46,0,None,68.66,12,594.0,72,78,0,0,0,False,98.24753559693319,11.850128205128204,2.6157692307692306,8.884615384615385,0.5851,0.659,0.1794,0.2966,2838.5486261218234,463.99999999999983,3302.5486261218234
0,1763514941.7886217,931.7,228,0.4784,0.5141,0.3836,0.5239,76.4266,51.4137,52.3889,21.5284,0.0,0.0,13.4,7.26,6.14,None,0.14067959785461426,6.382,True,None,sfc_unique_p3_46,0,None,68.66,12,594.0,72,78,0,0,0,False,98.24945295404814,11.850128205128204,2.6157692307692306,8.884615384615385,0.5851,0.659,0.1794,0.2966,2838.5486261218234,463.99999999999983,3302.5486261218234
0,1763514941.8491917,931.7,229,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,6.67,3.65,3.01,None,0.22006440162658691,6.302,True,None,sfc_cache_p4_46,0,None,72.66,12,627.0,75,80,0,0,0,False,98.25136612021858,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514941.849758,931.7,229,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,12.43,7.15,5.27,None,0.22006440162658691,6.135,True,None,sfc_unique_p4_46,0,None,72.66,12,627.0,75,80,0,0,0,False,98.2532751091703,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514942.0381207,931.9,230,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,None,None,None,None,0.28116726875305176,3.318,False,None,sfc_cache_p5_46,0,None,72.66,12,627.0,75,80,0,0,0,False,98.14612868047983,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514942.0386918,931.9,230,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,None,None,None,None,0.28116726875305176,3.315,False,None,sfc_unique_p5_46,0,None,72.66,12,627.0,75,80,0,0,0,False,98.0392156862745,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514942.1327784,932.0,231,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,None,None,None,None,0.4700796604156494,3.711,False,None,sfc_cache_p6_46,0,None,72.66,12,627.0,75,80,0,0,0,False,97.93253536452666,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514942.1334028,932.0,231,0.4845,0.5293,0.4046,0.5239,78.6945,52.9256,52.3889,21.1346,0.0,0.0,None,None,None,None,0.4700796604156494,3.303,False,None,sfc_unique_p6_46,0,None,72.66,12,627.0,75,80,0,0,0,False,97.82608695652173,11.816374999999999,2.625375,8.6625,0.5816,0.6662,0.1765,0.2963,2875.4345570922615,473.99999999999983,3349.4345570922615
0,1763514953.4356663,943.3,231,0.4857,0.5519,0.4144,0.5488,77.6146,55.1935,54.8836,22.1801,0.0,0.0,10.5,5.54,4.96,None,0.00011801719665527344,9.968,True,None,sfc_cache_p4_44,0,None,64.33,12,594.0,71,80,0,0,0,False,97.828447339848,11.808,2.737875,9.075,0.6066,0.7223,0.178,0.3052,2905.6864547622795,478.3999999999998,3384.086454762279
0,1763514953.4366293,943.3,231,0.4857,0.5519,0.4144,0.5488,77.6146,55.1935,54.8836,22.1801,0.0,0.0,15.87,7.18,8.69,None,0.00011801719665527344,10.119,True,None,sfc_unique_p4_44,0,None,64.33,12,594.0,71,80,0,0,0,False,97.83080260303689,11.808,2.737875,9.075,0.6066,0.7223,0.178,0.3052,2905.6864547622795,478.3999999999998,3384.086454762279
0,1763514964.8349135,954.7,231,0.4568,0.4847,0.335,0.4989,69.9469,48.4729,49.8942,20.3527,0.0,0.0,8.3,5.03,3.27,None,0.000263214111328125,11.107,True,None,sfc_cache_p1_47,0,None,52.33,12,495.0,61,70,0,0,0,False,97.83315276273022,11.832999999999998,2.748,9.428571428571429,0.5449,0.7058,0.1957,0.2685,2835.1314560565465,411.5999999999999,3246.7314560565464
0,1763514964.835862,954.7,231,0.4568,0.4847,0.335,0.4989,69.9469,48.4729,49.8942,20.3527,0.0,0.0,13.0,6.34,6.66,None,0.000263214111328125,10.129,True,None,sfc_unique_p1_47,0,None,52.33,12,495.0,61,70,0,0,0,False,97.83549783549783,11.832999999999998,2.748,9.428571428571429,0.5449,0.7058,0.1957,0.2685,2835.1314560565465,411.5999999999999,3246.7314560565464
0,1763514964.930406,954.8,232,0.4637,0.4847,0.3406,0.4989,71.8552,48.4729,49.8942,20.6759,0.0,0.0,6.88,3.6,3.28,None,0.26170921325683594,10.148,True,None,sfc_cache_p2_47,0,None,56.33,12,528.0,63,72,0,0,0,False,97.83783783783784,11.879305555555556,2.671666666666667,9.166666666666666,0.5479,0.7058,0.1925,0.2725,2843.642522454937,425.9999999999999,3269.642522454937
0,1763514964.9313507,954.8,232,0.4637,0.4847,0.3406,0.4989,71.8552,48.4729,49.8942,20.6759,0.0,0.0,11.6,5.17,6.43,None,0.26170921325683594,10.011,True,None,sfc_unique_p2_47,0,None,56.33,12,528.0,63,72,0,0,0,False,97.8401727861771,11.879305555555556,2.671666666666667,9.166666666666666,0.5479,0.7058,0.1925,0.2725,2843.642522454937,425.9999999999999,3269.642522454937
0,1763514965.0231776,954.9,233,0.4688,0.5066,0.3489,0.4989,72.8271,50.6577,49.8942,21.2576,0.0,0.0,8.0,5.03,2.97,None,0.3571598529815674,10.393,True,None,sfc_cache_p3_47,0,None,60.33,12,561.0,66,74,0,0,0,False,97.84250269687162,11.805945945945945,2.7166216216216217,8.91891891891892,0.5551,0.7166,0.1893,0.2737,2864.777408695457,440.39999999999986,3305.1774086954565
0,1763514965.0241303,954.9,233,0.4688,0.5066,0.3489,0.4989,72.8271,50.6577,49.8942,21.2576,0.0,0.0,11.43,5.61,5.82,None,0.3571598529815674,10.156,True,None,sfc_unique_p3_47,0,None,60.33,12,561.0,66,74,0,0,0,False,97.84482758620689,11.805945945945945,2.7166216216216217,8.91891891891892,0.5551,0.7166,0.1893,0.2737,2864.777408695457,440.39999999999986,3305.1774086954565
0,1763514965.1170366,955.0,234,0.4785,0.5066,0.3545,0.4989,74.7354,50.6577,49.8942,21.8165,0.0,0.0,8.22,5.03,3.19,None,0.4499235153198242,10.604,True,None,sfc_cache_p4_47,0,None,64.33,12,594.0,69,76,0,0,0,False,97.84714747039828,11.850526315789473,2.6451315789473684,8.68421052631579,0.5587,0.7166,0.1863,0.2724,2864.777408695457,454.79999999999984,3319.5774086954566
0,1763514965.1180024,955.0,234,0.4785,0.5066,0.3545,0.4989,74.7354,50.6577,49.8942,21.8165,0.0,0.0,12.85,6.59,6.26,None,0.4499235153198242,10.235,True,None,sfc_unique_p4_47,0,None,64.33,12,594.0,69,76,0,0,0,False,97.84946236559139,11.850526315789473,2.6451315789473684,8.68421052631579,0.5587,0.7166,0.1863,0.2724,2864.777408695457,454.79999999999984,3319.5774086954566
0,1763514965.3744292,955.2,235,0.4756,0.5511,0.3726,0.4989,74.7354,55.1104,49.8942,22.0709,0.0,0.0,6.79,3.6,3.19,None,0.5437889099121094,10.384,True,None,sfc_cache_p5_47,0,None,68.33,12,627.0,71,78,0,0,0,False,97.85177228786252,11.666282051282051,2.8038461538461537,8.461538461538462,0.5627,0.7837,0.1833,0.2706,2884.244350127127,469.1999999999998,3353.4443501271267
0,1763514965.3754108,955.2,235,0.4756,0.5511,0.3726,0.4989,74.7354,55.1104,49.8942,22.0709,0.0,0.0,10.72,2.66,8.06,None,0.5437889099121094,10.193,True,None,sfc_unique_p5_47,0,None,68.33,12,627.0,71,78,0,0,0,False,97.85407725321889,11.666282051282051,2.8038461538461537,8.461538461538462,0.5627,0.7837,0.1833,0.2706,2884.244350127127,469.1999999999998,3353.4443501271267
0,1763514965.476286,955.3,236,0.4818,0.5511,0.3837,0.4989,76.6437,55.1104,49.8942,22.3097,0.0,0.0,6.58,3.6,2.97,None,0.8011791706085205,10.229,True,None,sfc_cache_p6_47,0,None,72.33,12,660.0,73,80,0,0,0,False,97.85637727759914,11.712125,2.7337499999999997,8.25,0.5768,0.7837,0.1805,0.2697,2892.3044678835568,483.5999999999998,3375.9044678835567
0,1763514965.4772549,955.3,236,0.4818,0.5511,0.3837,0.4989,76.6437,55.1104,49.8942,22.3097,0.0,0.0,15.69,8.6,7.09,None,0.8011791706085205,10.051,True,None,sfc_unique_p6_47,0,None,72.33,12,660.0,73,80,0,0,0,False,97.85867237687366,11.712125,2.7337499999999997,8.25,0.5768,0.7837,0.1805,0.2697,2892.3044678835568,483.5999999999998,3375.9044678835567
0,1763514968.4389846,958.3,236,0.4396,0.4755,0.3502,0.474,69.732,47.5507,47.3995,20.5428,0.0,0.0,9.93,5.36,4.57,None,0.00011467933654785156,6.03,True,None,sfc_cache_p5_45,0,None,60.33,12,561.0,61,72,0,0,0,False,97.86096256684492,11.874583333333334,2.620833333333333,8.708333333333334,0.5491,0.7537,0.1808,0.2765,2827.923302429293,479.19999999999976,3307.123302429293
0,1763514968.439542,958.3,236,0.4396,0.4755,0.3502,0.474,69.732,47.5507,47.3995,20.5428,0.0,0.0,14.24,6.07,8.18,None,0.00011467933654785156,5.82,True,None,sfc_unique_p5_45,0,None,60.33,12,561.0,61,72,0,0,0,False,97.86324786324786,11.874583333333334,2.620833333333333,8.708333333333334,0.5491,0.7537,0.1808,0.2765,2827.923302429293,479.19999999999976,3307.123302429293
0,1763514968.4982529,958.4,236,0.4524,0.4982,0.3598,0.4989,71.1003,49.8186,49.8942,21.5911,0.0,0.0,9.78,6.48,3.3,None,0.05811309814453125,6.336,True,None,sfc_cache_p3_45,0,None,60.33,12,561.0,62,74,0,0,0,False,97.86552828175027,11.850945945945947,2.6716216216216213,8.91891891891892,0.5591,0.7647,0.1782,0.2816,2849.8626307066493,483.59999999999974,3333.462630706649
0,1763514968.4988217,958.4,236,0.4524,0.4982,0.3598,0.4989,71.1003,49.8186,49.8942,21.5911,0.0,0.0,12.54,5.65,6.89,None,0.05811309814453125,6.063,True,None,sfc_unique_p3_45,0,None,60.33,12,561.0,62,74,0,0,0,False,97.86780383795309,11.850945945945947,2.6716216216216213,8.91891891891892,0.5591,0.7647,0.1782,0.2816,2849.8626307066493,483.59999999999974,3333.462630706649
0,1763514968.5553179,958.4,236,0.4699,0.4982,0.3723,0.5239,73.4405,49.8186,52.3889,22.6524,0.0,0.0,8.9,5.36,3.54,None,0.1221921443939209,6.09,True,None,sfc_cache_p6_44,0,None,60.33,12,561.0,64,76,0,0,0,False,97.87007454739084,11.946973684210526,2.6013157894736842,9.118421052631579,0.5747,0.7647,0.1788,0.275,2857.576916420935,487.9999999999997,3345.5769164209346
