No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431903.555804,900.7,226,0.5363,0.5124,0.4777,0.5488,81.8329,51.2423,54.8836,32.3192,0.0,0.0,12.51,4.86,7.65,None,0.17741656303405762,19.274,True,None,sfc_cache_p6_40,0,None,88.0,12.0,825.0,84,94,0,0,0,False,97.67687434002113,12.272872340425533,2.1632978723404253,7.723404255319149,0.7663,0.7422,0.1582,0.3805,2890.007746213641,654.3999999999996,3544.4077462136406
0,1763431903.5565507,900.7,226,0.5363,0.5124,0.4777,0.5488,81.8329,51.2423,54.8836,32.3192,0.0,0.0,20.12,6.34,13.78,None,0.17741656303405762,19.214,True,None,sfc_unique_p6_40,0,None,88.0,12.0,825.0,84,94,0,0,0,False,97.67932489451476,12.272872340425533,2.1632978723404253,7.723404255319149,0.7663,0.7422,0.1582,0.3805,2890.007746213641,654.3999999999996,3544.4077462136406
0,1763431903.6816573,900.8,226,0.5416,0.5351,0.4928,0.5488,82.7692,53.5102,54.8836,32.7467,0.0,0.0,11.07,3.44,7.63,None,0.2696239948272705,33.042,True,None,sfc_cache_p5_40,0,None,88.0,16.0,858.0,87,96,0,0,0,False,97.68177028451001,12.2046875,2.2119791666666666,7.5625,0.7765,0.7553,0.1582,0.3872,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431903.6826909,900.8,226,0.5416,0.5351,0.4928,0.5488,82.7692,53.5102,54.8836,32.7467,0.0,0.0,18.65,4.41,14.24,None,0.2696239948272705,33.288,True,None,sfc_unique_p5_40,0,None,88.0,16.0,858.0,87,96,0,0,0,False,97.68421052631578,12.2046875,2.2119791666666666,7.5625,0.7765,0.7553,0.1582,0.3872,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431908.4468012,905.5,226,0.5416,0.5351,0.4972,0.5488,82.4096,53.5102,54.8836,33.0158,0.0,0.0,12.8,4.86,7.94,None,0.00013685226440429688,31.959,True,None,sfc_cache_p3_40,0,None,84.0,20.0,858.0,87,96,0,0,0,False,97.68664563617246,12.2046875,2.2119791666666666,7.5625,0.7802,0.7553,0.1582,0.3902,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431908.4478168,905.5,226,0.5416,0.5351,0.4972,0.5488,82.4096,53.5102,54.8836,33.0158,0.0,0.0,20.99,7.13,13.86,None,0.00013685226440429688,32.201,True,None,sfc_unique_p3_40,0,None,84.0,20.0,858.0,87,96,0,0,0,False,97.68907563025209,12.2046875,2.2119791666666666,7.5625,0.7802,0.7553,0.1582,0.3902,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431913.4026701,910.5,226,0.5385,0.5351,0.5029,0.5488,82.05,53.5102,54.8836,32.952,0.0,0.0,11.28,3.44,7.84,None,0.0001819133758544922,18.775,True,None,sfc_cache_p1_40,0,None,80.0,24.0,858.0,87,96,0,0,0,False,97.69150052465896,12.2046875,2.2119791666666666,7.5625,0.781,0.7553,0.1582,0.3894,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431913.40342,910.5,226,0.5385,0.5351,0.5029,0.5488,82.05,53.5102,54.8836,32.952,0.0,0.0,19.37,5.71,13.67,None,0.0001819133758544922,18.507,True,None,sfc_unique_p1_40,0,None,80.0,24.0,858.0,87,96,0,0,0,False,97.69392033542978,12.2046875,2.2119791666666666,7.5625,0.781,0.7553,0.1582,0.3894,2911.9470744909972,658.7999999999995,3570.747074490997
0,1763431918.4325578,915.5,226,0.54,0.5351,0.5087,0.5488,81.6904,53.5102,54.8836,33.3853,0.0,0.0,11.8,3.98,7.83,None,0.00018453598022460938,25.05,True,None,sfc_cache_p2_40,0,None,76.0,28.0,858.0,87,96,0,0,0,False,97.69633507853403,12.2046875,2.2119791666666666,7.5625,0.7876,0.7553,0.1582,0.3856,2911.9470744909972,663.1999999999996,3575.1470744909966
0,1763431918.4333696,915.5,226,0.54,0.5351,0.5087,0.5488,81.6904,53.5102,54.8836,33.3853,0.0,0.0,19.88,6.24,13.64,None,0.00018453598022460938,19.779,True,None,sfc_unique_p2_40,0,None,76.0,28.0,858.0,87,96,0,0,0,False,97.69874476987448,12.2046875,2.2119791666666666,7.5625,0.7876,0.7553,0.1582,0.3856,2911.9470744909972,663.1999999999996,3575.1470744909966
0,1763431918.575811,915.7,226,0.5439,0.5578,0.519,0.5738,83.0587,55.7781,57.3783,33.4629,0.0,0.0,8.96,5.15,3.81,None,0.0898582935333252,33.133,True,None,sfc_cache_p1_46,0,None,76.0,28.0,858.0,87,98,0,0,0,False,97.70114942528735,12.180102040816328,2.2586734693877553,7.744897959183674,0.7842,0.7576,0.1575,0.3907,2916.607074490997,677.5999999999996,3594.2070744909965
0,1763431918.5768325,915.7,226,0.5439,0.5578,0.519,0.5738,83.0587,55.7781,57.3783,33.4629,0.0,0.0,13.68,7.88,5.8,None,0.0898582935333252,33.032,True,None,sfc_unique_p1_46,0,None,76.0,28.0,858.0,87,98,0,0,0,False,97.7035490605428,12.180102040816328,2.2586734693877553,7.744897959183674,0.7842,0.7576,0.1575,0.3907,2916.607074490997,677.5999999999996,3594.2070744909965
0,1763431918.721475,915.8,227,0.5445,0.5796,0.5323,0.5738,84.0306,57.9629,57.3783,33.3762,0.0,0.0,9.35,4.61,4.74,None,0.23354482650756836,33.162,True,None,sfc_cache_p2_46,0,None,80.0,28.0,891.0,89,100,0,0,0,False,97.70594369134515,12.1198,2.3002000000000002,7.59,0.7814,0.7847,0.1553,0.3919,2928.348677957953,691.9999999999995,3620.3486779579525
0,1763431918.7225091,915.8,227,0.5445,0.5796,0.5323,0.5738,84.0306,57.9629,57.3783,33.3762,0.0,0.0,12.33,3.99,8.33,None,0.23354482650756836,33.419,True,None,sfc_unique_p2_46,0,None,80.0,28.0,891.0,89,100,0,0,0,False,97.70833333333333,12.1198,2.3002000000000002,7.59,0.7814,0.7847,0.1553,0.3919,2928.348677957953,691.9999999999995,3620.3486779579525
0,1763431918.8687851,916.0,228,0.552,0.5796,0.551,0.5738,85.9389,57.9629,57.3783,33.6091,0.0,0.0,9.44,6.04,3.4,None,0.37926244735717773,33.442,True,None,sfc_cache_p3_46,0,None,84.0,28.0,924.0,92,102,0,0,0,False,97.71071800208117,12.146862745098039,2.2550980392156865,7.4411764705882355,0.7869,0.7847,0.1533,0.3947,2939.5670107748106,706.3999999999995,3645.96701077481
0,1763431918.8698115,916.0,228,0.552,0.5796,0.551,0.5738,85.9389,57.9629,57.3783,33.6091,0.0,0.0,16.41,9.24,7.17,None,0.37926244735717773,33.423,True,None,sfc_unique_p3_46,0,None,84.0,28.0,924.0,92,102,0,0,0,False,97.71309771309772,12.146862745098039,2.2550980392156865,7.4411764705882355,0.7869,0.7847,0.1533,0.3947,2939.5670107748106,706.3999999999995,3645.96701077481
0,1763431918.9806545,916.1,229,0.5555,0.6015,0.5642,0.5738,86.9109,60.1477,57.3783,33.8355,0.0,0.0,10.78,6.04,4.74,None,0.5266103744506836,25.718,True,None,sfc_cache_p4_46,0,None,88.0,28.0,957.0,95,104,0,0,0,False,97.71547248182763,12.08951923076923,2.2950961538461536,7.298076923076923,0.7881,0.7907,0.1513,0.3923,2953.9982133750273,720.7999999999995,3674.7982133750265
0,1763431918.981328,916.1,229,0.5555,0.6015,0.5642,0.5738,86.9109,60.1477,57.3783,33.8355,0.0,0.0,14.44,6.11,8.33,None,0.5266103744506836,19.538,True,None,sfc_unique_p4_46,0,None,88.0,28.0,957.0,95,104,0,0,0,False,97.71784232365145,12.08951923076923,2.2950961538461536,7.298076923076923,0.7881,0.7907,0.1513,0.3923,2953.9982133750273,720.7999999999995,3674.7982133750265
0,1763431920.4854026,917.6,230,0.555,0.646,0.5855,0.5738,86.9109,64.6003,57.3783,34.0557,0.0,0.0,9.84,6.04,3.81,None,0.6377348899841309,21.078,True,None,sfc_cache_p5_46,0,None,92.0,28.0,990.0,98,106,0,0,0,False,97.72020725388602,11.94943396226415,2.418490566037736,7.160377358490566,0.7913,0.8992,0.1493,0.3886,2985.2625934146513,735.1999999999995,3720.4625934146507
0,1763431920.48617,917.6,230,0.555,0.646,0.5855,0.5738,86.9109,64.6003,57.3783,34.0557,0.0,0.0,12.94,5.03,7.91,None,0.6377348899841309,22.389,True,None,sfc_unique_p5_46,0,None,92.0,28.0,990.0,98,106,0,0,0,False,97.72256728778468,11.94943396226415,2.418490566037736,7.160377358490566,0.7913,0.8992,0.1493,0.3886,2985.2625934146513,735.1999999999995,3720.4625934146507
0,1763431920.6446953,917.7,231,0.5607,0.646,0.5971,0.5738,88.8192,64.6003,57.3783,34.1148,0.0,0.0,9.89,5.15,4.74,None,2.1426658630371094,36.659,True,None,sfc_cache_p6_46,0,None,96.0,28.0,1023.0,100,108,0,0,0,False,97.72492244053774,11.978148148148147,2.3737037037037036,7.027777777777778,0.7848,0.8992,0.1474,0.3848,2985.2625934146513,749.5999999999995,3734.8625934146507
0,1763431920.6457725,917.7,231,0.5607,0.646,0.5971,0.5738,88.8192,64.6003,57.3783,34.1148,0.0,0.0,13.9,5.67,8.23,None,2.1426658630371094,37.402,True,None,sfc_unique_p6_46,0,None,96.0,28.0,1023.0,100,108,0,0,0,False,97.72727272727273,11.978148148148147,2.3737037037037036,7.027777777777778,0.7848,0.8992,0.1474,0.3848,2985.2625934146513,749.5999999999995,3734.8625934146507
0,1763431923.454279,920.6,231,0.4959,0.5788,0.5236,0.5239,77.9472,57.8798,52.3889,30.748,0.0,0.0,11.71,7.07,4.63,None,8.869171142578125e-05,21.844,True,None,sfc_cache_p4_44,0,None,92.0,16.0,891.0,87,96,0,0,0,False,97.7296181630547,11.982395833333333,2.3926041666666666,7.21875,0.7448,0.822,0.1418,0.3805,2951.4267210874123,736.3999999999995,3687.826721087412
0,1763431923.454974,920.6,231,0.4959,0.5788,0.5236,0.5239,77.9472,57.8798,52.3889,30.748,0.0,0.0,18.66,9.71,8.95,None,8.869171142578125e-05,22.003,True,None,sfc_unique_p4_44,0,None,92.0,16.0,891.0,87,96,0,0,0,False,97.73195876288659,11.982395833333333,2.3926041666666666,7.21875,0.7448,0.822,0.1418,0.3805,2951.4267210874123,736.3999999999995,3687.826721087412
0,1763431923.5374372,920.6,231,0.5065,0.5788,0.5306,0.5488,80.2875,57.8798,54.8836,31.1381,0.0,0.0,10.51,4.46,6.04,None,0.08933615684509277,19.469,True,None,sfc_cache_p2_42,0,None,92.0,16.0,891.0,89,98,0,0,0,False,97.73429454170957,12.054183673469387,2.3437755102040816,7.408163265306122,0.7503,0.822,0.1461,0.3885,2951.4267210874123,740.7999999999995,3692.2267210874115
0,1763431923.5381615,920.6,231,0.5065,0.5788,0.5306,0.5488,80.2875,57.8798,54.8836,31.1381,0.0,0.0,16.42,5.94,10.48,None,0.08933615684509277,19.796,True,None,sfc_unique_p2_42,0,None,92.0,16.0,891.0,89,98,0,0,0,False,97.7366255144033,12.054183673469387,2.3437755102040816,7.408163265306122,0.7503,0.822,0.1461,0.3885,2951.4267210874123,740.7999999999995,3692.2267210874115
0,1763431923.6233146,920.7,231,0.5226,0.5788,0.5348,0.5738,82.6278,57.8798,57.3783,32.0868,0.0,0.0,12.44,5.89,6.55,None,0.17555952072143555,20.234,True,None,sfc_cache_p4_40,0,None,92.0,16.0,891.0,91,100,0,0,0,False,97.73895169578623,12.123099999999999,2.2969,7.59,0.7591,0.822,0.1474,0.3873,2951.4267210874123,745.1999999999994,3696.6267210874116
0,1763431923.623964,920.7,231,0.5226,0.5788,0.5348,0.5738,82.6278,57.8798,57.3783,32.0868,0.0,0.0,20.2,7.13,13.06,None,0.17555952072143555,20.713,True,None,sfc_unique_p4_40,0,None,92.0,16.0,891.0,91,100,0,0,0,False,97.74127310061603,12.123099999999999,2.2969,7.59,0.7591,0.822,0.1474,0.3873,2951.4267210874123,745.1999999999994,3696.6267210874116
0,1763431923.7070253,920.8,231,0.5337,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,32.9038,0.0,0.0,9.21,4.55,4.66,None,0.2641866207122803,19.377,True,None,sfc_cache_p6_39,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.74358974358974,12.104313725490197,2.3368627450980393,7.764705882352941,0.7737,0.8194,0.1488,0.391,2962.4736253328415,749.5999999999995,3712.073625332841
0,1763431923.7077315,920.8,231,0.5337,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,32.9038,0.0,0.0,17.27,6.97,10.3,None,0.2641866207122803,20.077,True,None,sfc_unique_p6_39,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.74590163934425,12.104313725490197,2.3368627450980393,7.764705882352941,0.7737,0.8194,0.1488,0.391,2962.4736253328415,749.5999999999995,3712.073625332841
0,1763431923.8093112,920.9,231,0.541,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,33.6619,0.0,0.0,29.76,0,29.76,None,0.35120534896850586,20.368,False,None,sfc_cache_p4_39,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.64585465711362,12.104313725490197,2.3368627450980393,7.764705882352941,0.7856,0.8194,0.1507,0.391,2962.4736253328415,739.5999999999995,3702.073625332841
0,1763431923.810029,920.9,231,0.541,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,33.6619,0.0,0.0,18.36,9.91,8.46,None,0.35120534896850586,20.059,False,None,sfc_unique_p4_39,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.54601226993866,12.104313725490197,2.3368627450980393,7.764705882352941,0.7856,0.8194,0.1507,0.391,2962.4736253328415,739.5999999999995,3702.073625332841
0,1763431923.954104,921.1,231,0.547,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,34.2941,0.0,0.0,30.41,0,30.41,None,0.456496000289917,23.806,False,None,sfc_cache_p5_38,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.44637385086823,12.104313725490197,2.3368627450980393,7.764705882352941,0.7979,0.8194,0.1527,0.391,2962.4736253328415,729.5999999999995,3692.073625332841
0,1763431923.9551718,921.1,231,0.547,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,34.2941,0.0,0.0,14.62,7.12,7.51,None,0.456496000289917,36.454,False,None,sfc_unique_p5_38,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.34693877551021,12.104313725490197,2.3368627450980393,7.764705882352941,0.7979,0.8194,0.1527,0.391,2962.4736253328415,729.5999999999995,3692.073625332841
0,1763431924.134662,921.2,231,0.5547,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,35.1185,0.0,0.0,30.42,0,30.42,None,0.6054344177246094,36.299,False,None,sfc_cache_p2_38,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.24770642201835,12.104313725490197,2.3368627450980393,7.764705882352941,0.8105,0.8194,0.1547,0.391,2962.4736253328415,719.5999999999995,3682.073625332841
0,1763431924.135722,921.2,231,0.5547,0.6006,0.5534,0.5987,84.0317,60.0645,59.873,35.1185,0.0,0.0,13.84,6.25,7.59,None,0.6054344177246094,35.676,False,None,sfc_unique_p2_38,0,None,92.0,16.0,891.0,91,102,0,0,0,False,97.14867617107943,12.104313725490197,2.3368627450980393,7.764705882352941,0.8105,0.8194,0.1547,0.391,2962.4736253328415,719.5999999999995,3682.073625332841
0,1763431934.4554195,931.6,231,0.5071,0.546,0.4919,0.449,69.7028,54.6039,44.9047,35.1726,0.0,0.0,7.07,3.79,3.28,None,0.0001971721649169922,25.21,True,None,sfc_cache_p1_47,0,None,88.0,16.0,858.0,80,88,0,0,0,False,97.15157680569685,11.855795454545454,2.4623863636363637,6.75,0.8311,0.8054,0.1496,0.372,2891.478183709298,618.7999999999996,3510.2781837092975
0,1763431934.4561021,931.6,231,0.5071,0.546,0.4919,0.449,69.7028,54.6039,44.9047,35.1726,0.0,0.0,10.85,4.68,6.17,None,0.0001971721649169922,23.149,True,None,sfc_unique_p1_47,0,None,88.0,16.0,858.0,80,88,0,0,0,False,97.15447154471545,11.855795454545454,2.4623863636363637,6.75,0.8311,0.8054,0.1496,0.372,2891.478183709298,618.7999999999996,3510.2781837092975
0,1763431934.5474958,931.6,232,0.5156,0.546,0.4961,0.449,71.6111,54.6039,44.9047,35.4104,0.0,0.0,8.2,5.21,2.98,None,0.10194230079650879,20.882,True,None,sfc_cache_p2_47,0,None,92.0,16.0,891.0,83,90,0,0,0,False,97.15736040609137,11.892333333333333,2.4076666666666666,6.6,0.8329,0.8054,0.1474,0.3791,2909.938561359816,633.1999999999996,3543.138561359816
0,1763431934.5482192,931.6,232,0.5156,0.546,0.4961,0.449,71.6111,54.6039,44.9047,35.4104,0.0,0.0,11.68,6.1,5.58,None,0.10194230079650879,21.141,True,None,sfc_unique_p2_47,0,None,92.0,16.0,891.0,83,90,0,0,0,False,97.16024340770791,11.892333333333333,2.4076666666666666,6.6,0.8329,0.8054,0.1474,0.3791,2909.938561359816,633.1999999999996,3543.138561359816
0,1763431934.6407776,931.7,233,0.5207,0.546,0.5003,0.449,73.5194,54.6039,44.9047,35.2635,0.0,0.0,7.07,3.79,3.28,None,0.1941080093383789,21.464,True,None,sfc_cache_p3_47,0,None,96.0,16.0,924.0,86,92,0,0,0,False,97.16312056737588,11.927282608695652,2.355326086956522,6.456521739130435,0.8294,0.8054,0.1453,0.384,2913.9154999142193,647.5999999999996,3561.5154999142187
0,1763431934.6414928,931.7,233,0.5207,0.546,0.5003,0.449,73.5194,54.6039,44.9047,35.2635,0.0,0.0,10.85,4.68,6.17,None,0.1941080093383789,21.369,True,None,sfc_unique_p3_47,0,None,96.0,16.0,924.0,86,92,0,0,0,False,97.16599190283401,11.927282608695652,2.355326086956522,6.456521739130435,0.8294,0.8054,0.1453,0.384,2913.9154999142193,647.5999999999996,3561.5154999142187
0,1763431934.7333999,931.8,234,0.5273,0.546,0.5044,0.449,75.4277,54.6039,44.9047,35.3061,0.0,0.0,7.61,4.33,3.29,None,0.28737664222717285,20.872,True,None,sfc_cache_p4_47,0,None,100.0,16.0,957.0,89,94,0,0,0,False,97.16885743174925,11.960744680851063,2.305212765957447,6.319148936170213,0.8253,0.8054,0.1433,0.3866,2913.9154999142193,661.9999999999995,3575.915499914219
0,1763431934.734162,931.8,234,0.5273,0.546,0.5044,0.449,75.4277,54.6039,44.9047,35.3061,0.0,0.0,11.4,5.21,6.19,None,0.28737664222717285,20.906,True,None,sfc_unique_p4_47,0,None,100.0,16.0,957.0,89,94,0,0,0,False,97.17171717171718,11.960744680851063,2.305212765957447,6.319148936170213,0.8253,0.8054,0.1433,0.3866,2913.9154999142193,661.9999999999995,3575.915499914219
0,1763431934.8256738,931.9,235,0.5322,0.546,0.51,0.449,77.336,54.6039,44.9047,35.1685,0.0,0.0,6.99,3.79,3.2,None,0.38006067276000977,20.906,True,None,sfc_cache_p5_47,0,None,104.0,16.0,990.0,91,96,0,0,0,False,97.17457114026236,11.9928125,2.2571875,6.1875,0.8212,0.8054,0.1413,0.3868,2923.3180691759435,676.3999999999995,3599.718069175943
0,1763431934.8263624,931.9,235,0.5322,0.546,0.51,0.449,77.336,54.6039,44.9047,35.1685,0.0,0.0,11.1,4.83,6.27,None,0.38006067276000977,20.95,True,None,sfc_unique_p5_47,0,None,104.0,16.0,990.0,91,96,0,0,0,False,97.17741935483872,11.9928125,2.2571875,6.1875,0.8212,0.8054,0.1413,0.3868,2923.3180691759435,676.3999999999995,3599.718069175943
0,1763431934.9197388,932.0,236,0.5402,0.546,0.5176,0.474,79.6762,54.6039,47.3995,35.2111,0.0,0.0,8.71,4.48,4.23,None,0.47209644317626953,20.168,True,None,sfc_cache_p6_47,0,None,104.0,16.0,990.0,92,98,0,0,0,False,97.1802618328298,12.06438775510204,2.2111224489795918,6.3979591836734695,0.8194,0.8054,0.1404,0.3844,2930.7739583571847,690.7999999999995,3621.573958357184
0,1763431934.9204152,932.0,236,0.5402,0.546,0.5176,0.474,79.6762,54.6039,47.3995,35.2111,0.0,0.0,14.02,5.71,8.31,None,0.47209644317626953,20.238,True,None,sfc_unique_p6_47,0,None,104.0,16.0,990.0,92,98,0,0,0,False,97.1830985915493,12.06438775510204,2.2111224489795918,6.3979591836734695,0.8194,0.8054,0.1404,0.3844,2930.7739583571847,690.7999999999995,3621.573958357184
0,1763431938.544545,935.6,236,0.5128,0.5234,0.4862,0.449,74.1317,52.336,44.9047,34.1019,0.0,0.0,9.67,5.21,4.45,None,0.00014257431030273438,34.521,True,None,sfc_cache_p5_42,0,None,104.0,8.0,924.0,86,92,0,0,0,False,97.18592964824121,12.025108695652174,2.2575,6.456521739130435,0.8004,0.7927,0.1413,0.3697,2891.1334228363676,667.5999999999996,3558.733422836367
0,1763431938.5456176,935.6,236,0.5128,0.5234,0.4862,0.449,74.1317,52.336,44.9047,34.1019,0.0,0.0,15.02,6.26,8.77,None,0.00014257431030273438,34.479,True,None,sfc_unique_p5_42,0,None,104.0,8.0,924.0,86,92,0,0,0,False,97.18875502008032,12.025108695652174,2.2575,6.456521739130435,0.8004,0.7927,0.1413,0.3697,2891.1334228363676,667.5999999999996,3558.733422836367
0,1763431938.6930017,935.8,236,0.5272,0.5234,0.5008,0.474,76.9396,52.336,47.3995,34.508,0.0,0.0,9.68,3.32,6.35,None,0.1480567455291748,35.936,True,None,sfc_cache_p5_40,0,None,104.0,8.0,924.0,87,94,0,0,0,False,97.19157472417251,12.099042553191488,2.209468085106383,6.670212765957447,0.802,0.7927,0.1423,0.3658,2904.37015089704,667.5999999999996,3571.9701508970393
0,1763431938.694094,935.8,236,0.5272,0.5234,0.5008,0.474,76.9396,52.336,47.3995,34.508,0.0,0.0,20.8,7.24,13.56,None,0.1480567455291748,35.13,True,None,sfc_unique_p5_40,0,None,104.0,8.0,924.0,87,94,0,0,0,False,97.1943887775551,12.099042553191488,2.209468085106383,6.670212765957447,0.802,0.7927,0.1423,0.3658,2904.37015089704,667.5999999999996,3571.9701508970393
0,1763431938.85984,936.0,236,0.5318,0.5234,0.5008,0.474,76.9396,52.336,47.3995,35.0416,0.0,0.0,10.57,5.39,5.18,None,0.30162930488586426,35.026,False,None,sfc_cache_p3_40,0,None,104.0,8.0,924.0,87,94,0,0,0,False,97.09709709709709,12.099042553191488,2.209468085106383,6.670212765957447,0.8155,0.7927,0.1443,0.3658,2904.37015089704,657.5999999999996,3561.9701508970393
0,1763431938.8609664,936.0,236,0.5318,0.5234,0.5008,0.474,76.9396,52.336,47.3995,35.0416,0.0,0.0,None,None,None,None,0.30162930488586426,29.917,False,None,sfc_unique_p3_40,0,None,104.0,8.0,924.0,87,94,0,0,0,False,97.0,12.099042553191488,2.209468085106383,6.670212765957447,0.8155,0.7927,0.1443,0.3658,2904.37015089704,657.5999999999996,3561.9701508970393
0,1763431948.5975943,945.7,236,0.5238,0.5234,0.4912,0.474,75.0313,52.336,47.3995,34.8105,0.0,0.0,10.66,5.39,5.27,None,0.0001842975616455078,34.222,False,None,sfc_cache_p6_40,0,None,104.0,4.0,891.0,84,92,0,0,0,False,96.90309690309691,12.068586956521738,2.2575,6.815217391304348,0.8132,0.7927,0.1464,0.3627,2885.9097732465207,643.1999999999996,3529.1097732465205
0,1763431948.5986903,945.7,236,0.5238,0.5234,0.4912,0.474,75.0313,52.336,47.3995,34.8105,0.0,0.0,None,None,None,None,0.0001842975616455078,30.215,False,None,sfc_unique_p6_40,0,None,104.0,4.0,891.0,84,92,0,0,0,False,96.8063872255489,12.068586956521738,2.2575,6.815217391304348,0.8132,0.7927,0.1464,0.3627,2885.9097732465207,643.1999999999996,3529.1097732465205
0,1763431954.4565876,951.6,236,0.5045,0.5133,0.467,0.4241,68.4068,51.328,42.41,35.4251,0.0,0.0,10.59,6.04,4.55,None,0.00030922889709472656,19.75,True,None,sfc_cache_p1_48,0,None,104.0,0.0,858.0,79,86,0,0,0,False,96.80957128614158,11.92220930232558,2.368488372093023,6.523255813953488,0.8129,0.7842,0.1335,0.3452,2820.6195704915294,604.3999999999995,3425.019570491529
0,1763431954.4577072,951.6,236,0.5045,0.5133,0.467,0.4241,68.4068,51.328,42.41,35.4251,0.0,0.0,15.19,6.69,8.5,None,0.00030922889709472656,21.58,True,None,sfc_unique_p1_48,0,None,104.0,0.0,858.0,79,86,0,0,0,False,96.81274900398407,11.92220930232558,2.368488372093023,6.523255813953488,0.8129,0.7842,0.1335,0.3452,2820.6195704915294,604.3999999999995,3425.019570491529
0,1763431954.6164737,951.7,237,0.5115,0.5234,0.4774,0.449,70.3151,52.336,44.9047,35.467,0.0,0.0,8.79,3.98,4.81,None,0.09363365173339844,36.727,True,None,sfc_cache_p2_48,0,None,104.0,0.0,858.0,80,88,0,0,0,False,96.81592039800995,11.95806818181818,2.360113636363636,6.75,0.8036,0.7927,0.1458,0.3443,2829.5144784005215,618.7999999999995,3448.314478400521
0,1763431954.617543,951.7,237,0.5115,0.5234,0.4774,0.449,70.3151,52.336,44.9047,35.467,0.0,0.0,17.09,9.02,8.07,None,0.09363365173339844,36.52,True,None,sfc_unique_p2_48,0,None,104.0,0.0,858.0,80,88,0,0,0,False,96.81908548707754,11.95806818181818,2.360113636363636,6.75,0.8036,0.7927,0.1458,0.3443,2829.5144784005215,618.7999999999995,3448.314478400521
