No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655465.2679727,876.5,231,0.4603,0.4772,0.3097,0.4241,67.1055,47.717,42.41,24.1992,0.0,0.0,6.95,4.07,2.88,None,0.33774375915527344,6.608,True,None,sfc_unique_p6_46,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.8730853391685,11.634027777777778,2.6300000000000003,7.791666666666667,0.5735,0.4972,0.1657,0.2626,2752.2681040086677,439.1999999999999,3191.4681040086675
0,1762655467.845988,879.0,231,0.4587,0.499,0.3155,0.4241,66.5288,49.9017,42.41,24.1645,0.0,0.0,14.89,7.99,6.89,None,0.00013899803161621094,7.652,True,None,sfc_cache_p3_43,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.87978142076503,11.51361111111111,2.7504166666666667,7.791666666666667,0.5695,0.4989,0.1657,0.2761,2749.499532580096,439.1999999999999,3188.699532580096
0,1762655467.846668,879.0,231,0.4587,0.499,0.3155,0.4241,66.5288,49.9017,42.41,24.1645,0.0,0.0,13.25,6.99,6.26,None,0.00013899803161621094,7.166,True,None,sfc_unique_p3_43,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.88646288209607,11.51361111111111,2.7504166666666667,7.791666666666667,0.5695,0.4989,0.1657,0.2761,2749.499532580096,439.1999999999999,3188.699532580096
0,1762655472.8929129,884.1,231,0.4669,0.4545,0.3118,0.4241,68.7967,45.449,42.41,23.6192,0.0,0.0,13.54,6.57,6.97,None,0.0001361370086669922,12.918,True,None,sfc_cache_p5_43,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.89312977099237,11.759027777777778,2.5050000000000003,7.791666666666667,0.5598,0.4997,0.1657,0.2904,2756.733199195171,434.7999999999999,3191.5331991951707
0,1762655472.893818,884.1,231,0.4669,0.4545,0.3118,0.4241,68.7967,45.449,42.41,23.6192,0.0,0.0,13.23,6.18,7.05,None,0.0001361370086669922,9.38,True,None,sfc_unique_p5_43,0,None,72.99,16.0,627.0,73,72,0,0,0,False,93.89978213507625,11.759027777777778,2.5050000000000003,7.791666666666667,0.5598,0.4997,0.1657,0.2904,2756.733199195171,434.7999999999999,3191.5331991951707
0,1762655477.8908825,889.1,231,0.4774,0.4016,0.3079,0.449,71.4966,40.1572,44.9047,23.2911,0.0,0.0,9.3,4.14,5.16,None,0.0001437664031982422,17.185,True,None,sfc_cache_p3_42,0,None,72.99,12.0,594.0,72,72,0,0,0,False,93.90642002176278,12.10625,2.2133333333333334,8.25,0.5568,0.4883,0.1664,0.2978,2744.8720321931587,430.39999999999986,3175.2720321931583
0,1762655477.8914194,889.1,231,0.4774,0.4016,0.3079,0.449,71.4966,40.1572,44.9047,23.2911,0.0,0.0,8.33,4.15,4.18,None,0.0001437664031982422,5.327,True,None,sfc_unique_p3_42,0,None,72.99,12.0,594.0,72,72,0,0,0,False,93.91304347826087,12.10625,2.2133333333333334,8.25,0.5568,0.4883,0.1664,0.2978,2744.8720321931587,430.39999999999986,3175.2720321931583
0,1762655491.0562937,902.3,231,0.3857,0.3125,0.2456,0.3243,45.9005,31.2519,32.4312,27.9153,0.0,0.0,4.84,3.24,1.59,None,0.00016951560974121094,9.953,True,None,sfc_cache_p1_47,0,None,36.0,12.0,396.0,46,50,0,0,0,False,93.91965255157437,12.0596,2.4804,8.58,0.711,0.5176,0.1875,0.2412,2597.7605347469434,316.0,2913.7605347469434
0,1762655491.0572183,902.3,231,0.3857,0.3125,0.2456,0.3243,45.9005,31.2519,32.4312,27.9153,0.0,0.0,6.99,4.09,2.9,None,0.00016951560974121094,9.542,True,None,sfc_unique_p1_47,0,None,36.0,12.0,396.0,46,50,0,0,0,False,93.92624728850325,12.0596,2.4804,8.58,0.711,0.5176,0.1875,0.2412,2597.7605347469434,316.0,2913.7605347469434
0,1762655491.132677,902.3,232,0.3939,0.3125,0.2481,0.3243,48.3487,31.2519,32.4312,26.8619,0.0,0.0,4.85,3.24,1.6,None,0.165391206741333,9.98,True,None,sfc_cache_p2_47,0,None,44.33,12.0,429.0,50,52,0,0,0,False,93.93282773564464,12.03173076923077,2.385,8.25,0.6879,0.5176,0.1837,0.2449,2621.4445619873086,326.0,2947.4445619873086
0,1762655491.1331987,902.3,232,0.3939,0.3125,0.2481,0.3243,48.3487,31.2519,32.4312,26.8619,0.0,0.0,6.98,4.37,2.61,None,0.165391206741333,5.633,True,None,sfc_unique_p2_47,0,None,44.33,12.0,429.0,50,52,0,0,0,False,93.93939393939394,12.03173076923077,2.385,8.25,0.6879,0.5176,0.1837,0.2449,2621.4445619873086,326.0,2947.4445619873086
0,1762655491.1880038,902.4,233,0.4034,0.3125,0.2506,0.3243,50.797,31.2519,32.4312,26.1226,0.0,0.0,4.84,3.24,1.59,None,0.24098992347717285,5.883,True,None,sfc_cache_p3_47,0,None,52.66,12.0,462.0,54,54,0,0,0,False,93.94594594594594,12.005925925925927,2.2966666666666664,7.944444444444445,0.659,0.5176,0.1801,0.248,2627.8557212505807,336.0,2963.8557212505807
0,1762655491.188513,902.4,233,0.4034,0.3125,0.2506,0.3243,50.797,31.2519,32.4312,26.1226,0.0,0.0,6.96,4.37,2.59,None,0.24098992347717285,5.446,True,None,sfc_unique_p3_47,0,None,52.66,12.0,462.0,54,54,0,0,0,False,93.9524838012959,12.005925925925927,2.2966666666666664,7.944444444444445,0.659,0.5176,0.1801,0.248,2627.8557212505807,336.0,2963.8557212505807
0,1762655491.2445414,902.4,234,0.4095,0.3125,0.2531,0.3243,53.2453,31.2519,32.4312,24.9768,0.0,0.0,5.3,3.24,2.05,None,0.29627132415771484,6.111,True,None,sfc_cache_p4_47,0,None,60.99,12.0,495.0,58,56,0,0,0,False,93.95900755124056,11.981964285714286,2.214642857142857,7.660714285714286,0.626,0.5176,0.1767,0.2504,2627.8557212505807,346.0,2973.8557212505807
0,1762655491.2450902,902.4,234,0.4095,0.3125,0.2531,0.3243,53.2453,31.2519,32.4312,24.9768,0.0,0.0,7.88,4.37,3.5,None,0.29627132415771484,5.653,True,None,sfc_unique_p4_47,0,None,60.99,12.0,495.0,58,56,0,0,0,False,93.96551724137932,11.981964285714286,2.214642857142857,7.660714285714286,0.626,0.5176,0.1767,0.2504,2627.8557212505807,346.0,2973.8557212505807
0,1762655491.3046484,902.5,235,0.4236,0.3125,0.2572,0.3493,56.5932,31.2519,34.9259,24.3364,0.0,0.0,4.99,3.11,1.88,None,0.3528432846069336,5.802,True,None,sfc_cache_p5_47,0,None,60.99,12.0,495.0,59,58,0,0,0,False,93.97201291711518,12.103275862068966,2.1382758620689652,7.9655172413793105,0.6012,0.5176,0.1709,0.2526,2636.558321467265,356.0,2992.558321467265
0,1762655491.3051808,902.5,235,0.4236,0.3125,0.2572,0.3493,56.5932,31.2519,34.9259,24.3364,0.0,0.0,7.29,4.82,2.47,None,0.3528432846069336,5.608,True,None,sfc_unique_p5_47,0,None,60.99,12.0,495.0,59,58,0,0,0,False,93.97849462365592,12.103275862068966,2.1382758620689652,7.9655172413793105,0.6012,0.5176,0.1709,0.2526,2636.558321467265,356.0,2992.558321467265
0,1762655491.4481387,902.6,236,0.4324,0.3234,0.2618,0.3493,59.0414,32.343,34.9259,23.728,0.0,0.0,5.02,3.1,1.92,None,0.4129152297973633,6.061,True,None,sfc_cache_p6_47,0,None,64.99,12.0,528.0,62,60,0,0,0,False,93.98496240601504,12.077666666666667,2.1391666666666667,7.7,0.5739,0.5148,0.1678,0.2542,2647.1135760718157,366.0,3013.1135760718157
0,1762655491.4487026,902.6,236,0.4324,0.3234,0.2618,0.3493,59.0414,32.343,34.9259,23.728,0.0,0.0,7.69,5.13,2.55,None,0.4129152297973633,5.634,True,None,sfc_unique_p6_47,0,None,64.99,12.0,528.0,62,60,0,0,0,False,93.99141630901288,12.077666666666667,2.1391666666666667,7.7,0.5739,0.5148,0.1678,0.2542,2647.1135760718157,366.0,3013.1135760718157
0,1762655492.9240172,904.1,236,0.4399,0.3016,0.2512,0.3742,61.4173,30.1583,37.4206,22.484,0.0,0.0,7.78,4.94,2.83,None,0.000133514404296875,18.206,True,None,sfc_cache_p2_43,0,None,60.99,12.0,495.0,61,60,0,0,0,False,93.9978563772776,12.288833333333335,1.9946666666666668,8.25,0.5555,0.504,0.1857,0.2493,2647.4621475003873,361.6,3009.0621475003873
0,1762655492.9249396,904.1,236,0.4399,0.3016,0.2512,0.3742,61.4173,30.1583,37.4206,22.484,0.0,0.0,12.2,6.66,5.53,None,0.000133514404296875,9.273,True,None,sfc_unique_p2_43,0,None,60.99,12.0,495.0,61,60,0,0,0,False,94.00428265524626,12.288833333333335,1.9946666666666668,8.25,0.5555,0.504,0.1857,0.2493,2647.4621475003873,361.6,3009.0621475003873
0,1762655497.9153094,909.1,236,0.3935,0.126,0.1642,0.2495,53.3533,12.5995,24.9471,17.5124,0.0,0.0,4.66,3.08,1.58,None,0.0001347064971923828,7.659,True,None,sfc_cache_p6_44,0,None,56.99,8.0,429.0,50,46,0,0,0,False,94.01069518716577,13.000217391304348,1.0869565217391304,7.173913043478261,0.4779,0.2207,0.1449,0.2389,2503.707952329361,275.20000000000005,2778.9079523293613
0,1762655497.9158423,909.1,236,0.3935,0.126,0.1642,0.2495,53.3533,12.5995,24.9471,17.5124,0.0,0.0,7.05,4.15,2.9,None,0.0001347064971923828,5.56,True,None,sfc_unique_p6_44,0,None,56.99,8.0,429.0,50,46,0,0,0,False,94.01709401709401,13.000217391304348,1.0869565217391304,7.173913043478261,0.4779,0.2207,0.1449,0.2389,2503.707952329361,275.20000000000005,2778.9079523293613
0,1762655497.9787393,909.2,236,0.399,0.1705,0.1703,0.2744,54.7929,17.0522,27.4418,17.1513,0.0,0.0,5.84,3.24,2.59,None,0.07135915756225586,9.282,True,None,sfc_cache_p5_44,0,None,56.99,8.0,429.0,52,48,0,0,0,False,94.02347918890075,12.73625,1.4097916666666668,7.5625,0.4702,0.1855,0.1502,0.2445,2517.5715183408147,275.20000000000005,2792.7715183408145
0,1762655497.9792562,909.2,236,0.399,0.1705,0.1703,0.2744,54.7929,17.0522,27.4418,17.1513,0.0,0.0,8.58,4.11,4.46,None,0.07135915756225586,5.575,True,None,sfc_unique_p5_44,0,None,56.99,8.0,429.0,52,48,0,0,0,False,94.02985074626866,12.73625,1.4097916666666668,7.5625,0.4702,0.1855,0.1502,0.2445,2517.5715183408147,275.20000000000005,2792.7715183408145
0,1762655502.9534729,914.2,236,0.3896,0.1487,0.1486,0.2994,55.2605,14.8675,29.9365,14.0734,0.0,0.0,6.62,4.26,2.36,None,0.00013065338134765625,9.868,True,None,sfc_cache_p4_44,0,None,56.99,0.0,363.0,49,46,0,0,0,False,94.03620873269436,12.978478260869565,1.2826086956521738,8.608695652173912,0.4327,0.2012,0.1709,0.2612,2538.7261383686737,266.4,2805.1261383686738
0,1762655502.9543698,914.2,236,0.3896,0.1487,0.1486,0.2994,55.2605,14.8675,29.9365,14.0734,0.0,0.0,7.39,4.15,3.24,None,0.00013065338134765625,9.319,True,None,sfc_unique_p4_44,0,None,56.99,0.0,363.0,49,46,0,0,0,False,94.04255319148936,12.978478260869565,1.2826086956521738,8.608695652173912,0.4327,0.2012,0.1709,0.2612,2538.7261383686737,266.4,2805.1261383686738
0,1762655503.1203167,914.3,236,0.3969,0.1714,0.1538,0.2994,56.7368,17.1354,29.9365,13.9298,0.0,0.0,5.82,3.24,2.57,None,0.09482192993164062,7.063,True,None,sfc_cache_p3_44,0,None,65.32,0.0,396.0,53,48,0,0,0,False,94.04888416578109,12.722500000000002,1.4166666666666667,8.25,0.4249,0.185,0.1709,0.2663,2538.7261383686737,266.4,2805.1261383686738
0,1762655503.1208615,914.3,236,0.3969,0.1714,0.1538,0.2994,56.7368,17.1354,29.9365,13.9298,0.0,0.0,8.72,4.31,4.42,None,0.09482192993164062,5.86,True,None,sfc_unique_p3_44,0,None,65.32,0.0,396.0,53,48,0,0,0,False,94.0552016985138,12.722500000000002,1.4166666666666667,8.25,0.4249,0.185,0.1709,0.2663,2538.7261383686737,266.4,2805.1261383686738
0,1762655507.961894,919.2,236,0.3995,0.1714,0.1511,0.3243,57.1688,17.1354,32.4312,13.9298,0.0,0.0,7.46,4.94,2.52,None,0.00013637542724609375,9.695,True,None,sfc_cache_p6_43,0,None,61.32,0.0,363.0,52,48,0,0,0,False,94.06150583244963,12.805833333333334,1.4166666666666667,8.9375,0.4184,0.185,0.1621,0.2614,2533.9361383686737,266.4,2800.336138368674
0,1762655507.9627929,919.2,236,0.3995,0.1714,0.1511,0.3243,57.1688,17.1354,32.4312,13.9298,0.0,0.0,9.92,4.8,5.12,None,0.00013637542724609375,9.439,True,None,sfc_unique_p6_43,0,None,61.32,0.0,363.0,52,48,0,0,0,False,94.0677966101695,12.805833333333334,1.4166666666666667,8.9375,0.4184,0.185,0.1621,0.2614,2533.9361383686737,266.4,2800.336138368674
0,1762655511.9900873,923.2,236,0.4113,0.1714,0.1561,0.3493,60.5167,17.1354,34.9259,13.2536,0.0,0.0,4.45,3.19,1.26,None,0.00017762184143066406,9.715,True,None,sfc_cache_p1_48,0,None,61.32,0.0,363.0,52,50,0,0,0,False,94.07407407407408,12.9136,1.36,9.24,0.4011,0.185,0.1584,0.2683,2542.0068526543882,276.4,2818.4068526543883
0,1762655511.9909976,923.2,236,0.4113,0.1714,0.1561,0.3493,60.5167,17.1354,34.9259,13.2536,0.0,0.0,7.6,5.33,2.27,None,0.00017762184143066406,9.444,True,None,sfc_unique_p1_48,0,None,61.32,0.0,363.0,52,50,0,0,0,False,94.08033826638477,12.9136,1.36,9.24,0.4011,0.185,0.1584,0.2683,2542.0068526543882,276.4,2818.4068526543883
0,1762655512.0713444,923.3,237,0.42,0.1823,0.1646,0.3742,63.3969,18.2265,37.4206,12.64,0.0,0.0,4.63,3.07,1.56,None,0.08336973190307617,9.919,True,None,sfc_cache_p2_48,0,None,61.32,0.0,363.0,54,52,0,0,0,False,94.08658922914466,12.92980769230769,1.3909615384615384,9.51923076923077,0.3889,0.1784,0.1617,0.2678,2559.8972008976943,286.4,2846.2972008976944
0,1762655512.0722663,923.3,237,0.42,0.1823,0.1646,0.3742,63.3969,18.2265,37.4206,12.64,0.0,0.0,8.43,6.59,1.84,None,0.08336973190307617,9.362,True,None,sfc_unique_p2_48,0,None,61.32,0.0,363.0,54,52,0,0,0,False,94.09282700421942,12.92980769230769,1.3909615384615384,9.51923076923077,0.3889,0.1784,0.1617,0.2678,2559.8972008976943,286.4,2846.2972008976944
0,1762655512.1531992,923.4,238,0.4326,0.1823,0.1704,0.3992,66.7448,18.2265,39.9153,12.1886,0.0,0.0,5.12,3.55,1.57,None,0.1646137237548828,9.785,True,None,sfc_cache_p3_48,0,None,61.32,0.0,363.0,55,54,0,0,0,False,94.09905163329822,13.024999999999999,1.3394444444444444,9.777777777777779,0.3739,0.1784,0.1649,0.2675,2565.629285714286,296.4,2862.0292857142863
0,1762655512.1541102,923.4,238,0.4326,0.1823,0.1704,0.3992,66.7448,18.2265,39.9153,12.1886,0.0,0.0,6.4,4.02,2.38,None,0.1646137237548828,9.453,True,None,sfc_unique_p3_48,0,None,61.32,0.0,363.0,55,54,0,0,0,False,94.10526315789474,13.024999999999999,1.3394444444444444,9.777777777777779,0.3739,0.1784,0.1649,0.2675,2565.629285714286,296.4,2862.0292857142863
0,1762655512.3765686,923.6,239,0.4431,0.1823,0.1769,0.4241,69.4447,18.2265,42.41,12.4882,0.0,0.0,9.36,5.32,4.04,None,0.24642610549926758,9.966,True,None,sfc_cache_p4_48,0,None,61.32,0.0,363.0,56,56,0,0,0,False,94.11146161934806,13.113392857142856,1.2916071428571427,10.017857142857142,0.3715,0.1784,0.1608,0.2704,2567.632142857143,306.4,2874.0321428571433
0,1762655512.3774798,923.6,239,0.4431,0.1823,0.1769,0.4241,69.4447,18.2265,42.41,12.4882,0.0,0.0,11.13,7.88,3.24,None,0.24642610549926758,9.478,True,None,sfc_unique_p4_48,0,None,61.32,0.0,363.0,56,56,0,0,0,False,94.11764705882352,13.113392857142856,1.2916071428571427,10.017857142857142,0.3715,0.1784,0.1608,0.2704,2567.632142857143,306.4,2874.0321428571433
0,1762655512.460784,923.7,240,0.4489,0.2049,0.186,0.4241,70.7406,20.4944,42.41,12.976,0.0,0.0,9.85,6.74,3.11,None,0.4697580337524414,11.525,True,None,sfc_cache_p5_48,0,None,65.32,0.0,396.0,59,58,0,0,0,False,94.12381951731375,12.97155172413793,1.4022413793103448,9.672413793103448,0.3765,0.2059,0.1578,0.2693,2586.297142857143,320.79999999999995,2907.097142857143
0,1762655512.4617074,923.7,240,0.4489,0.2049,0.186,0.4241,70.7406,20.4944,42.41,12.976,0.0,0.0,9.5,7.01,2.49,None,0.4697580337524414,9.419,True,None,sfc_unique_p5_48,0,None,65.32,0.0,396.0,59,58,0,0,0,False,94.12997903563941,12.97155172413793,1.4022413793103448,9.672413793103448,0.3765,0.2059,0.1578,0.2693,2586.297142857143,320.79999999999995,2907.097142857143
0,1762655512.5441265,923.7,241,0.4458,0.2679,0.1924,0.449,70.7406,26.7942,44.9047,13.3316,0.0,0.0,8.25,4.63,3.63,None,0.5539836883544922,9.71,True,None,sfc_cache_p6_48,0,None,65.32,0.0,396.0,61,60,0,0,0,False,94.13612565445027,12.639166666666664,1.7721666666666667,9.9,0.3819,0.2774,0.1729,0.2691,2627.2397214053553,330.79999999999995,2958.0397214053555
0,1762655512.5450346,923.7,241,0.4458,0.2679,0.1924,0.449,70.7406,26.7942,44.9047,13.3316,0.0,0.0,6.94,4.0,2.94,None,0.5539836883544922,9.592,True,None,sfc_unique_p6_48,0,None,65.32,0.0,396.0,61,60,0,0,0,False,94.14225941422593,12.639166666666664,1.7721666666666667,9.9,0.3819,0.2774,0.1729,0.2691,2627.2397214053553,330.79999999999995,2958.0397214053555
0,1762655512.9469192,924.1,241,0.4533,0.2461,0.1815,0.474,72.1089,24.6094,47.3995,13.3316,0.0,0.0,14.3,7.99,6.31,None,0.00013947486877441406,5.881,True,None,sfc_cache_p3_43,0,None,61.32,0.0,363.0,60,60,0,0,0,False,94.14838035527691,12.850333333333333,1.6276666666666666,10.45,0.3931,0.2527,0.1736,0.2659,2628.761149976784,330.79999999999995,2959.561149976784
0,1762655512.947439,924.1,241,0.4533,0.2461,0.1815,0.474,72.1089,24.6094,47.3995,13.3316,0.0,0.0,14.33,9.17,5.15,None,0.00013947486877441406,5.276,True,None,sfc_unique_p3_43,0,None,61.32,0.0,363.0,60,60,0,0,0,False,94.1544885177453,12.850333333333333,1.6276666666666666,10.45,0.3931,0.2527,0.1736,0.2659,2628.761149976784,330.79999999999995,2959.561149976784
0,1762655518.1317158,929.3,241,0.4367,0.2461,0.1769,0.449,68.7611,24.6094,44.9047,13.44,0.0,0.0,11.35,7.99,3.35,None,0.00012612342834472656,11.535,True,None,sfc_cache_p6_44,0,None,61.32,0.0,363.0,58,58,0,0,0,False,94.16058394160584,12.758965517241379,1.6837931034482758,10.241379310344827,0.4069,0.2527,0.1718,0.2476,2633.3354356910695,335.2,2968.5354356910693
0,1762655518.1326637,929.3,241,0.4367,0.2461,0.1769,0.449,68.7611,24.6094,44.9047,13.44,0.0,0.0,11.55,8.53,3.03,None,0.00012612342834472656,9.276,True,None,sfc_unique_p6_44,0,None,61.32,0.0,363.0,58,58,0,0,0,False,94.16666666666667,12.758965517241379,1.6837931034482758,10.241379310344827,0.4069,0.2527,0.1718,0.2476,2633.3354356910695,335.2,2968.5354356910693
0,1762655518.210573,929.4,241,0.4473,0.2688,0.1834,0.449,70.057,26.8773,44.9047,14.2205,0.0,0.0,12.59,6.57,6.02,None,0.23301362991333008,9.578,True,None,sfc_cache_p5_43,0,None,65.32,0.0,396.0,61,60,0,0,0,False,94.17273673257024,12.633666666666667,1.7776666666666665,9.9,0.4138,0.3122,0.1718,0.2526,2655.8354356910695,335.2,2991.0354356910693
0,1762655518.21145,929.4,241,0.4473,0.2688,0.1834,0.449,70.057,26.8773,44.9047,14.2205,0.0,0.0,13.13,8.21,4.92,None,0.23301362991333008,9.124,True,None,sfc_unique_p5_43,0,None,65.32,0.0,396.0,61,60,0,0,0,False,94.17879417879418,12.633666666666667,1.7776666666666665,9.9,0.4138,0.3122,0.1718,0.2526,2655.8354356910695,335.2,2991.0354356910693
0,1762655529.023462,940.2,241,0.3989,0.2242,0.1485,0.3742,59.4011,22.4247,37.4206,12.1015,0.0,0.0,6.4,3.81,2.59,None,0.0002994537353515625,10.24,True,None,sfc_cache_p1_49,0,None,57.32,0.0,330.0,50,50,0,0,0,False,94.18483904465212,12.573799999999999,1.7797999999999998,9.9,0.3632,0.1981,0.1545,0.1969,2537.738829128618,272.0,2809.738829128618
0,1762655529.024358,940.2,241,0.3989,0.2242,0.1485,0.3742,59.4011,22.4247,37.4206,12.1015,0.0,0.0,9.26,4.65,4.6,None,0.0002994537353515625,9.41,True,None,sfc_unique_p1_49,0,None,57.32,0.0,330.0,50,50,0,0,0,False,94.1908713692946,12.573799999999999,1.7797999999999998,9.9,0.3632,0.1981,0.1545,0.1969,2537.738829128618,272.0,2809.738829128618
0,1762655529.1104898,940.3,242,0.3995,0.2688,0.1585,0.3992,60.8406,26.8773,39.9153,11.5464,0.0,0.0,6.35,3.36,2.99,None,0.0901334285736084,9.746,True,None,sfc_cache_p2_49,0,None,57.32,0.0,330.0,52,52,0,0,0,False,94.19689119170984,12.346538461538461,2.051153846153846,10.153846153846153,0.3488,0.2568,0.1526,0.2045,2561.668948305216,282.0,2843.668948305216
0,1762655529.111375,940.3,242,0.3995,0.2688,0.1585,0.3992,60.8406,26.8773,39.9153,11.5464,0.0,0.0,8.13,3.58,4.55,None,0.0901334285736084,9.421,True,None,sfc_unique_p2_49,0,None,57.32,0.0,330.0,52,52,0,0,0,False,94.20289855072464,12.346538461538461,2.051153846153846,10.153846153846153,0.3488,0.2568,0.1526,0.2045,2561.668948305216,282.0,2843.668948305216
0,1762655529.1986506,940.4,243,0.3959,0.3427,0.1658,0.4241,61.021,34.2682,42.41,11.2371,0.0,0.0,5.49,2.89,2.59,None,0.17711567878723145,9.914,True,None,sfc_cache_p3_49,0,None,57.32,0.0,330.0,54,54,0,0,0,False,94.20889348500518,11.920185185185185,2.5183333333333335,10.38888888888889,0.3392,0.2802,0.1688,0.2123,2607.738829128618,292.0,2899.738829128618
0,1762655529.1995828,940.4,243,0.3959,0.3427,0.1658,0.4241,61.021,34.2682,42.41,11.2371,0.0,0.0,7.41,3.26,4.15,None,0.17711567878723145,9.608,True,None,sfc_unique_p3_49,0,None,57.32,0.0,330.0,54,54,0,0,0,False,94.21487603305785,11.920185185185185,2.5183333333333335,10.38888888888889,0.3392,0.2802,0.1688,0.2123,2607.738829128618,292.0,2899.738829128618
0,1762655529.4267154,940.6,244,0.4071,0.3427,0.1708,0.449,63.7209,34.2682,44.9047,11.5774,0.0,0.0,11.62,6.57,5.05,None,0.2653086185455322,9.922,True,None,sfc_cache_p4_49,0,None,57.32,0.0,330.0,55,56,0,0,0,False,94.22084623323013,12.048035714285714,2.4283928571428572,10.607142857142858,0.35,0.2802,0.1661,0.2228,2629.5209719857608,302.0,2931.5209719857608
0,1762655529.4276302,940.6,244,0.4071,0.3427,0.1708,0.449,63.7209,34.2682,44.9047,11.5774,0.0,0.0,13.48,9.17,4.31,None,0.2653086185455322,9.029,True,None,sfc_unique_p4_49,0,None,57.32,0.0,330.0,55,56,0,0,0,False,94.22680412371133,12.048035714285714,2.4283928571428572,10.607142857142858,0.35,0.2802,0.1661,0.2228,2629.5209719857608,302.0,2931.5209719857608
0,1762655529.5162797,940.7,245,0.4167,0.3511,0.1825,0.449,65.6292,35.1073,44.9047,12.088,0.0,0.0,10.08,5.44,4.63,None,0.49334216117858887,9.924,True,None,sfc_cache_p5_49,0,None,57.32,4.0,363.0,58,58,0,0,0,False,94.23274974253347,12.040689655172415,2.402068965517241,10.241379310344827,0.3842,0.2786,0.163,0.2335,2645.94799398762,316.4,2962.34799398762
0,1762655529.5172129,940.7,245,0.4167,0.3511,0.1825,0.449,65.6292,35.1073,44.9047,12.088,0.0,0.0,14.21,9.55,4.66,None,0.49334216117858887,9.637,True,None,sfc_unique_p5_49,0,None,57.32,4.0,363.0,58,58,0,0,0,False,94.23868312757202,12.040689655172415,2.402068965517241,10.241379310344827,0.3842,0.2786,0.163,0.2335,2645.94799398762,316.4,2962.34799398762
0,1762655529.5815277,940.8,246,0.4249,0.3511,0.1875,0.449,67.8971,35.1073,44.9047,12.3725,0.0,0.0,11.27,6.57,4.69,None,0.5829083919525146,5.877,True,None,sfc_cache_p6_49,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.24460431654677,12.089333333333334,2.322,9.9,0.3803,0.2786,0.16,0.239,2645.94799398762,326.4,2972.34799398762
0,1762655529.5821157,940.8,246,0.4249,0.3511,0.1875,0.449,67.8971,35.1073,44.9047,12.3725,0.0,0.0,13.2,9.17,4.02,None,0.5829083919525146,5.413,True,None,sfc_unique_p6_49,0,None,61.32,4.0,396.0,61,60,0,0,0,False,94.25051334702259,12.089333333333334,2.322,9.9,0.3803,0.2786,0.16,0.239,2645.94799398762,326.4,2972.34799398762
0,1762655548.0021977,959.2,246,0.3844,0.2511,0.1404,0.3493,56.7368,25.1109,34.9259,10.7755,0.0,0.0,5.43,3.24,2.19,None,0.00010848045349121094,6.007,True,None,sfc_cache_p2_46,0,None,48.99,4.0,330.0,49,48,0,0,0,False,94.25641025641026,12.32,2.076041666666667,9.625,0.3844,0.2613,0.1536,0.1805,2559.598214541714,253.20000000000002,2812.7982145417136
