No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514834.0032701,836.9,220,0.4711,0.4813,0.2898,0.5239,73.4027,48.1302,52.3889,18.2507,0.0,0.0,8.44,4.59,3.85,None,0.4623117446899414,10.148,True,None,sfc_unique_p5_44,0,None,44.33,16.0,462.0,58,70,0,0,0,False,95.1501154734411,11.909571428571429,2.7285714285714286,9.9,0.49,0.5873,0.179,0.2698,2790.4206654410023,402.79999999999984,3193.220665441002
0,1763514834.065784,837.0,221,0.4779,0.4813,0.3035,0.5239,75.311,48.1302,52.3889,18.6651,0.0,0.0,8.73,4.51,4.22,None,0.5412576198577881,6.171,True,None,sfc_cache_p6_44,0,None,48.33,16.0,495.0,61,72,0,0,0,False,95.15570934256056,11.953750000000001,2.6527777777777777,9.625,0.4998,0.5873,0.176,0.2662,2806.6363797267163,417.1999999999998,3223.836379726716
0,1763514834.0663528,837.0,221,0.4779,0.4813,0.3035,0.5239,75.311,48.1302,52.3889,18.6651,0.0,0.0,14.32,6.51,7.81,None,0.5412576198577881,5.693,True,None,sfc_unique_p6_44,0,None,48.33,16.0,495.0,61,72,0,0,0,False,95.16129032258065,11.953750000000001,2.6527777777777777,9.625,0.4998,0.5873,0.176,0.2662,2806.6363797267163,417.1999999999998,3223.836379726716
0,1763514840.2332237,843.2,221,0.4033,0.4292,0.2535,0.3742,57.131,42.9241,37.4206,19.0523,0.0,0.0,6.68,3.95,2.72,None,0.00010228157043457031,10.601,True,None,sfc_cache_p6_40,0,None,44.33,16.0,462.0,51,58,0,0,0,False,95.16685845799769,11.522931034482758,2.936896551724138,8.53448275862069,0.561,0.5599,0.1806,0.237,2724.253313637876,352.7999999999999,3077.053313637876
0,1763514840.2342198,843.2,221,0.4033,0.4292,0.2535,0.3742,57.131,42.9241,37.4206,19.0523,0.0,0.0,9.99,5.46,4.54,None,0.00010228157043457031,10.248,True,None,sfc_unique_p6_40,0,None,44.33,16.0,462.0,51,58,0,0,0,False,95.17241379310344,11.522931034482758,2.936896551724138,8.53448275862069,0.561,0.5599,0.1806,0.237,2724.253313637876,352.7999999999999,3077.053313637876
0,1763514840.3090732,843.2,221,0.4196,0.4292,0.2568,0.3742,59.3989,42.9241,37.4206,19.8728,0.0,0.0,10.83,4.68,6.15,None,0.07983112335205078,10.515,True,None,sfc_cache_p1_40,0,None,48.33,16.0,495.0,54,60,0,0,0,False,95.17795637198623,11.588833333333332,2.839,8.25,0.563,0.5599,0.1806,0.2308,2724.253313637876,352.7999999999999,3077.053313637876
0,1763514840.310012,843.2,221,0.4196,0.4292,0.2568,0.3742,59.3989,42.9241,37.4206,19.8728,0.0,0.0,10.16,5.46,4.7,None,0.07983112335205078,10.027,True,None,sfc_unique_p1_40,0,None,48.33,16.0,495.0,54,60,0,0,0,False,95.18348623853211,11.588833333333332,2.839,8.25,0.563,0.5599,0.1806,0.2308,2724.253313637876,352.7999999999999,3077.053313637876
0,1763514845.3156118,848.2,221,0.4238,0.4292,0.2588,0.3742,59.2185,42.9241,37.4206,20.8717,0.0,0.0,12.18,6.1,6.08,None,0.00013971328735351562,6.32,True,None,sfc_cache_p3_40,0,None,44.0,16.0,495.0,53,60,0,0,0,False,95.1890034364261,11.661000000000001,2.839,8.25,0.592,0.5599,0.1806,0.2199,2742.2157033608296,357.19999999999993,3099.4157033608294
0,1763514845.3162007,848.2,221,0.4238,0.4292,0.2588,0.3742,59.2185,42.9241,37.4206,20.8717,0.0,0.0,10.33,5.31,5.02,None,0.00013971328735351562,6.061,True,None,sfc_unique_p3_40,0,None,44.0,16.0,495.0,53,60,0,0,0,False,95.19450800915332,11.661000000000001,2.839,8.25,0.592,0.5599,0.1806,0.2199,2742.2157033608296,357.19999999999993,3099.4157033608294
0,1763514846.5411325,849.5,221,0.4343,0.4292,0.2613,0.3992,61.9184,42.9241,39.9153,20.8026,0.0,0.0,7.86,4.68,3.19,None,0.00019311904907226562,11.225,True,None,sfc_cache_p1_45,0,None,44.0,16.0,495.0,54,62,0,0,0,False,95.19999999999999,11.784838709677421,2.74741935483871,8.516129032258064,0.5867,0.5599,0.1757,0.2254,2758.7502955292243,367.19999999999993,3125.950295529224
0,1763514846.5416663,849.5,221,0.4343,0.4292,0.2613,0.3992,61.9184,42.9241,39.9153,20.8026,0.0,0.0,7.93,5.26,2.67,None,0.00019311904907226562,5.75,True,None,sfc_unique_p1_45,0,None,44.0,16.0,495.0,54,62,0,0,0,False,95.2054794520548,11.784838709677421,2.74741935483871,8.516129032258064,0.5867,0.5599,0.1757,0.2254,2758.7502955292243,367.19999999999993,3125.950295529224
0,1763514846.6134372,849.5,222,0.4454,0.4292,0.2639,0.3992,64.1864,42.9241,39.9153,21.0735,0.0,0.0,9.18,6.1,3.08,None,0.07126569747924805,10.404,True,None,sfc_cache_p2_45,0,None,48.0,16.0,528.0,57,64,0,0,0,False,95.21094640820981,11.838437500000001,2.6615625,8.25,0.5831,0.5599,0.1726,0.2297,2758.7502955292243,381.5999999999999,3140.3502955292242
0,1763514846.6140275,849.5,222,0.4454,0.4292,0.2639,0.3992,64.1864,42.9241,39.9153,21.0735,0.0,0.0,7.84,5.26,2.58,None,0.07126569747924805,6.034,True,None,sfc_unique_p2_45,0,None,48.0,16.0,528.0,57,64,0,0,0,False,95.21640091116174,11.838437500000001,2.6615625,8.25,0.5831,0.5599,0.1726,0.2297,2758.7502955292243,381.5999999999999,3140.3502955292242
0,1763514846.6961987,849.6,223,0.453,0.4292,0.2678,0.3992,66.4543,42.9241,39.9153,21.0009,0.0,0.0,7.9,4.68,3.22,None,0.14364290237426758,10.894,True,None,sfc_cache_p3_45,0,None,52.0,16.0,561.0,59,66,0,0,0,False,95.22184300341297,11.88878787878788,2.580909090909091,8.0,0.5739,0.5599,0.1696,0.2332,2759.2482834567895,391.5999999999999,3150.8482834567894
0,1763514846.6971385,849.6,223,0.453,0.4292,0.2678,0.3992,66.4543,42.9241,39.9153,21.0009,0.0,0.0,7.84,4.63,3.21,None,0.14364290237426758,9.608,True,None,sfc_unique_p3_45,0,None,52.0,16.0,561.0,59,66,0,0,0,False,95.22727272727273,11.88878787878788,2.580909090909091,8.0,0.5739,0.5599,0.1696,0.2332,2759.2482834567895,391.5999999999999,3150.8482834567894
0,1763514846.7614236,849.7,224,0.4642,0.4292,0.2729,0.4241,69.1542,42.9241,42.41,21.0911,0.0,0.0,8.28,4.59,3.69,None,0.22671771049499512,7.097,True,None,sfc_cache_p4_45,0,None,52.0,16.0,561.0,60,68,0,0,0,False,95.23269012485811,11.995000000000001,2.505,8.25,0.5627,0.5599,0.166,0.2348,2760.102569171075,401.5999999999999,3161.702569171075
0,1763514846.7624485,849.7,224,0.4642,0.4292,0.2729,0.4241,69.1542,42.9241,42.41,21.0911,0.0,0.0,10.16,6.86,3.3,None,0.22671771049499512,7.283,True,None,sfc_unique_p4_45,0,None,52.0,16.0,561.0,60,68,0,0,0,False,95.23809523809523,11.995000000000001,2.505,8.25,0.5627,0.5599,0.166,0.2348,2760.102569171075,401.5999999999999,3161.702569171075
0,1763514846.852806,849.8,225,0.4728,0.4292,0.2792,0.4241,71.0625,42.9241,42.41,21.565,0.0,0.0,8.17,4.59,3.59,None,0.29247379302978516,10.543,True,None,sfc_cache_p5_45,0,None,56.0,16.0,594.0,63,70,0,0,0,False,95.24348810872027,12.038,2.4334285714285713,8.014285714285714,0.5638,0.5599,0.1632,0.2356,2760.102569171075,415.9999999999999,3176.102569171075
0,1763514846.8537922,849.8,225,0.4728,0.4292,0.2792,0.4241,71.0625,42.9241,42.41,21.565,0.0,0.0,11.78,5.61,6.17,None,0.29247379302978516,10.247,True,None,sfc_unique_p5_45,0,None,56.0,16.0,594.0,63,70,0,0,0,False,95.24886877828054,12.038,2.4334285714285713,8.014285714285714,0.5638,0.5599,0.1632,0.2356,2760.102569171075,415.9999999999999,3176.102569171075
0,1763514847.1220765,850.1,226,0.4762,0.4519,0.2882,0.4241,71.9988,45.192,42.41,22.0119,0.0,0.0,8.17,4.59,3.59,None,0.38374757766723633,11.165,True,None,sfc_cache_p6_45,0,None,60.0,16.0,627.0,66,72,0,0,0,False,95.25423728813558,11.95361111111111,2.4908333333333332,7.791666666666667,0.5671,0.5668,0.1604,0.2335,2782.041897448432,430.39999999999986,3212.4418974484315
0,1763514847.1227403,850.1,226,0.4762,0.4519,0.2882,0.4241,71.9988,45.192,42.41,22.0119,0.0,0.0,10.88,4.71,6.17,None,0.38374757766723633,6.17,True,None,sfc_unique_p6_45,0,None,60.0,16.0,627.0,66,72,0,0,0,False,95.25959367945825,11.95361111111111,2.4908333333333332,7.791666666666667,0.5671,0.5668,0.1604,0.2335,2782.041897448432,430.39999999999986,3212.4418974484315
0,1763514850.2575676,853.2,226,0.47,0.4654,0.3002,0.4241,70.4145,46.5376,42.41,22.748,0.0,0.0,12.22,5.69,6.53,None,0.00012159347534179688,10.548,True,None,sfc_cache_p5_40,0,None,60.0,16.0,627.0,64,72,0,0,0,False,95.26493799323562,11.879444444444443,2.565,7.791666666666667,0.5883,0.6006,0.1578,0.2311,2796.926358058244,434.79999999999984,3231.726358058244
0,1763514850.25852,853.2,226,0.47,0.4654,0.3002,0.4241,70.4145,46.5376,42.41,22.748,0.0,0.0,20.89,6.48,14.41,None,0.00012159347534179688,10.291,True,None,sfc_unique_p5_40,0,None,60.0,16.0,627.0,64,72,0,0,0,False,95.27027027027027,11.879444444444443,2.565,7.791666666666667,0.5883,0.6006,0.1578,0.2311,2796.926358058244,434.79999999999984,3231.726358058244
0,1763514864.5450928,867.5,226,0.4805,0.4654,0.3093,0.449,72.7548,46.5376,44.9047,23.1445,0.0,0.0,7.37,4.14,3.24,None,0.0001785755157470703,7.009,True,None,sfc_cache_p1_46,0,None,60.0,16.0,627.0,64,74,0,0,0,False,95.2755905511811,11.977297297297296,2.4956756756756757,8.027027027027026,0.6031,0.6006,0.1558,0.2448,2804.9864758146746,449.1999999999998,3254.1864758146744
0,1763514864.545669,867.5,226,0.4805,0.4654,0.3093,0.449,72.7548,46.5376,44.9047,23.1445,0.0,0.0,16.4,9.94,6.46,None,0.0001785755157470703,5.909,True,None,sfc_unique_p1_46,0,None,60.0,16.0,627.0,64,74,0,0,0,False,95.28089887640449,11.977297297297296,2.4956756756756757,8.027027027027026,0.6031,0.6006,0.1558,0.2448,2804.9864758146746,449.1999999999998,3254.1864758146744
0,1763514864.609093,867.5,227,0.4906,0.4654,0.3176,0.474,75.095,46.5376,47.3995,23.52,0.0,0.0,8.67,4.59,4.09,None,0.0569608211517334,6.183,True,None,sfc_cache_p2_46,0,None,60.0,16.0,627.0,65,76,0,0,0,False,95.28619528619528,12.07,2.43,8.25,0.602,0.6006,0.1543,0.2536,2804.9864758146746,463.5999999999998,3268.5864758146745
0,1763514864.6096833,867.5,227,0.4906,0.4654,0.3176,0.474,75.095,46.5376,47.3995,23.52,0.0,0.0,13.29,5.61,7.68,None,0.0569608211517334,5.862,True,None,sfc_unique_p2_46,0,None,60.0,16.0,627.0,65,76,0,0,0,False,95.2914798206278,12.07,2.43,8.25,0.602,0.6006,0.1543,0.2536,2804.9864758146746,463.5999999999998,3268.5864758146745
0,1763514864.6592233,867.6,228,0.4928,0.5099,0.335,0.4989,75.527,50.9903,49.8942,24.0312,0.0,0.0,11.08,7.84,3.24,None,0.12095212936401367,6.064,True,None,sfc_cache_p3_46,0,None,60.0,16.0,627.0,66,78,0,0,0,False,95.29675251959686,11.931410256410258,2.5942307692307693,8.461538461538462,0.6069,0.6728,0.1524,0.2667,2828.4534172463445,477.9999999999998,3306.4534172463445
0,1763514864.6597917,867.6,228,0.4928,0.5099,0.335,0.4989,75.527,50.9903,49.8942,24.0312,0.0,0.0,9.95,3.93,6.03,None,0.12095212936401367,5.688,True,None,sfc_unique_p3_46,0,None,60.0,16.0,627.0,66,78,0,0,0,False,95.30201342281879,11.931410256410258,2.5942307692307693,8.461538461538462,0.6069,0.6728,0.1524,0.2667,2828.4534172463445,477.9999999999998,3306.4534172463445
0,1763514864.819513,867.8,229,0.4942,0.5326,0.3468,0.4989,76.4633,53.2582,49.8942,24.2143,0.0,0.0,10.88,6.42,4.46,None,0.17104792594909668,6.274,True,None,sfc_cache_p4_46,0,None,64.0,16.0,660.0,69,80,0,0,0,False,95.3072625698324,11.858125,2.6418749999999998,8.25,0.6069,0.672,0.15,0.2706,2835.5715104207757,492.39999999999975,3327.9715104207753
0,1763514864.820086,867.8,229,0.4942,0.5326,0.3468,0.4989,76.4633,53.2582,49.8942,24.2143,0.0,0.0,11.85,4.18,7.68,None,0.17104792594909668,5.938,True,None,sfc_unique_p4_46,0,None,64.0,16.0,660.0,69,80,0,0,0,False,95.3125,11.858125,2.6418749999999998,8.25,0.6069,0.672,0.15,0.2706,2835.5715104207757,492.39999999999975,3327.9715104207753
0,1763514864.8805523,867.8,230,0.4926,0.5771,0.3571,0.4989,76.4633,57.7109,49.8942,24.536,0.0,0.0,10.62,6.95,3.67,None,0.3313028812408447,5.851,True,None,sfc_cache_p5_46,0,None,68.0,16.0,693.0,72,82,0,0,0,False,95.31772575250837,11.68268292682927,2.7929268292682927,8.048780487804878,0.6126,0.6959,0.1477,0.2718,2877.7898202799306,506.7999999999997,3384.5898202799303
0,1763514864.8811083,867.8,230,0.4926,0.5771,0.3571,0.4989,76.4633,57.7109,49.8942,24.536,0.0,0.0,9.55,3.52,6.03,None,0.3313028812408447,5.627,True,None,sfc_unique_p5_46,0,None,68.0,16.0,693.0,72,82,0,0,0,False,95.32293986636972,11.68268292682927,2.7929268292682927,8.048780487804878,0.6126,0.6959,0.1477,0.2718,2877.7898202799306,506.7999999999997,3384.5898202799303
0,1763514864.9408855,867.9,231,0.4927,0.6216,0.3675,0.4989,76.4633,62.1636,49.8942,24.9918,0.0,0.0,12.3,7.84,4.46,None,0.392319917678833,5.894,True,None,sfc_cache_p6_46,0,None,72.0,16.0,726.0,75,84,0,0,0,False,95.32814238042269,11.515595238095237,2.936785714285714,7.857142857142857,0.6196,0.689,0.1455,0.2707,2881.6413912441776,521.1999999999997,3402.8413912441774
0,1763514864.9414716,867.9,231,0.4927,0.6216,0.3675,0.4989,76.4633,62.1636,49.8942,24.9918,0.0,0.0,12.03,4.41,7.62,None,0.392319917678833,5.625,True,None,sfc_unique_p6_46,0,None,72.0,16.0,726.0,75,84,0,0,0,False,95.33333333333334,11.515595238095237,2.936785714285714,7.857142857142857,0.6196,0.689,0.1455,0.2707,2881.6413912441776,521.1999999999997,3402.8413912441774
0,1763514865.2531674,868.2,231,0.4622,0.5536,0.3359,0.4989,71.5679,55.3598,49.8942,23.8686,0.0,0.0,9.9,4.77,5.13,None,7.557868957519531e-05,6.222,True,None,sfc_cache_p3_43,0,None,68.0,8.0,627.0,68,78,0,0,0,False,95.338512763596,11.709102564102565,2.8165384615384617,8.461538461538462,0.6132,0.6252,0.1455,0.2681,2837.2020629668214,516.7999999999997,3354.002062966821
0,1763514865.2537465,868.2,231,0.4622,0.5536,0.3359,0.4989,71.5679,55.3598,49.8942,23.8686,0.0,0.0,13.41,5.08,8.33,None,7.557868957519531e-05,5.741,True,None,sfc_unique_p3_43,0,None,68.0,8.0,627.0,68,78,0,0,0,False,95.34368070953437,11.709102564102565,2.8165384615384617,8.461538461538462,0.6132,0.6252,0.1455,0.2681,2837.2020629668214,516.7999999999997,3354.002062966821
0,1763514865.3019912,868.2,231,0.4704,0.5763,0.3495,0.5239,72.9362,57.6278,52.3889,24.4659,0.0,0.0,10.7,4.51,6.18,None,0.04831433296203613,6.308,True,None,sfc_cache_p1_43,0,None,68.0,8.0,627.0,70,80,0,0,0,False,95.34883720930233,11.691374999999999,2.858625,8.6625,0.6257,0.6207,0.147,0.2744,2841.0577772525357,521.1999999999997,3362.2577772525356
0,1763514865.3025954,868.2,231,0.4704,0.5763,0.3495,0.5239,72.9362,57.6278,52.3889,24.4659,0.0,0.0,16.69,4.92,11.78,None,0.04831433296203613,6.244,True,None,sfc_unique_p1_43,0,None,68.0,8.0,627.0,70,80,0,0,0,False,95.35398230088495,11.691374999999999,2.858625,8.6625,0.6257,0.6207,0.147,0.2744,2841.0577772525357,521.1999999999997,3362.2577772525356
0,1763514865.3498511,868.3,231,0.483,0.599,0.3639,0.5488,74.3045,59.8957,54.8836,25.494,0.0,0.0,12.17,5.49,6.68,None,0.09989213943481445,6.233,True,None,sfc_cache_p5_41,0,None,68.0,8.0,627.0,70,82,0,0,0,False,95.35911602209944,11.67451219512195,2.8986585365853657,8.853658536585366,0.6411,0.6175,0.1598,0.2792,2844.486348681107,525.5999999999997,3370.0863486811068
0,1763514865.3504584,868.3,231,0.483,0.599,0.3639,0.5488,74.3045,59.8957,54.8836,25.494,0.0,0.0,17.54,5.93,11.61,None,0.09989213943481445,5.982,True,None,sfc_unique_p5_41,0,None,68.0,8.0,627.0,70,82,0,0,0,False,95.36423841059603,11.67451219512195,2.8986585365853657,8.853658536585366,0.6411,0.6175,0.1598,0.2792,2844.486348681107,525.5999999999997,3370.0863486811068
0,1763514865.488529,868.4,231,0.495,0.599,0.377,0.5488,76.2128,59.8957,54.8836,26.2221,0.0,0.0,10.05,4.6,5.45,None,0.150770902633667,6.102,True,None,sfc_cache_p3_41,0,None,72.0,8.0,660.0,72,84,0,0,0,False,95.36934950385888,11.717976190476191,2.829642857142857,8.642857142857142,0.6588,0.6175,0.1598,0.282,2852.8532529265362,529.9999999999997,3382.853252926536
0,1763514865.489117,868.4,231,0.495,0.599,0.377,0.5488,76.2128,59.8957,54.8836,26.2221,0.0,0.0,15.81,6.99,8.82,None,0.150770902633667,5.893,True,None,sfc_unique_p3_41,0,None,72.0,8.0,660.0,72,84,0,0,0,False,95.37444933920705,11.717976190476191,2.829642857142857,8.642857142857142,0.6588,0.6175,0.1598,0.282,2852.8532529265362,529.9999999999997,3382.853252926536
0,1763514870.2985315,873.2,231,0.4951,0.5906,0.3755,0.5488,76.2128,59.0565,54.8836,26.3804,0.0,0.0,9.76,4.04,5.71,None,0.0001323223114013672,10.494,True,None,sfc_cache_p6_43,0,None,72.0,8.0,660.0,73,84,0,0,0,False,95.37953795379538,11.757619047619048,2.79,8.642857142857142,0.6601,0.61,0.1598,0.284,2847.4009235657563,529.9999999999997,3377.400923565756
0,1763514870.2995074,873.2,231,0.4951,0.5906,0.3755,0.5488,76.2128,59.0565,54.8836,26.3804,0.0,0.0,19.19,7.66,11.53,None,0.0001323223114013672,10.056,True,None,sfc_unique_p6_43,0,None,72.0,8.0,660.0,73,84,0,0,0,False,95.38461538461539,11.757619047619048,2.79,8.642857142857142,0.6601,0.61,0.1598,0.284,2847.4009235657563,529.9999999999997,3377.400923565756
0,1763514880.572236,883.5,231,0.4235,0.4385,0.2947,0.3742,53.8933,43.8514,37.4206,28.6656,0.0,0.0,5.5,3.95,1.55,None,0.00017952919006347656,10.181,True,None,sfc_cache_p1_47,0,None,60.0,4.0,528.0,56,62,0,0,0,False,95.38968166849617,11.660967741935485,2.8067741935483874,7.983870967741935,0.7514,0.5762,0.1464,0.2752,2716.8931742499044,397.9999999999999,3114.8931742499044
0,1763514880.5731688,883.5,231,0.4235,0.4385,0.2947,0.3742,53.8933,43.8514,37.4206,28.6656,0.0,0.0,8.52,6.43,2.09,None,0.00017952919006347656,10.071,True,None,sfc_unique_p1_47,0,None,60.0,4.0,528.0,56,62,0,0,0,False,95.39473684210526,11.660967741935485,2.8067741935483874,7.983870967741935,0.7514,0.5762,0.1464,0.2752,2716.8931742499044,397.9999999999999,3114.8931742499044
0,1763514880.6543446,883.6,232,0.4368,0.4385,0.2978,0.3992,56.5932,43.8514,39.9153,28.7438,0.0,0.0,9.28,7.11,2.17,None,0.0740509033203125,10.554,True,None,sfc_cache_p2_47,0,None,60.0,4.0,528.0,57,64,0,0,0,False,95.39978094194961,11.7809375,2.7190625,8.25,0.7487,0.5762,0.1443,0.2814,2738.832502527261,412.39999999999986,3151.232502527261
0,1763514880.6553354,883.6,232,0.4368,0.4385,0.2978,0.3992,56.5932,43.8514,39.9153,28.7438,0.0,0.0,7.47,5.46,2.01,None,0.0740509033203125,10.097,True,None,sfc_unique_p2_47,0,None,60.0,4.0,528.0,57,64,0,0,0,False,95.40481400437638,11.7809375,2.7190625,8.25,0.7487,0.5762,0.1443,0.2814,2738.832502527261,412.39999999999986,3151.232502527261
0,1763514880.7367315,883.7,233,0.4483,0.4385,0.3016,0.4241,59.2931,43.8514,42.41,28.6,0.0,0.0,9.35,5.31,4.04,None,0.15624237060546875,10.349,True,None,sfc_cache_p3_47,0,None,60.0,4.0,528.0,59,66,0,0,0,False,95.40983606557377,11.893636363636364,2.6366666666666667,8.5,0.742,0.5762,0.1476,0.2859,2756.046169142336,422.39999999999986,3178.4461691423357
0,1763514880.737722,883.7,233,0.4483,0.4385,0.3016,0.4241,59.2931,43.8514,42.41,28.6,0.0,0.0,8.77,5.46,3.31,None,0.15624237060546875,10.367,True,None,sfc_unique_p3_47,0,None,60.0,4.0,528.0,59,66,0,0,0,False,95.41484716157204,11.893636363636364,2.6366666666666667,8.5,0.742,0.5762,0.1476,0.2859,2756.046169142336,422.39999999999986,3178.4461691423357
0,1763514880.9357004,883.9,234,0.4556,0.4385,0.3054,0.4241,61.561,43.8514,42.41,28.2569,0.0,0.0,7.34,4.77,2.57,None,0.23856472969055176,6.209,True,None,sfc_cache_p4_47,0,None,64.0,4.0,561.0,62,68,0,0,0,False,95.41984732824427,11.940882352941177,2.5591176470588235,8.25,0.7288,0.5762,0.145,0.2889,2756.046169142336,432.39999999999986,3188.4461691423357
0,1763514880.9362864,883.9,234,0.4556,0.4385,0.3054,0.4241,61.561,43.8514,42.41,28.2569,0.0,0.0,7.58,5.46,2.13,None,0.23856472969055176,6.003,True,None,sfc_unique_p4_47,0,None,64.0,4.0,561.0,62,68,0,0,0,False,95.42483660130719,11.940882352941177,2.5591176470588235,8.25,0.7288,0.5762,0.145,0.2889,2756.046169142336,432.39999999999986,3188.4461691423357
0,1763514881.031746,884.0,235,0.4642,0.4385,0.3132,0.4241,63.8289,43.8514,42.41,28.1362,0.0,0.0,9.16,5.31,3.85,None,0.4367215633392334,10.514,True,None,sfc_cache_p5_47,0,None,68.0,4.0,594.0,65,70,0,0,0,False,95.42981501632208,11.98542857142857,2.486,8.014285714285714,0.7178,0.5762,0.1426,0.2924,2756.046169142336,442.39999999999986,3198.4461691423357
0,1763514881.032847,884.0,235,0.4642,0.4385,0.3132,0.4241,63.8289,43.8514,42.41,28.1362,0.0,0.0,9.6,5.05,4.55,None,0.4367215633392334,13.514,True,None,sfc_unique_p5_47,0,None,68.0,4.0,594.0,65,70,0,0,0,False,95.43478260869566,11.98542857142857,2.486,8.014285714285714,0.7178,0.5762,0.1426,0.2924,2756.046169142336,442.39999999999986,3198.4461691423357
0,1763514881.1391404,884.1,236,0.4708,0.4469,0.3254,0.4241,65.7372,44.6906,42.41,28.0221,0.0,0.0,8.11,5.21,2.89,None,0.5334866046905518,13.727,True,None,sfc_cache_p6_47,0,None,72.0,4.0,627.0,67,72,0,0,0,False,95.43973941368078,11.981250000000001,2.4631944444444445,7.791666666666667,0.7108,0.6012,0.1402,0.3001,2772.0854548566217,452.39999999999986,3224.485454856622
0,1763514881.1403804,884.1,236,0.4708,0.4469,0.3254,0.4241,65.7372,44.6906,42.41,28.0221,0.0,0.0,7.23,4.32,2.91,None,0.5334866046905518,13.147,True,None,sfc_unique_p6_47,0,None,72.0,4.0,627.0,67,72,0,0,0,False,95.44468546637745,11.981250000000001,2.4631944444444445,7.791666666666667,0.7108,0.6012,0.1402,0.3001,2772.0854548566217,452.39999999999986,3224.485454856622
0,1763514885.3219242,888.3,236,0.4779,0.4167,0.3133,0.449,67.4651,41.6667,44.9047,27.8301,0.0,0.0,11.27,5.21,6.06,None,0.00013756752014160156,10.441,True,None,sfc_cache_p5_43,0,None,72.0,0.0,594.0,65,72,0,0,0,False,95.44962080173349,12.203472222222224,2.2965277777777775,8.25,0.7033,0.6026,0.142,0.2984,2777.60921278883,447.99999999999983,3225.60921278883
0,1763514885.3228815,888.3,236,0.4779,0.4167,0.3133,0.449,67.4651,41.6667,44.9047,27.8301,0.0,0.0,10.3,5.26,5.04,None,0.00013756752014160156,10.238,True,None,sfc_unique_p5_43,0,None,72.0,0.0,594.0,65,72,0,0,0,False,95.45454545454545,12.203472222222224,2.2965277777777775,8.25,0.7033,0.6026,0.142,0.2984,2777.60921278883,447.99999999999983,3225.60921278883
0,1763514906.5920615,909.5,236,0.4351,0.3948,0.2694,0.4241,56.6299,39.4819,42.41,28.2142,0.0,0.0,5.91,4.0,1.92,None,0.00019407272338867188,10.167,True,None,sfc_cache_p1_48,0,None,56.0,0.0,462.0,53,62,0,0,0,False,95.45945945945947,12.069677419354838,2.5270967741935486,9.048387096774194,0.7154,0.5193,0.1537,0.2563,2689.9898522269946,389.19999999999993,3079.1898522269944
0,1763514906.5930078,909.5,236,0.4351,0.3948,0.2694,0.4241,56.6299,39.4819,42.41,28.2142,0.0,0.0,7.84,5.26,2.58,None,0.00019407272338867188,9.818,True,None,sfc_unique_p1_48,0,None,56.0,0.0,462.0,53,62,0,0,0,False,95.46436285097192,12.069677419354838,2.5270967741935486,9.048387096774194,0.7154,0.5193,0.1537,0.2563,2689.9898522269946,389.19999999999993,3079.1898522269944
0,1763514906.8394904,909.8,237,0.4428,0.3948,0.2794,0.4241,58.8978,39.4819,42.41,27.8727,0.0,0.0,8.34,4.77,3.56,None,0.08542370796203613,10.556,True,None,sfc_cache_p2_48,0,None,60.0,0.0,495.0,55,64,0,0,0,False,95.46925566343042,12.114374999999999,2.448125,8.765625,0.7067,0.5193,0.1509,0.2554,2697.7041379412804,399.19999999999993,3096.90413794128
