No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431781.6550138,812.9,214,0.5119,0.5225,0.3731,0.5738,76.1426,52.2503,57.3783,26.8705,0.0,0.0,7.35,4.59,2.76,None,0.40316176414489746,31.325,True,None,sfc_cache_p4_43,0,None,64.33,8,561.0,69,80,0,0,0,False,96.09279609279609,12.004,2.591875,9.4875,0.6252,0.7315,0.1796,0.3031,2860.9077933712742,509.9999999999998,3370.9077933712742
0,1763431781.656019,813.0,214,0.5119,0.5225,0.3731,0.5738,76.1426,52.2503,57.3783,26.8705,0.0,0.0,10.67,6.33,4.34,None,0.40316176414489746,31.275,True,None,sfc_unique_p4_43,0,None,64.33,8,561.0,69,80,0,0,0,False,96.09756097560975,12.004,2.591875,9.4875,0.6252,0.7315,0.1796,0.3031,2860.9077933712742,509.9999999999998,3370.9077933712742
0,1763431781.7950687,813.1,215,0.5101,0.567,0.3841,0.5738,76.1426,56.703,57.3783,27.1385,0.0,0.0,7.59,3.71,3.88,None,0.5359809398651123,31.828,True,None,sfc_cache_p5_43,0,None,64.33,12,594.0,72,82,0,0,0,False,96.10231425091352,11.825,2.7441463414634146,9.25609756097561,0.6301,0.7638,0.1769,0.3016,2898.066514931404,524.3999999999997,3422.4665149314037
0,1763431781.796076,813.1,215,0.5101,0.567,0.3841,0.5738,76.1426,56.703,57.3783,27.1385,0.0,0.0,9.75,3.56,6.2,None,0.5359809398651123,33.352,True,None,sfc_unique_p5_43,0,None,64.33,12,594.0,72,82,0,0,0,False,96.10705596107056,11.825,2.7441463414634146,9.25609756097561,0.6301,0.7638,0.1769,0.3016,2898.066514931404,524.3999999999997,3422.4665149314037
0,1763431781.9363127,813.2,216,0.5149,0.5897,0.402,0.5987,77.5109,58.9709,59.873,27.393,0.0,0.0,11.27,7.13,4.14,None,0.6760270595550537,32.975,True,None,sfc_cache_p6_43,0,None,64.33,12,594.0,73,84,0,0,0,False,96.11178614823815,11.805357142857144,2.785952380952381,9.428571428571429,0.6291,0.8471,0.1758,0.3111,2917.589291504072,538.7999999999997,3456.389291504072
0,1763431781.9373865,813.2,216,0.5149,0.5897,0.402,0.5987,77.5109,58.9709,59.873,27.393,0.0,0.0,15.18,7.45,7.72,None,0.6760270595550537,32.986,True,None,sfc_unique_p6_43,0,None,64.33,12,594.0,73,84,0,0,0,False,96.11650485436894,11.805357142857144,2.785952380952381,9.428571428571429,0.6291,0.8471,0.1758,0.3111,2917.589291504072,538.7999999999997,3456.389291504072
0,1763431782.040185,813.3,216,0.4941,0.5368,0.3877,0.5738,74.811,53.6791,57.3783,26.0303,0.0,0.0,8.91,4.79,4.12,None,0.0001480579376220703,19.401,True,None,sfc_cache_p1_40,0,None,60.33,12,561.0,68,80,0,0,0,False,96.12121212121212,11.933125,2.66275,9.4875,0.6075,0.8334,0.1742,0.3147,2894.6098765528263,529.9999999999998,3424.609876552826
0,1763431782.0408003,813.3,216,0.4941,0.5368,0.3877,0.5738,74.811,53.6791,57.3783,26.0303,0.0,0.0,11.54,4.55,6.99,None,0.0001480579376220703,18.722,True,None,sfc_unique_p1_40,0,None,60.33,12,561.0,68,80,0,0,0,False,96.12590799031477,11.933125,2.66275,9.4875,0.6075,0.8334,0.1742,0.3147,2894.6098765528263,529.9999999999998,3424.609876552826
0,1763431782.1230762,813.4,216,0.5118,0.5368,0.3939,0.5987,77.1513,53.6791,59.873,27.126,0.0,0.0,14.29,6.9,7.4,None,0.08721685409545898,21.434,True,None,sfc_cache_p6_39,0,None,60.33,12,561.0,69,82,0,0,0,False,96.13059250302297,12.020121951219512,2.597804878048781,9.658536585365853,0.6185,0.8334,0.1758,0.3235,2894.6098765528263,534.3999999999997,3429.009876552826
0,1763431782.1236813,813.4,216,0.5118,0.5368,0.3939,0.5987,77.1513,53.6791,59.873,27.126,0.0,0.0,20.71,6.33,14.38,None,0.08721685409545898,20.472,True,None,sfc_unique_p6_39,0,None,60.33,12,561.0,69,82,0,0,0,False,96.1352657004831,12.020121951219512,2.597804878048781,9.658536585365853,0.6185,0.8334,0.1758,0.3235,2894.6098765528263,534.3999999999997,3429.009876552826
0,1763431782.2134428,813.5,216,0.5168,0.5368,0.3939,0.5987,77.1513,53.6791,59.873,27.6443,0.0,0.0,39.32,0,39.32,None,0.17472481727600098,18.618,False,None,sfc_cache_p1_39,0,None,60.33,12,561.0,69,82,0,0,0,False,96.01930036188179,12.020121951219512,2.597804878048781,9.658536585365853,0.6302,0.8334,0.1785,0.3235,2894.6098765528263,524.3999999999997,3419.009876552826
0,1763431782.214056,813.5,216,0.5168,0.5368,0.3939,0.5987,77.1513,53.6791,59.873,27.6443,0.0,0.0,18.25,3.73,14.53,None,0.17472481727600098,18.89,False,None,sfc_unique_p1_39,0,None,60.33,12,561.0,69,82,0,0,0,False,95.90361445783132,12.020121951219512,2.597804878048781,9.658536585365853,0.6302,0.8334,0.1785,0.3235,2894.6098765528263,524.3999999999997,3419.009876552826
0,1763431787.0480995,818.3,216,0.5124,0.5141,0.386,0.5987,75.8553,51.4111,59.873,27.5595,0.0,0.0,39.47,0,39.47,None,0.00018787384033203125,18.038,False,None,sfc_cache_p2_39,0,None,56.33,12,528.0,66,80,0,0,0,False,95.78820697954272,12.095625,2.55025,9.9,0.6305,0.8377,0.1813,0.324,2885.8828993047223,509.9999999999998,3395.882899304722
0,1763431787.0486672,818.3,216,0.5124,0.5141,0.386,0.5987,75.8553,51.4111,59.873,27.5595,0.0,0.0,19.62,5.57,14.05,None,0.00018787384033203125,17.716,False,None,sfc_unique_p2_39,0,None,56.33,12,528.0,66,80,0,0,0,False,95.67307692307693,12.095625,2.55025,9.9,0.6305,0.8377,0.1813,0.324,2885.8828993047223,509.9999999999998,3395.882899304722
0,1763431797.0928612,828.4,216,0.4749,0.4519,0.3285,0.5239,60.5555,45.1945,52.3889,32.4874,0.0,0.0,11.01,4.08,6.93,None,0.00018143653869628906,30.071,True,None,sfc_cache_p5_39,0,None,44.0,8,429.0,53,68,0,0,0,False,95.6782713085234,12.09779411764706,2.6374999999999997,10.191176470588236,0.7336,0.8441,0.1958,0.3006,2798.5439753488386,445.59999999999974,3244.1439753488385
0,1763431797.0938327,828.4,216,0.4749,0.4519,0.3285,0.5239,60.5555,45.1945,52.3889,32.4874,0.0,0.0,9.63,4.02,5.61,None,0.00018143653869628906,30.076,True,None,sfc_unique_p5_39,0,None,44.0,8,429.0,53,68,0,0,0,False,95.68345323741008,12.09779411764706,2.6374999999999997,10.191176470588236,0.7336,0.8441,0.1958,0.3006,2798.5439753488386,445.59999999999974,3244.1439753488385
0,1763431802.060721,833.4,216,0.4157,0.3763,0.2549,0.3992,48.4589,37.6348,39.9153,32.2822,0.0,0.0,5.69,2.98,2.71,None,0.00018024444580078125,17.761,True,None,sfc_cache_p3_39,0,None,40.0,8,396.0,45,56,0,0,0,False,95.68862275449102,11.975892857142856,2.6669642857142857,9.428571428571429,0.7242,0.7482,0.2068,0.2408,2667.884499771867,367.9999999999999,3035.884499771867
0,1763431802.0616927,833.4,216,0.4157,0.3763,0.2549,0.3992,48.4589,37.6348,39.9153,32.2822,0.0,0.0,9.42,4.02,5.4,None,0.00018024444580078125,21.233,True,None,sfc_unique_p3_39,0,None,40.0,8,396.0,45,56,0,0,0,False,95.69377990430623,11.975892857142856,2.6669642857142857,9.428571428571429,0.7242,0.7482,0.2068,0.2408,2667.884499771867,367.9999999999999,3035.884499771867
0,1763431807.1155262,838.4,216,0.4198,0.3763,0.2526,0.4241,49.5389,37.6348,42.41,31.6976,0.0,0.0,5.16,2.98,2.18,None,0.0001327991485595703,29.774,True,None,sfc_cache_p1_41,0,None,36.0,8,363.0,44,56,0,0,0,False,95.6989247311828,12.047321428571427,2.6669642857142857,10.017857142857142,0.6868,0.7482,0.2051,0.2438,2645.9451714945108,367.9999999999999,3013.9451714945108
0,1763431807.1164913,838.4,216,0.4198,0.3763,0.2526,0.4241,49.5389,37.6348,42.41,31.6976,0.0,0.0,8.36,4.02,4.34,None,0.0001327991485595703,30.552,True,None,sfc_unique_p1_41,0,None,36.0,8,363.0,44,56,0,0,0,False,95.70405727923628,12.047321428571427,2.6669642857142857,10.017857142857142,0.6868,0.7482,0.2051,0.2438,2645.9451714945108,367.9999999999999,3013.9451714945108
0,1763431807.2390118,838.5,216,0.4307,0.3763,0.2543,0.449,52.8867,37.6348,44.9047,30.3074,0.0,0.0,4.71,3.73,0.98,None,0.00023102760314941406,17.906,True,None,sfc_cache_p1_44,0,None,36.0,8,363.0,45,58,0,0,0,False,95.70917759237187,12.166379310344826,2.5749999999999997,10.241379310344827,0.6708,0.7482,0.2005,0.2488,2678.331798951561,377.9999999999999,3056.331798951561
0,1763431807.2395844,838.5,216,0.4307,0.3763,0.2543,0.449,52.8867,37.6348,44.9047,30.3074,0.0,0.0,6.85,5.03,1.81,None,0.00023102760314941406,30.576,True,None,sfc_unique_p1_44,0,None,36.0,8,363.0,45,58,0,0,0,False,95.71428571428572,12.166379310344826,2.5749999999999997,10.241379310344827,0.6708,0.7482,0.2005,0.2488,2678.331798951561,377.9999999999999,3056.331798951561
0,1763431807.3397167,838.6,217,0.4362,0.3763,0.256,0.449,55.335,37.6348,44.9047,29.0339,0.0,0.0,4.84,3.73,1.11,None,0.10856795310974121,23.621,True,None,sfc_cache_p2_44,0,None,44.33,8,396.0,49,60,0,0,0,False,95.71938168846611,12.138666666666666,2.4891666666666667,9.9,0.6489,0.7482,0.1967,0.2533,2687.532387095811,387.9999999999999,3075.532387095811
0,1763431807.3406274,838.6,217,0.4362,0.3763,0.256,0.449,55.335,37.6348,44.9047,29.0339,0.0,0.0,7.1,5.03,2.06,None,0.10856795310974121,25.551,True,None,sfc_unique_p2_44,0,None,44.33,8,396.0,49,60,0,0,0,False,95.72446555819477,12.138666666666666,2.4891666666666667,9.9,0.6489,0.7482,0.1967,0.2533,2687.532387095811,387.9999999999999,3075.532387095811
0,1763431807.4689088,838.8,218,0.4431,0.3763,0.2577,0.449,57.7833,37.6348,44.9047,28.0898,0.0,0.0,4.76,3.73,1.03,None,0.20990824699401855,31.371,True,None,sfc_cache_p3_44,0,None,52.66,8,429.0,53,62,0,0,0,False,95.72953736654804,12.112741935483871,2.4088709677419353,9.580645161290322,0.6233,0.7482,0.1932,0.2572,2687.532387095811,397.9999999999999,3085.532387095811
0,1763431807.469766,838.8,218,0.4431,0.3763,0.2577,0.449,57.7833,37.6348,44.9047,28.0898,0.0,0.0,6.94,5.03,1.9,None,0.20990824699401855,24.716,True,None,sfc_unique_p3_44,0,None,52.66,8,429.0,53,62,0,0,0,False,95.73459715639811,12.112741935483871,2.4088709677419353,9.580645161290322,0.6233,0.7482,0.1932,0.2572,2687.532387095811,397.9999999999999,3085.532387095811
0,1763431807.571505,838.9,219,0.4472,0.399,0.2657,0.449,59.0792,39.9027,44.9047,27.9609,0.0,0.0,7.31,5.1,2.21,None,0.3389601707458496,24.215,True,None,sfc_cache_p4_44,0,None,56.66,8,462.0,55,64,0,0,0,False,95.7396449704142,12.01546875,2.47421875,9.28125,0.6184,0.7682,0.1897,0.2615,2703.1986926212717,407.9999999999999,3111.1986926212717
0,1763431807.5722768,838.9,219,0.4472,0.399,0.2657,0.449,59.0792,39.9027,44.9047,27.9609,0.0,0.0,5.6,3.38,2.22,None,0.3389601707458496,23.891,True,None,sfc_unique_p4_44,0,None,56.66,8,462.0,55,64,0,0,0,False,95.74468085106383,12.01546875,2.47421875,9.28125,0.6184,0.7682,0.1897,0.2615,2703.1986926212717,407.9999999999999,3111.1986926212717
0,1763431807.705315,839.0,220,0.4585,0.399,0.2708,0.474,61.7791,39.9027,47.3995,27.84,0.0,0.0,7.62,4.48,3.15,None,0.4418151378631592,30.47,True,None,sfc_cache_p5_44,0,None,56.66,8,462.0,56,66,0,0,0,False,95.74970484061393,12.121060606060606,2.399242424242424,9.5,0.61,0.7682,0.1863,0.2642,2703.1986926212717,417.9999999999999,3121.1986926212717
0,1763431807.7062624,839.0,220,0.4585,0.399,0.2708,0.474,61.7791,39.9027,47.3995,27.84,0.0,0.0,6.73,3.81,2.92,None,0.4418151378631592,30.354,True,None,sfc_unique_p5_44,0,None,56.66,8,462.0,56,66,0,0,0,False,95.75471698113208,12.121060606060606,2.399242424242424,9.5,0.61,0.7682,0.1863,0.2642,2703.1986926212717,417.9999999999999,3121.1986926212717
0,1763431807.8382711,839.1,221,0.4573,0.4436,0.2786,0.474,62.1388,44.3554,47.3995,27.7262,0.0,0.0,8.69,4.54,4.15,None,0.5754885673522949,30.747,True,None,sfc_cache_p6_44,0,None,60.66,8,495.0,59,68,0,0,0,False,95.75971731448763,11.901764705882352,2.588529411764706,9.220588235294118,0.6101,0.7482,0.1831,0.2654,2733.0605561098955,427.9999999999999,3161.0605561098955
0,1763431807.8392315,839.1,221,0.4573,0.4436,0.2786,0.474,62.1388,44.3554,47.3995,27.7262,0.0,0.0,5.14,2.02,3.12,None,0.5754885673522949,30.772,True,None,sfc_unique_p6_44,0,None,60.66,8,495.0,59,68,0,0,0,False,95.76470588235294,11.901764705882352,2.588529411764706,9.220588235294118,0.6101,0.7482,0.1831,0.2654,2733.0605561098955,427.9999999999999,3161.0605561098955
0,1763431818.2337482,849.5,221,0.4432,0.4352,0.2691,0.449,60.1581,43.5163,44.9047,26.8191,0.0,0.0,9.97,4.61,5.36,None,9.1552734375e-05,17.263,True,None,sfc_cache_p3_41,0,None,60.66,8,495.0,58,66,0,0,0,False,95.76968272620446,11.843181818181819,2.6165151515151517,9.0,0.5949,0.7557,0.1672,0.2628,2728.774841824181,423.59999999999985,3152.3748418241807
0,1763431818.2343416,849.5,221,0.4432,0.4352,0.2691,0.449,60.1581,43.5163,44.9047,26.8191,0.0,0.0,8.89,3.88,5.01,None,9.1552734375e-05,22.785,True,None,sfc_unique_p3_41,0,None,60.66,8,495.0,58,66,0,0,0,False,95.77464788732394,11.843181818181819,2.6165151515151517,9.0,0.5949,0.7557,0.1672,0.2628,2728.774841824181,423.59999999999985,3152.3748418241807
0,1763431818.3068848,849.6,221,0.4508,0.4797,0.2844,0.474,60.9497,47.969,47.3995,27.5355,0.0,0.0,12.81,6.05,6.76,None,1.2287700176239014,17.549,True,None,sfc_cache_p6_39,0,None,60.66,8,495.0,59,68,0,0,0,False,95.77960140679953,11.690882352941177,2.7994117647058827,9.220588235294118,0.6161,0.741,0.1831,0.2646,2754.9998843872513,427.9999999999999,3182.9998843872513
0,1763431818.307455,849.6,221,0.4508,0.4797,0.2844,0.474,60.9497,47.969,47.3995,27.5355,0.0,0.0,7.05,2.32,4.73,None,1.2287700176239014,17.763,True,None,sfc_unique_p6_39,0,None,60.66,8,495.0,59,68,0,0,0,False,95.78454332552693,11.690882352941177,2.7994117647058827,9.220588235294118,0.6161,0.741,0.1831,0.2646,2754.9998843872513,427.9999999999999,3182.9998843872513
0,1763431827.1526423,858.4,221,0.41,0.3739,0.2183,0.3742,51.877,37.3853,37.4206,26.2194,0.0,0.0,5.13,3.11,2.03,None,0.0001571178436279297,29.914,True,None,sfc_cache_p1_43,0,None,52.66,8,429.0,51,56,0,0,0,False,95.78947368421052,11.7675,2.6492857142857145,8.839285714285714,0.5734,0.5128,0.1881,0.195,2623.9283482473347,346.0,2969.9283482473347
0,1763431827.1536214,858.4,221,0.41,0.3739,0.2183,0.3742,51.877,37.3853,37.4206,26.2194,0.0,0.0,9.68,5.34,4.34,None,0.0001571178436279297,31.353,True,None,sfc_unique_p1_43,0,None,52.66,8,429.0,51,56,0,0,0,False,95.7943925233645,11.7675,2.6492857142857145,8.839285714285714,0.5734,0.5128,0.1881,0.195,2623.9283482473347,346.0,2969.9283482473347
0,1763431830.2657285,861.6,221,0.4062,0.4419,0.2228,0.3992,52.309,44.1891,39.9153,25.2913,0.0,0.0,3.53,1.51,2.02,None,0.00015735626220703125,29.102,True,None,sfc_cache_p1_45,0,None,52.66,8,429.0,52,58,0,0,0,False,95.79929988331388,11.430689655172413,3.0234482758620693,9.10344827586207,0.5632,0.5825,0.2029,0.1997,2673.214062533049,356.0,3029.214062533049
0,1763431830.26668,861.6,221,0.4062,0.4419,0.2228,0.3992,52.309,44.1891,39.9153,25.2913,0.0,0.0,4.04,0.34,3.7,None,0.00015735626220703125,29.648,True,None,sfc_unique_p1_45,0,None,52.66,8,429.0,52,58,0,0,0,False,95.8041958041958,11.430689655172413,3.0234482758620693,9.10344827586207,0.5632,0.5825,0.2029,0.1997,2673.214062533049,356.0,3029.214062533049
0,1763431830.3918426,861.7,222,0.4169,0.4461,0.2281,0.3992,55.0445,44.6099,39.9153,24.6372,0.0,0.0,4.34,2.18,2.16,None,0.12531828880310059,30.129,True,None,sfc_cache_p2_45,0,None,56.66,8,462.0,55,60,0,0,0,False,95.80908032596042,11.471833333333333,2.9505,8.8,0.5594,0.5774,0.1991,0.2039,2697.1397768187635,366.0,3063.1397768187635
0,1763431830.392784,861.7,222,0.4169,0.4461,0.2281,0.3992,55.0445,44.6099,39.9153,24.6372,0.0,0.0,8.24,4.27,3.98,None,0.12531828880310059,29.222,True,None,sfc_unique_p2_45,0,None,56.66,8,462.0,55,60,0,0,0,False,95.81395348837209,11.471833333333333,2.9505,8.8,0.5594,0.5774,0.1991,0.2039,2697.1397768187635,366.0,3063.1397768187635
0,1763431830.5228422,861.8,223,0.4268,0.4461,0.2332,0.3992,57.3124,44.6099,39.9153,24.616,0.0,0.0,8.89,4.09,4.8,None,0.25139689445495605,29.786,True,None,sfc_cache_p3_45,0,None,60.66,8,495.0,58,62,0,0,0,False,95.81881533101046,11.53725806451613,2.8553225806451614,8.516129032258064,0.5542,0.5774,0.1955,0.2093,2704.2854911044774,376.0,3080.2854911044774
0,1763431830.5238113,861.8,223,0.4268,0.4461,0.2332,0.3992,57.3124,44.6099,39.9153,24.616,0.0,0.0,8.22,4.27,3.95,None,0.25139689445495605,29.505,True,None,sfc_unique_p3_45,0,None,60.66,8,495.0,58,62,0,0,0,False,95.82366589327145,11.53725806451613,2.8553225806451614,8.516129032258064,0.5542,0.5774,0.1955,0.2093,2704.2854911044774,376.0,3080.2854911044774
0,1763431830.6564546,862.0,224,0.4311,0.4688,0.2425,0.3992,58.6084,46.8778,39.9153,24.5961,0.0,0.0,8.81,4.09,4.72,None,0.3824179172515869,29.887,True,None,sfc_cache_p4_45,0,None,64.66,8,528.0,60,64,0,0,0,False,95.82850521436849,11.457968750000001,2.90671875,8.25,0.5617,0.6037,0.192,0.2174,2732.2397768187634,386.0,3118.2397768187634
0,1763431830.6574323,862.0,224,0.4311,0.4688,0.2425,0.3992,58.6084,46.8778,39.9153,24.5961,0.0,0.0,9.22,5.0,4.21,None,0.3824179172515869,30.352,True,None,sfc_unique_p4_45,0,None,64.66,8,528.0,60,64,0,0,0,False,95.83333333333334,11.457968750000001,2.90671875,8.25,0.5617,0.6037,0.192,0.2174,2732.2397768187634,386.0,3118.2397768187634
0,1763431830.7881649,862.1,225,0.4389,0.4688,0.2491,0.3992,60.8763,46.8778,39.9153,24.387,0.0,0.0,8.39,3.55,4.84,None,0.5160253047943115,30.635,True,None,sfc_cache_p5_45,0,None,68.66,8,561.0,63,66,0,0,0,False,95.83815028901735,11.519848484848486,2.818636363636364,8.0,0.5718,0.6037,0.1886,0.224,2750.456919675906,396.0,3146.456919675906
0,1763431830.7891295,862.1,225,0.4389,0.4688,0.2491,0.3992,60.8763,46.8778,39.9153,24.387,0.0,0.0,11.64,7.33,4.31,None,0.5160253047943115,31.831,True,None,sfc_unique_p5_45,0,None,68.66,8,561.0,63,66,0,0,0,False,95.84295612009238,11.519848484848486,2.818636363636364,8.0,0.5718,0.6037,0.1886,0.224,2750.456919675906,396.0,3146.456919675906
0,1763431830.9228103,862.2,226,0.4465,0.4688,0.2557,0.3992,63.1442,46.8778,39.9153,24.1934,0.0,0.0,7.49,3.55,3.93,None,0.6476938724517822,30.849,True,None,sfc_cache_p6_45,0,None,72.66,8,594.0,66,68,0,0,0,False,95.8477508650519,11.578088235294118,2.735735294117647,7.764705882352941,0.5701,0.6037,0.1854,0.229,2765.6026339616205,406.0,3171.6026339616205
0,1763431830.9233859,862.2,226,0.4465,0.4688,0.2557,0.3992,63.1442,46.8778,39.9153,24.1934,0.0,0.0,10.12,6.55,3.58,None,0.6476938724517822,32.062,True,None,sfc_unique_p6_45,0,None,72.66,8,594.0,66,68,0,0,0,False,95.85253456221197,11.578088235294118,2.735735294117647,7.764705882352941,0.5701,0.6037,0.1854,0.229,2765.6026339616205,406.0,3171.6026339616205
0,1763431832.1147597,863.4,226,0.4311,0.4688,0.2567,0.3992,60.2283,46.8778,39.9153,24.1934,0.0,0.0,9.45,3.94,5.51,None,0.0001163482666015625,18.452,True,None,sfc_cache_p5_39,0,None,68.66,8,561.0,63,66,0,0,0,False,95.8573072497123,11.519848484848486,2.818636363636364,8.0,0.5807,0.6037,0.1854,0.2205,2765.6026339616205,406.0,3171.6026339616205
0,1763431832.1153395,863.4,226,0.4311,0.4688,0.2567,0.3992,60.2283,46.8778,39.9153,24.1934,0.0,0.0,8.76,3.95,4.81,None,0.0001163482666015625,18.537,True,None,sfc_unique_p5_39,0,None,68.66,8,561.0,63,66,0,0,0,False,95.86206896551724,11.519848484848486,2.818636363636364,8.0,0.5807,0.6037,0.1854,0.2205,2765.6026339616205,406.0,3171.6026339616205
0,1763431832.1924407,863.5,226,0.4496,0.4688,0.2618,0.3992,62.4962,46.8778,39.9153,25.2873,0.0,0.0,11.3,5.43,5.86,None,0.07972550392150879,18.793,True,None,sfc_cache_p3_39,0,None,72.66,8,594.0,65,68,0,0,0,False,95.86681974741677,11.578088235294118,2.735735294117647,7.764705882352941,0.5931,0.6037,0.1854,0.2191,2765.6026339616205,410.4,3176.0026339616206
0,1763431832.1930392,863.5,226,0.4496,0.4688,0.2618,0.3992,62.4962,46.8778,39.9153,25.2873,0.0,0.0,7.92,3.18,4.74,None,0.07972550392150879,18.519,True,None,sfc_unique_p3_39,0,None,72.66,8,594.0,65,68,0,0,0,False,95.87155963302753,11.578088235294118,2.735735294117647,7.764705882352941,0.5931,0.6037,0.1854,0.2191,2765.6026339616205,410.4,3176.0026339616206
0,1763431837.1252716,868.4,226,0.4565,0.4243,0.2489,0.3992,64.4045,42.4252,39.9153,24.9099,0.0,0.0,9.7,4.08,5.62,None,0.00017070770263671875,17.969,True,None,sfc_cache_p6_39,0,None,72.66,8,594.0,66,68,0,0,0,False,95.87628865979381,11.837941176470588,2.4758823529411766,7.764705882352941,0.5775,0.5978,0.1674,0.223,2739.37759139855,406.0,3145.37759139855
0,1763431837.1258404,868.4,226,0.4565,0.4243,0.2489,0.3992,64.4045,42.4252,39.9153,24.9099,0.0,0.0,8.57,4.02,4.54,None,0.00017070770263671875,17.934,True,None,sfc_unique_p6_39,0,None,72.66,8,594.0,66,68,0,0,0,False,95.88100686498856,11.837941176470588,2.4758823529411766,7.764705882352941,0.5775,0.5978,0.1674,0.223,2739.37759139855,406.0,3145.37759139855
0,1763431842.1639698,873.5,226,0.4556,0.357,0.2266,0.3742,65.3041,35.7046,37.4206,23.5741,0.0,0.0,9.78,5.36,4.42,None,9.179115295410156e-05,27.042,True,None,sfc_cache_p6_43,0,None,76.66,4,594.0,65,66,0,0,0,False,95.88571428571429,12.131060606060608,2.146818181818182,7.5,0.5405,0.4823,0.1511,0.2023,2669.121093265752,401.6,3070.7210932657517
0,1763431842.1649451,873.5,226,0.4556,0.357,0.2266,0.3742,65.3041,35.7046,37.4206,23.5741,0.0,0.0,8.14,3.81,4.33,None,9.179115295410156e-05,30.175,True,None,sfc_unique_p6_43,0,None,76.66,4,594.0,65,66,0,0,0,False,95.8904109589041,12.131060606060608,2.146818181818182,7.5,0.5405,0.4823,0.1511,0.2023,2669.121093265752,401.6,3070.7210932657517
0,1763431842.290802,873.6,226,0.4638,0.399,0.2405,0.3992,66.6724,39.9027,39.9153,23.775,0.0,0.0,9.74,4.74,4.99,None,0.10756707191467285,30.843,True,None,sfc_cache_p5_43,0,None,76.66,4,594.0,67,68,0,0,0,False,95.89509692132269,11.985147058823529,2.3286764705882352,7.764705882352941,0.5415,0.4932,0.1674,0.1972,2697.714707257394,401.6,3099.314707257394
0,1763431842.2922263,873.6,226,0.4638,0.399,0.2405,0.3992,66.6724,39.9027,39.9153,23.775,0.0,0.0,5.82,1.87,3.95,None,0.10756707191467285,32.002,True,None,sfc_unique_p5_43,0,None,76.66,4,594.0,67,68,0,0,0,False,95.8997722095672,11.985147058823529,2.3286764705882352,7.764705882352941,0.5415,0.4932,0.1674,0.1972,2697.714707257394,401.6,3099.314707257394
0,1763431843.2607918,874.6,226,0.4664,0.4436,0.256,0.4241,67.464,44.3554,42.41,23.9565,0.0,0.0,9.95,6.05,3.9,None,0.0002110004425048828,31.066,True,None,sfc_cache_p1_46,0,None,76.66,4,594.0,67,70,0,0,0,False,95.90443686006826,11.833142857142859,2.5145714285714287,8.014285714285714,0.5491,0.5065,0.1808,0.2053,2717.2198148258817,416.0,3133.2198148258817
0,1763431843.2617772,874.6,226,0.4664,0.4436,0.256,0.4241,67.464,44.3554,42.41,23.9565,0.0,0.0,5.04,2.01,3.03,None,0.0002110004425048828,30.885,True,None,sfc_unique_p1_46,0,None,76.66,4,594.0,67,70,0,0,0,False,95.9090909090909,11.833142857142859,2.5145714285714287,8.014285714285714,0.5491,0.5065,0.1808,0.2053,2717.2198148258817,416.0,3133.2198148258817
