No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431773.9843094,791.6,206,0.4934,0.4519,0.296,0.449,71.8184,45.192,44.9047,25.7191,0.0,0.0,10.28,4.74,5.54,None,0.00022172927856445312,18.259,True,None,sfc_unique_p1_42,0,None,68.0,8,627.0,67,74,0,0,0,False,95.69377990430623,12.04945945945946,2.4235135135135137,8.027027027027026,0.6662,0.5676,0.1742,0.2893,2763.1779529622254,444.79999999999984,3207.977952962225
0,1763431774.0660408,791.7,207,0.5014,0.4519,0.3079,0.449,73.7267,45.192,44.9047,26.0392,0.0,0.0,7.58,4.21,3.37,None,0.07931947708129883,17.889,True,None,sfc_cache_p2_42,0,None,72.0,8,660.0,69,76,0,0,0,False,95.6989247311828,12.087631578947368,2.359736842105263,7.815789473684211,0.6872,0.5676,0.1714,0.3037,2778.9523564329415,459.1999999999998,3238.1523564329414
0,1763431774.0667226,791.7,207,0.5014,0.4519,0.3079,0.449,73.7267,45.192,44.9047,26.0392,0.0,0.0,16.13,9.0,7.13,None,0.07931947708129883,18.764,True,None,sfc_unique_p2_42,0,None,72.0,8,660.0,69,76,0,0,0,False,95.70405727923628,12.087631578947368,2.359736842105263,7.815789473684211,0.6872,0.5676,0.1714,0.3037,2778.9523564329415,459.1999999999998,3238.1523564329414
0,1763431774.1540098,791.7,208,0.5062,0.4738,0.3182,0.449,74.6987,47.3768,44.9047,26.52,0.0,0.0,7.77,5.1,2.67,None,0.16178679466247559,20.728,True,None,sfc_cache_p3_42,0,None,76.0,8,693.0,71,78,0,0,0,False,95.70917759237187,12.012692307692308,2.4103846153846153,7.615384615384615,0.6887,0.5759,0.1686,0.3074,2800.0872426734613,473.5999999999998,3273.6872426734612
0,1763431774.1555643,791.7,208,0.5062,0.4738,0.3182,0.449,74.6987,47.3768,44.9047,26.52,0.0,0.0,10.47,5.47,5.0,None,0.16178679466247559,19.733,True,None,sfc_unique_p3_42,0,None,76.0,8,693.0,71,78,0,0,0,False,95.71428571428572,12.012692307692308,2.4103846153846153,7.615384615384615,0.6887,0.5759,0.1686,0.3074,2800.0872426734613,473.5999999999998,3273.6872426734612
0,1763431774.2868388,791.9,209,0.5092,0.4956,0.33,0.449,75.6707,49.5615,44.9047,26.8042,0.0,0.0,6.88,4.21,2.67,None,0.25109195709228516,30.948,True,None,sfc_cache_p4_42,0,None,80.0,8,726.0,73,80,0,0,0,False,95.71938168846611,11.9415,2.4585,7.425,0.6889,0.5882,0.166,0.305,2821.2221289139816,487.9999999999998,3309.2221289139816
0,1763431774.2878673,791.9,209,0.5092,0.4956,0.33,0.449,75.6707,49.5615,44.9047,26.8042,0.0,0.0,12.51,6.81,5.7,None,0.25109195709228516,31.546,True,None,sfc_unique_p4_42,0,None,80.0,8,726.0,73,80,0,0,0,False,95.72446555819477,11.9415,2.4585,7.425,0.6889,0.5882,0.166,0.305,2821.2221289139816,487.9999999999998,3309.2221289139816
0,1763431774.4224446,792.0,210,0.5139,0.5175,0.3446,0.449,76.6426,51.7463,44.9047,27.2485,0.0,0.0,9.13,5.1,4.03,None,0.3831512928009033,31.644,True,None,sfc_cache_p5_42,0,None,84.0,8,759.0,76,82,0,0,0,False,95.72953736654804,11.873780487804877,2.504268292682927,7.2439024390243905,0.6926,0.5889,0.1634,0.3069,2835.1418069823917,502.39999999999975,3337.5418069823913
0,1763431774.4234838,792.0,210,0.5139,0.5175,0.3446,0.449,76.6426,51.7463,44.9047,27.2485,0.0,0.0,14.87,6.42,8.45,None,0.3831512928009033,31.372,True,None,sfc_unique_p5_42,0,None,84.0,8,759.0,76,82,0,0,0,False,95.73459715639811,11.873780487804877,2.504268292682927,7.2439024390243905,0.6926,0.5889,0.1634,0.3069,2835.1418069823917,502.39999999999975,3337.5418069823913
0,1763431774.5080562,792.1,211,0.5184,0.5393,0.3592,0.449,77.6146,53.9311,44.9047,27.6759,0.0,0.0,7.6,5.1,2.5,None,0.518733024597168,19.143,True,None,sfc_cache_p6_42,0,None,88.0,8,792.0,79,84,0,0,0,False,95.7396449704142,11.809285714285714,2.547857142857143,7.071428571428571,0.7025,0.5831,0.161,0.3052,2843.508711227821,516.7999999999997,3360.308711227821
0,1763431774.5086503,792.1,211,0.5184,0.5393,0.3592,0.449,77.6146,53.9311,44.9047,27.6759,0.0,0.0,13.75,8.36,5.39,None,0.518733024597168,19.344,True,None,sfc_unique_p6_42,0,None,88.0,8,792.0,79,84,0,0,0,False,95.74468085106383,11.809285714285714,2.547857142857143,7.071428571428571,0.7025,0.5831,0.161,0.3052,2843.508711227821,516.7999999999997,3360.308711227821
0,1763431776.4622853,794.1,211,0.5031,0.5393,0.3546,0.474,75.7787,53.9311,47.3995,26.73,0.0,0.0,8.84,3.68,5.16,None,0.00012874603271484375,34.547,True,None,sfc_cache_p6_40,0,None,80.0,8,726.0,74,82,0,0,0,False,95.74970484061393,11.816829268292683,2.6100000000000003,7.646341463414634,0.6892,0.5831,0.1609,0.3104,2837.228711227821,512.3999999999997,3349.6287112278205
0,1763431776.4633033,794.1,211,0.5031,0.5393,0.3546,0.474,75.7787,53.9311,47.3995,26.73,0.0,0.0,15.13,4.84,10.29,None,0.00012874603271484375,33.056,True,None,sfc_unique_p6_40,0,None,80.0,8,726.0,74,82,0,0,0,False,95.75471698113208,11.816829268292683,2.6100000000000003,7.646341463414634,0.6892,0.5831,0.1609,0.3104,2837.228711227821,512.3999999999997,3349.6287112278205
0,1763431776.549086,794.1,211,0.5067,0.5838,0.3636,0.4989,76.2106,58.3837,49.8942,27.3215,0.0,0.0,13.18,6.24,6.94,None,0.1419665813446045,19.767,True,None,sfc_cache_p1_36,0,None,80.0,8,726.0,74,84,0,0,0,False,95.75971731448763,11.694166666666666,2.7582142857142857,7.857142857142857,0.7019,0.6167,0.1597,0.3169,2874.387432787951,516.7999999999997,3391.187432787951
0,1763431776.5496814,794.1,211,0.5067,0.5838,0.3636,0.4989,76.2106,58.3837,49.8942,27.3215,0.0,0.0,15.07,3.29,11.78,None,0.1419665813446045,20.126,True,None,sfc_unique_p1_36,0,None,80.0,8,726.0,74,84,0,0,0,False,95.76470588235294,11.694166666666666,2.7582142857142857,7.857142857142857,0.7019,0.6167,0.1597,0.3169,2874.387432787951,516.7999999999997,3391.187432787951
0,1763431781.4332902,799.0,211,0.5043,0.5301,0.3534,0.5239,76.3186,53.0088,52.3889,26.8918,0.0,0.0,13.18,4.91,8.27,None,0.0001480579376220703,19.389,True,None,sfc_cache_p5_37,0,None,76.0,4,660.0,70,82,0,0,0,False,95.76968272620446,11.9590243902439,2.5653658536585366,8.451219512195122,0.6754,0.5824,0.16,0.3281,2865.3838876996338,521.1999999999997,3386.5838876996336
0,1763431781.433907,799.0,211,0.5043,0.5301,0.3534,0.5239,76.3186,53.0088,52.3889,26.8918,0.0,0.0,21.25,5.03,16.22,None,0.0001480579376220703,25.971,True,None,sfc_unique_p5_37,0,None,76.0,4,660.0,70,82,0,0,0,False,95.77464788732394,11.9590243902439,2.5653658536585366,8.451219512195122,0.6754,0.5824,0.16,0.3281,2865.3838876996338,521.1999999999997,3386.5838876996336
0,1763431781.5115902,799.1,211,0.5172,0.5528,0.3684,0.5488,77.6869,55.2767,54.8836,27.9793,0.0,0.0,11.84,4.61,7.23,None,0.09787511825561523,18.52,True,None,sfc_cache_p4_36,0,None,76.0,4,660.0,72,84,0,0,0,False,95.77960140679953,11.936190476190477,2.6114285714285717,8.642857142857142,0.6898,0.5762,0.1733,0.3309,2869.1688876996336,525.5999999999997,3394.7688876996335
0,1763431781.5122733,799.1,211,0.5172,0.5528,0.3684,0.5488,77.6869,55.2767,54.8836,27.9793,0.0,0.0,17.04,4.55,12.5,None,0.09787511825561523,18.847,True,None,sfc_unique_p4_36,0,None,76.0,4,660.0,72,84,0,0,0,False,95.78454332552693,11.936190476190477,2.6114285714285717,8.642857142857142,0.6898,0.5762,0.1733,0.3309,2869.1688876996336,525.5999999999997,3394.7688876996335
0,1763431789.9918594,807.6,211,0.4935,0.4536,0.3266,0.474,69.6596,45.3634,47.3995,28.1645,0.0,0.0,5.94,3.55,2.4,None,0.00025177001953125,17.632,True,None,sfc_cache_p1_43,0,None,68.0,4,594.0,63,74,0,0,0,False,95.78947368421052,12.094324324324324,2.432702702702703,8.472972972972974,0.7103,0.6189,0.1558,0.3149,2812.6998432158107,466.7999999999998,3279.4998432158104
0,1763431789.992461,807.6,211,0.4935,0.4536,0.3266,0.474,69.6596,45.3634,47.3995,28.1645,0.0,0.0,8.11,3.89,4.22,None,0.00025177001953125,17.448,True,None,sfc_unique_p1_43,0,None,68.0,4,594.0,63,74,0,0,0,False,95.7943925233645,12.094324324324324,2.432702702702703,8.472972972972974,0.7103,0.6189,0.1558,0.3149,2812.6998432158107,466.7999999999998,3279.4998432158104
0,1763431790.0707932,807.7,212,0.4985,0.4755,0.3459,0.474,70.6316,47.5481,47.3995,28.6113,0.0,0.0,8.28,4.97,3.32,None,0.0768899917602539,17.596,True,None,sfc_cache_p2_43,0,None,72.0,4,627.0,65,76,0,0,0,False,95.79929988331388,12.017236842105262,2.4827631578947367,8.25,0.7135,0.6397,0.1533,0.3252,2827.9192364985843,481.19999999999976,3309.119236498584
0,1763431790.0714707,807.7,212,0.4985,0.4755,0.3459,0.474,70.6316,47.5481,47.3995,28.6113,0.0,0.0,12.62,5.38,7.24,None,0.0768899917602539,18.588,True,None,sfc_unique_p2_43,0,None,72.0,4,627.0,65,76,0,0,0,False,95.8041958041958,12.017236842105262,2.4827631578947367,8.25,0.7135,0.6397,0.1533,0.3252,2827.9192364985843,481.19999999999976,3309.119236498584
0,1763431790.1988385,807.8,213,0.5046,0.4755,0.3623,0.474,72.5399,47.5481,47.3995,28.6528,0.0,0.0,7.64,3.55,4.09,None,0.15590596199035645,29.331,True,None,sfc_cache_p3_43,0,None,76.0,4,660.0,68,78,0,0,0,False,95.80908032596042,12.05525641025641,2.419102564102564,8.038461538461538,0.706,0.6397,0.1509,0.3378,2827.9192364985843,495.59999999999974,3323.519236498584
0,1763431790.1998153,807.8,213,0.5046,0.4755,0.3623,0.474,72.5399,47.5481,47.3995,28.6528,0.0,0.0,13.7,5.69,8.01,None,0.15590596199035645,29.902,True,None,sfc_unique_p3_43,0,None,76.0,4,660.0,68,78,0,0,0,False,95.81395348837209,12.05525641025641,2.419102564102564,8.038461538461538,0.706,0.6397,0.1509,0.3378,2827.9192364985843,495.59999999999974,3323.519236498584
0,1763431790.3312411,807.9,214,0.5105,0.4755,0.3747,0.474,74.4481,47.5481,47.3995,28.6916,0.0,0.0,7.64,3.55,4.09,None,0.2845003604888916,29.72,True,None,sfc_cache_p4_43,0,None,80.0,4,693.0,70,80,0,0,0,False,95.81881533101046,12.091375,2.358625,7.8375,0.6949,0.6397,0.1485,0.3435,2827.9192364985843,509.9999999999997,3337.919236498584
0,1763431790.3326757,807.9,214,0.5105,0.4755,0.3747,0.474,74.4481,47.5481,47.3995,28.6916,0.0,0.0,15.48,7.63,7.85,None,0.2845003604888916,32.937,True,None,sfc_unique_p4_43,0,None,80.0,4,693.0,70,80,0,0,0,False,95.82366589327145,12.091375,2.358625,7.8375,0.6949,0.6397,0.1485,0.3435,2827.9192364985843,509.9999999999997,3337.919236498584
0,1763431790.4652703,808.1,215,0.5108,0.52,0.393,0.4989,74.8801,52.0008,49.8942,28.9087,0.0,0.0,8.26,4.61,3.65,None,0.41794395446777344,30.061,True,None,sfc_cache_p5_43,0,None,80.0,4,693.0,72,82,0,0,0,False,95.82850521436849,11.959024390243902,2.5165853658536586,8.048780487804878,0.7004,0.7462,0.1598,0.3446,2869.0670130712524,524.3999999999997,3393.467013071252
0,1763431790.4662638,808.1,215,0.5108,0.52,0.393,0.4989,74.8801,52.0008,49.8942,28.9087,0.0,0.0,9.54,3.13,6.41,None,0.41794395446777344,29.965,True,None,sfc_unique_p5_43,0,None,80.0,4,693.0,72,82,0,0,0,False,95.83333333333334,11.959024390243902,2.5165853658536586,8.048780487804878,0.7004,0.7462,0.1598,0.3446,2869.0670130712524,524.3999999999997,3393.467013071252
0,1763431790.599314,808.2,216,0.5153,0.5519,0.4124,0.5239,75.8521,55.1935,52.3889,29.2948,0.0,0.0,9.15,4.48,4.67,None,0.5508987903594971,29.9,True,None,sfc_cache_p6_43,0,None,80.0,4,693.0,74,84,0,0,0,False,95.83815028901735,11.8925,2.6075,8.25,0.7037,0.7479,0.1721,0.3425,2882.2643911860955,538.7999999999997,3421.0643911860952
0,1763431790.600298,808.2,216,0.5153,0.5519,0.4124,0.5239,75.8521,55.1935,52.3889,29.2948,0.0,0.0,13.69,5.44,8.26,None,0.5508987903594971,30.859,True,None,sfc_unique_p6_43,0,None,80.0,4,693.0,74,84,0,0,0,False,95.84295612009238,11.8925,2.6075,8.25,0.7037,0.7479,0.1721,0.3425,2882.2643911860955,538.7999999999997,3421.0643911860952
0,1763431791.4919274,809.1,216,0.4921,0.5293,0.4049,0.5239,71.9286,52.9256,52.3889,28.4385,0.0,0.0,9.34,3.91,5.43,None,0.00014638900756835938,30.854,True,None,sfc_cache_p1_40,0,None,72.0,4,627.0,68,80,0,0,0,False,95.8477508650519,11.924625,2.625375,8.6625,0.6869,0.7571,0.1721,0.3449,2863.3989740680026,538.7999999999997,3402.1989740680024
0,1763431791.4929404,809.1,216,0.4921,0.5293,0.4049,0.5239,71.9286,52.9256,52.3889,28.4385,0.0,0.0,14.9,4.86,10.05,None,0.00014638900756835938,30.667,True,None,sfc_unique_p1_40,0,None,72.0,4,627.0,68,80,0,0,0,False,95.85253456221197,11.924625,2.625375,8.6625,0.6869,0.7571,0.1721,0.3449,2863.3989740680026,538.7999999999997,3402.1989740680024
0,1763431791.6179044,809.2,216,0.5114,0.5293,0.4104,0.5488,74.2689,52.9256,54.8836,29.727,0.0,0.0,12.25,5.33,6.92,None,0.1324155330657959,30.871,True,None,sfc_cache_p3_39,0,None,72.0,4,627.0,69,82,0,0,0,False,95.8573072497123,12.011829268292683,2.5613414634146343,8.853658536585366,0.7014,0.7571,0.1733,0.3556,2869.4758197575243,543.1999999999997,3412.675819757524
0,1763431791.6189055,809.2,216,0.5114,0.5293,0.4104,0.5488,74.2689,52.9256,54.8836,29.727,0.0,0.0,19.87,6.26,13.61,None,0.1324155330657959,30.401,True,None,sfc_unique_p3_39,0,None,72.0,4,627.0,69,82,0,0,0,False,95.86206896551724,12.011829268292683,2.5613414634146343,8.853658536585366,0.7014,0.7571,0.1733,0.3556,2869.4758197575243,543.1999999999997,3412.675819757524
0,1763431791.7445896,809.3,216,0.522,0.5293,0.4146,0.5488,76.1772,52.9256,54.8836,30.2815,0.0,0.0,10.7,3.9,6.8,None,0.2631568908691406,30.571,True,None,sfc_cache_p1_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.86681974741677,12.047261904761905,2.5003571428571427,8.642857142857142,0.7105,0.7571,0.1733,0.3633,2869.4758197575243,547.5999999999997,3417.075819757524
0,1763431791.745614,809.3,216,0.522,0.5293,0.4146,0.5488,76.1772,52.9256,54.8836,30.2815,0.0,0.0,18.27,4.84,13.42,None,0.2631568908691406,31.086,True,None,sfc_unique_p1_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.87155963302753,12.047261904761905,2.5003571428571427,8.642857142857142,0.7105,0.7571,0.1733,0.3633,2869.4758197575243,547.5999999999997,3417.075819757524
0,1763431796.5076559,814.1,216,0.5116,0.494,0.396,0.5239,73.9816,49.3977,52.3889,30.4226,0.0,0.0,11.54,4.43,7.11,None,0.00011539459228515625,30.756,True,None,sfc_cache_p6_39,0,None,76.0,4,660.0,70,82,0,0,0,False,95.87628865979381,12.133780487804879,2.390609756097561,8.451219512195122,0.7147,0.738,0.1734,0.358,2836.047962614667,547.5999999999997,3383.6479626146665
0,1763431796.508254,814.1,216,0.5116,0.494,0.396,0.5239,73.9816,49.3977,52.3889,30.4226,0.0,0.0,19.49,5.39,14.1,None,0.00011539459228515625,29.998,True,None,sfc_unique_p6_39,0,None,76.0,4,660.0,70,82,0,0,0,False,95.88100686498856,12.133780487804879,2.390609756097561,8.451219512195122,0.7147,0.738,0.1734,0.358,2836.047962614667,547.5999999999997,3383.6479626146665
0,1763431796.579499,814.2,216,0.5168,0.5385,0.4092,0.5488,74.4136,53.8504,54.8836,31.1473,0.0,0.0,14.22,6.77,7.45,None,0.12923192977905273,17.393,True,None,sfc_cache_p2_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.88571428571429,12.003571428571428,2.544047619047619,8.642857142857142,0.7314,0.8197,0.1733,0.3609,2879.651534043239,551.9999999999997,3431.6515340432384
0,1763431796.580095,814.2,216,0.5168,0.5385,0.4092,0.5488,74.4136,53.8504,54.8836,31.1473,0.0,0.0,17.49,3.0,14.49,None,0.12923192977905273,17.471,True,None,sfc_unique_p2_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.8904109589041,12.003571428571428,2.544047619047619,8.642857142857142,0.7314,0.8197,0.1733,0.3609,2879.651534043239,551.9999999999997,3431.6515340432384
0,1763431801.5203354,819.1,216,0.5198,0.5158,0.4065,0.5488,75.3855,51.5825,54.8836,30.9585,0.0,0.0,14.23,6.77,7.46,None,0.00013065338134765625,31.52,True,None,sfc_cache_p4_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.89509692132269,12.110714285714286,2.4369047619047617,8.642857142857142,0.7276,0.8014,0.1733,0.3496,2860.782962614667,551.9999999999997,3412.7829626146668
0,1763431801.5213299,819.1,216,0.5198,0.5158,0.4065,0.5488,75.3855,51.5825,54.8836,30.9585,0.0,0.0,21.21,6.82,14.39,None,0.00013065338134765625,30.701,True,None,sfc_unique_p4_39,0,None,76.0,4,660.0,72,84,0,0,0,False,95.8997722095672,12.110714285714286,2.4369047619047617,8.642857142857142,0.7276,0.8014,0.1733,0.3496,2860.782962614667,551.9999999999997,3412.7829626146668
0,1763431811.2646937,828.9,216,0.5214,0.5158,0.4086,0.5488,74.3779,51.5825,54.8836,32.0576,0.0,0.0,7.65,4.45,3.2,None,0.00028824806213378906,19.35,True,None,sfc_cache_p1_44,0,None,76.0,4,660.0,70,84,0,0,0,False,95.90443686006826,12.110714285714286,2.4369047619047617,8.642857142857142,0.7438,0.8014,0.1733,0.3573,2860.782962614667,556.3999999999996,3417.182962614667
0,1763431811.2653084,828.9,216,0.5214,0.5158,0.4086,0.5488,74.3779,51.5825,54.8836,32.0576,0.0,0.0,14.04,8.96,5.08,None,0.00028824806213378906,18.455,True,None,sfc_unique_p1_44,0,None,76.0,4,660.0,70,84,0,0,0,False,95.9090909090909,12.110714285714286,2.4369047619047617,8.642857142857142,0.7438,0.8014,0.1733,0.3573,2860.782962614667,556.3999999999996,3417.182962614667
0,1763431811.3544447,828.9,217,0.4855,0.5175,0.3688,0.449,63.8656,51.7513,44.9047,33.0148,0.0,0.0,7.58,4.46,3.12,None,1.3393487930297852,17.788,True,None,sfc_cache_p2_44,0,None,80.0,0,660.0,65,76,0,0,0,False,95.91373439273553,11.745131578947369,2.7022368421052634,7.815789473684211,0.7628,0.7608,0.1386,0.3177,2816.6588805417186,507.5999999999997,3324.258880541718
0,1763431811.3550227,828.9,217,0.4855,0.5175,0.3688,0.449,63.8656,51.7513,44.9047,33.0148,0.0,0.0,4.05,1.64,2.41,None,1.3393487930297852,17.634,True,None,sfc_unique_p2_44,0,None,80.0,0,660.0,65,76,0,0,0,False,95.91836734693877,11.745131578947369,2.7022368421052634,7.815789473684211,0.7628,0.7608,0.1386,0.3177,2816.6588805417186,507.5999999999997,3324.258880541718
0,1763431811.43714,829.0,218,0.4934,0.5259,0.3771,0.449,65.7739,52.5905,44.9047,32.9944,0.0,0.0,8.37,5.35,3.03,None,1.4286739826202393,18.092,True,None,sfc_cache_p3_44,0,None,84.0,0,693.0,68,78,0,0,0,False,95.92298980747452,11.747435897435897,2.6756410256410255,7.615384615384615,0.7527,0.7548,0.1364,0.3217,2816.6588805417186,521.9999999999997,3338.658880541718
0,1763431811.4378226,829.0,218,0.4934,0.5259,0.3771,0.449,65.7739,52.5905,44.9047,32.9944,0.0,0.0,5.26,2.92,2.34,None,1.4286739826202393,18.16,True,None,sfc_unique_p3_44,0,None,84.0,0,693.0,68,78,0,0,0,False,95.92760180995475,11.747435897435897,2.6756410256410255,7.615384615384615,0.7527,0.7548,0.1364,0.3217,2816.6588805417186,521.9999999999997,3338.658880541718
0,1763431811.5332303,829.1,219,0.4969,0.5486,0.39,0.474,67.1422,54.8584,47.3995,32.8925,0.0,0.0,6.98,4.08,2.9,None,1.511519432067871,27.699,True,None,sfc_cache_p4_44,0,None,84.0,0,693.0,70,80,0,0,0,False,95.9322033898305,11.72875,2.72125,7.8375,0.7606,0.7455,0.1351,0.3278,2834.463880541719,536.3999999999996,3370.8638805417186
0,1763431811.5337937,829.1,219,0.4969,0.5486,0.39,0.474,67.1422,54.8584,47.3995,32.8925,0.0,0.0,11.47,6.25,5.22,None,1.511519432067871,18.011,True,None,sfc_unique_p4_44,0,None,84.0,0,693.0,70,80,0,0,0,False,95.93679458239278,11.72875,2.72125,7.8375,0.7606,0.7455,0.1351,0.3278,2834.463880541719,536.3999999999996,3370.8638805417186
0,1763431811.6225142,829.2,220,0.4969,0.5931,0.4086,0.474,67.1422,59.3111,47.3995,33.2148,0.0,0.0,9.65,5.5,4.15,None,1.6074199676513672,17.812,True,None,sfc_cache_p5_44,0,None,88.0,0,726.0,72,82,0,0,0,False,95.94137542277339,11.556463414634148,2.870365853658537,7.646341463414634,0.7651,0.7678,0.133,0.3317,2857.1288805417184,550.7999999999996,3407.928880541718
0,1763431811.6235244,829.2,220,0.4969,0.5931,0.4086,0.474,67.1422,59.3111,47.3995,33.2148,0.0,0.0,13.19,5.15,8.04,None,1.6074199676513672,24.445,True,None,sfc_unique_p5_44,0,None,88.0,0,726.0,72,82,0,0,0,False,95.94594594594594,11.556463414634148,2.870365853658537,7.646341463414634,0.7651,0.7678,0.133,0.3317,2857.1288805417184,550.7999999999996,3407.928880541718
0,1763431811.758906,829.4,221,0.4981,0.6158,0.4208,0.474,68.0785,61.579,47.3995,33.1111,0.0,0.0,8.35,3.92,4.42,None,1.6974780559539795,31.214,True,None,sfc_cache_p6_44,0,None,92.0,0,759.0,75,84,0,0,0,False,95.95050618672666,11.495595238095238,2.9091666666666667,7.464285714285714,0.7678,0.7688,0.131,0.3306,2869.880309113147,565.1999999999996,3435.0803091131465
0,1763431811.7598853,829.4,221,0.4981,0.6158,0.4208,0.474,68.0785,61.579,47.3995,33.1111,0.0,0.0,12.05,4.31,7.74,None,1.6974780559539795,31.331,True,None,sfc_unique_p6_44,0,None,92.0,0,759.0,75,84,0,0,0,False,95.95505617977528,11.495595238095238,2.9091666666666667,7.464285714285714,0.7678,0.7688,0.131,0.3306,2869.880309113147,565.1999999999996,3435.0803091131465
0,1763431811.917395,829.5,221,0.4564,0.6158,0.4058,0.474,61.2748,61.579,47.3995,31.3333,0.0,0.0,9.29,4.79,4.49,None,0.00013780593872070312,31.687,True,None,sfc_cache_p5_40,0,None,80.0,0,660.0,67,78,0,0,0,False,95.95959595959596,11.341410256410256,3.132948717948718,8.038461538461538,0.7483,0.7688,0.131,0.3194,2866.6033396037833,560.7999999999996,3427.403339603783
0,1763431811.9183998,829.5,221,0.4564,0.6158,0.4058,0.474,61.2748,61.579,47.3995,31.3333,0.0,0.0,7.05,3.65,3.4,None,0.00013780593872070312,31.78,True,None,sfc_unique_p5_40,0,None,80.0,0,660.0,67,78,0,0,0,False,95.96412556053812,11.341410256410256,3.132948717948718,8.038461538461538,0.7483,0.7688,0.131,0.3194,2866.6033396037833,560.7999999999996,3427.403339603783
0,1763431812.0509176,829.6,221,0.4673,0.6259,0.4119,0.4989,63.1831,62.5869,49.8942,31.8615,0.0,0.0,7.52,3.24,4.28,None,0.13564562797546387,31.547,True,None,sfc_cache_p4_38,0,None,80.0,0,660.0,69,80,0,0,0,False,95.96864501679731,11.395374999999998,3.104625,8.25,0.7592,0.7772,0.1455,0.3143,2878.7752170221397,565.1999999999996,3443.975217022139
0,1763431812.0518978,829.6,221,0.4673,0.6259,0.4119,0.4989,63.1831,62.5869,49.8942,31.8615,0.0,0.0,13.6,5.39,8.21,None,0.13564562797546387,32.499,True,None,sfc_unique_p4_38,0,None,80.0,0,660.0,69,80,0,0,0,False,95.9731543624161,11.395374999999998,3.104625,8.25,0.7592,0.7772,0.1455,0.3143,2878.7752170221397,565.1999999999996,3443.975217022139
0,1763431812.1910968,829.8,221,0.4827,0.6359,0.4188,0.5239,65.0914,63.5949,52.3889,32.9728,0.0,0.0,8.93,4.41,4.53,None,0.273496150970459,32.942,True,None,sfc_cache_p3_38,0,None,80.0,0,660.0,70,82,0,0,0,False,95.97765363128492,11.446707317073171,3.0776829268292683,8.451219512195122,0.7704,0.7792,0.16,0.319,2884.235672060059,569.5999999999997,3453.8356720600586
0,1763431812.1921241,829.8,221,0.4827,0.6359,0.4188,0.5239,65.0914,63.5949,52.3889,32.9728,0.0,0.0,15.36,6.82,8.54,None,0.273496150970459,34.642,True,None,sfc_unique_p3_38,0,None,80.0,0,660.0,70,82,0,0,0,False,95.98214285714286,11.446707317073171,3.0776829268292683,8.451219512195122,0.7704,0.7792,0.16,0.319,2884.235672060059,569.5999999999997,3453.8356720600586
