No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513915.6514091,859.5,216,0.5166,0.2335,0.4209,0.3992,72.542,23.3545,39.9153,30.1789,0.0,0.0,10.91,5.62,5.29,None,0.18042254447937012,5.999,True,None,sfc_unique_p3_38,0,None,64.0,16,660.0,69,72,0,0,0,False,96.25292740046838,13.101666666666667,1.2872222222222223,7.333333333333333,0.7587,0.4557,0.1838,0.299,2672.027725060525,465.5999999999998,3137.627725060525
0,1763513919.666973,863.5,216,0.5264,0.2335,0.4333,0.4241,75.2419,23.3545,42.41,30.0119,0.0,0.0,8.08,4.39,3.68,None,0.00026726722717285156,11.333,True,None,sfc_cache_p1_44,0,None,64.0,16,660.0,70,74,0,0,0,False,96.25730994152046,13.166486486486487,1.2524324324324325,7.581081081081081,0.7441,0.4557,0.1762,0.3046,2675.1705822033823,475.5999999999998,3150.770582203382
0,1763513919.6679485,863.5,216,0.5264,0.2335,0.4333,0.4241,75.2419,23.3545,42.41,30.0119,0.0,0.0,7.9,4.75,3.15,None,0.00026726722717285156,9.96,True,None,sfc_unique_p1_44,0,None,64.0,16,660.0,70,74,0,0,0,False,96.26168224299066,13.166486486486487,1.2524324324324325,7.581081081081081,0.7441,0.4557,0.1762,0.3046,2675.1705822033823,475.5999999999998,3150.770582203382
0,1763513919.7475867,863.5,217,0.5274,0.2554,0.4511,0.4241,76.5735,25.5393,42.41,29.6586,0.0,0.0,7.91,3.86,4.05,None,0.0850672721862793,10.516,True,None,sfc_cache_p2_44,0,None,68.0,16,693.0,72,76,0,0,0,False,96.26604434072345,13.061184210526315,1.3335526315789472,7.381578947368421,0.7391,0.539,0.1734,0.3071,2703.380092896776,485.5999999999998,3188.980092896776
0,1763513919.7482023,863.5,217,0.5274,0.2554,0.4511,0.4241,76.5735,25.5393,42.41,29.6586,0.0,0.0,9.06,4.75,4.31,None,0.0850672721862793,6.019,True,None,sfc_unique_p2_44,0,None,68.0,16,693.0,72,76,0,0,0,False,96.27039627039628,13.061184210526315,1.3335526315789472,7.381578947368421,0.7391,0.539,0.1734,0.3071,2703.380092896776,485.5999999999998,3188.980092896776
0,1763513919.7986212,863.6,218,0.5275,0.2999,0.4633,0.449,77.0055,29.9919,44.9047,29.8538,0.0,0.0,10.16,5.89,4.28,None,0.16493535041809082,6.186,True,None,sfc_cache_p3_44,0,None,68.0,16,693.0,74,78,0,0,0,False,96.27473806752037,12.897179487179487,1.5258974358974358,7.615384615384615,0.7424,0.6222,0.1757,0.3088,2747.899012568654,499.9999999999998,3247.899012568654
0,1763513919.799202,863.6,218,0.5275,0.2999,0.4633,0.449,77.0055,29.9919,44.9047,29.8538,0.0,0.0,10.45,3.05,7.39,None,0.16493535041809082,5.938,True,None,sfc_unique_p3_44,0,None,68.0,16,693.0,74,78,0,0,0,False,96.27906976744185,12.897179487179487,1.5258974358974358,7.615384615384615,0.7424,0.6222,0.1757,0.3088,2747.899012568654,499.9999999999998,3247.899012568654
0,1763513920.0332355,863.8,219,0.5329,0.2999,0.4729,0.449,78.9138,29.9919,44.9047,29.8538,0.0,0.0,7.74,3.86,3.87,None,0.21643996238708496,10.309,True,None,sfc_cache_p4_44,0,None,72.0,16,726.0,76,80,0,0,0,False,96.28339140534263,12.91225,1.48775,7.425,0.742,0.6222,0.173,0.3088,2763.3784275199,514.3999999999997,3277.7784275198997
0,1763513920.0342004,863.8,219,0.5329,0.2999,0.4729,0.449,78.9138,29.9919,44.9047,29.8538,0.0,0.0,13.16,5.58,7.58,None,0.21643996238708496,10.061,True,None,sfc_unique_p4_44,0,None,72.0,16,726.0,76,80,0,0,0,False,96.2877030162413,12.91225,1.48775,7.425,0.742,0.6222,0.173,0.3088,2763.3784275199,514.3999999999997,3277.7784275198997
0,1763513920.123712,863.9,220,0.5399,0.2999,0.4824,0.449,80.8221,29.9919,44.9047,30.0337,0.0,0.0,8.22,4.39,3.83,None,0.45123910903930664,10.373,True,None,sfc_cache_p5_44,0,None,76.0,16,759.0,79,82,0,0,0,False,96.29200463499421,12.92658536585366,1.4514634146341463,7.2439024390243905,0.7413,0.6222,0.1703,0.3072,2763.3784275199,528.7999999999997,3292.1784275198997
0,1763513920.125021,863.9,220,0.5399,0.2999,0.4824,0.449,80.8221,29.9919,44.9047,30.0337,0.0,0.0,13.6,6.12,7.49,None,0.45123910903930664,12.7,True,None,sfc_unique_p5_44,0,None,76.0,16,759.0,79,82,0,0,0,False,96.29629629629629,12.92658536585366,1.4514634146341463,7.2439024390243905,0.7413,0.6222,0.1703,0.3072,2763.3784275199,528.7999999999997,3292.1784275198997
0,1763513920.2366505,864.0,221,0.5484,0.2999,0.4907,0.449,82.7304,29.9919,44.9047,30.3839,0.0,0.0,11.15,7.24,3.91,None,0.5423426628112793,13.682,True,None,sfc_cache_p6_44,0,None,80.0,16,792.0,82,84,0,0,0,False,96.30057803468208,12.940238095238096,1.416904761904762,7.071428571428571,0.7402,0.6222,0.1677,0.305,2763.3784275199,543.1999999999997,3306.5784275199
0,1763513920.2379138,864.0,221,0.5484,0.2999,0.4907,0.449,82.7304,29.9919,44.9047,30.3839,0.0,0.0,14.2,7.0,7.19,None,0.5423426628112793,13.391,True,None,sfc_unique_p6_44,0,None,80.0,16,792.0,82,84,0,0,0,False,96.30484988452656,12.940238095238096,1.416904761904762,7.071428571428571,0.7402,0.6222,0.1677,0.305,2763.3784275199,543.1999999999997,3306.5784275199
0,1763513920.5507593,864.4,221,0.437,0.2915,0.4026,0.3992,66.2404,29.1528,39.9153,23.9479,0.0,0.0,8.32,4.05,4.27,None,0.00010633468627929688,10.587,True,None,sfc_cache_p6_41,0,None,56.0,16,594.0,63,68,0,0,0,False,96.30911188004615,12.73985294117647,1.7013235294117646,7.764705882352941,0.6459,0.64,0.1581,0.266,2708.2706374455643,503.5999999999997,3211.870637445564
0,1763513920.5517342,864.4,221,0.437,0.2915,0.4026,0.3992,66.2404,29.1528,39.9153,23.9479,0.0,0.0,8.2,4.72,3.48,None,0.00010633468627929688,10.322,True,None,sfc_unique_p6_41,0,None,56.0,16,594.0,63,68,0,0,0,False,96.31336405529954,12.73985294117647,1.7013235294117646,7.764705882352941,0.6459,0.64,0.1581,0.266,2708.2706374455643,503.5999999999997,3211.870637445564
0,1763513920.5975268,864.4,221,0.4541,0.2915,0.4057,0.4241,68.9403,29.1528,42.41,24.6619,0.0,0.0,9.63,5.84,3.79,None,0.08173918724060059,6.295,True,None,sfc_cache_p5_41,0,None,56.0,16,594.0,65,70,0,0,0,False,96.31760644418873,12.818714285714284,1.6527142857142856,8.014285714285714,0.6537,0.64,0.1581,0.2691,2708.4134172010204,507.9999999999997,3216.41341720102
0,1763513920.5981216,864.4,221,0.4541,0.2915,0.4057,0.4241,68.9403,29.1528,42.41,24.6619,0.0,0.0,6.03,2.86,3.17,None,0.08173918724060059,6.119,True,None,sfc_unique_p5_41,0,None,56.0,16,594.0,65,70,0,0,0,False,96.32183908045977,12.818714285714284,1.6527142857142856,8.014285714285714,0.6537,0.64,0.1581,0.2691,2708.4134172010204,507.9999999999997,3216.41341720102
0,1763513920.7543068,864.6,221,0.4663,0.2915,0.4096,0.4241,71.2083,29.1528,42.41,25.084,0.0,0.0,8.98,4.95,4.03,None,0.13185739517211914,12.259,True,None,sfc_cache_p2_41,0,None,60.0,16,627.0,68,72,0,0,0,False,96.32606199770379,12.837638888888888,1.6068055555555556,7.791666666666667,0.6574,0.64,0.1581,0.2713,2708.4134172010204,507.9999999999997,3216.41341720102
0,1763513920.7552729,864.6,221,0.4663,0.2915,0.4096,0.4241,71.2083,29.1528,42.41,25.084,0.0,0.0,6.7,3.34,3.36,None,0.13185739517211914,11.077,True,None,sfc_unique_p2_41,0,None,60.0,16,627.0,68,72,0,0,0,False,96.3302752293578,12.837638888888888,1.6068055555555556,7.791666666666667,0.6574,0.64,0.1581,0.2713,2708.4134172010204,507.9999999999997,3216.41341720102
0,1763513920.8011272,864.6,221,0.4756,0.3134,0.4176,0.4241,72.5399,31.3376,42.41,25.6521,0.0,0.0,9.97,5.84,4.13,None,0.29342103004455566,6.279,True,None,sfc_cache_p1_41,0,None,64.0,16,660.0,71,74,0,0,0,False,96.33447880870561,12.73837837837838,1.6805405405405405,7.581081081081081,0.6729,0.6736,0.1581,0.2746,2729.5575899297,512.3999999999997,3241.9575899296997
0,1763513920.8016937,864.6,221,0.4756,0.3134,0.4176,0.4241,72.5399,31.3376,42.41,25.6521,0.0,0.0,7.3,3.2,4.1,None,0.29342103004455566,5.9,True,None,sfc_unique_p1_41,0,None,64.0,16,660.0,71,74,0,0,0,False,96.33867276887872,12.73837837837838,1.6805405405405405,7.581081081081081,0.6729,0.6736,0.1581,0.2746,2729.5575899297,512.3999999999997,3241.9575899296997
0,1763513920.879265,864.7,221,0.488,0.3218,0.4299,0.449,75.3477,32.1767,44.9047,25.6584,0.0,0.0,9.19,3.95,5.23,None,0.3437366485595703,10.536,True,None,sfc_cache_p5_40,0,None,64.0,16,660.0,73,76,0,0,0,False,96.34285714285714,12.767236842105264,1.6801315789473683,7.815789473684211,0.6617,0.6881,0.1585,0.2708,2734.067340742268,512.3999999999997,3246.4673407422674
0,1763513920.8802426,864.7,221,0.488,0.3218,0.4299,0.449,75.3477,32.1767,44.9047,25.6584,0.0,0.0,9.68,4.52,5.16,None,0.3437366485595703,10.135,True,None,sfc_unique_p5_40,0,None,64.0,16,660.0,73,76,0,0,0,False,96.34703196347031,12.767236842105264,1.6801315789473683,7.815789473684211,0.6617,0.6881,0.1585,0.2708,2734.067340742268,512.3999999999997,3246.4673407422674
0,1763513920.9588833,864.8,221,0.4961,0.3436,0.4795,0.474,77.5789,34.3615,47.3995,25.5153,0.0,0.0,10.2,3.5,6.7,None,0.4268307685852051,10.541,True,None,sfc_cache_p3_40,0,None,64.0,16,660.0,74,78,0,0,0,False,96.35119726339795,12.726153846153847,1.7482051282051283,8.038461538461538,0.6659,0.707,0.1679,0.2659,2773.4914608475146,512.3999999999997,3285.8914608475143
0,1763513920.9598382,864.8,221,0.4961,0.3436,0.4795,0.474,77.5789,34.3615,47.3995,25.5153,0.0,0.0,11.76,2.93,8.83,None,0.4268307685852051,10.405,True,None,sfc_unique_p3_40,0,None,64.0,16,660.0,74,78,0,0,0,False,96.35535307517085,12.726153846153847,1.7482051282051283,8.038461538461538,0.6659,0.707,0.1679,0.2659,2773.4914608475146,512.3999999999997,3285.8914608475143
0,1763513921.212033,865.0,221,0.5008,0.3436,0.4795,0.474,77.5789,34.3615,47.3995,25.9683,0.0,0.0,None,None,None,None,0.5105111598968506,5.543,False,None,sfc_cache_p2_40,0,None,64.0,16,660.0,74,78,0,0,0,False,96.24573378839591,12.726153846153847,1.7482051282051283,8.038461538461538,0.6785,0.707,0.1705,0.2659,2773.4914608475146,502.39999999999975,3275.8914608475143
0,1763513921.2130587,865.0,221,0.5008,0.3436,0.4795,0.474,77.5789,34.3615,47.3995,25.9683,0.0,0.0,None,None,None,None,0.5105111598968506,5.758,False,None,sfc_unique_p2_40,0,None,64.0,16,660.0,74,78,0,0,0,False,96.13636363636363,12.726153846153847,1.7482051282051283,8.038461538461538,0.6785,0.707,0.1705,0.2659,2773.4914608475146,502.39999999999975,3275.8914608475143
0,1763513921.2907035,865.1,221,0.5151,0.3663,0.4965,0.4989,78.9473,36.6294,49.8942,27.1732,0.0,0.0,11.22,5.58,5.64,None,0.7680437564849854,10.251,True,None,sfc_cache_p4_39,0,None,64.0,16,660.0,76,80,0,0,0,False,96.14074914869465,12.683,1.8170000000000002,8.25,0.6899,0.6894,0.1697,0.2744,2778.1514608475145,506.7999999999997,3284.951460847514
0,1763513921.2916536,865.1,221,0.5151,0.3663,0.4965,0.4989,78.9473,36.6294,49.8942,27.1732,0.0,0.0,16.97,5.8,11.17,None,0.7680437564849854,10.091,True,None,sfc_unique_p4_39,0,None,64.0,16,660.0,76,80,0,0,0,False,96.14512471655328,12.683,1.8170000000000002,8.25,0.6899,0.6894,0.1697,0.2744,2778.1514608475145,506.7999999999997,3284.951460847514
0,1763513921.3497303,865.2,221,0.5272,0.3663,0.5124,0.4989,80.8555,36.6294,49.8942,27.9,0.0,0.0,10.38,4.69,5.68,None,0.8509047031402588,5.99,True,None,sfc_cache_p1_39,0,None,68.0,16,693.0,78,82,0,0,0,False,96.14949037372594,12.702926829268295,1.7726829268292685,8.048780487804878,0.7051,0.6894,0.1697,0.2783,2790.4966860448526,511.1999999999997,3301.6966860448524
0,1763513921.3503218,865.2,221,0.5272,0.3663,0.5124,0.4989,80.8555,36.6294,49.8942,27.9,0.0,0.0,17.66,5.01,12.65,None,0.8509047031402588,5.8,True,None,sfc_unique_p1_39,0,None,68.0,16,693.0,78,82,0,0,0,False,96.15384615384616,12.702926829268295,1.7726829268292685,8.048780487804878,0.7051,0.6894,0.1697,0.2783,2790.4966860448526,511.1999999999997,3301.6966860448524
0,1763513930.573602,874.4,221,0.5325,0.3663,0.5111,0.5239,81.2875,36.6294,52.3889,28.2361,0.0,0.0,10.32,5.46,4.86,None,0.0001232624053955078,10.498,True,None,sfc_cache_p4_40,0,None,64.0,16,660.0,75,82,0,0,0,False,96.15819209039547,12.751707317073173,1.7726829268292685,8.451219512195122,0.708,0.6894,0.1747,0.2886,2790.4966860448526,511.1999999999997,3301.6966860448524
0,1763513930.5745816,874.4,221,0.5325,0.3663,0.5111,0.5239,81.2875,36.6294,52.3889,28.2361,0.0,0.0,13.9,5.68,8.22,None,0.0001232624053955078,10.358,True,None,sfc_unique_p4_40,0,None,64.0,16,660.0,75,82,0,0,0,False,96.16252821670429,12.751707317073173,1.7726829268292685,8.451219512195122,0.708,0.6894,0.1747,0.2886,2790.4966860448526,511.1999999999997,3301.6966860448524
0,1763513934.6509266,878.5,221,0.5397,0.3663,0.52,0.5488,83.6278,36.6294,54.8836,28.2835,0.0,0.0,8.05,4.04,4.01,None,0.00027179718017578125,5.994,True,None,sfc_cache_p1_45,0,None,64.0,16,660.0,76,84,0,0,0,False,96.16685456595265,12.817142857142855,1.7304761904761907,8.642857142857142,0.7036,0.6894,0.1733,0.2968,2790.4966860448526,525.5999999999997,3316.0966860448525
0,1763513934.651509,878.5,221,0.5397,0.3663,0.52,0.5488,83.6278,36.6294,54.8836,28.2835,0.0,0.0,11.75,4.85,6.9,None,0.00027179718017578125,5.994,True,None,sfc_unique_p1_45,0,None,64.0,16,660.0,76,84,0,0,0,False,96.17117117117117,12.817142857142855,1.7304761904761907,8.642857142857142,0.7036,0.6894,0.1733,0.2968,2790.4966860448526,525.5999999999997,3316.0966860448525
0,1763513934.8049774,878.6,222,0.542,0.389,0.533,0.5488,84.5641,38.8973,54.8836,28.4901,0.0,0.0,8.05,4.57,3.48,None,0.06267809867858887,7.7,True,None,sfc_cache_p2_45,0,None,68.0,16,693.0,78,86,0,0,0,False,96.17547806524185,12.728372093023255,1.7948837209302326,8.44186046511628,0.7039,0.7219,0.1707,0.3024,2802.6852017544948,539.9999999999997,3342.6852017544943
0,1763513934.8056097,878.6,222,0.542,0.389,0.533,0.5488,84.5641,38.8973,54.8836,28.4901,0.0,0.0,10.11,4.22,5.89,None,0.06267809867858887,7.056,True,None,sfc_unique_p2_45,0,None,68.0,16,693.0,78,86,0,0,0,False,96.17977528089887,12.728372093023255,1.7948837209302326,8.44186046511628,0.7039,0.7219,0.1707,0.3024,2802.6852017544948,539.9999999999997,3342.6852017544943
0,1763513934.858555,878.7,223,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,9.04,4.06,4.97,None,0.2168102264404297,6.078,True,None,sfc_cache_p3_45,0,None,68.0,16,693.0,78,88,0,0,0,False,96.18406285072952,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513934.8591309,878.7,223,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,14.76,6.46,8.29,None,0.2168102264404297,6.071,True,None,sfc_unique_p3_45,0,None,68.0,16,693.0,78,88,0,0,0,False,96.18834080717488,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513934.9228263,878.7,224,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,29.15,0,29.15,None,0.2702362537384033,5.891,False,None,sfc_cache_p4_45,0,None,68.0,16,693.0,78,88,0,0,0,False,96.08062709966406,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513934.9234262,878.7,224,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,14.61,7.11,7.5,None,0.2702362537384033,5.935,False,None,sfc_unique_p4_45,0,None,68.0,16,693.0,78,88,0,0,0,False,95.9731543624161,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513934.9879837,878.8,225,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,29.12,0,29.12,None,0.3345303535461426,5.819,False,None,sfc_cache_p5_45,0,None,68.0,16,693.0,78,88,0,0,0,False,95.8659217877095,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513934.9885583,878.8,225,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,13.92,6.61,7.3,None,0.3345303535461426,5.963,False,None,sfc_unique_p5_45,0,None,68.0,16,693.0,78,88,0,0,0,False,95.75892857142857,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513935.1434531,878.9,226,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,29.44,0,29.44,None,0.39963603019714355,5.799,False,None,sfc_cache_p6_45,0,None,68.0,16,693.0,78,88,0,0,0,False,95.65217391304348,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513935.1442661,878.9,226,0.5463,0.4108,0.5501,0.5738,85.9681,41.082,57.3783,28.6874,0.0,0.0,11.98,3.38,8.59,None,0.39963603019714355,8.453,False,None,sfc_unique_p6_45,0,None,68.0,16,693.0,78,88,0,0,0,False,95.54565701559021,12.69284090909091,1.8526136363636363,8.625,0.7057,0.7392,0.169,0.3097,2829.5217701386023,554.3999999999996,3383.921770138602
0,1763513935.584976,879.4,226,0.5044,0.3444,0.4671,0.5239,72.4329,34.4446,52.3889,29.0116,0.0,0.0,11.51,5.8,5.71,None,0.00010800361633300781,10.524,True,None,sfc_cache_p3_42,0,None,48.0,16,528.0,63,74,0,0,0,False,95.55061179087876,12.787972972972973,1.8471621621621621,9.364864864864865,0.7429,0.7063,0.1699,0.3011,2777.4735069301178,489.9999999999997,3267.4735069301173
0,1763513935.5859609,879.4,226,0.5044,0.3444,0.4671,0.5239,72.4329,34.4446,52.3889,29.0116,0.0,0.0,9.34,4.65,4.7,None,0.00010800361633300781,10.256,True,None,sfc_unique_p3_42,0,None,48.0,16,528.0,63,74,0,0,0,False,95.55555555555556,12.787972972972973,1.8471621621621621,9.364864864864865,0.7429,0.7063,0.1699,0.3011,2777.4735069301178,489.9999999999997,3267.4735069301173
0,1763513935.6689727,879.5,226,0.5188,0.3444,0.4726,0.5239,74.3412,34.4446,52.3889,29.9937,0.0,0.0,10.08,4.38,5.7,None,0.08636045455932617,10.549,True,None,sfc_cache_p1_42,0,None,52.0,16,561.0,65,76,0,0,0,False,95.56048834628191,12.806710526315788,1.7985526315789473,9.118421052631579,0.75,0.7063,0.1699,0.308,2779.4677926444033,494.3999999999997,3273.867792644403
0,1763513935.6699362,879.5,226,0.5188,0.3444,0.4726,0.5239,74.3412,34.4446,52.3889,29.9937,0.0,0.0,19.6,8.56,11.04,None,0.08636045455932617,10.22,True,None,sfc_unique_p1_42,0,None,52.0,16,561.0,65,76,0,0,0,False,95.56541019955654,12.806710526315788,1.7985526315789473,9.118421052631579,0.75,0.7063,0.1699,0.308,2779.4677926444033,494.3999999999997,3273.867792644403
0,1763513959.6848922,903.5,226,0.4793,0.3016,0.3804,0.4241,64.7998,30.1608,42.41,29.0048,0.0,0.0,8.38,4.95,3.43,None,0.00022864341735839844,11.899,True,None,sfc_cache_p1_46,0,None,48.0,16,528.0,58,66,0,0,0,False,95.5703211517165,12.716818181818182,1.8134848484848485,8.5,0.7266,0.6595,0.1353,0.2938,2694.7151134925693,422.3999999999998,3117.115113492569
0,1763513959.6858435,903.5,226,0.4793,0.3016,0.3804,0.4241,64.7998,30.1608,42.41,29.0048,0.0,0.0,7.61,4.72,2.89,None,0.00022864341735839844,10.268,True,None,sfc_unique_p1_46,0,None,48.0,16,528.0,58,66,0,0,0,False,95.57522123893806,12.716818181818182,1.8134848484848485,8.5,0.7266,0.6595,0.1353,0.2938,2694.7151134925693,422.3999999999998,3117.115113492569
0,1763513959.7731516,903.6,227,0.4878,0.3016,0.3842,0.4241,67.0677,30.1608,42.41,28.8576,0.0,0.0,8.57,4.95,3.62,None,0.0873258113861084,10.537,True,None,sfc_cache_p2_46,0,None,52.0,16,561.0,61,68,0,0,0,False,95.58011049723757,12.73985294117647,1.7601470588235293,8.25,0.7174,0.6595,0.133,0.2985,2694.7151134925693,432.3999999999998,3127.115113492569
0,1763513959.7741127,903.6,227,0.4878,0.3016,0.3842,0.4241,67.0677,30.1608,42.41,28.8576,0.0,0.0,7.76,4.72,3.04,None,0.0873258113861084,10.243,True,None,sfc_unique_p2_46,0,None,52.0,16,561.0,61,68,0,0,0,False,95.58498896247241,12.73985294117647,1.7601470588235293,8.25,0.7174,0.6595,0.133,0.2985,2694.7151134925693,432.3999999999998,3127.115113492569
0,1763513960.0126998,903.8,228,0.4879,0.3461,0.3961,0.4241,67.4273,34.6134,42.41,28.9255,0.0,0.0,8.95,5.84,3.11,None,0.17558956146240234,10.441,True,None,sfc_cache_p3_46,0,None,56.0,16,594.0,64,70,0,0,0,False,95.58985667034179,12.509142857142857,1.9622857142857144,8.014285714285714,0.7187,0.6847,0.1307,0.3009,2728.396045236881,446.7999999999998,3175.1960452368808
0,1763513960.0136836,903.8,228,0.4879,0.3461,0.3961,0.4241,67.4273,34.6134,42.41,28.9255,0.0,0.0,5.83,2.5,3.32,None,0.17558956146240234,10.289,True,None,sfc_unique_p3_46,0,None,56.0,16,594.0,64,70,0,0,0,False,95.59471365638767,12.509142857142857,1.9622857142857144,8.014285714285714,0.7187,0.6847,0.1307,0.3009,2728.396045236881,446.7999999999998,3175.1960452368808
0,1763513960.1002638,903.9,229,0.496,0.3461,0.4006,0.4241,69.6952,34.6134,42.41,28.7877,0.0,0.0,9.11,4.95,4.16,None,0.4151449203491211,10.482,True,None,sfc_cache_p4_46,0,None,60.0,16,627.0,67,72,0,0,0,False,95.59955995599559,12.536666666666669,1.907777777777778,7.791666666666667,0.7134,0.6847,0.1285,0.303,2733.072952836324,456.7999999999998,3189.8729528363237
0,1763513960.1012545,903.9,229,0.496,0.3461,0.4006,0.4241,69.6952,34.6134,42.41,28.7877,0.0,0.0,7.01,3.54,3.47,None,0.4151449203491211,10.279,True,None,sfc_unique_p4_46,0,None,60.0,16,627.0,67,72,0,0,0,False,95.6043956043956,12.536666666666669,1.907777777777778,7.791666666666667,0.7134,0.6847,0.1285,0.303,2733.072952836324,456.7999999999998,3189.8729528363237
0,1763513960.1800597,904.0,230,0.5057,0.3461,0.4078,0.4241,71.9632,34.6134,42.41,28.8537,0.0,0.0,9.23,5.82,3.41,None,0.5026931762695312,8.567,True,None,sfc_cache_p5_46,0,None,64.0,16,660.0,69,74,0,0,0,False,95.60922063666301,12.562702702702705,1.8562162162162164,7.581081081081081,0.7072,0.6847,0.1264,0.3028,2733.072952836324,471.19999999999976,3204.272952836324
0,1763513960.1810923,904.0,230,0.5057,0.3461,0.4078,0.4241,71.9632,34.6134,42.41,28.8537,0.0,0.0,6.16,3.54,2.62,None,0.5026931762695312,8.132,True,None,sfc_unique_p5_46,0,None,64.0,16,660.0,69,74,0,0,0,False,95.6140350877193,12.562702702702705,1.8562162162162164,7.581081081081081,0.7072,0.6847,0.1264,0.3028,2733.072952836324,471.19999999999976,3204.272952836324
0,1763513960.2507968,904.1,231,0.5151,0.3461,0.4221,0.4241,73.8714,34.6134,42.41,29.2746,0.0,0.0,8.48,5.84,2.64,None,0.5828886032104492,8.556,True,None,sfc_cache_p6_46,0,None,68.0,16,693.0,71,76,0,0,0,False,95.61883899233297,12.58736842105263,1.8073684210526317,7.381578947368421,0.7129,0.6847,0.1244,0.3094,2741.1330705927544,485.59999999999974,3226.7330705927543
