No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513959.9113357,916.4,216,0.4616,0.4872,0.4006,0.5239,66.7091,48.7224,52.3889,24.4137,0.0,0.0,None,None,None,None,0.00013113021850585938,5.581,False,None,sfc_cache_p6_39,0,None,48.33,12,462.0,54,70,0,0,0,False,98.92984542211653,11.876000000000001,2.762142857142857,9.9,0.6203,0.767,0.1915,0.2571,2849.176844984474,442.3999999999998,3291.5768449844736
0,1763513959.9123814,916.4,216,0.4616,0.4872,0.4006,0.5239,66.7091,48.7224,52.3889,24.4137,0.0,0.0,None,None,None,None,0.00013113021850585938,5.399,False,None,sfc_unique_p6_39,0,None,48.33,12,462.0,54,70,0,0,0,False,98.812351543943,11.876000000000001,2.762142857142857,9.9,0.6203,0.767,0.1915,0.2571,2849.176844984474,442.3999999999998,3291.5768449844736
0,1763513965.1619964,921.6,216,0.4659,0.5091,0.4194,0.5488,68.1131,50.9072,54.8836,24.6014,0.0,0.0,9.69,5.61,4.08,None,0.00017952919006347656,10.302,True,None,sfc_cache_p1_44,0,None,48.33,12,462.0,54,72,0,0,0,False,98.81376037959669,11.856250000000001,2.8058333333333336,10.083333333333334,0.6198,0.7517,0.1895,0.2695,2852.1090536209076,456.7999999999998,3308.9090536209073
0,1763513965.1625767,921.6,216,0.4659,0.5091,0.4194,0.5488,68.1131,50.9072,54.8836,24.6014,0.0,0.0,13.21,4.79,8.42,None,0.00017952919006347656,6.107,True,None,sfc_unique_p1_44,0,None,48.33,12,462.0,54,72,0,0,0,False,98.81516587677726,11.856250000000001,2.8058333333333336,10.083333333333334,0.6198,0.7517,0.1895,0.2695,2852.1090536209076,456.7999999999998,3308.9090536209073
0,1763513965.284566,921.7,217,0.4726,0.5091,0.434,0.5488,70.0214,50.9072,54.8836,24.7765,0.0,0.0,9.36,5.61,3.75,None,0.23553729057312012,13.704,True,None,sfc_cache_p2_44,0,None,52.33,12,495.0,56,74,0,0,0,False,98.81656804733728,11.900675675675675,2.73,9.81081081081081,0.6366,0.7517,0.1864,0.2741,2860.169171377338,471.19999999999976,3331.369171377338
0,1763513965.2858193,921.7,217,0.4726,0.5091,0.434,0.5488,70.0214,50.9072,54.8836,24.7765,0.0,0.0,15.35,8.27,7.08,None,0.23553729057312012,13.36,True,None,sfc_unique_p2_44,0,None,52.33,12,495.0,56,74,0,0,0,False,98.81796690307328,11.900675675675675,2.73,9.81081081081081,0.6366,0.7517,0.1864,0.2741,2860.169171377338,471.19999999999976,3331.369171377338
0,1763513965.3635256,921.8,218,0.479,0.5091,0.4429,0.5488,71.9297,50.9072,54.8836,24.9404,0.0,0.0,9.88,5.61,4.27,None,0.35934901237487793,8.667,True,None,sfc_cache_p3_44,0,None,56.33,12,528.0,58,76,0,0,0,False,98.8193624557261,11.942763157894737,2.658157894736842,9.552631578947368,0.633,0.7517,0.1833,0.277,2863.312028520195,485.59999999999974,3348.912028520195
0,1763513965.3642905,921.8,218,0.479,0.5091,0.4429,0.5488,71.9297,50.9072,54.8836,24.9404,0.0,0.0,14.35,7.0,7.35,None,0.35934901237487793,8.218,True,None,sfc_unique_p3_44,0,None,56.33,12,528.0,58,76,0,0,0,False,98.82075471698113,11.942763157894737,2.658157894736842,9.552631578947368,0.633,0.7517,0.1833,0.277,2863.312028520195,485.59999999999974,3348.912028520195
0,1763513965.44205,921.9,219,0.4853,0.5091,0.4532,0.5488,73.838,50.9072,54.8836,25.094,0.0,0.0,9.84,5.61,4.22,None,0.43733763694763184,8.218,True,None,sfc_cache_p4_44,0,None,60.33,12,561.0,60,78,0,0,0,False,98.82214369846879,11.982692307692309,2.5900000000000003,9.307692307692308,0.6276,0.7517,0.1804,0.2778,2863.312028520195,499.9999999999997,3363.3120285201944
0,1763513965.4454463,921.9,219,0.4853,0.5091,0.4532,0.5488,73.838,50.9072,54.8836,25.094,0.0,0.0,14.73,7.0,7.73,None,0.43733763694763184,7.948,True,None,sfc_unique_p4_44,0,None,60.33,12,561.0,60,78,0,0,0,False,98.82352941176471,11.982692307692309,2.5900000000000003,9.307692307692308,0.6276,0.7517,0.1804,0.2778,2863.312028520195,499.9999999999997,3363.3120285201944
0,1763513965.5035264,922.0,220,0.4867,0.5318,0.4747,0.5488,74.7743,53.1751,54.8836,25.2383,0.0,0.0,9.88,5.61,4.27,None,0.5210251808166504,6.026,True,None,sfc_cache_p5_44,0,None,64.33,12,594.0,63,80,0,0,0,False,98.82491186839013,11.908125,2.63775,9.075,0.6357,0.7568,0.1776,0.2771,2888.2166749873513,514.3999999999997,3402.616674987351
0,1763513965.5040903,922.0,220,0.4867,0.5318,0.4747,0.5488,74.7743,53.1751,54.8836,25.2383,0.0,0.0,15.73,6.95,8.78,None,0.5210251808166504,6.04,True,None,sfc_unique_p5_44,0,None,64.33,12,594.0,63,80,0,0,0,False,98.82629107981221,11.908125,2.63775,9.075,0.6357,0.7568,0.1776,0.2771,2888.2166749873513,514.3999999999997,3402.616674987351
0,1763513965.660695,922.1,221,0.4927,0.5318,0.4865,0.5488,76.6826,53.1751,54.8836,25.3741,0.0,0.0,10.06,5.61,4.44,None,0.5769507884979248,5.883,True,None,sfc_cache_p6_44,0,None,68.33,12,627.0,65,82,0,0,0,False,98.82766705744432,11.946951219512195,2.5734146341463418,8.853658536585366,0.6324,0.7568,0.1749,0.2754,2888.2166749873513,528.7999999999997,3417.016674987351
0,1763513965.6612587,922.1,221,0.4927,0.5318,0.4865,0.5488,76.6826,53.1751,54.8836,25.3741,0.0,0.0,13.64,5.39,8.25,None,0.5769507884979248,5.819,True,None,sfc_unique_p6_44,0,None,68.33,12,627.0,65,82,0,0,0,False,98.82903981264637,11.946951219512195,2.5734146341463418,8.853658536585366,0.6324,0.7568,0.1749,0.2754,2888.2166749873513,528.7999999999997,3417.016674987351
0,1763513969.9260242,926.4,221,0.4262,0.441,0.4176,0.3493,59.7618,44.1034,34.9259,24.4891,0.0,0.0,None,None,None,None,0.00010895729064941406,5.34,False,None,sfc_cache_p5_39,0,None,68.33,12,627.0,57,66,0,0,0,False,98.71345029239767,11.631060606060606,2.651818181818182,7.0,0.6478,0.7208,0.1304,0.24,2781.180386487119,436.7999999999998,3217.9803864871187
0,1763513969.9270253,926.4,221,0.4262,0.441,0.4176,0.3493,59.7618,44.1034,34.9259,24.4891,0.0,0.0,None,None,None,None,0.00010895729064941406,5.472,False,None,sfc_unique_p5_39,0,None,68.33,12,627.0,57,66,0,0,0,False,98.5981308411215,11.631060606060606,2.651818181818182,7.0,0.6478,0.7208,0.1304,0.24,2781.180386487119,436.7999999999998,3217.9803864871187
0,1763513970.0448532,926.5,221,0.4322,0.441,0.4176,0.3493,59.7618,44.1034,34.9259,25.2094,0.0,0.0,None,None,None,None,0.12358784675598145,5.344,False,None,sfc_cache_p2_39,0,None,68.33,12,627.0,57,66,0,0,0,False,98.48308051341891,11.631060606060606,2.651818181818182,7.0,0.6622,0.7208,0.1327,0.24,2781.180386487119,426.7999999999998,3207.9803864871187
0,1763513970.0458832,926.5,221,0.4322,0.441,0.4176,0.3493,59.7618,44.1034,34.9259,25.2094,0.0,0.0,None,None,None,None,0.12358784675598145,5.418,False,None,sfc_unique_p2_39,0,None,68.33,12,627.0,57,66,0,0,0,False,98.36829836829837,11.631060606060606,2.651818181818182,7.0,0.6622,0.7208,0.1327,0.24,2781.180386487119,426.7999999999998,3207.9803864871187
0,1763513988.1228874,944.6,221,0.4178,0.3957,0.3671,0.2994,55.8383,39.5676,29.9365,25.626,0.0,0.0,3.62,2.39,1.23,None,0.00018858909606933594,6.171,True,None,sfc_cache_p1_45,0,None,68.33,12,627.0,56,62,0,0,0,False,98.37019790454016,11.671774193548387,2.5325806451612904,6.387096774193548,0.6806,0.6977,0.127,0.2463,2728.5722940865617,402.39999999999986,3130.9722940865613
0,1763513988.1234388,944.6,221,0.4178,0.3957,0.3671,0.2994,55.8383,39.5676,29.9365,25.626,0.0,0.0,5.5,3.22,2.28,None,0.00018858909606933594,5.759,True,None,sfc_unique_p1_45,0,None,68.33,12,627.0,56,62,0,0,0,False,98.37209302325581,11.671774193548387,2.5325806451612904,6.387096774193548,0.6806,0.6977,0.127,0.2463,2728.5722940865617,402.39999999999986,3130.9722940865613
0,1763513988.189573,944.6,222,0.4272,0.3957,0.3696,0.2994,58.1062,39.5676,29.9365,25.5771,0.0,0.0,7.14,4.23,2.91,None,0.18562030792236328,6.383,True,None,sfc_cache_p2_45,0,None,72.33,12,660.0,59,64,0,0,0,False,98.3739837398374,11.72890625,2.4534375,6.1875,0.6785,0.6977,0.1247,0.2513,2747.5306596646456,412.39999999999986,3159.9306596646456
0,1763513988.1901288,944.6,222,0.4272,0.3957,0.3696,0.2994,58.1062,39.5676,29.9365,25.5771,0.0,0.0,5.61,3.22,2.39,None,0.18562030792236328,5.823,True,None,sfc_unique_p2_45,0,None,72.33,12,660.0,59,64,0,0,0,False,98.37587006960557,11.72890625,2.4534375,6.1875,0.6785,0.6977,0.1247,0.2513,2747.5306596646456,412.39999999999986,3159.9306596646456
0,1763513988.28442,944.7,223,0.4363,0.3957,0.3721,0.2994,60.3741,39.5676,29.9365,25.5311,0.0,0.0,7.29,4.23,3.07,None,0.2523024082183838,10.558,True,None,sfc_cache_p3_45,0,None,76.33,12,693.0,62,66,0,0,0,False,98.37775202780996,11.782575757575756,2.3790909090909094,6.0,0.6719,0.6977,0.1225,0.2556,2747.5306596646456,422.39999999999986,3169.9306596646456
0,1763513988.2854097,944.7,223,0.4363,0.3957,0.3721,0.2994,60.3741,39.5676,29.9365,25.5311,0.0,0.0,5.74,3.22,2.51,None,0.2523024082183838,10.258,True,None,sfc_unique_p3_45,0,None,76.33,12,693.0,62,66,0,0,0,False,98.37962962962963,11.782575757575756,2.3790909090909094,6.0,0.6719,0.6977,0.1225,0.2556,2747.5306596646456,422.39999999999986,3169.9306596646456
0,1763513988.3773446,944.8,224,0.4468,0.3957,0.376,0.2994,62.642,39.5676,29.9365,25.6697,0.0,0.0,7.89,5.11,2.77,None,0.3478975296020508,10.838,True,None,sfc_cache_p4_45,0,None,80.33,12,726.0,64,68,0,0,0,False,98.38150289017341,11.833088235294117,2.3091176470588235,5.823529411764706,0.6684,0.6977,0.1204,0.2596,2754.641787972957,436.79999999999984,3191.4417879729567
0,1763513988.378697,944.8,224,0.4468,0.3957,0.376,0.2994,62.642,39.5676,29.9365,25.6697,0.0,0.0,6.17,3.82,2.35,None,0.3478975296020508,10.486,True,None,sfc_unique_p4_45,0,None,80.33,12,726.0,64,68,0,0,0,False,98.38337182448036,11.833088235294117,2.3091176470588235,5.823529411764706,0.6684,0.6977,0.1204,0.2596,2754.641787972957,436.79999999999984,3191.4417879729567
0,1763513988.4788525,944.9,225,0.4555,0.3957,0.3799,0.2994,64.9099,39.5676,29.9365,25.6233,0.0,0.0,7.99,4.23,3.77,None,0.44167470932006836,12.41,True,None,sfc_cache_p5_45,0,None,84.33,12,759.0,67,70,0,0,0,False,98.38523644752019,11.880714285714285,2.2431428571428573,5.6571428571428575,0.6624,0.6977,0.1184,0.2626,2754.641787972957,446.79999999999984,3201.4417879729567
0,1763513988.4798405,944.9,225,0.4555,0.3957,0.3799,0.2994,64.9099,39.5676,29.9365,25.6233,0.0,0.0,7.3,4.14,3.15,None,0.44167470932006836,10.306,True,None,sfc_unique_p5_45,0,None,84.33,12,759.0,67,70,0,0,0,False,98.38709677419355,11.880714285714285,2.2431428571428573,5.6571428571428575,0.6624,0.6977,0.1184,0.2626,2754.641787972957,446.79999999999984,3201.4417879729567
0,1763513988.746383,945.2,226,0.4661,0.3957,0.3845,0.3243,67.6098,39.5676,32.4312,25.5795,0.0,0.0,7.81,4.83,2.99,None,0.5422768592834473,10.932,True,None,sfc_cache_p6_45,0,None,84.33,12,759.0,69,72,0,0,0,False,98.38895281933256,11.98125,2.1808333333333336,5.958333333333333,0.652,0.6977,0.1173,0.2649,2754.641787972957,456.79999999999984,3211.4417879729567
0,1763513988.7473745,945.2,226,0.4661,0.3957,0.3845,0.3243,67.6098,39.5676,32.4312,25.5795,0.0,0.0,6.6,4.14,2.46,None,0.5422768592834473,10.539,True,None,sfc_unique_p6_45,0,None,84.33,12,759.0,69,72,0,0,0,False,98.39080459770115,11.98125,2.1808333333333336,5.958333333333333,0.652,0.6977,0.1173,0.2649,2754.641787972957,456.79999999999984,3211.4417879729567
0,1763514008.0375423,964.5,226,0.4307,0.3495,0.3365,0.2744,57.0975,34.9486,27.4418,26.5752,0.0,0.0,6.97,5.34,1.64,None,0.0002644062042236328,9.672,True,None,sfc_cache_p1_46,0,None,72.33,12,660.0,61,62,0,0,0,False,98.3926521239954,11.902903225806451,2.2369354838709676,5.854838709677419,0.6589,0.6085,0.1126,0.2652,2662.979964725782,397.99999999999994,3060.979964725782
0,1763514008.0384755,964.5,226,0.4307,0.3495,0.3365,0.2744,57.0975,34.9486,27.4418,26.5752,0.0,0.0,10.02,7.19,2.83,None,0.0002644062042236328,9.617,True,None,sfc_unique_p1_46,0,None,72.33,12,660.0,61,62,0,0,0,False,98.39449541284404,11.902903225806451,2.2369354838709676,5.854838709677419,0.6589,0.6085,0.1126,0.2652,2662.979964725782,397.99999999999994,3060.979964725782
0,1763514008.1028175,964.6,227,0.4391,0.3495,0.3382,0.2744,59.5458,34.9486,27.4418,25.9572,0.0,0.0,6.54,5.34,1.21,None,0.09031128883361816,5.76,True,None,sfc_cache_p2_46,0,None,80.66,12,693.0,65,64,0,0,0,False,98.3963344788087,11.88515625,2.16703125,5.671875,0.6345,0.6085,0.1106,0.269,2671.548536154353,407.99999999999994,3079.548536154353
0,1763514008.1033757,964.6,227,0.4391,0.3495,0.3382,0.2744,59.5458,34.9486,27.4418,25.9572,0.0,0.0,9.16,7.19,1.97,None,0.09031128883361816,5.423,True,None,sfc_unique_p2_46,0,None,80.66,12,693.0,65,64,0,0,0,False,98.39816933638444,11.88515625,2.16703125,5.671875,0.6345,0.6085,0.1106,0.269,2671.548536154353,407.99999999999994,3079.548536154353
0,1763514008.1986508,964.7,228,0.4482,0.3495,0.3463,0.2744,61.8137,34.9486,27.4418,25.8983,0.0,0.0,9.4,6.15,3.25,None,0.15485358238220215,10.076,True,None,sfc_cache_p3_46,0,None,84.66,12,726.0,67,66,0,0,0,False,98.4,11.934090909090909,2.1013636363636365,5.5,0.6337,0.6085,0.1086,0.2779,2690.0089138048716,417.99999999999994,3108.0089138048716
0,1763514008.1996377,964.7,228,0.4482,0.3495,0.3463,0.2744,61.8137,34.9486,27.4418,25.8983,0.0,0.0,9.54,5.71,3.83,None,0.15485358238220215,10.12,True,None,sfc_unique_p3_46,0,None,84.66,12,726.0,67,66,0,0,0,False,98.40182648401826,11.934090909090909,2.1013636363636365,5.5,0.6337,0.6085,0.1086,0.2779,2690.0089138048716,417.99999999999994,3108.0089138048716
0,1763514008.4007611,964.9,229,0.4571,0.3495,0.3544,0.2744,64.0816,34.9486,27.4418,25.8429,0.0,0.0,10.18,6.15,4.03,None,0.25142836570739746,10.043,True,None,sfc_cache_p4_46,0,None,88.66,12,759.0,70,68,0,0,0,False,98.4036488027366,11.98014705882353,2.0395588235294118,5.338235294117647,0.6298,0.6085,0.1068,0.2852,2701.2989617850603,427.99999999999994,3129.2989617850603
0,1763514008.4017205,964.9,229,0.4571,0.3495,0.3544,0.2744,64.0816,34.9486,27.4418,25.8429,0.0,0.0,10.17,5.71,4.46,None,0.25142836570739746,8.356,True,None,sfc_unique_p4_46,0,None,88.66,12,759.0,70,68,0,0,0,False,98.40546697038725,11.98014705882353,2.0395588235294118,5.338235294117647,0.6298,0.6085,0.1068,0.2852,2701.2989617850603,427.99999999999994,3129.2989617850603
0,1763514008.4993467,965.0,230,0.4597,0.394,0.3639,0.2994,64.8732,39.4013,29.9365,25.9749,0.0,0.0,11.22,6.07,5.15,None,0.45348596572875977,11.939,True,None,sfc_cache_p5_46,0,None,88.66,12,759.0,71,70,0,0,0,False,98.40728100113766,11.828285714285714,2.233714285714286,5.6571428571428575,0.6302,0.6912,0.1158,0.2908,2741.6389617850605,442.3999999999999,3184.0389617850606
0,1763514008.5003166,965.0,230,0.4597,0.394,0.3639,0.2994,64.8732,39.4013,29.9365,25.9749,0.0,0.0,5.78,2.1,3.67,None,0.45348596572875977,11.147,True,None,sfc_unique_p5_46,0,None,88.66,12,759.0,71,70,0,0,0,False,98.4090909090909,11.828285714285714,2.233714285714286,5.6571428571428575,0.6302,0.6912,0.1158,0.2908,2741.6389617850605,442.3999999999999,3184.0389617850606
0,1763514008.5946105,965.1,231,0.4632,0.4243,0.3736,0.2994,65.8452,42.4252,29.9365,26.1013,0.0,0.0,11.29,6.07,5.22,None,0.5520603656768799,10.299,True,None,sfc_cache_p6_46,0,None,92.66,12,792.0,74,72,0,0,0,False,98.41089670828603,11.708055555555555,2.3383333333333334,5.5,0.6434,0.6738,0.1139,0.2947,2755.941818927917,456.7999999999999,3212.741818927917
0,1763514008.5955894,965.1,231,0.4632,0.4243,0.3736,0.2994,65.8452,42.4252,29.9365,26.1013,0.0,0.0,5.66,1.93,3.73,None,0.5520603656768799,9.802,True,None,sfc_unique_p6_46,0,None,92.66,12,792.0,74,72,0,0,0,False,98.4126984126984,11.708055555555555,2.3383333333333334,5.5,0.6434,0.6738,0.1139,0.2947,2755.941818927917,456.7999999999999,3212.741818927917
0,1763514009.957226,966.4,231,0.4071,0.3495,0.3016,0.3243,60.4076,34.9486,32.4312,20.5937,0.0,0.0,6.47,3.78,2.69,None,9.131431579589844e-05,10.183,True,None,sfc_cache_p6_43,0,None,76.33,0,594.0,58,62,0,0,0,False,98.4144960362401,12.031935483870969,2.2369354838709676,6.919354838709677,0.5552,0.6316,0.1192,0.2933,2684.0766846884744,434.7999999999999,3118.876684688474
0,1763514009.9582016,966.4,231,0.4071,0.3495,0.3016,0.3243,60.4076,34.9486,32.4312,20.5937,0.0,0.0,8.61,4.46,4.15,None,9.131431579589844e-05,10.108,True,None,sfc_unique_p6_43,0,None,76.33,0,594.0,58,62,0,0,0,False,98.41628959276018,12.031935483870969,2.2369354838709676,6.919354838709677,0.5552,0.6316,0.1192,0.2933,2684.0766846884744,434.7999999999999,3118.876684688474
0,1763514010.0464349,966.5,231,0.4212,0.3495,0.3067,0.3493,63.1075,34.9486,34.9259,20.9665,0.0,0.0,9.96,4.17,5.8,None,0.08950948715209961,10.409,True,None,sfc_cache_p2_43,0,None,76.33,0,594.0,60,64,0,0,0,False,98.41807909604519,12.1403125,2.16703125,7.21875,0.5615,0.6316,0.1245,0.302,2691.187812996786,434.7999999999999,3125.9878129967856
0,1763514010.0474093,966.5,231,0.4212,0.3495,0.3067,0.3493,63.1075,34.9486,34.9259,20.9665,0.0,0.0,9.44,4.72,4.72,None,0.08950948715209961,10.091,True,None,sfc_unique_p2_43,0,None,76.33,0,594.0,60,64,0,0,0,False,98.41986455981942,12.1403125,2.16703125,7.21875,0.5615,0.6316,0.1245,0.302,2691.187812996786,434.7999999999999,3125.9878129967856
0,1763514010.2976875,966.8,231,0.4344,0.3495,0.3119,0.3493,65.3754,34.9486,34.9259,21.4735,0.0,0.0,10.62,4.7,5.92,None,0.1816396713256836,8.029,True,None,sfc_cache_p1_43,0,None,80.33,0,627.0,63,66,0,0,0,False,98.42164599774522,12.181515151515152,2.1013636363636365,7.0,0.5669,0.6316,0.1245,0.3086,2691.187812996786,434.7999999999999,3125.9878129967856
0,1763514010.2984405,966.8,231,0.4344,0.3495,0.3119,0.3493,65.3754,34.9486,34.9259,21.4735,0.0,0.0,9.53,4.72,4.82,None,0.1816396713256836,7.843,True,None,sfc_unique_p1_43,0,None,80.33,0,627.0,63,66,0,0,0,False,98.42342342342343,12.181515151515152,2.1013636363636365,7.0,0.5669,0.6316,0.1245,0.3086,2691.187812996786,434.7999999999999,3125.9878129967856
0,1763514010.3667018,966.8,231,0.4508,0.3579,0.3271,0.3742,67.7157,35.7877,37.4206,22.2727,0.0,0.0,10.59,5.3,5.3,None,0.4355466365814209,8.438,True,None,sfc_cache_p4_42,0,None,80.33,0,627.0,63,68,0,0,0,False,98.4251968503937,12.23014705882353,2.088529411764706,7.279411764705882,0.5828,0.6215,0.1249,0.3196,2709.366577725992,434.7999999999999,3144.166577725992
0,1763514010.3674626,966.8,231,0.4508,0.3579,0.3271,0.3742,67.7157,35.7877,37.4206,22.2727,0.0,0.0,10.99,5.55,5.44,None,0.4355466365814209,8.178,True,None,sfc_unique_p4_42,0,None,80.33,0,627.0,63,68,0,0,0,False,98.42696629213484,12.23014705882353,2.088529411764706,7.279411764705882,0.5828,0.6215,0.1249,0.3196,2709.366577725992,434.7999999999999,3144.166577725992
0,1763514010.479704,966.9,231,0.467,0.368,0.337,0.3992,69.9836,36.7957,39.9153,23.0827,0.0,0.0,9.91,4.68,5.23,None,0.5085842609405518,13.685,True,None,sfc_cache_p3_42,0,None,80.33,0,627.0,65,70,0,0,0,False,98.4287317620651,12.266428571428571,2.0860000000000003,7.542857142857143,0.6006,0.6342,0.1413,0.3256,2733.2440734696847,439.1999999999999,3172.4440734696846
0,1763514010.4809299,966.9,231,0.467,0.368,0.337,0.3992,69.9836,36.7957,39.9153,23.0827,0.0,0.0,10.35,5.37,4.98,None,0.5085842609405518,13.148,True,None,sfc_unique_p3_42,0,None,80.33,0,627.0,65,70,0,0,0,False,98.4304932735426,12.266428571428571,2.0860000000000003,7.542857142857143,0.6006,0.6342,0.1413,0.3256,2733.2440734696847,439.1999999999999,3172.4440734696846
0,1763514010.5542395,967.0,231,0.4839,0.368,0.3422,0.4241,72.6835,36.7957,42.41,23.7403,0.0,0.0,12.48,5.31,7.17,None,0.6272735595703125,6.017,True,None,sfc_cache_p1_41,0,None,80.33,0,627.0,66,72,0,0,0,False,98.43225083986562,12.35625,2.0280555555555555,7.791666666666667,0.6232,0.6342,0.1567,0.3329,2755.8155020411136,443.5999999999999,3199.4155020411135
0,1763514010.5547843,967.0,231,0.4839,0.368,0.3422,0.4241,72.6835,36.7957,42.41,23.7403,0.0,0.0,11.21,5.34,5.87,None,0.6272735595703125,5.675,True,None,sfc_unique_p1_41,0,None,80.33,0,627.0,66,72,0,0,0,False,98.43400447427292,12.35625,2.0280555555555555,7.791666666666667,0.6232,0.6342,0.1567,0.3329,2755.8155020411136,443.5999999999999,3199.4155020411135
0,1763514015.1013494,971.6,231,0.4365,0.3192,0.2944,0.3992,63.9725,31.9222,39.9153,22.7367,0.0,0.0,10.25,5.11,5.14,None,0.00011324882507324219,10.479,True,None,sfc_cache_p2_42,0,None,68.33,0,528.0,57,64,0,0,0,False,98.43575418994413,12.45296875,1.979375,8.25,0.614,0.5372,0.1567,0.3233,2691.559649406535,439.1999999999999,3130.7596494065347
0,1763514015.1019294,971.6,231,0.4365,0.3192,0.2944,0.3992,63.9725,31.9222,39.9153,22.7367,0.0,0.0,7.43,3.22,4.2,None,0.00011324882507324219,6.027,True,None,sfc_unique_p2_42,0,None,68.33,0,528.0,57,64,0,0,0,False,98.4375,12.45296875,1.979375,8.25,0.614,0.5372,0.1567,0.3233,2691.559649406535,439.1999999999999,3130.7596494065347
0,1763514015.1889186,971.6,231,0.4513,0.3192,0.2983,0.3992,66.2404,31.9222,39.9153,23.4033,0.0,0.0,10.55,5.11,5.44,None,0.20622682571411133,10.417,True,None,sfc_cache_p1_42,0,None,72.33,0,561.0,60,66,0,0,0,False,98.43924191750278,12.48469696969697,1.9193939393939394,8.0,0.6209,0.5372,0.1567,0.3258,2691.559649406535,443.5999999999999,3135.1596494065348
0,1763514015.1901157,971.6,231,0.4513,0.3192,0.2983,0.3992,66.2404,31.9222,39.9153,23.4033,0.0,0.0,8.34,3.82,4.52,None,0.20622682571411133,10.787,True,None,sfc_unique_p1_42,0,None,72.33,0,561.0,60,66,0,0,0,False,98.44097995545657,12.48469696969697,1.9193939393939394,8.0,0.6209,0.5372,0.1567,0.3258,2691.559649406535,443.5999999999999,3135.1596494065348
0,1763514015.3021371,971.8,231,0.4651,0.3192,0.3047,0.4241,68.9403,31.9222,42.41,23.7403,0.0,0.0,10.63,3.89,6.74,None,0.2994673252105713,13.215,True,None,sfc_cache_p4_41,0,None,72.33,0,561.0,62,68,0,0,0,False,98.44271412680756,12.573382352941177,1.8629411764705883,8.25,0.6182,0.5372,0.1547,0.3333,2694.7025065493917,443.5999999999999,3138.3025065493916
0,1763514015.3033848,971.8,231,0.4651,0.3192,0.3047,0.4241,68.9403,31.9222,42.41,23.7403,0.0,0.0,10.9,5.34,5.56,None,0.2994673252105713,12.896,True,None,sfc_unique_p4_41,0,None,72.33,0,561.0,62,68,0,0,0,False,98.44444444444444,12.573382352941177,1.8629411764705883,8.25,0.6182,0.5372,0.1547,0.3333,2694.7025065493917,443.5999999999999,3138.3025065493916
0,1763514015.3909252,971.8,231,0.4772,0.3411,0.3197,0.449,70.7039,34.1069,44.9047,24.3978,0.0,0.0,13.4,6.18,7.22,None,0.4173281192779541,8.413,True,None,sfc_cache_p3_41,0,None,72.33,0,561.0,64,70,0,0,0,False,98.44617092119867,12.533142857142858,1.9335714285714285,8.485714285714286,0.628,0.5501,0.1556,0.3431,2714.881426221269,447.9999999999999,3162.881426221269
