No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513890.5528016,868.8,221,0.4773,0.3739,0.3489,0.5239,64.1529,37.3853,52.3889,30.0997,0.0,0.0,7.31,3.67,3.65,None,0.00010275840759277344,10.138,True,None,sfc_unique_p4_43,0,None,52.0,0.0,429.0,52,68,0,0,0,False,94.79905437352247,12.553529411764705,2.1817647058823533,10.191176470588236,0.7313,0.5539,0.1496,0.2788,2740.4201540412173,446.7999999999998,3187.220154041217
0,1763513890.6340744,868.9,221,0.4907,0.3739,0.3549,0.5239,66.4208,37.3853,52.3889,30.5738,0.0,0.0,9.32,4.56,4.76,None,0.08504486083984375,10.412,True,None,sfc_cache_p1_39,0,None,56.0,0.0,462.0,55,70,0,0,0,False,94.8051948051948,12.580571428571428,2.1194285714285717,9.9,0.7392,0.5539,0.1496,0.2812,2740.4201540412173,446.7999999999998,3187.220154041217
0,1763513890.635028,868.9,221,0.4907,0.3739,0.3549,0.5239,66.4208,37.3853,52.3889,30.5738,0.0,0.0,8.24,3.83,4.41,None,0.08504486083984375,10.085,True,None,sfc_unique_p1_39,0,None,56.0,0.0,462.0,55,70,0,0,0,False,94.81132075471697,12.580571428571428,2.1194285714285717,9.9,0.7392,0.5539,0.1496,0.2812,2740.4201540412173,446.7999999999998,3187.220154041217
0,1763513893.2822843,871.6,221,0.5005,0.3839,0.3646,0.5488,68.6887,38.3933,54.8836,30.6039,0.0,0.0,9.45,4.59,4.85,None,0.00010180473327636719,10.441,True,None,sfc_cache_p1_45,0,None,56.0,0.0,462.0,55,72,0,0,0,False,94.81743227326265,12.606111111111112,2.1161111111111115,10.083333333333334,0.7305,0.5574,0.1624,0.2889,2752.739538037503,461.19999999999976,3213.9395380375026
0,1763513893.283285,871.6,221,0.5005,0.3839,0.3646,0.5488,68.6887,38.3933,54.8836,30.6039,0.0,0.0,9.99,6.76,3.22,None,0.00010180473327636719,10.17,True,None,sfc_unique_p1_45,0,None,56.0,0.0,462.0,55,72,0,0,0,False,94.82352941176471,12.606111111111112,2.1161111111111115,10.083333333333334,0.7305,0.5574,0.1624,0.2889,2752.739538037503,461.19999999999976,3213.9395380375026
0,1763513893.53889,871.8,222,0.5066,0.3923,0.3814,0.5488,70.597,39.2324,54.8836,30.423,0.0,0.0,9.41,3.7,5.7,None,0.09381246566772461,10.459,True,None,sfc_cache_p2_45,0,None,56.0,4.0,495.0,58,74,0,0,0,False,94.82961222091657,12.585270270270271,2.103918918918919,9.81081081081081,0.7373,0.5468,0.1597,0.3009,2766.5005288111115,471.19999999999976,3237.7005288111113
0,1763513893.5398893,871.8,222,0.5066,0.3923,0.3814,0.5488,70.597,39.2324,54.8836,30.423,0.0,0.0,12.27,6.68,5.59,None,0.09381246566772461,9.843,True,None,sfc_unique_p2_45,0,None,56.0,4.0,495.0,58,74,0,0,0,False,94.83568075117371,12.585270270270271,2.103918918918919,9.81081081081081,0.7373,0.5468,0.1597,0.3009,2766.5005288111115,471.19999999999976,3237.7005288111113
0,1763513893.6375656,871.9,223,0.5125,0.4024,0.3992,0.5738,72.5053,40.2404,57.3783,30.4042,0.0,0.0,8.86,2.27,6.59,None,0.3503379821777344,9.967,True,None,sfc_cache_p3_45,0,None,56.0,4.0,495.0,59,76,0,0,0,False,94.84173505275498,12.609342105263158,2.101184210526316,9.986842105263158,0.7413,0.5636,0.1721,0.3116,2789.879649690233,485.59999999999974,3275.4796496902327
0,1763513893.6385424,871.9,223,0.5125,0.4024,0.3992,0.5738,72.5053,40.2404,57.3783,30.4042,0.0,0.0,14.33,5.11,9.22,None,0.3503379821777344,9.986,True,None,sfc_unique_p3_45,0,None,56.0,4.0,495.0,59,76,0,0,0,False,94.84777517564403,12.609342105263158,2.101184210526316,9.986842105263158,0.7413,0.5636,0.1721,0.3116,2789.879649690233,485.59999999999974,3275.4796496902327
0,1763513893.696731,872.0,224,0.5138,0.4243,0.4165,0.5738,73.4773,42.4252,57.3783,30.3867,0.0,0.0,8.17,3.17,5.0,None,0.448955774307251,6.064,True,None,sfc_cache_p4_45,0,None,56.0,8.0,528.0,62,78,0,0,0,False,94.85380116959064,12.521025641025641,2.1584615384615384,9.73076923076923,0.7429,0.6466,0.1694,0.318,2818.0891603836267,499.9999999999997,3318.089160383626
0,1763513893.6973543,872.0,224,0.5138,0.4243,0.4165,0.5738,73.4773,42.4252,57.3783,30.3867,0.0,0.0,12.27,4.31,7.96,None,0.448955774307251,5.99,True,None,sfc_unique_p4_45,0,None,56.0,8.0,528.0,62,78,0,0,0,False,94.85981308411215,12.521025641025641,2.1584615384615384,9.73076923076923,0.7429,0.6466,0.1694,0.318,2818.0891603836267,499.9999999999997,3318.089160383626
0,1763513893.7573218,872.0,225,0.5194,0.4243,0.4317,0.5738,75.3855,42.4252,57.3783,30.3702,0.0,0.0,9.03,2.92,6.11,None,0.5073652267456055,6.344,True,None,sfc_cache_p5_45,0,None,56.0,12.0,561.0,64,80,0,0,0,False,94.86581096849474,12.5455,2.1045000000000003,9.4875,0.7429,0.6466,0.1667,0.3213,2836.3475569166712,514.3999999999997,3350.747556916671
0,1763513893.7579253,872.0,225,0.5194,0.4243,0.4317,0.5738,75.3855,42.4252,57.3783,30.3702,0.0,0.0,14.33,5.11,9.22,None,0.5073652267456055,6.084,True,None,sfc_unique_p5_45,0,None,56.0,12.0,561.0,64,80,0,0,0,False,94.87179487179486,12.5455,2.1045000000000003,9.4875,0.7429,0.6466,0.1667,0.3213,2836.3475569166712,514.3999999999997,3350.747556916671
0,1763513893.8505833,872.1,226,0.5283,0.4243,0.4462,0.5738,77.2938,42.4252,57.3783,30.7249,0.0,0.0,10.22,4.59,5.63,None,0.5679147243499756,10.366,True,None,sfc_cache_p6_45,0,None,56.0,16.0,594.0,67,82,0,0,0,False,94.87776484284052,12.56878048780488,2.053170731707317,9.25609756097561,0.7441,0.6466,0.1642,0.3216,2836.3475569166712,528.7999999999997,3365.147556916671
0,1763513893.8515687,872.1,226,0.5283,0.4243,0.4462,0.5738,77.2938,42.4252,57.3783,30.7249,0.0,0.0,15.75,6.53,9.22,None,0.5679147243499756,10.201,True,None,sfc_unique_p6_45,0,None,56.0,16.0,594.0,67,82,0,0,0,False,94.88372093023256,12.56878048780488,2.053170731707317,9.25609756097561,0.7441,0.6466,0.1642,0.3216,2836.3475569166712,528.7999999999997,3365.147556916671
0,1763513895.7300658,874.0,226,0.4978,0.3579,0.4112,0.5239,72.8304,35.7877,52.3889,28.8196,0.0,0.0,8.54,4.99,3.55,None,0.00011944770812988281,12.935,True,None,sfc_cache_p5_43,0,None,52.0,16.0,561.0,62,76,0,0,0,False,94.88966318234611,12.736578947368422,1.868684210526316,9.118421052631579,0.7173,0.6576,0.1603,0.3199,2805.565984248559,524.3999999999997,3329.9659842485585
0,1763513895.7310915,874.0,226,0.4978,0.3579,0.4112,0.5239,72.8304,35.7877,52.3889,28.8196,0.0,0.0,5.88,2.96,2.92,None,0.00011944770812988281,10.352,True,None,sfc_unique_p5_43,0,None,52.0,16.0,561.0,62,76,0,0,0,False,94.89559164733178,12.736578947368422,1.868684210526316,9.118421052631579,0.7173,0.6576,0.1603,0.3199,2805.565984248559,524.3999999999997,3329.9659842485585
0,1763513895.8122215,874.1,226,0.5125,0.3797,0.4256,0.5488,74.2343,37.9725,54.8836,30.1048,0.0,0.0,11.36,5.53,5.83,None,0.24164986610412598,10.614,True,None,sfc_cache_p6_41,0,None,52.0,16.0,561.0,64,78,0,0,0,False,94.90150637311703,12.69628205128205,1.9319230769230769,9.307692307692308,0.7295,0.607,0.1622,0.3312,2805.565984248559,528.7999999999997,3334.3659842485586
0,1763513895.8132117,874.1,226,0.5125,0.3797,0.4256,0.5488,74.2343,37.9725,54.8836,30.1048,0.0,0.0,12.85,5.9,6.95,None,0.24164986610412598,10.447,True,None,sfc_unique_p6_41,0,None,52.0,16.0,561.0,64,78,0,0,0,False,94.9074074074074,12.69628205128205,1.9319230769230769,9.307692307692308,0.7295,0.607,0.1622,0.3312,2805.565984248559,528.7999999999997,3334.3659842485586
0,1763513895.8900304,874.2,226,0.5269,0.3797,0.4332,0.5738,76.5746,37.9725,57.3783,30.8405,0.0,0.0,9.83,4.61,5.22,None,0.3279907703399658,10.606,True,None,sfc_cache_p5_41,0,None,52.0,16.0,561.0,66,80,0,0,0,False,94.91329479768787,12.766375,1.8836249999999999,9.4875,0.7417,0.607,0.1642,0.3339,2805.565984248559,533.1999999999997,3338.7659842485587
0,1763513895.890681,874.2,226,0.5269,0.3797,0.4332,0.5738,76.5746,37.9725,57.3783,30.8405,0.0,0.0,15.64,5.73,9.91,None,0.3279907703399658,6.42,True,None,sfc_unique_p5_41,0,None,52.0,16.0,561.0,66,80,0,0,0,False,94.91916859122402,12.766375,1.8836249999999999,9.4875,0.7417,0.607,0.1642,0.3339,2805.565984248559,533.1999999999997,3338.7659842485587
0,1763513895.9441752,874.2,226,0.5408,0.3797,0.4435,0.5738,78.4829,37.9725,57.3783,31.762,0.0,0.0,9.54,4.64,4.9,None,0.4094667434692383,6.444,True,None,sfc_cache_p6_39,0,None,56.0,16.0,594.0,68,82,0,0,0,False,94.92502883506344,12.784268292682926,1.8376829268292683,9.25609756097561,0.7538,0.607,0.1642,0.3334,2805.565984248559,537.5999999999997,3343.1659842485587
0,1763513895.9447565,874.2,226,0.5408,0.3797,0.4435,0.5738,78.4829,37.9725,57.3783,31.762,0.0,0.0,15.21,6.04,9.17,None,0.4094667434692383,6.035,True,None,sfc_unique_p6_39,0,None,56.0,16.0,594.0,68,82,0,0,0,False,94.93087557603687,12.784268292682926,1.8376829268292683,9.25609756097561,0.7538,0.607,0.1642,0.3334,2805.565984248559,537.5999999999997,3343.1659842485587
0,1763513900.5956392,878.9,226,0.4695,0.3134,0.3714,0.474,63.2544,31.335,47.3995,29.5758,0.0,0.0,7.61,3.57,4.04,None,0.00010991096496582031,10.651,True,None,sfc_cache_p3_43,0,None,40.0,16.0,462.0,52,66,0,0,0,False,94.9367088607595,12.767424242424244,1.884090909090909,9.5,0.7266,0.5434,0.169,0.3068,2695.1662783206834,446.79999999999984,3141.966278320683
0,1763513900.5968823,878.9,226,0.4695,0.3134,0.3714,0.474,63.2544,31.335,47.3995,29.5758,0.0,0.0,6.28,2.96,3.32,None,0.00010991096496582031,10.649,True,None,sfc_unique_p3_43,0,None,40.0,16.0,462.0,52,66,0,0,0,False,94.94252873563218,12.767424242424244,1.884090909090909,9.5,0.7266,0.5434,0.169,0.3068,2695.1662783206834,446.79999999999984,3141.966278320683
0,1763513900.8646402,879.2,226,0.4851,0.3134,0.378,0.4989,65.9543,31.335,49.8942,30.0503,0.0,0.0,16.56,4.56,12.0,None,0.08948731422424316,10.097,True,None,sfc_cache_p6_40,0,None,40.0,16.0,462.0,53,68,0,0,0,False,94.9483352468427,12.84779411764706,1.8286764705882352,9.705882352941176,0.734,0.5434,0.1747,0.3145,2699.3451979925608,446.79999999999984,3146.1451979925605
0,1763513900.8656085,879.2,226,0.4851,0.3134,0.378,0.4989,65.9543,31.335,49.8942,30.0503,0.0,0.0,13.23,3.5,9.73,None,0.08948731422424316,10.08,True,None,sfc_unique_p6_40,0,None,40.0,16.0,462.0,53,68,0,0,0,False,94.95412844036697,12.84779411764706,1.8286764705882352,9.705882352941176,0.734,0.5434,0.1747,0.3145,2699.3451979925608,446.79999999999984,3146.1451979925605
0,1763513900.9509597,879.2,226,0.5023,0.3134,0.3838,0.5239,68.6542,31.335,52.3889,30.736,0.0,0.0,15.49,3.57,11.92,None,0.36273670196533203,10.166,True,None,sfc_cache_p5_40,0,None,40.0,16.0,462.0,55,70,0,0,0,False,94.95990836197021,12.92357142857143,1.7764285714285712,9.9,0.7359,0.5434,0.1766,0.321,2699.3451979925608,446.79999999999984,3146.1451979925605
0,1763513900.9519396,879.2,226,0.5023,0.3134,0.3838,0.5239,68.6542,31.335,52.3889,30.736,0.0,0.0,13.33,3.5,9.83,None,0.36273670196533203,10.233,True,None,sfc_unique_p5_40,0,None,40.0,16.0,462.0,55,70,0,0,0,False,94.96567505720824,12.92357142857143,1.7764285714285712,9.9,0.7359,0.5434,0.1766,0.321,2699.3451979925608,446.79999999999984,3146.1451979925605
0,1763513905.5741177,883.9,226,0.5073,0.2907,0.3777,0.5239,69.6261,29.0671,52.3889,30.736,0.0,0.0,16.14,4.1,12.04,None,0.00011730194091796875,6.021,True,None,sfc_cache_p2_40,0,None,40.0,16.0,462.0,56,70,0,0,0,False,94.97142857142858,13.052142857142858,1.6478571428571427,9.9,0.7406,0.48,0.1766,0.3202,2681.3796565375906,446.79999999999984,3128.1796565375903
0,1763513905.5746756,883.9,226,0.5073,0.2907,0.3777,0.5239,69.6261,29.0671,52.3889,30.736,0.0,0.0,13.8,3.67,10.14,None,0.00011730194091796875,5.715,True,None,sfc_unique_p2_40,0,None,40.0,16.0,462.0,56,70,0,0,0,False,94.97716894977168,13.052142857142858,1.6478571428571427,9.9,0.7406,0.48,0.1766,0.3202,2681.3796565375906,446.79999999999984,3128.1796565375903
0,1763513919.2900946,897.6,226,0.5191,0.2907,0.3862,0.5488,72.326,29.0671,54.8836,30.7625,0.0,0.0,9.61,5.53,4.08,None,0.000125885009765625,10.56,True,None,sfc_cache_p1_46,0,None,40.0,16.0,462.0,56,72,0,0,0,False,94.98289623717217,13.12013888888889,1.6020833333333333,10.083333333333334,0.7341,0.48,0.1757,0.3229,2681.3796565375906,461.1999999999998,3142.5796565375904
0,1763513919.2911181,897.6,226,0.5191,0.2907,0.3862,0.5488,72.326,29.0671,54.8836,30.7625,0.0,0.0,6.81,3.67,3.14,None,0.000125885009765625,10.145,True,None,sfc_unique_p1_46,0,None,40.0,16.0,462.0,56,72,0,0,0,False,94.98861047835992,13.12013888888889,1.6020833333333333,10.083333333333334,0.7341,0.48,0.1757,0.3229,2681.3796565375906,461.1999999999998,3142.5796565375904
0,1763513919.5181081,897.8,227,0.5171,0.3352,0.3964,0.5488,72.6856,33.5198,54.8836,30.5785,0.0,0.0,9.15,4.64,4.51,None,0.09091019630432129,10.404,True,None,sfc_cache_p2_46,0,None,44.0,16.0,495.0,58,74,0,0,0,False,94.99431171786121,12.891621621621622,1.7975675675675677,9.81081081081081,0.7304,0.5633,0.1728,0.3254,2721.7196565375907,471.1999999999998,3192.9196565375905
0,1763513919.5191288,897.8,227,0.5171,0.3352,0.3964,0.5488,72.6856,33.5198,54.8836,30.5785,0.0,0.0,7.0,3.13,3.87,None,0.09091019630432129,9.901,True,None,sfc_unique_p2_46,0,None,44.0,16.0,495.0,58,74,0,0,0,False,95.0,12.891621621621622,1.7975675675675677,9.81081081081081,0.7304,0.5633,0.1728,0.3254,2721.7196565375907,471.1999999999998,3192.9196565375905
0,1763513919.573248,897.9,228,0.522,0.3579,0.4075,0.5738,74.054,35.7877,57.3783,30.7571,0.0,0.0,9.65,4.72,4.93,None,0.3188469409942627,5.992,True,None,sfc_cache_p3_46,0,None,44.0,16.0,495.0,59,76,0,0,0,False,95.00567536889898,12.841842105263158,1.868684210526316,9.986842105263158,0.7499,0.5972,0.1721,0.3267,2744.2899120435955,485.5999999999998,3229.8899120435954
0,1763513919.5738056,897.9,228,0.522,0.3579,0.4075,0.5738,74.054,35.7877,57.3783,30.7571,0.0,0.0,13.92,6.94,6.97,None,0.3188469409942627,5.713,True,None,sfc_unique_p3_46,0,None,44.0,16.0,495.0,59,76,0,0,0,False,95.01133786848072,12.841842105263158,1.868684210526316,9.986842105263158,0.7499,0.5972,0.1721,0.3267,2744.2899120435955,485.5999999999998,3229.8899120435954
0,1763513919.6650732,898.0,229,0.52,0.4024,0.426,0.5738,74.054,40.2404,57.3783,30.9265,0.0,0.0,9.63,4.64,4.99,None,0.3730902671813965,10.553,True,None,sfc_cache_p4_46,0,None,48.0,16.0,528.0,62,78,0,0,0,False,95.01698754246885,12.632179487179489,2.0473076923076925,9.73076923076923,0.753,0.6392,0.1694,0.3244,2775.533140645979,499.9999999999998,3275.533140645979
0,1763513919.6660652,898.0,229,0.52,0.4024,0.426,0.5738,74.054,40.2404,57.3783,30.9265,0.0,0.0,12.08,3.81,8.27,None,0.3730902671813965,10.45,True,None,sfc_unique_p4_46,0,None,48.0,16.0,528.0,62,78,0,0,0,False,95.02262443438913,12.632179487179489,2.0473076923076925,9.73076923076923,0.753,0.6392,0.1694,0.3244,2775.533140645979,499.9999999999998,3275.533140645979
0,1763513919.76427,898.1,230,0.529,0.4125,0.4405,0.5987,75.9622,41.2484,59.873,31.2841,0.0,0.0,9.94,4.63,5.3,None,0.46570682525634766,12.995,True,None,sfc_cache_p5_46,0,None,48.0,16.0,528.0,64,80,0,0,0,False,95.02824858757062,12.653875,2.046125,9.9,0.7559,0.6366,0.1813,0.3199,2786.742705728783,514.3999999999997,3301.142705728783
0,1763513919.7652524,898.1,230,0.529,0.4125,0.4405,0.5987,75.9622,41.2484,59.873,31.2841,0.0,0.0,15.51,6.62,8.89,None,0.46570682525634766,10.564,True,None,sfc_unique_p5_46,0,None,48.0,16.0,528.0,64,80,0,0,0,False,95.03386004514672,12.653875,2.046125,9.9,0.7559,0.6366,0.1813,0.3199,2786.742705728783,514.3999999999997,3301.142705728783
0,1763513919.8596833,898.2,231,0.5253,0.457,0.4639,0.5987,75.9622,45.701,59.873,31.2402,0.0,0.0,8.27,4.19,4.08,None,0.5648319721221924,10.616,True,None,sfc_cache_p6_46,0,None,52.0,16.0,561.0,66,82,0,0,0,False,95.03945885005636,12.459024390243902,2.211707317073171,9.658536585365853,0.7568,0.6699,0.1785,0.315,2826.5425919693034,528.7999999999997,3355.342591969303
0,1763513919.860289,898.2,231,0.5253,0.457,0.4639,0.5987,75.9622,45.701,59.873,31.2402,0.0,0.0,9.9,2.39,7.51,None,0.5648319721221924,7.706,True,None,sfc_unique_p6_46,0,None,52.0,16.0,561.0,66,82,0,0,0,False,95.04504504504504,12.459024390243902,2.211707317073171,9.658536585365853,0.7568,0.6699,0.1785,0.315,2826.5425919693034,528.7999999999997,3355.342591969303
0,1763513920.7480888,899.0,231,0.5102,0.4352,0.4311,0.5987,73.082,43.5163,59.873,30.3392,0.0,0.0,18.99,0,18.99,None,0.00011992454528808594,5.856,False,None,sfc_cache_p3_45,0,None,48.0,12.0,495.0,62,78,0,0,0,False,94.93813273340832,12.516794871794872,2.213974358974359,10.153846153846153,0.748,0.6708,0.1813,0.3143,2811.3069473322503,509.9999999999998,3321.3069473322503
0,1763513920.7489545,899.0,231,0.5102,0.4352,0.4311,0.5987,73.082,43.5163,59.873,30.3392,0.0,0.0,14.63,6.55,8.08,None,0.00011992454528808594,7.739,False,None,sfc_unique_p3_45,0,None,48.0,12.0,495.0,62,78,0,0,0,False,94.83146067415731,12.516794871794872,2.213974358974359,10.153846153846153,0.748,0.6708,0.1813,0.3143,2811.3069473322503,509.9999999999998,3321.3069473322503
0,1763513920.8332574,899.1,231,0.5153,0.4352,0.4311,0.5987,73.082,43.5163,59.873,30.9265,0.0,0.0,17.58,0,17.58,None,0.20411276817321777,10.102,False,None,sfc_cache_p3_44,0,None,48.0,12.0,495.0,62,78,0,0,0,False,94.72502805836139,12.516794871794872,2.213974358974359,10.153846153846153,0.7626,0.6708,0.1842,0.3143,2811.3069473322503,499.9999999999998,3311.3069473322503
0,1763513920.833823,899.1,231,0.5153,0.4352,0.4311,0.5987,73.082,43.5163,59.873,30.9265,0.0,0.0,14.62,6.56,8.06,None,0.20411276817321777,5.925,False,None,sfc_unique_p3_44,0,None,48.0,12.0,495.0,62,78,0,0,0,False,94.61883408071749,12.516794871794872,2.213974358974359,10.153846153846153,0.7626,0.6708,0.1842,0.3143,2811.3069473322503,499.9999999999998,3311.3069473322503
0,1763513925.6466823,903.9,231,0.4559,0.3932,0.3496,0.474,58.2142,39.3156,47.3995,30.8586,0.0,0.0,5.87,3.32,2.55,None,0.00011038780212402344,10.331,True,None,sfc_cache_p5_45,0,None,44.0,8.0,429.0,50,64,0,0,0,False,94.62486002239642,12.2496875,2.4378125,9.796875,0.7834,0.5609,0.1604,0.2991,2746.9326094712783,426.79999999999984,3173.732609471278
0,1763513925.6476405,903.9,231,0.4559,0.3932,0.3496,0.474,58.2142,39.3156,47.3995,30.8586,0.0,0.0,7.81,4.25,3.56,None,0.00011038780212402344,10.101,True,None,sfc_unique_p5_45,0,None,44.0,8.0,429.0,50,64,0,0,0,False,94.63087248322147,12.2496875,2.4378125,9.796875,0.7834,0.5609,0.1604,0.2991,2746.9326094712783,426.79999999999984,3173.732609471278
0,1763513925.7302907,904.0,231,0.4716,0.3932,0.3541,0.474,60.4821,39.3156,47.3995,31.6145,0.0,0.0,8.72,4.03,4.69,None,0.08661723136901855,10.483,True,None,sfc_cache_p4_45,0,None,48.0,8.0,462.0,53,66,0,0,0,False,94.63687150837988,12.287575757575757,2.3639393939393942,9.5,0.7935,0.5609,0.1604,0.3039,2765.191006004323,426.79999999999984,3191.9910060043226
0,1763513925.7312965,904.0,231,0.4716,0.3932,0.3541,0.474,60.4821,39.3156,47.3995,31.6145,0.0,0.0,7.76,4.25,3.52,None,0.08661723136901855,10.08,True,None,sfc_unique_p4_45,0,None,48.0,8.0,462.0,53,66,0,0,0,False,94.64285714285714,12.287575757575757,2.3639393939393942,9.5,0.7935,0.5609,0.1604,0.3039,2765.191006004323,426.79999999999984,3191.9910060043226
0,1763513934.3740523,912.7,231,0.4753,0.4251,0.3668,0.4989,61.8137,42.5083,49.8942,31.382,0.0,0.0,8.32,3.66,4.66,None,0.000186920166015625,6.044,True,None,sfc_cache_p1_47,0,None,48.0,8.0,462.0,53,68,0,0,0,False,94.64882943143813,12.195735294117647,2.480735294117647,9.705882352941176,0.7863,0.5583,0.1739,0.3122,2786.8177294217503,436.79999999999984,3223.61772942175
0,1763513934.3746092,912.7,231,0.4753,0.4251,0.3668,0.4989,61.8137,42.5083,49.8942,31.382,0.0,0.0,9.24,5.22,4.02,None,0.000186920166015625,5.574,True,None,sfc_unique_p1_47,0,None,48.0,8.0,462.0,53,68,0,0,0,False,94.65478841870824,12.195735294117647,2.480735294117647,9.705882352941176,0.7863,0.5583,0.1739,0.3122,2786.8177294217503,436.79999999999984,3223.61772942175
0,1763513934.457592,912.7,232,0.482,0.4335,0.3771,0.4989,63.722,43.3474,49.8942,31.1633,0.0,0.0,8.27,3.66,4.61,None,0.16317152976989746,7.519,True,None,sfc_cache_p2_47,0,None,48.0,12.0,495.0,56,70,0,0,0,False,94.6607341490545,12.185428571428572,2.4574285714285717,9.428571428571429,0.7732,0.5484,0.171,0.3179,2788.2548722788933,446.79999999999984,3235.054872278893
0,1763513934.4585762,912.8,232,0.482,0.4335,0.3771,0.4989,63.722,43.3474,49.8942,31.1633,0.0,0.0,8.46,4.48,3.98,None,0.16317152976989746,11.819,True,None,sfc_unique_p2_47,0,None,48.0,12.0,495.0,56,70,0,0,0,False,94.66666666666667,12.185428571428572,2.4574285714285717,9.428571428571429,0.7732,0.5484,0.171,0.3179,2788.2548722788933,446.79999999999984,3235.054872278893
0,1763513934.554011,912.8,233,0.4886,0.4335,0.3848,0.4989,65.9899,43.3474,49.8942,30.736,0.0,0.0,7.74,3.13,4.61,None,0.2474803924560547,10.579,True,None,sfc_cache_p3_47,0,None,48.0,16.0,528.0,58,72,0,0,0,False,94.6725860155383,12.221944444444444,2.3891666666666667,9.166666666666666,0.7628,0.5484,0.1681,0.3217,2788.2548722788933,456.79999999999984,3245.054872278893
0,1763513934.5549972,912.8,233,0.4886,0.4335,0.3848,0.4989,65.9899,43.3474,49.8942,30.736,0.0,0.0,7.72,4.25,3.48,None,0.2474803924560547,10.353,True,None,sfc_unique_p3_47,0,None,48.0,16.0,528.0,58,72,0,0,0,False,94.67849223946784,12.221944444444444,2.3891666666666667,9.166666666666666,0.7628,0.5484,0.1681,0.3217,2788.2548722788933,456.79999999999984,3245.054872278893
0,1763513934.637524,912.9,234,0.4918,0.4562,0.3966,0.4989,67.2858,45.6154,49.8942,30.5489,0.0,0.0,8.08,3.66,4.42,None,0.3438713550567627,10.905,True,None,sfc_cache_p4_47,0,None,48.0,20.0,561.0,61,74,0,0,0,False,94.6843853820598,12.134864864864864,2.446216216216216,8.91891891891892,0.7561,0.5607,0.1653,0.3231,2810.1942005562496,466.79999999999984,3276.9942005562493
0,1763513934.6381028,912.9,234,0.4918,0.4562,0.3966,0.4989,67.2858,45.6154,49.8942,30.5489,0.0,0.0,6.99,3.18,3.8,None,0.3438713550567627,5.93,True,None,sfc_unique_p4_47,0,None,48.0,20.0,561.0,61,74,0,0,0,False,94.69026548672566,12.134864864864864,2.446216216216216,8.91891891891892,0.7561,0.5607,0.1653,0.3231,2810.1942005562496,466.79999999999984,3276.9942005562493
0,1763513934.6948612,913.0,235,0.495,0.4881,0.418,0.5239,68.2578,48.8081,52.3889,30.7319,0.0,0.0,8.27,3.45,4.82,None,0.4265916347503662,6.298,True,None,sfc_cache_p5_47,0,None,48.0,20.0,561.0,61,76,0,0,0,False,94.69613259668508,12.056710526315788,2.5485526315789473,9.118421052631579,0.764,0.5757,0.178,0.3231,2828.6382228948532,481.1999999999998,3309.838222894853
