No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514889.3412454,912.9,220,0.5281,0.4259,0.3563,0.4241,80.7475,42.5915,42.41,25.9356,0.0,0.0,8.14,4.09,4.06,None,0.45243167877197266,6.463,True,None,sfc_cache_p5_44,0,None,104.66,0.0,792.0,83,82,0,0,0,False,97.67171129220024,12.162439024390245,2.0612195121951222,6.841463414634147,0.6115,0.5708,0.1259,0.3181,2776.17192373161,511.19999999999976,3287.37192373161
0,1763514889.3420806,912.9,220,0.5281,0.4259,0.3563,0.4241,80.7475,42.5915,42.41,25.9356,0.0,0.0,12.55,4.01,8.54,None,0.45243167877197266,7.205,True,None,sfc_unique_p5_44,0,None,104.66,0.0,792.0,83,82,0,0,0,False,97.67441860465115,12.162439024390245,2.0612195121951222,6.841463414634147,0.6115,0.5708,0.1259,0.3181,2776.17192373161,511.19999999999976,3287.37192373161
0,1763514889.592805,913.2,221,0.5244,0.4704,0.3702,0.4241,80.7475,47.0441,42.41,26.0589,0.0,0.0,7.61,3.55,4.06,None,0.5189259052276611,11.412,True,None,sfc_cache_p6_44,0,None,108.66,0.0,825.0,86,84,0,0,0,False,97.67711962833914,11.983928571428573,2.2225,6.678571428571429,0.6145,0.6163,0.124,0.316,2803.5798327240263,525.5999999999998,3329.1798327240263
0,1763514889.5937786,913.2,221,0.5244,0.4704,0.3702,0.4241,80.7475,47.0441,42.41,26.0589,0.0,0.0,11.75,3.47,8.28,None,0.5189259052276611,10.232,True,None,sfc_unique_p6_44,0,None,108.66,0.0,825.0,86,84,0,0,0,False,97.6798143851508,11.983928571428573,2.2225,6.678571428571429,0.6145,0.6163,0.124,0.316,2803.5798327240263,525.5999999999998,3329.1798327240263
0,1763514890.568973,914.2,221,0.4757,0.4822,0.3513,0.3992,66.9953,48.2209,39.9153,27.7286,0.0,0.0,8.88,5.78,3.1,None,0.0001201629638671875,6.021,True,None,sfc_cache_p6_42,0,None,84.0,0.0,693.0,69,74,0,0,0,False,97.68250289687138,11.778918918918919,2.585945945945946,7.135135135135135,0.6726,0.6687,0.1303,0.3086,2779.662450652522,481.1999999999998,3260.8624506525216
0,1763514890.5701435,914.2,221,0.4757,0.4822,0.3513,0.3992,66.9953,48.2209,39.9153,27.7286,0.0,0.0,9.16,5.36,3.8,None,0.0001201629638671875,9.064,True,None,sfc_unique_p6_42,0,None,84.0,0.0,693.0,69,74,0,0,0,False,97.68518518518519,11.778918918918919,2.585945945945946,7.135135135135135,0.6726,0.6687,0.1303,0.3086,2779.662450652522,481.1999999999998,3260.8624506525216
0,1763514890.6496465,914.2,221,0.4927,0.4822,0.3576,0.4241,69.3356,48.2209,42.41,28.7581,0.0,0.0,10.46,5.98,4.48,None,0.058119773864746094,10.429,True,None,sfc_cache_p3_39,0,None,84.0,0.0,693.0,71,76,0,0,0,False,97.6878612716763,11.876842105263158,2.5178947368421056,7.381578947368421,0.6861,0.6687,0.1357,0.3211,2779.662450652522,485.5999999999998,3265.2624506525217
0,1763514890.6506393,914.2,221,0.4927,0.4822,0.3576,0.4241,69.3356,48.2209,42.41,28.7581,0.0,0.0,15.69,7.27,8.42,None,0.058119773864746094,10.311,True,None,sfc_unique_p3_39,0,None,84.0,0.0,693.0,71,76,0,0,0,False,97.6905311778291,11.876842105263158,2.5178947368421056,7.381578947368421,0.6861,0.6687,0.1357,0.3211,2779.662450652522,485.5999999999998,3265.2624506525217
0,1763514905.896089,929.5,221,0.4159,0.4738,0.2993,0.2994,51.0843,47.3818,29.9365,29.86,0.0,0.0,6.22,3.75,2.48,None,0.00028204917907714844,6.027,True,None,sfc_cache_p1_45,0,None,76.0,0.0,627.0,59,62,0,0,0,False,97.69319492502883,11.241451612903226,3.032741935483871,6.387096774193548,0.6575,0.6709,0.1337,0.258,2669.9271610373066,402.3999999999999,3072.3271610373067
0,1763514905.8966284,929.5,221,0.4159,0.4738,0.2993,0.2994,51.0843,47.3818,29.9365,29.86,0.0,0.0,8.91,5.13,3.77,None,0.00028204917907714844,5.501,True,None,sfc_unique_p1_45,0,None,76.0,0.0,627.0,59,62,0,0,0,False,97.6958525345622,11.241451612903226,3.032741935483871,6.387096774193548,0.6575,0.6709,0.1337,0.258,2669.9271610373066,402.3999999999999,3072.3271610373067
0,1763514905.956887,929.5,222,0.4231,0.4738,0.3047,0.2994,53.5326,47.3818,29.9365,28.8968,0.0,0.0,6.22,3.75,2.47,None,0.06265616416931152,6.005,True,None,sfc_cache_p2_45,0,None,84.33,0.0,660.0,63,64,0,0,0,False,97.69850402761794,11.244375,2.93796875,6.1875,0.6479,0.6709,0.1313,0.2654,2680.182926398706,412.3999999999999,3092.582926398706
0,1763514905.9574442,929.5,222,0.4231,0.4738,0.3047,0.2994,53.5326,47.3818,29.9365,28.8968,0.0,0.0,9.06,5.04,4.02,None,0.06265616416931152,5.744,True,None,sfc_unique_p2_45,0,None,84.33,0.0,660.0,63,64,0,0,0,False,97.70114942528735,11.244375,2.93796875,6.1875,0.6479,0.6709,0.1313,0.2654,2680.182926398706,412.3999999999999,3092.582926398706
0,1763514906.1277413,929.7,223,0.4349,0.4738,0.3098,0.3243,56.2325,47.3818,32.4312,28.7438,0.0,0.0,9.31,5.15,4.16,None,0.12346506118774414,7.844,True,None,sfc_cache_p3_45,0,None,84.33,0.0,660.0,64,66,0,0,0,False,97.70378874856488,11.373333333333335,2.848939393939394,6.5,0.6343,0.6709,0.1297,0.2727,2682.1857835415635,422.3999999999999,3104.5857835415636
0,1763514906.128481,929.7,223,0.4349,0.4738,0.3098,0.3243,56.2325,47.3818,32.4312,28.7438,0.0,0.0,11.29,7.54,3.74,None,0.12346506118774414,7.204,True,None,sfc_unique_p3_45,0,None,84.33,0.0,660.0,64,66,0,0,0,False,97.70642201834863,11.373333333333335,2.848939393939394,6.5,0.6343,0.6709,0.1297,0.2727,2682.1857835415635,422.3999999999999,3104.5857835415636
0,1763514906.2067769,929.8,224,0.4392,0.4957,0.328,0.3243,57.564,49.5666,32.4312,28.6,0.0,0.0,9.6,5.09,4.51,None,0.2946286201477051,7.988,True,None,sfc_cache_p4_45,0,None,88.33,0.0,693.0,67,68,0,0,0,False,97.709049255441,11.308382352941177,2.8926470588235293,6.3088235294117645,0.6354,0.6868,0.1274,0.2829,2708.045944507358,432.3999999999999,3140.445944507358
0,1763514906.2075272,929.8,224,0.4392,0.4957,0.328,0.3243,57.564,49.5666,32.4312,28.6,0.0,0.0,9.52,4.42,5.1,None,0.2946286201477051,7.486,True,None,sfc_unique_p4_45,0,None,88.33,0.0,693.0,67,68,0,0,0,False,97.7116704805492,11.308382352941177,2.8926470588235293,6.3088235294117645,0.6354,0.6868,0.1274,0.2829,2708.045944507358,432.3999999999999,3140.445944507358
0,1763514906.2795947,929.9,225,0.4463,0.5041,0.3371,0.3243,59.4723,50.4057,32.4312,28.4647,0.0,0.0,9.85,5.09,4.76,None,0.37364745140075684,8.237,True,None,sfc_cache_p5_45,0,None,92.33,0.0,726.0,70,70,0,0,0,False,97.71428571428571,11.323428571428574,2.8575714285714287,6.128571428571429,0.64,0.6925,0.1253,0.2886,2732.8903958306823,442.3999999999999,3175.2903958306824
0,1763514906.2808192,929.9,225,0.4463,0.5041,0.3371,0.3243,59.4723,50.4057,32.4312,28.4647,0.0,0.0,7.81,3.79,4.02,None,0.37364745140075684,12.787,True,None,sfc_unique_p5_45,0,None,92.33,0.0,726.0,70,70,0,0,0,False,97.71689497716895,11.323428571428574,2.8575714285714287,6.128571428571429,0.64,0.6925,0.1253,0.2886,2732.8903958306823,442.3999999999999,3175.2903958306824
0,1763514906.374471,930.0,226,0.4548,0.5124,0.3462,0.3243,61.3806,51.2448,32.4312,28.541,0.0,0.0,10.75,5.98,4.77,None,0.44734787940979004,9.881,True,None,sfc_cache_p6_45,0,None,96.33,0.0,759.0,73,72,0,0,0,False,97.71949828962371,11.337638888888888,2.8244444444444445,5.958333333333333,0.6447,0.6971,0.1232,0.2925,2759.4683249438226,456.7999999999999,3216.2683249438223
0,1763514906.375406,930.0,226,0.4548,0.5124,0.3462,0.3243,61.3806,51.2448,32.4312,28.541,0.0,0.0,7.82,3.79,4.03,None,0.44734787940979004,11.986,True,None,sfc_unique_p6_45,0,None,96.33,0.0,759.0,73,72,0,0,0,False,97.72209567198178,11.337638888888888,2.8244444444444445,5.958333333333333,0.6447,0.6971,0.1232,0.2925,2759.4683249438226,456.7999999999999,3216.2683249438223
0,1763514910.62011,934.2,226,0.4454,0.5654,0.3533,0.3493,59.9043,56.5366,34.9259,28.1577,0.0,0.0,10.38,4.32,6.06,None,0.00012350082397460938,9.885,True,None,sfc_cache_p4_40,0,None,92.33,0.0,726.0,72,72,0,0,0,False,97.72468714448237,11.101527777777779,3.1161111111111115,6.416666666666667,0.6436,0.7784,0.1235,0.299,2799.215136364659,452.39999999999986,3251.6151363646586
0,1763514910.6210802,934.2,226,0.4454,0.5654,0.3533,0.3493,59.9043,56.5366,34.9259,28.1577,0.0,0.0,7.59,1.6,5.99,None,0.00012350082397460938,9.734,True,None,sfc_unique_p4_40,0,None,92.33,0.0,726.0,72,72,0,0,0,False,97.72727272727273,11.101527777777779,3.1161111111111115,6.416666666666667,0.6436,0.7784,0.1235,0.299,2799.215136364659,452.39999999999986,3251.6151363646586
0,1763514932.0243287,955.6,226,0.4358,0.3688,0.2656,0.2744,58.1397,36.8788,27.4418,25.596,0.0,0.0,5.75,3.94,1.81,None,0.00021767616271972656,10.475,True,None,sfc_cache_p1_46,0,None,84.33,0.0,660.0,65,62,0,0,0,False,97.72985244040862,11.779354838709677,2.360483870967742,5.854838709677419,0.5983,0.4499,0.1073,0.2379,2650.4446385135443,380.3999999999999,3030.8446385135444
0,1763514932.0249183,955.6,226,0.4358,0.3688,0.2656,0.2744,58.1397,36.8788,27.4418,25.596,0.0,0.0,8.66,5.3,3.35,None,0.00021767616271972656,6.002,True,None,sfc_unique_p1_46,0,None,84.33,0.0,660.0,65,62,0,0,0,False,97.73242630385488,11.779354838709677,2.360483870967742,5.854838709677419,0.5983,0.4499,0.1073,0.2379,2650.4446385135443,380.3999999999999,3030.8446385135444
0,1763514932.0848527,955.7,227,0.4459,0.3688,0.279,0.2994,59.9032,36.8788,29.9365,26.4499,0.0,0.0,9.45,5.83,3.62,None,0.17917323112487793,6.114,True,None,sfc_cache_p2_46,0,None,84.33,0.0,660.0,65,64,0,0,0,False,97.73499433748584,11.895624999999999,2.28671875,6.1875,0.6041,0.4499,0.122,0.2544,2658.586067084973,394.7999999999999,3053.3860670849726
0,1763514932.0854764,955.7,227,0.4459,0.3688,0.279,0.2994,59.9032,36.8788,29.9365,26.4499,0.0,0.0,20.97,5.15,15.83,None,0.17917323112487793,6.011,True,None,sfc_unique_p2_46,0,None,84.33,0.0,660.0,65,64,0,0,0,False,97.73755656108597,11.895624999999999,2.28671875,6.1875,0.6041,0.4499,0.122,0.2544,2658.586067084973,394.7999999999999,3053.3860670849726
0,1763514932.174494,955.8,228,0.4465,0.4133,0.2945,0.2994,60.2629,41.3315,29.9365,26.58,0.0,0.0,8.86,5.52,3.34,None,0.2397150993347168,10.517,True,None,sfc_cache_p3_46,0,None,88.33,0.0,693.0,67,66,0,0,0,False,97.74011299435028,11.67651515151515,2.4851515151515153,6.0,0.6061,0.5925,0.1199,0.2631,2699.893008516643,409.1999999999999,3109.093008516643
0,1763514932.175457,955.8,228,0.4465,0.4133,0.2945,0.2994,60.2629,41.3315,29.9365,26.58,0.0,0.0,7.42,3.77,3.64,None,0.2397150993347168,10.039,True,None,sfc_unique_p3_46,0,None,88.33,0.0,693.0,67,66,0,0,0,False,97.74266365688487,11.67651515151515,2.4851515151515153,6.0,0.6061,0.5925,0.1199,0.2631,2699.893008516643,409.1999999999999,3109.093008516643
0,1763514932.2592282,955.9,229,0.4556,0.4133,0.2995,0.2994,62.5308,41.3315,29.9365,26.5018,0.0,0.0,8.45,4.64,3.81,None,0.33002591133117676,10.33,True,None,sfc_cache_p4_46,0,None,92.33,0.0,726.0,70,68,0,0,0,False,97.74520856820745,11.73014705882353,2.412058823529412,5.823529411764706,0.5994,0.5925,0.1178,0.2643,2699.893008516643,419.1999999999999,3119.093008516643
0,1763514932.259789,955.9,229,0.4556,0.4133,0.2995,0.2994,62.5308,41.3315,29.9365,26.5018,0.0,0.0,7.24,4.07,3.17,None,0.33002591133117676,7.192,True,None,sfc_unique_p4_46,0,None,92.33,0.0,726.0,70,68,0,0,0,False,97.74774774774775,11.73014705882353,2.412058823529412,5.823529411764706,0.5994,0.5925,0.1178,0.2643,2699.893008516643,419.1999999999999,3119.093008516643
0,1763514932.3128786,955.9,230,0.4664,0.4217,0.3091,0.3243,64.8711,42.1706,32.4312,26.624,0.0,0.0,8.24,4.9,3.33,None,0.4139835834503174,7.033,True,None,sfc_cache_p5_46,0,None,92.33,0.0,726.0,71,70,0,0,0,False,97.75028121484814,11.790285714285714,2.3907142857142856,6.128571428571429,0.6122,0.5978,0.1143,0.2651,2721.6948967692356,433.59999999999985,3155.2948967692355
0,1763514932.3134787,955.9,230,0.4664,0.4217,0.3091,0.3243,64.8711,42.1706,32.4312,26.624,0.0,0.0,5.42,2.24,3.18,None,0.4139835834503174,6.116,True,None,sfc_unique_p5_46,0,None,92.33,0.0,726.0,71,70,0,0,0,False,97.75280898876404,11.790285714285714,2.3907142857142856,6.128571428571429,0.6122,0.5978,0.1143,0.2651,2721.6948967692356,433.59999999999985,3155.2948967692355
0,1763514932.485701,956.1,231,0.4683,0.4444,0.3183,0.3243,66.167,44.4386,32.4312,26.3589,0.0,0.0,7.06,3.48,3.58,None,0.4676644802093506,10.517,True,None,sfc_cache_p6_46,0,None,96.33,0.0,759.0,74,72,0,0,0,False,97.75533108866442,11.712777777777777,2.4493055555555556,5.958333333333333,0.6108,0.6585,0.1124,0.2646,2754.48061105495,443.59999999999985,3198.0806110549497
0,1763514932.4862876,956.1,231,0.4683,0.4444,0.3183,0.3243,66.167,44.4386,32.4312,26.3589,0.0,0.0,7.82,4.61,3.2,None,0.4676644802093506,6.033,True,None,sfc_unique_p6_46,0,None,96.33,0.0,759.0,74,72,0,0,0,False,97.75784753363229,11.712777777777777,2.4493055555555556,5.958333333333333,0.6108,0.6585,0.1124,0.2646,2754.48061105495,443.59999999999985,3198.0806110549497
0,1763514935.6490273,959.2,231,0.465,0.4444,0.3103,0.3243,66.167,44.4386,32.4312,25.9876,0.0,0.0,10.28,4.56,5.73,None,0.00011515617370605469,10.564,True,None,sfc_cache_p2_41,0,None,96.33,0.0,759.0,74,72,0,0,0,False,97.76035834266517,11.712777777777777,2.4493055555555556,5.958333333333333,0.6141,0.6585,0.1169,0.2636,2759.02875220957,439.1999999999999,3198.22875220957
0,1763514935.649968,959.2,231,0.465,0.4444,0.3103,0.3243,66.167,44.4386,32.4312,25.9876,0.0,0.0,9.7,5.01,4.7,None,0.00011515617370605469,10.24,True,None,sfc_unique_p2_41,0,None,96.33,0.0,759.0,74,72,0,0,0,False,97.76286353467562,11.712777777777777,2.4493055555555556,5.958333333333333,0.6141,0.6585,0.1169,0.2636,2759.02875220957,439.1999999999999,3198.22875220957
0,1763514940.6452427,964.2,231,0.4378,0.436,0.2921,0.3493,61.7748,43.5994,34.9259,25.1345,0.0,0.0,9.81,4.09,5.72,None,0.00010752677917480469,6.174,True,None,sfc_cache_p2_42,0,None,84.33,0.0,660.0,66,68,0,0,0,False,97.76536312849163,11.715441176470588,2.5444117647058824,6.794117647058823,0.5998,0.6754,0.1224,0.2656,2735.051724659655,434.7999999999999,3169.851724659655
0,1763514940.6458032,964.2,231,0.4378,0.436,0.2921,0.3493,61.7748,43.5994,34.9259,25.1345,0.0,0.0,9.61,5.01,4.6,None,0.00010752677917480469,5.702,True,None,sfc_unique_p2_42,0,None,84.33,0.0,660.0,66,68,0,0,0,False,97.76785714285714,11.715441176470588,2.5444117647058824,6.794117647058823,0.5998,0.6754,0.1224,0.2656,2735.051724659655,434.7999999999999,3169.851724659655
0,1763514940.6918895,964.3,231,0.4564,0.436,0.2967,0.3742,64.4747,43.5994,37.4206,25.9876,0.0,0.0,10.09,4.98,5.12,None,0.06014394760131836,6.217,True,None,sfc_cache_p6_41,0,None,84.33,0.0,660.0,67,70,0,0,0,False,97.77034559643255,11.823571428571428,2.471714285714286,7.071428571428571,0.6162,0.6754,0.1234,0.2747,2742.5969962894337,439.1999999999999,3181.7969962894335
0,1763514940.6924555,964.3,231,0.4564,0.436,0.2967,0.3742,64.4747,43.5994,37.4206,25.9876,0.0,0.0,8.23,4.0,4.23,None,0.06014394760131836,5.843,True,None,sfc_unique_p6_41,0,None,84.33,0.0,660.0,67,70,0,0,0,False,97.7728285077951,11.823571428571428,2.471714285714286,7.071428571428571,0.6162,0.6754,0.1234,0.2747,2742.5969962894337,439.1999999999999,3181.7969962894335
0,1763514940.7393813,964.3,231,0.4697,0.436,0.3014,0.3742,66.7426,43.5994,37.4206,26.4772,0.0,0.0,9.14,4.09,5.06,None,0.11128830909729004,6.354,True,None,sfc_cache_p1_41,0,None,88.33,0.0,693.0,70,72,0,0,0,False,97.77530589543937,11.870138888888889,2.4030555555555555,6.875,0.6324,0.6754,0.1234,0.2822,2759.0127987967853,439.1999999999999,3198.212798796785
0,1763514940.7399528,964.3,231,0.4697,0.436,0.3014,0.3742,66.7426,43.5994,37.4206,26.4772,0.0,0.0,7.65,3.47,4.18,None,0.11128830909729004,5.821,True,None,sfc_unique_p1_41,0,None,88.33,0.0,693.0,70,72,0,0,0,False,97.77777777777777,11.870138888888889,2.4030555555555555,6.875,0.6324,0.6754,0.1234,0.2822,2759.0127987967853,439.1999999999999,3198.212798796785
0,1763514945.8354554,969.4,231,0.4106,0.4041,0.2661,0.2994,54.2151,40.4067,29.9365,25.0898,0.0,0.0,4.79,2.45,2.35,None,0.00012302398681640625,10.356,True,None,sfc_cache_p3_42,0,None,76.33,0.0,594.0,58,60,0,0,0,False,97.78024417314096,11.555333333333332,2.6725,6.6,0.6094,0.6975,0.1068,0.2668,2685.889027708719,357.19999999999993,3043.0890277087187
0,1763514945.836382,969.4,231,0.4106,0.4041,0.2661,0.2994,54.2151,40.4067,29.9365,25.0898,0.0,0.0,9.1,5.01,4.09,None,0.00012302398681640625,10.091,True,None,sfc_unique_p3_42,0,None,76.33,0.0,594.0,58,60,0,0,0,False,97.78270509977827,11.555333333333332,2.6725,6.6,0.6094,0.6975,0.1068,0.2668,2685.889027708719,357.19999999999993,3043.0890277087187
0,1763514950.6934493,974.3,231,0.4266,0.3595,0.2616,0.3243,57.2033,35.954,32.4312,24.708,0.0,0.0,5.12,3.48,1.65,None,0.00012540817260742188,10.27,True,None,sfc_cache_p1_42,0,None,72.33,0.0,561.0,57,60,0,0,0,False,97.78516057585826,11.916500000000001,2.378,7.15,0.6031,0.6156,0.113,0.2702,2676.299911472842,357.19999999999993,3033.4999114728416
0,1763514950.694383,974.3,231,0.4266,0.3595,0.2616,0.3243,57.2033,35.954,32.4312,24.708,0.0,0.0,8.83,5.91,2.92,None,0.00012540817260742188,10.113,True,None,sfc_unique_p1_42,0,None,72.33,0.0,561.0,57,60,0,0,0,False,97.78761061946902,11.916500000000001,2.378,7.15,0.6031,0.6156,0.113,0.2702,2676.299911472842,357.19999999999993,3033.4999114728416
0,1763514950.9482632,974.5,231,0.4386,0.3595,0.2667,0.3493,60.5512,35.954,34.9259,23.911,0.0,0.0,5.43,3.73,1.7,None,0.00030422210693359375,10.482,True,None,sfc_cache_p1_47,0,None,72.33,0.0,561.0,57,62,0,0,0,False,97.79005524861878,12.03209677419355,2.301290322580645,7.451612903225806,0.5793,0.6156,0.1169,0.2771,2681.5235610626887,367.19999999999993,3048.7235610626885
0,1763514950.9492316,974.5,231,0.4386,0.3595,0.2667,0.3493,60.5512,35.954,34.9259,23.911,0.0,0.0,7.01,4.04,2.97,None,0.00030422210693359375,10.258,True,None,sfc_unique_p1_47,0,None,72.33,0.0,561.0,57,62,0,0,0,False,97.7924944812362,12.03209677419355,2.301290322580645,7.451612903225806,0.5793,0.6156,0.1169,0.2771,2681.5235610626887,367.19999999999993,3048.7235610626885
0,1763514951.0425427,974.6,232,0.4459,0.378,0.276,0.3742,62.4595,37.8011,37.4206,23.9138,0.0,0.0,6.34,3.98,2.36,None,0.09317612648010254,10.599,True,None,sfc_cache_p2_47,0,None,72.33,0.0,561.0,58,64,0,0,0,False,97.7949283351709,12.025937500000001,2.34390625,7.734375,0.585,0.6171,0.1322,0.2848,2717.8182522869574,377.19999999999993,3095.0182522869572
0,1763514951.0435493,974.6,232,0.4459,0.378,0.276,0.3742,62.4595,37.8011,37.4206,23.9138,0.0,0.0,4.59,2.26,2.33,None,0.09317612648010254,10.388,True,None,sfc_unique_p2_47,0,None,72.33,0.0,561.0,58,64,0,0,0,False,97.79735682819384,12.025937500000001,2.34390625,7.734375,0.585,0.6171,0.1322,0.2848,2717.8182522869574,377.19999999999993,3095.0182522869572
0,1763514951.1415486,974.7,233,0.4566,0.3881,0.2836,0.3992,64.7274,38.8091,39.9153,24.0989,0.0,0.0,6.89,4.31,2.58,None,0.18750214576721191,13.602,True,None,sfc_cache_p3_47,0,None,72.33,0.0,561.0,59,66,0,0,0,False,97.7997799779978,12.070606060606062,2.3334848484848485,8.0,0.5885,0.6118,0.147,0.2906,2740.387900948155,391.5999999999999,3131.987900948155
0,1763514951.142728,974.7,233,0.4566,0.3881,0.2836,0.3992,64.7274,38.8091,39.9153,24.0989,0.0,0.0,6.41,4.07,2.34,None,0.18750214576721191,12.655,True,None,sfc_unique_p3_47,0,None,72.33,0.0,561.0,59,66,0,0,0,False,97.8021978021978,12.070606060606062,2.3334848484848485,8.0,0.5885,0.6118,0.147,0.2906,2740.387900948155,391.5999999999999,3131.987900948155
0,1763514951.320999,974.9,234,0.4654,0.3982,0.2913,0.4241,66.9953,39.8171,42.41,24.096,0.0,0.0,7.36,3.71,3.65,None,0.28681302070617676,8.166,True,None,sfc_cache_p4_47,0,None,72.33,0.0,561.0,61,68,0,0,0,False,97.80461031833151,12.11264705882353,2.3236764705882353,8.25,0.5903,0.6171,0.1614,0.2945,2772.0780417932256,401.5999999999999,3173.6780417932255
0,1763514951.3217294,974.9,234,0.4654,0.3982,0.2913,0.4241,66.9953,39.8171,42.41,24.096,0.0,0.0,5.91,2.94,2.97,None,0.28681302070617676,7.932,True,None,sfc_unique_p4_47,0,None,72.33,0.0,561.0,61,68,0,0,0,False,97.80701754385966,12.11264705882353,2.3236764705882353,8.25,0.5903,0.6171,0.1614,0.2945,2772.0780417932256,401.5999999999999,3173.6780417932255
0,1763514951.419478,975.0,235,0.4779,0.3982,0.2984,0.449,69.6952,39.8171,44.9047,24.2678,0.0,0.0,8.38,5.52,2.86,None,0.4653658866882324,10.324,True,None,sfc_cache_p5_47,0,None,72.33,0.0,561.0,63,70,0,0,0,False,97.80941949616648,12.209428571428573,2.257285714285714,8.485714285714286,0.589,0.6171,0.1597,0.2966,2775.556992420063,415.9999999999999,3191.556992420063
0,1763514951.420422,975.0,235,0.4779,0.3982,0.2984,0.449,69.6952,39.8171,44.9047,24.2678,0.0,0.0,6.24,3.78,2.46,None,0.4653658866882324,10.023,True,None,sfc_unique_p5_47,0,None,72.33,0.0,561.0,63,70,0,0,0,False,97.81181619256017,12.209428571428573,2.257285714285714,8.485714285714286,0.589,0.6171,0.1597,0.2966,2775.556992420063,415.9999999999999,3191.556992420063
0,1763514951.50883,975.1,236,0.4862,0.3982,0.3102,0.449,71.6035,39.8171,44.9047,24.6355,0.0,0.0,7.67,3.42,4.25,None,0.5642189979553223,10.36,True,None,sfc_cache_p6_47,0,None,72.33,4.0,594.0,66,72,0,0,0,False,97.81420765027322,12.245277777777778,2.194583333333333,8.25,0.5905,0.6171,0.1571,0.2963,2776.754949392668,430.39999999999986,3207.1549493926677
0,1763514951.509793,975.1,236,0.4862,0.3982,0.3102,0.449,71.6035,39.8171,44.9047,24.6355,0.0,0.0,13.36,5.39,7.97,None,0.5642189979553223,10.112,True,None,sfc_unique_p6_47,0,None,72.33,4.0,594.0,66,72,0,0,0,False,97.81659388646288,12.245277777777778,2.194583333333333,8.25,0.5905,0.6171,0.1571,0.2963,2776.754949392668,430.39999999999986,3207.1549493926677
0,1763514977.9466412,1001.5,236,0.4325,0.399,0.2668,0.3493,58.5716,39.9002,34.9259,24.6531,0.0,0.0,3.23,1.76,1.47,None,0.00027179718017578125,11.557,True,None,sfc_cache_p1_48,0,None,68.33,4.0,561.0,60,62,0,0,0,False,97.81897491821155,11.779516129032258,2.5538709677419353,7.451612903225806,0.6324,0.5783,0.1935,0.2412,2737.113627703145,371.59999999999997,3108.713627703145
0,1763514977.947215,1001.5,236,0.4325,0.399,0.2668,0.3493,58.5716,39.9002,34.9259,24.6531,0.0,0.0,3.22,0.39,2.83,None,0.00027179718017578125,5.778,True,None,sfc_unique_p1_48,0,None,68.33,4.0,561.0,60,62,0,0,0,False,97.82135076252723,11.779516129032258,2.5538709677419353,7.451612903225806,0.6324,0.5783,0.1935,0.2412,2737.113627703145,371.59999999999997,3108.713627703145
0,1763514978.0036004,1001.6,237,0.4443,0.399,0.2719,0.3742,61.2715,39.9002,37.4206,24.6324,0.0,0.0,9.65,6.36,3.3,None,0.07758903503417969,6.319,True,None,sfc_cache_p2_48,0,None,68.33,4.0,561.0,60,64,0,0,0,False,97.82372143634385,11.89578125,2.4740625,7.734375,0.628,0.5783,0.1812,0.2402,2744.325056274574,381.59999999999997,3125.9250562745738
