No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816995.919528,868.7,231,0.4972,0.6007,0.4395,0.4241,70.3497,60.067,42.41,33.4655,0.0,0.0,8.66,3.45,5.21,None,0.13827753067016602,5.913,True,None,sfc_cache_p1_38,0,None,100.0,12,924.0,90,90,0,0,0,False,93.90642002176278,11.607000000000001,2.6485555555555558,6.233333333333333,0.7462,0.6948,0.1333,0.3226,2878.1334741302812,645.9999999999995,3524.133474130281
0,1762816995.9201784,868.7,231,0.4972,0.6007,0.4395,0.4241,70.3497,60.067,42.41,33.4655,0.0,0.0,18.64,7.24,11.4,None,0.13827753067016602,5.468,True,None,sfc_unique_p1_38,0,None,100.0,12,924.0,90,90,0,0,0,False,93.91304347826087,11.607000000000001,2.6485555555555558,6.233333333333333,0.7462,0.6948,0.1333,0.3226,2878.1334741302812,645.9999999999995,3524.133474130281
0,1762817000.7111537,873.5,231,0.4553,0.5561,0.3882,0.3493,58.4334,55.6144,34.9259,33.8761,0.0,0.0,10.62,4.95,5.66,None,0.00013780593872070312,5.95,True,None,sfc_cache_p1_41,0,None,88.0,12,825.0,79,78,0,0,0,False,93.91965255157437,11.38846153846154,2.829487179487179,5.923076923076923,0.7785,0.673,0.1293,0.2874,2815.434350155664,563.9999999999997,3379.4343501556637
0,1762817000.7117143,873.5,231,0.4553,0.5561,0.3882,0.3493,58.4334,55.6144,34.9259,33.8761,0.0,0.0,7.55,2.89,4.67,None,0.00013780593872070312,5.496,True,None,sfc_unique_p1_41,0,None,88.0,12,825.0,79,78,0,0,0,False,93.92624728850325,11.38846153846154,2.829487179487179,5.923076923076923,0.7785,0.673,0.1293,0.2874,2815.434350155664,563.9999999999997,3379.4343501556637
0,1762817005.7929578,878.6,231,0.4046,0.5561,0.343,0.2744,47.7764,55.6144,27.4418,32.9832,0.0,0.0,6.25,4.48,1.78,None,0.00024056434631347656,9.652,True,None,sfc_cache_p1_47,0,None,80.0,12,759.0,70,68,0,0,0,False,93.93282773564464,10.901470588235293,3.2455882352941177,5.338235294117647,0.7183,0.673,0.1336,0.2747,2726.732900174281,491.9999999999998,3218.732900174281
0,1762817005.79387,878.6,231,0.4046,0.5561,0.343,0.2744,47.7764,55.6144,27.4418,32.9832,0.0,0.0,8.88,6.04,2.84,None,0.00024056434631347656,9.155,True,None,sfc_unique_p1_47,0,None,80.0,12,759.0,70,68,0,0,0,False,93.93939393939394,10.901470588235293,3.2455882352941177,5.338235294117647,0.7183,0.673,0.1336,0.2747,2726.732900174281,491.9999999999998,3218.732900174281
0,1762817005.857495,878.6,232,0.4172,0.5561,0.3518,0.2994,51.1242,55.6144,29.9365,32.3146,0.0,0.0,5.72,3.24,2.48,None,0.0795741081237793,8.238,True,None,sfc_cache_p2_47,0,None,80.0,12,759.0,70,70,0,0,0,False,93.94594594594594,11.032857142857143,3.1528571428571426,5.6571428571428575,0.6881,0.673,0.1434,0.2804,2731.623093642784,501.9999999999998,3233.6230936427837
0,1762817005.8580446,878.6,232,0.4172,0.5561,0.3518,0.2994,51.1242,55.6144,29.9365,32.3146,0.0,0.0,10.85,7.57,3.28,None,0.0795741081237793,5.237,True,None,sfc_unique_p2_47,0,None,80.0,12,759.0,70,70,0,0,0,False,93.9524838012959,11.032857142857143,3.1528571428571426,5.6571428571428575,0.6881,0.673,0.1434,0.2804,2731.623093642784,501.9999999999998,3233.6230936427837
0,1762817005.9192817,878.7,233,0.4282,0.5561,0.3624,0.3243,53.8241,55.6144,32.4312,32.0958,0.0,0.0,10.87,6.59,4.28,None,0.1433858871459961,5.764,True,None,sfc_cache_p3_47,0,None,80.0,12,759.0,71,72,0,0,0,False,93.95900755124056,11.156944444444443,3.0652777777777778,5.958333333333333,0.6874,0.673,0.1354,0.2939,2742.4670032542995,511.9999999999998,3254.467003254299
0,1762817005.9198027,878.7,233,0.4282,0.5561,0.3624,0.3243,53.8241,55.6144,32.4312,32.0958,0.0,0.0,9.49,4.97,4.51,None,0.1433858871459961,5.262,True,None,sfc_unique_p3_47,0,None,80.0,12,759.0,71,72,0,0,0,False,93.96551724137932,11.156944444444443,3.0652777777777778,5.958333333333333,0.6874,0.673,0.1354,0.2939,2742.4670032542995,511.9999999999998,3254.467003254299
0,1762817006.05879,878.8,234,0.4403,0.5561,0.3693,0.3493,56.524,55.6144,34.9259,32.0939,0.0,0.0,11.93,7.46,4.47,None,0.20511579513549805,5.771,True,None,sfc_cache_p4_47,0,None,80.0,12,759.0,73,74,0,0,0,False,93.97201291711518,11.274324324324324,2.9824324324324323,6.243243243243243,0.684,0.673,0.1314,0.297,2749.9828676715724,526.3999999999997,3276.382867671572
0,1762817006.0593355,878.8,234,0.4403,0.5561,0.3693,0.3493,56.524,55.6144,34.9259,32.0939,0.0,0.0,8.02,3.58,4.44,None,0.20511579513549805,5.286,True,None,sfc_unique_p4_47,0,None,80.0,12,759.0,73,74,0,0,0,False,93.97849462365592,11.274324324324324,2.9824324324324323,6.243243243243243,0.684,0.673,0.1314,0.297,2749.9828676715724,526.3999999999997,3276.382867671572
0,1762817006.1134865,878.9,235,0.4507,0.5561,0.3775,0.3742,59.2239,55.6144,37.4206,31.8903,0.0,0.0,8.93,5.15,3.78,None,0.34462976455688477,5.861,True,None,sfc_cache_p5_47,0,None,80.0,12,759.0,74,76,0,0,0,False,93.98496240601504,11.385526315789473,2.9039473684210524,6.5131578947368425,0.6822,0.673,0.1297,0.299,2768.4432453220907,536.3999999999997,3304.8432453220903
0,1762817006.114037,878.9,235,0.4507,0.5561,0.3775,0.3742,59.2239,55.6144,37.4206,31.8903,0.0,0.0,7.5,3.95,3.55,None,0.34462976455688477,5.4,True,None,sfc_unique_p5_47,0,None,80.0,12,759.0,74,76,0,0,0,False,93.99141630901288,11.385526315789473,2.9039473684210524,6.5131578947368425,0.6822,0.673,0.1297,0.299,2768.4432453220907,536.3999999999997,3304.8432453220903
0,1762817006.1761162,878.9,236,0.4574,0.5662,0.3901,0.3992,61.4919,56.6223,39.9153,31.5034,0.0,0.0,8.27,4.1,4.17,None,0.3993110656738281,7.206,True,None,sfc_cache_p6_47,0,None,80.0,12,759.0,76,78,0,0,0,False,93.9978563772776,11.439743589743589,2.8807692307692307,6.769230769230769,0.6775,0.6774,0.1429,0.2994,2796.6544355403234,546.3999999999997,3343.054435540323
0,1762817006.1766706,878.9,236,0.4574,0.5662,0.3901,0.3992,61.4919,56.6223,39.9153,31.5034,0.0,0.0,8.64,5.1,3.53,None,0.3993110656738281,6.046,True,None,sfc_unique_p6_47,0,None,80.0,12,759.0,76,78,0,0,0,False,94.00428265524626,11.439743589743589,2.8807692307692307,6.769230769230769,0.6775,0.6774,0.1429,0.2994,2796.6544355403234,546.3999999999997,3343.054435540323
0,1762817010.7352214,883.5,236,0.464,0.5435,0.3831,0.4241,63.2554,54.3544,42.41,31.1785,0.0,0.0,8.59,4.22,4.37,None,0.0001239776611328125,6.264,True,None,sfc_cache_p1_45,0,None,80.0,8,726.0,75,78,0,0,0,False,94.01069518716577,11.606410256410255,2.7653846153846153,7.1923076923076925,0.6707,0.6801,0.1482,0.3069,2795.724625913331,541.9999999999998,3337.724625913331
0,1762817010.735768,883.5,236,0.464,0.5435,0.3831,0.4241,63.2554,54.3544,42.41,31.1785,0.0,0.0,7.89,4.31,3.57,None,0.0001239776611328125,5.674,True,None,sfc_unique_p1_45,0,None,80.0,8,726.0,75,78,0,0,0,False,94.01709401709401,11.606410256410255,2.7653846153846153,7.1923076923076925,0.6707,0.6801,0.1482,0.3069,2795.724625913331,541.9999999999998,3337.724625913331
0,1762817015.7735703,888.5,236,0.4609,0.4663,0.3583,0.3992,65.5233,46.6258,39.9153,28.747,0.0,0.0,8.75,4.22,4.53,None,0.00010728836059570312,10.118,True,None,sfc_cache_p6_45,0,None,84.0,4,726.0,74,76,0,0,0,False,94.02347918890075,11.9075,2.434605263157895,6.947368421052632,0.6514,0.6651,0.1329,0.311,2751.4337266717275,517.5999999999998,3269.0337266717274
0,1762817015.7744997,888.5,236,0.4609,0.4663,0.3583,0.3992,65.5233,46.6258,39.9153,28.747,0.0,0.0,8.02,4.31,3.71,None,0.00010728836059570312,9.483,True,None,sfc_unique_p6_45,0,None,84.0,4,726.0,74,76,0,0,0,False,94.02985074626866,11.9075,2.434605263157895,6.947368421052632,0.6514,0.6651,0.1329,0.311,2751.4337266717275,517.5999999999998,3269.0337266717274
0,1762817016.0028799,888.8,236,0.4686,0.5108,0.3635,0.3992,65.883,51.0785,39.9153,29.6829,0.0,0.0,10.07,5.64,4.43,None,0.07992029190063477,10.434,True,None,sfc_cache_p3_45,0,None,88.0,4,759.0,77,78,0,0,0,False,94.03620873269436,11.721794871794872,2.5987179487179484,6.769230769230769,0.6664,0.641,0.1329,0.3154,2755.2852976359745,521.9999999999998,3277.2852976359745
0,1762817016.003816,888.8,236,0.4686,0.5108,0.3635,0.3992,65.883,51.0785,39.9153,29.6829,0.0,0.0,7.36,3.74,3.62,None,0.07992029190063477,10.297,True,None,sfc_unique_p3_45,0,None,88.0,4,759.0,77,78,0,0,0,False,94.04255319148936,11.721794871794872,2.5987179487179484,6.769230769230769,0.6664,0.641,0.1329,0.3154,2755.2852976359745,521.9999999999998,3277.2852976359745
0,1762817020.7659132,893.5,236,0.4603,0.4074,0.3159,0.3742,62.6064,40.7444,37.4206,29.0869,0.0,0.0,9.71,5.64,4.07,None,0.00010967254638671875,5.982,True,None,sfc_cache_p5_45,0,None,80.0,0,660.0,67,70,0,0,0,False,94.04888416578109,12.047285714285715,2.3098571428571426,7.071428571428571,0.637,0.476,0.1289,0.2725,2656.6578949753925,464.39999999999986,3121.0578949753926
0,1762817020.7664442,893.5,236,0.4603,0.4074,0.3159,0.3742,62.6064,40.7444,37.4206,29.0869,0.0,0.0,6.95,3.51,3.43,None,0.00010967254638671875,5.43,True,None,sfc_unique_p5_45,0,None,80.0,0,660.0,67,70,0,0,0,False,94.0552016985138,12.047285714285715,2.3098571428571426,7.071428571428571,0.637,0.476,0.1289,0.2725,2656.6578949753925,464.39999999999986,3121.0578949753926
0,1762817027.8064156,900.6,236,0.4724,0.4074,0.3247,0.3992,65.3063,40.7444,39.9153,29.1459,0.0,0.0,10.13,5.44,4.69,None,0.0002636909484863281,11.529,True,None,sfc_cache_p1_48,0,None,80.0,0,660.0,68,72,0,0,0,False,94.06150583244963,12.143194444444445,2.245694444444444,7.333333333333333,0.6456,0.476,0.1358,0.2858,2679.3385945575005,478.79999999999984,3158.1385945575003
0,1762817027.807357,900.6,236,0.4724,0.4074,0.3247,0.3992,65.3063,40.7444,39.9153,29.1459,0.0,0.0,7.94,3.89,4.06,None,0.0002636909484863281,9.459,True,None,sfc_unique_p1_48,0,None,80.0,0,660.0,68,72,0,0,0,False,94.0677966101695,12.143194444444445,2.245694444444444,7.333333333333333,0.6456,0.476,0.1358,0.2858,2679.3385945575005,478.79999999999984,3158.1385945575003
0,1762817027.8917708,900.7,237,0.4805,0.4074,0.3335,0.3992,67.5742,40.7444,39.9153,29.0105,0.0,0.0,8.07,4.55,3.52,None,0.08441424369812012,9.76,True,None,sfc_cache_p2_48,0,None,84.0,0,693.0,71,74,0,0,0,False,94.07407407407408,12.179864864864866,2.185,7.135135135135135,0.6463,0.476,0.1336,0.2977,2701.277922834857,488.79999999999984,3190.0779228348565
0,1762817027.8926845,900.7,237,0.4805,0.4074,0.3335,0.3992,67.5742,40.7444,39.9153,29.0105,0.0,0.0,7.0,3.89,3.11,None,0.08441424369812012,9.42,True,None,sfc_unique_p2_48,0,None,84.0,0,693.0,71,74,0,0,0,False,94.08033826638477,12.179864864864866,2.185,7.135135135135135,0.6463,0.476,0.1336,0.2977,2701.277922834857,488.79999999999984,3190.0779228348565
0,1762817027.970782,900.7,238,0.4866,0.4158,0.3476,0.3992,69.4825,41.5835,39.9153,28.8821,0.0,0.0,8.07,4.55,3.52,None,0.1697385311126709,9.67,True,None,sfc_cache_p3_48,0,None,88.0,0,726.0,74,76,0,0,0,False,94.08658922914466,12.170789473684211,2.1713157894736845,6.947368421052632,0.6444,0.5025,0.1314,0.3113,2714.279830434299,498.79999999999984,3213.079830434299
0,1762817027.9717004,900.7,238,0.4866,0.4158,0.3476,0.3992,69.4825,41.5835,39.9153,28.8821,0.0,0.0,7.34,4.23,3.11,None,0.1697385311126709,9.361,True,None,sfc_unique_p3_48,0,None,88.0,0,726.0,74,76,0,0,0,False,94.09282700421942,12.170789473684211,2.1713157894736845,6.947368421052632,0.6444,0.5025,0.1314,0.3113,2714.279830434299,498.79999999999984,3213.079830434299
0,1762817028.1375134,900.9,239,0.4959,0.4158,0.3622,0.3992,71.3908,41.5835,39.9153,29.276,0.0,0.0,8.88,5.44,3.45,None,0.24871516227722168,9.507,True,None,sfc_cache_p4_48,0,None,92.0,0,759.0,77,78,0,0,0,False,94.09905163329822,12.204871794871796,2.115641025641026,6.769230769230769,0.6465,0.5025,0.1294,0.3245,2714.279830434299,513.1999999999998,3227.479830434299
0,1762817028.1380715,900.9,239,0.4959,0.4158,0.3622,0.3992,71.3908,41.5835,39.9153,29.276,0.0,0.0,11.97,6.44,5.53,None,0.24871516227722168,5.615,True,None,sfc_unique_p4_48,0,None,92.0,0,759.0,77,78,0,0,0,False,94.10526315789474,12.204871794871796,2.115641025641026,6.769230769230769,0.6465,0.5025,0.1294,0.3245,2714.279830434299,513.1999999999998,3227.479830434299
0,1762817028.2162733,901.0,240,0.4988,0.4385,0.3795,0.3992,72.3271,43.8514,39.9153,29.4734,0.0,0.0,8.12,4.55,3.57,None,0.4147043228149414,9.672,True,None,sfc_cache_p5_48,0,None,96.0,0,792.0,80,80,0,0,0,False,94.11146161934806,12.12475,2.17525,6.6,0.648,0.5243,0.1273,0.3332,2729.9461359597594,527.5999999999998,3257.5461359597593
0,1762817028.2172127,901.0,240,0.4988,0.4385,0.3795,0.3992,72.3271,43.8514,39.9153,29.4734,0.0,0.0,11.41,5.64,5.78,None,0.4147043228149414,9.329,True,None,sfc_unique_p5_48,0,None,96.0,0,792.0,80,80,0,0,0,False,94.11764705882352,12.12475,2.17525,6.6,0.648,0.5243,0.1273,0.3332,2729.9461359597594,527.5999999999998,3257.5461359597593
0,1762817028.2994688,901.1,241,0.4992,0.483,0.3946,0.4241,72.7591,48.3041,42.41,29.6613,0.0,0.0,8.0,4.37,3.63,None,0.4941861629486084,9.875,True,None,sfc_cache_p6_48,0,None,96.0,0,792.0,81,82,0,0,0,False,94.12381951731375,11.991585365853657,2.3376829268292685,6.841463414634147,0.654,0.54,0.134,0.3365,2754.767757999692,541.9999999999998,3296.7677579996916
0,1762817028.3000367,901.1,241,0.4992,0.483,0.3946,0.4241,72.7591,48.3041,42.41,29.6613,0.0,0.0,12.3,7.25,5.05,None,0.4941861629486084,7.196,True,None,sfc_unique_p6_48,0,None,96.0,0,792.0,81,82,0,0,0,False,94.12997903563941,11.991585365853657,2.3376829268292685,6.841463414634147,0.654,0.54,0.134,0.3365,2754.767757999692,541.9999999999998,3296.7677579996916
0,1762817030.801681,903.6,241,0.3937,0.3621,0.2775,0.3742,60.265,36.206,37.4206,21.0452,0.0,0.0,7.9,4.22,3.68,None,8.082389831542969e-05,6.149,True,None,sfc_cache_p4_45,0,None,68.0,0,561.0,61,64,0,0,0,False,94.13612565445027,12.192499999999999,2.245,7.734375,0.5558,0.3685,0.1185,0.3303,2662.5378927410616,497.9999999999998,3160.537892741061
0,1762817030.8022246,903.6,241,0.3937,0.3621,0.2775,0.3742,60.265,36.206,37.4206,21.0452,0.0,0.0,6.72,3.74,2.98,None,8.082389831542969e-05,5.5,True,None,sfc_unique_p4_45,0,None,68.0,0,561.0,61,64,0,0,0,False,94.14225941422593,12.192499999999999,2.245,7.734375,0.5558,0.3685,0.1185,0.3303,2662.5378927410616,497.9999999999998,3160.537892741061
0,1762817030.8459878,903.6,241,0.4099,0.3621,0.2814,0.3742,62.5329,36.206,37.4206,21.8721,0.0,0.0,9.75,5.64,4.11,None,0.05209684371948242,5.791,True,None,sfc_cache_p2_45,0,None,72.0,0,594.0,63,66,0,0,0,False,94.14838035527691,12.23212121212121,2.176969696969697,7.5,0.5634,0.3685,0.1185,0.334,2662.5378927410616,502.3999999999998,3164.937892741061
0,1762817030.8465312,903.6,241,0.4099,0.3621,0.2814,0.3742,62.5329,36.206,37.4206,21.8721,0.0,0.0,6.89,3.25,3.64,None,0.05209684371948242,5.545,True,None,sfc_unique_p2_45,0,None,72.0,0,594.0,63,66,0,0,0,False,94.1544885177453,12.23212121212121,2.176969696969697,7.5,0.5634,0.3685,0.1185,0.334,2662.5378927410616,502.3999999999998,3164.937892741061
0,1762817030.9693007,903.7,241,0.4243,0.3621,0.29,0.3992,65.2328,36.206,39.9153,22.3133,0.0,0.0,11.27,5.59,5.68,None,0.09910869598388672,5.77,True,None,sfc_cache_p5_44,0,None,72.0,0,594.0,65,68,0,0,0,False,94.16058394160584,12.328235294117647,2.1129411764705885,7.764705882352941,0.5614,0.3685,0.1193,0.3278,2662.5378927410616,502.3999999999998,3164.937892741061
0,1762817030.9698608,903.7,241,0.4243,0.3621,0.29,0.3992,65.2328,36.206,39.9153,22.3133,0.0,0.0,12.1,7.1,5.0,None,0.09910869598388672,5.27,True,None,sfc_unique_p5_44,0,None,72.0,0,594.0,65,68,0,0,0,False,94.16666666666667,12.328235294117647,2.1129411764705885,7.764705882352941,0.5614,0.3685,0.1193,0.3278,2662.5378927410616,502.3999999999998,3164.937892741061
0,1762817031.014328,903.8,241,0.4427,0.3621,0.2971,0.4241,67.9327,36.206,42.41,23.1605,0.0,0.0,10.22,6.04,4.19,None,0.22515058517456055,5.821,True,None,sfc_cache_p4_43,0,None,72.0,0,594.0,67,70,0,0,0,False,94.17273673257024,12.418857142857142,2.0525714285714285,8.014285714285714,0.5715,0.3685,0.1212,0.332,2673.3950355982047,506.7999999999998,3180.1950355982044
0,1762817031.0148897,903.8,241,0.4427,0.3621,0.2971,0.4241,67.9327,36.206,42.41,23.1605,0.0,0.0,9.3,5.13,4.17,None,0.22515058517456055,5.389,True,None,sfc_unique_p4_43,0,None,72.0,0,594.0,67,70,0,0,0,False,94.17879417879418,12.418857142857142,2.0525714285714285,8.014285714285714,0.5715,0.3685,0.1212,0.332,2673.3950355982047,506.7999999999998,3180.1950355982044
0,1762817031.059381,903.8,241,0.4489,0.4167,0.309,0.449,68.2924,41.6667,44.9047,23.8827,0.0,0.0,9.65,5.25,4.4,None,0.2729029655456543,5.548,True,None,sfc_cache_p3_43,0,None,72.0,0,594.0,67,72,0,0,0,False,94.18483904465212,12.203472222222222,2.2965277777777775,8.25,0.5849,0.4285,0.1356,0.3266,2713.921606562452,511.19999999999976,3225.1216065624517
0,1762817031.0599437,903.8,241,0.4489,0.4167,0.309,0.449,68.2924,41.6667,44.9047,23.8827,0.0,0.0,9.64,6.67,2.97,None,0.2729029655456543,5.464,True,None,sfc_unique_p3_43,0,None,72.0,0,594.0,67,72,0,0,0,False,94.1908713692946,12.203472222222222,2.2965277777777775,8.25,0.5849,0.4285,0.1356,0.3266,2713.921606562452,511.19999999999976,3225.1216065624517
0,1762817031.104964,903.9,241,0.4627,0.4167,0.3175,0.449,70.5603,41.6667,44.9047,24.4645,0.0,0.0,8.78,4.61,4.17,None,0.320620059967041,5.576,True,None,sfc_cache_p2_43,0,None,76.0,0,627.0,70,74,0,0,0,False,94.19689119170984,12.238513513513514,2.2344594594594596,8.027027027027026,0.6,0.4285,0.1356,0.3335,2724.177371923851,511.19999999999976,3235.3773719238507
0,1762817031.1055021,903.9,241,0.4627,0.4167,0.3175,0.449,70.5603,41.6667,44.9047,24.4645,0.0,0.0,7.4,3.37,4.03,None,0.320620059967041,5.405,True,None,sfc_unique_p2_43,0,None,76.0,0,627.0,70,74,0,0,0,False,94.20289855072464,12.238513513513514,2.2344594594594596,8.027027027027026,0.6,0.4285,0.1356,0.3335,2724.177371923851,511.19999999999976,3235.3773719238507
0,1762817031.152784,903.9,241,0.4786,0.4167,0.3242,0.474,72.9006,41.6667,47.3995,25.3692,0.0,0.0,9.76,5.37,4.4,None,0.3689565658569336,6.219,True,None,sfc_cache_p5_42,0,None,76.0,0,627.0,71,76,0,0,0,False,94.20889348500518,12.324342105263158,2.175657894736842,8.25,0.6221,0.4285,0.1407,0.3467,2744.9299644017956,515.5999999999998,3260.5299644017955
0,1762817031.1533725,903.9,241,0.4786,0.4167,0.3242,0.474,72.9006,41.6667,47.3995,25.3692,0.0,0.0,14.72,6.18,8.54,None,0.3689565658569336,5.9,True,None,sfc_unique_p5_42,0,None,76.0,0,627.0,71,76,0,0,0,False,94.21487603305785,12.324342105263158,2.175657894736842,8.25,0.6221,0.4285,0.1407,0.3467,2744.9299644017956,515.5999999999998,3260.5299644017955
0,1762817031.2938643,904.1,241,0.4924,0.4167,0.331,0.474,74.8088,41.6667,47.3995,26.2739,0.0,0.0,8.31,3.94,4.36,None,0.4195892810821533,6.042,True,None,sfc_cache_p4_42,0,None,80.0,0,660.0,74,78,0,0,0,False,94.22084623323013,12.354487179487181,2.119871794871795,8.038461538461538,0.6373,0.4285,0.1407,0.3555,2763.390342052314,519.9999999999998,3283.390342052314
0,1762817031.294493,904.1,241,0.4924,0.4167,0.331,0.474,74.8088,41.6667,47.3995,26.2739,0.0,0.0,13.23,4.76,8.47,None,0.4195892810821533,6.027,True,None,sfc_unique_p4_42,0,None,80.0,0,660.0,74,78,0,0,0,False,94.22680412371133,12.354487179487181,2.119871794871795,8.038461538461538,0.6373,0.4285,0.1407,0.3555,2763.390342052314,519.9999999999998,3283.390342052314
0,1762817031.366862,904.1,241,0.5062,0.4167,0.3378,0.474,76.7171,41.6667,47.3995,27.1787,0.0,0.0,8.35,3.94,4.41,None,0.5634872913360596,10.204,True,None,sfc_cache_p3_42,0,None,84.0,0,693.0,77,80,0,0,0,False,94.23274974253347,12.383125,2.066875,7.8375,0.65,0.4285,0.1407,0.3612,2771.535752979415,524.3999999999997,3295.9357529794147
0,1762817031.367444,904.1,241,0.5062,0.4167,0.3378,0.474,76.7171,41.6667,47.3995,27.1787,0.0,0.0,13.11,4.66,8.45,None,0.5634872913360596,5.988,True,None,sfc_unique_p3_42,0,None,84.0,0,693.0,77,80,0,0,0,False,94.23868312757202,12.383125,2.066875,7.8375,0.65,0.4285,0.1407,0.3612,2771.535752979415,524.3999999999997,3295.9357529794147
0,1762817031.4423862,904.2,241,0.5233,0.4167,0.3446,0.474,78.6254,41.6667,47.3995,28.428,0.0,0.0,9.71,5.37,4.35,None,0.6404860019683838,10.177,True,None,sfc_cache_p1_42,0,None,88.0,0,726.0,80,82,0,0,0,False,94.24460431654677,12.410365853658536,2.0164634146341465,7.646341463414634,0.664,0.4285,0.1407,0.3619,2771.535752979415,528.7999999999998,3300.335752979415
0,1762817031.4429803,904.2,241,0.5233,0.4167,0.3446,0.474,78.6254,41.6667,47.3995,28.428,0.0,0.0,14.62,6.18,8.44,None,0.6404860019683838,6.018,True,None,sfc_unique_p1_42,0,None,88.0,0,726.0,80,82,0,0,0,False,94.25051334702259,12.410365853658536,2.0164634146341465,7.646341463414634,0.664,0.4285,0.1407,0.3619,2771.535752979415,528.7999999999998,3300.335752979415
0,1762817035.841803,908.6,241,0.4869,0.2604,0.2829,0.4241,69.192,26.0407,42.41,25.8611,0.0,0.0,8.9,4.41,4.49,None,0.00010943412780761719,10.106,True,None,sfc_cache_p6_43,0,None,64.0,0,528.0,62,66,0,0,0,False,94.25641025641026,12.964545454545457,1.565757575757576,8.5,0.6158,0.3068,0.1498,0.2982,2630.6322550688747,419.1999999999999,3049.8322550688745
0,1762817035.8427303,908.6,241,0.4869,0.2604,0.2829,0.4241,69.192,26.0407,42.41,25.8611,0.0,0.0,7.06,3.23,3.83,None,0.00010943412780761719,9.369,True,None,sfc_unique_p6_43,0,None,64.0,0,528.0,62,66,0,0,0,False,94.26229508196722,12.964545454545457,1.565757575757576,8.5,0.6158,0.3068,0.1498,0.2982,2630.6322550688747,419.1999999999999,3049.8322550688745
0,1762817035.9182763,908.7,241,0.4905,0.3049,0.3028,0.4241,69.5516,30.4934,42.41,26.3845,0.0,0.0,8.15,3.83,4.32,None,0.08099007606506348,9.552,True,None,sfc_cache_p5_43,0,None,64.0,4,561.0,64,68,0,0,0,False,94.26816786079836,12.720441176470588,1.7795588235294117,8.25,0.6254,0.3799,0.1498,0.2955,2650.155031641543,419.1999999999999,3069.3550316415426
0,1762817035.919184,908.7,241,0.4905,0.3049,0.3028,0.4241,69.5516,30.4934,42.41,26.3845,0.0,0.0,10.81,6.99,3.83,None,0.08099007606506348,9.423,True,None,sfc_unique_p5_43,0,None,64.0,4,561.0,64,68,0,0,0,False,94.27402862985686,12.720441176470588,1.7795588235294117,8.25,0.6254,0.3799,0.1498,0.2955,2650.155031641543,419.1999999999999,3069.3550316415426
0,1762817040.999867,913.8,241,0.4893,0.3049,0.2996,0.449,69.8756,30.4934,44.9047,26.1141,0.0,0.0,10.93,4.01,6.91,None,0.00011444091796875,9.827,True,None,sfc_cache_p6_44,0,None,60.0,4,528.0,63,68,0,0,0,False,94.27987742594485,12.779264705882353,1.7795588235294117,8.735294117647058,0.6403,0.3799,0.1556,0.2856,2658.215149397973,414.7999999999999,3073.015149397973
