No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762816927.0650632,805.6,206,0.4788,0.2705,0.3359,0.4241,70.9566,27.0512,42.41,24.1433,0.0,0.0,7.16,3.8,3.37,None,0.00010943412780761719,5.942,True,None,sfc_unique_p3_40,0,None,48.33,24,561.0,62,68,0,0,0,False,97.53914988814317,12.85764705882353,1.5786764705882352,8.25,0.6288,0.4902,0.1767,0.3326,2680.080531302281,439.1999999999999,3119.280531302281
0,1762816927.1431458,805.7,206,0.4953,0.2705,0.3385,0.4241,73.2245,27.0512,42.41,24.9835,0.0,0.0,9.41,5.39,4.02,None,0.1673908233642578,10.146,True,None,sfc_cache_p1_40,0,None,52.33,24,594.0,65,70,0,0,0,False,97.54189944134079,12.876,1.5335714285714286,8.014285714285714,0.646,0.4902,0.1767,0.3386,2702.0198595796373,443.59999999999985,3145.6198595796373
0,1762816927.1440597,805.7,206,0.4953,0.2705,0.3385,0.4241,73.2245,27.0512,42.41,24.9835,0.0,0.0,7.06,3.8,3.27,None,0.1673908233642578,9.798,True,None,sfc_unique_p1_40,0,None,52.33,24,594.0,65,70,0,0,0,False,97.54464285714286,12.876,1.5335714285714286,8.014285714285714,0.646,0.4902,0.1767,0.3386,2702.0198595796373,443.59999999999985,3145.6198595796373
0,1762816927.2193851,805.8,206,0.5123,0.2705,0.343,0.449,75.9244,27.0512,44.9047,25.6548,0.0,0.0,9.31,4.25,5.06,None,0.250530481338501,10.234,True,None,sfc_cache_p4_39,0,None,52.33,24,594.0,67,72,0,0,0,False,97.54738015607582,12.948888888888888,1.4909722222222221,8.25,0.6525,0.4902,0.1821,0.3447,2706.1987792515147,443.59999999999985,3149.7987792515146
0,1762816927.2203338,805.8,206,0.5123,0.2705,0.343,0.449,75.9244,27.0512,44.9047,25.6548,0.0,0.0,8.26,4.57,3.68,None,0.250530481338501,7.941,True,None,sfc_unique_p4_39,0,None,52.33,24,594.0,67,72,0,0,0,False,97.55011135857461,12.948888888888888,1.4909722222222221,8.25,0.6525,0.4902,0.1821,0.3447,2706.1987792515147,443.59999999999985,3149.7987792515146
0,1762816931.9879174,810.6,206,0.5221,0.226,0.3221,0.449,78.1924,22.5985,44.9047,25.2822,0.0,0.0,8.05,3.97,4.08,None,0.00011038780212402344,10.407,True,None,sfc_cache_p5_40,0,None,52.33,24,594.0,68,72,0,0,0,False,97.55283648498332,13.194305555555555,1.2455555555555557,8.25,0.6452,0.4407,0.1821,0.3488,2670.2180240377693,439.1999999999999,3109.418024037769
0,1762816931.9888766,810.6,206,0.5221,0.226,0.3221,0.449,78.1924,22.5985,44.9047,25.2822,0.0,0.0,7.11,3.8,3.32,None,0.00011038780212402344,9.596,True,None,sfc_unique_p5_40,0,None,52.33,24,594.0,68,72,0,0,0,False,97.55555555555556,13.194305555555555,1.2455555555555557,8.25,0.6452,0.4407,0.1821,0.3488,2670.2180240377693,439.1999999999999,3109.418024037769
0,1762816936.9939532,815.6,206,0.4759,0.1714,0.2699,0.3742,65.9888,17.1379,37.4206,24.884,0.0,0.0,4.53,2.82,1.71,None,0.00010824203491210938,9.914,True,None,sfc_cache_p6_40,0,None,44.33,20,495.0,58,60,0,0,0,False,97.55826859045506,13.294333333333332,1.1335000000000002,8.25,0.6719,0.3579,0.1694,0.3257,2605.1498519281886,366.0,2971.1498519281886
0,1762816936.9948602,815.6,206,0.4759,0.1714,0.2699,0.3742,65.9888,17.1379,37.4206,24.884,0.0,0.0,7.3,3.89,3.41,None,0.00010824203491210938,9.398,True,None,sfc_unique_p6_40,0,None,44.33,20,495.0,58,60,0,0,0,False,97.5609756097561,13.294333333333332,1.1335000000000002,8.25,0.6719,0.3579,0.1694,0.3257,2605.1498519281886,366.0,2971.1498519281886
0,1762816938.982481,817.6,206,0.4872,0.1714,0.2756,0.3992,68.6887,17.1379,39.9153,24.8555,0.0,0.0,10.15,5.53,4.62,None,0.0002460479736328125,8.129,True,None,sfc_cache_p1_42,0,None,44.33,20,495.0,59,62,0,0,0,False,97.56367663344408,13.365483870967742,1.0969354838709677,8.516129032258064,0.6666,0.3579,0.1642,0.3345,2616.292709071046,376.0,2992.292709071046
0,1762816938.9837844,817.6,206,0.4872,0.1714,0.2756,0.3992,68.6887,17.1379,39.9153,24.8555,0.0,0.0,11.76,7.86,3.9,None,0.0002460479736328125,12.774,True,None,sfc_unique_p1_42,0,None,44.33,20,495.0,59,62,0,0,0,False,97.56637168141593,13.365483870967742,1.0969354838709677,8.516129032258064,0.6666,0.3579,0.1642,0.3345,2616.292709071046,376.0,2992.292709071046
0,1762816939.0713925,817.6,207,0.494,0.1714,0.282,0.3992,70.9566,17.1379,39.9153,24.6363,0.0,0.0,9.55,4.43,5.13,None,0.1730358600616455,10.045,True,None,sfc_cache_p2_42,0,None,48.33,20,528.0,61,64,0,0,0,False,97.56906077348066,13.3696875,1.06265625,8.25,0.6577,0.3579,0.1613,0.3402,2624.295566213903,386.0,3010.295566213903
0,1762816939.0719502,817.6,207,0.494,0.1714,0.282,0.3992,70.9566,17.1379,39.9153,24.6363,0.0,0.0,9.68,5.92,3.76,None,0.1730358600616455,5.68,True,None,sfc_unique_p2_42,0,None,48.33,20,528.0,61,64,0,0,0,False,97.57174392935983,13.3696875,1.06265625,8.25,0.6577,0.3579,0.1613,0.3402,2624.295566213903,386.0,3010.295566213903
0,1762816939.155963,817.7,208,0.5064,0.1714,0.2907,0.4241,73.6565,17.1379,42.41,24.8036,0.0,0.0,11.89,6.79,5.11,None,0.2604851722717285,10.025,True,None,sfc_cache_p3_42,0,None,48.33,20,528.0,62,66,0,0,0,False,97.57442116868799,13.434242424242424,1.0304545454545455,8.5,0.6578,0.3579,0.1744,0.346,2635.9384233567603,400.4,3036.3384233567604
0,1762816939.156865,817.7,208,0.5064,0.1714,0.2907,0.4241,73.6565,17.1379,42.41,24.8036,0.0,0.0,10.67,6.24,4.44,None,0.2604851722717285,9.271,True,None,sfc_unique_p3_42,0,None,48.33,20,528.0,62,66,0,0,0,False,97.57709251101322,13.434242424242424,1.0304545454545455,8.5,0.6578,0.3579,0.1744,0.346,2635.9384233567603,400.4,3036.3384233567604
0,1762816939.2407281,817.8,209,0.5145,0.1714,0.2986,0.4241,75.9244,17.1379,42.41,24.78,0.0,0.0,9.25,5.53,3.72,None,0.3457043170928955,9.869,True,None,sfc_cache_p4_42,0,None,52.33,20,561.0,65,68,0,0,0,False,97.57975797579758,13.436176470588235,1.0001470588235295,8.25,0.6539,0.3579,0.1714,0.3475,2646.795566213903,410.4,3057.195566213903
0,1762816939.241641,817.8,209,0.5145,0.1714,0.2986,0.4241,75.9244,17.1379,42.41,24.78,0.0,0.0,10.22,6.48,3.74,None,0.3457043170928955,9.053,True,None,sfc_unique_p4_42,0,None,52.33,20,561.0,65,68,0,0,0,False,97.58241758241758,13.436176470588235,1.0001470588235295,8.25,0.6539,0.3579,0.1714,0.3475,2646.795566213903,410.4,3057.195566213903
0,1762816939.320314,817.9,210,0.5205,0.1714,0.3079,0.4241,78.1924,17.1379,42.41,24.5821,0.0,0.0,10.6,5.91,4.69,None,0.43047094345092773,9.9,True,None,sfc_cache_p5_42,0,None,56.33,20,594.0,66,70,0,0,0,False,97.58507135016465,13.437999999999999,0.9715714285714286,8.014285714285714,0.6446,0.3579,0.1685,0.3476,2646.795566213903,420.4,3067.195566213903
0,1762816939.3212802,817.9,210,0.5205,0.1714,0.3079,0.4241,78.1924,17.1379,42.41,24.5821,0.0,0.0,9.63,4.92,4.71,None,0.43047094345092773,9.341,True,None,sfc_unique_p5_42,0,None,56.33,20,594.0,66,70,0,0,0,False,97.58771929824562,13.437999999999999,0.9715714285714286,8.014285714285714,0.6446,0.3579,0.1685,0.3476,2646.795566213903,420.4,3067.195566213903
0,1762816939.5135415,818.1,211,0.5232,0.1941,0.3176,0.4241,79.4883,19.4058,42.41,24.5661,0.0,0.0,10.14,5.9,4.24,None,0.5100753307342529,5.991,True,None,sfc_cache_p6_42,0,None,60.33,20,627.0,69,72,0,0,0,False,97.59036144578313,13.314722222222223,1.0695833333333333,7.791666666666667,0.6405,0.4173,0.1657,0.3476,2658.9840819235455,430.4,3089.3840819235456
0,1762816939.5144703,818.1,211,0.5232,0.1941,0.3176,0.4241,79.4883,19.4058,42.41,24.5661,0.0,0.0,7.89,3.92,3.98,None,0.5100753307342529,10.129,True,None,sfc_unique_p6_42,0,None,60.33,20,627.0,69,72,0,0,0,False,97.59299781181619,13.314722222222223,1.0695833333333333,7.791666666666667,0.6405,0.4173,0.1657,0.3476,2658.9840819235455,430.4,3089.3840819235456
0,1762816942.0097249,820.6,211,0.5183,0.2251,0.3065,0.4241,78.5164,22.5129,42.41,24.3667,0.0,0.0,11.73,6.76,4.97,None,0.00011658668518066406,10.137,True,None,sfc_cache_p4_38,0,None,60.33,20,627.0,69,72,0,0,0,False,97.59562841530055,13.143472222222222,1.2408333333333335,7.791666666666667,0.6412,0.3838,0.1597,0.3522,2675.07274079988,430.4,3105.4727407998803
0,1762816942.0106292,820.6,211,0.5183,0.2251,0.3065,0.4241,78.5164,22.5129,42.41,24.3667,0.0,0.0,7.9,3.32,4.58,None,0.00011658668518066406,9.728,True,None,sfc_unique_p4_38,0,None,60.33,20,627.0,69,72,0,0,0,False,97.59825327510917,13.143472222222222,1.2408333333333335,7.791666666666667,0.6412,0.3838,0.1597,0.3522,2675.07274079988,430.4,3105.4727407998803
0,1762816952.0250585,830.6,211,0.5205,0.2251,0.3081,0.449,78.5887,22.5129,44.9047,24.7367,0.0,0.0,9.89,5.39,4.5,None,0.00011110305786132812,10.257,True,None,sfc_cache_p3_40,0,None,56.33,20,594.0,68,72,0,0,0,False,97.60087241003271,13.19902777777778,1.2408333333333335,8.25,0.6445,0.3838,0.1652,0.3521,2675.07274079988,430.4,3105.4727407998803
0,1762816952.0260308,830.6,211,0.5205,0.2251,0.3081,0.449,78.5887,22.5129,44.9047,24.7367,0.0,0.0,14.9,6.37,8.52,None,0.00011110305786132812,10.136,True,None,sfc_unique_p3_40,0,None,56.33,20,594.0,68,72,0,0,0,False,97.60348583877996,13.19902777777778,1.2408333333333335,8.25,0.6445,0.3838,0.1652,0.3521,2675.07274079988,430.4,3105.4727407998803
0,1762816957.0357447,835.6,211,0.5092,0.2251,0.3056,0.449,76.3208,22.5129,44.9047,24.409,0.0,0.0,9.97,5.39,4.58,None,9.989738464355469e-05,10.081,True,None,sfc_cache_p5_40,0,None,52.33,20,561.0,65,70,0,0,0,False,97.60609357997824,13.190428571428573,1.2762857142857142,8.485714285714286,0.639,0.3838,0.1652,0.34,2675.07274079988,430.4,3105.4727407998803
0,1762816957.0366673,835.6,211,0.5092,0.2251,0.3056,0.449,76.3208,22.5129,44.9047,24.409,0.0,0.0,7.59,3.8,3.79,None,9.989738464355469e-05,9.394,True,None,sfc_unique_p5_40,0,None,52.33,20,561.0,65,70,0,0,0,False,97.60869565217392,13.190428571428573,1.2762857142857142,8.485714285714286,0.639,0.3838,0.1652,0.34,2675.07274079988,430.4,3105.4727407998803
0,1762816957.1142983,835.7,211,0.524,0.2251,0.3081,0.449,78.5887,22.5129,44.9047,25.0851,0.0,0.0,10.07,5.39,4.67,None,0.08295798301696777,9.96,True,None,sfc_cache_p1_40,0,None,56.33,20,594.0,68,72,0,0,0,False,97.61129207383279,13.19902777777778,1.2408333333333335,8.25,0.6497,0.3838,0.1652,0.3388,2675.07274079988,434.79999999999995,3109.8727407998804
0,1762816957.1152225,835.7,211,0.524,0.2251,0.3081,0.449,78.5887,22.5129,44.9047,25.0851,0.0,0.0,7.66,3.8,3.87,None,0.08295798301696777,9.532,True,None,sfc_unique_p1_40,0,None,56.33,20,594.0,68,72,0,0,0,False,97.61388286334056,13.19902777777778,1.2408333333333335,8.25,0.6497,0.3838,0.1652,0.3388,2675.07274079988,434.79999999999995,3109.8727407998804
0,1762816961.0456197,839.6,211,0.4865,0.1621,0.2544,0.3992,69.3356,16.2131,39.9153,24.5216,0.0,0.0,10.39,5.37,5.03,None,0.0003345012664794922,10.327,True,None,sfc_cache_p1_43,0,None,48.0,12,495.0,57,62,0,0,0,False,97.61646803900325,13.494516129032258,1.037741935483871,8.516129032258064,0.6624,0.418,0.1566,0.2879,2593.729368903224,367.20000000000005,2960.929368903224
0,1762816961.0461676,839.6,211,0.4865,0.1621,0.2544,0.3992,69.3356,16.2131,39.9153,24.5216,0.0,0.0,10.84,6.65,4.19,None,0.0003345012664794922,5.25,True,None,sfc_unique_p1_43,0,None,48.0,12,495.0,57,62,0,0,0,False,97.61904761904762,13.494516129032258,1.037741935483871,8.516129032258064,0.6624,0.418,0.1566,0.2879,2593.729368903224,367.20000000000005,2960.929368903224
0,1762816961.106082,839.7,212,0.4973,0.1621,0.2609,0.4241,72.0355,16.2131,42.41,24.5056,0.0,0.0,11.0,5.87,5.13,None,0.22260022163391113,5.665,True,None,sfc_cache_p2_43,0,None,48.0,12,495.0,57,64,0,0,0,False,97.62162162162163,13.5571875,1.0053125,8.765625,0.6536,0.418,0.1552,0.2838,2601.4407974746528,377.20000000000005,2978.6407974746526
0,1762816961.1066318,839.7,212,0.4973,0.1621,0.2609,0.4241,72.0355,16.2131,42.41,24.5056,0.0,0.0,9.53,5.77,3.76,None,0.22260022163391113,5.365,True,None,sfc_unique_p2_43,0,None,48.0,12,495.0,57,64,0,0,0,False,97.62419006479482,13.5571875,1.0053125,8.765625,0.6536,0.418,0.1552,0.2838,2601.4407974746528,377.20000000000005,2978.6407974746526
0,1762816961.1661167,839.7,213,0.5028,0.1924,0.277,0.449,73.4395,19.237,44.9047,24.6734,0.0,0.0,10.96,5.39,5.57,None,0.2830324172973633,6.16,True,None,sfc_cache_p3_43,0,None,48.0,12,495.0,58,66,0,0,0,False,97.6267529665588,13.434242424242424,1.1566666666666667,9.0,0.6614,0.4129,0.1546,0.2843,2632.3711290519695,391.6,3023.9711290519695
0,1762816961.1666796,839.7,213,0.5028,0.1924,0.277,0.449,73.4395,19.237,44.9047,24.6734,0.0,0.0,14.3,10.15,4.15,None,0.2830324172973633,5.879,True,None,sfc_unique_p3_43,0,None,48.0,12,495.0,58,66,0,0,0,False,97.62931034482759,13.434242424242424,1.1566666666666667,9.0,0.6614,0.4129,0.1546,0.2843,2632.3711290519695,391.6,3023.9711290519695
0,1762816961.2557843,839.8,214,0.5091,0.1924,0.2839,0.449,75.7074,19.237,44.9047,24.4765,0.0,0.0,9.56,5.34,4.22,None,0.3430638313293457,10.001,True,None,sfc_cache_p4_43,0,None,52.0,12,528.0,61,68,0,0,0,False,97.6318622174381,13.436176470588235,1.1226470588235296,8.735294117647058,0.657,0.4129,0.1519,0.2789,2644.3715933763774,401.6,3045.9715933763773
0,1762816961.2567122,839.8,214,0.5091,0.1924,0.2839,0.449,75.7074,19.237,44.9047,24.4765,0.0,0.0,7.11,3.57,3.54,None,0.3430638313293457,10.04,True,None,sfc_unique_p4_43,0,None,52.0,12,528.0,61,68,0,0,0,False,97.63440860215053,13.436176470588235,1.1226470588235296,8.735294117647058,0.657,0.4129,0.1519,0.2789,2644.3715933763774,401.6,3045.9715933763773
0,1762816961.3437338,839.9,215,0.5169,0.1924,0.2908,0.449,77.9753,19.237,44.9047,24.4632,0.0,0.0,10.89,5.87,5.01,None,0.433457612991333,9.797,True,None,sfc_cache_p5_43,0,None,56.0,12,561.0,64,70,0,0,0,False,97.63694951664877,13.437999999999999,1.0905714285714285,8.485714285714286,0.6515,0.4129,0.1494,0.2729,2644.3715933763774,411.6,3055.9715933763773
0,1762816961.3446467,839.9,215,0.5169,0.1924,0.2908,0.449,77.9753,19.237,44.9047,24.4632,0.0,0.0,7.74,3.57,4.17,None,0.433457612991333,9.298,True,None,sfc_unique_p5_43,0,None,56.0,12,561.0,64,70,0,0,0,False,97.63948497854076,13.437999999999999,1.0905714285714285,8.485714285714286,0.6515,0.4129,0.1494,0.2729,2644.3715933763774,411.6,3055.9715933763773
0,1762816961.4824483,840.1,216,0.5154,0.2369,0.3012,0.474,78.7669,23.6896,47.3995,24.2854,0.0,0.0,8.09,3.86,4.22,None,0.5213496685028076,5.896,True,None,sfc_cache_p6_43,0,None,56.0,12,561.0,65,72,0,0,0,False,97.64201500535906,13.24986111111111,1.3056944444444445,8.708333333333334,0.647,0.4429,0.1524,0.2673,2677.1966204619675,421.6,3098.7966204619674
0,1762816961.483045,840.1,216,0.5154,0.2369,0.3012,0.474,78.7669,23.6896,47.3995,24.2854,0.0,0.0,7.47,3.49,3.98,None,0.5213496685028076,5.62,True,None,sfc_unique_p6_43,0,None,56.0,12,561.0,65,72,0,0,0,False,97.64453961456103,13.24986111111111,1.3056944444444445,8.708333333333334,0.647,0.4429,0.1524,0.2673,2677.1966204619675,421.6,3098.7966204619674
0,1762816962.015276,840.6,216,0.4803,0.2369,0.2923,0.4241,72.7191,23.6896,42.41,23.4781,0.0,0.0,9.76,4.5,5.25,None,7.700920104980469e-05,5.958,True,None,sfc_cache_p6_40,0,None,56.0,12,561.0,61,68,0,0,0,False,97.6470588235294,13.1175,1.3825,8.25,0.6463,0.4429,0.1413,0.2507,2663.615131528366,417.20000000000005,3080.815131528366
0,1762816962.0158064,840.6,216,0.4803,0.2369,0.2923,0.4241,72.7191,23.6896,42.41,23.4781,0.0,0.0,8.13,3.8,4.34,None,7.700920104980469e-05,5.262,True,None,sfc_unique_p6_40,0,None,56.0,12,561.0,61,68,0,0,0,False,97.64957264957265,13.1175,1.3825,8.25,0.6463,0.4429,0.1413,0.2507,2663.615131528366,417.20000000000005,3080.815131528366
0,1762816962.064579,840.6,216,0.4965,0.247,0.2968,0.449,74.987,24.6976,44.9047,24.2854,0.0,0.0,9.71,4.48,5.23,None,0.049620866775512695,7.288,True,None,sfc_cache_p4_39,0,None,56.0,12,561.0,63,70,0,0,0,False,97.65208110992529,13.128428571428572,1.4001428571428571,8.485714285714286,0.6526,0.4387,0.157,0.2494,2673.36594409608,417.20000000000005,3090.56594409608
0,1762816962.0651274,840.6,216,0.4965,0.247,0.2968,0.449,74.987,24.6976,44.9047,24.2854,0.0,0.0,8.88,4.57,4.3,None,0.049620866775512695,6.297,True,None,sfc_unique_p4_39,0,None,56.0,12,561.0,63,70,0,0,0,False,97.6545842217484,13.128428571428572,1.4001428571428571,8.485714285714286,0.6526,0.4387,0.157,0.2494,2673.36594409608,417.20000000000005,3090.56594409608
0,1762816962.144109,840.7,216,0.5132,0.247,0.3052,0.474,77.6869,24.6976,47.3995,24.9341,0.0,0.0,10.26,5.53,4.73,None,0.10173869132995605,9.96,True,None,sfc_cache_p1_37,0,None,56.0,12,561.0,64,72,0,0,0,False,97.65708200212993,13.194305555555555,1.36125,8.708333333333334,0.6685,0.4387,0.1591,0.2566,2691.8263217465988,421.6,3113.4263217465987
0,1762816962.1449986,840.7,216,0.5132,0.247,0.3052,0.474,77.6869,24.6976,47.3995,24.9341,0.0,0.0,8.52,3.98,4.54,None,0.10173869132995605,9.615,True,None,sfc_unique_p1_37,0,None,56.0,12,561.0,64,72,0,0,0,False,97.65957446808511,13.194305555555555,1.36125,8.708333333333334,0.6685,0.4387,0.1591,0.2566,2691.8263217465988,421.6,3113.4263217465987
0,1762816967.1142225,845.7,216,0.4596,0.2251,0.2634,0.3992,64.0794,22.5129,39.9153,24.4877,0.0,0.0,6.33,3.39,2.94,None,0.000118255615234375,5.852,True,None,sfc_cache_p6_39,0,None,48.0,8,462.0,53,60,0,0,0,False,97.66206163655686,13.077666666666667,1.489,8.8,0.6819,0.4006,0.1662,0.2211,2623.1033808977677,348.4,2971.503380897768
0,1762816967.1147501,845.7,216,0.4596,0.2251,0.2634,0.3992,64.0794,22.5129,39.9153,24.4877,0.0,0.0,9.9,4.57,5.32,None,0.000118255615234375,5.885,True,None,sfc_unique_p6_39,0,None,48.0,8,462.0,53,60,0,0,0,False,97.66454352441613,13.077666666666667,1.489,8.8,0.6819,0.4006,0.1662,0.2211,2623.1033808977677,348.4,2971.503380897768
0,1762816972.0722573,850.6,216,0.4429,0.2251,0.2468,0.3992,62.7111,22.5129,39.9153,22.2774,0.0,0.0,6.28,3.39,2.88,None,0.00010061264038085938,10.155,True,None,sfc_cache_p3_39,0,None,56.33,0,429.0,51,58,0,0,0,False,97.66702014846236,12.988448275862067,1.540344827586207,9.10344827586207,0.6223,0.4006,0.1662,0.2166,2598.131240362247,339.6,2937.731240362247
0,1762816972.0733051,850.6,216,0.4429,0.2251,0.2468,0.3992,62.7111,22.5129,39.9153,22.2774,0.0,0.0,9.79,4.57,5.22,None,0.00010061264038085938,12.187,True,None,sfc_unique_p3_39,0,None,56.33,0,429.0,51,58,0,0,0,False,97.66949152542372,12.988448275862067,1.540344827586207,9.10344827586207,0.6223,0.4006,0.1662,0.2166,2598.131240362247,339.6,2937.731240362247
0,1762816972.1564753,850.7,216,0.456,0.247,0.254,0.4241,65.1227,24.6976,42.41,22.2774,0.0,0.0,5.23,3.39,1.83,None,0.08816337585449219,10.378,True,None,sfc_cache_p1_39,0,None,56.33,0,429.0,53,60,0,0,0,False,97.67195767195767,12.927666666666665,1.6335000000000002,9.35,0.6197,0.3857,0.1683,0.223,2618.590534589147,339.6,2958.190534589147
0,1762816972.1574342,850.7,216,0.456,0.247,0.254,0.4241,65.1227,24.6976,42.41,22.2774,0.0,0.0,8.11,4.06,4.06,None,0.08816337585449219,10.27,True,None,sfc_unique_p1_39,0,None,56.33,0,429.0,53,60,0,0,0,False,97.67441860465115,12.927666666666665,1.6335000000000002,9.35,0.6197,0.3857,0.1683,0.223,2618.590534589147,339.6,2958.190534589147
0,1762816977.0763125,855.6,216,0.404,0.1722,0.214,0.3243,52.8824,17.221,32.4312,22.2729,0.0,0.0,5.97,3.39,2.57,None,0.00011372566223144531,10.359,True,None,sfc_cache_p1_40,0,None,44.0,0,363.0,40,48,0,0,0,False,97.67687434002113,13.159583333333336,1.42375,8.9375,0.6443,0.3275,0.1282,0.1836,2538.779746785401,266.4,2805.179746785401
0,1762816977.0772414,855.6,216,0.404,0.1722,0.214,0.3243,52.8824,17.221,32.4312,22.2729,0.0,0.0,9.11,4.57,4.53,None,0.00011372566223144531,9.871,True,None,sfc_unique_p1_40,0,None,44.0,0,363.0,40,48,0,0,0,False,97.67932489451476,13.159583333333336,1.42375,8.9375,0.6443,0.3275,0.1282,0.1836,2538.779746785401,266.4,2805.179746785401
0,1762816982.0968041,860.7,216,0.3627,0.1722,0.2073,0.2994,48.4546,17.221,29.9365,18.7433,0.0,0.0,5.97,3.39,2.58,None,0.00012683868408203125,10.105,True,None,sfc_cache_p6_40,0,None,44.33,0,330.0,36,44,0,0,0,False,97.68177028451001,12.939318181818182,1.5531818181818182,9.0,0.5652,0.3275,0.1212,0.1815,2503.094481346615,257.6,2760.694481346615
0,1762816982.0977075,860.7,216,0.3627,0.1722,0.2073,0.2994,48.4546,17.221,29.9365,18.7433,0.0,0.0,9.11,4.57,4.54,None,0.00012683868408203125,10.226,True,None,sfc_unique_p6_40,0,None,44.33,0,330.0,36,44,0,0,0,False,97.68421052631578,12.939318181818182,1.5531818181818182,9.0,0.5652,0.3275,0.1212,0.1815,2503.094481346615,257.6,2760.694481346615
0,1762816982.3145244,860.9,216,0.3742,0.1722,0.2098,0.2994,50.9028,17.221,29.9365,18.3863,0.0,0.0,5.96,3.39,2.57,None,0.08442854881286621,7.553,True,None,sfc_cache_p5_40,0,None,52.66,0,363.0,40,46,0,0,0,False,97.68664563617246,12.869565217391305,1.4856521739130435,8.608695652173912,0.5712,0.3275,0.1212,0.1861,2519.2746392169133,257.6,2776.8746392169132
0,1762816982.315066,860.9,216,0.3742,0.1722,0.2098,0.2994,50.9028,17.221,29.9365,18.3863,0.0,0.0,8.06,3.8,4.26,None,0.08442854881286621,5.661,True,None,sfc_unique_p5_40,0,None,52.66,0,363.0,40,46,0,0,0,False,97.68907563025209,12.869565217391305,1.4856521739130435,8.608695652173912,0.5712,0.3275,0.1212,0.1861,2519.2746392169133,257.6,2776.8746392169132
0,1762816982.3653393,860.9,216,0.387,0.1722,0.2123,0.2994,53.3511,17.221,29.9365,18.2128,0.0,0.0,5.97,3.39,2.58,None,0.3056023120880127,5.78,True,None,sfc_cache_p3_40,0,None,60.99,0,396.0,44,48,0,0,0,False,97.69150052465896,12.805625,1.42375,8.25,0.56,0.3275,0.1212,0.1901,2519.2746392169133,257.6,2776.8746392169132
0,1762816982.3658516,860.9,216,0.387,0.1722,0.2123,0.2994,53.3511,17.221,29.9365,18.2128,0.0,0.0,9.11,4.57,4.54,None,0.3056023120880127,5.456,True,None,sfc_unique_p3_40,0,None,60.99,0,396.0,44,48,0,0,0,False,97.69392033542978,12.805625,1.42375,8.25,0.56,0.3275,0.1212,0.1901,2519.2746392169133,257.6,2776.8746392169132
0,1762816982.8918684,861.5,216,0.3986,0.1722,0.2157,0.3243,56.699,17.221,32.4312,17.3924,0.0,0.0,5.15,2.82,2.33,None,0.0002815723419189453,5.682,True,None,sfc_cache_p1_44,0,None,60.99,0,396.0,45,50,0,0,0,False,97.69633507853403,12.9134,1.3668,8.58,0.5453,0.3275,0.1255,0.1963,2551.6612666739634,267.6,2819.2612666739633
0,1762816982.892396,861.5,216,0.3986,0.1722,0.2157,0.3243,56.699,17.221,32.4312,17.3924,0.0,0.0,7.63,3.8,3.83,None,0.0002815723419189453,5.354,True,None,sfc_unique_p1_44,0,None,60.99,0,396.0,45,50,0,0,0,False,97.69874476987448,12.9134,1.3668,8.58,0.5453,0.3275,0.1255,0.1963,2551.6612666739634,267.6,2819.2612666739633
