No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513882.5549579,862.5,226,0.3785,0.2898,0.2385,0.2495,52.2334,28.984,24.9471,16.5328,0.0,0.0,4.72,3.18,1.54,None,0.00015211105346679688,6.834,True,None,sfc_cache_p1_46,0,None,68.99,4,495.0,45,50,0,0,0,False,96.9264544456641,11.7398,2.3004,6.6,0.5241,0.5614,0.1209,0.2529,2608.025429041796,276.4,2884.425429041796
0,1763513882.5555022,862.5,226,0.3785,0.2898,0.2385,0.2495,52.2334,28.984,24.9471,16.5328,0.0,0.0,7.06,4.28,2.77,None,0.00015211105346679688,5.868,True,None,sfc_unique_p1_46,0,None,68.99,4,495.0,45,50,0,0,0,False,96.9298245614035,11.7398,2.3004,6.6,0.5241,0.5614,0.1209,0.2529,2608.025429041796,276.4,2884.425429041796
0,1763513882.7038453,862.7,227,0.3853,0.2898,0.2401,0.2495,54.6816,28.984,24.9471,15.7455,0.0,0.0,4.51,3.18,1.34,None,0.055246829986572266,5.871,True,None,sfc_cache_p2_46,0,None,77.32,4,528.0,49,52,0,0,0,False,96.93318729463309,11.724230769230768,2.211923076923077,6.346153846153846,0.5065,0.5614,0.1185,0.2581,2630.462745246718,286.4,2916.862745246718
0,1763513882.7043912,862.7,227,0.3853,0.2898,0.2401,0.2495,54.6816,28.984,24.9471,15.7455,0.0,0.0,6.64,4.28,2.36,None,0.055246829986572266,5.806,True,None,sfc_unique_p2_46,0,None,77.32,4,528.0,49,52,0,0,0,False,96.93654266958424,11.724230769230768,2.211923076923077,6.346153846153846,0.5065,0.5614,0.1185,0.2581,2630.462745246718,286.4,2916.862745246718
0,1763513882.7931747,862.7,228,0.3919,0.2898,0.2424,0.2495,57.1299,28.984,24.9471,15.0298,0.0,0.0,4.33,3.18,1.15,None,0.2041165828704834,10.133,True,None,sfc_cache_p3_46,0,None,85.65,4,561.0,52,54,0,0,0,False,96.93989071038251,11.709814814814816,2.13,6.111111111111111,0.4981,0.5614,0.1161,0.2632,2648.342330450247,296.4,2944.742330450247
0,1763513882.794116,862.7,228,0.3919,0.2898,0.2424,0.2495,57.1299,28.984,24.9471,15.0298,0.0,0.0,5.41,3.02,2.39,None,0.2041165828704834,10.133,True,None,sfc_unique_p3_46,0,None,85.65,4,561.0,52,54,0,0,0,False,96.94323144104804,11.709814814814816,2.13,6.111111111111111,0.4981,0.5614,0.1161,0.2632,2648.342330450247,296.4,2944.742330450247
0,1763513882.8575497,862.8,229,0.3982,0.2898,0.2441,0.2495,59.5782,28.984,24.9471,14.3763,0.0,0.0,4.94,3.18,1.76,None,0.29418134689331055,6.033,True,None,sfc_cache_p4_46,0,None,93.98,4,594.0,56,56,0,0,0,False,96.94656488549617,11.696428571428571,2.0539285714285715,5.892857142857143,0.4765,0.5614,0.1139,0.2667,2648.342330450247,306.4,2954.742330450247
0,1763513882.8581102,862.8,229,0.3982,0.2898,0.2441,0.2495,59.5782,28.984,24.9471,14.3763,0.0,0.0,7.5,4.28,3.21,None,0.29418134689331055,5.767,True,None,sfc_unique_p4_46,0,None,93.98,4,594.0,56,56,0,0,0,False,96.94989106753813,11.696428571428571,2.0539285714285715,5.892857142857143,0.4765,0.5614,0.1139,0.2667,2648.342330450247,306.4,2954.742330450247
0,1763513882.9537706,862.9,230,0.4074,0.2898,0.2463,0.2495,62.0264,28.984,24.9471,14.0108,0.0,0.0,4.72,3.18,1.54,None,0.35781383514404297,10.323,True,None,sfc_cache_p5_46,0,None,102.31,4,627.0,60,58,0,0,0,False,96.95321001088139,11.683965517241381,1.983103448275862,5.689655172413793,0.4645,0.5614,0.1118,0.2701,2670.2816587276034,316.4,2986.6816587276035
0,1763513882.9547336,862.9,230,0.4074,0.2898,0.2463,0.2495,62.0264,28.984,24.9471,14.0108,0.0,0.0,6.2,3.02,3.18,None,0.35781383514404297,10.132,True,None,sfc_unique_p5_46,0,None,102.31,4,627.0,60,58,0,0,0,False,96.95652173913044,11.683965517241381,1.983103448275862,5.689655172413793,0.4645,0.5614,0.1118,0.2701,2670.2816587276034,316.4,2986.6816587276035
0,1763513883.1509795,863.1,231,0.4213,0.2898,0.2509,0.2744,64.7263,28.984,27.4418,14.4569,0.0,0.0,8.6,5.02,3.58,None,0.45478343963623047,6.008,True,None,sfc_cache_p6_46,0,None,102.31,4,627.0,62,60,0,0,0,False,96.95982627578718,11.811166666666669,1.917,6.05,0.4656,0.5614,0.1154,0.2748,2680.537424089003,330.79999999999995,3011.3374240890025
0,1763513883.1515574,863.1,231,0.4213,0.2898,0.2509,0.2744,64.7263,28.984,27.4418,14.4569,0.0,0.0,6.7,3.67,3.03,None,0.45478343963623047,5.556,True,None,sfc_unique_p6_46,0,None,102.31,4,627.0,62,60,0,0,0,False,96.96312364425162,11.811166666666669,1.917,6.05,0.4656,0.5614,0.1154,0.2748,2680.537424089003,330.79999999999995,3011.3374240890025
0,1763513883.53639,863.5,231,0.4268,0.2898,0.2502,0.2994,65.1583,28.984,29.9365,14.6998,0.0,0.0,10.25,5.88,4.37,None,0.00011587142944335938,10.652,True,None,sfc_cache_p1_44,0,None,98.31,4,594.0,61,60,0,0,0,False,96.96641386782233,11.877833333333335,1.917,6.6,0.4703,0.5614,0.1212,0.2864,2680.537424089003,335.19999999999993,3015.7374240890026
0,1763513883.537324,863.5,231,0.4268,0.2898,0.2502,0.2994,65.1583,28.984,29.9365,14.6998,0.0,0.0,8.4,4.8,3.61,None,0.00011587142944335938,10.416,True,None,sfc_unique_p1_44,0,None,98.31,4,594.0,61,60,0,0,0,False,96.96969696969697,11.877833333333335,1.917,6.6,0.4703,0.5614,0.1212,0.2864,2680.537424089003,335.19999999999993,3015.7374240890026
0,1763513888.554724,868.5,231,0.4284,0.2151,0.2115,0.2994,66.4543,21.5074,29.9365,13.4454,0.0,0.0,8.01,4.1,3.91,None,0.00011658668518066406,10.521,True,None,sfc_cache_p6_45,0,None,94.31,4,561.0,58,58,0,0,0,False,96.97297297297297,12.33344827586207,1.471551724137931,6.827586206896552,0.4349,0.3739,0.1212,0.2809,2621.3553310032057,330.79999999999995,2952.155331003206
0,1763513888.555668,868.5,231,0.4284,0.2151,0.2115,0.2994,66.4543,21.5074,29.9365,13.4454,0.0,0.0,12.62,9.47,3.15,None,0.00011658668518066406,10.192,True,None,sfc_unique_p6_45,0,None,94.31,4,561.0,58,58,0,0,0,False,96.97624190064795,12.33344827586207,1.471551724137931,6.827586206896552,0.4349,0.3739,0.1212,0.2809,2621.3553310032057,330.79999999999995,2952.155331003206
0,1763513888.6445274,868.6,231,0.4392,0.2378,0.2255,0.2994,67.7502,23.7753,29.9365,14.2521,0.0,0.0,8.75,4.55,4.21,None,0.09312939643859863,10.555,True,None,sfc_cache_p4_45,0,None,98.31,4,594.0,59,60,0,0,0,False,96.97950377562027,12.222333333333333,1.5725,6.6,0.4425,0.3839,0.1212,0.2802,2639.3553310032057,330.79999999999995,2970.155331003206
0,1763513888.6454585,868.6,231,0.4392,0.2378,0.2255,0.2994,67.7502,23.7753,29.9365,14.2521,0.0,0.0,8.68,5.13,3.56,None,0.09312939643859863,10.337,True,None,sfc_unique_p4_45,0,None,98.31,4,594.0,59,60,0,0,0,False,96.98275862068965,12.222333333333333,1.5725,6.6,0.4425,0.3839,0.1212,0.2802,2639.3553310032057,330.79999999999995,2970.155331003206
0,1763513893.6275454,873.6,231,0.4392,0.2378,0.2225,0.2994,67.7502,23.7753,29.9365,14.2521,0.0,0.0,7.71,4.1,3.61,None,0.0002551078796386719,6.266,True,None,sfc_cache_p5_45,0,None,98.31,4,594.0,59,60,0,0,0,False,96.9860064585576,12.222333333333333,1.5725,6.6,0.4425,0.3839,0.1212,0.2735,2639.3553310032057,330.79999999999995,2970.155331003206
0,1763513893.6281066,873.6,231,0.4392,0.2378,0.2225,0.2994,67.7502,23.7753,29.9365,14.2521,0.0,0.0,10.1,6.76,3.34,None,0.0002551078796386719,6.038,True,None,sfc_unique_p5_45,0,None,98.31,4,594.0,59,60,0,0,0,False,96.98924731182795,12.222333333333333,1.5725,6.6,0.4425,0.3839,0.1212,0.2735,2639.3553310032057,330.79999999999995,2970.155331003206
0,1763513898.5761685,878.5,231,0.4142,0.1941,0.1857,0.2744,62.9271,19.4058,27.4418,12.1835,0.0,0.0,4.39,2.24,2.15,None,0.00012087821960449219,10.443,True,None,sfc_cache_p2_42,0,None,90.31,4,528.0,54,54,0,0,0,False,96.99248120300751,12.327407407407406,1.426111111111111,6.722222222222222,0.4043,0.3298,0.1275,0.2909,2578.610864202401,287.6,2866.210864202401
0,1763513898.577117,878.5,231,0.4142,0.1941,0.1857,0.2744,62.9271,19.4058,27.4418,12.1835,0.0,0.0,7.24,3.02,4.22,None,0.00012087821960449219,10.096,True,None,sfc_unique_p2_42,0,None,90.31,4,528.0,54,54,0,0,0,False,96.99570815450643,12.327407407407406,1.426111111111111,6.722222222222222,0.4043,0.3298,0.1275,0.2909,2578.610864202401,287.6,2866.210864202401
0,1763513900.5885541,880.5,231,0.4285,0.1941,0.1901,0.2994,66.275,19.4058,29.9365,11.8571,0.0,0.0,5.24,3.88,1.36,None,0.0001761913299560547,8.43,True,None,sfc_cache_p1_47,0,None,90.31,4,528.0,54,56,0,0,0,False,96.9989281886388,12.440714285714284,1.3751785714285716,7.071428571428571,0.3898,0.3298,0.1231,0.2975,2597.0712418529197,297.6,2894.6712418529196
0,1763513900.5892994,880.5,231,0.4285,0.1941,0.1901,0.2994,66.275,19.4058,29.9365,11.8571,0.0,0.0,7.26,4.32,2.94,None,0.0001761913299560547,7.812,True,None,sfc_unique_p1_47,0,None,90.31,4,528.0,54,56,0,0,0,False,97.00214132762312,12.440714285714284,1.3751785714285716,7.071428571428571,0.3898,0.3298,0.1231,0.2975,2597.0712418529197,297.6,2894.6712418529196
0,1763513900.6599436,880.6,232,0.4355,0.2159,0.1973,0.3243,68.0386,21.5906,32.4312,12.2759,0.0,0.0,10.21,7.25,2.97,None,0.07872557640075684,7.776,True,None,sfc_cache_p2_47,0,None,90.31,4,528.0,55,58,0,0,0,False,97.0053475935829,12.396724137931034,1.477241379310345,7.396551724137931,0.3917,0.3627,0.1181,0.3045,2616.279181800296,307.6,2923.879181800296
0,1763513900.6607585,880.6,232,0.4355,0.2159,0.1973,0.3243,68.0386,21.5906,32.4312,12.2759,0.0,0.0,6.02,3.17,2.85,None,0.07872557640075684,8.073,True,None,sfc_unique_p2_47,0,None,90.31,4,528.0,55,58,0,0,0,False,97.00854700854701,12.396724137931034,1.477241379310345,7.396551724137931,0.3917,0.3627,0.1181,0.3045,2616.279181800296,307.6,2923.879181800296
0,1763513900.7305202,880.7,233,0.4435,0.2159,0.2017,0.3243,70.3065,21.5906,32.4312,12.562,0.0,0.0,7.33,3.57,3.76,None,0.1500697135925293,7.396,True,None,sfc_cache_p3_47,0,None,94.31,4,561.0,58,60,0,0,0,False,97.01173959445038,12.4335,1.4280000000000002,7.15,0.3921,0.3627,0.1159,0.3085,2616.279181800296,317.6,2933.879181800296
0,1763513900.731159,880.7,233,0.4435,0.2159,0.2017,0.3243,70.3065,21.5906,32.4312,12.562,0.0,0.0,8.25,4.8,3.45,None,0.1500697135925293,7.9,True,None,sfc_unique_p3_47,0,None,94.31,4,561.0,58,60,0,0,0,False,97.01492537313433,12.4335,1.4280000000000002,7.15,0.3921,0.3627,0.1159,0.3085,2616.279181800296,317.6,2933.879181800296
0,1763513900.8835335,880.8,234,0.4511,0.2159,0.2068,0.3243,72.5744,21.5906,32.4312,12.8254,0.0,0.0,6.67,3.57,3.1,None,0.2203688621520996,6.092,True,None,sfc_cache_p4_47,0,None,98.31,4,594.0,61,62,0,0,0,False,97.01810436634717,12.46790322580645,1.3819354838709679,6.919354838709677,0.3896,0.3627,0.1138,0.3076,2616.279181800296,327.6,2943.879181800296
0,1763513900.8841078,880.8,234,0.4511,0.2159,0.2068,0.3243,72.5744,21.5906,32.4312,12.8254,0.0,0.0,7.24,4.32,2.92,None,0.2203688621520996,5.843,True,None,sfc_unique_p4_47,0,None,98.31,4,594.0,61,62,0,0,0,False,97.02127659574468,12.46790322580645,1.3819354838709679,6.919354838709677,0.3896,0.3627,0.1138,0.3076,2616.279181800296,327.6,2943.879181800296
0,1763513900.9407804,880.9,235,0.4566,0.2487,0.2178,0.3493,73.8704,24.8664,34.9259,13.2713,0.0,0.0,8.07,4.31,3.76,None,0.37313222885131836,6.017,True,None,sfc_cache_p5_47,0,None,98.31,4,594.0,63,64,0,0,0,False,97.02444208289054,12.35953125,1.541875,7.21875,0.395,0.4041,0.1293,0.3086,2637.362605418931,342.0,2979.362605418931
0,1763513900.941347,880.9,235,0.4566,0.2487,0.2178,0.3493,73.8704,24.8664,34.9259,13.2713,0.0,0.0,7.04,2.8,4.24,None,0.37313222885131836,5.948,True,None,sfc_unique_p5_47,0,None,98.31,4,594.0,63,64,0,0,0,False,97.0276008492569,12.35953125,1.541875,7.21875,0.395,0.4041,0.1293,0.3086,2637.362605418931,342.0,2979.362605418931
0,1763513900.9975119,881.0,236,0.4608,0.2797,0.2372,0.3742,74.3023,27.9735,37.4206,14.637,0.0,0.0,7.56,4.23,3.33,None,0.43035149574279785,6.057,True,None,sfc_cache_p6_47,0,None,98.31,4,594.0,64,66,0,0,0,False,97.03075291622481,12.267878787878788,1.6819696969696971,7.5,0.4113,0.4317,0.1431,0.2916,2655.156835414288,360.0,3015.156835414288
0,1763513900.9980664,881.0,236,0.4608,0.2797,0.2372,0.3742,74.3023,27.9735,37.4206,14.637,0.0,0.0,18.38,3.51,14.87,None,0.43035149574279785,5.97,True,None,sfc_unique_p6_47,0,None,98.31,4,594.0,64,66,0,0,0,False,97.03389830508475,12.267878787878788,1.6819696969696971,7.5,0.4113,0.4317,0.1431,0.2916,2655.156835414288,360.0,3015.156835414288
0,1763513903.5860338,883.5,236,0.4491,0.3343,0.2515,0.3992,72.3941,33.4341,39.9153,14.5278,0.0,0.0,7.53,2.92,4.61,None,0.00016689300537109375,10.82,True,None,sfc_cache_p4_44,0,None,94.31,4,561.0,63,66,0,0,0,False,97.03703703703704,12.000151515151515,2.0103030303030303,8.0,0.4131,0.5664,0.1605,0.3103,2691.838333547086,360.0,3051.838333547086
0,1763513903.5869951,883.5,236,0.4491,0.3343,0.2515,0.3992,72.3941,33.4341,39.9153,14.5278,0.0,0.0,6.83,2.05,4.79,None,0.00016689300537109375,10.383,True,None,sfc_unique_p4_44,0,None,94.31,4,561.0,63,66,0,0,0,False,97.04016913319239,12.000151515151515,2.0103030303030303,8.0,0.4131,0.5664,0.1605,0.3103,2691.838333547086,360.0,3051.838333547086
0,1763513908.6715345,888.6,236,0.4345,0.3343,0.2469,0.4241,70.5581,33.4341,42.41,13.709,0.0,0.0,9.45,5.99,3.46,None,0.00011801719665527344,6.024,True,None,sfc_cache_p6_45,0,None,86.31,4,495.0,60,64,0,0,0,False,97.04329461457233,12.01578125,2.073125,8.765625,0.4165,0.5664,0.1767,0.3168,2713.766904975658,360.0,3073.766904975658
0,1763513908.6721575,888.6,236,0.4345,0.3343,0.2469,0.4241,70.5581,33.4341,42.41,13.709,0.0,0.0,10.84,7.97,2.87,None,0.00011801719665527344,5.893,True,None,sfc_unique_p6_45,0,None,86.31,4,495.0,60,64,0,0,0,False,97.0464135021097,12.01578125,2.073125,8.765625,0.4165,0.5664,0.1767,0.3168,2713.766904975658,360.0,3073.766904975658
0,1763513908.7292888,888.7,236,0.4482,0.3444,0.2533,0.449,72.826,34.4421,44.9047,14.3141,0.0,0.0,7.69,3.23,4.46,None,0.16684198379516602,6.45,True,None,sfc_cache_p5_44,0,None,86.31,4,495.0,62,66,0,0,0,False,97.04952581664911,12.060757575757576,2.070909090909091,9.0,0.4224,0.5803,0.1942,0.3277,2719.184023068832,360.0,3079.184023068832
0,1763513908.7298982,888.7,236,0.4482,0.3444,0.2533,0.449,72.826,34.4421,44.9047,14.3141,0.0,0.0,6.34,2.97,3.37,None,0.16684198379516602,6.409,True,None,sfc_unique_p5_44,0,None,86.31,4,495.0,62,66,0,0,0,False,97.05263157894737,12.060757575757576,2.070909090909091,9.0,0.4224,0.5803,0.1942,0.3277,2719.184023068832,360.0,3079.184023068832
0,1763513922.595975,902.5,236,0.433,0.3209,0.2222,0.4241,67.7513,32.0885,42.41,15.0,0.0,0.0,10.68,5.99,4.68,None,0.00018548965454101562,6.088,True,None,sfc_cache_p1_48,0,None,86.31,0,462.0,59,62,0,0,0,False,97.05573080967402,12.054032258064517,2.0538709677419353,9.048387096774194,0.427,0.5978,0.1807,0.3053,2702.4936394858387,340.0,3042.4936394858387
0,1763513922.5965686,902.5,236,0.433,0.3209,0.2222,0.4241,67.7513,32.0885,42.41,15.0,0.0,0.0,11.07,7.16,3.91,None,0.00018548965454101562,5.903,True,None,sfc_unique_p1_48,0,None,86.31,0,462.0,59,62,0,0,0,False,97.05882352941177,12.054032258064517,2.0538709677419353,9.048387096774194,0.427,0.5978,0.1807,0.3053,2702.4936394858387,340.0,3042.4936394858387
0,1763513922.6956909,902.6,237,0.4403,0.3293,0.2323,0.4241,69.6596,32.9276,42.41,15.2727,0.0,0.0,11.44,6.52,4.91,None,0.07488155364990234,12.4,True,None,sfc_cache_p2_48,0,None,90.31,0,495.0,61,64,0,0,0,False,97.06190975865687,12.0471875,2.04171875,8.765625,0.4354,0.5829,0.1775,0.3113,2711.7829252001243,350.0,3061.7829252001243
0,1763513922.6966996,902.6,237,0.4403,0.3293,0.2323,0.4241,69.6596,32.9276,42.41,15.2727,0.0,0.0,7.25,3.11,4.14,None,0.07488155364990234,10.296,True,None,sfc_unique_p2_48,0,None,90.31,0,495.0,61,64,0,0,0,False,97.06498951781971,12.0471875,2.04171875,8.765625,0.4354,0.5829,0.1775,0.3113,2711.7829252001243,350.0,3061.7829252001243
0,1763513922.7803237,902.7,238,0.4424,0.3603,0.2464,0.4241,70.5959,36.0347,42.41,15.5294,0.0,0.0,11.21,6.52,4.68,None,0.1753387451171875,10.217,True,None,sfc_cache_p3_48,0,None,94.31,0,528.0,64,66,0,0,0,False,97.06806282722513,11.904393939393941,2.1666666666666665,8.5,0.4375,0.5854,0.1744,0.3119,2730.2829252001243,360.0,3090.2829252001243
0,1763513922.7808871,902.7,238,0.4424,0.3603,0.2464,0.4241,70.5959,36.0347,42.41,15.5294,0.0,0.0,7.29,3.29,4.0,None,0.1753387451171875,5.696,True,None,sfc_unique_p3_48,0,None,94.31,0,528.0,64,66,0,0,0,False,97.07112970711297,11.904393939393941,2.1666666666666665,8.5,0.4375,0.5854,0.1744,0.3119,2730.2829252001243,360.0,3090.2829252001243
0,1763513923.0018206,903.0,239,0.4535,0.3603,0.2589,0.449,73.2958,36.0347,44.9047,15.7714,0.0,0.0,9.2,4.23,4.97,None,0.2591378688812256,6.031,True,None,sfc_cache_p4_48,0,None,94.31,0,528.0,64,68,0,0,0,False,97.07419017763846,12.01014705882353,2.1029411764705883,8.735294117647058,0.4376,0.5854,0.1709,0.319,2734.1386394858387,370.0,3104.1386394858387
0,1763513923.002391,903.0,239,0.4535,0.3603,0.2589,0.449,73.2958,36.0347,44.9047,15.7714,0.0,0.0,11.0,6.19,4.81,None,0.2591378688812256,5.607,True,None,sfc_unique_p4_48,0,None,94.31,0,528.0,64,68,0,0,0,False,97.07724425887265,12.01014705882353,2.1029411764705883,8.735294117647058,0.4376,0.5854,0.1709,0.319,2734.1386394858387,370.0,3104.1386394858387
0,1763513923.1019905,903.1,240,0.4589,0.3822,0.2756,0.449,74.2678,38.2194,44.9047,16.4845,0.0,0.0,12.33,7.41,4.91,None,0.4806334972381592,10.112,True,None,sfc_cache_p5_48,0,None,98.31,0,561.0,67,70,0,0,0,False,97.08029197080292,11.928857142857144,2.1667142857142854,8.485714285714286,0.4462,0.6687,0.168,0.3269,2752.945580917509,384.4,3137.345580917509
0,1763513923.1029453,903.1,240,0.4589,0.3822,0.2756,0.449,74.2678,38.2194,44.9047,16.4845,0.0,0.0,15.83,5.9,9.93,None,0.4806334972381592,10.107,True,None,sfc_unique_p5_48,0,None,98.31,0,561.0,67,70,0,0,0,False,97.08333333333333,11.928857142857144,2.1667142857142854,8.485714285714286,0.4462,0.6687,0.168,0.3269,2752.945580917509,384.4,3137.345580917509
0,1763513923.1974096,903.2,241,0.461,0.404,0.2913,0.449,75.2398,40.4042,44.9047,16.9362,0.0,0.0,8.63,3.7,4.94,None,0.5815122127532959,10.39,True,None,sfc_cache_p6_48,0,None,102.31,0,594.0,70,72,0,0,0,False,97.08636836628513,11.852083333333333,2.2269444444444444,8.25,0.4638,0.6905,0.1652,0.3193,2779.1524851629383,398.79999999999995,3177.9524851629385
0,1763513923.1983752,903.2,241,0.461,0.404,0.2913,0.449,75.2398,40.4042,44.9047,16.9362,0.0,0.0,17.0,7.41,9.59,None,0.5815122127532959,10.173,True,None,sfc_unique_p6_48,0,None,102.31,0,594.0,70,72,0,0,0,False,97.0893970893971,11.852083333333333,2.2269444444444444,8.25,0.4638,0.6905,0.1652,0.3193,2779.1524851629383,398.79999999999995,3177.9524851629385
0,1763513923.6288638,903.6,241,0.4455,0.3553,0.2713,0.449,71.7839,35.5307,44.9047,17.4668,0.0,0.0,10.82,4.58,6.24,None,0.00012183189392089844,10.023,True,None,sfc_cache_p6_43,0,None,85.65,0,528.0,65,68,0,0,0,False,97.09241952232607,12.166911764705883,2.073529411764706,8.735294117647058,0.487,0.6531,0.1652,0.3149,2754.198255167581,398.79999999999995,3152.998255167581
0,1763513923.6298168,903.6,241,0.4455,0.3553,0.2713,0.449,71.7839,35.5307,44.9047,17.4668,0.0,0.0,13.31,7.47,5.84,None,0.00012183189392089844,9.979,True,None,sfc_unique_p6_43,0,None,85.65,0,528.0,65,68,0,0,0,False,97.0954356846473,12.166911764705883,2.073529411764706,8.735294117647058,0.487,0.6531,0.1652,0.3149,2754.198255167581,398.79999999999995,3152.998255167581
0,1763513923.8418002,903.8,241,0.4606,0.3553,0.2803,0.474,74.1242,35.5307,47.3995,18.3456,0.0,0.0,11.0,4.45,6.55,None,0.09480857849121094,7.876,True,None,sfc_cache_p5_43,0,None,85.65,0,528.0,66,70,0,0,0,False,97.09844559585493,12.262142857142857,2.0142857142857142,8.957142857142857,0.4973,0.6531,0.1708,0.3207,2759.055398024724,403.19999999999993,3162.255398024724
0,1763513923.8423762,903.8,241,0.4606,0.3553,0.2803,0.474,74.1242,35.5307,47.3995,18.3456,0.0,0.0,19.13,8.05,11.08,None,0.09480857849121094,5.998,True,None,sfc_unique_p5_43,0,None,85.65,0,528.0,66,70,0,0,0,False,97.10144927536231,12.262142857142857,2.0142857142857142,8.957142857142857,0.4973,0.6531,0.1708,0.3207,2759.055398024724,403.19999999999993,3162.255398024724
0,1763513923.9124517,903.9,241,0.4751,0.3654,0.2969,0.4989,76.0324,36.5387,49.8942,19.3408,0.0,0.0,10.62,3.91,6.72,None,0.3126046657562256,6.026,True,None,sfc_cache_p4_43,0,None,85.65,0,528.0,67,72,0,0,0,False,97.10444674250257,12.296527777777776,2.013888888888889,9.166666666666666,0.5258,0.6613,0.187,0.3269,2776.3172101791456,407.5999999999999,3183.9172101791455
0,1763513923.913033,903.9,241,0.4751,0.3654,0.2969,0.4989,76.0324,36.5387,49.8942,19.3408,0.0,0.0,20.62,8.56,12.06,None,0.3126046657562256,5.63,True,None,sfc_unique_p4_43,0,None,85.65,0,528.0,67,72,0,0,0,False,97.10743801652893,12.296527777777776,2.013888888888889,9.166666666666666,0.5258,0.6613,0.187,0.3269,2776.3172101791456,407.5999999999999,3183.9172101791455
0,1763513928.6450655,908.6,241,0.479,0.3654,0.3014,0.4989,75.4925,36.5387,49.8942,20.4725,0.0,0.0,12.06,6.0,6.06,None,0.00015354156494140625,10.132,True,None,sfc_cache_p2_43,0,None,81.32,0,528.0,66,72,0,0,0,False,97.11042311661507,12.356666666666666,2.013888888888889,9.166666666666666,0.5496,0.6613,0.187,0.3207,2776.3172101791456,411.9999999999999,3188.3172101791456
0,1763513928.6460361,908.6,241,0.479,0.3654,0.3014,0.4989,75.4925,36.5387,49.8942,20.4725,0.0,0.0,20.1,8.48,11.62,None,0.00015354156494140625,10.164,True,None,sfc_unique_p2_43,0,None,81.32,0,528.0,66,72,0,0,0,False,97.11340206185567,12.356666666666666,2.013888888888889,9.166666666666666,0.5496,0.6613,0.187,0.3207,2776.3172101791456,411.9999999999999,3188.3172101791456
0,1763513943.6645942,923.6,241,0.4216,0.2873,0.2311,0.4241,61.4519,28.7269,42.41,19.2845,0.0,0.0,8.65,7.02,1.63,None,0.0001251697540283203,10.563,True,None,sfc_cache_p5_45,0,None,65.32,0,396.0,51,58,0,0,0,False,97.11637487126673,12.408275862068965,1.9655172413793103,9.672413793103448,0.5388,0.6761,0.1674,0.2915,2672.531112310439,338.79999999999995,3011.3311123104386
0,1763513943.6655643,923.6,241,0.4216,0.2873,0.2311,0.4241,61.4519,28.7269,42.41,19.2845,0.0,0.0,7.62,4.65,2.97,None,0.0001251697540283203,10.115,True,None,sfc_unique_p5_45,0,None,65.32,0,396.0,51,58,0,0,0,False,97.11934156378601,12.408275862068965,1.9655172413793103,9.672413793103448,0.5388,0.6761,0.1674,0.2915,2672.531112310439,338.79999999999995,3011.3311123104386
0,1763513943.910636,923.9,241,0.439,0.2873,0.2351,0.4241,63.7198,28.7269,42.41,20.2142,0.0,0.0,10.71,7.25,3.46,None,0.0969381332397461,12.315,True,None,sfc_cache_p1_45,0,None,69.32,0,429.0,54,60,0,0,0,False,97.12230215827337,12.444666666666667,1.9,9.35,0.5481,0.6761,0.1674,0.2985,2672.531112310439,338.79999999999995,3011.3311123104386
0,1763513943.9115894,923.9,241,0.439,0.2873,0.2351,0.4241,63.7198,28.7269,42.41,20.2142,0.0,0.0,7.56,4.65,2.91,None,0.0969381332397461,10.189,True,None,sfc_unique_p1_45,0,None,69.32,0,429.0,54,60,0,0,0,False,97.1252566735113,12.444666666666667,1.9,9.35,0.5481,0.6761,0.1674,0.2985,2672.531112310439,338.79999999999995,3011.3311123104386
