No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513789.5330336,779.5,201,0.4841,0.3545,0.3649,0.5239,75.2765,35.445,52.3889,20.7756,0.0,0.0,10.85,3.61,7.24,None,0.0849461555480957,5.72,True,None,sfc_unique_p4_36,0,None,52.33,8,462.0,55,70,0,0,0,False,96.25,12.628714285714286,2.0094285714285713,9.9,0.5639,0.4918,0.16,0.2776,2723.1848369207405,417.1999999999999,3140.3848369207403
0,1763513789.5946286,779.6,201,0.4955,0.3645,0.3815,0.5488,77.1848,36.453,54.8836,21.5134,0.0,0.0,11.03,2.87,8.15,None,0.246657133102417,6.205,True,None,sfc_cache_p5_35,0,None,52.33,8,462.0,57,72,0,0,0,False,96.25468164794007,12.652916666666666,2.0091666666666668,10.083333333333334,0.5915,0.5039,0.1758,0.2882,2736.662072770345,421.5999999999999,3158.2620727703447
0,1763513789.5951903,779.6,201,0.4955,0.3645,0.3815,0.5488,77.1848,36.453,54.8836,21.5134,0.0,0.0,23.78,7.27,16.51,None,0.246657133102417,5.818,True,None,sfc_unique_p5_35,0,None,52.33,8,462.0,57,72,0,0,0,False,96.25935162094763,12.652916666666666,2.0091666666666668,10.083333333333334,0.5915,0.5039,0.1758,0.2882,2736.662072770345,421.5999999999999,3158.2620727703447
0,1763513794.386827,784.4,201,0.4938,0.3645,0.3832,0.5488,76.8251,36.453,54.8836,21.7295,0.0,0.0,9.64,4.67,4.97,None,0.00012445449829101562,12.41,True,None,sfc_cache_p1_36,0,None,52.33,8,462.0,57,72,0,0,0,False,96.2640099626401,12.652916666666666,2.0091666666666668,10.083333333333334,0.5953,0.5039,0.1758,0.2928,2736.662072770345,421.5999999999999,3158.2620727703447
0,1763513794.3878024,784.4,201,0.4938,0.3645,0.3832,0.5488,76.8251,36.453,54.8836,21.7295,0.0,0.0,15.01,6.68,8.33,None,0.00012445449829101562,10.246,True,None,sfc_unique_p1_36,0,None,52.33,8,462.0,57,72,0,0,0,False,96.26865671641791,12.652916666666666,2.0091666666666668,10.083333333333334,0.5953,0.5039,0.1758,0.2928,2736.662072770345,421.5999999999999,3158.2620727703447
0,1763513799.3964086,789.4,201,0.4794,0.3645,0.3836,0.5239,73.2969,36.453,52.3889,22.3826,0.0,0.0,9.57,4.75,4.82,None,8.630752563476562e-05,10.527,True,None,sfc_cache_p6_36,0,None,48.0,8,462.0,54,70,0,0,0,False,96.27329192546584,12.633428571428572,2.0665714285714287,9.9,0.616,0.5039,0.1739,0.2898,2738.608752850828,421.5999999999999,3160.2087528508278
0,1763513799.3973632,789.4,201,0.4794,0.3645,0.3836,0.5239,73.2969,36.453,52.3889,22.3826,0.0,0.0,8.68,4.18,4.5,None,8.630752563476562e-05,10.304,True,None,sfc_unique_p6_36,0,None,48.0,8,462.0,54,70,0,0,0,False,96.27791563275434,12.633428571428572,2.0665714285714287,9.9,0.616,0.5039,0.1739,0.2898,2738.608752850828,421.5999999999999,3160.2087528508278
0,1763513799.4785845,789.5,201,0.4957,0.3645,0.391,0.5239,75.2052,36.453,52.3889,23.5584,0.0,0.0,10.84,5.56,5.28,None,0.08632254600524902,10.373,True,None,sfc_cache_p5_36,0,None,52.0,8,495.0,57,72,0,0,0,False,96.28252788104089,12.6575,2.0091666666666668,9.625,0.6343,0.5039,0.1739,0.2959,2746.064642032069,425.9999999999999,3172.064642032069
0,1763513799.4795272,789.5,201,0.4957,0.3645,0.391,0.5239,75.2052,36.453,52.3889,23.5584,0.0,0.0,16.04,7.08,8.96,None,0.08632254600524902,10.034,True,None,sfc_unique_p5_36,0,None,52.0,8,495.0,57,72,0,0,0,False,96.28712871287128,12.6575,2.0091666666666668,9.625,0.6343,0.5039,0.1739,0.2959,2746.064642032069,425.9999999999999,3172.064642032069
0,1763513804.5808418,794.6,201,0.4837,0.3419,0.3771,0.4989,73.4773,34.1851,49.8942,22.9008,0.0,0.0,11.68,4.06,7.63,None,0.00010156631469726562,10.589,True,None,sfc_cache_p4_37,0,None,56.0,4,495.0,57,70,0,0,0,False,96.29171817058096,12.704857142857144,1.938,9.428571428571429,0.6244,0.4744,0.1722,0.2885,2744.67863367423,421.5999999999999,3166.2786336742297
0,1763513804.5818012,794.6,201,0.4837,0.3419,0.3771,0.4989,73.4773,34.1851,49.8942,22.9008,0.0,0.0,10.45,4.12,6.33,None,0.00010156631469726562,9.982,True,None,sfc_unique_p4_37,0,None,56.0,4,495.0,57,70,0,0,0,False,96.29629629629629,12.704857142857144,1.938,9.428571428571429,0.6244,0.4744,0.1722,0.2885,2744.67863367423,421.5999999999999,3166.2786336742297
0,1763513804.6631906,794.7,201,0.4937,0.3738,0.3985,0.5239,74.4492,37.3778,52.3889,23.9233,0.0,0.0,9.53,4.3,5.23,None,0.08693075180053711,10.172,True,None,sfc_cache_p3_36,0,None,56.0,4,495.0,59,72,0,0,0,False,96.30086313193587,12.606527777777778,2.060138888888889,9.625,0.6441,0.507,0.1883,0.2977,2773.2068800757156,425.9999999999999,3199.2068800757156
0,1763513804.664137,794.7,201,0.4937,0.3738,0.3985,0.5239,74.4492,37.3778,52.3889,23.9233,0.0,0.0,12.94,5.03,7.91,None,0.08693075180053711,10.039,True,None,sfc_unique_p3_36,0,None,56.0,4,495.0,59,72,0,0,0,False,96.30541871921181,12.606527777777778,2.060138888888889,9.625,0.6441,0.507,0.1883,0.2977,2773.2068800757156,425.9999999999999,3199.2068800757156
0,1763513812.492433,802.5,201,0.4597,0.3318,0.3295,0.4241,61.5966,33.1796,42.41,26.839,0.0,0.0,9.46,5.39,4.07,None,0.00036406517028808594,12.355,True,None,sfc_cache_p1_41,0,None,52.0,4,462.0,53,62,0,0,0,False,96.30996309963099,12.473064516129034,2.1237096774193547,9.048387096774194,0.7137,0.4804,0.1892,0.2664,2720.450745321252,375.9999999999999,3096.450745321252
0,1763513812.4934096,802.5,201,0.4597,0.3318,0.3295,0.4241,61.5966,33.1796,42.41,26.839,0.0,0.0,6.49,3.14,3.36,None,0.00036406517028808594,10.155,True,None,sfc_unique_p1_41,0,None,52.0,4,462.0,53,62,0,0,0,False,96.31449631449631,12.473064516129034,2.1237096774193547,9.048387096774194,0.7137,0.4804,0.1892,0.2664,2720.450745321252,375.9999999999999,3096.450745321252
0,1763513812.574924,802.6,202,0.4688,0.3318,0.3386,0.4241,63.8645,33.1796,42.41,26.7482,0.0,0.0,8.48,4.18,4.3,None,0.09104156494140625,10.502,True,None,sfc_cache_p2_41,0,None,56.0,4,495.0,55,64,0,0,0,False,96.31901840490798,12.50515625,2.05734375,8.765625,0.7068,0.4804,0.1858,0.2642,2724.4276838756555,385.9999999999999,3110.4276838756555
0,1763513812.5754733,802.6,202,0.4688,0.3318,0.3386,0.4241,63.8645,33.1796,42.41,26.7482,0.0,0.0,8.5,3.96,4.54,None,0.09104156494140625,5.932,True,None,sfc_unique_p2_41,0,None,56.0,4,495.0,55,64,0,0,0,False,96.32352941176471,12.50515625,2.05734375,8.765625,0.7068,0.4804,0.1858,0.2642,2724.4276838756555,385.9999999999999,3110.4276838756555
0,1763513812.6672719,802.7,203,0.4776,0.3318,0.3465,0.4241,66.1324,33.1796,42.41,26.6629,0.0,0.0,8.48,4.18,4.3,None,0.17271661758422852,10.437,True,None,sfc_cache_p3_41,0,None,60.0,4,528.0,57,66,0,0,0,False,96.32802937576498,12.53530303030303,1.9949999999999999,8.5,0.6987,0.4804,0.1825,0.2611,2724.4276838756555,395.9999999999999,3120.4276838756555
0,1763513812.6682465,802.7,203,0.4776,0.3318,0.3465,0.4241,66.1324,33.1796,42.41,26.6629,0.0,0.0,8.63,4.57,4.06,None,0.17271661758422852,10.055,True,None,sfc_unique_p3_41,0,None,60.0,4,528.0,57,66,0,0,0,False,96.33251833740832,12.53530303030303,1.9949999999999999,8.5,0.6987,0.4804,0.1825,0.2611,2724.4276838756555,395.9999999999999,3120.4276838756555
0,1763513812.893006,802.9,204,0.4818,0.3536,0.3604,0.449,67.896,35.3644,44.9047,26.3845,0.0,0.0,9.31,4.52,4.8,None,0.26580190658569336,6.136,True,None,sfc_cache_p4_41,0,None,60.0,4,528.0,58,68,0,0,0,False,96.33699633699634,12.495000000000001,2.063823529411765,8.735294117647058,0.6875,0.4738,0.1792,0.2599,2725.0876838756553,405.9999999999999,3131.0876838756553
0,1763513812.8935785,802.9,204,0.4818,0.3536,0.3604,0.449,67.896,35.3644,44.9047,26.3845,0.0,0.0,8.0,3.46,4.55,None,0.26580190658569336,5.846,True,None,sfc_unique_p4_41,0,None,60.0,4,528.0,58,68,0,0,0,False,96.34146341463415,12.495000000000001,2.063823529411765,8.735294117647058,0.6875,0.4738,0.1792,0.2599,2725.0876838756553,405.9999999999999,3131.0876838756553
0,1763513812.9477026,803.0,205,0.4874,0.3763,0.3736,0.474,70.0916,37.6323,47.3995,25.8133,0.0,0.0,9.02,3.75,5.27,None,0.4907643795013428,6.047,True,None,sfc_cache_p5_41,0,None,60.0,4,528.0,59,70,0,0,0,False,96.34591961023142,12.452285714285713,2.1334285714285715,8.957142857142857,0.6623,0.5276,0.1748,0.26,2751.467448362795,415.9999999999999,3167.467448362795
0,1763513812.94865,803.0,205,0.4874,0.3763,0.3736,0.474,70.0916,37.6323,47.3995,25.8133,0.0,0.0,13.79,9.29,4.5,None,0.4907643795013428,6.034,True,None,sfc_unique_p5_41,0,None,60.0,4,528.0,59,70,0,0,0,False,96.35036496350365,12.452285714285713,2.1334285714285715,8.957142857142857,0.6623,0.5276,0.1748,0.26,2751.467448362795,415.9999999999999,3167.467448362795
0,1763513813.039614,803.0,206,0.4897,0.4208,0.4011,0.4989,71.5312,42.085,49.8942,25.2641,0.0,0.0,7.87,4.01,3.86,None,0.5461668968200684,10.397,True,None,sfc_cache_p6_41,0,None,60.0,4,528.0,61,72,0,0,0,False,96.35479951397326,12.291527777777778,2.319583333333333,9.166666666666666,0.6426,0.6355,0.1731,0.2604,2788.774389794465,425.9999999999999,3214.774389794465
0,1763513813.0405648,803.0,206,0.4897,0.4208,0.4011,0.4989,71.5312,42.085,49.8942,25.2641,0.0,0.0,9.83,3.45,6.38,None,0.5461668968200684,10.028,True,None,sfc_unique_p6_41,0,None,60.0,4,528.0,61,72,0,0,0,False,96.35922330097088,12.291527777777778,2.319583333333333,9.166666666666666,0.6426,0.6355,0.1731,0.2604,2788.774389794465,425.9999999999999,3214.774389794465
0,1763513814.5569313,804.6,206,0.5004,0.3881,0.3875,0.4989,72.9351,38.8091,49.8942,25.6276,0.0,0.0,9.04,4.95,4.09,None,0.00015044212341308594,6.244,True,None,sfc_cache_p2_36,0,None,60.0,4,528.0,63,72,0,0,0,False,96.36363636363636,12.472083333333334,2.1390277777777778,9.166666666666666,0.6471,0.5586,0.1584,0.2608,2780.8591043222455,425.9999999999999,3206.8591043222455
0,1763513814.5574853,804.6,206,0.5004,0.3881,0.3875,0.4989,72.9351,38.8091,49.8942,25.6276,0.0,0.0,15.92,8.32,7.6,None,0.00015044212341308594,5.776,True,None,sfc_unique_p2_36,0,None,60.0,4,528.0,63,72,0,0,0,False,96.3680387409201,12.472083333333334,2.1390277777777778,9.166666666666666,0.6471,0.5586,0.1584,0.2608,2780.8591043222455,425.9999999999999,3206.8591043222455
0,1763513829.576513,819.6,206,0.4507,0.3343,0.3213,0.3992,61.7024,33.4316,39.9153,23.6508,0.0,0.0,13.96,6.66,7.3,None,0.00015020370483398438,6.93,True,None,sfc_cache_p3_37,0,None,56.0,0,462.0,52,60,0,0,0,False,96.37243047158404,12.355500000000001,2.2111666666666663,8.8,0.6168,0.4832,0.1386,0.2027,2667.4964220749152,348.4,3015.8964220749153
0,1763513829.5770805,819.6,206,0.4507,0.3343,0.3213,0.3992,61.7024,33.4316,39.9153,23.6508,0.0,0.0,12.08,6.06,6.02,None,0.00015020370483398438,6.166,True,None,sfc_unique_p3_37,0,None,56.0,0,462.0,52,60,0,0,0,False,96.37681159420289,12.355500000000001,2.2111666666666663,8.8,0.6168,0.4832,0.1386,0.2027,2667.4964220749152,348.4,3015.8964220749153
0,1763513836.5607414,826.6,206,0.4643,0.3343,0.3265,0.4241,64.4023,33.4316,42.41,23.8631,0.0,0.0,8.53,5.56,2.97,None,0.00017714500427246094,6.278,True,None,sfc_cache_p1_42,0,None,56.0,0,462.0,53,62,0,0,0,False,96.38118214716526,12.456935483870968,2.139838709677419,9.048387096774194,0.6229,0.4832,0.1379,0.2094,2693.614670024149,362.79999999999995,3056.414670024149
0,1763513836.5613205,826.6,206,0.4643,0.3343,0.3265,0.4241,64.4023,33.4316,42.41,23.8631,0.0,0.0,6.05,3.53,2.52,None,0.00017714500427246094,6.019,True,None,sfc_unique_p1_42,0,None,56.0,0,462.0,53,62,0,0,0,False,96.3855421686747,12.456935483870968,2.139838709677419,9.048387096774194,0.6229,0.4832,0.1379,0.2094,2693.614670024149,362.79999999999995,3056.414670024149
0,1763513836.6173067,826.6,207,0.4717,0.3343,0.3305,0.4241,66.6703,33.4316,42.41,23.6735,0.0,0.0,7.64,4.75,2.89,None,0.14791393280029297,6.335,True,None,sfc_cache_p2_42,0,None,60.0,0,495.0,55,64,0,0,0,False,96.38989169675091,12.48953125,2.07296875,8.765625,0.6202,0.4832,0.1355,0.2146,2713.9520790939523,372.79999999999995,3086.7520790939525
0,1763513836.6179187,826.6,207,0.4717,0.3343,0.3305,0.4241,66.6703,33.4316,42.41,23.6735,0.0,0.0,6.37,3.53,2.84,None,0.14791393280029297,6.148,True,None,sfc_unique_p2_42,0,None,60.0,0,495.0,55,64,0,0,0,False,96.39423076923077,12.48953125,2.07296875,8.765625,0.6202,0.4832,0.1355,0.2146,2713.9520790939523,372.79999999999995,3086.7520790939525
0,1763513836.692898,826.7,208,0.4805,0.3343,0.3357,0.4241,68.9382,33.4316,42.41,23.6838,0.0,0.0,7.86,4.67,3.18,None,0.20450854301452637,6.306,True,None,sfc_cache_p3_42,0,None,64.0,0,528.0,58,66,0,0,0,False,96.3985594237695,12.520151515151516,2.010151515151515,8.5,0.6171,0.4832,0.1331,0.2196,2717.4310297207903,382.79999999999995,3100.2310297207905
0,1763513836.6938326,826.7,208,0.4805,0.3343,0.3357,0.4241,68.9382,33.4316,42.41,23.6838,0.0,0.0,6.22,3.53,2.69,None,0.20450854301452637,10.362,True,None,sfc_unique_p3_42,0,None,64.0,0,528.0,58,66,0,0,0,False,96.40287769784173,12.520151515151516,2.010151515151515,8.5,0.6171,0.4832,0.1331,0.2196,2717.4310297207903,382.79999999999995,3100.2310297207905
0,1763513836.7588801,826.8,209,0.4891,0.3343,0.3395,0.4241,71.2061,33.4316,42.41,23.6934,0.0,0.0,8.89,4.67,4.22,None,0.28067970275878906,6.423,True,None,sfc_cache_p4_42,0,None,68.0,0,561.0,61,68,0,0,0,False,96.40718562874252,12.548970588235294,1.9510294117647058,8.25,0.6141,0.4832,0.1308,0.2233,2718.984194865505,392.79999999999995,3111.784194865505
0,1763513836.7597945,826.8,209,0.4891,0.3343,0.3395,0.4241,71.2061,33.4316,42.41,23.6934,0.0,0.0,8.46,5.41,3.05,None,0.28067970275878906,7.649,True,None,sfc_unique_p4_42,0,None,68.0,0,561.0,61,68,0,0,0,False,96.41148325358851,12.548970588235294,1.9510294117647058,8.25,0.6141,0.4832,0.1308,0.2233,2718.984194865505,392.79999999999995,3111.784194865505
0,1763513837.0179508,827.0,210,0.4957,0.3343,0.3447,0.4241,73.474,33.4316,42.41,23.5282,0.0,0.0,6.43,4.14,2.29,None,0.3465156555175781,10.883,True,None,sfc_cache_p5_42,0,None,72.0,0,594.0,64,70,0,0,0,False,96.415770609319,12.576142857142857,1.895285714285714,8.014285714285714,0.606,0.4832,0.1286,0.2265,2718.984194865505,402.79999999999995,3121.784194865505
0,1763513837.0189,827.0,210,0.4957,0.3343,0.3447,0.4241,73.474,33.4316,42.41,23.5282,0.0,0.0,5.5,3.53,1.97,None,0.3465156555175781,10.227,True,None,sfc_unique_p5_42,0,None,72.0,0,594.0,64,70,0,0,0,False,96.4200477326969,12.576142857142857,1.895285714285714,8.014285714285714,0.606,0.4832,0.1286,0.2265,2718.984194865505,402.79999999999995,3121.784194865505
0,1763513837.1069179,827.1,211,0.5021,0.3343,0.3502,0.4241,75.3823,33.4316,42.41,23.7526,0.0,0.0,8.49,4.75,3.74,None,0.6056954860687256,10.518,True,None,sfc_cache_p6_42,0,None,76.0,0,627.0,67,72,0,0,0,False,96.42431466030989,12.601805555555554,1.8426388888888887,7.791666666666667,0.6033,0.4832,0.1264,0.2298,2718.984194865505,417.19999999999993,3136.1841948655047
0,1763513837.1078827,827.1,211,0.5021,0.3343,0.3502,0.4241,75.3823,33.4316,42.41,23.7526,0.0,0.0,13.34,5.53,7.81,None,0.6056954860687256,10.382,True,None,sfc_unique_p6_42,0,None,76.0,0,627.0,67,72,0,0,0,False,96.42857142857143,12.601805555555554,1.8426388888888887,7.791666666666667,0.6033,0.4832,0.1264,0.2298,2718.984194865505,417.19999999999993,3136.1841948655047
0,1763513839.6254616,829.6,211,0.5038,0.3242,0.3402,0.3992,75.0227,32.4236,39.9153,24.3029,0.0,0.0,14.04,6.66,7.38,None,0.0001251697540283203,10.552,True,None,sfc_cache_p5_37,0,None,80.0,0,660.0,69,72,0,0,0,False,96.43281807372176,12.601805555555554,1.7870833333333331,7.333333333333333,0.6075,0.4701,0.1106,0.2268,2706.1194551423337,421.5999999999999,3127.7194551423336
0,1763513839.6264102,829.6,211,0.5038,0.3242,0.3402,0.3992,75.0227,32.4236,39.9153,24.3029,0.0,0.0,22.44,8.32,14.12,None,0.0001251697540283203,10.23,True,None,sfc_unique_p5_37,0,None,80.0,0,660.0,69,72,0,0,0,False,96.43705463182897,12.601805555555554,1.7870833333333331,7.333333333333333,0.6075,0.4701,0.1106,0.2268,2706.1194551423337,421.5999999999999,3127.7194551423336
0,1763513844.670816,834.7,211,0.4309,0.3116,0.2939,0.3243,57.455,31.1637,32.4312,24.7338,0.0,0.0,None,None,None,None,0.00020003318786621094,5.448,False,None,sfc_cache_p1_39,0,None,64.0,0,528.0,55,58,0,0,0,False,96.3226571767497,12.264310344827585,2.132241379310345,7.396551724137931,0.6422,0.45,0.1008,0.1876,2639.006740392295,334.0,2973.006740392295
0,1763513844.6718585,834.7,211,0.4309,0.3116,0.2939,0.3243,57.455,31.1637,32.4312,24.7338,0.0,0.0,None,None,None,None,0.00020003318786621094,5.548,False,None,sfc_unique_p1_39,0,None,64.0,0,528.0,55,58,0,0,0,False,96.2085308056872,12.264310344827585,2.132241379310345,7.396551724137931,0.6422,0.45,0.1008,0.1876,2639.006740392295,334.0,2973.006740392295
0,1763513865.4936595,855.5,211,0.4413,0.3116,0.2956,0.3493,60.8028,31.1637,34.9259,23.7117,0.0,0.0,6.06,4.76,1.3,None,0.00023984909057617188,5.993,True,None,sfc_cache_p1_43,0,None,64.0,0,528.0,56,60,0,0,0,False,96.21301775147928,12.372166666666665,2.061166666666667,7.7,0.6397,0.45,0.1147,0.191,2668.7203118208663,344.0,3012.7203118208663
0,1763513865.4942343,855.5,211,0.4413,0.3116,0.2956,0.3493,60.8028,31.1637,34.9259,23.7117,0.0,0.0,8.91,6.42,2.49,None,0.00023984909057617188,5.779,True,None,sfc_unique_p1_43,0,None,64.0,0,528.0,56,60,0,0,0,False,96.2174940898345,12.372166666666665,2.061166666666667,7.7,0.6397,0.45,0.1147,0.191,2668.7203118208663,344.0,3012.7203118208663
0,1763513865.6804411,855.7,212,0.4513,0.3116,0.2988,0.3742,63.5027,31.1637,37.4206,23.5327,0.0,0.0,6.77,3.52,3.25,None,0.07005572319030762,12.495,True,None,sfc_cache_p2_43,0,None,64.0,0,528.0,57,62,0,0,0,False,96.22195985832349,12.473064516129032,1.9946774193548387,7.983870967741935,0.6265,0.45,0.1186,0.1965,2677.294455142334,354.0,3031.294455142334
0,1763513865.6813822,855.7,212,0.4513,0.3116,0.2988,0.3742,63.5027,31.1637,37.4206,23.5327,0.0,0.0,8.9,6.42,2.48,None,0.07005572319030762,10.093,True,None,sfc_unique_p2_43,0,None,64.0,0,528.0,57,62,0,0,0,False,96.22641509433963,12.473064516129032,1.9946774193548387,7.983870967741935,0.6265,0.45,0.1186,0.1965,2677.294455142334,354.0,3031.294455142334
0,1763513865.7369287,855.7,213,0.462,0.3116,0.3034,0.3742,65.7707,31.1637,37.4206,23.7296,0.0,0.0,8.11,4.95,3.16,None,0.2575368881225586,6.466,True,None,sfc_cache_p3_43,0,None,68.0,0,561.0,60,64,0,0,0,False,96.23085983510012,12.505156249999999,1.93234375,7.734375,0.6233,0.45,0.1165,0.2028,2677.294455142334,368.4,3045.694455142334
0,1763513865.737479,855.7,213,0.462,0.3116,0.3034,0.3742,65.7707,31.1637,37.4206,23.7296,0.0,0.0,6.41,3.79,2.62,None,0.2575368881225586,5.877,True,None,sfc_unique_p3_43,0,None,68.0,0,561.0,60,64,0,0,0,False,96.23529411764706,12.505156249999999,1.93234375,7.734375,0.6233,0.45,0.1165,0.2028,2677.294455142334,368.4,3045.694455142334
0,1763513865.7888153,855.8,214,0.4725,0.3116,0.3074,0.3742,68.0386,31.1637,37.4206,23.9176,0.0,0.0,9.62,6.66,2.96,None,0.3132662773132324,6.348,True,None,sfc_cache_p4_43,0,None,72.0,0,594.0,63,66,0,0,0,False,96.23971797884842,12.535303030303028,1.8737878787878788,7.5,0.6174,0.45,0.1145,0.2077,2677.294455142334,382.79999999999995,3060.0944551423336
0,1763513865.7893956,855.8,214,0.4725,0.3116,0.3074,0.3742,68.0386,31.1637,37.4206,23.9176,0.0,0.0,6.41,3.79,2.62,None,0.3132662773132324,5.728,True,None,sfc_unique_p4_43,0,None,72.0,0,594.0,63,66,0,0,0,False,96.24413145539906,12.535303030303028,1.8737878787878788,7.5,0.6174,0.45,0.1145,0.2077,2677.294455142334,382.79999999999995,3060.0944551423336
0,1763513865.8447802,855.9,215,0.4828,0.3116,0.3139,0.3742,70.3065,31.1637,37.4206,24.0972,0.0,0.0,8.85,4.95,3.91,None,0.3651747703552246,6.291,True,None,sfc_cache_p5_43,0,None,76.0,0,627.0,65,68,0,0,0,False,96.24853458382181,12.563676470588234,1.8186764705882352,7.279411764705882,0.6149,0.45,0.1125,0.2124,2677.294455142334,397.19999999999993,3074.4944551423337
0,1763513865.84536,855.9,215,0.4828,0.3116,0.3139,0.3742,70.3065,31.1637,37.4206,24.0972,0.0,0.0,8.2,4.03,4.16,None,0.3651747703552246,6.027,True,None,sfc_unique_p5_43,0,None,76.0,0,627.0,65,68,0,0,0,False,96.25292740046838,12.563676470588234,1.8186764705882352,7.279411764705882,0.6149,0.45,0.1125,0.2124,2677.294455142334,397.19999999999993,3074.4944551423337
0,1763513865.8980637,855.9,216,0.4825,0.3528,0.3292,0.3992,71.2428,35.2787,39.9153,23.9223,0.0,0.0,7.13,3.49,3.64,None,0.42110300064086914,6.409,True,None,sfc_cache_p6_43,0,None,76.0,0,627.0,66,70,0,0,0,False,96.25730994152046,12.414285714285715,2.0,7.542857142857143,0.6106,0.5096,0.1269,0.2165,2699.4098397577186,407.19999999999993,3106.6098397577184
0,1763513865.8986359,855.9,216,0.4825,0.3528,0.3292,0.3992,71.2428,35.2787,39.9153,23.9223,0.0,0.0,6.58,2.55,4.03,None,0.42110300064086914,5.926,True,None,sfc_unique_p6_43,0,None,76.0,0,627.0,66,70,0,0,0,False,96.26168224299066,12.414285714285715,2.0,7.542857142857143,0.6106,0.5096,0.1269,0.2165,2699.4098397577186,407.19999999999993,3106.6098397577184
0,1763513879.7418797,869.8,216,0.4341,0.3083,0.2859,0.3493,59.6872,30.826,34.9259,22.6193,0.0,0.0,6.16,2.66,3.5,None,0.00012350082397460938,6.306,True,None,sfc_cache_p3_42,0,None,60.0,0,495.0,53,58,0,0,0,False,96.26604434072345,12.356379310344828,2.109137931034483,7.9655172413793105,0.5891,0.5013,0.138,0.2194,2635.479014895312,338.4,2973.879014895312
0,1763513879.7424693,869.8,216,0.4341,0.3083,0.2859,0.3493,59.6872,30.826,34.9259,22.6193,0.0,0.0,7.18,2.33,4.84,None,0.00012350082397460938,6.193,True,None,sfc_unique_p3_42,0,None,60.0,0,495.0,53,58,0,0,0,False,96.27039627039628,12.356379310344828,2.109137931034483,7.9655172413793105,0.5891,0.5013,0.138,0.2194,2635.479014895312,338.4,2973.879014895312
0,1763513881.52451,871.5,216,0.4372,0.3528,0.3,0.3742,60.4789,35.2787,37.4206,22.8558,0.0,0.0,7.91,5.05,2.86,None,0.0001766681671142578,12.531,True,None,sfc_cache_p1_44,0,None,60.0,0,495.0,54,60,0,0,0,False,96.27473806752037,12.166666666666666,2.3333333333333335,8.25,0.596,0.4942,0.1336,0.2315,2659.7647291810263,352.79999999999995,3012.5647291810265
0,1763513881.525451,871.5,216,0.4372,0.3528,0.3,0.3742,60.4789,35.2787,37.4206,22.8558,0.0,0.0,3.87,1.06,2.82,None,0.0001766681671142578,10.353,True,None,sfc_unique_p1_44,0,None,60.0,0,495.0,54,60,0,0,0,False,96.27906976744185,12.166666666666666,2.3333333333333335,8.25,0.596,0.4942,0.1336,0.2315,2659.7647291810263,352.79999999999995,3012.5647291810265
