No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496943.5811722,840.1,221,0.4751,0.7027,0.4337,0.474,84.6012,70.2671,65.7508,25.1227,0.0,0.0,23.2,7.55,15.65,None,0.45974040031433105,20.875,False,None,sfc_unique_p5_39,0,None,72.33,0,561.0,63,72,0,0,0,True,92.4031007751938,11.703472222222224,2.791944444444445,8.708333333333334,0.6053,0.9123,0.1271,0.2972,2101.458020096216,519.9999999999998,2621.4580200962155
0,1768496943.665807,840.2,221,0.4835,0.7341,0.4474,0.474,85.9,73.413,65.7508,25.8202,0.0,0.0,13.8,5.51,8.3,None,0.5607960224151611,18.955,True,None,sfc_cache_p3_42,0,None,76.33,0,594.0,65,74,0,0,0,True,92.40898528272656,11.630405405405405,2.8381081081081083,8.472972972972974,0.6255,0.9577,0.1271,0.2944,2123.0938784786144,524.3999999999997,2647.493878478614
0,1768496943.666463,840.2,221,0.4835,0.7341,0.4474,0.474,85.9,73.413,65.7508,25.8202,0.0,0.0,21.21,5.12,16.09,None,0.5607960224151611,20.12,True,None,sfc_unique_p3_42,0,None,76.33,0,594.0,65,74,0,0,0,True,92.41486068111455,11.630405405405405,2.8381081081081083,8.472972972972974,0.6255,0.9577,0.1271,0.2944,2123.0938784786144,524.3999999999997,2647.493878478614
0,1768496943.7502506,840.3,221,0.4973,0.7644,0.4659,0.474,87.2483,76.4437,65.7508,26.9618,0.0,0.0,13.99,7.42,6.58,None,0.646162748336792,19.032,True,None,sfc_cache_p5_41,0,None,80.33,0,627.0,68,76,0,0,0,True,92.42072699149266,11.565526315789475,2.8775,8.25,0.6608,0.958,0.1271,0.2964,2131.4607827240434,528.7999999999997,2660.260782724043
0,1768496943.7508945,840.3,221,0.4973,0.7644,0.4659,0.474,87.2483,76.4437,65.7508,26.9618,0.0,0.0,18.71,8.17,10.54,None,0.646162748336792,20.134,True,None,sfc_unique_p5_41,0,None,80.33,0,627.0,68,76,0,0,0,True,92.42658423493046,11.565526315789475,2.8775,8.25,0.6608,0.958,0.1271,0.2964,2131.4607827240434,528.7999999999997,2660.260782724043
0,1768496943.8338122,840.4,221,0.5062,0.8262,0.4817,0.474,87.2483,82.6202,65.7508,28.1297,0.0,0.0,15.75,7.42,8.33,None,0.7307376861572266,19.173,True,None,sfc_cache_p3_41,0,None,84.33,0,660.0,71,78,0,0,0,True,92.43243243243244,11.388589743589742,3.0302564102564102,8.038461538461538,0.6805,0.9692,0.1271,0.2955,2148.305311434769,533.1999999999997,2681.505311434769
0,1768496943.8345516,840.4,221,0.5062,0.8262,0.4817,0.474,87.2483,82.6202,65.7508,28.1297,0.0,0.0,17.82,4.77,13.05,None,0.7307376861572266,19.19,True,None,sfc_unique_p3_41,0,None,84.33,0,660.0,71,78,0,0,0,True,92.43827160493827,11.388589743589742,3.0302564102564102,8.038461538461538,0.6805,0.9692,0.1271,0.2955,2148.305311434769,533.1999999999997,2681.505311434769
0,1768496943.916504,840.5,221,0.5197,0.8262,0.5037,0.474,90.5441,82.6202,65.7508,28.4261,0.0,0.0,15.53,3.14,12.4,None,0.8145263195037842,18.928,True,None,sfc_cache_p6_40,0,None,84.33,4,693.0,74,80,0,0,0,True,92.44410177332306,11.441374999999999,2.9545000000000003,7.8375,0.7081,0.9692,0.1271,0.3019,2164.7323334366283,533.1999999999997,2697.932333436628
0,1768496943.9171999,840.5,221,0.5197,0.8262,0.5037,0.474,90.5441,82.6202,65.7508,28.4261,0.0,0.0,32.81,10.78,22.03,None,0.8145263195037842,18.365,True,None,sfc_unique_p6_40,0,None,84.33,4,693.0,74,80,0,0,0,True,92.44992295839754,11.441374999999999,2.9545000000000003,7.8375,0.7081,0.9692,0.1271,0.3019,2164.7323334366283,533.1999999999997,2697.932333436628
0,1768496944.0163014,840.6,221,0.5291,0.8262,0.5037,0.474,90.5441,82.6202,65.7508,29.2621,0.0,0.0,None,None,None,None,0.8973829746246338,15.476,False,None,sfc_cache_p3_40,0,None,84.33,4,693.0,74,80,0,0,0,True,92.37875288683603,11.441374999999999,2.9545000000000003,7.8375,0.7222,0.9692,0.1293,0.3019,2164.7323334366283,523.1999999999997,2687.932333436628
0,1768496944.0169418,840.6,221,0.5291,0.8262,0.5037,0.474,90.5441,82.6202,65.7508,29.2621,0.0,0.0,None,None,None,None,0.8973829746246338,16.246,False,None,sfc_unique_p3_40,0,None,84.33,4,693.0,74,80,0,0,0,True,92.3076923076923,11.441374999999999,2.9545000000000003,7.8375,0.7222,0.9692,0.1293,0.3019,2164.7323334366283,523.1999999999997,2687.932333436628
0,1768496947.0569754,843.6,221,0.4759,0.7528,0.4612,0.4241,80.0066,75.2796,58.8297,27.1006,0.0,0.0,12.23,6.11,6.11,None,8.654594421386719e-05,18.82,True,None,sfc_cache_p6_38,0,None,76.33,4,627.0,66,72,0,0,0,True,92.31360491929284,11.393194444444443,2.9911111111111115,7.791666666666667,0.7133,0.9446,0.1247,0.2787,2126.7301905794857,514.3999999999997,2641.1301905794853
0,1768496947.057641,843.6,221,0.4759,0.7528,0.4612,0.4241,80.0066,75.2796,58.8297,27.1006,0.0,0.0,19.03,7.48,11.55,None,8.654594421386719e-05,19.202,True,None,sfc_unique_p6_38,0,None,76.33,4,627.0,66,72,0,0,0,True,92.31950844854072,11.393194444444443,2.9911111111111115,7.791666666666667,0.7133,0.9446,0.1247,0.2787,2126.7301905794857,514.3999999999997,2641.1301905794853
0,1768496947.1488543,843.7,221,0.488,0.7528,0.4675,0.4241,82.6537,75.2796,58.8297,27.6566,0.0,0.0,10.47,4.69,5.78,None,0.08353090286254883,21.394,True,None,sfc_cache_p5_38,0,None,80.33,4,660.0,69,74,0,0,0,True,92.32540291634689,11.450135135135135,2.9102702702702703,7.581081081081081,0.7127,0.9446,0.1247,0.2794,2126.7301905794857,518.7999999999997,2645.5301905794854
0,1768496947.149514,843.7,221,0.488,0.7528,0.4675,0.4241,82.6537,75.2796,58.8297,27.6566,0.0,0.0,16.93,6.06,10.88,None,0.08353090286254883,20.716,True,None,sfc_unique_p5_38,0,None,80.33,4,660.0,69,74,0,0,0,True,92.33128834355828,11.450135135135135,2.9102702702702703,7.581081081081081,0.7127,0.9446,0.1247,0.2794,2126.7301905794857,518.7999999999997,2645.5301905794854
0,1768496947.2437365,843.8,221,0.5059,0.7528,0.4791,0.449,85.9,75.2796,62.2903,28.5296,0.0,0.0,13.72,6.99,6.74,None,0.1779181957244873,19.9,True,None,sfc_cache_p4_38,0,None,80.33,4,660.0,69,76,0,0,0,True,92.33716475095785,11.556710526315788,2.833684210526316,7.815789473684211,0.7214,0.9446,0.1269,0.2785,2138.724476293771,523.1999999999997,2661.924476293771
0,1768496947.2443898,843.8,221,0.5059,0.7528,0.4791,0.449,85.9,75.2796,62.2903,28.5296,0.0,0.0,21.71,7.61,14.11,None,0.1779181957244873,23.993,True,None,sfc_unique_p4_38,0,None,80.33,4,660.0,69,76,0,0,0,True,92.34303215926492,11.556710526315788,2.833684210526316,7.815789473684211,0.7214,0.9446,0.1269,0.2785,2138.724476293771,523.1999999999997,2661.924476293771
0,1768496947.3275428,843.9,221,0.52,0.7843,0.4949,0.449,88.3464,78.4256,62.2903,29.0253,0.0,0.0,13.06,5.61,7.45,None,0.27529335021972656,19.042,True,None,sfc_cache_p3_38,0,None,84.33,4,693.0,71,78,0,0,0,True,92.34889058913542,11.491153846153846,2.8764102564102565,7.615384615384615,0.7157,0.9497,0.1269,0.2806,2143.3844762937715,523.1999999999997,2666.5844762937713
0,1768496947.3282764,843.9,221,0.52,0.7843,0.4949,0.449,88.3464,78.4256,62.2903,29.0253,0.0,0.0,14.86,7.71,7.15,None,0.27529335021972656,20.238,True,None,sfc_unique_p3_38,0,None,84.33,4,693.0,71,78,0,0,0,True,92.35474006116208,11.491153846153846,2.8764102564102565,7.615384615384615,0.7157,0.9497,0.1269,0.2806,2143.3844762937715,523.1999999999997,2666.5844762937713
0,1768496947.436625,844.0,221,0.5296,0.7843,0.4949,0.449,88.3464,78.4256,62.2903,29.9102,0.0,0.0,None,None,None,None,0.3618001937866211,15.812,False,None,sfc_cache_p1_38,0,None,84.33,4,693.0,71,78,0,0,0,True,92.28418640183345,11.491153846153846,2.8764102564102565,7.615384615384615,0.7303,0.9497,0.1291,0.2806,2143.3844762937715,513.1999999999998,2656.5844762937713
0,1768496947.4372792,844.0,221,0.5296,0.7843,0.4949,0.449,88.3464,78.4256,62.2903,29.9102,0.0,0.0,None,None,None,None,0.3618001937866211,17.409,False,None,sfc_unique_p1_38,0,None,84.33,4,693.0,71,78,0,0,0,True,92.21374045801527,11.491153846153846,2.8764102564102565,7.615384615384615,0.7303,0.9497,0.1291,0.2806,2143.3844762937715,513.1999999999998,2656.5844762937713
0,1768496963.4458861,860.0,221,0.431,0.4709,0.4052,0.3992,57.6699,47.0875,41.3566,28.5236,0.0,0.0,9.47,5.29,4.18,None,2.7418136596679688e-05,18.421,True,None,sfc_cache_p4_41,0,None,68.33,4,561.0,60,66,0,0,0,True,92.21967963386729,11.67151515151515,2.7325757575757574,8.0,0.7425,0.7669,0.1503,0.2675,2686.6884636418545,441.1999999999998,3127.8884636418543
0,1768496963.4465072,860.0,221,0.431,0.4709,0.4052,0.3992,57.6699,47.0875,41.3566,28.5236,0.0,0.0,7.04,3.58,3.45,None,2.7418136596679688e-05,18.747,True,None,sfc_unique_p4_41,0,None,68.33,4,561.0,60,66,0,0,0,True,92.22560975609755,11.67151515151515,2.7325757575757574,8.0,0.7425,0.7669,0.1503,0.2675,2686.6884636418545,441.1999999999998,3127.8884636418543
0,1768496963.5246565,860.1,221,0.443,0.4709,0.4077,0.3992,60.0197,47.0875,41.3566,28.7923,0.0,0.0,9.9,3.87,6.03,None,0.08396172523498535,18.254,True,None,sfc_cache_p5_41,0,None,72.33,4,594.0,63,68,0,0,0,True,92.23153084539223,11.725294117647058,2.6522058823529413,7.764705882352941,0.7414,0.7669,0.1503,0.269,2686.6884636418545,441.1999999999998,3127.8884636418543
0,1768496963.5252695,860.1,221,0.443,0.4709,0.4077,0.3992,60.0197,47.0875,41.3566,28.7923,0.0,0.0,8.53,3.58,4.95,None,0.08396172523498535,18.481,True,None,sfc_unique_p5_41,0,None,72.33,4,594.0,63,68,0,0,0,True,92.23744292237443,11.725294117647058,2.6522058823529413,7.764705882352941,0.7414,0.7669,0.1503,0.269,2686.6884636418545,441.1999999999998,3127.8884636418543
0,1768496965.4931543,862.0,221,0.4469,0.504,0.4182,0.4241,61.3994,50.3956,43.9414,28.6636,0.0,0.0,7.2,3.59,3.62,None,0.00012040138244628906,18.343,True,None,sfc_cache_p1_45,0,None,72.33,4,594.0,63,70,0,0,0,True,92.24334600760457,11.652142857142858,2.7574285714285716,8.014285714285714,0.7338,0.7894,0.1647,0.2688,2707.341226372082,451.1999999999998,3158.541226372082
0,1768496965.4937716,862.0,221,0.4469,0.504,0.4182,0.4241,61.3994,50.3956,43.9414,28.6636,0.0,0.0,7.23,3.59,3.64,None,0.00012040138244628906,18.321,True,None,sfc_unique_p1_45,0,None,72.33,4,594.0,63,70,0,0,0,True,92.24924012158054,11.652142857142858,2.7574285714285716,8.014285714285714,0.7338,0.7894,0.1647,0.2688,2707.341226372082,451.1999999999998,3158.541226372082
0,1768496965.5819778,862.1,222,0.4555,0.504,0.4251,0.4241,63.7492,50.3956,43.9414,28.5417,0.0,0.0,6.8,3.59,3.22,None,0.09032201766967773,18.707,True,None,sfc_cache_p2_45,0,None,72.33,8,627.0,65,72,0,0,0,True,92.25512528473804,11.703472222222224,2.6808333333333336,7.791666666666667,0.7286,0.7894,0.1619,0.2695,2722.2012263720817,461.1999999999998,3183.4012263720815
0,1768496965.5826244,862.1,222,0.4555,0.504,0.4251,0.4241,63.7492,50.3956,43.9414,28.5417,0.0,0.0,8.38,5.29,3.09,None,0.09032201766967773,18.164,True,None,sfc_unique_p2_45,0,None,72.33,8,627.0,65,72,0,0,0,True,92.26100151745068,11.703472222222224,2.6808333333333336,7.791666666666667,0.7286,0.7894,0.1619,0.2695,2722.2012263720817,461.1999999999998,3183.4012263720815
0,1768496965.675176,862.2,223,0.4621,0.5126,0.437,0.4241,65.7264,51.265,43.9414,28.426,0.0,0.0,7.59,3.59,4.01,None,0.1792893409729004,19.023,True,None,sfc_cache_p3_45,0,None,72.33,12,660.0,67,74,0,0,0,True,92.26686884003033,11.707027027027026,2.6533783783783784,7.581081081081081,0.7267,0.8021,0.1592,0.2682,2731.9346267744963,471.1999999999998,3203.134626774496
0,1768496965.6758072,862.2,223,0.4621,0.5126,0.437,0.4241,65.7264,51.265,43.9414,28.426,0.0,0.0,7.48,3.06,4.41,None,0.1792893409729004,18.605,True,None,sfc_unique_p3_45,0,None,72.33,12,660.0,67,74,0,0,0,True,92.27272727272727,11.707027027027026,2.6533783783783784,7.581081081081081,0.7267,0.8021,0.1592,0.2682,2731.9346267744963,471.1999999999998,3203.134626774496
0,1768496965.7635927,862.3,224,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,9.87,3.93,5.94,None,0.272324800491333,19.336,True,None,sfc_cache_p4_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.2785768357305,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496965.7642074,862.3,224,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,19.19,8.67,10.52,None,0.272324800491333,18.662,True,None,sfc_unique_p4_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.28441754916793,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496965.884727,862.4,225,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,5.06,2.23,2.84,None,0.36071062088012695,27.442,False,None,sfc_cache_p5_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.21466364323507,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496965.8853927,862.4,225,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,None,None,None,None,0.36071062088012695,17.331,False,None,sfc_unique_p5_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.14501510574019,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496968.479241,865.0,226,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,5.04,2.23,2.81,None,0.4819016456604004,19.203,False,None,sfc_cache_p6_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.0754716981132,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496968.4803438,865.0,226,0.47,0.524,0.4612,0.449,68.1511,52.3955,46.5262,28.2166,0.0,0.0,None,None,None,None,0.4819016456604004,17.206,False,None,sfc_unique_p6_45,0,None,72.33,12,660.0,68,76,0,0,0,True,92.00603318250377,11.749868421052632,2.6405263157894736,7.815789473684211,0.7412,0.802,0.1572,0.2709,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496968.5792875,865.1,226,0.4737,0.524,0.4585,0.474,68.5987,52.3955,49.111,28.393,0.0,0.0,10.22,5.06,5.16,None,8.559226989746094e-05,20.395,True,None,sfc_cache_p2_41,0,None,68.33,12,627.0,66,76,0,0,0,True,92.0120572720422,11.8025,2.6405263157894736,8.25,0.7403,0.802,0.1591,0.2755,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496968.5799506,865.1,226,0.4737,0.524,0.4585,0.474,68.5987,52.3955,49.111,28.393,0.0,0.0,15.09,5.33,9.76,None,8.559226989746094e-05,20.329,True,None,sfc_unique_p2_41,0,None,68.33,12,627.0,66,76,0,0,0,True,92.01807228915662,11.8025,2.6405263157894736,8.25,0.7403,0.802,0.1591,0.2755,2745.8065383708895,481.1999999999998,3227.0065383708893
0,1768496973.5939589,870.1,226,0.4754,0.5153,0.4494,0.474,68.5987,51.5261,49.111,28.726,0.0,0.0,8.91,4.4,4.52,None,0.00019502639770507812,22.352,True,None,sfc_cache_p2_39,0,None,68.33,12,627.0,66,76,0,0,0,True,92.02407825432655,11.846315789473683,2.5967105263157895,8.25,0.7547,0.7879,0.1667,0.2805,2752.228027304491,485.5999999999998,3237.828027304491
0,1768496973.5945704,870.1,226,0.4754,0.5153,0.4494,0.474,68.5987,51.5261,49.111,28.726,0.0,0.0,14.1,5.32,8.79,None,0.00019502639770507812,22.181,True,None,sfc_unique_p2_39,0,None,68.33,12,627.0,66,76,0,0,0,True,92.03007518796993,11.846315789473683,2.5967105263157895,8.25,0.7547,0.7879,0.1667,0.2805,2752.228027304491,485.5999999999998,3237.828027304491
0,1768496980.5163956,877.1,226,0.452,0.4465,0.387,0.4241,63.1147,44.649,43.9414,27.4011,0.0,0.0,8.99,4.4,4.59,None,0.00013256072998046875,20.098,True,None,sfc_cache_p1_46,0,None,60.33,12,561.0,58,68,0,0,0,True,92.03606311044328,11.921470588235294,2.5148529411764704,8.25,0.721,0.7737,0.1692,0.2437,2686.9957442200343,423.5999999999999,3110.5957442200342
0,1768496980.5170143,877.1,226,0.452,0.4465,0.387,0.4241,63.1147,44.649,43.9414,27.4011,0.0,0.0,9.22,5.29,3.94,None,0.00013256072998046875,20.154,True,None,sfc_unique_p1_46,0,None,60.33,12,561.0,58,68,0,0,0,True,92.04204204204204,11.921470588235294,2.5148529411764704,8.25,0.721,0.7737,0.1692,0.2437,2686.9957442200343,423.5999999999999,3110.5957442200342
0,1768496980.6119127,877.2,227,0.456,0.4787,0.3975,0.449,64.5324,47.8682,46.5262,27.3092,0.0,0.0,9.62,5.22,4.39,None,0.09762787818908691,20.378,True,None,sfc_cache_p2_46,0,None,60.33,12,561.0,60,70,0,0,0,True,92.04801200300075,11.84757142857143,2.619142857142857,8.485714285714286,0.7083,0.757,0.1661,0.2502,2692.132967647366,433.5999999999999,3125.732967647366
0,1768496980.6125479,877.2,227,0.456,0.4787,0.3975,0.449,64.5324,47.8682,46.5262,27.3092,0.0,0.0,6.8,3.06,3.74,None,0.09762787818908691,21.178,True,None,sfc_unique_p2_46,0,None,60.33,12,561.0,60,70,0,0,0,True,92.05397301349325,11.84757142857143,2.619142857142857,8.485714285714286,0.7083,0.757,0.1661,0.2502,2692.132967647366,433.5999999999999,3125.732967647366
0,1768496980.7061634,877.3,228,0.4651,0.4787,0.4065,0.474,67.3298,47.8682,49.111,27.0442,0.0,0.0,12.21,6.99,5.23,None,0.19317221641540527,20.946,True,None,sfc_cache_p3_46,0,None,60.33,12,561.0,60,72,0,0,0,True,92.05992509363296,11.94902777777778,2.546388888888889,8.708333333333334,0.7075,0.757,0.1646,0.256,2710.58436835933,443.5999999999999,3154.1843683593297
0,1768496980.7068155,877.3,228,0.4651,0.4787,0.4065,0.474,67.3298,47.8682,49.111,27.0442,0.0,0.0,8.71,3.93,4.78,None,0.19317221641540527,21.329,True,None,sfc_unique_p3_46,0,None,60.33,12,561.0,60,72,0,0,0,True,92.06586826347305,11.94902777777778,2.546388888888889,8.708333333333334,0.7075,0.757,0.1646,0.256,2710.58436835933,443.5999999999999,3154.1843683593297
0,1768496980.8079174,877.4,229,0.4654,0.5353,0.4271,0.4989,67.3298,53.526,51.6958,27.481,0.0,0.0,9.91,4.47,5.44,None,0.2874410152435303,21.834,True,None,sfc_cache_p4_46,0,None,60.33,12,561.0,62,74,0,0,0,True,92.07180254300673,11.752162162162163,2.7704054054054055,8.91891891891892,0.7136,0.8027,0.1779,0.2624,2732.4234799519627,457.9999999999999,3190.4234799519627
0,1768496980.8085563,877.4,229,0.4654,0.5353,0.4271,0.4989,67.3298,53.526,51.6958,27.481,0.0,0.0,13.09,4.54,8.55,None,0.2874410152435303,22.127,True,None,sfc_unique_p4_46,0,None,60.33,12,561.0,62,74,0,0,0,True,92.07772795216741,11.752162162162163,2.7704054054054055,8.91891891891892,0.7136,0.8027,0.1779,0.2624,2732.4234799519627,457.9999999999999,3190.4234799519627
0,1768496980.9056222,877.5,230,0.4674,0.5579,0.4505,0.4989,68.3369,55.7897,51.6958,27.5548,0.0,0.0,9.93,3.04,6.89,None,0.38916444778442383,21.542,True,None,sfc_cache_p5_46,0,None,60.33,16,594.0,65,76,0,0,0,True,92.08364451082898,11.684078947368421,2.811578947368421,8.68421052631579,0.7201,0.822,0.1749,0.2706,2759.2600483360698,472.39999999999986,3231.66004833607
0,1768496980.9062397,877.5,230,0.4674,0.5579,0.4505,0.4989,68.3369,55.7897,51.6958,27.5548,0.0,0.0,19.87,7.3,12.57,None,0.38916444778442383,21.757,True,None,sfc_unique_p5_46,0,None,60.33,16,594.0,65,76,0,0,0,True,92.08955223880596,11.684078947368421,2.811578947368421,8.68421052631579,0.7201,0.822,0.1749,0.2706,2759.2600483360698,472.39999999999986,3231.66004833607
0,1768496981.0149975,877.6,231,0.4738,0.5579,0.4685,0.4989,70.3141,55.7897,51.6958,27.6241,0.0,0.0,8.49,3.04,5.44,None,0.48679232597351074,21.578,True,None,sfc_cache_p6_46,0,None,60.33,20,627.0,68,78,0,0,0,True,92.09545115585384,11.730641025641026,2.73948717948718,8.461538461538462,0.7245,0.822,0.1721,0.276,2774.263619764641,486.79999999999984,3261.063619764641
0,1768496981.0156572,877.6,231,0.4738,0.5579,0.4685,0.4989,70.3141,55.7897,51.6958,27.6241,0.0,0.0,18.19,8.52,9.67,None,0.48679232597351074,25.444,True,None,sfc_unique_p6_46,0,None,60.33,20,627.0,68,78,0,0,0,True,92.10134128166915,11.730641025641026,2.73948717948718,8.461538461538462,0.7245,0.822,0.1721,0.276,2774.263619764641,486.79999999999984,3261.063619764641
0,1768496998.6139503,895.2,231,0.4523,0.5385,0.4607,0.4989,65.5957,53.8454,49.8942,27.0458,0.0,0.0,8.79,5.28,3.51,None,7.963180541992188e-05,21.929,True,None,sfc_cache_p2_44,0,None,56.33,20,594.0,64,76,0,0,0,False,92.1072226358898,11.684078947368421,2.811578947368421,8.68421052631579,0.7363,0.7535,0.1741,0.2797,2864.963034843467,486.79999999999984,3351.763034843467
0,1768496998.6146097,895.2,231,0.4523,0.5385,0.4607,0.4989,65.5957,53.8454,49.8942,27.0458,0.0,0.0,12.97,6.21,6.77,None,7.963180541992188e-05,24.047,True,None,sfc_unique_p2_44,0,None,56.33,20,594.0,64,76,0,0,0,False,92.11309523809523,11.684078947368421,2.811578947368421,8.68421052631579,0.7363,0.7535,0.1741,0.2797,2864.963034843467,486.79999999999984,3351.763034843467
0,1768496998.7204366,895.3,231,0.471,0.5385,0.4669,0.5239,67.936,53.8454,52.3889,28.2859,0.0,0.0,10.67,5.66,5.01,None,0.09949612617492676,23.197,True,None,sfc_cache_p6_41,0,None,56.33,20,594.0,66,78,0,0,0,False,92.11895910780669,11.781923076923077,2.73948717948718,8.884615384615385,0.7439,0.7535,0.1755,0.2826,2864.963034843467,491.1999999999998,3356.163034843467
0,1768496998.721117,895.3,231,0.471,0.5385,0.4669,0.5239,67.936,53.8454,52.3889,28.2859,0.0,0.0,16.04,6.79,9.25,None,0.09949612617492676,26.158,True,None,sfc_unique_p6_41,0,None,56.33,20,594.0,66,78,0,0,0,False,92.12481426448737,11.781923076923077,2.73948717948718,8.884615384615385,0.7439,0.7535,0.1755,0.2826,2864.963034843467,491.1999999999998,3356.163034843467
0,1768496998.8301215,895.4,231,0.4103,0.4774,0.3855,0.474,63.4322,47.7391,55.087,23.7188,0.0,0.0,9.7,5.22,4.48,None,5.078315734863281e-05,22.28,True,None,sfc_cache_p4_46,0,None,44.0,4,396.0,47,62,0,0,0,True,92.13066072754269,12.096612903225807,2.6291935483870965,10.112903225806452,0.6799,0.663,0.1492,0.2825,2392.175624225916,482.3999999999998,2874.575624225916
0,1768496998.8307943,895.4,231,0.4103,0.4774,0.3855,0.474,63.4322,47.7391,55.087,23.7188,0.0,0.0,9.31,4.65,4.65,None,5.078315734863281e-05,26.518,True,None,sfc_unique_p4_46,0,None,44.0,4,396.0,47,62,0,0,0,True,92.13649851632047,12.096612903225807,2.6291935483870965,10.112903225806452,0.6799,0.663,0.1492,0.2825,2392.175624225916,482.3999999999998,2874.575624225916
0,1768496998.9395134,895.5,231,0.4251,0.4774,0.394,0.474,66.068,47.7391,55.087,24.3006,0.0,0.0,9.35,5.22,4.13,None,0.1087799072265625,23.624,True,None,sfc_cache_p1_45,0,None,48.0,4,429.0,49,64,0,0,0,True,92.14232765011118,12.14046875,2.54703125,9.796875,0.686,0.663,0.1492,0.2806,2401.5781934876404,482.3999999999998,2883.97819348764
