No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496958.518053,846.2,211,0.5251,0.4259,0.4058,0.4989,75.6015,42.5915,49.8942,31.4015,0.0,0.0,17.09,8.29,8.8,None,2.2927439212799072,18.033,True,None,sfc_unique_p6_42,0,None,64.0,20,693.0,71,82,0,0,0,False,94.78260869565217,12.414390243902439,2.0612195121951222,8.048780487804878,0.7187,0.6416,0.1552,0.3194,2770.209799447444,551.1999999999998,3321.4097994474437
0,1768496968.1958287,855.9,211,0.5231,0.4259,0.41,0.474,75.1696,42.5915,47.3995,31.4015,0.0,0.0,10.1,5.08,5.02,None,0.00021409988403320312,18.493,True,None,sfc_cache_p5_36,0,None,68.0,20,726.0,73,82,0,0,0,False,94.7871416159861,12.36560975609756,2.0612195121951222,7.646341463414634,0.7211,0.6526,0.1539,0.327,2786.8291277248004,551.1999999999998,3338.0291277248
0,1768496968.199338,855.9,211,0.5231,0.4259,0.41,0.474,75.1696,42.5915,47.3995,31.4015,0.0,0.0,12.6,5.05,7.55,None,0.00021409988403320312,19.152,True,None,sfc_unique_p5_36,0,None,68.0,20,726.0,73,82,0,0,0,False,94.79166666666666,12.36560975609756,2.0612195121951222,7.646341463414634,0.7211,0.6526,0.1539,0.327,2786.8291277248004,551.1999999999998,3338.0291277248
0,1768496972.278472,860.0,211,0.5339,0.4259,0.4155,0.4989,77.5098,42.5915,49.8942,31.7353,0.0,0.0,7.66,4.95,2.71,None,0.0001723766326904297,20.102,True,None,sfc_cache_p1_43,0,None,68.0,20,726.0,73,84,0,0,0,False,94.79618386816999,12.440238095238096,2.0121428571428575,7.857142857142857,0.7263,0.6526,0.1566,0.3371,2809.4684250471964,565.5999999999998,3375.0684250471963
0,1768496972.279155,860.0,211,0.5339,0.4259,0.4155,0.4989,77.5098,42.5915,49.8942,31.7353,0.0,0.0,11.47,6.12,5.35,None,0.0001723766326904297,19.869,True,None,sfc_unique_p1_43,0,None,68.0,20,726.0,73,84,0,0,0,False,94.80069324090121,12.440238095238096,2.0121428571428575,7.857142857142857,0.7263,0.6526,0.1566,0.3371,2809.4684250471964,565.5999999999998,3375.0684250471963
0,1768496972.3689952,860.0,212,0.5408,0.4259,0.421,0.4989,79.4181,42.5915,49.8942,31.8675,0.0,0.0,6.79,4.06,2.73,None,0.09001302719116211,18.757,True,None,sfc_cache_p2_43,0,None,72.0,20,759.0,76,86,0,0,0,False,94.8051948051948,12.464883720930233,1.9653488372093024,7.674418604651163,0.727,0.6526,0.1542,0.3448,2813.4453636015996,579.9999999999998,3393.4453636015996
0,1768496972.3696167,860.0,212,0.5408,0.4259,0.421,0.4989,79.4181,42.5915,49.8942,31.8675,0.0,0.0,10.62,5.23,5.38,None,0.09001302719116211,19.011,True,None,sfc_unique_p2_43,0,None,72.0,20,759.0,76,86,0,0,0,False,94.80968858131487,12.464883720930233,1.9653488372093024,7.674418604651163,0.727,0.6526,0.1542,0.3448,2813.4453636015996,579.9999999999998,3393.4453636015996
0,1768496972.4552455,860.1,213,0.5492,0.4259,0.4264,0.4989,81.3264,42.5915,49.8942,32.1795,0.0,0.0,7.68,4.95,2.73,None,0.18043041229248047,19.227,True,None,sfc_cache_p3_43,0,None,76.0,20,792.0,79,88,0,0,0,False,94.81417458945549,12.48840909090909,1.9206818181818184,7.5,0.7276,0.6526,0.152,0.3499,2813.4453636015996,594.3999999999997,3407.8453636015993
0,1768496972.4558485,860.1,213,0.5492,0.4259,0.4264,0.4989,81.3264,42.5915,49.8942,32.1795,0.0,0.0,11.5,6.12,5.38,None,0.18043041229248047,19.136,True,None,sfc_unique_p3_43,0,None,76.0,20,792.0,79,88,0,0,0,False,94.81865284974094,12.48840909090909,1.9206818181818184,7.5,0.7276,0.6526,0.152,0.3499,2813.4453636015996,594.3999999999997,3407.8453636015993
0,1768496972.5461955,860.2,214,0.553,0.4486,0.4333,0.4989,82.2627,44.8594,49.8942,32.4809,0.0,0.0,7.5,4.95,2.55,None,0.2666468620300293,20.467,True,None,sfc_cache_p4_43,0,None,80.0,20,825.0,82,90,0,0,0,False,94.82312338222606,12.41088888888889,1.9780000000000002,7.333333333333333,0.7294,0.6782,0.1498,0.3523,2825.633879311242,608.7999999999997,3434.4338793112415
0,1768496972.546862,860.2,214,0.553,0.4486,0.4333,0.4989,82.2627,44.8594,49.8942,32.4809,0.0,0.0,9.89,5.07,4.83,None,0.2666468620300293,19.902,True,None,sfc_unique_p4_43,0,None,80.0,20,825.0,82,90,0,0,0,False,94.82758620689656,12.41088888888889,1.9780000000000002,7.333333333333333,0.7294,0.6782,0.1498,0.3523,2825.633879311242,608.7999999999997,3434.4338793112415
0,1768496972.65545,860.3,215,0.557,0.4713,0.4463,0.5239,83.631,47.1273,52.3889,32.5891,0.0,0.0,8.85,4.19,4.66,None,0.35771608352661133,27.15,True,None,sfc_cache_p5_43,0,None,80.0,20,825.0,84,92,0,0,0,False,94.83204134366925,12.380217391304347,2.032826086956522,7.532608695652174,0.7282,0.6948,0.1491,0.3546,2846.7173029298765,623.1999999999997,3469.9173029298763
0,1768496972.6560745,860.3,215,0.557,0.4713,0.4463,0.5239,83.631,47.1273,52.3889,32.5891,0.0,0.0,13.2,4.76,8.44,None,0.35771608352661133,19.67,True,None,sfc_unique_p5_43,0,None,80.0,20,825.0,84,92,0,0,0,False,94.83648881239243,12.380217391304347,2.032826086956522,7.532608695652174,0.7282,0.6948,0.1491,0.3546,2846.7173029298765,623.1999999999997,3469.9173029298763
0,1768496972.7445931,860.4,216,0.5575,0.5032,0.4621,0.5488,84.603,50.32,54.8836,32.5148,0.0,0.0,5.45,2.9,2.55,None,0.466841459274292,18.577,True,None,sfc_cache_p6_43,0,None,80.0,20,825.0,85,94,0,0,0,False,94.84092863284609,12.311808510638297,2.1243617021276595,7.723404255319149,0.7308,0.7544,0.1605,0.351,2885.8574012118765,637.5999999999997,3523.4574012118765
0,1768496972.7453282,860.4,216,0.5575,0.5032,0.4621,0.5488,84.603,50.32,54.8836,32.5148,0.0,0.0,12.23,6.15,6.08,None,0.466841459274292,18.818,True,None,sfc_unique_p6_43,0,None,80.0,20,825.0,85,94,0,0,0,False,94.84536082474226,12.311808510638297,2.1243617021276595,7.723404255319149,0.7308,0.7544,0.1605,0.351,2885.8574012118765,637.5999999999997,3523.4574012118765
0,1768496973.222282,860.9,216,0.4788,0.436,0.42,0.5239,73.1911,43.5994,52.3889,27.3889,0.0,0.0,9.84,5.6,4.23,None,8.130073547363281e-05,18.564,True,None,sfc_cache_p3_41,0,None,56.0,20,627.0,65,80,0,0,0,False,94.84978540772532,12.38725,2.16275,8.6625,0.6697,0.7384,0.1591,0.3443,2816.98880192384,604.3999999999996,3421.3888019238398
0,1768496973.2229135,860.9,216,0.4788,0.436,0.42,0.5239,73.1911,43.5994,52.3889,27.3889,0.0,0.0,14.88,7.17,7.71,None,8.130073547363281e-05,19.758,True,None,sfc_unique_p3_41,0,None,56.0,20,627.0,65,80,0,0,0,False,94.8542024013722,12.38725,2.16275,8.6625,0.6697,0.7384,0.1591,0.3443,2816.98880192384,604.3999999999996,3421.3888019238398
0,1768496973.308372,861.0,216,0.4953,0.436,0.4263,0.5488,75.5313,43.5994,54.8836,28.3596,0.0,0.0,13.25,6.67,6.58,None,0.08423924446105957,18.923,True,None,sfc_cache_p4_39,0,None,56.0,20,627.0,66,82,0,0,0,False,94.85861182519281,12.463170731707317,2.1100000000000003,8.853658536585366,0.6808,0.7384,0.1601,0.3536,2816.98880192384,608.7999999999997,3425.78880192384
0,1768496973.3090823,861.0,216,0.4953,0.436,0.4263,0.5488,75.5313,43.5994,54.8836,28.3596,0.0,0.0,19.96,7.65,12.31,None,0.08423924446105957,21.347,True,None,sfc_unique_p4_39,0,None,56.0,20,627.0,66,82,0,0,0,False,94.86301369863014,12.463170731707317,2.1100000000000003,8.853658536585366,0.6808,0.7384,0.1601,0.3536,2816.98880192384,608.7999999999997,3425.78880192384
0,1768496973.3883457,861.1,216,0.5118,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,29.341,0.0,0.0,13.11,5.82,7.29,None,0.17299509048461914,18.406,True,None,sfc_cache_p1_39,0,None,56.0,20,627.0,67,84,0,0,0,False,94.86740804106074,12.53547619047619,2.059761904761905,9.035714285714286,0.6928,0.7384,0.1617,0.3605,2821.1677215957175,613.1999999999996,3434.367721595717
0,1768496973.3890505,861.1,216,0.5118,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,29.341,0.0,0.0,19.96,7.65,12.31,None,0.17299509048461914,18.127,True,None,sfc_unique_p1_39,0,None,56.0,20,627.0,67,84,0,0,0,False,94.87179487179486,12.53547619047619,2.059761904761905,9.035714285714286,0.6928,0.7384,0.1617,0.3605,2821.1677215957175,613.1999999999996,3434.367721595717
0,1768496973.4805224,861.2,216,0.5181,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,30.0041,0.0,0.0,39.44,0,39.44,None,0.25556015968322754,18.612,False,None,sfc_cache_p5_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.79077711357814,12.53547619047619,2.059761904761905,9.035714285714286,0.7047,0.7384,0.164,0.3605,2821.1677215957175,603.1999999999996,3424.367721595717
0,1768496973.4812207,861.2,216,0.5181,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,30.0041,0.0,0.0,18.36,7.37,10.99,None,0.25556015968322754,18.085,False,None,sfc_unique_p5_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.7098976109215,12.53547619047619,2.059761904761905,9.035714285714286,0.7047,0.7384,0.164,0.3605,2821.1677215957175,603.1999999999996,3424.367721595717
0,1768496973.5725975,861.3,216,0.523,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,30.5214,0.0,0.0,38.71,0,38.71,None,0.3503589630126953,18.602,False,None,sfc_cache_p4_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.62915601023018,12.53547619047619,2.059761904761905,9.035714285714286,0.7171,0.7384,0.1664,0.3605,2821.1677215957175,593.1999999999997,3414.3677215957173
0,1768496973.5734024,861.3,216,0.523,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,30.5214,0.0,0.0,17.21,7.02,10.18,None,0.3503589630126953,18.1,False,None,sfc_unique_p4_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.54855195911414,12.53547619047619,2.059761904761905,9.035714285714286,0.7171,0.7384,0.1664,0.3605,2821.1677215957175,593.1999999999997,3414.3677215957173
0,1768496973.6642303,861.3,216,0.5312,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,31.4244,0.0,0.0,39.38,0,39.38,None,0.44544029235839844,18.461,False,None,sfc_cache_p2_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.46808510638299,12.53547619047619,2.059761904761905,9.035714285714286,0.7299,0.7384,0.1689,0.3605,2821.1677215957175,583.1999999999997,3404.3677215957173
0,1768496973.6649501,861.3,216,0.5312,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,31.4244,0.0,0.0,15.1,4.99,10.11,None,0.44544029235839844,17.776,False,None,sfc_unique_p2_38,0,None,56.0,20,627.0,67,84,0,0,0,False,94.38775510204081,12.53547619047619,2.059761904761905,9.035714285714286,0.7299,0.7384,0.1689,0.3605,2821.1677215957175,583.1999999999997,3404.3677215957173
0,1768496973.7477374,861.4,216,0.5363,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,31.9923,0.0,0.0,39.34,0,39.34,None,0.5417864322662354,16.718,False,None,sfc_cache_p2_37,0,None,56.0,20,627.0,67,84,0,0,0,False,94.30756159728122,12.53547619047619,2.059761904761905,9.035714285714286,0.7431,0.7384,0.1714,0.3605,2821.1677215957175,573.1999999999997,3394.3677215957173
0,1768496973.7483678,861.4,216,0.5363,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,31.9923,0.0,0.0,22.04,5.6,16.44,None,0.5417864322662354,17.034,False,None,sfc_unique_p2_37,0,None,56.0,20,627.0,67,84,0,0,0,False,94.22750424448218,12.53547619047619,2.059761904761905,9.035714285714286,0.7431,0.7384,0.1714,0.3605,2821.1677215957175,573.1999999999997,3394.3677215957173
0,1768496973.8345592,861.5,216,0.545,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,32.9858,0.0,0.0,39.65,0,39.65,None,0.6286482810974121,17.791,False,None,sfc_cache_p1_36,0,None,56.0,20,627.0,67,84,0,0,0,False,94.14758269720102,12.53547619047619,2.059761904761905,9.035714285714286,0.7569,0.7384,0.174,0.3605,2821.1677215957175,563.1999999999997,3384.3677215957173
0,1768496973.8352046,861.5,216,0.545,0.436,0.4326,0.5738,77.8716,43.5994,57.3783,32.9858,0.0,0.0,25.72,9.87,15.85,None,0.6286482810974121,17.259,False,None,sfc_unique_p1_36,0,None,56.0,20,627.0,67,84,0,0,0,False,94.0677966101695,12.53547619047619,2.059761904761905,9.035714285714286,0.7569,0.7384,0.174,0.3605,2821.1677215957175,563.1999999999997,3384.3677215957173
0,1768496993.2280233,880.9,216,0.5023,0.3428,0.3613,0.4989,66.4942,34.2758,49.8942,32.3876,0.0,0.0,11.71,4.19,7.52,None,0.00016880035400390625,18.168,True,None,sfc_cache_p2_39,0,None,40.0,20,495.0,55,70,0,0,0,False,94.07281964436918,12.699714285714286,1.9431428571428573,9.428571428571429,0.7661,0.6051,0.1747,0.3231,2730.743587716857,471.1999999999998,3201.9435877168567
0,1768496993.2287061,880.9,216,0.5023,0.3428,0.3613,0.4989,66.4942,34.2758,49.8942,32.3876,0.0,0.0,10.59,5.52,5.07,None,0.00016880035400390625,17.491,True,None,sfc_unique_p2_39,0,None,40.0,20,495.0,55,70,0,0,0,False,94.07783417935703,12.699714285714286,1.9431428571428573,9.428571428571429,0.7661,0.6051,0.1747,0.3231,2730.743587716857,471.1999999999998,3201.9435877168567
0,1768496994.2944803,882.0,216,0.4985,0.3209,0.3435,0.474,65.0903,32.091,47.3995,32.4849,0.0,0.0,6.08,3.52,2.55,None,0.00010538101196289062,17.519,True,None,sfc_cache_p1_44,0,None,40.0,20,495.0,54,68,0,0,0,False,94.0828402366864,12.744852941176472,1.8727941176470588,9.220588235294118,0.7527,0.5218,0.1779,0.3019,2696.7154563254717,456.79999999999984,3153.5154563254714
0,1768496994.2950747,882.0,216,0.4985,0.3209,0.3435,0.474,65.0903,32.091,47.3995,32.4849,0.0,0.0,4.99,2.87,2.12,None,0.00010538101196289062,17.285,True,None,sfc_unique_p1_44,0,None,40.0,20,495.0,54,68,0,0,0,False,94.08783783783784,12.744852941176472,1.8727941176470588,9.220588235294118,0.7527,0.5218,0.1779,0.3019,2696.7154563254717,456.79999999999984,3153.5154563254714
0,1768496994.3782516,882.1,217,0.5068,0.3209,0.3465,0.474,67.3582,32.091,47.3995,32.2316,0.0,0.0,6.79,4.06,2.73,None,0.08007645606994629,17.487,True,None,sfc_cache_p2_44,0,None,44.0,20,528.0,56,70,0,0,0,False,94.09282700421942,12.766428571428573,1.8192857142857142,8.957142857142857,0.7561,0.5218,0.1748,0.2977,2714.7529118277157,466.79999999999984,3181.5529118277154
0,1768496994.3788626,882.1,217,0.5068,0.3209,0.3465,0.474,67.3582,32.091,47.3995,32.2316,0.0,0.0,7.13,4.68,2.46,None,0.08007645606994629,16.957,True,None,sfc_unique_p2_44,0,None,44.0,20,528.0,56,70,0,0,0,False,94.09780775716695,12.766428571428573,1.8192857142857142,8.957142857142857,0.7561,0.5218,0.1748,0.2977,2714.7529118277157,466.79999999999984,3181.5529118277154
0,1768496994.4641469,882.1,218,0.512,0.3436,0.3665,0.4989,69.5538,34.3589,49.8942,31.491,0.0,0.0,8.03,3.97,4.06,None,0.16386151313781738,18.245,True,None,sfc_cache_p3_44,0,None,44.0,20,528.0,57,72,0,0,0,False,94.10278011794439,12.71736111111111,1.8937499999999998,9.166666666666666,0.7397,0.5458,0.1731,0.2963,2741.0757821264315,476.79999999999984,3217.875782126431
0,1768496994.4648147,882.1,218,0.512,0.3436,0.3665,0.4989,69.5538,34.3589,49.8942,31.491,0.0,0.0,12.1,6.03,6.07,None,0.16386151313781738,18.212,True,None,sfc_unique_p3_44,0,None,44.0,20,528.0,57,72,0,0,0,False,94.10774410774411,12.71736111111111,1.8937499999999998,9.166666666666666,0.7397,0.5458,0.1731,0.2963,2741.0757821264315,476.79999999999984,3217.875782126431
0,1768496994.5468209,882.2,219,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,6.23,3.67,2.55,None,0.24979829788208008,17.882,True,None,sfc_cache_p4_44,0,None,48.0,20,561.0,59,74,0,0,0,False,94.11269974768713,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496994.5474865,882.2,219,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,10.05,5.76,4.29,None,0.24979829788208008,17.278,True,None,sfc_unique_p4_44,0,None,48.0,20,561.0,59,74,0,0,0,False,94.11764705882352,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496994.6519523,882.3,220,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,None,None,None,None,0.33245253562927246,15.559,False,None,sfc_cache_p5_44,0,None,48.0,20,561.0,59,74,0,0,0,False,94.03862300587741,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496994.652692,882.3,220,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,None,None,None,None,0.33245253562927246,15.011,False,None,sfc_unique_p5_44,0,None,48.0,20,561.0,59,74,0,0,0,False,93.95973154362416,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496994.7560563,882.4,221,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,None,None,None,None,0.4376673698425293,15.95,False,None,sfc_cache_p6_44,0,None,48.0,20,561.0,59,74,0,0,0,False,93.88097233864208,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496994.756739,882.4,221,0.518,0.3436,0.3852,0.4989,72.4697,34.3589,49.8942,30.3899,0.0,0.0,None,None,None,None,0.4376673698425293,19.131,False,None,sfc_unique_p6_44,0,None,48.0,20,561.0,59,74,0,0,0,False,93.80234505862647,12.738513513513514,1.8425675675675675,8.91891891891892,0.718,0.5458,0.1702,0.2923,2754.2488265467996,486.79999999999984,3241.0488265467993
0,1768496995.6935894,883.4,221,0.5188,0.2785,0.3491,0.474,73.2592,27.8531,49.111,29.8832,0.0,0.0,10.06,5.78,4.28,None,2.1219253540039062e-05,18.03,True,None,sfc_cache_p1_42,0,None,48.0,16,528.0,56,70,0,0,0,True,93.80753138075313,13.061714285714286,1.524,8.957142857142857,0.7016,0.5488,0.1779,0.2846,2639.1283508727993,472.39999999999986,3111.528350872799
0,1768496995.694213,883.4,221,0.5188,0.2785,0.3491,0.474,73.2592,27.8531,49.111,29.8832,0.0,0.0,9.79,6.07,3.72,None,2.1219253540039062e-05,17.773,True,None,sfc_unique_p1_42,0,None,48.0,16,528.0,56,70,0,0,0,True,93.81270903010034,13.061714285714286,1.524,8.957142857142857,0.7016,0.5488,0.1779,0.2846,2639.1283508727993,472.39999999999986,3111.528350872799
0,1768496995.7679784,883.4,221,0.533,0.3012,0.364,0.474,74.6389,30.1167,49.111,31.0201,0.0,0.0,11.29,6.67,4.61,None,0.07771468162536621,17.329,True,None,sfc_cache_p2_42,0,None,52.0,16,561.0,59,72,0,0,0,True,93.81787802840435,12.953472222222222,1.6020833333333333,8.708333333333334,0.7162,0.5578,0.1779,0.2899,2666.535920134523,476.79999999999984,3143.335920134523
0,1768496995.7686074,883.4,221,0.533,0.3012,0.364,0.474,74.6389,30.1167,49.111,31.0201,0.0,0.0,9.46,4.01,5.45,None,0.07771468162536621,17.378,True,None,sfc_unique_p2_42,0,None,52.0,16,561.0,59,72,0,0,0,True,93.82303839732889,12.953472222222222,1.6020833333333333,8.708333333333334,0.7162,0.5578,0.1779,0.2899,2666.535920134523,476.79999999999984,3143.335920134523
0,1768496998.2359607,885.9,221,0.4963,0.3012,0.3478,0.449,70.6095,30.1167,46.5262,28.0426,0.0,0.0,10.6,4.81,5.8,None,6.890296936035156e-05,17.596,True,None,sfc_cache_p4_39,0,None,48.0,16,528.0,56,68,0,0,0,True,93.82819015846539,12.862499999999999,1.6963235294117647,8.735294117647058,0.6786,0.5578,0.1792,0.2738,2662.3570004626454,463.59999999999985,3125.9570004626453
0,1768496998.2368033,885.9,221,0.4963,0.3012,0.3478,0.449,70.6095,30.1167,46.5262,28.0426,0.0,0.0,10.3,5.52,4.78,None,6.890296936035156e-05,17.263,True,None,sfc_unique_p4_39,0,None,48.0,16,528.0,56,68,0,0,0,True,93.83333333333333,12.862499999999999,1.6963235294117647,8.735294117647058,0.6786,0.5578,0.1792,0.2738,2662.3570004626454,463.59999999999985,3125.9570004626453
0,1768497000.5855746,888.3,221,0.5139,0.3012,0.351,0.474,73.4069,30.1167,49.111,28.7332,0.0,0.0,11.14,4.33,6.81,None,0.07681083679199219,18.729,True,None,sfc_cache_p3_39,0,None,48.0,16,528.0,58,70,0,0,0,True,93.83846794338052,12.937857142857142,1.6478571428571427,8.957142857142857,0.6853,0.5578,0.1796,0.2787,2662.3570004626454,463.59999999999985,3125.9570004626453
0,1768497000.5862134,888.3,221,0.5139,0.3012,0.351,0.474,73.4069,30.1167,49.111,28.7332,0.0,0.0,10.65,5.52,5.13,None,0.07681083679199219,20.334,True,None,sfc_unique_p3_39,0,None,48.0,16,528.0,58,70,0,0,0,True,93.84359400998336,12.937857142857142,1.6478571428571427,8.957142857142857,0.6853,0.5578,0.1796,0.2787,2662.3570004626454,463.59999999999985,3125.9570004626453
0,1768497000.6665063,888.3,221,0.5292,0.3012,0.3619,0.474,75.3841,30.1167,49.111,29.8072,0.0,0.0,11.71,5.72,5.98,None,2.4287497997283936,18.969,True,None,sfc_cache_p1_39,0,None,52.0,16,561.0,60,72,0,0,0,True,93.84871155444722,12.953472222222224,1.6020833333333333,8.708333333333334,0.7033,0.5578,0.1796,0.2784,2669.788429034074,467.99999999999983,3137.788429034074
0,1768497000.667126,888.3,221,0.5292,0.3012,0.3619,0.474,75.3841,30.1167,49.111,29.8072,0.0,0.0,19.51,7.51,11.99,None,2.4287497997283936,19.145,True,None,sfc_unique_p1_39,0,None,52.0,16,561.0,60,72,0,0,0,True,93.85382059800665,12.953472222222224,1.6020833333333333,8.708333333333334,0.7033,0.5578,0.1796,0.2784,2669.788429034074,467.99999999999983,3137.788429034074
0,1768497003.2498114,890.9,221,0.5247,0.3238,0.3523,0.4989,74.8615,32.3804,51.6958,29.5943,0.0,0.0,10.61,5.78,4.83,None,0.00011610984802246094,18.027,True,None,sfc_cache_p5_42,0,None,52.0,12,528.0,59,72,0,0,0,True,93.85892116182572,12.88861111111111,1.7225,9.166666666666666,0.6867,0.5997,0.179,0.2834,2665.445985398458,467.99999999999983,3133.445985398458
0,1768497003.2504249,890.9,221,0.5247,0.3238,0.3523,0.4989,74.8615,32.3804,51.6958,29.5943,0.0,0.0,14.5,4.24,10.26,None,0.00011610984802246094,17.988,True,None,sfc_unique_p5_42,0,None,52.0,12,528.0,59,72,0,0,0,True,93.86401326699834,12.88861111111111,1.7225,9.166666666666666,0.6867,0.5997,0.179,0.2834,2665.445985398458,467.99999999999983,3133.445985398458
0,1768497003.376625,891.1,221,0.5275,0.3594,0.3618,0.4989,76.6595,35.9418,53.6324,29.3844,0.0,0.0,7.55,3.9,3.64,None,2.3365020751953125e-05,18.681,True,None,sfc_cache_p3_44,0,None,52.0,12,528.0,59,72,0,0,0,True,93.86909693454847,12.768194444444443,1.8429166666666665,9.166666666666666,0.7037,0.6909,0.1854,0.2898,2611.6237619711264,467.99999999999983,3079.6237619711264
0,1768497003.3773186,891.1,221,0.5275,0.3594,0.3618,0.4989,76.6595,35.9418,53.6324,29.3844,0.0,0.0,8.3,3.04,5.26,None,2.3365020751953125e-05,19.711,True,None,sfc_unique_p3_44,0,None,52.0,12,528.0,59,72,0,0,0,True,93.87417218543047,12.768194444444443,1.8429166666666665,9.166666666666666,0.7037,0.6909,0.1854,0.2898,2611.6237619711264,467.99999999999983,3079.6237619711264
0,1768497013.3139098,901.0,221,0.4513,0.3594,0.3143,0.3742,59.5157,35.9418,40.2243,27.7375,0.0,0.0,5.08,3.47,1.61,None,0.0001583099365234375,17.884,True,None,sfc_cache_p1_45,0,None,44.0,12,462.0,48,58,0,0,0,True,93.87923904052936,12.246724137931034,2.287758620689655,8.53448275862069,0.689,0.6909,0.2071,0.248,2551.5380229214434,380.3999999999999,2931.9380229214435
