No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420488.8573241,798.4,211,0.5011,0.494,0.33,0.4989,72.2504,49.3977,49.8942,28.3931,0.0,0.0,7.95,5.2,2.75,None,0.36483097076416016,9.85,True,None,sfc_cache_p6_42,0,None,76.0,0,627.0,76,78,0,0,0,False,95.94423320659062,12.012435897435898,2.5132051282051284,8.461538461538462,0.6912,0.4417,0.1662,0.3219,2780.2415734134493,482.3999999999998,3262.641573413449
0,1763420488.8579004,798.4,211,0.5011,0.494,0.33,0.4989,72.2504,49.3977,49.8942,28.3931,0.0,0.0,9.27,4.41,4.85,None,0.36483097076416016,5.824,True,None,sfc_unique_p6_42,0,None,76.0,0,627.0,76,78,0,0,0,False,95.9493670886076,12.012435897435898,2.5132051282051284,8.461538461538462,0.6912,0.4417,0.1662,0.3219,2780.2415734134493,482.3999999999998,3262.641573413449
0,1763420489.3145266,798.9,211,0.4949,0.3948,0.3128,0.474,69.2633,39.4844,47.3995,28.5669,0.0,0.0,8.09,4.31,3.78,None,0.00010967254638671875,10.39,True,None,sfc_cache_p2_41,0,None,68.0,0,561.0,70,72,0,0,0,False,95.95448798988622,12.379305555555556,2.17625,8.708333333333334,0.6901,0.4064,0.1584,0.3174,2708.4929276929724,447.99999999999983,3156.4929276929724
0,1763420489.3154788,798.9,211,0.4949,0.3948,0.3128,0.474,69.2633,39.4844,47.3995,28.5669,0.0,0.0,7.69,4.44,3.25,None,0.00010967254638671875,10.014,True,None,sfc_unique_p2_41,0,None,68.0,0,561.0,70,72,0,0,0,False,95.95959595959596,12.379305555555556,2.17625,8.708333333333334,0.6901,0.4064,0.1584,0.3174,2708.4929276929724,447.99999999999983,3156.4929276929724
0,1763420499.3049483,808.9,211,0.4971,0.3948,0.3141,0.4989,69.6952,39.4844,49.8942,28.5669,0.0,0.0,10.44,4.82,5.62,None,0.00011873245239257812,6.257,True,None,sfc_cache_p2_37,0,None,64.0,0,528.0,69,72,0,0,0,False,95.96469104665826,12.434861111111111,2.17625,9.166666666666666,0.6917,0.4064,0.1731,0.3186,2712.3507848358295,447.99999999999983,3160.3507848358295
0,1763420499.305499,808.9,211,0.4971,0.3948,0.3141,0.4989,69.6952,39.4844,49.8942,28.5669,0.0,0.0,7.87,3.4,4.47,None,0.00011873245239257812,5.745,True,None,sfc_unique_p2_37,0,None,64.0,0,528.0,69,72,0,0,0,False,95.96977329974811,12.434861111111111,2.17625,9.166666666666666,0.6917,0.4064,0.1731,0.3186,2712.3507848358295,447.99999999999983,3160.3507848358295
0,1763420505.5095055,815.1,211,0.4532,0.3638,0.2772,0.3992,58.6786,36.3774,39.9153,28.679,0.0,0.0,3.72,2.64,1.08,None,0.0002014636993408203,6.032,True,None,sfc_cache_p1_43,0,None,60.0,0,495.0,60,62,0,0,0,False,95.9748427672956,12.203870967741937,2.3283870967741938,8.516129032258064,0.7021,0.4029,0.1694,0.2897,2657.7798027897065,384.7999999999999,3042.5798027897063
0,1763420505.5100682,815.1,211,0.4532,0.3638,0.2772,0.3992,58.6786,36.3774,39.9153,28.679,0.0,0.0,5.31,3.55,1.76,None,0.0002014636993408203,5.684,True,None,sfc_unique_p1_43,0,None,60.0,0,495.0,60,62,0,0,0,False,95.97989949748744,12.203870967741937,2.3283870967741938,8.516129032258064,0.7021,0.4029,0.1694,0.2897,2657.7798027897065,384.7999999999999,3042.5798027897063
0,1763420505.5651448,815.1,212,0.4641,0.3638,0.2824,0.3992,60.9465,36.3774,39.9153,28.7607,0.0,0.0,8.34,5.24,3.1,None,0.05351066589355469,6.305,True,None,sfc_cache_p2_43,0,None,64.0,0,528.0,62,64,0,0,0,False,95.98494353826851,12.244375000000002,2.255625,8.25,0.7066,0.4029,0.1664,0.3005,2675.277481167667,399.1999999999999,3074.4774811676666
0,1763420505.5657089,815.1,212,0.4641,0.3638,0.2824,0.3992,60.9465,36.3774,39.9153,28.7607,0.0,0.0,6.05,3.44,2.61,None,0.05351066589355469,5.625,True,None,sfc_unique_p2_43,0,None,64.0,0,528.0,62,64,0,0,0,False,95.98997493734336,12.244375000000002,2.255625,8.25,0.7066,0.4029,0.1664,0.3005,2675.277481167667,399.1999999999999,3074.4774811676666
0,1763420505.701181,815.2,213,0.4737,0.3638,0.287,0.4241,63.6464,36.3774,42.41,28.3843,0.0,0.0,7.07,3.78,3.29,None,0.1091456413269043,6.156,True,None,sfc_cache_p3_43,0,None,64.0,0,528.0,64,66,0,0,0,False,95.99499374217773,12.343030303030304,2.1872727272727275,8.5,0.7011,0.4029,0.1642,0.3084,2697.9167784900624,409.1999999999999,3107.116778490062
0,1763420505.7017481,815.3,213,0.4737,0.3638,0.287,0.4241,63.6464,36.3774,42.41,28.3843,0.0,0.0,6.2,3.44,2.76,None,0.1091456413269043,5.685,True,None,sfc_unique_p3_43,0,None,64.0,0,528.0,64,66,0,0,0,False,96.0,12.343030303030304,2.1872727272727275,8.5,0.7011,0.4029,0.1642,0.3084,2697.9167784900624,409.1999999999999,3107.116778490062
0,1763420505.774214,815.3,214,0.4847,0.3638,0.2921,0.449,66.3463,36.3774,44.9047,28.2504,0.0,0.0,7.8,4.85,2.95,None,0.24516010284423828,10.093,True,None,sfc_cache_p4_43,0,None,64.0,0,528.0,66,68,0,0,0,False,96.00499375780275,12.435882352941178,2.1229411764705883,8.735294117647058,0.6936,0.4029,0.1625,0.3101,2703.9831768804047,419.1999999999999,3123.1831768804045
0,1763420505.7751448,815.3,214,0.4847,0.3638,0.2921,0.449,66.3463,36.3774,44.9047,28.2504,0.0,0.0,5.84,3.4,2.44,None,0.24516010284423828,9.773,True,None,sfc_unique_p4_43,0,None,64.0,0,528.0,66,68,0,0,0,False,96.00997506234414,12.435882352941178,2.1229411764705883,8.735294117647058,0.6936,0.4029,0.1625,0.3101,2703.9831768804047,419.1999999999999,3123.1831768804045
0,1763420505.8316052,815.4,215,0.4931,0.3638,0.2959,0.449,68.6142,36.3774,44.9047,28.1244,0.0,0.0,8.45,4.31,4.14,None,0.31885290145874023,6.135,True,None,sfc_cache_p5_43,0,None,68.0,0,561.0,69,70,0,0,0,False,96.01494396014944,12.466285714285716,2.0622857142857143,8.485714285714286,0.6845,0.4029,0.1597,0.3138,2703.9831768804047,429.1999999999999,3133.1831768804045
0,1763420505.8321757,815.4,215,0.4931,0.3638,0.2959,0.449,68.6142,36.3774,44.9047,28.1244,0.0,0.0,6.85,3.4,3.45,None,0.31885290145874023,5.67,True,None,sfc_unique_p5_43,0,None,68.0,0,561.0,69,70,0,0,0,False,96.01990049751244,12.466285714285716,2.0622857142857143,8.485714285714286,0.6845,0.4029,0.1597,0.3138,2703.9831768804047,429.1999999999999,3133.1831768804045
0,1763420505.877752,815.4,216,0.4914,0.4184,0.3051,0.474,68.9738,41.838,47.3995,28.0058,0.0,0.0,5.67,3.59,2.08,None,0.3755209445953369,6.257,True,None,sfc_cache_p6_43,0,None,68.0,0,561.0,71,72,0,0,0,False,96.02484472049689,12.249583333333334,2.305972222222222,8.708333333333334,0.6834,0.4489,0.1733,0.3164,2746.2014867395596,439.1999999999999,3185.4014867395595
0,1763420505.8783157,815.4,216,0.4914,0.4184,0.3051,0.474,68.9738,41.838,47.3995,28.0058,0.0,0.0,3.9,1.87,2.03,None,0.3755209445953369,5.876,True,None,sfc_unique_p6_43,0,None,68.0,0,561.0,71,72,0,0,0,False,96.02977667493796,12.249583333333334,2.305972222222222,8.708333333333334,0.6834,0.4489,0.1733,0.3164,2746.2014867395596,439.1999999999999,3185.4014867395595
0,1763420514.346464,823.9,216,0.4897,0.4184,0.3097,0.474,68.9738,41.838,47.3995,27.8057,0.0,0.0,9.26,5.36,3.9,None,0.00010824203491210938,10.409,True,None,sfc_cache_p1_41,0,None,68.0,0,561.0,72,72,0,0,0,False,96.03469640644362,12.249583333333334,2.305972222222222,8.708333333333334,0.6564,0.4489,0.1733,0.3232,2731.0622010252737,434.79999999999984,3165.8622010252734
0,1763420514.3474207,823.9,216,0.4897,0.4184,0.3097,0.474,68.9738,41.838,47.3995,27.8057,0.0,0.0,11.21,7.42,3.79,None,0.00010824203491210938,10.304,True,None,sfc_unique_p1_41,0,None,68.0,0,561.0,72,72,0,0,0,False,96.03960396039604,12.249583333333334,2.305972222222222,8.708333333333334,0.6564,0.4489,0.1733,0.3232,2731.0622010252737,434.79999999999984,3165.8622010252734
0,1763420519.3371124,828.9,216,0.4963,0.3965,0.3019,0.474,69.9101,39.6533,47.3995,28.0058,0.0,0.0,10.14,6.24,3.9,None,0.00012254714965820312,7.62,True,None,sfc_cache_p3_41,0,None,68.0,0,561.0,73,72,0,0,0,False,96.04449938195303,12.370000000000001,2.1855555555555557,8.708333333333334,0.6602,0.4483,0.1733,0.3256,2726.6836992453636,439.1999999999999,3165.8836992453635
0,1763420519.3376777,828.9,216,0.4963,0.3965,0.3019,0.474,69.9101,39.6533,47.3995,28.0058,0.0,0.0,9.9,6.67,3.23,None,0.00012254714965820312,6.316,True,None,sfc_unique_p3_41,0,None,68.0,0,561.0,73,72,0,0,0,False,96.04938271604938,12.370000000000001,2.1855555555555557,8.708333333333334,0.6602,0.4483,0.1733,0.3256,2726.6836992453636,439.1999999999999,3165.8836992453635
0,1763420524.4304874,834.0,216,0.4879,0.4268,0.2987,0.474,68.9738,42.6771,47.3995,27.4251,0.0,0.0,8.9,4.82,4.08,None,0.00011277198791503906,6.121,True,None,sfc_cache_p6_41,0,None,68.0,0,561.0,72,72,0,0,0,False,96.05425400739827,12.203333333333333,2.352222222222222,8.708333333333334,0.6502,0.3933,0.1733,0.3178,2720.1956230961605,434.7999999999999,3154.99562309616
0,1763420524.431071,834.0,216,0.4879,0.4268,0.2987,0.474,68.9738,42.6771,47.3995,27.4251,0.0,0.0,4.58,1.07,3.51,None,0.00011277198791503906,5.825,True,None,sfc_unique_p6_41,0,None,68.0,0,561.0,72,72,0,0,0,False,96.05911330049261,12.203333333333333,2.352222222222222,8.708333333333334,0.6502,0.3933,0.1733,0.3178,2720.1956230961605,434.7999999999999,3154.99562309616
0,1763420526.5500655,836.1,216,0.4949,0.4495,0.3102,0.4989,70.3421,44.9451,49.8942,27.8937,0.0,0.0,12.54,6.24,6.3,None,0.00020241737365722656,8.015,True,None,sfc_cache_p1_44,0,None,68.0,0,561.0,73,74,0,0,0,False,96.06396063960639,12.170810810810812,2.4102702702702703,8.91891891891892,0.6485,0.4485,0.171,0.3255,2742.6956230961605,449.1999999999999,3191.8956230961603
0,1763420526.5507784,836.1,216,0.4949,0.4495,0.3102,0.4989,70.3421,44.9451,49.8942,27.8937,0.0,0.0,18.55,6.47,12.08,None,0.00020241737365722656,7.626,True,None,sfc_unique_p1_44,0,None,68.0,0,561.0,73,74,0,0,0,False,96.06879606879608,12.170810810810812,2.4102702702702703,8.91891891891892,0.6485,0.4485,0.171,0.3255,2742.6956230961605,449.1999999999999,3191.8956230961603
0,1763420526.6524673,836.2,217,0.4971,0.494,0.3192,0.5239,70.7741,49.3977,52.3889,28.343,0.0,0.0,11.78,4.95,6.83,None,0.06838440895080566,13.13,True,None,sfc_cache_p2_44,0,None,68.0,0,561.0,74,76,0,0,0,False,96.07361963190183,12.02592105263158,2.5793421052631578,9.118421052631579,0.6538,0.4596,0.1699,0.3325,2771.7530445479483,463.59999999999985,3235.3530445479482
0,1763420526.653397,836.2,217,0.4971,0.494,0.3192,0.5239,70.7741,49.3977,52.3889,28.343,0.0,0.0,16.97,4.51,12.45,None,0.06838440895080566,19.273,True,None,sfc_unique_p2_44,0,None,68.0,0,561.0,74,76,0,0,0,False,96.07843137254902,12.02592105263158,2.5793421052631578,9.118421052631579,0.6538,0.4596,0.1699,0.3325,2771.7530445479483,463.59999999999985,3235.3530445479482
0,1763420526.7278006,836.3,218,0.4986,0.5158,0.3323,0.5239,71.7461,51.5825,52.3889,28.3931,0.0,0.0,7.92,3.53,4.39,None,0.17116022109985352,10.378,True,None,sfc_cache_p3_44,0,None,72.0,0,594.0,77,78,0,0,0,False,96.08323133414932,11.952564102564102,2.6243589743589744,8.884615384615385,0.6532,0.4555,0.1672,0.3331,2771.7530445479483,477.99999999999983,3249.7530445479483
0,1763420526.7283778,836.3,218,0.4986,0.5158,0.3323,0.5239,71.7461,51.5825,52.3889,28.3931,0.0,0.0,12.2,4.22,7.98,None,0.17116022109985352,6.17,True,None,sfc_unique_p3_44,0,None,72.0,0,594.0,77,78,0,0,0,False,96.08801955990221,11.952564102564102,2.6243589743589744,8.884615384615385,0.6532,0.4555,0.1672,0.3331,2771.7530445479483,477.99999999999983,3249.7530445479483
0,1763420526.774935,836.3,219,0.5001,0.5377,0.3483,0.5239,72.718,53.7673,52.3889,28.44,0.0,0.0,8.53,3.53,5.01,None,0.24579143524169922,6.837,True,None,sfc_cache_p4_44,0,None,76.0,0,627.0,79,80,0,0,0,False,96.09279609279609,11.882875000000002,2.667125,8.6625,0.664,0.5361,0.1646,0.3351,2800.2028431224758,492.3999999999998,3292.6028431224754
0,1763420526.7758067,836.3,219,0.5001,0.5377,0.3483,0.5239,72.718,53.7673,52.3889,28.44,0.0,0.0,15.7,5.5,10.19,None,0.24579143524169922,6.836,True,None,sfc_unique_p4_44,0,None,76.0,0,627.0,79,80,0,0,0,False,96.09756097560975,11.882875000000002,2.667125,8.6625,0.664,0.5361,0.1646,0.3351,2800.2028431224758,492.3999999999998,3292.6028431224754
0,1763420526.915324,836.5,220,0.506,0.5377,0.3615,0.5239,74.6263,53.7673,52.3889,28.484,0.0,0.0,7.92,3.53,4.39,None,0.2932448387145996,6.21,True,None,sfc_cache_p5_44,0,None,80.0,0,660.0,82,82,0,0,0,False,96.10231425091352,11.922317073170731,2.6020731707317073,8.451219512195122,0.6755,0.5361,0.162,0.3339,2817.991414551047,506.7999999999998,3324.7914145510467
0,1763420526.915893,836.5,220,0.506,0.5377,0.3615,0.5239,74.6263,53.7673,52.3889,28.484,0.0,0.0,15.74,6.77,8.96,None,0.2932448387145996,5.926,True,None,sfc_unique_p5_44,0,None,80.0,0,660.0,82,82,0,0,0,False,96.10705596107056,11.922317073170731,2.6020731707317073,8.451219512195122,0.6755,0.5361,0.162,0.3339,2817.991414551047,506.7999999999998,3324.7914145510467
0,1763420526.9642258,836.5,221,0.5149,0.5377,0.3748,0.5239,76.5346,53.7673,52.3889,28.8732,0.0,0.0,9.34,4.95,4.39,None,0.4332306385040283,6.179,True,None,sfc_cache_p6_44,0,None,84.0,0,693.0,85,84,0,0,0,False,96.11178614823815,11.959880952380951,2.5401190476190476,8.25,0.686,0.5361,0.1596,0.3302,2834.2799859796187,521.1999999999998,3355.4799859796185
0,1763420526.9647949,836.5,221,0.5149,0.5377,0.3748,0.5239,76.5346,53.7673,52.3889,28.8732,0.0,0.0,17.16,8.2,8.96,None,0.4332306385040283,5.812,True,None,sfc_unique_p6_44,0,None,84.0,0,693.0,85,84,0,0,0,False,96.11650485436894,11.959880952380951,2.5401190476190476,8.25,0.686,0.5361,0.1596,0.3302,2834.2799859796187,521.1999999999998,3355.4799859796185
0,1763420529.3611135,838.9,221,0.4765,0.515,0.3562,0.5239,70.3432,51.4993,52.3889,27.2756,0.0,0.0,10.82,5.83,4.99,None,9.632110595703125e-05,6.128,True,None,sfc_cache_p3_42,0,None,72.0,0,594.0,76,78,0,0,0,False,96.12121212121212,11.956794871794871,2.6201282051282053,8.884615384615385,0.6754,0.5227,0.1712,0.3266,2815.7692291308335,521.1999999999998,3336.9692291308334
0,1763420529.3616917,838.9,221,0.4765,0.515,0.3562,0.5239,70.3432,51.4993,52.3889,27.2756,0.0,0.0,12.54,4.8,7.74,None,9.632110595703125e-05,5.962,True,None,sfc_unique_p3_42,0,None,72.0,0,594.0,76,78,0,0,0,False,96.12590799031477,11.956794871794871,2.6201282051282053,8.884615384615385,0.6754,0.5227,0.1712,0.3266,2815.7692291308335,521.1999999999998,3336.9692291308334
0,1763420529.404534,839.0,221,0.4923,0.515,0.3658,0.5488,72.6835,51.4993,54.8836,28.1804,0.0,0.0,8.37,4.31,4.06,None,0.0480194091796875,6.07,True,None,sfc_cache_p1_42,0,None,72.0,0,594.0,78,80,0,0,0,False,96.13059250302297,12.045375,2.554625,9.075,0.6838,0.5227,0.1726,0.3196,2815.7692291308335,525.5999999999998,3341.3692291308334
0,1763420529.4051354,839.0,221,0.4923,0.515,0.3658,0.5488,72.6835,51.4993,54.8836,28.1804,0.0,0.0,13.45,5.43,8.02,None,0.0480194091796875,5.857,True,None,sfc_unique_p1_42,0,None,72.0,0,594.0,78,80,0,0,0,False,96.1352657004831,12.045375,2.554625,9.075,0.6838,0.5227,0.1726,0.3196,2815.7692291308335,525.5999999999998,3341.3692291308334
0,1763420529.4475632,839.0,221,0.5045,0.515,0.3727,0.5488,74.5918,51.4993,54.8836,28.9099,0.0,0.0,8.95,4.82,4.13,None,0.09570670127868652,6.125,True,None,sfc_cache_p4_41,0,None,76.0,0,627.0,81,82,0,0,0,False,96.13992762364293,12.080853658536586,2.4923170731707316,8.853658536585366,0.6931,0.5227,0.1726,0.3235,2815.7692291308335,529.9999999999998,3345.769229130833
0,1763420529.4481473,839.0,221,0.5045,0.515,0.3727,0.5488,74.5918,51.4993,54.8836,28.9099,0.0,0.0,12.51,4.65,7.85,None,0.09570670127868652,5.822,True,None,sfc_unique_p4_41,0,None,76.0,0,627.0,81,82,0,0,0,False,96.14457831325302,12.080853658536586,2.4923170731707316,8.853658536585366,0.6931,0.5227,0.1726,0.3235,2815.7692291308335,529.9999999999998,3345.769229130833
0,1763420529.5052712,839.1,221,0.5203,0.515,0.3837,0.5738,76.932,51.4993,57.3783,29.8092,0.0,0.0,10.48,5.83,4.65,None,0.1428515911102295,6.405,True,None,sfc_cache_p2_41,0,None,76.0,0,627.0,82,84,0,0,0,False,96.14921780986762,12.162261904761905,2.4329761904761904,9.035714285714286,0.7014,0.5227,0.174,0.3252,2819.197800559405,534.3999999999997,3353.5978005594047
0,1763420529.5058486,839.1,221,0.5203,0.515,0.3837,0.5738,76.932,51.4993,57.3783,29.8092,0.0,0.0,12.86,6.23,6.63,None,0.1428515911102295,6.308,True,None,sfc_unique_p2_41,0,None,76.0,0,627.0,82,84,0,0,0,False,96.15384615384616,12.162261904761905,2.4329761904761904,9.035714285714286,0.7014,0.5227,0.174,0.3252,2819.197800559405,534.3999999999997,3353.5978005594047
0,1763420544.5440204,854.1,221,0.4769,0.4259,0.3138,0.4989,64.6561,42.594,49.8942,29.615,0.0,0.0,10.17,5.76,4.41,None,0.00010609626770019531,12.7,True,None,sfc_cache_p3_41,0,None,60.0,0,495.0,67,70,0,0,0,False,96.15846338535414,12.228142857142858,2.4147142857142856,9.428571428571429,0.6724,0.5132,0.1883,0.2632,2719.6788420662474,456.7999999999998,3176.478842066247
0,1763420544.5449789,854.1,221,0.4769,0.4259,0.3138,0.4989,64.6561,42.594,49.8942,29.615,0.0,0.0,7.18,3.64,3.54,None,0.00010609626770019531,9.888,True,None,sfc_unique_p3_41,0,None,60.0,0,495.0,67,70,0,0,0,False,96.1630695443645,12.228142857142858,2.4147142857142856,9.428571428571429,0.6724,0.5132,0.1883,0.2632,2719.6788420662474,456.7999999999998,3176.478842066247
0,1763420544.6170728,854.2,221,0.492,0.4259,0.3229,0.4989,66.9241,42.594,49.8942,30.3056,0.0,0.0,10.17,5.76,4.41,None,0.2103745937347412,10.405,True,None,sfc_cache_p1_41,0,None,64.0,0,528.0,70,72,0,0,0,False,96.16766467065868,12.263472222222223,2.347638888888889,9.166666666666666,0.6864,0.5132,0.1883,0.2675,2734.8245563519617,456.7999999999998,3191.6245563519615
0,1763420544.6180089,854.2,221,0.492,0.4259,0.3229,0.4989,66.9241,42.594,49.8942,30.3056,0.0,0.0,8.48,5.56,2.92,None,0.2103745937347412,10.042,True,None,sfc_unique_p1_41,0,None,64.0,0,528.0,70,72,0,0,0,False,96.17224880382776,12.263472222222223,2.347638888888889,9.166666666666666,0.6864,0.5132,0.1883,0.2675,2734.8245563519617,456.7999999999998,3191.6245563519615
0,1763420544.699825,854.2,221,0.504,0.4259,0.3294,0.5239,69.624,42.594,52.3889,30.3414,0.0,0.0,11.66,8.1,3.56,None,0.11256957054138184,10.466,True,None,sfc_cache_p1_45,0,None,64.0,0,528.0,70,74,0,0,0,False,96.1768219832736,12.350945945945947,2.2841891891891892,9.364864864864865,0.6823,0.5132,0.1852,0.2723,2741.961699209104,471.19999999999976,3213.161699209104
0,1763420544.7007914,854.2,221,0.504,0.4259,0.3294,0.5239,69.624,42.594,52.3889,30.3414,0.0,0.0,8.25,5.56,2.69,None,0.11256957054138184,10.039,True,None,sfc_unique_p1_45,0,None,64.0,0,528.0,70,74,0,0,0,False,96.18138424821002,12.350945945945947,2.2841891891891892,9.364864864864865,0.6823,0.5132,0.1852,0.2723,2741.961699209104,471.19999999999976,3213.161699209104
0,1763420544.755757,854.3,222,0.5136,0.4259,0.3356,0.5239,71.5322,42.594,52.3889,30.7432,0.0,0.0,11.75,8.1,3.64,None,0.195343017578125,6.337,True,None,sfc_cache_p2_45,0,None,68.0,0,561.0,73,76,0,0,0,False,96.18593563766389,12.381184210526316,2.224078947368421,9.118421052631579,0.6857,0.5132,0.1822,0.2816,2751.033127780533,485.59999999999974,3236.633127780533
0,1763420544.756363,854.3,222,0.5136,0.4259,0.3356,0.5239,71.5322,42.594,52.3889,30.7432,0.0,0.0,16.67,10.09,6.57,None,0.195343017578125,6.081,True,None,sfc_unique_p2_45,0,None,68.0,0,561.0,73,76,0,0,0,False,96.19047619047619,12.381184210526316,2.224078947368421,9.118421052631579,0.6857,0.5132,0.1822,0.2816,2751.033127780533,485.59999999999974,3236.633127780533
0,1763420544.8135962,854.4,223,0.5216,0.4259,0.3452,0.5488,73.8725,42.594,54.8836,30.7136,0.0,0.0,10.23,5.1,5.13,None,0.2505357265472412,6.212,True,None,sfc_cache_p3_45,0,None,68.0,0,561.0,74,78,0,0,0,False,96.19500594530321,12.461153846153847,2.167051282051282,9.307692307692308,0.691,0.5132,0.1804,0.2913,2770.0345563519613,499.9999999999997,3270.034556351961
0,1763420544.8141673,854.4,223,0.5216,0.4259,0.3452,0.5488,73.8725,42.594,54.8836,30.7136,0.0,0.0,17.0,9.11,7.9,None,0.2505357265472412,5.951,True,None,sfc_unique_p3_45,0,None,68.0,0,561.0,74,78,0,0,0,False,96.19952494061758,12.461153846153847,2.167051282051282,9.307692307692308,0.691,0.5132,0.1804,0.2913,2770.0345563519613,499.9999999999997,3270.034556351961
0,1763420544.8743966,854.4,224,0.5307,0.4259,0.3528,0.5488,75.7808,42.594,54.8836,31.0871,0.0,0.0,12.41,8.1,4.31,None,0.30831003189086914,6.085,True,None,sfc_cache_p4_45,0,None,72.0,0,594.0,76,80,0,0,0,False,96.20403321470937,12.487125,2.112875,9.075,0.6902,0.5132,0.1776,0.2955,2772.6031277805328,514.3999999999997,3287.0031277805324
0,1763420544.8749716,854.4,224,0.5307,0.4259,0.3528,0.5488,75.7808,42.594,54.8836,31.0871,0.0,0.0,18.52,10.12,8.4,None,0.30831003189086914,5.96,True,None,sfc_unique_p4_45,0,None,72.0,0,594.0,76,80,0,0,0,False,96.2085308056872,12.487125,2.112875,9.075,0.6902,0.5132,0.1776,0.2955,2772.6031277805328,514.3999999999997,3287.0031277805324
0,1763420545.130112,854.7,225,0.5315,0.4486,0.3617,0.5488,75.7808,44.8619,54.8836,31.9261,0.0,0.0,10.35,6.68,3.67,None,0.369098424911499,10.564,True,None,sfc_cache_p5_45,0,None,76.0,0,627.0,79,82,0,0,0,False,96.21301775147928,12.402073170731708,2.1710975609756096,8.853658536585366,0.696,0.5108,0.1749,0.296,2780.5256629918003,532.3999999999997,3312.9256629918
0,1763420545.1310852,854.7,225,0.5315,0.4486,0.3617,0.5488,75.7808,44.8619,54.8836,31.9261,0.0,0.0,11.33,5.15,6.18,None,0.369098424911499,10.62,True,None,sfc_unique_p5_45,0,None,76.0,0,627.0,79,82,0,0,0,False,96.2174940898345,12.402073170731708,2.1710975609756096,8.853658536585366,0.696,0.5108,0.1749,0.296,2780.5256629918003,532.3999999999997,3312.9256629918
0,1763420545.218969,854.8,226,0.5341,0.4705,0.3762,0.5488,76.7528,47.0467,54.8836,32.0593,0.0,0.0,10.77,7.21,3.56,None,0.6255290508270264,10.319,True,None,sfc_cache_p6_45,0,None,80.0,0,660.0,82,84,0,0,0,False,96.22195985832349,12.325000000000003,2.2226190476190473,8.642857142857142,0.7016,0.5019,0.1722,0.2956,2788.239948706086,546.7999999999997,3335.039948706086
0,1763420545.2199616,854.8,226,0.5341,0.4705,0.3762,0.5488,76.7528,47.0467,54.8836,32.0593,0.0,0.0,13.75,6.4,7.35,None,0.6255290508270264,10.315,True,None,sfc_unique_p6_45,0,None,80.0,0,660.0,82,84,0,0,0,False,96.22641509433963,12.325000000000003,2.2226190476190473,8.642857142857142,0.7016,0.5019,0.1722,0.2956,2788.239948706086,546.7999999999997,3335.039948706086
0,1763420549.4231696,859.0,226,0.4615,0.4705,0.3495,0.5488,65.7728,47.0467,54.8836,28.4166,0.0,0.0,8.09,3.85,4.24,None,0.00011348724365234375,6.394,True,None,sfc_cache_p2_43,0,None,60.0,0,495.0,67,74,0,0,0,False,96.23085983510012,12.166216216216215,2.5229729729729726,9.81081081081081,0.6592,0.5019,0.1722,0.3028,2782.163103016564,529.1999999999997,3311.363103016564
