No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431841.0752077,871.4,206,0.4539,0.2646,0.2144,0.4989,67.7146,26.4615,49.8942,19.3575,0.0,0.0,8.17,3.78,4.4,None,0.00010704994201660156,29.27,True,None,sfc_cache_p6_39,0,None,44.33,0.0,330.0,53,60,0,0,0,False,92.25967540574283,13.011,1.7501666666666666,11.0,0.5496,0.3242,0.1902,0.1938,2679.6271019694004,358.3999999999999,3038.0271019694005
0,1763431841.0761864,871.4,206,0.4539,0.2646,0.2144,0.4989,67.7146,26.4615,49.8942,19.3575,0.0,0.0,8.04,4.37,3.67,None,0.00010704994201660156,28.811,True,None,sfc_unique_p6_39,0,None,44.33,0.0,330.0,53,60,0,0,0,False,92.26932668329178,13.011,1.7501666666666666,11.0,0.5496,0.3242,0.1902,0.1938,2679.6271019694004,358.3999999999999,3038.0271019694005
0,1763431841.1945543,871.5,206,0.4696,0.2646,0.2181,0.4989,69.9825,26.4615,49.8942,20.1134,0.0,0.0,8.66,4.21,4.45,None,0.12260580062866211,29.128,True,None,sfc_cache_p6_38,0,None,48.33,0.0,363.0,56,62,0,0,0,False,92.27895392278954,13.026774193548386,1.693709677419355,10.64516129032258,0.556,0.3242,0.1902,0.1987,2679.6271019694004,358.3999999999999,3038.0271019694005
0,1763431841.195499,871.5,206,0.4696,0.2646,0.2181,0.4989,69.9825,26.4615,49.8942,20.1134,0.0,0.0,6.83,3.2,3.63,None,0.12260580062866211,29.474,True,None,sfc_unique_p6_38,0,None,48.33,0.0,363.0,56,62,0,0,0,False,92.28855721393035,13.026774193548386,1.693709677419355,10.64516129032258,0.556,0.3242,0.1902,0.1987,2679.6271019694004,358.3999999999999,3038.0271019694005
0,1763431851.1008332,881.4,206,0.4587,0.3091,0.2237,0.474,67.6422,30.9142,47.3995,20.273,0.0,0.0,10.12,4.32,5.8,None,0.00011944770812988281,31.189,True,None,sfc_cache_p5_37,0,None,52.33,0.0,396.0,57,62,0,0,0,False,92.29813664596274,12.67725806451613,1.9787096774193549,10.112903225806452,0.5575,0.3499,0.1894,0.1911,2669.548940694056,358.3999999999999,3027.948940694056
0,1763431851.101863,881.4,206,0.4587,0.3091,0.2237,0.474,67.6422,30.9142,47.3995,20.273,0.0,0.0,6.9,1.78,5.12,None,0.00011944770812988281,33.305,True,None,sfc_unique_p5_37,0,None,52.33,0.0,396.0,57,62,0,0,0,False,92.3076923076923,12.67725806451613,1.9787096774193549,10.112903225806452,0.5575,0.3499,0.1894,0.1911,2669.548940694056,358.3999999999999,3027.948940694056
0,1763431864.1024883,894.4,206,0.4143,0.2915,0.2022,0.3992,54.2864,29.1503,39.9153,22.9359,0.0,0.0,3.83,2.36,1.47,None,0.0001251697540283203,15.981,True,None,sfc_cache_p1_42,0,None,40.0,0.0,330.0,46,52,0,0,0,False,92.3172242874845,12.506153846153847,2.224615384615385,10.153846153846153,0.6249,0.3307,0.1791,0.2093,2601.8952493150123,308.4,2910.2952493150124
0,1763431864.1034317,894.4,206,0.4143,0.2915,0.2022,0.3992,54.2864,29.1503,39.9153,22.9359,0.0,0.0,9.51,6.99,2.52,None,0.0001251697540283203,19.634,True,None,sfc_unique_p1_42,0,None,40.0,0.0,330.0,46,52,0,0,0,False,92.32673267326733,12.506153846153847,2.224615384615385,10.153846153846153,0.6249,0.3307,0.1791,0.2093,2601.8952493150123,308.4,2910.2952493150124
0,1763431864.1838567,894.5,207,0.4272,0.2915,0.2078,0.4241,57.6342,29.1503,42.41,22.0785,0.0,0.0,6.04,3.88,2.16,None,0.9801089763641357,16.865,True,None,sfc_cache_p2_42,0,None,40.0,0.0,330.0,46,54,0,0,0,False,92.336217552534,12.617037037037036,2.1422222222222222,10.38888888888889,0.6005,0.3307,0.1766,0.2158,2623.4970261297467,318.4,2941.897026129747
0,1763431864.1845257,894.5,207,0.4272,0.2915,0.2078,0.4241,57.6342,29.1503,42.41,22.0785,0.0,0.0,8.43,5.56,2.87,None,0.9801089763641357,19.218,True,None,sfc_unique_p2_42,0,None,40.0,0.0,330.0,46,54,0,0,0,False,92.34567901234568,12.617037037037036,2.1422222222222222,10.38888888888889,0.6005,0.3307,0.1766,0.2158,2623.4970261297467,318.4,2941.897026129747
0,1763431864.2925215,894.6,208,0.4373,0.2915,0.2177,0.4241,60.5501,29.1503,42.41,21.2829,0.0,0.0,4.66,2.51,2.15,None,1.0610640048980713,26.261,True,None,sfc_cache_p3_42,0,None,44.0,0.0,363.0,48,56,0,0,0,False,92.35511713933415,12.648571428571428,2.065714285714286,10.017857142857142,0.5767,0.3307,0.1732,0.2311,2637.4232759362785,328.4,2965.8232759362786
0,1763431864.2934577,894.6,208,0.4373,0.2915,0.2177,0.4241,60.5501,29.1503,42.41,21.2829,0.0,0.0,8.87,4.99,3.89,None,1.0610640048980713,28.254,True,None,sfc_unique_p3_42,0,None,44.0,0.0,363.0,48,56,0,0,0,False,92.36453201970444,12.648571428571428,2.065714285714286,10.017857142857142,0.5767,0.3307,0.1732,0.2311,2637.4232759362785,328.4,2965.8232759362786
0,1763431864.408482,894.7,209,0.4512,0.2915,0.224,0.449,63.25,29.1503,44.9047,21.5649,0.0,0.0,10.73,6.25,4.48,None,1.1700925827026367,27.106,True,None,sfc_cache_p4_42,0,None,44.0,0.0,363.0,49,58,0,0,0,False,92.3739237392374,12.746896551724136,1.9944827586206897,10.241379310344827,0.5667,0.3307,0.1706,0.2371,2638.568990221993,342.79999999999995,2981.368990221993
0,1763431864.4094305,894.7,209,0.4512,0.2915,0.224,0.449,63.25,29.1503,44.9047,21.5649,0.0,0.0,10.79,6.96,3.83,None,1.1700925827026367,30.744,True,None,sfc_unique_p4_42,0,None,44.0,0.0,363.0,49,58,0,0,0,False,92.38329238329239,12.746896551724136,1.9944827586206897,10.241379310344827,0.5667,0.3307,0.1706,0.2371,2638.568990221993,342.79999999999995,2981.368990221993
0,1763431864.5373833,894.8,210,0.4518,0.3461,0.2388,0.474,63.6097,34.6109,47.3995,21.8325,0.0,0.0,8.13,4.44,3.69,None,1.286069631576538,30.411,True,None,sfc_cache_p5_42,0,None,44.0,0.0,363.0,50,60,0,0,0,False,92.39263803680981,12.4775,2.2891666666666666,10.45,0.5717,0.4351,0.1852,0.2393,2686.4000032230765,357.19999999999993,3043.6000032230763
0,1763431864.5383427,894.8,210,0.4518,0.3461,0.2388,0.474,63.6097,34.6109,47.3995,21.8325,0.0,0.0,7.41,4.54,2.87,None,1.286069631576538,29.772,True,None,sfc_unique_p5_42,0,None,44.0,0.0,363.0,50,60,0,0,0,False,92.40196078431373,12.4775,2.2891666666666666,10.45,0.5717,0.4351,0.1852,0.2393,2686.4000032230765,357.19999999999993,3043.6000032230763
0,1763431864.674032,895.0,211,0.458,0.3763,0.2491,0.4989,65.0136,37.6348,49.8942,22.0867,0.0,0.0,12.1,7.74,4.36,None,1.4149651527404785,30.112,True,None,sfc_cache_p6_42,0,None,44.0,0.0,363.0,52,62,0,0,0,False,92.41126070991432,12.381451612903225,2.4088709677419353,10.64516129032258,0.5769,0.4583,0.1834,0.2402,2718.3025724848003,371.5999999999999,3089.9025724848
0,1763431864.675033,895.0,211,0.458,0.3763,0.2491,0.4989,65.0136,37.6348,49.8942,22.0867,0.0,0.0,5.88,1.89,3.99,None,1.4149651527404785,30.627,True,None,sfc_unique_p6_42,0,None,44.0,0.0,363.0,52,62,0,0,0,False,92.42053789731052,12.381451612903225,2.4088709677419353,10.64516129032258,0.5769,0.4583,0.1834,0.2402,2718.3025724848003,371.5999999999999,3089.9025724848
0,1763431866.0777242,896.4,211,0.442,0.3318,0.2326,0.5239,62.1701,33.1821,52.3889,21.6475,0.0,0.0,10.15,6.23,3.92,None,8.344650268554688e-05,17.708,True,None,sfc_cache_p3_38,0,None,32.0,0.0,264.0,44,58,0,0,0,False,92.42979242979243,12.677931034482757,2.270344827586207,11.948275862068966,0.5699,0.4247,0.1856,0.2478,2679.1182356948298,371.5999999999999,3050.7182356948297
0,1763431866.0786963,896.4,211,0.442,0.3318,0.2326,0.5239,62.1701,33.1821,52.3889,21.6475,0.0,0.0,6.21,3.3,2.91,None,8.344650268554688e-05,30.099,True,None,sfc_unique_p3_38,0,None,32.0,0.0,264.0,44,58,0,0,0,False,92.4390243902439,12.677931034482757,2.270344827586207,11.948275862068966,0.5699,0.4247,0.1856,0.2478,2679.1182356948298,371.5999999999999,3050.7182356948297
0,1763431866.205215,896.5,211,0.4624,0.3318,0.2358,0.5488,64.87,33.1821,54.8836,22.653,0.0,0.0,10.73,5.67,5.06,None,0.08804607391357422,31.857,True,None,sfc_cache_p5_37,0,None,32.0,0.0,264.0,45,60,0,0,0,False,92.44823386114494,12.771999999999998,2.194666666666667,12.1,0.5875,0.4247,0.1917,0.2566,2700.176508408032,375.99999999999994,3076.176508408032
0,1763431866.2061572,896.5,211,0.4624,0.3318,0.2358,0.5488,64.87,33.1821,54.8836,22.653,0.0,0.0,9.4,5.52,3.87,None,0.08804607391357422,30.675,True,None,sfc_unique_p5_37,0,None,32.0,0.0,264.0,45,60,0,0,0,False,92.45742092457421,12.771999999999998,2.194666666666667,12.1,0.5875,0.4247,0.1917,0.2566,2700.176508408032,375.99999999999994,3076.176508408032
0,1763431866.3363872,896.6,211,0.4769,0.3318,0.239,0.5488,67.1379,33.1821,54.8836,23.2746,0.0,0.0,9.67,4.78,4.89,None,0.21866536140441895,31.881,True,None,sfc_cache_p2_37,0,None,36.0,0.0,297.0,48,62,0,0,0,False,92.46658566221141,12.795483870967741,2.1238709677419356,11.709677419354838,0.5974,0.4247,0.1917,0.2639,2700.176508408032,375.99999999999994,3076.176508408032
0,1763431866.3373368,896.6,211,0.4769,0.3318,0.239,0.5488,67.1379,33.1821,54.8836,23.2746,0.0,0.0,9.26,5.52,3.73,None,0.21866536140441895,31.732,True,None,sfc_unique_p2_37,0,None,36.0,0.0,297.0,48,62,0,0,0,False,92.47572815533981,12.795483870967741,2.1238709677419356,11.709677419354838,0.5974,0.4247,0.1917,0.2639,2700.176508408032,375.99999999999994,3076.176508408032
0,1763431871.1265376,901.4,211,0.4787,0.3167,0.2386,0.5488,67.1379,31.6702,54.8836,23.8857,0.0,0.0,8.02,4.88,3.15,None,0.0001342296600341797,29.872,True,None,sfc_cache_p1_38,0,None,36.0,0.0,297.0,49,62,0,0,0,False,92.48484848484848,12.892258064516128,2.0270967741935486,11.709677419354838,0.6209,0.4484,0.1917,0.2658,2718.065457487122,375.99999999999994,3094.065457487122
0,1763431871.1271331,901.4,211,0.4787,0.3167,0.2386,0.5488,67.1379,31.6702,54.8836,23.8857,0.0,0.0,6.29,3.36,2.93,None,0.0001342296600341797,27.981,True,None,sfc_unique_p1_38,0,None,36.0,0.0,297.0,49,62,0,0,0,False,92.49394673123487,12.892258064516128,2.0270967741935486,11.709677419354838,0.6209,0.4484,0.1917,0.2658,2718.065457487122,375.99999999999994,3094.065457487122
0,1763431875.2667935,905.6,211,0.4881,0.3167,0.2445,0.5738,69.8378,31.6702,57.3783,23.6968,0.0,0.0,7.95,4.53,3.42,None,0.0003304481506347656,32.522,True,None,sfc_cache_p1_43,0,None,36.0,0.0,297.0,49,64,0,0,0,False,92.50302297460702,12.973749999999999,1.96375,11.859375,0.613,0.4484,0.1906,0.2664,2723.442334131604,385.99999999999994,3109.442334131604
0,1763431875.2677758,905.6,211,0.4881,0.3167,0.2445,0.5738,69.8378,31.6702,57.3783,23.6968,0.0,0.0,7.26,4.5,2.76,None,0.0003304481506347656,32.203,True,None,sfc_unique_p1_43,0,None,36.0,0.0,297.0,49,64,0,0,0,False,92.512077294686,12.973749999999999,1.96375,11.859375,0.613,0.4484,0.1906,0.2664,2723.442334131604,385.99999999999994,3109.442334131604
0,1763431875.3977227,905.7,212,0.4967,0.3268,0.2504,0.5987,72.1057,32.6782,59.873,23.7063,0.0,0.0,6.77,4.07,2.7,None,0.13815903663635254,31.024,True,None,sfc_cache_p2_43,0,None,36.0,0.0,297.0,50,66,0,0,0,False,92.52110977080821,12.989696969696968,1.9648484848484848,12.0,0.6118,0.451,0.2036,0.2649,2751.1067823594326,395.99999999999994,3147.1067823594326
0,1763431875.3987024,905.7,212,0.4967,0.3268,0.2504,0.5987,72.1057,32.6782,59.873,23.7063,0.0,0.0,7.25,4.67,2.58,None,0.13815903663635254,30.907,True,None,sfc_unique_p2_43,0,None,36.0,0.0,297.0,50,66,0,0,0,False,92.53012048192771,12.989696969696968,1.9648484848484848,12.0,0.6118,0.451,0.2036,0.2649,2751.1067823594326,395.99999999999994,3147.1067823594326
0,1763431875.533945,905.8,213,0.5033,0.3268,0.2541,0.5987,74.3736,32.6782,59.873,23.5368,0.0,0.0,7.22,4.25,2.97,None,0.26900339126586914,31.372,True,None,sfc_cache_p3_43,0,None,40.0,0.0,330.0,53,68,0,0,0,False,92.53910950661853,13.00470588235294,1.907058823529412,11.647058823529411,0.6063,0.451,0.2001,0.2622,2751.1067823594326,405.99999999999994,3157.1067823594326
0,1763431875.534968,905.8,213,0.5033,0.3268,0.2541,0.5987,74.3736,32.6782,59.873,23.5368,0.0,0.0,6.89,4.37,2.52,None,0.26900339126586914,30.749,True,None,sfc_unique_p3_43,0,None,40.0,0.0,330.0,53,68,0,0,0,False,92.54807692307693,13.00470588235294,1.907058823529412,11.647058823529411,0.6063,0.451,0.2001,0.2622,2751.1067823594326,405.99999999999994,3157.1067823594326
0,1763431875.6659753,906.0,214,0.5131,0.3268,0.2604,0.5987,76.2819,32.6782,59.873,24.1153,0.0,0.0,8.75,5.67,3.08,None,0.4052274227142334,31.143,True,None,sfc_cache_p4_43,0,None,44.0,0.0,363.0,56,70,0,0,0,False,92.55702280912365,13.018857142857144,1.8525714285714288,11.314285714285715,0.6099,0.451,0.1967,0.2551,2751.1067823594326,420.3999999999999,3171.5067823594327
0,1763431875.6669295,906.0,214,0.5131,0.3268,0.2604,0.5987,76.2819,32.6782,59.873,24.1153,0.0,0.0,11.8,6.09,5.71,None,0.4052274227142334,30.852,True,None,sfc_unique_p4_43,0,None,44.0,0.0,363.0,56,70,0,0,0,False,92.56594724220624,13.018857142857144,1.8525714285714288,11.314285714285715,0.6099,0.451,0.1967,0.2551,2751.1067823594326,420.3999999999999,3171.5067823594327
0,1763431875.8038518,906.1,215,0.5142,0.3495,0.2707,0.5987,77.2182,34.9461,59.873,24.3189,0.0,0.0,7.37,3.53,3.84,None,0.5371589660644531,31.416,True,None,sfc_cache_p5_43,0,None,44.0,4.0,396.0,59,72,0,0,0,False,92.5748502994012,12.907222222222222,1.926111111111111,11.0,0.6104,0.4495,0.1934,0.2461,2767.146869033322,434.7999999999999,3201.946869033322
0,1763431875.8048348,906.1,215,0.5142,0.3495,0.2707,0.5987,77.2182,34.9461,59.873,24.3189,0.0,0.0,11.83,3.9,7.93,None,0.5371589660644531,30.688,True,None,sfc_unique_p5_43,0,None,44.0,4.0,396.0,59,72,0,0,0,False,92.58373205741627,12.907222222222222,1.926111111111111,11.0,0.6104,0.4495,0.1934,0.2461,2767.146869033322,434.7999999999999,3201.946869033322
0,1763431875.9353287,906.2,216,0.5237,0.3495,0.2848,0.5987,79.5942,34.9461,59.873,24.3678,0.0,0.0,8.47,3.62,4.85,None,0.6750352382659912,30.149,True,None,sfc_cache_p6_43,0,None,44.0,8.0,429.0,61,74,0,0,0,False,92.5925925925926,12.923243243243242,1.8740540540540542,10.702702702702704,0.6051,0.4495,0.1903,0.2435,2767.146869033322,449.1999999999999,3216.346869033322
0,1763431875.9363036,906.2,216,0.5237,0.3495,0.2848,0.5987,79.5942,34.9461,59.873,24.3678,0.0,0.0,15.9,7.09,8.81,None,0.6750352382659912,29.819,True,None,sfc_unique_p6_43,0,None,44.0,8.0,429.0,61,74,0,0,0,False,92.60143198090692,12.923243243243242,1.8740540540540542,10.702702702702704,0.6051,0.4495,0.1903,0.2435,2767.146869033322,449.1999999999999,3216.346869033322
0,1763431876.1580617,906.5,216,0.5001,0.252,0.2558,0.5738,76.8943,25.2016,57.3783,22.1516,0.0,0.0,9.45,4.21,5.23,None,0.00010061264038085938,31.47,True,None,sfc_cache_p3_39,0,None,36.0,8.0,363.0,53,68,0,0,0,False,92.61025029797378,13.382205882352942,1.470735294117647,11.161764705882353,0.5693,0.401,0.1882,0.2452,2685.4881745587827,440.39999999999986,3125.8881745587823
0,1763431876.1590583,906.5,216,0.5001,0.252,0.2558,0.5738,76.8943,25.2016,57.3783,22.1516,0.0,0.0,8.08,3.25,4.83,None,0.00010061264038085938,31.192,True,None,sfc_unique_p3_39,0,None,36.0,8.0,363.0,53,68,0,0,0,False,92.61904761904762,13.382205882352942,1.470735294117647,11.161764705882353,0.5693,0.401,0.1882,0.2452,2685.4881745587827,440.39999999999986,3125.8881745587823
0,1763431876.288048,906.6,216,0.5067,0.2739,0.2675,0.5738,77.8662,27.3864,57.3783,22.8756,0.0,0.0,8.99,3.68,5.31,None,0.13318848609924316,33.596,True,None,sfc_cache_p2_39,0,None,40.0,8.0,396.0,55,70,0,0,0,False,92.62782401902497,13.261714285714286,1.5525714285714287,10.842857142857143,0.5826,0.4205,0.1882,0.2539,2704.0646031302113,444.79999999999984,3148.864603130211
0,1763431876.2890077,906.6,216,0.5067,0.2739,0.2675,0.5738,77.8662,27.3864,57.3783,22.8756,0.0,0.0,15.36,4.51,10.85,None,0.13318848609924316,30.672,True,None,sfc_unique_p2_39,0,None,40.0,8.0,396.0,55,70,0,0,0,False,92.63657957244655,13.261714285714286,1.5525714285714287,10.842857142857143,0.5826,0.4205,0.1882,0.2539,2704.0646031302113,444.79999999999984,3148.864603130211
0,1763431876.4142187,906.7,216,0.5204,0.2965,0.2812,0.5987,79.2345,29.6543,59.873,24.0711,0.0,0.0,12.3,4.32,7.98,None,0.26709628105163574,30.641,True,None,sfc_cache_p5_38,0,None,40.0,8.0,396.0,57,72,0,0,0,False,92.6453143534994,13.198888888888888,1.6344444444444446,11.0,0.5947,0.406,0.1903,0.2631,2709.3846031302114,449.1999999999999,3158.5846031302112
0,1763431876.4151838,906.7,216,0.5204,0.2965,0.2812,0.5987,79.2345,29.6543,59.873,24.0711,0.0,0.0,19.67,5.19,14.48,None,0.26709628105163574,30.468,True,None,sfc_unique_p5_38,0,None,40.0,8.0,396.0,57,72,0,0,0,False,92.65402843601895,13.198888888888888,1.6344444444444446,11.0,0.5947,0.406,0.1903,0.2631,2709.3846031302114,449.1999999999999,3158.5846031302112
0,1763431876.561171,906.9,216,0.5277,0.2965,0.2812,0.5987,79.2345,29.6543,59.873,24.7589,0.0,0.0,26.56,0,26.56,None,0.3975694179534912,29.927,False,None,sfc_cache_p3_37,0,None,40.0,8.0,396.0,57,72,0,0,0,False,92.54437869822485,13.198888888888888,1.6344444444444446,11.0,0.6071,0.406,0.1934,0.2631,2709.3846031302114,439.1999999999999,3148.5846031302112
0,1763431876.5621326,906.9,216,0.5277,0.2965,0.2812,0.5987,79.2345,29.6543,59.873,24.7589,0.0,0.0,17.28,6.23,11.05,None,0.3975694179534912,30.463,False,None,sfc_unique_p3_37,0,None,40.0,8.0,396.0,57,72,0,0,0,False,92.43498817966903,13.198888888888888,1.6344444444444446,11.0,0.6071,0.406,0.1934,0.2631,2709.3846031302114,439.1999999999999,3148.5846031302112
0,1763431881.1127567,911.4,216,0.5218,0.2965,0.2823,0.5738,78.4429,29.6543,57.3783,24.7854,0.0,0.0,7.28,3.68,3.6,None,0.00015735626220703125,18.201,True,None,sfc_cache_p3_38,0,None,44.0,8.0,429.0,59,72,0,0,0,False,92.44391971664699,13.143333333333334,1.6344444444444446,10.541666666666666,0.6084,0.406,0.1914,0.262,2709.3846031302114,439.1999999999999,3148.5846031302112
0,1763431881.1133668,911.4,216,0.5218,0.2965,0.2823,0.5738,78.4429,29.6543,57.3783,24.7854,0.0,0.0,11.93,4.61,7.32,None,0.00015735626220703125,18.176,True,None,sfc_unique_p3_38,0,None,44.0,8.0,429.0,59,72,0,0,0,False,92.45283018867924,13.143333333333334,1.6344444444444446,10.541666666666666,0.6084,0.406,0.1914,0.262,2709.3846031302114,439.1999999999999,3148.5846031302112
0,1763431886.1105387,916.4,216,0.4849,0.2831,0.2642,0.5488,66.9597,28.3086,54.8836,25.6853,0.0,0.0,11.58,5.67,5.91,None,0.0001678466796875,17.024,True,None,sfc_cache_p2_39,0,None,28.0,8.0,297.0,48,62,0,0,0,False,92.46171967020024,13.10741935483871,1.8119354838709678,11.709677419354838,0.616,0.4078,0.2027,0.2642,2645.943841638182,384.7999999999999,3030.743841638182
0,1763431886.1111133,916.4,216,0.4849,0.2831,0.2642,0.5488,66.9597,28.3086,54.8836,25.6853,0.0,0.0,9.32,4.72,4.6,None,0.0001678466796875,17.292,True,None,sfc_unique_p2_39,0,None,28.0,8.0,297.0,48,62,0,0,0,False,92.47058823529412,13.10741935483871,1.8119354838709678,11.709677419354838,0.616,0.4078,0.2027,0.2642,2645.943841638182,384.7999999999999,3030.743841638182
0,1763431892.8572903,923.2,216,0.4705,0.2831,0.2605,0.5488,64.6918,28.3086,54.8836,25.0945,0.0,0.0,11.39,5.1,6.28,None,0.00013685226440429688,1730.485,True,None,sfc_cache_p2_40,0,None,24.0,8.0,264.0,46,60,0,0,0,False,92.47943595769684,13.094333333333333,1.8723333333333334,12.1,0.607,0.4078,0.2027,0.2658,2635.698523575963,389.19999999999993,3024.898523575963
0,1763431892.8578546,923.2,216,0.4705,0.2831,0.2605,0.5488,64.6918,28.3086,54.8836,25.0945,0.0,0.0,12.38,7.2,5.18,None,0.00013685226440429688,17.222,True,None,sfc_unique_p2_40,0,None,24.0,8.0,264.0,46,60,0,0,0,False,92.48826291079813,13.094333333333333,1.8723333333333334,12.1,0.607,0.4078,0.2027,0.2658,2635.698523575963,389.19999999999993,3024.898523575963
0,1763431892.929208,923.2,216,0.4821,0.3049,0.276,0.5738,66.4554,30.4934,57.3783,25.6853,0.0,0.0,11.02,4.81,6.21,None,1.8081340789794922,17.238,True,None,sfc_cache_p3_39,0,None,24.0,8.0,264.0,48,62,0,0,0,False,92.4970691676436,13.03209677419355,1.9517741935483872,12.241935483870968,0.6156,0.4286,0.2088,0.275,2653.2395388986683,389.19999999999993,3042.439538898668
0,1763431892.9297786,923.2,216,0.4821,0.3049,0.276,0.5738,66.4554,30.4934,57.3783,25.6853,0.0,0.0,9.0,4.06,4.93,None,1.8081340789794922,17.626,True,None,sfc_unique_p3_39,0,None,24.0,8.0,264.0,48,62,0,0,0,False,92.50585480093677,13.03209677419355,1.9517741935483872,12.241935483870968,0.6156,0.4286,0.2088,0.275,2653.2395388986683,389.19999999999993,3042.439538898668
0,1763431894.2218657,924.5,216,0.4932,0.3049,0.2818,0.5987,69.1553,30.4934,59.873,25.631,0.0,0.0,8.95,5.34,3.61,None,0.0002646446228027344,18.031,True,None,sfc_cache_p1_44,0,None,24.0,8.0,264.0,49,64,0,0,0,False,92.51461988304094,13.10921875,1.89078125,12.375,0.6225,0.4286,0.2072,0.2842,2666.7115246593867,399.19999999999993,3065.9115246593865
0,1763431894.2224476,924.5,216,0.4932,0.3049,0.2818,0.5987,69.1553,30.4934,59.873,25.631,0.0,0.0,8.3,5.23,3.07,None,0.0002646446228027344,17.718,True,None,sfc_unique_p1_44,0,None,24.0,8.0,264.0,49,64,0,0,0,False,92.5233644859813,13.10921875,1.89078125,12.375,0.6225,0.4286,0.2072,0.2842,2666.7115246593867,399.19999999999993,3065.9115246593865
0,1763431894.3613257,924.7,217,0.4998,0.3133,0.2908,0.5987,71.0635,31.3325,59.873,25.58,0.0,0.0,9.74,5.34,4.4,None,0.07996749877929688,31.657,True,None,sfc_cache_p2_44,0,None,28.0,8.0,297.0,51,66,0,0,0,False,92.53208868144691,13.07060606060606,1.883939393939394,12.0,0.6217,0.4338,0.2036,0.2924,2685.074394184228,409.19999999999993,3094.2743941842277
0,1763431894.3622925,924.7,217,0.4998,0.3133,0.2908,0.5987,71.0635,31.3325,59.873,25.58,0.0,0.0,6.94,2.43,4.51,None,0.07996749877929688,31.573,True,None,sfc_unique_p2_44,0,None,28.0,8.0,297.0,51,66,0,0,0,False,92.54079254079254,13.07060606060606,1.883939393939394,12.0,0.6217,0.4338,0.2036,0.2924,2685.074394184228,409.19999999999993,3094.2743941842277
0,1763431894.4422727,924.7,218,0.5044,0.3217,0.2986,0.5987,72.9718,32.1717,59.873,25.3402,0.0,0.0,8.83,4.81,4.03,None,0.2201709747314453,17.469,True,None,sfc_cache_p3_44,0,None,32.0,8.0,330.0,54,68,0,0,0,False,92.54947613504075,13.034264705882354,1.8775,11.647058823529411,0.6232,0.4453,0.2001,0.2977,2708.044522647314,419.19999999999993,3127.2445226473137
0,1763431894.4429226,924.7,218,0.5044,0.3217,0.2986,0.5987,72.9718,32.1717,59.873,25.3402,0.0,0.0,7.57,4.16,3.41,None,0.2201709747314453,18.14,True,None,sfc_unique_p3_44,0,None,32.0,8.0,330.0,54,68,0,0,0,False,92.55813953488372,13.034264705882354,1.8775,11.647058823529411,0.6232,0.4453,0.2001,0.2977,2708.044522647314,419.19999999999993,3127.2445226473137
