No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420579.0702922,872.4,213,0.4065,0.2218,0.1552,0.3243,65.9154,22.1777,32.4312,6.9189,0.0,0.0,6.21,2.8,3.41,None,0.30959558486938477,9.935,True,None,sfc_unique_p3_43,0,None,82.64,8.0,462.0,63,54,0,0,0,False,96.43705463182897,12.191666666666666,1.6298148148148148,7.944444444444445,0.2881,0.1677,0.1452,0.1377,2559.60662745705,292.0,2851.60662745705
0,1763420579.145843,872.5,214,0.4167,0.2218,0.159,0.3243,68.1833,22.1777,32.4312,7.513,0.0,0.0,6.99,4.02,2.96,None,0.3861198425292969,10.29,True,None,sfc_cache_p4_43,0,None,86.64,8.0,495.0,66,56,0,0,0,False,96.44128113879003,12.238392857142857,1.571607142857143,7.660714285714286,0.2925,0.1677,0.1424,0.1439,2559.60662745705,302.0,2861.60662745705
0,1763420579.146777,872.5,214,0.4167,0.2218,0.159,0.3243,68.1833,22.1777,32.4312,7.513,0.0,0.0,5.3,2.8,2.49,None,0.3861198425292969,9.94,True,None,sfc_unique_p4_43,0,None,86.64,8.0,495.0,66,56,0,0,0,False,96.44549763033176,12.238392857142857,1.571607142857143,7.660714285714286,0.2925,0.1677,0.1424,0.1439,2559.60662745705,302.0,2861.60662745705
0,1763420579.221026,872.6,215,0.425,0.2218,0.1655,0.3243,70.4512,22.1777,32.4312,8.0,0.0,0.0,6.56,3.49,3.07,None,0.4625983238220215,10.432,True,None,sfc_cache_p5_43,0,None,90.64,8.0,528.0,69,58,0,0,0,False,96.44970414201184,12.281896551724138,1.5174137931034484,7.396551724137931,0.2981,0.1677,0.1397,0.152,2569.315198885621,312.0,2881.315198885621
0,1763420579.2219384,872.6,215,0.425,0.2218,0.1655,0.3243,70.4512,22.1777,32.4312,8.0,0.0,0.0,7.83,4.41,3.42,None,0.4625983238220215,9.881,True,None,sfc_unique_p5_43,0,None,90.64,8.0,528.0,69,58,0,0,0,False,96.45390070921985,12.281896551724138,1.5174137931034484,7.396551724137931,0.2981,0.1677,0.1397,0.152,2569.315198885621,312.0,2881.315198885621
0,1763420579.3012133,872.7,216,0.431,0.2445,0.1747,0.3243,71.7472,24.4456,32.4312,8.5854,0.0,0.0,9.01,4.91,4.1,None,0.5377206802368164,10.34,True,None,sfc_cache_p6_43,0,None,94.64,8.0,561.0,72,60,0,0,0,False,96.45808736717828,12.172500000000001,1.6168333333333333,7.15,0.3057,0.1995,0.1371,0.1581,2581.503714595264,326.4,2907.903714595264
0,1763420579.302167,872.7,216,0.431,0.2445,0.1747,0.3243,71.7472,24.4456,32.4312,8.5854,0.0,0.0,7.26,3.01,4.25,None,0.5377206802368164,9.979,True,None,sfc_unique_p6_43,0,None,94.64,8.0,561.0,72,60,0,0,0,False,96.4622641509434,12.172500000000001,1.6168333333333333,7.15,0.3057,0.1995,0.1371,0.1581,2581.503714595264,326.4,2907.903714595264
0,1763420579.6398413,873.0,216,0.4319,0.2545,0.1776,0.3493,71.5668,25.4536,34.9259,9.2903,0.0,0.0,7.81,2.91,4.91,None,0.0001010894775390625,6.227,True,None,sfc_cache_p5_40,0,None,86.31,8.0,528.0,70,60,0,0,0,False,96.46643109540636,12.244666666666665,1.6835,7.7,0.3172,0.2032,0.1556,0.1545,2591.254527162978,326.4,2917.654527162978
0,1763420579.640409,873.0,216,0.4319,0.2545,0.1776,0.3493,71.5668,25.4536,34.9259,9.2903,0.0,0.0,6.92,2.95,3.97,None,0.0001010894775390625,5.654,True,None,sfc_unique_p5_40,0,None,86.31,8.0,528.0,70,60,0,0,0,False,96.47058823529412,12.244666666666665,1.6835,7.7,0.3172,0.2032,0.1556,0.1545,2591.254527162978,326.4,2917.654527162978
0,1763420594.5701313,887.9,216,0.4237,0.2218,0.167,0.3493,70.7028,22.1777,34.9259,8.5161,0.0,0.0,10.13,5.61,4.52,None,0.000102996826171875,6.181,True,None,sfc_cache_p4_42,0,None,86.31,4.0,495.0,67,58,0,0,0,False,96.4747356051704,12.425517241379309,1.5174137931034484,7.9655172413793105,0.3074,0.2128,0.1366,0.1624,2581.503714595264,326.4,2907.903714595264
0,1763420594.5707042,887.9,216,0.4237,0.2218,0.167,0.3493,70.7028,22.1777,34.9259,8.5161,0.0,0.0,6.61,2.95,3.67,None,0.000102996826171875,5.909,True,None,sfc_unique_p4_42,0,None,86.31,4.0,495.0,67,58,0,0,0,False,96.47887323943662,12.425517241379309,1.5174137931034484,7.9655172413793105,0.3074,0.2128,0.1366,0.1624,2581.503714595264,326.4,2907.903714595264
0,1763420594.6133826,888.0,216,0.4375,0.2545,0.1783,0.3742,71.9988,25.4536,37.4206,9.4426,0.0,0.0,9.56,4.33,5.23,None,0.0520322322845459,6.25,True,None,sfc_cache_p5_40,0,None,86.31,4.0,495.0,69,60,0,0,0,False,96.48300117233293,12.311333333333332,1.6835,8.25,0.3219,0.2032,0.155,0.1637,2591.254527162978,330.79999999999995,2922.054527162978
0,1763420594.6139586,888.0,216,0.4375,0.2545,0.1783,0.3742,71.9988,25.4536,37.4206,9.4426,0.0,0.0,7.57,3.05,4.52,None,0.0520322322845459,5.889,True,None,sfc_unique_p5_40,0,None,86.31,4.0,495.0,69,60,0,0,0,False,96.4871194379391,12.311333333333332,1.6835,8.25,0.3219,0.2032,0.155,0.1637,2591.254527162978,330.79999999999995,2922.054527162978
0,1763420597.7567883,891.1,216,0.4385,0.3075,0.1867,0.3992,72.4308,30.7454,39.9153,9.984,0.0,0.0,9.48,6.06,3.42,None,0.0001690387725830078,6.281,True,None,sfc_cache_p1_44,0,None,86.31,4.0,495.0,69,62,0,0,0,False,96.49122807017544,12.07548387096774,1.9679032258064517,8.516129032258064,0.3321,0.2054,0.1505,0.1741,2602.6056338028166,345.19999999999993,2947.8056338028164
0,1763420597.7573485,891.1,216,0.4385,0.3075,0.1867,0.3992,72.4308,30.7454,39.9153,9.984,0.0,0.0,3.11,0.91,2.2,None,0.0001690387725830078,5.931,True,None,sfc_unique_p1_44,0,None,86.31,4.0,495.0,69,62,0,0,0,False,96.49532710280374,12.07548387096774,1.9679032258064517,8.516129032258064,0.3321,0.2054,0.1505,0.1741,2602.6056338028166,345.19999999999993,2947.8056338028164
0,1763420597.8063717,891.2,217,0.4462,0.3075,0.198,0.3992,74.6987,30.7454,39.9153,10.3385,0.0,0.0,8.06,4.64,3.42,None,0.04694080352783203,6.414,True,None,sfc_cache_p2_44,0,None,90.31,4.0,528.0,72,64,0,0,0,False,96.49941656942825,12.12,1.90640625,8.25,0.3433,0.2054,0.1478,0.1903,2615.7013883736254,355.19999999999993,2970.901388373625
0,1763420597.8069537,891.2,217,0.4462,0.3075,0.198,0.3992,74.6987,30.7454,39.9153,10.3385,0.0,0.0,9.89,6.9,2.99,None,0.04694080352783203,5.859,True,None,sfc_unique_p2_44,0,None,90.31,4.0,528.0,72,64,0,0,0,False,96.5034965034965,12.12,1.90640625,8.25,0.3433,0.2054,0.1478,0.1903,2615.7013883736254,355.19999999999993,2970.901388373625
0,1763420597.8537388,891.2,218,0.4436,0.3621,0.2095,0.4241,74.6987,36.206,42.41,11.0613,0.0,0.0,5.8,2.87,2.93,None,0.09653353691101074,6.385,True,None,sfc_cache_p3_44,0,None,90.31,4.0,528.0,73,66,0,0,0,False,96.50756693830034,11.89409090909091,2.176969696969697,8.5,0.3509,0.2614,0.1624,0.1952,2648.5264154592164,369.5999999999999,3018.1264154592163
0,1763420597.8543499,891.2,218,0.4436,0.3621,0.2095,0.4241,74.6987,36.206,42.41,11.0613,0.0,0.0,7.83,2.97,4.86,None,0.09653353691101074,5.997,True,None,sfc_unique_p3_44,0,None,90.31,4.0,528.0,73,66,0,0,0,False,96.51162790697676,11.89409090909091,2.176969696969697,8.5,0.3509,0.2614,0.1624,0.1952,2648.5264154592164,369.5999999999999,3018.1264154592163
0,1763420597.989995,891.3,219,0.4426,0.4066,0.2211,0.4241,74.6987,40.6587,42.41,11.817,0.0,0.0,7.03,3.4,3.63,None,0.14389824867248535,6.233,True,None,sfc_cache_p4_44,0,None,90.31,8.0,561.0,76,68,0,0,0,False,96.51567944250871,11.681470588235292,2.3727941176470586,8.25,0.3606,0.2833,0.1596,0.1968,2685.701388373626,383.9999999999999,3069.701388373626
0,1763420597.9905963,891.3,219,0.4426,0.4066,0.2211,0.4241,74.6987,40.6587,42.41,11.817,0.0,0.0,9.76,3.5,6.26,None,0.14389824867248535,5.834,True,None,sfc_unique_p4_44,0,None,90.31,8.0,561.0,76,68,0,0,0,False,96.51972157772622,11.681470588235292,2.3727941176470586,8.25,0.3606,0.2833,0.1596,0.1968,2685.701388373626,383.9999999999999,3069.701388373626
0,1763420598.0414631,891.4,220,0.4466,0.4284,0.2355,0.4241,75.6707,42.8435,42.41,12.5303,0.0,0.0,7.69,3.4,4.29,None,0.2801330089569092,6.4,True,None,sfc_cache_p5_44,0,None,90.31,12.0,594.0,79,70,0,0,0,False,96.52375434530707,11.609571428571428,2.428857142857143,8.014285714285714,0.3816,0.2862,0.1569,0.1992,2694.068292619055,398.39999999999986,3092.4682926190544
0,1763420598.042067,891.4,220,0.4466,0.4284,0.2355,0.4241,75.6707,42.8435,42.41,12.5303,0.0,0.0,14.27,6.3,7.97,None,0.2801330089569092,5.812,True,None,sfc_unique_p5_44,0,None,90.31,12.0,594.0,79,70,0,0,0,False,96.52777777777779,11.609571428571428,2.428857142857143,8.014285714285714,0.3816,0.2862,0.1569,0.1992,2694.068292619055,398.39999999999986,3092.4682926190544
0,1763420598.092532,891.5,221,0.4567,0.4284,0.2501,0.4241,77.5789,42.8435,42.41,13.2953,0.0,0.0,8.58,4.29,4.29,None,0.33156585693359375,6.468,True,None,sfc_cache_p6_44,0,None,90.31,16.0,627.0,82,72,0,0,0,False,96.53179190751445,11.662083333333335,2.361388888888889,7.791666666666667,0.4048,0.2862,0.1543,0.2027,2702.128410375485,412.79999999999984,3114.928410375485
0,1763420598.093126,891.5,221,0.4567,0.4284,0.2501,0.4241,77.5789,42.8435,42.41,13.2953,0.0,0.0,20.03,11.66,8.37,None,0.33156585693359375,5.814,True,None,sfc_unique_p6_44,0,None,90.31,16.0,627.0,82,72,0,0,0,False,96.53579676674366,11.662083333333335,2.361388888888889,7.791666666666667,0.4048,0.2862,0.1543,0.2027,2702.128410375485,412.79999999999984,3114.928410375485
0,1763420599.5968318,893.0,221,0.4152,0.3428,0.2216,0.3992,70.9188,34.2758,39.9153,11.8988,0.0,0.0,8.55,4.09,4.46,None,9.751319885253906e-05,6.159,True,None,sfc_cache_p6_42,0,None,77.98,12.0,528.0,71,64,0,0,0,False,96.53979238754326,11.96875,2.1253125,8.25,0.3835,0.285,0.1379,0.2079,2684.4550625965035,399.5999999999999,3084.0550625965034
0,1763420599.597404,893.0,221,0.4152,0.3428,0.2216,0.3992,70.9188,34.2758,39.9153,11.8988,0.0,0.0,6.63,2.95,3.69,None,9.751319885253906e-05,5.823,True,None,sfc_unique_p6_42,0,None,77.98,12.0,528.0,71,64,0,0,0,False,96.54377880184332,11.96875,2.1253125,8.25,0.3835,0.285,0.1379,0.2079,2684.4550625965035,399.5999999999999,3084.0550625965034
0,1763420599.64041,893.0,221,0.4221,0.3755,0.23,0.4241,72.2148,37.5517,42.41,12.3834,0.0,0.0,7.41,2.91,4.5,None,0.05036497116088867,6.185,True,None,sfc_cache_p5_40,0,None,77.98,12.0,528.0,73,66,0,0,0,False,96.54775604142692,11.878787878787879,2.257878787878788,8.5,0.3916,0.2821,0.1543,0.2134,2694.2058751642176,399.5999999999999,3093.8058751642175
0,1763420599.641,893.0,221,0.4221,0.3755,0.23,0.4241,72.2148,37.5517,42.41,12.3834,0.0,0.0,6.44,2.6,3.84,None,0.05036497116088867,5.756,True,None,sfc_unique_p5_40,0,None,77.98,12.0,528.0,73,66,0,0,0,False,96.55172413793103,11.878787878787879,2.257878787878788,8.5,0.3916,0.2821,0.1543,0.2134,2694.2058751642176,399.5999999999999,3093.8058751642175
0,1763420599.842965,893.2,221,0.4352,0.3755,0.2363,0.4241,74.1231,37.5517,42.41,13.296,0.0,0.0,8.41,4.3,4.12,None,0.09796690940856934,6.206,True,None,sfc_cache_p5_39,0,None,81.98,12.0,561.0,75,68,0,0,0,False,96.5556831228473,11.926470588235293,2.191470588235294,8.25,0.4059,0.2821,0.1543,0.2191,2694.2058751642176,403.9999999999999,3098.2058751642176
0,1763420599.8435354,893.2,221,0.4352,0.3755,0.2363,0.4241,74.1231,37.5517,42.41,13.296,0.0,0.0,12.41,4.85,7.56,None,0.09796690940856934,5.77,True,None,sfc_unique_p5_39,0,None,81.98,12.0,561.0,75,68,0,0,0,False,96.55963302752293,11.926470588235293,2.191470588235294,8.25,0.4059,0.2821,0.1543,0.2191,2694.2058751642176,403.9999999999999,3098.2058751642176
0,1763420599.8871007,893.2,221,0.4497,0.3755,0.2453,0.4241,76.0314,37.5517,42.41,14.2912,0.0,0.0,7.71,3.76,3.94,None,0.30460596084594727,6.211,True,None,sfc_cache_p4_39,0,None,85.98,12.0,594.0,78,70,0,0,0,False,96.56357388316151,11.971428571428572,2.128857142857143,8.014285714285714,0.4169,0.2821,0.1543,0.2177,2694.2058751642176,408.39999999999986,3102.6058751642177
0,1763420599.887676,893.2,221,0.4497,0.3755,0.2453,0.4241,76.0314,37.5517,42.41,14.2912,0.0,0.0,12.25,4.95,7.3,None,0.30460596084594727,5.786,True,None,sfc_unique_p4_39,0,None,85.98,12.0,594.0,78,70,0,0,0,False,96.5675057208238,11.971428571428572,2.128857142857143,8.014285714285714,0.4169,0.2821,0.1543,0.2177,2694.2058751642176,408.39999999999986,3102.6058751642177
0,1763420599.946152,893.3,221,0.4609,0.3982,0.2542,0.4241,76.9677,39.8196,42.41,15.389,0.0,0.0,8.23,4.3,3.94,None,0.35280919075012207,7.802,True,None,sfc_cache_p1_39,0,None,89.98,12.0,627.0,81,72,0,0,0,False,96.57142857142857,11.88888888888889,2.1947222222222225,7.791666666666667,0.432,0.2871,0.1543,0.2172,2702.128410375485,412.79999999999984,3114.928410375485
0,1763420599.9467254,893.3,221,0.4609,0.3982,0.2542,0.4241,76.9677,39.8196,42.41,15.389,0.0,0.0,12.08,4.87,7.2,None,0.35280919075012207,6.255,True,None,sfc_unique_p1_39,0,None,89.98,12.0,627.0,81,72,0,0,0,False,96.57534246575342,11.88888888888889,2.1947222222222225,7.791666666666667,0.432,0.2871,0.1543,0.2172,2702.128410375485,412.79999999999984,3114.928410375485
0,1763420614.642193,908.0,221,0.4176,0.3755,0.2225,0.3992,63.9704,37.5517,39.9153,15.001,0.0,0.0,11.73,5.48,6.24,None,0.00010824203491210938,10.142,True,None,sfc_cache_p1_41,0,None,61.32,12.0,462.0,64,60,0,0,0,False,96.57924743443557,11.794333333333334,2.4836666666666667,8.8,0.4697,0.2821,0.1879,0.2188,2687.9797607856385,335.19999999999993,3023.1797607856383
0,1763420614.6431541,908.0,221,0.4176,0.3755,0.2225,0.3992,63.9704,37.5517,39.9153,15.001,0.0,0.0,11.21,5.79,5.42,None,0.00010824203491210938,9.838,True,None,sfc_unique_p1_41,0,None,61.32,12.0,462.0,64,60,0,0,0,False,96.58314350797266,11.794333333333334,2.4836666666666667,8.8,0.4697,0.2821,0.1879,0.2188,2687.9797607856385,335.19999999999993,3023.1797607856383
0,1763420615.8096714,909.2,221,0.428,0.3755,0.2277,0.4241,66.6703,37.5517,42.41,15.165,0.0,0.0,6.52,3.49,3.03,None,0.00017023086547851562,10.416,True,None,sfc_cache_p1_45,0,None,61.32,12.0,462.0,64,62,0,0,0,False,96.58703071672356,11.913870967741937,2.4035483870967744,9.048387096774194,0.4659,0.2821,0.1902,0.2284,2697.3823300473623,345.19999999999993,3042.582330047362
0,1763420615.8106146,909.2,221,0.428,0.3755,0.2277,0.4241,66.6703,37.5517,42.41,15.165,0.0,0.0,5.83,3.08,2.75,None,0.00017023086547851562,10.012,True,None,sfc_unique_p1_45,0,None,61.32,12.0,462.0,64,62,0,0,0,False,96.5909090909091,11.913870967741937,2.4035483870967744,9.048387096774194,0.4659,0.2821,0.1902,0.2284,2697.3823300473623,345.19999999999993,3042.582330047362
0,1763420616.0462644,909.4,222,0.4396,0.3755,0.2335,0.449,69.3702,37.5517,44.9047,15.4327,0.0,0.0,7.78,4.8,2.98,None,0.07969784736633301,10.349,True,None,sfc_cache_p2_45,0,None,61.32,12.0,462.0,66,64,0,0,0,False,96.59477866061293,12.025937500000001,2.3284375,9.28125,0.4647,0.2821,0.2036,0.2363,2706.2381573186826,355.19999999999993,3061.4381573186824
0,1763420616.0472045,909.4,222,0.4396,0.3755,0.2335,0.449,69.3702,37.5517,44.9047,15.4327,0.0,0.0,5.93,3.22,2.71,None,0.07969784736633301,10.095,True,None,sfc_unique_p2_45,0,None,61.32,12.0,462.0,66,64,0,0,0,False,96.5986394557823,12.025937500000001,2.3284375,9.28125,0.4647,0.2821,0.2036,0.2363,2706.2381573186826,355.19999999999993,3061.4381573186824
0,1763420616.1275494,909.5,223,0.4486,0.3755,0.2401,0.449,71.6381,37.5517,44.9047,15.6847,0.0,0.0,7.52,4.8,2.72,None,0.3162410259246826,10.597,True,None,sfc_cache_p3_45,0,None,65.32,12.0,495.0,69,66,0,0,0,False,96.60249150622876,12.070606060606062,2.257878787878788,9.0,0.4628,0.2821,0.2,0.2423,2706.2381573186826,365.19999999999993,3071.4381573186824
0,1763420616.128505,909.5,223,0.4486,0.3755,0.2401,0.449,71.6381,37.5517,44.9047,15.6847,0.0,0.0,6.55,4.05,2.5,None,0.3162410259246826,10.141,True,None,sfc_unique_p3_45,0,None,65.32,12.0,495.0,69,66,0,0,0,False,96.60633484162896,12.070606060606062,2.257878787878788,9.0,0.4628,0.2821,0.2,0.2423,2706.2381573186826,365.19999999999993,3071.4381573186824
0,1763420616.2119484,909.6,224,0.4596,0.3755,0.2511,0.474,73.9784,37.5517,47.3995,16.3029,0.0,0.0,7.49,4.3,3.19,None,0.3975520133972168,10.481,True,None,sfc_cache_p4_45,0,None,65.32,12.0,495.0,71,68,0,0,0,False,96.61016949152543,12.171470588235294,2.191470588235294,9.220588235294118,0.4668,0.2821,0.1964,0.2438,2707.7808751642174,379.5999999999999,3087.3808751642173
0,1763420616.2129116,909.6,224,0.4596,0.3755,0.2511,0.474,73.9784,37.5517,47.3995,16.3029,0.0,0.0,11.56,5.69,5.86,None,0.3975520133972168,10.136,True,None,sfc_unique_p4_45,0,None,65.32,12.0,495.0,71,68,0,0,0,False,96.61399548532731,12.171470588235294,2.191470588235294,9.220588235294118,0.4668,0.2821,0.1964,0.2438,2707.7808751642174,379.5999999999999,3087.3808751642173
0,1763420616.2940516,909.7,225,0.4639,0.3974,0.2676,0.4989,75.3823,39.7364,49.8942,16.7702,0.0,0.0,8.01,4.65,3.36,None,0.48197197914123535,10.404,True,None,sfc_cache_p5_45,0,None,65.32,12.0,495.0,71,70,0,0,0,False,96.61781285231116,12.142714285714286,2.2527142857142857,9.428571428571429,0.4741,0.302,0.1915,0.2469,2727.285982732705,393.9999999999999,3121.285982732705
0,1763420616.2950177,909.7,225,0.4639,0.3974,0.2676,0.4989,75.3823,39.7364,49.8942,16.7702,0.0,0.0,9.36,4.25,5.11,None,0.48197197914123535,10.183,True,None,sfc_unique_p5_45,0,None,65.32,12.0,495.0,71,70,0,0,0,False,96.62162162162163,12.142714285714286,2.2527142857142857,9.428571428571429,0.4741,0.302,0.1915,0.2469,2727.285982732705,393.9999999999999,3121.285982732705
0,1763420616.3763285,909.7,226,0.4691,0.4192,0.2813,0.4989,76.3543,41.9212,49.8942,17.4389,0.0,0.0,10.41,6.28,4.14,None,0.5640065670013428,10.374,True,None,sfc_cache_p6_45,0,None,69.32,12.0,528.0,72,72,0,0,0,False,96.62542182227222,12.059999999999999,2.3105555555555557,9.166666666666666,0.4889,0.3533,0.1883,0.2521,2758.1031255898483,408.39999999999986,3166.5031255898484
0,1763420616.3772883,909.7,226,0.4691,0.4192,0.2813,0.4989,76.3543,41.9212,49.8942,17.4389,0.0,0.0,11.81,6.2,5.61,None,0.5640065670013428,10.223,True,None,sfc_unique_p6_45,0,None,69.32,12.0,528.0,72,72,0,0,0,False,96.62921348314607,12.059999999999999,2.3105555555555557,9.166666666666666,0.4889,0.3533,0.1883,0.2521,2758.1031255898483,408.39999999999986,3166.5031255898484
0,1763420619.642076,913.0,226,0.4102,0.3965,0.2534,0.5239,65.8776,39.6533,52.3889,16.1416,0.0,0.0,9.31,4.91,4.4,None,7.343292236328125e-05,6.376,True,None,sfc_cache_p6_43,0,None,32.33,12.0,330.0,52,62,0,0,0,False,96.63299663299664,12.246935483870967,2.5380645161290323,11.17741935483871,0.5047,0.332,0.1893,0.2401,2733.865391492959,408.39999999999986,3142.2653914929588
0,1763420619.642655,913.0,226,0.4102,0.3965,0.2534,0.5239,65.8776,39.6533,52.3889,16.1416,0.0,0.0,6.03,2.6,3.43,None,7.343292236328125e-05,5.75,True,None,sfc_unique_p6_43,0,None,32.33,12.0,330.0,52,62,0,0,0,False,96.63677130044843,12.246935483870967,2.5380645161290323,11.17741935483871,0.5047,0.332,0.1893,0.2401,2733.865391492959,408.39999999999986,3142.2653914929588
0,1763420619.835431,913.2,226,0.4284,0.3965,0.2611,0.5488,68.5775,39.6533,54.8836,16.9045,0.0,0.0,9.64,5.61,4.02,None,0.04749560356140137,5.951,True,None,sfc_cache_p1_43,0,None,32.33,12.0,330.0,54,64,0,0,0,False,96.64053751399776,12.34859375,2.45875,11.34375,0.5129,0.332,0.1906,0.2442,2737.2911057786737,412.79999999999984,3150.0911057786734
0,1763420619.835973,913.2,226,0.4284,0.3965,0.2611,0.5488,68.5775,39.6533,54.8836,16.9045,0.0,0.0,7.67,3.58,4.09,None,0.04749560356140137,5.609,True,None,sfc_unique_p1_43,0,None,32.33,12.0,330.0,54,64,0,0,0,False,96.64429530201343,12.34859375,2.45875,11.34375,0.5129,0.332,0.1906,0.2442,2737.2911057786737,412.79999999999984,3150.0911057786734
0,1763420619.9136865,913.3,226,0.4467,0.3965,0.2656,0.5738,71.2774,39.6533,57.3783,17.6778,0.0,0.0,12.95,6.66,6.29,None,0.24346375465393066,10.916,True,None,sfc_cache_p6_41,0,None,32.33,12.0,330.0,56,66,0,0,0,False,96.64804469273743,12.444090909090908,2.3842424242424243,11.5,0.519,0.332,0.1916,0.2524,2742.436820064388,417.1999999999998,3159.636820064388
0,1763420619.914635,913.3,226,0.4467,0.3965,0.2656,0.5738,71.2774,39.6533,57.3783,17.6778,0.0,0.0,9.98,5.18,4.79,None,0.24346375465393066,10.937,True,None,sfc_unique_p6_41,0,None,32.33,12.0,330.0,56,66,0,0,0,False,96.65178571428571,12.444090909090908,2.3842424242424243,11.5,0.519,0.332,0.1916,0.2524,2742.436820064388,417.1999999999998,3159.636820064388
0,1763420619.9689384,913.3,226,0.4583,0.4184,0.2794,0.5738,72.2493,41.838,57.3783,18.8292,0.0,0.0,11.76,5.77,5.99,None,0.32628798484802246,6.007,True,None,sfc_cache_p5_41,0,None,36.33,12.0,363.0,59,68,0,0,0,False,96.65551839464884,12.34764705882353,2.4416176470588233,11.161764705882353,0.5343,0.3852,0.1916,0.2647,2764.111820064388,421.59999999999985,3185.711820064388
0,1763420619.9695013,913.3,226,0.4583,0.4184,0.2794,0.5738,72.2493,41.838,57.3783,18.8292,0.0,0.0,17.18,4.98,12.2,None,0.32628798484802246,5.793,True,None,sfc_unique_p5_41,0,None,36.33,12.0,363.0,59,68,0,0,0,False,96.65924276169265,12.34764705882353,2.4416176470588233,11.161764705882353,0.5343,0.3852,0.1916,0.2647,2764.111820064388,421.59999999999985,3185.711820064388
0,1763420620.014473,913.4,226,0.4746,0.4184,0.2938,0.5738,74.1576,41.838,57.3783,19.9967,0.0,0.0,11.0,5.18,5.82,None,0.3848390579223633,5.975,True,None,sfc_cache_p3_41,0,None,40.33,12.0,396.0,61,70,0,0,0,False,96.66295884315906,12.380571428571429,2.371857142857143,10.842857142857143,0.5476,0.3852,0.1916,0.2801,2764.111820064388,425.99999999999983,3190.111820064388
0,1763420620.015047,913.4,226,0.4746,0.4184,0.2938,0.5738,74.1576,41.838,57.3783,19.9967,0.0,0.0,16.52,4.85,11.66,None,0.3848390579223633,5.582,True,None,sfc_unique_p3_41,0,None,40.33,12.0,396.0,61,70,0,0,0,False,96.66666666666667,12.380571428571429,2.371857142857143,10.842857142857143,0.5476,0.3852,0.1916,0.2801,2764.111820064388,425.99999999999983,3190.111820064388
0,1763420620.0603056,913.4,226,0.4911,0.4184,0.3047,0.5738,76.0659,41.838,57.3783,21.1804,0.0,0.0,8.32,3.44,4.88,None,0.4344358444213867,6.2,True,None,sfc_cache_p3_40,0,None,40.33,16.0,429.0,64,72,0,0,0,False,96.67036625971143,12.411666666666669,2.305972222222222,10.541666666666666,0.5604,0.3852,0.1916,0.2829,2764.111820064388,430.3999999999998,3194.511820064388
0,1763420620.0608923,913.4,226,0.4911,0.4184,0.3047,0.5738,76.0659,41.838,57.3783,21.1804,0.0,0.0,15.2,5.58,9.62,None,0.4344358444213867,5.779,True,None,sfc_unique_p3_40,0,None,40.33,16.0,429.0,64,72,0,0,0,False,96.67405764966742,12.411666666666669,2.305972222222222,10.541666666666666,0.5604,0.3852,0.1916,0.2829,2764.111820064388,430.3999999999998,3194.511820064388
0,1763420624.7584443,918.1,226,0.4861,0.4411,0.3099,0.5738,74.7343,44.1059,57.3783,21.553,0.0,0.0,8.86,4.29,4.57,None,0.00010824203491210938,6.31,True,None,sfc_cache_p5_43,0,None,40.33,16.0,429.0,64,72,0,0,0,False,96.67774086378738,12.286666666666667,2.430972222222222,10.541666666666666,0.565,0.3869,0.1916,0.2785,2761.1772124185127,434.7999999999998,3195.9772124185124
