No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817919.2755435,785.5,196,0.49,0.4334,0.3262,0.449,72.6478,43.3449,44.9047,24.6633,0.0,0.0,9.43,5.45,3.98,None,0.00023031234741210938,10.882,True,None,sfc_cache_p1_40,0,None,76.33,4.0,627.0,71,74,0,0,0,False,95.73400250941029,12.090000000000002,2.3244594594594594,8.027027027027026,0.6204,0.5921,0.14,0.3061,2767.067561645528,444.79999999999984,3211.8675616455275
0,1762817919.2765095,785.5,196,0.49,0.4334,0.3262,0.449,72.6478,43.3449,44.9047,24.6633,0.0,0.0,14.21,6.28,7.93,None,0.00023031234741210938,10.283,True,None,sfc_unique_p1_40,0,None,76.33,4.0,627.0,71,74,0,0,0,False,95.73934837092732,12.090000000000002,2.3244594594594594,8.027027027027026,0.6204,0.5921,0.14,0.3061,2767.067561645528,444.79999999999984,3211.8675616455275
0,1762817919.4860568,785.7,197,0.4979,0.4334,0.3331,0.449,74.5561,43.3449,44.9047,25.0054,0.0,0.0,8.66,4.56,4.1,None,0.07935881614685059,10.249,True,None,sfc_cache_p2_40,0,None,80.33,4.0,660.0,74,76,0,0,0,False,95.74468085106383,12.127105263157896,2.2632894736842104,7.815789473684211,0.6242,0.5921,0.1378,0.3126,2780.4470694616552,459.1999999999998,3239.647069461655
0,1762817919.4865983,785.7,197,0.4979,0.4334,0.3331,0.449,74.5561,43.3449,44.9047,25.0054,0.0,0.0,13.55,5.39,8.16,None,0.07935881614685059,6.036,True,None,sfc_unique_p2_40,0,None,80.33,4.0,660.0,74,76,0,0,0,False,95.75,12.127105263157896,2.2632894736842104,7.815789473684211,0.6242,0.5921,0.1378,0.3126,2780.4470694616552,459.1999999999998,3239.647069461655
0,1762817919.533849,785.7,198,0.5011,0.4553,0.3428,0.449,75.5281,45.5297,44.9047,25.3295,0.0,0.0,8.54,4.56,3.98,None,0.28906893730163574,5.801,True,None,sfc_cache_p3_40,0,None,84.33,4.0,693.0,77,78,0,0,0,False,95.75530586766541,12.051153846153847,2.3164102564102564,7.615384615384615,0.6279,0.6101,0.1356,0.3155,2798.1908397758484,473.5999999999998,3271.7908397758483
0,1762817919.534364,785.7,198,0.5011,0.4553,0.3428,0.449,75.5281,45.5297,44.9047,25.3295,0.0,0.0,13.53,5.61,7.93,None,0.28906893730163574,5.621,True,None,sfc_unique_p3_40,0,None,84.33,4.0,693.0,77,78,0,0,0,False,95.76059850374065,12.051153846153847,2.3164102564102564,7.615384615384615,0.6279,0.6101,0.1356,0.3155,2798.1908397758484,473.5999999999998,3271.7908397758483
0,1762817919.577299,785.8,199,0.5104,0.4553,0.3496,0.449,77.4364,45.5297,44.9047,25.8023,0.0,0.0,9.55,5.45,4.1,None,0.336824893951416,5.721,True,None,sfc_cache_p4_40,0,None,88.33,4.0,726.0,80,80,0,0,0,False,95.76587795765879,12.087375,2.2585,7.425,0.6296,0.6101,0.1335,0.3154,2798.1908397758484,487.9999999999998,3286.190839775848
0,1762817919.5778081,785.8,199,0.5104,0.4553,0.3496,0.449,77.4364,45.5297,44.9047,25.8023,0.0,0.0,14.44,6.28,8.16,None,0.336824893951416,5.518,True,None,sfc_unique_p4_40,0,None,88.33,4.0,726.0,80,80,0,0,0,False,95.77114427860697,12.087375,2.2585,7.425,0.6296,0.6101,0.1335,0.3154,2798.1908397758484,487.9999999999998,3286.190839775848
0,1762817919.620565,785.8,200,0.5148,0.478,0.3593,0.449,78.3727,47.7976,44.9047,26.2572,0.0,0.0,9.79,5.45,4.33,None,0.38022875785827637,5.744,True,None,sfc_cache_p5_40,0,None,92.33,4.0,759.0,83,82,0,0,0,False,95.77639751552796,12.012073170731707,2.3131707317073174,7.2439024390243905,0.6332,0.6183,0.1314,0.3126,2820.1301680532047,502.39999999999975,3322.5301680532043
0,1762817919.6210961,785.8,200,0.5148,0.478,0.3593,0.449,78.3727,47.7976,44.9047,26.2572,0.0,0.0,14.74,6.14,8.6,None,0.38022875785827637,5.579,True,None,sfc_unique_p5_40,0,None,92.33,4.0,759.0,83,82,0,0,0,False,95.7816377171216,12.012073170731707,2.3131707317073174,7.2439024390243905,0.6332,0.6183,0.1314,0.3126,2820.1301680532047,502.39999999999975,3322.5301680532043
0,1762817919.664866,785.9,201,0.5113,0.5225,0.3661,0.449,78.3727,52.2503,44.9047,26.3676,0.0,0.0,8.78,4.03,4.75,None,0.42351365089416504,5.818,True,None,sfc_cache_p6_40,0,None,96.33,4.0,792.0,86,84,0,0,0,False,95.78686493184635,11.837142857142858,2.468452380952381,7.071428571428571,0.6361,0.6085,0.1294,0.3094,2829.6859643695643,516.7999999999997,3346.485964369564
0,1762817919.6653924,785.9,201,0.5113,0.5225,0.3661,0.449,78.3727,52.2503,44.9047,26.3676,0.0,0.0,13.95,4.93,9.01,None,0.42351365089416504,5.564,True,None,sfc_unique_p6_40,0,None,96.33,4.0,792.0,86,84,0,0,0,False,95.79207920792079,11.837142857142858,2.468452380952381,7.071428571428571,0.6361,0.6085,0.1294,0.3094,2829.6859643695643,516.7999999999997,3346.485964369564
0,1762817927.1558118,793.3,201,0.481,0.4015,0.2853,0.3243,68.5807,40.1522,32.4312,26.1217,0.0,0.0,11.37,5.45,5.92,None,0.00010156631469726562,10.076,True,None,sfc_cache_p4_37,0,None,96.33,0.0,759.0,77,72,0,0,0,False,95.7972805933251,11.949027777777777,2.2130555555555556,5.958333333333333,0.6357,0.4151,0.1192,0.2714,2699.274056600574,439.1999999999998,3138.474056600574
0,1762817927.156767,793.3,201,0.481,0.4015,0.2853,0.3243,68.5807,40.1522,32.4312,26.1217,0.0,0.0,9.34,4.01,5.34,None,0.00010156631469726562,10.082,True,None,sfc_unique_p4_37,0,None,96.33,0.0,759.0,77,72,0,0,0,False,95.80246913580247,11.949027777777777,2.2130555555555556,5.958333333333333,0.6357,0.4151,0.1192,0.2714,2699.274056600574,439.1999999999998,3138.474056600574
0,1762817932.3040476,798.5,201,0.4794,0.4015,0.2847,0.3243,67.9327,40.1522,32.4312,26.6245,0.0,0.0,9.72,4.71,5.01,None,9.512901306152344e-05,10.109,True,None,sfc_cache_p3_35,0,None,96.33,0.0,759.0,77,72,0,0,0,False,95.80764488286067,11.949027777777777,2.2130555555555556,5.958333333333333,0.6508,0.4151,0.1192,0.2776,2699.274056600574,439.1999999999998,3138.474056600574
0,1762817932.3049612,798.5,201,0.4794,0.4015,0.2847,0.3243,67.9327,40.1522,32.4312,26.6245,0.0,0.0,9.4,5.33,4.07,None,9.512901306152344e-05,9.53,True,None,sfc_unique_p3_35,0,None,96.33,0.0,759.0,77,72,0,0,0,False,95.8128078817734,11.949027777777777,2.2130555555555556,5.958333333333333,0.6508,0.4151,0.1192,0.2776,2699.274056600574,439.1999999999998,3138.474056600574
0,1762817940.278437,806.5,201,0.429,0.3914,0.2661,0.2495,55.5488,39.1442,24.9471,27.4116,0.0,0.0,5.89,3.7,2.19,None,0.0002961158752441406,10.4,True,None,sfc_cache_p1_41,0,None,84.0,0.0,693.0,64,62,0,0,0,False,95.8179581795818,11.63967741935484,2.505483870967742,5.32258064516129,0.6688,0.4198,0.0952,0.2507,2632.2334282148754,384.7999999999999,3017.033428214875
0,1762817940.279329,806.5,201,0.429,0.3914,0.2661,0.2495,55.5488,39.1442,24.9471,27.4116,0.0,0.0,7.0,3.32,3.68,None,0.0002961158752441406,9.509,True,None,sfc_unique_p1_41,0,None,84.0,0.0,693.0,64,62,0,0,0,False,95.82309582309583,11.63967741935484,2.505483870967742,5.32258064516129,0.6688,0.4198,0.0952,0.2507,2632.2334282148754,384.7999999999999,3017.033428214875
0,1762817940.3486757,806.5,202,0.4367,0.3914,0.2703,0.2744,58.4291,39.1442,27.4418,26.3238,0.0,0.0,4.01,2.46,1.55,None,0.0757596492767334,9.619,True,None,sfc_cache_p2_41,0,None,88.33,0.0,693.0,67,64,0,0,0,False,95.8282208588957,11.692656249999999,2.4271875,5.671875,0.6457,0.4198,0.0934,0.2562,2640.7444946132655,394.7999999999999,3035.544494613265
0,1762817940.349543,806.5,202,0.4367,0.3914,0.2703,0.2744,58.4291,39.1442,27.4418,26.3238,0.0,0.0,5.84,3.32,2.52,None,0.0757596492767334,9.516,True,None,sfc_unique_p2_41,0,None,88.33,0.0,693.0,67,64,0,0,0,False,95.83333333333334,11.692656249999999,2.4271875,5.671875,0.6457,0.4198,0.0934,0.2562,2640.7444946132655,394.7999999999999,3035.544494613265
0,1762817940.4250426,806.6,203,0.4467,0.3914,0.2752,0.2994,61.129,39.1442,29.9365,26.0519,0.0,0.0,7.7,4.75,2.95,None,0.14596295356750488,9.886,True,None,sfc_cache_p3_41,0,None,88.33,0.0,693.0,68,66,0,0,0,False,95.83843329253367,11.808030303030302,2.3536363636363635,6.0,0.6318,0.4198,0.0917,0.2632,2640.7444946132655,404.7999999999999,3045.544494613265
0,1762817940.4258895,806.6,203,0.4467,0.3914,0.2752,0.2994,61.129,39.1442,29.9365,26.0519,0.0,0.0,6.25,3.32,2.93,None,0.14596295356750488,9.32,True,None,sfc_unique_p3_41,0,None,88.33,0.0,693.0,68,66,0,0,0,False,95.84352078239608,11.808030303030302,2.3536363636363635,6.0,0.6318,0.4198,0.0917,0.2632,2640.7444946132655,404.7999999999999,3045.544494613265
0,1762817940.4997625,806.7,204,0.4556,0.3914,0.2843,0.2994,63.3969,39.1442,29.9365,25.9911,0.0,0.0,8.76,4.78,3.98,None,0.22225403785705566,10.25,True,None,sfc_cache_p4_41,0,None,92.33,0.0,726.0,71,68,0,0,0,False,95.84859584859585,11.857794117647058,2.2844117647058826,5.823529411764706,0.6222,0.4198,0.0902,0.2684,2648.4587803275517,414.7999999999999,3063.2587803275514
0,1762817940.5006678,806.7,204,0.4556,0.3914,0.2843,0.2994,63.3969,39.1442,29.9365,25.9911,0.0,0.0,8.74,5.41,3.33,None,0.22225403785705566,9.657,True,None,sfc_unique_p4_41,0,None,92.33,0.0,726.0,71,68,0,0,0,False,95.85365853658536,11.857794117647058,2.2844117647058826,5.823529411764706,0.6222,0.4198,0.0902,0.2684,2648.4587803275517,414.7999999999999,3063.2587803275514
0,1762817940.5759864,806.8,205,0.4666,0.3914,0.2926,0.3243,66.0968,39.1442,32.4312,25.9338,0.0,0.0,8.27,5.28,2.98,None,0.2970242500305176,9.989,True,None,sfc_cache_p5_41,0,None,92.33,0.0,726.0,73,70,0,0,0,False,95.85870889159561,11.961857142857141,2.2191428571428573,6.128571428571429,0.6264,0.4198,0.1034,0.2726,2660.5497941025087,424.7999999999999,3085.3497941025084
0,1762817940.5768871,806.8,205,0.4666,0.3914,0.2926,0.3243,66.0968,39.1442,32.4312,25.9338,0.0,0.0,7.39,4.81,2.58,None,0.2970242500305176,9.606,True,None,sfc_unique_p5_41,0,None,92.33,0.0,726.0,73,70,0,0,0,False,95.86374695863748,11.961857142857141,2.2191428571428573,6.128571428571429,0.6264,0.4198,0.1034,0.2726,2660.5497941025087,424.7999999999999,3085.3497941025084
0,1762817940.7320805,806.9,206,0.4734,0.3914,0.3002,0.3243,68.3647,39.1442,32.4312,25.7,0.0,0.0,8.84,4.75,4.09,None,0.37323856353759766,6.018,True,None,sfc_cache_p6_41,0,None,96.33,0.0,759.0,76,72,0,0,0,False,95.86877278250304,12.004583333333333,2.1575,5.958333333333333,0.6127,0.4198,0.1017,0.274,2660.5497941025087,434.7999999999999,3095.3497941025084
0,1762817940.7326128,806.9,206,0.4734,0.3914,0.3002,0.3243,68.3647,39.1442,32.4312,25.7,0.0,0.0,9.91,6.49,3.42,None,0.37323856353759766,5.503,True,None,sfc_unique_p6_41,0,None,96.33,0.0,759.0,76,72,0,0,0,False,95.87378640776699,12.004583333333333,2.1575,5.958333333333333,0.6127,0.4198,0.1017,0.274,2660.5497941025087,434.7999999999999,3095.3497941025084
0,1762817942.1619103,808.4,206,0.4423,0.3914,0.2856,0.3243,63.8289,39.1442,32.4312,24.1986,0.0,0.0,9.4,4.75,4.65,None,8.869171142578125e-05,6.031,True,None,sfc_cache_p1_39,0,None,88.33,0.0,693.0,70,68,0,0,0,False,95.87878787878788,11.916617647058823,2.2844117647058826,6.3088235294117645,0.607,0.4198,0.0974,0.2861,2669.952363364233,425.9999999999999,3095.952363364233
0,1762817942.1624398,808.4,206,0.4423,0.3914,0.2856,0.3243,63.8289,39.1442,32.4312,24.1986,0.0,0.0,8.19,4.29,3.9,None,8.869171142578125e-05,5.523,True,None,sfc_unique_p1_39,0,None,88.33,0.0,693.0,70,68,0,0,0,False,95.88377723970945,11.916617647058823,2.2844117647058826,6.3088235294117645,0.607,0.4198,0.0974,0.2861,2669.952363364233,425.9999999999999,3095.952363364233
0,1762817942.2296276,808.4,206,0.4592,0.3914,0.2894,0.3493,66.5288,39.1442,34.9259,24.8607,0.0,0.0,10.98,6.13,4.85,None,0.0519709587097168,10.135,True,None,sfc_cache_p4_37,0,None,88.33,0.0,693.0,72,70,0,0,0,False,95.88875453446191,12.018999999999998,2.2191428571428573,6.6,0.6253,0.4198,0.0996,0.2929,2696.070611313467,430.39999999999986,3126.470611313467
0,1762817942.2301478,808.4,206,0.4592,0.3914,0.2894,0.3493,66.5288,39.1442,34.9259,24.8607,0.0,0.0,9.38,5.33,4.06,None,0.0519709587097168,8.065,True,None,sfc_unique_p4_37,0,None,88.33,0.0,693.0,72,70,0,0,0,False,95.89371980676329,12.018999999999998,2.2191428571428573,6.6,0.6253,0.4198,0.0996,0.2929,2696.070611313467,430.39999999999986,3126.470611313467
0,1762817942.2842207,808.5,206,0.4745,0.3914,0.2938,0.3742,69.2287,39.1442,37.4206,25.3479,0.0,0.0,9.74,4.65,5.09,None,0.12334179878234863,6.194,True,None,sfc_cache_p3_37,0,None,88.33,0.0,693.0,74,72,0,0,0,False,95.89867310012062,12.115694444444443,2.1575,6.875,0.6344,0.4198,0.1051,0.2992,2705.271199457717,430.39999999999986,3135.671199457717
0,1762817942.284794,808.5,206,0.4745,0.3914,0.2938,0.3742,69.2287,39.1442,37.4206,25.3479,0.0,0.0,9.52,5.33,4.2,None,0.12334179878234863,5.995,True,None,sfc_unique_p3_37,0,None,88.33,0.0,693.0,74,72,0,0,0,False,95.90361445783132,12.115694444444443,2.1575,6.875,0.6344,0.4198,0.1051,0.2992,2705.271199457717,430.39999999999986,3135.671199457717
0,1762817957.1914442,823.4,206,0.4458,0.3914,0.2761,0.3992,65.8441,39.1442,39.9153,23.1445,0.0,0.0,8.45,4.03,4.42,None,6.818771362304688e-05,5.992,True,None,sfc_cache_p2_40,0,None,76.33,0.0,594.0,67,68,0,0,0,False,95.90854392298436,12.093088235294118,2.2844117647058826,7.764705882352941,0.5973,0.4198,0.1107,0.3249,2697.470549403546,417.19999999999993,3114.670549403546
0,1762817957.1919816,823.4,206,0.4458,0.3914,0.2761,0.3992,65.8441,39.1442,39.9153,23.1445,0.0,0.0,7.56,3.92,3.64,None,6.818771362304688e-05,5.44,True,None,sfc_unique_p2_40,0,None,76.33,0.0,594.0,67,68,0,0,0,False,95.91346153846155,12.093088235294118,2.2844117647058826,7.764705882352941,0.5973,0.4198,0.1107,0.3249,2697.470549403546,417.19999999999993,3114.670549403546
0,1762817957.3119507,823.5,206,0.4604,0.3914,0.2813,0.3992,68.112,39.1442,39.9153,23.7976,0.0,0.0,9.76,5.45,4.31,None,0.054876089096069336,6.009,True,None,sfc_cache_p1_40,0,None,80.33,0.0,627.0,70,70,0,0,0,False,95.91836734693877,12.133285714285714,2.2191428571428573,7.542857142857143,0.608,0.4198,0.1107,0.3301,2705.271199457717,421.5999999999999,3126.871199457717
0,1762817957.312489,823.5,206,0.4604,0.3914,0.2813,0.3992,68.112,39.1442,39.9153,23.7976,0.0,0.0,8.02,4.01,4.01,None,0.054876089096069336,5.923,True,None,sfc_unique_p1_40,0,None,80.33,0.0,627.0,70,70,0,0,0,False,95.92326139088729,12.133285714285714,2.2191428571428573,7.542857142857143,0.608,0.4198,0.1107,0.3301,2705.271199457717,421.5999999999999,3126.871199457717
0,1762817957.3570101,823.5,206,0.4751,0.4015,0.2858,0.4241,70.3799,40.1522,42.41,24.4506,0.0,0.0,10.37,5.42,4.95,None,0.17792272567749023,5.88,True,None,sfc_cache_p5_38,0,None,80.33,0.0,627.0,72,72,0,0,0,False,95.92814371257485,12.17125,2.2130555555555556,7.791666666666667,0.618,0.4151,0.1263,0.3385,2705.271199457717,425.9999999999999,3131.271199457717
0,1762817957.357514,823.5,206,0.4751,0.4015,0.2858,0.4241,70.3799,40.1522,42.41,24.4506,0.0,0.0,9.35,5.33,4.03,None,0.17792272567749023,5.512,True,None,sfc_unique_p5_38,0,None,80.33,0.0,627.0,72,72,0,0,0,False,95.93301435406698,12.17125,2.2130555555555556,7.791666666666667,0.618,0.4151,0.1263,0.3385,2705.271199457717,425.9999999999999,3131.271199457717
0,1762817957.4163275,823.6,206,0.4853,0.4015,0.2954,0.449,72.7202,40.1522,44.9047,24.7915,0.0,0.0,10.47,6.21,4.26,None,0.14301586151123047,6.044,True,None,sfc_cache_p1_42,0,None,80.33,0.0,627.0,72,74,0,0,0,False,95.9378733572282,12.261216216216217,2.153243243243243,8.027027027027026,0.6161,0.4151,0.138,0.3501,2709.5569137434313,440.39999999999986,3149.956913743431
0,1762817957.4168484,823.6,206,0.4853,0.4015,0.2954,0.449,72.7202,40.1522,44.9047,24.7915,0.0,0.0,15.62,6.68,8.95,None,0.14301586151123047,5.548,True,None,sfc_unique_p1_42,0,None,80.33,0.0,627.0,72,74,0,0,0,False,95.94272076372316,12.261216216216217,2.153243243243243,8.027027027027026,0.6161,0.4151,0.138,0.3501,2709.5569137434313,440.39999999999986,3149.956913743431
0,1762817957.4720342,823.7,207,0.4931,0.4015,0.3022,0.449,74.6285,40.1522,44.9047,25.1148,0.0,0.0,10.81,6.21,4.61,None,0.20234155654907227,5.676,True,None,sfc_cache_p2_42,0,None,84.33,0.0,660.0,75,76,0,0,0,False,95.94755661501789,12.293815789473683,2.096578947368421,7.815789473684211,0.6341,0.4151,0.1358,0.3584,2728.4890566005743,454.79999999999984,3183.289056600574
0,1762817957.4725418,823.7,207,0.4931,0.4015,0.3022,0.449,74.6285,40.1522,44.9047,25.1148,0.0,0.0,17.69,8.59,9.1,None,0.20234155654907227,5.622,True,None,sfc_unique_p2_42,0,None,84.33,0.0,660.0,75,76,0,0,0,False,95.95238095238095,12.293815789473683,2.096578947368421,7.815789473684211,0.6341,0.4151,0.1358,0.3584,2728.4890566005743,454.79999999999984,3183.289056600574
0,1762817957.516656,823.7,208,0.5008,0.4015,0.309,0.449,76.5368,40.1522,44.9047,25.4219,0.0,0.0,10.81,6.21,4.6,None,0.25800371170043945,5.879,True,None,sfc_cache_p3_42,0,None,88.33,0.0,693.0,78,78,0,0,0,False,95.95719381688465,12.32474358974359,2.042820512820513,7.615384615384615,0.643,0.4151,0.1337,0.3611,2743.991199457717,469.1999999999998,3213.1911994577167
0,1762817957.5175397,823.7,208,0.5008,0.4015,0.309,0.449,76.5368,40.1522,44.9047,25.4219,0.0,0.0,17.69,8.59,9.09,None,0.25800371170043945,5.62,True,None,sfc_unique_p3_42,0,None,88.33,0.0,693.0,78,78,0,0,0,False,95.96199524940617,12.32474358974359,2.042820512820513,7.615384615384615,0.643,0.4151,0.1337,0.3611,2743.991199457717,469.1999999999998,3213.1911994577167
0,1762817957.5612004,823.8,209,0.5038,0.4234,0.3213,0.449,77.5087,42.337,44.9047,25.7139,0.0,0.0,10.47,6.21,4.26,None,0.3031473159790039,5.633,True,None,sfc_cache_p4_42,0,None,92.33,0.0,726.0,81,80,0,0,0,False,95.9667852906287,12.245750000000001,2.100125,7.425,0.6465,0.4692,0.1316,0.3564,2771.9461994577173,483.5999999999998,3255.546199457717
0,1762817957.5617192,823.8,209,0.5038,0.4234,0.3213,0.449,77.5087,42.337,44.9047,25.7139,0.0,0.0,15.98,7.56,8.42,None,0.3031473159790039,5.608,True,None,sfc_unique_p4_42,0,None,92.33,0.0,726.0,81,80,0,0,0,False,95.97156398104265,12.245750000000001,2.100125,7.425,0.6465,0.4692,0.1316,0.3564,2771.9461994577173,483.5999999999998,3255.546199457717
0,1762817957.692793,823.9,210,0.5065,0.446,0.3323,0.449,78.4451,44.6049,44.9047,25.9919,0.0,0.0,9.91,6.21,3.7,None,0.347139835357666,7.546,True,None,sfc_cache_p5_42,0,None,96.33,0.0,759.0,83,82,0,0,0,False,95.97633136094674,12.16658536585366,2.158658536585366,7.2439024390243905,0.648,0.4685,0.1296,0.3545,2777.2661994577174,497.9999999999998,3275.2661994577174
0,1762817957.693345,823.9,210,0.5065,0.446,0.3323,0.449,78.4451,44.6049,44.9047,25.9919,0.0,0.0,15.53,7.56,7.97,None,0.347139835357666,6.255,True,None,sfc_unique_p5_42,0,None,96.33,0.0,759.0,83,82,0,0,0,False,95.98108747044918,12.16658536585366,2.158658536585366,7.2439024390243905,0.648,0.4685,0.1296,0.3545,2777.2661994577174,497.9999999999998,3275.2661994577174
0,1762817957.744634,823.9,211,0.5092,0.4687,0.3542,0.449,79.3814,46.8728,44.9047,26.2568,0.0,0.0,10.7,6.21,4.49,None,0.47874951362609863,5.96,True,None,sfc_cache_p6_42,0,None,100.33,0.0,792.0,85,84,0,0,0,False,95.98583234946871,12.091190476190476,2.214404761904762,7.071428571428571,0.6476,0.5506,0.1276,0.3465,2796.7889760303856,512.3999999999997,3309.188976030385
0,1762817957.745151,823.9,211,0.5092,0.4687,0.3542,0.449,79.3814,46.8728,44.9047,26.2568,0.0,0.0,20.3,9.26,11.04,None,0.47874951362609863,5.689,True,None,sfc_unique_p6_42,0,None,100.33,0.0,792.0,85,84,0,0,0,False,95.99056603773585,12.091190476190476,2.214404761904762,7.071428571428571,0.6476,0.5506,0.1276,0.3465,2796.7889760303856,512.3999999999997,3309.188976030385
0,1762817962.2349555,828.4,211,0.4374,0.3553,0.2488,0.3992,63.0373,35.5332,39.9153,24.4281,0.0,0.0,8.42,4.03,4.39,None,8.988380432128906e-05,10.0,True,None,sfc_cache_p4_40,0,None,72.33,0.0,561.0,65,66,0,0,0,False,95.99528857479388,12.26757575757576,2.1365151515151513,8.0,0.6137,0.422,0.1383,0.2889,2659.355420900172,439.1999999999998,3098.5554209001716
0,1762817962.2358303,828.4,211,0.4374,0.3553,0.2488,0.3992,63.0373,35.5332,39.9153,24.4281,0.0,0.0,7.54,3.92,3.62,None,8.988380432128906e-05,9.299,True,None,sfc_unique_p4_40,0,None,72.33,0.0,561.0,65,66,0,0,0,False,96.0,12.26757575757576,2.1365151515151513,8.0,0.6137,0.422,0.1383,0.2889,2659.355420900172,439.1999999999998,3098.5554209001716
0,1762817962.3045866,828.5,211,0.4505,0.3553,0.2514,0.3992,65.3052,35.5332,39.9153,24.9085,0.0,0.0,8.44,4.03,4.41,None,0.07431697845458984,9.737,True,None,sfc_cache_p3_40,0,None,76.33,0.0,594.0,68,68,0,0,0,False,96.00470035252644,12.303823529411765,2.0736764705882353,7.764705882352941,0.6165,0.422,0.1383,0.2922,2659.355420900172,439.1999999999998,3098.5554209001716
0,1762817962.305409,828.5,211,0.4505,0.3553,0.2514,0.3992,65.3052,35.5332,39.9153,24.9085,0.0,0.0,7.56,3.92,3.64,None,0.07431697845458984,9.439,True,None,sfc_unique_p3_40,0,None,76.33,0.0,594.0,68,68,0,0,0,False,96.0093896713615,12.303823529411765,2.0736764705882353,7.764705882352941,0.6165,0.422,0.1383,0.2922,2659.355420900172,439.1999999999998,3098.5554209001716
0,1762817962.374877,828.6,211,0.4704,0.3553,0.2599,0.4241,68.0051,35.5332,42.41,25.9004,0.0,0.0,10.84,6.13,4.7,None,0.14783835411071777,9.779,True,None,sfc_cache_p5_39,0,None,76.33,0.0,594.0,70,70,0,0,0,False,96.01406799531067,12.395142857142858,2.0144285714285712,8.014285714285714,0.6287,0.422,0.1394,0.2992,2664.7028903321484,443.59999999999985,3108.3028903321483
0,1762817962.3757288,828.6,211,0.4704,0.3553,0.2599,0.4241,68.0051,35.5332,42.41,25.9004,0.0,0.0,8.59,4.21,4.38,None,0.14783835411071777,9.518,True,None,sfc_unique_p5_39,0,None,76.33,0.0,594.0,70,70,0,0,0,False,96.01873536299766,12.395142857142858,2.0144285714285712,8.014285714285714,0.6287,0.422,0.1394,0.2992,2664.7028903321484,443.59999999999985,3108.3028903321483
0,1762817962.5904458,828.8,211,0.485,0.3553,0.2684,0.4241,70.273,35.5332,42.41,26.5535,0.0,0.0,9.84,5.28,4.55,None,0.22191262245178223,9.766,True,None,sfc_cache_p3_39,0,None,80.33,0.0,627.0,73,72,0,0,0,False,96.0233918128655,12.425833333333335,1.9584722222222222,7.791666666666667,0.6441,0.422,0.1394,0.3024,2683.1632679826666,443.59999999999985,3126.7632679826665
0,1762817962.5913718,828.8,211,0.485,0.3553,0.2684,0.4241,70.273,35.5332,42.41,26.5535,0.0,0.0,7.89,3.58,4.31,None,0.22191262245178223,9.99,True,None,sfc_unique_p3_39,0,None,80.33,0.0,627.0,73,72,0,0,0,False,96.02803738317756,12.425833333333335,1.9584722222222222,7.791666666666667,0.6441,0.422,0.1394,0.3024,2683.1632679826666,443.59999999999985,3126.7632679826665
0,1762817967.2546115,833.4,211,0.4703,0.3024,0.2557,0.4241,68.3647,30.2414,42.41,25.2281,0.0,0.0,10.59,5.54,5.05,None,8.845329284667969e-05,10.196,True,None,sfc_cache_p6_38,0,None,72.33,0.0,561.0,67,68,0,0,0,False,96.03267211201867,12.671470588235294,1.7648529411764706,8.25,0.6206,0.4375,0.1394,0.2984,2670.340949456123,439.1999999999998,3109.5409494561227
