No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431834.4475794,853.7,202,0.4914,0.3671,0.283,0.5738,78.876,36.7125,57.3783,20.533,0.0,0.0,9.96,5.41,4.55,None,0.13318657875061035,30.674,True,None,sfc_cache_p2_41,0,None,73.32,0,462.0,66,74,0,0,0,False,96.52375434530707,12.540405405405405,1.9687837837837838,10.256756756756756,0.5196,0.5534,0.1884,0.2496,2749.406484369256,440.39999999999986,3189.8064843692555
0,1763431834.4485455,853.7,202,0.4914,0.3671,0.283,0.5738,78.876,36.7125,57.3783,20.533,0.0,0.0,12.36,4.93,7.43,None,0.13318657875061035,30.106,True,None,sfc_unique_p2_41,0,None,73.32,0,462.0,66,74,0,0,0,False,96.52777777777779,12.540405405405405,1.9687837837837838,10.256756756756756,0.5196,0.5534,0.1884,0.2496,2749.406484369256,440.39999999999986,3189.8064843692555
0,1763431834.5780454,853.8,203,0.4928,0.3898,0.2961,0.5738,79.8123,38.9804,57.3783,20.8262,0.0,0.0,9.96,5.41,4.55,None,0.2635669708251953,30.84,True,None,sfc_cache_p3_41,0,None,77.32,0,495.0,69,76,0,0,0,False,96.53179190751445,12.447236842105264,2.0353947368421053,9.986842105263158,0.5385,0.5518,0.1854,0.2563,2773.5066887995754,454.79999999999984,3228.306688799575
0,1763431834.5790195,853.8,203,0.4928,0.3898,0.2961,0.5738,79.8123,38.9804,57.3783,20.8262,0.0,0.0,15.17,6.76,8.4,None,0.2635669708251953,30.133,True,None,sfc_unique_p3_41,0,None,77.32,0,495.0,69,76,0,0,0,False,96.53579676674366,12.447236842105264,2.0353947368421053,9.986842105263158,0.5385,0.5518,0.1854,0.2563,2773.5066887995754,454.79999999999984,3228.306688799575
0,1763431834.711187,854.0,204,0.4975,0.4117,0.3121,0.5738,80.7843,41.1652,57.3783,21.362,0.0,0.0,11.38,6.83,4.55,None,0.39400267601013184,30.694,True,None,sfc_cache_p4_41,0,None,81.32,0,528.0,71,78,0,0,0,False,96.53979238754326,12.363076923076923,2.0943589743589746,9.73076923076923,0.5427,0.6351,0.1825,0.2642,2792.3136302312455,469.1999999999998,3261.5136302312453
0,1763431834.7121522,854.0,204,0.4975,0.4117,0.3121,0.5738,80.7843,41.1652,57.3783,21.362,0.0,0.0,14.9,6.4,8.5,None,0.39400267601013184,30.19,True,None,sfc_unique_p4_41,0,None,81.32,0,528.0,71,78,0,0,0,False,96.54377880184332,12.363076923076923,2.0943589743589746,9.73076923076923,0.5427,0.6351,0.1825,0.2642,2792.3136302312455,469.1999999999998,3261.5136302312453
0,1763431834.8449438,854.1,205,0.4989,0.4335,0.3308,0.5738,81.7562,43.35,57.3783,21.6163,0.0,0.0,9.96,5.41,4.55,None,0.5271182060241699,31.18,True,None,sfc_cache_p5_41,0,None,85.32,0,561.0,74,80,0,0,0,False,96.54775604142692,12.283125,2.150375,9.4875,0.5609,0.6253,0.1796,0.2713,2800.6805344766744,483.5999999999998,3284.2805344766743
0,1763431834.8459253,854.1,205,0.4989,0.4335,0.3308,0.5738,81.7562,43.35,57.3783,21.6163,0.0,0.0,16.48,7.0,9.48,None,0.5271182060241699,30.715,True,None,sfc_unique_p5_41,0,None,85.32,0,561.0,74,80,0,0,0,False,96.55172413793103,12.283125,2.150375,9.4875,0.5609,0.6253,0.1796,0.2713,2800.6805344766744,483.5999999999998,3284.2805344766743
0,1763431834.9763095,854.2,206,0.4989,0.478,0.3398,0.5738,81.7562,47.8026,57.3783,22.1129,0.0,0.0,11.38,6.83,4.55,None,0.660865306854248,31.421,True,None,sfc_cache_p6_41,0,None,89.32,0,594.0,76,82,0,0,0,False,96.5556831228473,12.097317073170732,2.3134146341463415,9.25609756097561,0.5688,0.6576,0.1769,0.2685,2837.8392560368047,497.9999999999998,3335.8392560368047
0,1763431834.9772916,854.2,206,0.4989,0.478,0.3398,0.5738,81.7562,47.8026,57.3783,22.1129,0.0,0.0,11.93,4.61,7.32,None,0.660865306854248,30.573,True,None,sfc_unique_p6_41,0,None,89.32,0,594.0,76,82,0,0,0,False,96.55963302752293,12.097317073170732,2.3134146341463415,9.25609756097561,0.5688,0.6576,0.1769,0.2685,2837.8392560368047,497.9999999999998,3335.8392560368047
0,1763431837.879484,857.1,206,0.4136,0.4234,0.2967,0.474,65.5557,42.342,47.3995,20.0276,0.0,0.0,9.04,5.36,3.68,None,0.00011658668518066406,30.14,True,None,sfc_cache_p6_39,0,None,68.66,0,495.0,58,68,0,0,0,False,96.56357388316151,12.019264705882351,2.471029411764706,9.220588235294118,0.5644,0.6642,0.1602,0.2665,2782.1444781386467,489.19999999999976,3271.3444781386465
0,1763431837.8804882,857.1,206,0.4136,0.4234,0.2967,0.474,65.5557,42.342,47.3995,20.0276,0.0,0.0,6.73,3.61,3.13,None,0.00011658668518066406,1754.595,True,None,sfc_unique_p6_39,0,None,68.66,0,495.0,58,68,0,0,0,False,96.5675057208238,12.019264705882351,2.471029411764706,9.220588235294118,0.5644,0.6642,0.1602,0.2665,2782.1444781386467,489.19999999999976,3271.3444781386465
0,1763431838.0102918,857.3,206,0.4286,0.4234,0.3013,0.474,67.8237,42.342,47.3995,20.7224,0.0,0.0,8.88,5.24,3.65,None,1.8537909984588623,32.145,True,None,sfc_cache_p4_38,0,None,72.66,0,528.0,61,70,0,0,0,False,96.57142857142857,12.061571428571428,2.4004285714285714,8.957142857142857,0.5776,0.6642,0.1602,0.2677,2800.6048557891654,493.5999999999998,3294.2048557891653
0,1763431838.0112855,857.3,206,0.4286,0.4234,0.3013,0.474,67.8237,42.342,47.3995,20.7224,0.0,0.0,6.54,3.54,3.0,None,1.8537909984588623,31.044,True,None,sfc_unique_p4_38,0,None,72.66,0,528.0,61,70,0,0,0,False,96.57534246575342,12.061571428571428,2.4004285714285714,8.957142857142857,0.5776,0.6642,0.1602,0.2677,2800.6048557891654,493.5999999999998,3294.2048557891653
0,1763431838.1395597,857.4,206,0.443,0.4234,0.3058,0.4989,70.5236,42.342,49.8942,21.1705,0.0,0.0,10.61,3.81,6.8,None,1.988668441772461,31.127,True,None,sfc_cache_p2_37,0,None,72.66,0,528.0,63,72,0,0,0,False,96.57924743443557,12.157083333333333,2.33375,9.166666666666666,0.5832,0.6642,0.1609,0.2738,2804.045499652344,493.5999999999998,3297.645499652344
0,1763431838.1405592,857.4,206,0.443,0.4234,0.3058,0.4989,70.5236,42.342,49.8942,21.1705,0.0,0.0,10.34,4.72,5.62,None,1.988668441772461,31.099,True,None,sfc_unique_p2_37,0,None,72.66,0,528.0,63,72,0,0,0,False,96.58314350797266,12.157083333333333,2.33375,9.166666666666666,0.5832,0.6642,0.1609,0.2738,2804.045499652344,493.5999999999998,3297.645499652344
0,1763431838.2713885,857.5,206,0.4596,0.4234,0.3107,0.4989,72.4319,42.342,49.8942,22.3248,0.0,0.0,11.97,5.24,6.73,None,2.1222546100616455,31.94,True,None,sfc_cache_p1_37,0,None,76.66,0,561.0,66,74,0,0,0,False,96.58703071672356,12.193378378378378,2.2706756756756756,8.91891891891892,0.5951,0.6642,0.1609,0.2823,2804.045499652344,497.9999999999998,3302.045499652344
0,1763431838.2723858,857.5,206,0.4596,0.4234,0.3107,0.4989,72.4319,42.342,49.8942,22.3248,0.0,0.0,19.84,7.36,12.49,None,2.1222546100616455,32.377,True,None,sfc_unique_p1_37,0,None,76.66,0,561.0,66,74,0,0,0,False,96.5909090909091,12.193378378378378,2.2706756756756756,8.91891891891892,0.5951,0.6642,0.1609,0.2823,2804.045499652344,497.9999999999998,3302.045499652344
0,1763431838.4012358,857.6,206,0.4763,0.4234,0.3149,0.4989,74.3401,42.342,49.8942,23.5073,0.0,0.0,9.58,5.38,4.2,None,2.258387565612793,31.681,True,None,sfc_cache_p6_36,0,None,80.66,0,594.0,69,76,0,0,0,False,96.59477866061293,12.227763157894737,2.210921052631579,8.68421052631579,0.6078,0.6642,0.1609,0.2899,2804.045499652344,502.39999999999975,3306.4454996523436
0,1763431838.4022212,857.6,206,0.4763,0.4234,0.3149,0.4989,74.3401,42.342,49.8942,23.5073,0.0,0.0,14.59,6.35,8.24,None,2.258387565612793,31.912,True,None,sfc_unique_p6_36,0,None,80.66,0,594.0,69,76,0,0,0,False,96.5986394557823,12.227763157894737,2.210921052631579,8.68421052631579,0.6078,0.6642,0.1609,0.2899,2804.045499652344,502.39999999999975,3306.4454996523436
0,1763431838.4958684,857.7,206,0.4871,0.4335,0.3225,0.5239,76.2484,43.35,52.3889,24.1234,0.0,0.0,7.31,3.11,4.2,None,2.3922414779663086,29.738,True,None,sfc_cache_p3_36,0,None,80.66,0,594.0,70,78,0,0,0,False,96.60249150622876,12.260384615384615,2.2055128205128205,8.884615384615385,0.6193,0.6671,0.176,0.2985,2813.796312220058,506.7999999999998,3320.596312220058
0,1763431838.4964683,857.7,206,0.4871,0.4335,0.3225,0.5239,76.2484,43.35,52.3889,24.1234,0.0,0.0,13.0,4.71,8.29,None,2.3922414779663086,18.136,True,None,sfc_unique_p3_36,0,None,80.66,0,594.0,70,78,0,0,0,False,96.60633484162896,12.260384615384615,2.2055128205128205,8.884615384615385,0.6193,0.6671,0.176,0.2985,2813.796312220058,506.7999999999998,3320.596312220058
0,1763431838.5745997,857.8,206,0.5061,0.4335,0.3334,0.5488,78.5887,43.35,54.8836,25.3278,0.0,0.0,9.76,5.18,4.58,None,2.4903922080993652,18.83,True,None,sfc_cache_p4_35,0,None,80.66,0,594.0,71,80,0,0,0,False,96.61016949152543,12.341375000000001,2.150375,9.075,0.6331,0.6671,0.1759,0.3047,2817.2248836486297,511.19999999999976,3328.4248836486295
0,1763431838.5752182,857.8,206,0.5061,0.4335,0.3334,0.5488,78.5887,43.35,54.8836,25.3278,0.0,0.0,12.9,6.13,6.77,None,2.4903922080993652,18.934,True,None,sfc_unique_p4_35,0,None,80.66,0,594.0,71,80,0,0,0,False,96.61399548532731,12.341375000000001,2.150375,9.075,0.6331,0.6671,0.1759,0.3047,2817.2248836486297,511.19999999999976,3328.4248836486295
0,1763431838.6912389,857.9,206,0.5108,0.478,0.354,0.5488,78.5887,47.8026,54.8836,26.238,0.0,0.0,10.13,4.29,5.84,None,2.573167324066162,32.115,True,None,sfc_cache_p2_35,0,None,84.66,0,627.0,73,82,0,0,0,False,96.61781285231116,12.154146341463417,2.3134146341463415,8.853658536585366,0.65,0.6886,0.1759,0.3059,2848.931275847979,515.5999999999998,3364.531275847979
0,1763431838.691855,857.9,206,0.5108,0.478,0.354,0.5488,78.5887,47.8026,54.8836,26.238,0.0,0.0,13.85,4.0,9.86,None,2.573167324066162,19.794,True,None,sfc_unique_p2_35,0,None,84.66,0,627.0,73,82,0,0,0,False,96.62162162162163,12.154146341463417,2.3134146341463415,8.853658536585366,0.65,0.6886,0.1759,0.3059,2848.931275847979,515.5999999999998,3364.531275847979
0,1763431841.18862,860.4,206,0.4939,0.4049,0.3202,0.4989,75.6728,40.4949,49.8942,25.6527,0.0,0.0,8.13,3.62,4.51,None,0.00013184547424316406,32.576,True,None,sfc_cache_p4_39,0,None,84.66,0,627.0,70,78,0,0,0,False,96.62542182227222,12.354358974358975,2.06025641025641,8.461538461538462,0.6526,0.6158,0.1462,0.3079,2803.024764472031,515.5999999999998,3318.624764472031
0,1763431841.1896098,860.4,206,0.4939,0.4049,0.3202,0.4989,75.6728,40.4949,49.8942,25.6527,0.0,0.0,14.58,7.57,7.01,None,0.00013184547424316406,32.967,True,None,sfc_unique_p4_39,0,None,84.66,0,627.0,70,78,0,0,0,False,96.62921348314607,12.354358974358975,2.06025641025641,8.461538461538462,0.6526,0.6158,0.1462,0.3079,2803.024764472031,515.5999999999998,3318.624764472031
0,1763431841.325509,860.6,206,0.5033,0.4369,0.3327,0.5239,76.6448,43.6876,52.3889,26.5629,0.0,0.0,7.51,3.56,3.95,None,0.14024710655212402,32.587,True,None,sfc_cache_p3_35,0,None,84.66,0,627.0,72,80,0,0,0,False,96.63299663299664,12.274625,2.167125,8.6625,0.6659,0.6347,0.161,0.3053,2814.7663679389866,519.9999999999998,3334.766367938986
0,1763431841.3264947,860.6,206,0.5033,0.4369,0.3327,0.5239,76.6448,43.6876,52.3889,26.5629,0.0,0.0,13.12,5.19,7.92,None,0.14024710655212402,33.268,True,None,sfc_unique_p3_35,0,None,84.66,0,627.0,72,80,0,0,0,False,96.63677130044843,12.274625,2.167125,8.6625,0.6659,0.6347,0.161,0.3053,2814.7663679389866,519.9999999999998,3334.766367938986
0,1763431841.4589398,860.7,206,0.5144,0.4587,0.3465,0.5239,77.6167,45.8724,52.3889,27.6417,0.0,0.0,8.5,3.56,4.94,None,0.2813878059387207,32.831,True,None,sfc_cache_p1_35,0,None,84.66,4,660.0,74,82,0,0,0,False,96.64053751399776,12.198780487804878,2.2199999999999998,8.451219512195122,0.6767,0.6499,0.161,0.3004,2835.0453495207853,524.3999999999997,3359.445349520785
0,1763431841.4599237,860.7,206,0.5144,0.4587,0.3465,0.5239,77.6167,45.8724,52.3889,27.6417,0.0,0.0,16.26,5.99,10.27,None,0.2813878059387207,31.872,True,None,sfc_unique_p1_35,0,None,84.66,4,660.0,74,82,0,0,0,False,96.64429530201343,12.198780487804878,2.2199999999999998,8.451219512195122,0.6767,0.6499,0.161,0.3004,2835.0453495207853,524.3999999999997,3359.445349520785
0,1763431851.183278,870.4,206,0.492,0.3604,0.2816,0.449,70.6326,36.0422,44.9047,26.8485,0.0,0.0,12.01,5.24,6.78,None,0.00024175643920898438,31.766,True,None,sfc_cache_p3_37,0,None,80.66,0,594.0,66,72,0,0,0,False,96.64804469273743,12.393194444444443,1.986527777777778,8.25,0.6751,0.5785,0.1432,0.2931,2749.9390192313563,461.19999999999976,3211.139019231356
0,1763431851.184024,870.4,206,0.492,0.3604,0.2816,0.449,70.6326,36.0422,44.9047,26.8485,0.0,0.0,10.38,5.12,5.25,None,0.00024175643920898438,19.437,True,None,sfc_unique_p3_37,0,None,80.66,0,594.0,66,72,0,0,0,False,96.65178571428571,12.393194444444443,1.986527777777778,8.25,0.6751,0.5785,0.1432,0.2931,2749.9390192313563,461.19999999999976,3211.139019231356
0,1763431856.206973,875.4,206,0.4955,0.3604,0.2823,0.449,70.6326,36.0422,44.9047,27.232,0.0,0.0,11.97,5.24,6.74,None,0.0001316070556640625,31.863,True,None,sfc_cache_p6_37,0,None,80.66,0,594.0,65,72,0,0,0,False,96.65551839464884,12.393194444444443,1.986527777777778,8.25,0.6743,0.5785,0.1432,0.2914,2749.9390192313563,465.5999999999998,3215.539019231356
0,1763431856.2079475,875.4,206,0.4955,0.3604,0.2823,0.449,70.6326,36.0422,44.9047,27.232,0.0,0.0,11.51,5.92,5.59,None,0.0001316070556640625,32.079,True,None,sfc_unique_p6_37,0,None,80.66,0,594.0,65,72,0,0,0,False,96.65924276169265,12.393194444444443,1.986527777777778,8.25,0.6743,0.5785,0.1432,0.2914,2749.9390192313563,465.5999999999998,3215.539019231356
0,1763431859.277553,878.5,206,0.4921,0.415,0.2992,0.474,70.9923,41.5029,47.3995,26.955,0.0,0.0,5.33,3.03,2.3,None,0.0001800060272216797,18.418,True,None,sfc_cache_p1_42,0,None,80.66,0,594.0,65,74,0,0,0,False,96.66295884315906,12.184324324324324,2.2256756756756757,8.472972972972974,0.6711,0.6551,0.1568,0.3,2785.5018824779136,475.5999999999998,3261.1018824779135
0,1763431859.2782283,878.5,206,0.4921,0.415,0.2992,0.474,70.9923,41.5029,47.3995,26.955,0.0,0.0,5.32,2.53,2.8,None,0.0001800060272216797,18.651,True,None,sfc_unique_p1_42,0,None,80.66,0,594.0,65,74,0,0,0,False,96.66666666666667,12.184324324324324,2.2256756756756757,8.472972972972974,0.6711,0.6551,0.1568,0.3,2785.5018824779136,475.5999999999998,3261.1018824779135
0,1763431859.4163148,878.7,207,0.5,0.415,0.3108,0.474,72.9006,41.5029,47.3995,27.2333,0.0,0.0,7.53,3.56,3.97,None,0.08221697807312012,31.333,True,None,sfc_cache_p2_42,0,None,80.66,4,627.0,67,76,0,0,0,False,96.67036625971143,12.218947368421052,2.1671052631578944,8.25,0.6713,0.6551,0.1543,0.3003,2785.5018824779136,489.9999999999998,3275.5018824779136
0,1763431859.4173415,878.7,207,0.5,0.415,0.3108,0.474,72.9006,41.5029,47.3995,27.2333,0.0,0.0,13.55,5.64,7.91,None,0.08221697807312012,31.772,True,None,sfc_unique_p2_42,0,None,80.66,4,627.0,67,76,0,0,0,False,96.67405764966742,12.218947368421052,2.1671052631578944,8.25,0.6713,0.6551,0.1543,0.3003,2785.5018824779136,489.9999999999998,3275.5018824779136
0,1763431859.5632105,878.8,208,0.5077,0.4251,0.3232,0.4989,74.8088,42.5108,49.8942,27.497,0.0,0.0,7.54,3.95,3.59,None,0.22158193588256836,33.026,True,None,sfc_cache_p3_42,0,None,80.66,4,627.0,69,78,0,0,0,False,96.67774086378738,12.251794871794873,2.1628205128205127,8.461538461538462,0.6691,0.6728,0.1673,0.297,2790.919000571088,504.39999999999975,3295.3190005710876
0,1763431859.5642421,878.8,208,0.5077,0.4251,0.3232,0.4989,74.8088,42.5108,49.8942,27.497,0.0,0.0,12.09,5.64,6.45,None,0.22158193588256836,33.715,True,None,sfc_unique_p3_42,0,None,80.66,4,627.0,69,78,0,0,0,False,96.68141592920354,12.251794871794873,2.1628205128205127,8.461538461538462,0.6691,0.6728,0.1673,0.297,2790.919000571088,504.39999999999975,3295.3190005710876
0,1763431859.711488,879.0,209,0.5043,0.4696,0.3432,0.4989,74.8088,46.9635,49.8942,27.5716,0.0,0.0,7.0,3.03,3.97,None,0.36846137046813965,32.748,True,None,sfc_cache_p4_42,0,None,80.66,8,660.0,71,80,0,0,0,False,96.68508287292818,12.062125,2.329625,8.25,0.6717,0.7788,0.1647,0.2939,2833.929000571088,518.7999999999997,3352.729000571088
0,1763431859.7124999,879.0,209,0.5043,0.4696,0.3432,0.4989,74.8088,46.9635,49.8942,27.5716,0.0,0.0,11.0,2.41,8.59,None,0.36846137046813965,32.613,True,None,sfc_unique_p4_42,0,None,80.66,8,660.0,71,80,0,0,0,False,96.68874172185431,12.062125,2.329625,8.25,0.6717,0.7788,0.1647,0.2939,2833.929000571088,518.7999999999997,3352.729000571088
0,1763431859.82305,879.1,210,0.5089,0.4915,0.3605,0.4989,75.7808,49.1483,49.8942,27.9851,0.0,0.0,8.11,4.85,3.26,None,0.5166740417480469,29.806,True,None,sfc_cache_p5_42,0,None,80.66,12,693.0,74,82,0,0,0,False,96.69239250275635,11.991463414634147,2.3785365853658536,8.048780487804878,0.674,0.7682,0.1622,0.2935,2833.929000571088,533.1999999999997,3367.129000571088
0,1763431859.8236818,879.1,210,0.5089,0.4915,0.3605,0.4989,75.7808,49.1483,49.8942,27.9851,0.0,0.0,12.43,6.12,6.31,None,0.5166740417480469,18.808,True,None,sfc_unique_p5_42,0,None,80.66,12,693.0,74,82,0,0,0,False,96.69603524229075,11.991463414634147,2.3785365853658536,8.048780487804878,0.674,0.7682,0.1622,0.2935,2833.929000571088,533.1999999999997,3367.129000571088
0,1763431859.9397523,879.2,211,0.5092,0.536,0.3812,0.5239,76.2128,53.6009,52.3889,28.2114,0.0,0.0,9.29,5.19,4.1,None,0.6275267601013184,24.621,True,None,sfc_cache_p6_42,0,None,80.66,12,693.0,76,84,0,0,0,False,96.69966996699671,11.864642857142858,2.532261904761905,8.25,0.676,0.8286,0.16,0.2928,2871.6646452081413,547.5999999999997,3419.264645208141
0,1763431859.940776,879.2,211,0.5092,0.536,0.3812,0.5239,76.2128,53.6009,52.3889,28.2114,0.0,0.0,11.27,4.09,7.18,None,0.6275267601013184,32.897,True,None,sfc_unique_p6_42,0,None,80.66,12,693.0,76,84,0,0,0,False,96.7032967032967,11.864642857142858,2.532261904761905,8.25,0.676,0.8286,0.16,0.2928,2871.6646452081413,547.5999999999997,3419.264645208141
0,1763431866.225183,885.5,211,0.5113,0.536,0.3845,0.5488,76.6448,53.6009,54.8836,28.2114,0.0,0.0,9.04,3.76,5.28,None,0.0001418590545654297,31.878,True,None,sfc_cache_p2_41,0,None,76.66,12,660.0,74,84,0,0,0,False,96.70691547749726,11.912261904761905,2.532261904761905,8.642857142857142,0.6771,0.8286,0.1613,0.2973,2875.093216636713,547.5999999999997,3422.6932166367124
0,1763431866.226193,885.5,211,0.5113,0.536,0.3845,0.5488,76.6448,53.6009,54.8836,28.2114,0.0,0.0,13.17,4.93,8.24,None,0.0001418590545654297,31.575,True,None,sfc_unique_p2_41,0,None,76.66,12,660.0,74,84,0,0,0,False,96.71052631578947,11.912261904761905,2.532261904761905,8.642857142857142,0.6771,0.8286,0.1613,0.2973,2875.093216636713,547.5999999999997,3422.6932166367124
0,1763431871.2482545,890.5,211,0.441,0.447,0.3429,0.474,62.101,44.6956,47.3995,25.7037,0.0,0.0,9.64,4.21,5.43,None,0.0001270771026611328,31.773,True,None,sfc_cache_p2_40,0,None,56.66,12,495.0,58,68,0,0,0,False,96.71412924424972,11.881911764705883,2.6083823529411765,9.220588235294118,0.6637,0.7704,0.1723,0.2821,2780.311499410277,456.7999999999997,3237.111499410277
0,1763431871.2492464,890.5,211,0.441,0.447,0.3429,0.474,62.101,44.6956,47.3995,25.7037,0.0,0.0,7.79,3.73,4.06,None,0.0001270771026611328,31.363,True,None,sfc_unique_p2_40,0,None,56.66,12,495.0,58,68,0,0,0,False,96.71772428884027,11.881911764705883,2.6083823529411765,9.220588235294118,0.6637,0.7704,0.1723,0.2821,2780.311499410277,456.7999999999997,3237.111499410277
0,1763431871.376411,890.6,211,0.4526,0.447,0.3454,0.474,64.3689,44.6956,47.3995,26.0071,0.0,0.0,8.08,3.96,4.12,None,0.13445472717285156,31.129,True,None,sfc_cache_p6_36,0,None,60.66,12,528.0,61,70,0,0,0,False,96.72131147540983,11.928142857142857,2.533857142857143,8.957142857142857,0.67,0.7704,0.1723,0.2843,2780.8094873378427,456.7999999999997,3237.6094873378424
0,1763431871.3774052,890.6,211,0.4526,0.447,0.3454,0.474,64.3689,44.6956,47.3995,26.0071,0.0,0.0,7.11,3.77,3.33,None,0.13445472717285156,31.161,True,None,sfc_unique_p6_36,0,None,60.66,12,528.0,61,70,0,0,0,False,96.72489082969432,11.928142857142857,2.533857142857143,8.957142857142857,0.67,0.7704,0.1723,0.2843,2780.8094873378427,456.7999999999997,3237.6094873378424
0,1763431871.5049667,890.7,211,0.4705,0.447,0.348,0.474,66.6368,44.6956,47.3995,27.0279,0.0,0.0,9.6,5.38,4.22,None,0.26720190048217773,31.194,True,None,sfc_cache_p2_36,0,None,64.66,12,561.0,64,72,0,0,0,False,96.72846237731734,11.971805555555555,2.4634722222222223,8.708333333333334,0.6774,0.7704,0.1723,0.2856,2780.8094873378427,461.19999999999976,3242.0094873378425
0,1763431871.5059364,890.7,211,0.4705,0.447,0.348,0.474,66.6368,44.6956,47.3995,27.0279,0.0,0.0,7.19,3.77,3.42,None,0.26720190048217773,30.832,True,None,sfc_unique_p2_36,0,None,64.66,12,561.0,64,72,0,0,0,False,96.73202614379085,11.971805555555555,2.4634722222222223,8.708333333333334,0.6774,0.7704,0.1723,0.2856,2780.8094873378427,461.19999999999976,3242.0094873378425
0,1763431881.2707849,900.5,211,0.3748,0.326,0.2666,0.3742,44.4965,32.5975,37.4206,26.7695,0.0,0.0,4.54,2.77,1.77,None,0.00019407272338867188,33.306,True,None,sfc_cache_p6_41,0,None,28.33,12,297.0,38,48,0,0,0,False,96.73558215451578,11.964791666666665,2.6950000000000003,10.3125,0.6793,0.6676,0.1695,0.2506,2613.96802054946,305.99999999999994,2919.96802054946
0,1763431881.271702,900.5,211,0.3748,0.326,0.2666,0.3742,44.4965,32.5975,37.4206,26.7695,0.0,0.0,7.13,3.73,3.4,None,0.00019407272338867188,32.828,True,None,sfc_unique_p6_41,0,None,28.33,12,297.0,38,48,0,0,0,False,96.73913043478261,11.964791666666665,2.6950000000000003,10.3125,0.6793,0.6676,0.1695,0.2506,2613.96802054946,305.99999999999994,2919.96802054946
0,1763431884.3400764,903.6,211,0.3903,0.326,0.2691,0.3992,47.8444,32.5975,39.9153,25.9664,0.0,0.0,4.62,2.8,1.82,None,0.0003752708435058594,31.062,True,None,sfc_cache_p1_43,0,None,28.33,12,297.0,39,50,0,0,0,False,96.74267100977198,12.1062,2.5872,10.56,0.6676,0.6676,0.1777,0.2562,2640.2843802461016,315.99999999999994,2956.2843802461016
0,1763431884.3410566,903.6,211,0.3903,0.326,0.2691,0.3992,47.8444,32.5975,39.9153,25.9664,0.0,0.0,6.9,3.77,3.12,None,0.0003752708435058594,22.983,True,None,sfc_unique_p1_43,0,None,28.33,12,297.0,39,50,0,0,0,False,96.74620390455532,12.1062,2.5872,10.56,0.6676,0.6676,0.1777,0.2562,2640.2843802461016,315.99999999999994,2956.2843802461016
0,1763431884.4753861,903.7,212,0.4001,0.326,0.2716,0.3992,50.2927,32.5975,39.9153,25.2101,0.0,0.0,4.49,2.8,1.69,None,2.135579824447632,31.553,True,None,sfc_cache_p2_43,0,None,36.66,12,330.0,43,52,0,0,0,False,96.74972914409534,12.076538461538462,2.487692307692308,10.153846153846153,0.6463,0.6676,0.1741,0.2611,2663.968407486467,325.99999999999994,2989.968407486467
