No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817950.2221885,824.0,216,0.511,0.4998,0.4083,0.5488,85.2488,49.9798,54.8836,21.5167,0.0,0.0,6.62,4.27,2.36,None,0.43060946464538574,5.911,True,None,sfc_cache_p6_43,0,None,60.33,24.0,660.0,76,84,0,0,0,False,94.04352806414661,12.134880952380954,2.361190476190476,8.642857142857142,0.5765,0.5742,0.1613,0.2529,2840.1558377933206,494.7999999999998,3334.9558377933204
0,1762817950.2227247,824.0,216,0.511,0.4998,0.4083,0.5488,85.2488,49.9798,54.8836,21.5167,0.0,0.0,9.69,4.87,4.83,None,0.43060946464538574,5.677,True,None,sfc_unique_p6_43,0,None,60.33,24.0,660.0,76,84,0,0,0,False,94.05034324942791,12.134880952380954,2.361190476190476,8.642857142857142,0.5765,0.5742,0.1613,0.2529,2840.1558377933206,494.7999999999998,3334.9558377933204
0,1762817951.678617,825.5,216,0.499,0.4998,0.4095,0.5488,82.6213,49.9798,54.8836,21.392,0.0,0.0,9.62,4.51,5.11,None,9.036064147949219e-05,10.131,True,None,sfc_cache_p6_39,0,None,56.33,24.0,627.0,73,82,0,0,0,False,94.05714285714286,12.101585365853659,2.418780487804878,8.853658536585366,0.5768,0.5742,0.1613,0.2448,2840.1558377933206,499.19999999999976,3339.3558377933205
0,1762817951.6791837,825.5,216,0.499,0.4998,0.4095,0.5488,82.6213,49.9798,54.8836,21.392,0.0,0.0,15.43,5.49,9.94,None,9.036064147949219e-05,5.702,True,None,sfc_unique_p6_39,0,None,56.33,24.0,627.0,73,82,0,0,0,False,94.06392694063926,12.101585365853659,2.418780487804878,8.853658536585366,0.5768,0.5742,0.1613,0.2448,2840.1558377933206,499.19999999999976,3339.3558377933205
0,1762817951.731629,825.5,216,0.5126,0.4998,0.4158,0.5488,84.9972,49.9798,54.8836,21.8626,0.0,0.0,8.82,3.67,5.16,None,0.07214236259460449,5.493,True,None,sfc_cache_p4_39,0,None,60.33,24.0,660.0,76,84,0,0,0,False,94.07069555302166,12.134880952380952,2.361190476190476,8.642857142857142,0.5816,0.5742,0.1613,0.2413,2840.1558377933206,499.19999999999976,3339.3558377933205
0,1762817951.7321587,825.5,216,0.5126,0.4998,0.4158,0.5488,84.9972,49.9798,54.8836,21.8626,0.0,0.0,15.52,5.49,10.04,None,0.07214236259460449,5.57,True,None,sfc_unique_p4_39,0,None,60.33,24.0,660.0,76,84,0,0,0,False,94.07744874715262,12.134880952380952,2.361190476190476,8.642857142857142,0.5816,0.5742,0.1613,0.2413,2840.1558377933206,499.19999999999976,3339.3558377933205
0,1762817956.6737983,830.4,216,0.5228,0.4586,0.4152,0.5738,86.1851,45.8648,57.3783,22.7407,0.0,0.0,15.24,5.83,9.42,None,0.00010514259338378906,5.799,True,None,sfc_cache_p4_37,0,None,56.33,24.0,627.0,75,84,0,0,0,False,94.08418657565414,12.37690476190476,2.166785714285714,9.035714285714286,0.5967,0.5871,0.1742,0.2529,2844.784173709032,503.5999999999998,3348.384173709032
0,1762817956.6743462,830.4,216,0.5228,0.4586,0.4152,0.5738,86.1851,45.8648,57.3783,22.7407,0.0,0.0,25.2,8.05,17.16,None,0.00010514259338378906,5.486,True,None,sfc_unique_p4_37,0,None,56.33,24.0,627.0,75,84,0,0,0,False,94.0909090909091,12.37690476190476,2.166785714285714,9.035714285714286,0.5967,0.5871,0.1742,0.2529,2844.784173709032,503.5999999999998,3348.384173709032
0,1762817961.685616,835.5,216,0.4571,0.4335,0.3471,0.474,67.14,43.3474,47.3995,24.407,0.0,0.0,8.71,4.09,4.62,None,0.00011324882507324219,6.06,True,None,sfc_cache_p4_39,0,None,44.0,20.0,528.0,61,70,0,0,0,False,94.09761634506243,12.128285714285715,2.4574285714285717,8.957142857142857,0.6804,0.5822,0.1749,0.2414,2792.6757200368907,434.7999999999998,3227.4757200368904
0,1762817961.6861491,835.5,216,0.4571,0.4335,0.3471,0.474,67.14,43.3474,47.3995,24.407,0.0,0.0,8.48,4.28,4.2,None,0.00011324882507324219,5.559,True,None,sfc_unique_p4_39,0,None,44.0,20.0,528.0,61,70,0,0,0,False,94.10430839002267,12.128285714285715,2.4574285714285717,8.957142857142857,0.6804,0.5822,0.1749,0.2414,2792.6757200368907,434.7999999999998,3227.4757200368904
0,1762817961.806761,835.6,216,0.4722,0.4335,0.3571,0.4989,70.3076,43.3474,49.8942,24.4224,0.0,0.0,10.05,5.0,5.06,None,0.05661439895629883,5.7,True,None,sfc_cache_p3_38,0,None,44.0,20.0,528.0,62,72,0,0,0,False,94.11098527746319,12.221944444444444,2.3891666666666667,9.166666666666666,0.6784,0.5822,0.1746,0.241,2803.818577179748,434.7999999999998,3238.6185771797477
0,1762817961.8073165,835.6,216,0.4722,0.4335,0.3571,0.4989,70.3076,43.3474,49.8942,24.4224,0.0,0.0,9.66,5.35,4.31,None,0.05661439895629883,5.884,True,None,sfc_unique_p3_38,0,None,44.0,20.0,528.0,62,72,0,0,0,False,94.11764705882352,12.221944444444444,2.3891666666666667,9.166666666666666,0.6784,0.5822,0.1746,0.241,2803.818577179748,434.7999999999998,3238.6185771797477
0,1762817966.69465,840.5,216,0.4658,0.4562,0.3587,0.4989,69.6952,45.6154,49.8942,23.9078,0.0,0.0,8.6,3.97,4.63,None,9.918212890625e-05,6.068,True,None,sfc_cache_p6_39,0,None,44.0,20.0,528.0,62,72,0,0,0,False,94.12429378531073,12.096944444444444,2.5141666666666667,9.166666666666666,0.6679,0.5996,0.1746,0.2501,2806.2365465343373,430.39999999999975,3236.636546534337
0,1762817966.6951935,840.5,216,0.4658,0.4562,0.3587,0.4989,69.6952,45.6154,49.8942,23.9078,0.0,0.0,8.24,4.18,4.06,None,9.918212890625e-05,5.497,True,None,sfc_unique_p6_39,0,None,44.0,20.0,528.0,62,72,0,0,0,False,94.13092550790067,12.096944444444444,2.5141666666666667,9.166666666666666,0.6679,0.5996,0.1746,0.2501,2806.2365465343373,430.39999999999975,3236.636546534337
0,1762817970.7209826,844.5,216,0.4776,0.4562,0.3629,0.5239,72.0355,45.6154,52.3889,24.4114,0.0,0.0,11.27,5.4,5.88,None,0.0001647472381591797,6.027,True,None,sfc_cache_p1_44,0,None,44.0,20.0,528.0,63,74,0,0,0,False,94.13754227733935,12.188918918918919,2.446216216216216,9.364864864864865,0.6715,0.5996,0.1731,0.255,2823.4502131494123,444.7999999999997,3268.250213149412
0,1762817970.721522,844.5,216,0.4776,0.4562,0.3629,0.5239,72.0355,45.6154,52.3889,24.4114,0.0,0.0,17.77,6.38,11.39,None,0.0001647472381591797,5.543,True,None,sfc_unique_p1_44,0,None,44.0,20.0,528.0,63,74,0,0,0,False,94.14414414414415,12.188918918918919,2.446216216216216,9.364864864864865,0.6715,0.5996,0.1731,0.255,2823.4502131494123,444.7999999999997,3268.250213149412
0,1762817970.7856534,844.6,217,0.4839,0.4562,0.3671,0.5239,73.9438,45.6154,52.3889,24.5826,0.0,0.0,7.93,3.97,3.95,None,0.05845475196838379,6.277,True,None,sfc_cache_p2_44,0,None,48.0,20.0,561.0,66,76,0,0,0,False,94.15073115860517,12.22342105263158,2.381842105263158,9.118421052631579,0.669,0.5996,0.1703,0.258,2823.4502131494123,459.1999999999997,3282.650213149412
0,1762817970.786265,844.6,217,0.4839,0.4562,0.3671,0.5239,73.9438,45.6154,52.3889,24.5826,0.0,0.0,12.5,4.95,7.54,None,0.05845475196838379,5.989,True,None,sfc_unique_p2_44,0,None,48.0,20.0,561.0,66,76,0,0,0,False,94.15730337078652,12.22342105263158,2.381842105263158,9.118421052631579,0.669,0.5996,0.1703,0.258,2823.4502131494123,459.1999999999997,3282.650213149412
0,1762817970.8486702,844.6,218,0.4932,0.4562,0.3739,0.5239,75.8521,45.6154,52.3889,25.0489,0.0,0.0,9.36,5.4,3.97,None,0.12315583229064941,6.04,True,None,sfc_cache_p3_44,0,None,52.0,20.0,594.0,68,78,0,0,0,False,94.1638608305275,12.256153846153847,2.3207692307692307,8.884615384615385,0.6684,0.5996,0.1676,0.2573,2823.4502131494123,473.5999999999997,3297.0502131494122
0,1762817970.8492432,844.6,218,0.4932,0.4562,0.3739,0.5239,75.8521,45.6154,52.3889,25.0489,0.0,0.0,14.24,6.44,7.79,None,0.12315583229064941,5.925,True,None,sfc_unique_p3_44,0,None,52.0,20.0,594.0,68,78,0,0,0,False,94.17040358744396,12.256153846153847,2.3207692307692307,8.884615384615385,0.6684,0.5996,0.1676,0.2573,2823.4502131494123,473.5999999999997,3297.0502131494122
0,1762817970.9961555,844.8,219,0.5006,0.4562,0.3808,0.5239,77.7604,45.6154,52.3889,25.3446,0.0,0.0,8.46,4.51,3.95,None,0.18611383438110352,5.95,True,None,sfc_cache_p4_44,0,None,56.0,20.0,627.0,71,80,0,0,0,False,94.17693169092945,12.28725,2.26275,8.6625,0.6653,0.5996,0.165,0.2551,2823.4502131494123,487.99999999999966,3311.450213149412
0,1762817970.996964,844.8,219,0.5006,0.4562,0.3808,0.5239,77.7604,45.6154,52.3889,25.3446,0.0,0.0,13.32,5.55,7.76,None,0.18611383438110352,6.704,True,None,sfc_unique_p4_44,0,None,56.0,20.0,627.0,71,80,0,0,0,False,94.1834451901566,12.28725,2.26275,8.6625,0.6653,0.5996,0.165,0.2551,2823.4502131494123,487.99999999999966,3311.450213149412
0,1762817971.0598512,844.8,220,0.504,0.478,0.3961,0.5488,79.1643,47.8001,54.8836,25.4765,0.0,0.0,12.2,7.07,5.13,None,0.33396148681640625,6.605,True,None,sfc_cache_p5_44,0,None,56.0,20.0,627.0,72,82,0,0,0,False,94.1899441340782,12.259878048780488,2.3132926829268294,8.853658536585366,0.6643,0.5876,0.1638,0.258,2828.2987845779835,502.39999999999964,3330.698784577983
0,1762817971.060385,844.8,220,0.504,0.478,0.3961,0.5488,79.1643,47.8001,54.8836,25.4765,0.0,0.0,16.94,7.97,8.97,None,0.33396148681640625,5.483,True,None,sfc_unique_p5_44,0,None,56.0,20.0,627.0,72,82,0,0,0,False,94.19642857142857,12.259878048780488,2.3132926829268294,8.853658536585366,0.6643,0.5876,0.1638,0.258,2828.2987845779835,502.39999999999964,3330.698784577983
0,1762817971.1144447,844.9,221,0.5095,0.478,0.4207,0.5488,81.5402,47.8001,54.8836,25.2073,0.0,0.0,12.47,6.5,5.97,None,0.39719700813293457,5.822,True,None,sfc_cache_p6_44,0,None,60.0,20.0,660.0,75,84,0,0,0,False,94.20289855072464,12.28940476190476,2.2582142857142857,8.642857142857142,0.6537,0.5876,0.1613,0.2614,2835.727356006555,512.3999999999996,3348.1273560065547
0,1762817971.1150076,844.9,221,0.5095,0.478,0.4207,0.5488,81.5402,47.8001,54.8836,25.2073,0.0,0.0,18.98,7.26,11.72,None,0.39719700813293457,5.562,True,None,sfc_unique_p6_44,0,None,60.0,20.0,660.0,75,84,0,0,0,False,94.20935412026726,12.28940476190476,2.2582142857142857,8.642857142857142,0.6537,0.5876,0.1613,0.2614,2835.727356006555,512.3999999999996,3348.1273560065547
0,1762817971.7110116,845.5,221,0.5099,0.478,0.4342,0.5738,81.6126,47.8001,57.3783,25.3659,0.0,0.0,10.68,5.29,5.38,None,0.0001087188720703125,6.031,True,None,sfc_cache_p1_38,0,None,56.0,20.0,627.0,74,84,0,0,0,False,94.21579532814238,12.337023809523808,2.2582142857142857,9.035714285714286,0.6597,0.5876,0.1742,0.2784,2846.587356006555,516.7999999999997,3363.387356006555
0,1762817971.7115607,845.5,221,0.5099,0.478,0.4342,0.5738,81.6126,47.8001,57.3783,25.3659,0.0,0.0,16.36,6.97,9.4,None,0.0001087188720703125,5.62,True,None,sfc_unique_p1_38,0,None,56.0,20.0,627.0,74,84,0,0,0,False,94.22222222222221,12.337023809523808,2.2582142857142857,9.035714285714286,0.6597,0.5876,0.1742,0.2784,2846.587356006555,516.7999999999997,3363.387356006555
0,1762817988.758182,862.5,221,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,7.82,3.39,4.43,None,0.0001690387725830078,9.904,False,None,sfc_cache_p1_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,94.11764705882352,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817988.7587633,862.5,221,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.0001690387725830078,4.019,False,None,sfc_unique_p1_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,94.01330376940133,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817988.9715486,862.7,222,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,7.54,3.65,3.9,None,0.08499908447265625,5.932,False,None,sfc_cache_p2_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.90919158361018,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817988.972876,862.7,222,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.08499908447265625,5.459,False,None,sfc_unique_p2_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.80530973451327,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.0656815,862.8,223,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,7.88,3.49,4.39,None,0.2997581958770752,10.717,False,None,sfc_cache_p3_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.70165745856353,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.0666182,862.8,223,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.2997581958770752,5.073,False,None,sfc_unique_p3_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.59823399558499,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.1639044,862.9,224,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,5.14,2.88,2.26,None,0.39310789108276367,9.828,False,None,sfc_cache_p4_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.49503858875413,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.1648722,862.9,224,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.39310789108276367,5.101,False,None,sfc_unique_p4_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.3920704845815,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.260944,863.0,225,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,5.14,2.88,2.26,None,0.4913444519042969,9.798,False,None,sfc_cache_p5_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.28932893289328,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.2615426,863.0,225,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.4913444519042969,4.885,False,None,sfc_unique_p5_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.18681318681318,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.4242296,863.2,226,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,8.36,5.04,3.32,None,0.5876686573028564,5.929,False,None,sfc_cache_p6_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,93.08452250274424,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817989.424826,863.2,226,0.4781,0.3705,0.3676,0.449,70.705,37.0477,44.9047,25.5032,0.0,0.0,None,None,None,None,0.5876686573028564,3.029,False,None,sfc_unique_p6_45,0,None,56.0,16.0,594.0,65,72,0,0,0,False,92.98245614035088,12.458055555555555,2.041944444444445,8.25,0.6896,0.6319,0.1571,0.2635,2783.241208351393,443.5999999999998,3226.841208351393
0,1762817996.7462878,870.5,226,0.4819,0.3705,0.3686,0.474,70.489,37.0477,47.3995,26.3078,0.0,0.0,9.53,4.63,4.91,None,0.0001068115234375,5.866,True,None,sfc_cache_p2_39,0,None,52.0,16.0,561.0,64,72,0,0,0,False,92.99014238773275,12.51361111111111,2.041944444444445,8.708333333333334,0.708,0.6319,0.1584,0.2711,2790.3523366597046,443.5999999999998,3233.9523366597045
0,1762817996.7468426,870.5,226,0.4819,0.3705,0.3686,0.474,70.489,37.0477,47.3995,26.3078,0.0,0.0,8.53,4.1,4.43,None,0.0001068115234375,5.491,True,None,sfc_unique_p2_39,0,None,52.0,16.0,561.0,64,72,0,0,0,False,92.99781181619255,12.51361111111111,2.041944444444445,8.708333333333334,0.708,0.6319,0.1584,0.2711,2790.3523366597046,443.5999999999998,3233.9523366597045
0,1762818006.7649055,880.5,226,0.4299,0.3806,0.3304,0.3992,57.4928,38.0556,39.9153,26.5795,0.0,0.0,7.92,4.14,3.78,None,0.0001232624053955078,9.932,True,None,sfc_cache_p1_46,0,None,44.0,16.0,495.0,54,62,0,0,0,False,93.00546448087431,12.096451612903227,2.4358064516129034,8.516129032258064,0.7032,0.5984,0.1505,0.2224,2687.8168769785407,384.7999999999999,3072.6168769785404
0,1762818006.7658157,880.5,226,0.4299,0.3806,0.3304,0.3992,57.4928,38.0556,39.9153,26.5795,0.0,0.0,7.43,3.72,3.7,None,0.0001232624053955078,9.581,True,None,sfc_unique_p1_46,0,None,44.0,16.0,495.0,54,62,0,0,0,False,93.01310043668121,12.096451612903227,2.4358064516129034,8.516129032258064,0.7032,0.5984,0.1505,0.2224,2687.8168769785407,384.7999999999999,3072.6168769785404
0,1762818006.8465698,880.6,227,0.4375,0.3806,0.3422,0.3992,59.7607,38.0556,39.9153,26.3082,0.0,0.0,10.19,5.29,4.9,None,0.08159399032592773,11.492,True,None,sfc_cache_p2_46,0,None,48.0,16.0,528.0,56,64,0,0,0,False,93.020719738277,12.1403125,2.3596875,8.25,0.6899,0.5984,0.1478,0.2239,2687.8168769785407,394.7999999999999,3082.6168769785404
0,1762818006.8474667,880.6,227,0.4375,0.3806,0.3422,0.3992,59.7607,38.0556,39.9153,26.3082,0.0,0.0,8.38,4.04,4.34,None,0.08159399032592773,9.586,True,None,sfc_unique_p2_46,0,None,48.0,16.0,528.0,56,64,0,0,0,False,93.02832244008714,12.1403125,2.3596875,8.25,0.6899,0.5984,0.1478,0.2239,2687.8168769785407,394.7999999999999,3082.6168769785404
0,1762818006.9276063,880.7,228,0.4471,0.3806,0.3535,0.4241,62.4606,38.0556,42.41,26.0562,0.0,0.0,10.17,5.27,4.9,None,0.16320228576660156,9.82,True,None,sfc_cache_p3_46,0,None,48.0,16.0,528.0,58,66,0,0,0,False,93.03590859630033,12.242121212121212,2.2881818181818185,8.5,0.6894,0.5984,0.161,0.2286,2707.5340198356835,404.7999999999999,3112.334019835683
0,1762818006.9285398,880.7,228,0.4471,0.3806,0.3535,0.4241,62.4606,38.0556,42.41,26.0562,0.0,0.0,11.66,7.45,4.21,None,0.16320228576660156,9.33,True,None,sfc_unique_p3_46,0,None,48.0,16.0,528.0,58,66,0,0,0,False,93.04347826086956,12.242121212121212,2.2881818181818185,8.5,0.6894,0.5984,0.161,0.2286,2707.5340198356835,404.7999999999999,3112.334019835683
0,1762818007.1050217,880.9,229,0.4493,0.4032,0.3747,0.4241,64.2242,40.3236,42.41,25.3468,0.0,0.0,10.68,5.52,5.16,None,0.2442336082458496,5.881,True,None,sfc_cache_p4_46,0,None,52.0,16.0,561.0,61,68,0,0,0,False,93.05103148751357,12.146764705882353,2.3532352941176473,8.25,0.6771,0.5755,0.1582,0.2348,2718.448423306399,414.7999999999999,3133.2484233063988
0,1762818007.105606,880.9,229,0.4493,0.4032,0.3747,0.4241,64.2242,40.3236,42.41,25.3468,0.0,0.0,13.0,7.05,5.95,None,0.2442336082458496,5.816,True,None,sfc_unique_p4_46,0,None,52.0,16.0,561.0,61,68,0,0,0,False,93.058568329718,12.146764705882353,2.3532352941176473,8.25,0.6771,0.5755,0.1582,0.2348,2718.448423306399,414.7999999999999,3133.2484233063988
0,1762818007.156258,880.9,230,0.4575,0.4074,0.3966,0.449,67.3917,40.7444,44.9047,24.5075,0.0,0.0,7.26,3.61,3.65,None,0.4209012985229492,5.988,True,None,sfc_cache_p5_46,0,None,52.0,16.0,561.0,62,70,0,0,0,False,93.06608884073673,12.218714285714285,2.3098571428571426,8.485714285714286,0.6557,0.5707,0.1611,0.2416,2733.2016286925623,424.7999999999999,3158.001628692562
0,1762818007.1568205,880.9,230,0.4575,0.4074,0.3966,0.449,67.3917,40.7444,44.9047,24.5075,0.0,0.0,13.11,6.72,6.39,None,0.4209012985229492,5.553,True,None,sfc_unique_p5_46,0,None,52.0,16.0,561.0,62,70,0,0,0,False,93.07359307359307,12.218714285714285,2.3098571428571426,8.485714285714286,0.6557,0.5707,0.1611,0.2416,2733.2016286925623,424.7999999999999,3158.001628692562
0,1762818007.2395942,881.0,231,0.4575,0.4074,0.3966,0.449,67.3917,40.7444,44.9047,24.5075,0.0,0.0,None,None,None,None,0.4721083641052246,3.345,False,None,sfc_cache_p6_46,0,None,52.0,16.0,561.0,62,70,0,0,0,False,92.97297297297298,12.218714285714285,2.3098571428571426,8.485714285714286,0.6557,0.5707,0.1611,0.2416,2733.2016286925623,424.7999999999999,3158.001628692562
0,1762818007.2401578,881.0,231,0.4575,0.4074,0.3966,0.449,67.3917,40.7444,44.9047,24.5075,0.0,0.0,None,None,None,None,0.4721083641052246,3.125,False,None,sfc_unique_p6_46,0,None,52.0,16.0,561.0,62,70,0,0,0,False,92.87257019438445,12.218714285714285,2.3098571428571426,8.485714285714286,0.6557,0.5707,0.1611,0.2416,2733.2016286925623,424.7999999999999,3158.001628692562
0,1762818007.305504,881.1,231,0.4415,0.4175,0.3921,0.474,65.843,41.7523,47.3995,23.0137,0.0,0.0,8.83,4.23,4.6,None,0.00010991096496582031,6.14,True,None,sfc_cache_p4_44,0,None,44.0,16.0,495.0,57,68,0,0,0,False,92.88025889967638,12.181029411764705,2.4366176470588234,9.220588235294118,0.6357,0.5767,0.1778,0.2496,2742.9524412602764,415.99999999999994,3158.9524412602764
0,1762818007.3060522,881.1,231,0.4415,0.4175,0.3921,0.474,65.843,41.7523,47.3995,23.0137,0.0,0.0,7.3,3.87,3.43,None,0.00010991096496582031,5.442,True,None,sfc_unique_p4_44,0,None,44.0,16.0,495.0,57,68,0,0,0,False,92.88793103448276,12.181029411764705,2.4366176470588234,9.220588235294118,0.6357,0.5767,0.1778,0.2496,2742.9524412602764,415.99999999999994,3158.9524412602764
0,1762818007.4339132,881.2,231,0.4581,0.4175,0.4042,0.4989,68.5429,41.7523,49.8942,23.6453,0.0,0.0,12.15,6.71,5.43,None,0.05761241912841797,5.648,True,None,sfc_cache_p3_44,0,None,44.0,16.0,495.0,58,70,0,0,0,False,92.89558665231432,12.275857142857141,2.367,9.428571428571429,0.6432,0.5767,0.1775,0.2539,2746.381012688848,420.3999999999999,3166.781012688848
0,1762818007.4344764,881.2,231,0.4581,0.4175,0.4042,0.4989,68.5429,41.7523,49.8942,23.6453,0.0,0.0,7.84,4.04,3.8,None,0.05761241912841797,5.838,True,None,sfc_unique_p3_44,0,None,44.0,16.0,495.0,58,70,0,0,0,False,92.90322580645162,12.275857142857141,2.367,9.428571428571429,0.6432,0.5767,0.1775,0.2539,2746.381012688848,420.3999999999999,3166.781012688848
0,1762818027.7516026,901.5,231,0.4195,0.3646,0.3643,0.3992,57.7433,36.4605,39.9153,23.9545,0.0,0.0,6.06,3.61,2.44,None,0.00024175643920898438,5.771,True,None,sfc_cache_p1_47,0,None,40.0,16.0,462.0,50,60,0,0,0,False,92.9108485499463,12.155166666666666,2.4114999999999998,8.8,0.6551,0.5604,0.1879,0.2522,2660.8696489952563,366.0,3026.8696489952563
0,1762818027.7521298,901.5,231,0.4195,0.3646,0.3643,0.3992,57.7433,36.4605,39.9153,23.9545,0.0,0.0,11.54,7.93,3.61,None,0.00024175643920898438,5.391,True,None,sfc_unique_p1_47,0,None,40.0,16.0,462.0,50,60,0,0,0,False,92.91845493562232,12.155166666666666,2.4114999999999998,8.8,0.6551,0.5604,0.1879,0.2522,2660.8696489952563,366.0,3026.8696489952563
0,1762818027.82395,901.6,232,0.4311,0.3646,0.3756,0.4241,60.4432,36.4605,42.41,23.9558,0.0,0.0,8.96,5.33,3.63,None,0.05678105354309082,9.455,True,None,sfc_cache_p2_47,0,None,40.0,16.0,462.0,52,62,0,0,0,False,92.92604501607717,12.263064516129031,2.3337096774193546,9.048387096774194,0.6628,0.5604,0.1821,0.2616,2682.378882086109,376.0,3058.378882086109
0,1762818027.824458,901.6,232,0.4311,0.3646,0.3756,0.4241,60.4432,36.4605,42.41,23.9558,0.0,0.0,9.21,5.99,3.23,None,0.05678105354309082,5.367,True,None,sfc_unique_p2_47,0,None,40.0,16.0,462.0,52,62,0,0,0,False,92.93361884368309,12.263064516129031,2.3337096774193546,9.048387096774194,0.6628,0.5604,0.1821,0.2616,2682.378882086109,376.0,3058.378882086109
