No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496853.0561776,750.7,205,0.435,0.5116,0.3015,0.4241,69.3702,51.1592,42.41,17.0648,0.0,0.0,15.55,7.39,8.16,None,0.3672153949737549,20.112,True,None,sfc_unique_p5_41,0,None,76.99,8,594.0,65,70,0,0,0,False,95.95070422535211,11.38557142857143,2.9002857142857144,8.014285714285714,0.4569,0.6265,0.1438,0.2149,2803.31544953351,394.0,3197.31544953351
0,1768496853.141355,750.8,206,0.4375,0.5334,0.32,0.4241,70.3421,53.3439,42.41,17.4912,0.0,0.0,7.39,3.31,4.08,None,0.4593663215637207,18.156,True,None,sfc_cache_p6_41,0,None,76.99,12,627.0,68,72,0,0,0,False,95.9542656112577,11.32388888888889,2.940138888888889,7.791666666666667,0.4613,0.6308,0.1414,0.2081,2818.551094170563,408.4,3226.951094170563
0,1768496853.141973,750.8,206,0.4375,0.5334,0.32,0.4241,70.3421,53.3439,42.41,17.4912,0.0,0.0,11.79,4.34,7.45,None,0.4593663215637207,18.433,True,None,sfc_unique_p6_41,0,None,76.99,12,627.0,68,72,0,0,0,False,95.95782073813707,11.32388888888889,2.940138888888889,7.791666666666667,0.4613,0.6308,0.1414,0.2081,2818.551094170563,408.4,3226.951094170563
0,1768496856.1609938,753.8,206,0.3672,0.4721,0.2615,0.4241,58.2455,47.213,42.41,15.3181,0.0,0.0,10.63,4.48,6.16,None,7.128715515136719e-05,20.623,True,None,sfc_cache_p2_38,0,None,48.66,12,429.0,52,60,0,0,0,False,95.96136962247586,11.366333333333333,3.122666666666667,9.35,0.4186,0.5895,0.1414,0.1703,2735.2610059489257,399.5999999999999,3134.8610059489256
0,1768496856.1616156,753.8,206,0.3672,0.4721,0.2615,0.4241,58.2455,47.213,42.41,15.3181,0.0,0.0,8.87,4.69,4.19,None,7.128715515136719e-05,18.205,True,None,sfc_unique_p2_38,0,None,48.66,12,429.0,52,60,0,0,0,False,95.96491228070175,11.366333333333333,3.122666666666667,9.35,0.4186,0.5895,0.1414,0.1703,2735.2610059489257,399.5999999999999,3134.8610059489256
0,1768496856.241154,753.9,206,0.3817,0.4721,0.2674,0.4241,60.5134,47.213,42.41,15.9624,0.0,0.0,10.89,5.26,5.63,None,1.9621102809906006,19.103,True,None,sfc_cache_p1_38,0,None,52.66,12,462.0,55,62,0,0,0,False,95.96844872918493,11.435161290322581,3.0219354838709678,9.048387096774194,0.4282,0.5895,0.1414,0.1741,2735.2610059489257,403.99999999999994,3139.2610059489257
0,1768496856.2418673,753.9,206,0.3817,0.4721,0.2674,0.4241,60.5134,47.213,42.41,15.9624,0.0,0.0,8.4,3.78,4.62,None,1.9621102809906006,19.301,True,None,sfc_unique_p1_38,0,None,52.66,12,462.0,55,62,0,0,0,False,95.97197898423818,11.435161290322581,3.0219354838709678,9.048387096774194,0.4282,0.5895,0.1414,0.1741,2735.2610059489257,403.99999999999994,3139.2610059489257
0,1768496856.3174374,754.0,206,0.3923,0.4948,0.2739,0.449,62.2413,49.4809,44.9047,16.496,0.0,0.0,11.22,5.38,5.84,None,2.044743776321411,17.457,True,None,sfc_cache_p6_37,0,None,52.66,12,462.0,57,64,0,0,0,False,95.97550306211724,11.4215625,3.068125,9.28125,0.4354,0.6088,0.1435,0.1806,2753.2610059489257,403.99999999999994,3157.2610059489257
0,1768496856.3180165,754.0,206,0.3923,0.4948,0.2739,0.449,62.2413,49.4809,44.9047,16.496,0.0,0.0,9.13,4.33,4.8,None,2.044743776321411,17.73,True,None,sfc_unique_p6_37,0,None,52.66,12,462.0,57,64,0,0,0,False,95.97902097902097,11.4215625,3.068125,9.28125,0.4354,0.6088,0.1435,0.1806,2753.2610059489257,403.99999999999994,3157.2610059489257
0,1768496856.3944116,754.0,206,0.4021,0.5167,0.2873,0.449,63.5729,51.6657,44.9047,17.136,0.0,0.0,11.1,5.38,5.72,None,2.1240596771240234,18.303,True,None,sfc_cache_p5_37,0,None,56.66,12,495.0,59,66,0,0,0,False,95.9825327510917,11.353181818181817,3.1065151515151515,9.0,0.4437,0.6341,0.1435,0.1894,2771.101005948926,403.99999999999994,3175.101005948926
0,1768496856.394992,754.0,206,0.4021,0.5167,0.2873,0.449,63.5729,51.6657,44.9047,17.136,0.0,0.0,10.36,4.71,5.65,None,2.1240596771240234,18.288,True,None,sfc_unique_p5_37,0,None,56.66,12,495.0,59,66,0,0,0,False,95.98603839441536,11.353181818181817,3.1065151515151515,9.0,0.4437,0.6341,0.1435,0.1894,2771.101005948926,403.99999999999994,3175.101005948926
0,1768496856.47088,754.1,206,0.4127,0.5385,0.3022,0.474,65.3365,53.8504,47.3995,17.6583,0.0,0.0,11.6,4.9,6.7,None,2.203582763671875,17.604,True,None,sfc_cache_p4_37,0,None,56.66,12,495.0,60,68,0,0,0,False,95.98953792502179,11.34764705882353,3.1426470588235293,9.220588235294118,0.4609,0.7164,0.1524,0.2042,2797.4532190103746,403.99999999999994,3201.4532190103746
0,1768496856.4714456,754.1,206,0.4127,0.5385,0.3022,0.474,65.3365,53.8504,47.3995,17.6583,0.0,0.0,9.61,3.89,5.72,None,2.203582763671875,17.5,True,None,sfc_unique_p4_37,0,None,56.66,12,495.0,60,68,0,0,0,False,95.99303135888502,11.34764705882353,3.1426470588235293,9.220588235294118,0.4609,0.7164,0.1524,0.2042,2797.4532190103746,403.99999999999994,3201.4532190103746
0,1768496856.5488825,754.2,206,0.4191,0.583,0.3195,0.474,65.3365,58.3031,47.3995,18.7712,0.0,0.0,11.88,5.79,6.1,None,2.282621145248413,18.742,True,None,sfc_cache_p3_37,0,None,60.66,12,528.0,62,70,0,0,0,False,95.9965187119234,11.156714285714287,3.305285714285714,8.957142857142857,0.4814,0.7108,0.1524,0.2156,2802.7732190103743,408.4,3211.1732190103744
0,1768496856.5494738,754.2,206,0.4191,0.583,0.3195,0.474,65.3365,58.3031,47.3995,18.7712,0.0,0.0,15.42,5.76,9.66,None,2.282621145248413,18.73,True,None,sfc_unique_p3_37,0,None,60.66,12,528.0,62,70,0,0,0,False,96.0,11.156714285714287,3.305285714285714,8.957142857142857,0.4814,0.7108,0.1524,0.2156,2802.7732190103743,408.4,3211.1732190103744
0,1768496856.6274886,754.3,206,0.4288,0.6057,0.3292,0.474,66.2728,60.571,47.3995,19.7664,0.0,0.0,10.72,4.18,6.54,None,2.3633766174316406,18.231,True,None,sfc_cache_p5_36,0,None,64.66,12,561.0,65,72,0,0,0,False,96.00347523892268,11.096805555555555,3.3384722222222223,8.708333333333334,0.4946,0.7351,0.1524,0.2116,2814.961734720017,412.79999999999995,3227.7617347200166
0,1768496856.6280737,754.3,206,0.4288,0.6057,0.3292,0.474,66.2728,60.571,47.3995,19.7664,0.0,0.0,17.58,4.03,13.54,None,2.3633766174316406,18.261,True,None,sfc_unique_p5_36,0,None,64.66,12,561.0,65,72,0,0,0,False,96.00694444444444,11.096805555555555,3.3384722222222223,8.708333333333334,0.4946,0.7351,0.1524,0.2116,2814.961734720017,412.79999999999995,3227.7617347200166
0,1768496869.2963963,766.9,206,0.4394,0.6276,0.3337,0.4989,68.554,62.7582,51.6958,20.6241,0.0,0.0,10.96,4.36,6.59,None,0.00016450881958007812,19.514,True,None,sfc_cache_p1_36,0,None,56.33,12,528.0,62,72,0,0,0,True,96.01040763226366,11.212499999999999,3.3384722222222223,9.166666666666666,0.5361,0.8019,0.1634,0.2195,2767.816169018113,417.19999999999993,3185.016169018113
0,1768496869.2971814,766.9,206,0.4394,0.6276,0.3337,0.4989,68.554,62.7582,51.6958,20.6241,0.0,0.0,18.08,5.55,12.53,None,0.00016450881958007812,20.124,True,None,sfc_unique_p1_36,0,None,56.33,12,528.0,62,72,0,0,0,True,96.01386481802426,11.212499999999999,3.3384722222222223,9.166666666666666,0.5361,0.8019,0.1634,0.2195,2767.816169018113,417.19999999999993,3185.016169018113
0,1768496873.722935,771.4,206,0.4516,0.6276,0.34,0.5239,70.9788,62.7582,54.2806,21.1917,0.0,0.0,8.94,5.79,3.15,None,0.000255584716796875,23.402,True,None,sfc_cache_p1_42,0,None,56.33,12,528.0,63,74,0,0,0,True,96.017316017316,11.32837837837838,3.2482432432432433,9.364864864864865,0.5485,0.8019,0.1628,0.2304,2790.4554663405092,431.5999999999999,3222.055466340509
0,1768496873.7235417,771.4,206,0.4516,0.6276,0.34,0.5239,70.9788,62.7582,54.2806,21.1917,0.0,0.0,12.36,6.98,5.38,None,0.000255584716796875,19.208,True,None,sfc_unique_p1_42,0,None,56.33,12,528.0,63,74,0,0,0,True,96.02076124567473,11.32837837837838,3.2482432432432433,9.364864864864865,0.5485,0.8019,0.1628,0.2304,2790.4554663405092,431.5999999999999,3222.055466340509
0,1768496873.8122866,771.5,207,0.46,0.6276,0.3463,0.5239,72.9559,62.7582,54.2806,21.6,0.0,0.0,7.87,4.9,2.98,None,0.10598134994506836,20.225,True,None,sfc_cache_p2_42,0,None,60.33,12,561.0,66,76,0,0,0,True,96.02420051858253,11.385526315789473,3.162763157894737,9.118421052631579,0.5552,0.8019,0.1601,0.2393,2808.9158439910275,445.9999999999999,3254.9158439910275
0,1768496873.8128767,771.5,207,0.46,0.6276,0.3463,0.5239,72.9559,62.7582,54.2806,21.6,0.0,0.0,11.12,6.09,5.04,None,0.10598134994506836,20.141,True,None,sfc_unique_p2_42,0,None,60.33,12,561.0,66,76,0,0,0,True,96.02763385146805,11.385526315789473,3.162763157894737,9.118421052631579,0.5552,0.8019,0.1601,0.2393,2808.9158439910275,445.9999999999999,3254.9158439910275
0,1768496873.9046729,771.6,208,0.4666,0.6276,0.3525,0.5239,74.9331,62.7582,54.2806,21.8533,0.0,0.0,7.51,4.36,3.15,None,0.19530272483825684,20.381,True,None,sfc_cache_p3_42,0,None,64.33,12,594.0,69,78,0,0,0,True,96.03106125970665,11.439743589743589,3.0816666666666666,8.884615384615385,0.557,0.8019,0.1575,0.2459,2812.1928135003914,460.39999999999986,3272.5928135003915
0,1768496873.9053044,771.6,208,0.4666,0.6276,0.3525,0.5239,74.9331,62.7582,54.2806,21.8533,0.0,0.0,10.94,5.55,5.38,None,0.19530272483825684,19.714,True,None,sfc_unique_p3_42,0,None,64.33,12,594.0,69,78,0,0,0,True,96.03448275862068,11.439743589743589,3.0816666666666666,8.884615384615385,0.557,0.8019,0.1575,0.2459,2812.1928135003914,460.39999999999986,3272.5928135003915
0,1768496873.9981518,771.6,209,0.476,0.6276,0.3588,0.5239,76.9103,62.7582,54.2806,22.3576,0.0,0.0,8.94,5.79,3.15,None,0.28769612312316895,20.344,True,None,sfc_cache_p4_42,0,None,68.33,12,627.0,72,80,0,0,0,True,96.03789836347975,11.49125,3.004625,8.6625,0.5605,0.8019,0.155,0.2502,2812.1928135003914,474.79999999999984,3286.992813500391
0,1768496873.9987535,771.6,209,0.476,0.6276,0.3588,0.5239,76.9103,62.7582,54.2806,22.3576,0.0,0.0,12.36,6.98,5.38,None,0.28769612312316895,20.349,True,None,sfc_unique_p4_42,0,None,68.33,12,627.0,72,80,0,0,0,True,96.04130808950086,11.49125,3.004625,8.6625,0.5605,0.8019,0.155,0.2502,2812.1928135003914,474.79999999999984,3286.992813500391
0,1768496874.089789,771.7,210,0.4853,0.638,0.3746,0.5488,78.8875,63.8025,56.8654,22.844,0.0,0.0,8.1,4.73,3.37,None,0.38115859031677246,19.178,True,None,sfc_cache_p5_42,0,None,68.33,12,627.0,72,82,0,0,0,True,96.04471195184867,11.540243902439023,2.980121951219512,8.853658536585366,0.5798,0.8111,0.1673,0.2586,2829.4546256548133,489.1999999999998,3318.654625654813
0,1768496874.0904007,771.7,210,0.4853,0.638,0.3746,0.5488,78.8875,63.8025,56.8654,22.844,0.0,0.0,17.97,10.04,7.94,None,0.38115859031677246,19.364,True,None,sfc_unique_p5_42,0,None,68.33,12,627.0,72,82,0,0,0,True,96.04810996563575,11.540243902439023,2.980121951219512,8.853658536585366,0.5798,0.8111,0.1673,0.2586,2829.4546256548133,489.1999999999998,3318.654625654813
0,1768496874.1814766,771.8,211,0.4854,0.6842,0.389,0.5488,78.8875,68.416,56.8654,23.3135,0.0,0.0,8.76,4.73,4.03,None,0.47275519371032715,19.895,True,None,sfc_cache_p6_42,0,None,68.33,16,660.0,74,84,0,0,0,True,96.05150214592275,11.376547619047619,3.11952380952381,8.642857142857142,0.5875,0.825,0.1647,0.2566,2850.589511895333,503.5999999999998,3354.189511895333
0,1768496874.1820984,771.8,211,0.4854,0.6842,0.389,0.5488,78.8875,68.416,56.8654,23.3135,0.0,0.0,12.82,4.67,8.15,None,0.47275519371032715,20.316,True,None,sfc_unique_p6_42,0,None,68.33,16,660.0,74,84,0,0,0,True,96.0548885077187,11.376547619047619,3.11952380952381,8.642857142857142,0.5875,0.825,0.1647,0.2566,2850.589511895333,503.5999999999998,3354.189511895333
0,1768496874.3150454,772.0,211,0.4268,0.6154,0.3561,0.5239,68.5943,61.5389,54.2806,21.2671,0.0,0.0,9.47,5.29,4.18,None,7.200241088867188e-05,19.581,True,None,sfc_cache_p6_40,0,None,52.33,16,528.0,61,74,0,0,0,True,96.05826906598115,11.391486486486487,3.185135135135135,9.364864864864865,0.5625,0.8352,0.1628,0.2678,2822.510654133377,503.5999999999998,3326.110654133377
0,1768496874.315704,772.0,211,0.4268,0.6154,0.3561,0.5239,68.5943,61.5389,54.2806,21.2671,0.0,0.0,13.99,7.63,6.36,None,7.200241088867188e-05,21.358,True,None,sfc_unique_p6_40,0,None,52.33,16,528.0,61,74,0,0,0,True,96.06164383561644,11.391486486486487,3.185135135135135,9.364864864864865,0.5625,0.8352,0.1628,0.2678,2822.510654133377,503.5999999999998,3326.110654133377
0,1768496874.3978567,772.0,211,0.4405,0.6258,0.372,0.5488,70.5715,62.5832,56.8654,22.1299,0.0,0.0,7.63,3.31,4.32,None,0.0863797664642334,18.788,True,None,sfc_cache_p5_40,0,None,52.33,16,528.0,62,76,0,0,0,True,96.0650128314799,11.446973684210526,3.1539473684210524,9.552631578947368,0.5713,0.8445,0.1776,0.2792,2840.808131304094,507.9999999999998,3348.808131304094
0,1768496874.3984559,772.0,211,0.4405,0.6258,0.372,0.5488,70.5715,62.5832,56.8654,22.1299,0.0,0.0,13.46,6.45,7.01,None,0.0863797664642334,18.441,True,None,sfc_unique_p5_40,0,None,52.33,16,528.0,62,76,0,0,0,True,96.06837606837607,11.446973684210526,3.1539473684210524,9.552631578947368,0.5713,0.8445,0.1776,0.2792,2840.808131304094,507.9999999999998,3348.808131304094
0,1768496874.4799595,772.1,211,0.4562,0.6258,0.3803,0.5738,72.9962,62.5832,59.4501,22.9928,0.0,0.0,10.65,4.48,6.17,None,0.17160654067993164,19.642,True,None,sfc_cache_p2_38,0,None,52.33,16,528.0,64,78,0,0,0,True,96.07173356105892,11.550897435897436,3.073076923076923,9.73076923076923,0.584,0.8445,0.1794,0.2888,2843.7403399405275,512.3999999999997,3356.140339940527
0,1768496874.4805765,772.1,211,0.4562,0.6258,0.3803,0.5738,72.9962,62.5832,59.4501,22.9928,0.0,0.0,15.65,6.14,9.5,None,0.17160654067993164,19.715,True,None,sfc_unique_p2_38,0,None,52.33,16,528.0,64,78,0,0,0,True,96.07508532423208,11.550897435897436,3.073076923076923,9.73076923076923,0.584,0.8445,0.1794,0.2888,2843.7403399405275,512.3999999999997,3356.140339940527
0,1768496874.5595348,772.2,211,0.4684,0.6258,0.3885,0.5738,74.9734,62.5832,59.4501,23.7186,0.0,0.0,10.36,4.48,5.89,None,0.256197452545166,17.735,True,None,sfc_cache_p1_38,0,None,56.33,16,561.0,67,80,0,0,0,True,96.07843137254902,11.599625,2.99625,9.4875,0.5957,0.8445,0.1794,0.2954,2843.7403399405275,516.7999999999998,3360.5403399405272
0,1768496874.560212,772.2,211,0.4684,0.6258,0.3885,0.5738,74.9734,62.5832,59.4501,23.7186,0.0,0.0,15.07,6.14,8.92,None,0.256197452545166,18.743,True,None,sfc_unique_p1_38,0,None,56.33,16,561.0,67,80,0,0,0,True,96.08177172061329,11.599625,2.99625,9.4875,0.5957,0.8445,0.1794,0.2954,2843.7403399405275,516.7999999999998,3360.5403399405272
0,1768496874.6484714,772.3,211,0.4825,0.6258,0.3968,0.5987,77.3982,62.5832,62.0349,24.4361,0.0,0.0,10.58,4.18,6.4,None,0.33843088150024414,19.416,True,None,sfc_cache_p6_36,0,None,56.33,16,561.0,69,82,0,0,0,True,96.08510638297872,11.694756097560976,2.923170731707317,9.658536585365853,0.604,0.8445,0.1813,0.2947,2847.919259612405,521.1999999999998,3369.1192596124047
0,1768496874.6491137,772.3,211,0.4825,0.6258,0.3968,0.5987,77.3982,62.5832,62.0349,24.4361,0.0,0.0,17.13,5.05,12.09,None,0.33843088150024414,18.992,True,None,sfc_unique_p6_36,0,None,56.33,16,561.0,69,82,0,0,0,True,96.08843537414967,11.694756097560976,2.923170731707317,9.658536585365853,0.604,0.8445,0.1813,0.2947,2847.919259612405,521.1999999999998,3369.1192596124047
0,1768496874.7255685,772.4,211,0.4872,0.672,0.4051,0.5987,77.3982,67.1967,62.0349,25.2891,0.0,0.0,10.6,4.18,6.42,None,0.4302515983581543,17.96,True,None,sfc_cache_p2_36,0,None,60.33,16,594.0,72,84,0,0,0,True,96.09175870858114,11.527380952380954,3.0639285714285713,9.428571428571429,0.6189,0.8469,0.1813,0.2937,2863.9593462862945,525.5999999999998,3389.5593462862944
0,1768496874.7261696,772.4,211,0.4872,0.672,0.4051,0.5987,77.3982,67.1967,62.0349,25.2891,0.0,0.0,14.96,3.35,11.61,None,0.4302515983581543,18.25,True,None,sfc_unique_p2_36,0,None,60.33,16,594.0,72,84,0,0,0,True,96.09507640067912,11.527380952380954,3.0639285714285713,9.428571428571429,0.6189,0.8469,0.1813,0.2937,2863.9593462862945,525.5999999999998,3389.5593462862944
0,1768496879.3220508,777.0,211,0.4506,0.6589,0.3792,0.5239,65.873,65.8912,54.2806,26.46,0.0,0.0,12.86,6.27,6.59,None,7.2479248046875e-05,17.686,True,None,sfc_cache_p2_37,0,None,56.33,16,561.0,66,76,0,0,0,True,96.09838846480068,11.227631578947369,3.320657894736842,9.118421052631579,0.6805,0.8356,0.1852,0.2947,2847.735491619834,491.19999999999976,3338.935491619834
0,1768496879.3226829,777.0,211,0.4506,0.6589,0.3792,0.5239,65.873,65.8912,54.2806,26.46,0.0,0.0,19.27,6.69,12.57,None,7.2479248046875e-05,19.413,True,None,sfc_unique_p2_37,0,None,56.33,16,561.0,66,76,0,0,0,True,96.10169491525423,11.227631578947369,3.320657894736842,9.118421052631579,0.6805,0.8356,0.1852,0.2947,2847.735491619834,491.19999999999976,3338.935491619834
0,1768496879.4017317,777.0,211,0.4679,0.6589,0.3882,0.5239,67.8501,65.8912,54.2806,27.7397,0.0,0.0,13.1,6.27,6.83,None,0.08269262313842773,18.523,True,None,sfc_cache_p1_37,0,None,60.33,16,594.0,69,78,0,0,0,True,96.10499576629975,11.285897435897436,3.2355128205128207,8.884615384615385,0.6933,0.8356,0.1852,0.3022,2847.735491619834,495.5999999999998,3343.335491619834
0,1768496879.4023323,777.1,211,0.4679,0.6589,0.3882,0.5239,67.8501,65.8912,54.2806,27.7397,0.0,0.0,19.74,6.69,13.05,None,0.08269262313842773,18.601,True,None,sfc_unique_p1_37,0,None,60.33,16,594.0,69,78,0,0,0,True,96.1082910321489,11.285897435897436,3.2355128205128207,8.884615384615385,0.6933,0.8356,0.1852,0.3022,2847.735491619834,495.5999999999998,3343.335491619834
0,1768496889.32821,787.0,211,0.4502,0.5687,0.3577,0.4989,62.5686,56.8743,49.8942,26.9567,0.0,0.0,8.46,4.36,4.09,None,7.081031799316406e-05,17.757,True,None,sfc_cache_p2_38,0,None,52.33,16,528.0,63,72,0,0,0,False,96.11158072696534,11.41625,3.134722222222222,9.166666666666666,0.6668,0.7516,0.1828,0.3001,2851.2956990180696,447.9999999999998,3299.295699018069
0,1768496889.328992,787.0,211,0.4502,0.5687,0.3577,0.4989,62.5686,56.8743,49.8942,26.9567,0.0,0.0,8.5,4.65,3.85,None,7.081031799316406e-05,18.434,True,None,sfc_unique_p2_38,0,None,52.33,16,528.0,63,72,0,0,0,False,96.11486486486487,11.41625,3.134722222222222,9.166666666666666,0.6668,0.7516,0.1828,0.3001,2851.2956990180696,447.9999999999998,3299.295699018069
0,1768496890.3154864,788.0,211,0.4079,0.4371,0.2802,0.474,61.2984,43.7139,51.2758,21.5474,0.0,0.0,8.92,4.36,4.55,None,3.1948089599609375e-05,17.647,True,None,sfc_cache_p3_37,0,None,36.33,12,363.0,48,60,0,0,0,True,96.11814345991561,12.021833333333335,2.6726666666666667,10.45,0.5659,0.5045,0.1583,0.2613,2537.40240958516,434.7999999999998,2972.20240958516
0,1768496890.3160899,788.0,211,0.4079,0.4371,0.2802,0.474,61.2984,43.7139,51.2758,21.5474,0.0,0.0,9.82,6.02,3.8,None,3.1948089599609375e-05,17.711,True,None,sfc_unique_p3_37,0,None,36.33,12,363.0,48,60,0,0,0,True,96.12141652613828,12.021833333333335,2.6726666666666667,10.45,0.5659,0.5045,0.1583,0.2613,2537.40240958516,434.7999999999998,2972.20240958516
0,1768496890.3887799,788.0,211,0.4254,0.4371,0.2888,0.4989,64.2191,43.7139,53.9745,22.2049,0.0,0.0,11.62,5.6,6.02,None,0.07645177841186523,16.994,True,None,sfc_cache_p1_37,0,None,36.33,12,363.0,50,62,0,0,0,True,96.12468407750632,12.134032258064517,2.5864516129032262,10.64516129032258,0.5709,0.5045,0.164,0.2659,2537.40240958516,439.19999999999976,2976.60240958516
0,1768496890.3893573,788.0,211,0.4254,0.4371,0.2888,0.4989,64.2191,43.7139,53.9745,22.2049,0.0,0.0,10.78,5.3,5.48,None,0.07645177841186523,17.268,True,None,sfc_unique_p1_37,0,None,36.33,12,363.0,50,62,0,0,0,True,96.12794612794613,12.134032258064517,2.5864516129032262,10.64516129032258,0.5709,0.5045,0.164,0.2659,2537.40240958516,439.19999999999976,2976.60240958516
0,1768496890.4628606,788.1,211,0.4407,0.4371,0.2998,0.4989,66.6725,43.7139,53.9745,22.8625,0.0,0.0,8.2,3.31,4.88,None,0.14981484413146973,17.787,True,None,sfc_cache_p6_40,0,None,36.33,16,396.0,53,64,0,0,0,True,96.13120269133726,12.176718750000001,2.505625,10.3125,0.5747,0.5045,0.164,0.2774,2537.40240958516,439.19999999999976,2976.60240958516
0,1768496890.4634755,788.1,211,0.4407,0.4371,0.2998,0.4989,66.6725,43.7139,53.9745,22.8625,0.0,0.0,9.35,4.65,4.7,None,0.14981484413146973,17.694,True,None,sfc_unique_p6_40,0,None,36.33,16,396.0,53,64,0,0,0,True,96.1344537815126,12.176718750000001,2.505625,10.3125,0.5747,0.5045,0.164,0.2774,2537.40240958516,439.19999999999976,2976.60240958516
0,1768496890.5509617,788.2,211,0.4576,0.4371,0.3108,0.4989,69.1259,43.7139,53.9745,23.6822,0.0,0.0,10.64,5.79,4.86,None,0.22405099868774414,17.114,True,None,sfc_cache_p4_37,0,None,40.33,16,429.0,55,66,0,0,0,True,96.1376994122586,12.216818181818184,2.4296969696969697,10.0,0.5925,0.5045,0.164,0.2893,2540.498164155969,443.5999999999998,2984.098164155969
0,1768496890.5515966,788.2,211,0.4576,0.4371,0.3108,0.4989,69.1259,43.7139,53.9745,23.6822,0.0,0.0,13.22,8.51,4.7,None,0.22405099868774414,28.753,True,None,sfc_unique_p4_37,0,None,40.33,16,429.0,55,66,0,0,0,True,96.14093959731544,12.216818181818184,2.4296969696969697,10.0,0.5925,0.5045,0.164,0.2893,2540.498164155969,443.5999999999998,2984.098164155969
0,1768496890.628766,788.3,211,0.4645,0.4853,0.3294,0.4989,69.1259,48.5307,53.9745,24.8833,0.0,0.0,10.35,5.79,4.56,None,0.3123047351837158,17.748,True,None,sfc_cache_p6_37,0,None,44.33,16,462.0,58,68,0,0,0,True,96.1441743503772,11.994705882352942,2.6180882352941177,9.705882352941176,0.6137,0.5838,0.164,0.2981,2563.965105587639,447.9999999999998,3011.9651055876384
0,1768496890.6293578,788.3,211,0.4645,0.4853,0.3294,0.4989,69.1259,48.5307,53.9745,24.8833,0.0,0.0,12.26,4.93,7.34,None,0.3123047351837158,18.418,True,None,sfc_unique_p6_37,0,None,44.33,16,462.0,58,68,0,0,0,True,96.14740368509213,11.994705882352942,2.6180882352941177,9.705882352941176,0.6137,0.5838,0.164,0.2981,2563.965105587639,447.9999999999998,3011.9651055876384
0,1768496890.703848,788.4,211,0.4822,0.4853,0.3383,0.5239,71.6576,48.5307,56.6732,25.92,0.0,0.0,8.01,4.18,3.83,None,0.39015960693359375,17.448,True,None,sfc_cache_p3_41,0,None,44.33,16,462.0,60,70,0,0,0,True,96.15062761506277,12.094857142857142,2.543285714285714,9.9,0.6291,0.5838,0.1655,0.2892,2582.4254832381575,452.39999999999975,3034.825483238157
0,1768496890.7044423,788.4,211,0.4822,0.4853,0.3383,0.5239,71.6576,48.5307,56.6732,25.92,0.0,0.0,12.15,4.67,7.48,None,0.39015960693359375,17.848,True,None,sfc_unique_p3_41,0,None,44.33,16,462.0,60,70,0,0,0,True,96.15384615384616,12.094857142857142,2.543285714285714,9.9,0.6291,0.5838,0.1655,0.2892,2582.4254832381575,452.39999999999975,3034.825483238157
