No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818131.0712793,1011.4,236,0.4023,0.4503,0.2724,0.2994,48.9589,45.0307,29.9365,29.6341,0.0,0.0,7.91,4.18,3.73,None,0.00014591217041015625,5.482,True,None,sfc_unique_p3_45,0,None,60.0,12,594.0,60,60,0,0,0,False,97.32510288065843,11.321666666666665,2.978333333333333,6.6,0.7834,0.4718,0.1331,0.2225,2694.3593730311118,391.59999999999985,3085.9593730311117
0,1762818133.2316055,1013.6,236,0.413,0.4503,0.2761,0.3243,52.3068,45.0307,32.4312,28.4674,0.0,0.0,5.21,2.89,2.31,None,0.00018453598022460938,5.902,True,None,sfc_cache_p1_48,0,None,60.0,12,594.0,61,62,0,0,0,False,97.327852004111,11.456451612903225,2.8822580645161286,6.919354838709677,0.7588,0.4718,0.1311,0.2277,2726.746000488162,401.59999999999985,3128.3460004881617
0,1762818133.2321494,1013.6,236,0.413,0.4503,0.2761,0.3243,52.3068,45.0307,32.4312,28.4674,0.0,0.0,6.67,4.18,2.49,None,0.00018453598022460938,5.916,True,None,sfc_unique_p1_48,0,None,60.0,12,594.0,61,62,0,0,0,False,97.3305954825462,11.456451612903225,2.8822580645161286,6.919354838709677,0.7588,0.4718,0.1311,0.2277,2726.746000488162,401.59999999999985,3128.3460004881617
0,1762818133.2807038,1013.7,237,0.4209,0.4503,0.2798,0.3493,55.187,45.0307,34.9259,27.3891,0.0,0.0,4.55,2.99,1.56,None,0.1305983066558838,5.731,True,None,sfc_cache_p2_48,0,None,64.33,12,594.0,64,64,0,0,0,False,97.33333333333334,11.51515625,2.7921875,7.21875,0.7259,0.4718,0.1398,0.2323,2727.9544047599466,411.59999999999985,3139.5544047599465
0,1762818133.2812185,1013.7,237,0.4209,0.4503,0.2798,0.3493,55.187,45.0307,34.9259,27.3891,0.0,0.0,6.67,4.18,2.48,None,0.1305983066558838,5.456,True,None,sfc_unique_p2_48,0,None,64.33,12,594.0,64,64,0,0,0,False,97.3360655737705,11.51515625,2.7921875,7.21875,0.7259,0.4718,0.1398,0.2323,2727.9544047599466,411.59999999999985,3139.5544047599465
0,1762818133.3292353,1013.7,238,0.4287,0.4503,0.2843,0.3493,57.455,45.0307,34.9259,27.0902,0.0,0.0,7.95,3.95,4.0,None,0.17963671684265137,5.791,True,None,sfc_cache_p3_48,0,None,68.33,12,627.0,67,66,0,0,0,False,97.33879222108496,11.575303030303031,2.7075757575757575,7.0,0.7086,0.4718,0.1374,0.2377,2727.9544047599466,421.59999999999985,3149.5544047599465
0,1762818133.3297648,1013.7,238,0.4287,0.4503,0.2843,0.3493,57.455,45.0307,34.9259,27.0902,0.0,0.0,6.78,4.18,2.6,None,0.17963671684265137,5.439,True,None,sfc_unique_p3_48,0,None,68.33,12,627.0,67,66,0,0,0,False,97.34151329243353,11.575303030303031,2.7075757575757575,7.0,0.7086,0.4718,0.1374,0.2377,2727.9544047599466,421.59999999999985,3149.5544047599465
0,1762818133.3799584,1013.7,239,0.4373,0.4587,0.2936,0.3493,59.3633,45.8699,34.9259,27.1954,0.0,0.0,9.33,5.37,3.96,None,0.22815823554992676,5.86,True,None,sfc_cache_p4_48,0,None,72.33,12,660.0,69,68,0,0,0,False,97.34422880490297,11.582941176470587,2.676911764705882,6.794117647058823,0.7041,0.4672,0.135,0.2422,2736.1102629862276,435.99999999999983,3172.1102629862276
0,1762818133.3804815,1013.8,239,0.4373,0.4587,0.2936,0.3493,59.3633,45.8699,34.9259,27.1954,0.0,0.0,6.05,3.13,2.92,None,0.22815823554992676,5.559,True,None,sfc_unique_p4_48,0,None,72.33,12,660.0,69,68,0,0,0,False,97.34693877551021,11.582941176470587,2.676911764705882,6.794117647058823,0.7041,0.4672,0.135,0.2422,2736.1102629862276,435.99999999999983,3172.1102629862276
0,1762818133.4286816,1013.8,240,0.4477,0.4587,0.2987,0.3493,61.6312,45.8699,34.9259,27.2962,0.0,0.0,8.46,5.14,3.32,None,0.2788534164428711,5.936,True,None,sfc_cache_p5_48,0,None,76.33,12,693.0,71,70,0,0,0,False,97.34964322120285,11.637714285714285,2.6004285714285715,6.6,0.7071,0.4672,0.1327,0.2449,2758.049591263584,450.3999999999998,3208.4495912635834
0,1762818133.429218,1013.8,240,0.4477,0.4587,0.2987,0.3493,61.6312,45.8699,34.9259,27.2962,0.0,0.0,6.24,3.32,2.92,None,0.2788534164428711,5.361,True,None,sfc_unique_p5_48,0,None,76.33,12,693.0,71,70,0,0,0,False,97.35234215885947,11.637714285714285,2.6004285714285715,6.6,0.7071,0.4672,0.1327,0.2449,2758.049591263584,450.3999999999998,3208.4495912635834
0,1762818133.558978,1013.9,241,0.4578,0.4587,0.305,0.3493,63.8991,45.8699,34.9259,27.3929,0.0,0.0,9.47,5.14,4.33,None,0.3275594711303711,7.401,True,None,sfc_cache_p6_48,0,None,80.33,12,726.0,74,72,0,0,0,False,97.35503560528993,11.689444444444444,2.5281944444444444,6.416666666666667,0.7051,0.4672,0.1305,0.2467,2768.6605647970923,464.7999999999998,3233.460564797092
0,1762818133.559518,1013.9,241,0.4578,0.4587,0.305,0.3493,63.8991,45.8699,34.9259,27.3929,0.0,0.0,7.7,3.53,4.17,None,0.3275594711303711,5.411,True,None,sfc_unique_p6_48,0,None,80.33,12,726.0,74,72,0,0,0,False,97.35772357723577,11.689444444444444,2.5281944444444444,6.416666666666667,0.7051,0.4672,0.1305,0.2467,2768.6605647970923,464.7999999999998,3233.460564797092
0,1762818136.0931003,1016.5,241,0.3749,0.436,0.2449,0.3243,53.1351,43.602,32.4312,21.4033,0.0,0.0,5.12,3.1,2.02,None,7.748603820800781e-05,5.916,True,None,sfc_cache_p6_46,0,None,68.33,4,561.0,61,60,0,0,0,False,97.36040609137055,11.410666666666666,2.8838333333333335,7.15,0.5869,0.4505,0.1305,0.2277,2692.0725937671755,443.59999999999985,3135.6725937671754
0,1762818136.093629,1016.5,241,0.3749,0.436,0.2449,0.3243,53.1351,43.602,32.4312,21.4033,0.0,0.0,7.84,3.49,4.36,None,7.748603820800781e-05,5.578,True,None,sfc_unique_p6_46,0,None,68.33,4,561.0,61,60,0,0,0,False,97.3630831643002,11.410666666666666,2.8838333333333335,7.15,0.5869,0.4505,0.1305,0.2277,2692.0725937671755,443.59999999999985,3135.6725937671754
0,1762818136.1392565,1016.5,241,0.3874,0.436,0.2474,0.3243,55.5834,43.602,32.4312,21.4033,0.0,0.0,5.09,3.1,1.99,None,0.04840087890625,5.51,True,None,sfc_cache_p2_46,0,None,76.66,4,594.0,64,62,0,0,0,False,97.36575481256332,11.408225806451613,2.7908064516129034,6.919354838709677,0.5777,0.4505,0.1305,0.2318,2700.228451993456,443.59999999999985,3143.828451993456
0,1762818136.1397736,1016.5,241,0.3874,0.436,0.2474,0.3243,55.5834,43.602,32.4312,21.4033,0.0,0.0,6.92,2.83,4.09,None,0.04840087890625,6.578,True,None,sfc_unique_p2_46,0,None,76.66,4,594.0,64,62,0,0,0,False,97.36842105263158,11.408225806451613,2.7908064516129034,6.919354838709677,0.5777,0.4505,0.1305,0.2318,2700.228451993456,443.59999999999985,3143.828451993456
0,1762818136.185511,1016.6,241,0.4043,0.436,0.2512,0.3493,58.2833,43.602,34.9259,22.07,0.0,0.0,7.47,3.74,3.73,None,0.09738969802856445,5.691,True,None,sfc_cache_p6_43,0,None,76.66,4,594.0,66,64,0,0,0,False,97.37108190091,11.53609375,2.70359375,7.21875,0.579,0.4505,0.1305,0.2306,2700.228451993456,443.59999999999985,3143.828451993456
0,1762818136.186025,1016.6,241,0.4043,0.436,0.2512,0.3493,58.2833,43.602,34.9259,22.07,0.0,0.0,6.4,3.32,3.08,None,0.09738969802856445,5.401,True,None,sfc_unique_p6_43,0,None,76.66,4,594.0,66,64,0,0,0,False,97.37373737373738,11.53609375,2.70359375,7.21875,0.579,0.4505,0.1305,0.2306,2700.228451993456,443.59999999999985,3143.828451993456
0,1762818136.3095741,1016.7,241,0.4242,0.436,0.2549,0.3742,60.9832,43.602,37.4206,23.0569,0.0,0.0,10.32,6.53,3.79,None,0.14639902114868164,5.469,True,None,sfc_cache_p5_43,0,None,76.66,4,594.0,67,66,0,0,0,False,97.37638748738647,11.656212121212121,2.6216666666666666,7.5,0.6002,0.4505,0.146,0.239,2722.7998805648845,447.99999999999983,3170.7998805648845
0,1762818136.3101628,1016.7,241,0.4242,0.436,0.2549,0.3742,60.9832,43.602,37.4206,23.0569,0.0,0.0,9.33,6.15,3.18,None,0.14639902114868164,5.636,True,None,sfc_unique_p5_43,0,None,76.66,4,594.0,67,66,0,0,0,False,97.37903225806451,11.656212121212121,2.6216666666666666,7.5,0.6002,0.4505,0.146,0.239,2722.7998805648845,447.99999999999983,3170.7998805648845
0,1762818136.355158,1016.7,241,0.4376,0.436,0.2601,0.3742,63.2511,43.602,37.4206,23.567,0.0,0.0,7.47,3.74,3.73,None,0.27329182624816895,5.673,True,None,sfc_cache_p4_43,0,None,80.66,4,627.0,69,68,0,0,0,False,97.38167170191339,11.710441176470587,2.5445588235294117,7.279411764705882,0.6049,0.4505,0.146,0.2358,2730.5141662791702,447.99999999999983,3178.5141662791702
0,1762818136.3556552,1016.7,241,0.4376,0.436,0.2601,0.3742,63.2511,43.602,37.4206,23.567,0.0,0.0,8.14,4.91,3.22,None,0.27329182624816895,5.431,True,None,sfc_unique_p4_43,0,None,80.66,4,627.0,69,68,0,0,0,False,97.38430583501007,11.710441176470587,2.5445588235294117,7.279411764705882,0.6049,0.4505,0.146,0.2358,2730.5141662791702,447.99999999999983,3178.5141662791702
0,1762818136.4006348,1016.8,241,0.4546,0.436,0.2639,0.3992,65.951,43.602,39.9153,24.2383,0.0,0.0,11.39,7.61,3.78,None,0.3217620849609375,5.596,True,None,sfc_cache_p3_43,0,None,80.66,4,627.0,70,70,0,0,0,False,97.38693467336684,11.818714285714284,2.471857142857143,7.542857142857143,0.6391,0.4505,0.1446,0.2343,2756.085594850599,452.3999999999998,3208.4855948505988
0,1762818136.4011457,1016.8,241,0.4546,0.436,0.2639,0.3992,65.951,43.602,39.9153,24.2383,0.0,0.0,11.5,8.38,3.12,None,0.3217620849609375,5.254,True,None,sfc_unique_p3_43,0,None,80.66,4,627.0,70,70,0,0,0,False,97.38955823293173,11.818714285714284,2.471857142857143,7.542857142857143,0.6391,0.4505,0.1446,0.2343,2756.085594850599,452.3999999999998,3208.4855948505988
0,1762818136.4463618,1016.8,241,0.4663,0.436,0.2677,0.3992,68.2189,43.602,39.9153,24.5661,0.0,0.0,8.82,5.11,3.71,None,0.3701956272125244,5.437,True,None,sfc_cache_p1_43,0,None,84.66,4,660.0,73,72,0,0,0,False,97.39217652958877,11.865416666666667,2.4031944444444444,7.333333333333333,0.6381,0.4505,0.1446,0.2412,2759.228451993456,452.3999999999998,3211.6284519934557
0,1762818136.446858,1016.8,241,0.4663,0.436,0.2677,0.3992,68.2189,43.602,39.9153,24.5661,0.0,0.0,9.27,6.15,3.12,None,0.3701956272125244,5.121,True,None,sfc_unique_p1_43,0,None,84.66,4,660.0,73,72,0,0,0,False,97.39478957915831,11.865416666666667,2.4031944444444444,7.333333333333333,0.6381,0.4505,0.1446,0.2412,2759.228451993456,452.3999999999998,3211.6284519934557
0,1762818141.1058233,1021.5,241,0.4388,0.4033,0.2509,0.3243,64.1507,40.3261,32.4312,23.0333,0.0,0.0,9.41,4.69,4.72,None,8.177757263183594e-05,6.114,True,None,sfc_cache_p1_46,0,None,88.66,4,693.0,70,68,0,0,0,False,97.3973973973974,11.783970588235293,2.3533823529411766,6.3088235294117645,0.5913,0.4295,0.1339,0.2418,2701.8115443940133,443.5999999999998,3145.411544394013
0,1762818141.1063685,1021.5,241,0.4388,0.4033,0.2509,0.3243,64.1507,40.3261,32.4312,23.0333,0.0,0.0,7.9,3.94,3.96,None,8.177757263183594e-05,5.535,True,None,sfc_unique_p1_46,0,None,88.66,4,693.0,70,68,0,0,0,False,97.39999999999999,11.783970588235293,2.3533823529411766,6.3088235294117645,0.5913,0.4295,0.1339,0.2418,2701.8115443940133,443.5999999999998,3145.411544394013
0,1762818141.2315528,1021.6,241,0.4536,0.4133,0.2574,0.3493,66.4186,41.334,34.9259,23.7,0.0,0.0,10.4,5.32,5.08,None,0.05016684532165527,6.048,True,None,sfc_cache_p2_45,0,None,88.66,4,693.0,72,70,0,0,0,False,97.40259740259741,11.832999999999998,2.3432857142857144,6.6,0.6031,0.4234,0.1505,0.2482,2706.4884519934562,447.99999999999983,3154.4884519934562
0,1762818141.232108,1021.6,241,0.4536,0.4133,0.2574,0.3493,66.4186,41.334,34.9259,23.7,0.0,0.0,7.56,3.06,4.5,None,0.05016684532165527,5.39,True,None,sfc_unique_p2_45,0,None,88.66,4,693.0,72,70,0,0,0,False,97.40518962075848,11.832999999999998,2.3432857142857144,6.6,0.6031,0.4234,0.1505,0.2482,2706.4884519934562,447.99999999999983,3154.4884519934562
0,1762818141.2770772,1021.6,241,0.4706,0.4133,0.2617,0.3742,69.1185,41.334,37.4206,24.3667,0.0,0.0,8.07,4.54,3.54,None,0.17887520790100098,5.679,True,None,sfc_cache_p2_43,0,None,88.66,4,693.0,74,72,0,0,0,False,97.40777666999003,11.934861111111111,2.2781944444444444,6.875,0.6182,0.4234,0.146,0.2549,2728.77416627917,447.99999999999983,3176.77416627917
0,1762818141.2775795,1021.6,241,0.4706,0.4133,0.2617,0.3742,69.1185,41.334,37.4206,24.3667,0.0,0.0,11.34,8.38,2.97,None,0.17887520790100098,5.287,True,None,sfc_unique_p2_43,0,None,88.66,4,693.0,74,72,0,0,0,False,97.41035856573706,11.934861111111111,2.2781944444444444,6.875,0.6182,0.4234,0.146,0.2549,2728.77416627917,447.99999999999983,3176.77416627917
0,1762818146.1159708,1026.5,241,0.4671,0.3688,0.2474,0.3742,69.1185,36.8814,37.4206,23.4931,0.0,0.0,9.77,4.69,5.08,None,8.654594421386719e-05,7.097,True,None,sfc_cache_p1_45,0,None,84.66,4,660.0,71,70,0,0,0,False,97.41293532338308,12.14257142857143,2.090857142857143,7.071428571428571,0.6012,0.4029,0.146,0.2599,2710.10916627917,443.5999999999998,3153.70916627917
0,1762818146.1165068,1026.5,241,0.4671,0.3688,0.2474,0.3742,69.1185,36.8814,37.4206,23.4931,0.0,0.0,8.07,3.49,4.58,None,8.654594421386719e-05,5.67,True,None,sfc_unique_p1_45,0,None,84.66,4,660.0,71,70,0,0,0,False,97.4155069582505,12.14257142857143,2.090857142857143,7.071428571428571,0.6012,0.4029,0.146,0.2599,2710.10916627917,443.5999999999998,3153.70916627917
0,1762818146.16438,1026.5,241,0.4825,0.3688,0.2499,0.3992,71.8184,36.8814,39.9153,23.9967,0.0,0.0,9.25,3.5,5.75,None,0.05207991600036621,5.754,True,None,sfc_cache_p6_44,0,None,84.66,4,660.0,73,72,0,0,0,False,97.4180734856008,12.235833333333334,2.032777777777778,7.333333333333333,0.6036,0.4029,0.1513,0.2674,2710.10916627917,443.5999999999998,3153.70916627917
0,1762818146.1648853,1026.5,241,0.4825,0.3688,0.2499,0.3992,71.8184,36.8814,39.9153,23.9967,0.0,0.0,7.57,2.83,4.73,None,0.05207991600036621,5.324,True,None,sfc_unique_p6_44,0,None,84.66,4,660.0,73,72,0,0,0,False,97.42063492063492,12.235833333333334,2.032777777777778,7.333333333333333,0.6036,0.4029,0.1513,0.2674,2710.10916627917,443.5999999999998,3153.70916627917
0,1762818150.1614966,1030.5,241,0.4815,0.4133,0.2609,0.4241,72.2504,41.334,42.41,24.1933,0.0,0.0,7.9,3.5,4.39,None,0.0003113746643066406,6.112,True,None,sfc_cache_p1_49,0,None,84.66,4,660.0,74,74,0,0,0,False,97.42319127849356,12.08527027027027,2.2166216216216217,7.581081081081081,0.6058,0.4255,0.1492,0.2867,2752.327476138325,457.9999999999998,3210.3274761383245
0,1762818150.1620445,1030.5,241,0.4815,0.4133,0.2609,0.4241,72.2504,41.334,42.41,24.1933,0.0,0.0,13.04,5.05,7.99,None,0.0003113746643066406,5.534,True,None,sfc_unique_p1_49,0,None,84.66,4,660.0,74,74,0,0,0,False,97.42574257425743,12.08527027027027,2.2166216216216217,7.581081081081081,0.6058,0.4255,0.1492,0.2867,2752.327476138325,457.9999999999998,3210.3274761383245
0,1762818150.294624,1030.7,242,0.4849,0.4453,0.2768,0.449,73.2224,44.5268,44.9047,24.5365,0.0,0.0,9.07,4.43,4.64,None,0.05401039123535156,5.932,True,None,sfc_cache_p2_49,0,None,84.66,4,660.0,76,76,0,0,0,False,97.42828882294758,12.00842105263158,2.3249999999999997,7.815789473684211,0.6277,0.4222,0.1627,0.3044,2764.5459513480014,472.39999999999975,3236.945951348001
0,1762818150.2951705,1030.7,242,0.4849,0.4453,0.2768,0.449,73.2224,44.5268,44.9047,24.5365,0.0,0.0,15.88,7.28,8.59,None,0.05401039123535156,5.413,True,None,sfc_unique_p2_49,0,None,84.66,4,660.0,76,76,0,0,0,False,97.4308300395257,12.00842105263158,2.3249999999999997,7.815789473684211,0.6277,0.4222,0.1627,0.3044,2764.5459513480014,472.39999999999975,3236.945951348001
0,1762818150.3453817,1030.7,243,0.4902,0.4671,0.2941,0.474,74.6263,46.7115,47.3995,24.8622,0.0,0.0,9.12,4.25,4.87,None,0.1871025562286377,5.562,True,None,sfc_cache_p3_49,0,None,84.66,4,660.0,77,78,0,0,0,False,97.43336623889437,11.986794871794872,2.3765384615384617,8.038461538461538,0.6277,0.4758,0.1653,0.3163,2786.79237991943,486.7999999999997,3273.5923799194297
0,1762818150.3459232,1030.7,243,0.4902,0.4671,0.2941,0.474,74.6263,46.7115,47.3995,24.8622,0.0,0.0,16.5,7.88,8.61,None,0.1871025562286377,5.425,True,None,sfc_unique_p3_49,0,None,84.66,4,660.0,77,78,0,0,0,False,97.43589743589743,11.986794871794872,2.3765384615384617,8.038461538461538,0.6277,0.4758,0.1653,0.3163,2786.79237991943,486.7999999999997,3273.5923799194297
0,1762818150.3985124,1030.8,244,0.4954,0.489,0.3134,0.4989,76.0303,48.8963,49.8942,25.1717,0.0,0.0,10.19,5.64,4.55,None,0.23784923553466797,5.623,True,None,sfc_cache_p4_49,0,None,84.66,4,660.0,78,80,0,0,0,False,97.4384236453202,11.966249999999999,2.4255,8.25,0.6449,0.5093,0.1623,0.3225,2806.900887631815,501.1999999999997,3308.1008876318147
0,1762818150.399058,1030.8,244,0.4954,0.489,0.3134,0.4989,76.0303,48.8963,49.8942,25.1717,0.0,0.0,17.57,8.07,9.5,None,0.23784923553466797,5.448,True,None,sfc_unique_p4_49,0,None,84.66,4,660.0,78,80,0,0,0,False,97.44094488188976,11.966249999999999,2.4255,8.25,0.6449,0.5093,0.1623,0.3225,2806.900887631815,501.1999999999997,3308.1008876318147
0,1762818150.4518592,1030.8,245,0.4985,0.5108,0.3306,0.4989,77.0022,51.081,49.8942,25.4662,0.0,0.0,8.82,4.43,4.39,None,0.2909557819366455,5.733,True,None,sfc_cache_p5_49,0,None,84.66,8,693.0,81,82,0,0,0,False,97.44346116027532,11.897926829268293,2.4720731707317074,8.048780487804878,0.6526,0.5352,0.1598,0.3272,2832.9058876318145,515.5999999999997,3348.5058876318144
0,1762818150.4523993,1030.8,245,0.4985,0.5108,0.3306,0.4989,77.0022,51.081,49.8942,25.4662,0.0,0.0,16.07,7.27,8.8,None,0.2909557819366455,5.362,True,None,sfc_unique_p5_49,0,None,84.66,8,693.0,81,82,0,0,0,False,97.44597249508841,11.897926829268293,2.4720731707317074,8.048780487804878,0.6526,0.5352,0.1598,0.3272,2832.9058876318145,515.5999999999997,3348.5058876318144
0,1762818150.580292,1031.0,246,0.5014,0.5427,0.3499,0.5239,77.9742,54.2738,52.3889,25.7467,0.0,0.0,9.75,4.75,5.0,None,0.344252347946167,5.982,True,None,sfc_cache_p6_49,0,None,84.66,8,693.0,82,84,0,0,0,False,97.44847890088322,11.832857142857144,2.564047619047619,8.25,0.6519,0.6305,0.1721,0.327,2857.129947156659,529.9999999999997,3387.1299471566585
0,1762818150.5808368,1031.0,246,0.5014,0.5427,0.3499,0.5239,77.9742,54.2738,52.3889,25.7467,0.0,0.0,19.15,9.84,9.32,None,0.344252347946167,5.435,True,None,sfc_unique_p6_49,0,None,84.66,8,693.0,82,84,0,0,0,False,97.45098039215686,11.832857142857144,2.564047619047619,8.25,0.6519,0.6305,0.1721,0.327,2857.129947156659,529.9999999999997,3387.1299471566585
0,1762818151.1207952,1031.5,246,0.5124,0.4982,0.3551,0.5488,79.9549,49.8211,54.8836,26.062,0.0,0.0,13.4,7.61,5.79,None,0.00010609626770019531,5.873,True,None,sfc_cache_p2_44,0,None,80.66,8,660.0,80,84,0,0,0,False,97.45347698334965,12.090833333333332,2.353690476190476,8.642857142857142,0.6569,0.6166,0.1726,0.3306,2835.744259956535,529.9999999999997,3365.7442599565347
0,1762818151.1213458,1031.5,246,0.5124,0.4982,0.3551,0.5488,79.9549,49.8211,54.8836,26.062,0.0,0.0,18.41,7.67,10.74,None,0.00010609626770019531,5.589,True,None,sfc_unique_p2_44,0,None,80.66,8,660.0,80,84,0,0,0,False,97.4559686888454,12.090833333333332,2.353690476190476,8.642857142857142,0.6569,0.6166,0.1726,0.3306,2835.744259956535,529.9999999999997,3365.7442599565347
0,1762818156.1291306,1036.5,246,0.4478,0.4663,0.3093,0.449,63.4315,46.6284,44.9047,25.8575,0.0,0.0,10.5,5.58,4.92,None,8.988380432128906e-05,6.058,True,None,sfc_cache_p6_44,0,None,68.66,8,561.0,65,70,0,0,0,False,97.45845552297166,11.76142857142857,2.6434285714285712,8.485714285714286,0.697,0.6405,0.1696,0.2949,2797.9807558550033,456.7999999999998,3254.780755855003
0,1762818156.1296675,1036.5,246,0.4478,0.4663,0.3093,0.449,63.4315,46.6284,44.9047,25.8575,0.0,0.0,8.22,4.18,4.03,None,8.988380432128906e-05,5.427,True,None,sfc_unique_p6_44,0,None,68.66,8,561.0,65,70,0,0,0,False,97.4609375,11.76142857142857,2.6434285714285712,8.485714285714286,0.697,0.6405,0.1696,0.2949,2797.9807558550033,456.7999999999998,3254.780755855003
0,1762818156.1772025,1036.5,246,0.4647,0.4663,0.3145,0.474,66.1314,46.6284,47.3995,26.5151,0.0,0.0,10.61,4.93,5.69,None,0.051424503326416016,5.706,True,None,sfc_cache_p1_44,0,None,68.66,8,561.0,67,72,0,0,0,False,97.46341463414635,11.865277777777777,2.57,8.708333333333334,0.7049,0.6405,0.1708,0.2972,2802.1596755268806,461.19999999999976,3263.3596755268804
0,1762818156.1777387,1036.5,246,0.4647,0.4663,0.3145,0.474,66.1314,46.6284,47.3995,26.5151,0.0,0.0,8.64,3.77,4.87,None,0.051424503326416016,5.701,True,None,sfc_unique_p1_44,0,None,68.66,8,561.0,67,72,0,0,0,False,97.46588693957115,11.865277777777777,2.57,8.708333333333334,0.7049,0.6405,0.1708,0.2972,2802.1596755268806,461.19999999999976,3263.3596755268804
0,1762818161.2316434,1041.6,246,0.4468,0.4881,0.3081,0.474,62.9271,48.8131,47.3995,26.0359,0.0,0.0,9.36,4.04,5.32,None,8.535385131835938e-05,8.225,True,None,sfc_cache_p4_44,0,None,64.66,8,528.0,64,70,0,0,0,False,97.46835443037975,11.694714285714284,2.7672857142857143,8.957142857142857,0.705,0.6255,0.1708,0.2951,2802.1596755268806,461.19999999999976,3263.3596755268804
0,1762818161.2321982,1041.6,246,0.4468,0.4881,0.3081,0.474,62.9271,48.8131,47.3995,26.0359,0.0,0.0,7.79,3.21,4.58,None,8.535385131835938e-05,5.7,True,None,sfc_unique_p4_44,0,None,64.66,8,528.0,64,70,0,0,0,False,97.47081712062257,11.694714285714284,2.7672857142857143,8.957142857142857,0.705,0.6255,0.1708,0.2951,2802.1596755268806,461.19999999999976,3263.3596755268804
0,1762818161.282374,1041.7,246,0.4653,0.4881,0.3133,0.4989,65.627,48.8131,49.8942,26.8833,0.0,0.0,9.2,4.57,4.62,None,0.14195919036865234,5.718,True,None,sfc_cache_p6_43,0,None,64.66,8,528.0,64,72,0,0,0,False,97.47327502429543,11.800416666666665,2.6904166666666667,9.166666666666666,0.7181,0.6255,0.1722,0.2938,2820.620053177399,461.19999999999976,3281.8200531773987
0,1762818161.2828953,1041.7,246,0.4653,0.4881,0.3133,0.4989,65.627,48.8131,49.8942,26.8833,0.0,0.0,7.04,3.06,3.99,None,0.14195919036865234,5.327,True,None,sfc_unique_p6_43,0,None,64.66,8,528.0,64,72,0,0,0,False,97.47572815533981,11.800416666666665,2.6904166666666667,9.166666666666666,0.7181,0.6255,0.1722,0.2938,2820.620053177399,461.19999999999976,3281.8200531773987
0,1762818168.166702,1048.5,246,0.4138,0.4881,0.2909,0.3992,53.2075,48.8131,39.9153,27.0098,0.0,0.0,4.29,2.64,1.65,None,0.0002124309539794922,6.785,True,None,sfc_cache_p1_50,0,None,60.66,8,495.0,57,62,0,0,0,False,97.47817652764307,11.268225806451612,3.1243548387096776,8.516129032258064,0.7366,0.6255,0.1877,0.2721,2756.468760807797,402.39999999999986,3158.868760807797
