No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848674.4842973,904.4,231,0.4409,0.3788,0.1907,0.3992,66.063,37.8756,46.389,16.6259,0.0,0.0,9.59,5.11,4.47,None,0.3228909969329834,24.058,True,None,sfc_unique_p6_43,0,None,40.33,4.0,330.0,43,52,0,0,0,True,93.13432835820895,12.160384615384617,2.487115384615385,10.153846153846153,0.4152,0.4507,0.174,0.2915,2249.15956992917,305.20000000000005,2554.35956992917
0,1768848674.5884876,904.5,231,0.4459,0.4403,0.2072,0.4241,66.565,44.0257,49.2884,17.3965,0.0,0.0,12.82,4.89,7.93,None,0.45505833625793457,29.057,True,None,sfc_cache_p2_41,0,None,40.33,4.0,330.0,44,54,0,0,0,True,93.13944817300522,11.895185185185186,2.7838888888888893,10.38888888888889,0.4366,0.4604,0.1736,0.2965,2285.4853708887736,305.20000000000005,2590.685370888774
0,1768848674.5891805,904.5,231,0.4459,0.4403,0.2072,0.4241,66.565,44.0257,49.2884,17.3965,0.0,0.0,8.7,1.99,6.7,None,0.45505833625793457,25.256,True,None,sfc_unique_p2_41,0,None,40.33,4.0,330.0,44,54,0,0,0,True,93.1445603576751,11.895185185185186,2.7838888888888893,10.38888888888889,0.4366,0.4604,0.1736,0.2965,2285.4853708887736,305.20000000000005,2590.685370888774
0,1768848676.1888924,906.1,231,0.4533,0.471,0.2085,0.4241,68.0668,47.105,51.3689,18.3285,0.0,0.0,10.34,5.62,4.73,None,1.811981201171875e-05,26.448,True,None,sfc_cache_p6_46,0,None,40.33,4.0,330.0,44,54,0,0,0,True,93.14966492926284,11.821111111111112,2.8579629629629633,10.38888888888889,0.4736,0.4937,0.181,0.2948,2231.038516224999,305.20000000000005,2536.2385162249993
0,1768848676.1896968,906.1,231,0.4533,0.471,0.2085,0.4241,68.0668,47.105,51.3689,18.3285,0.0,0.0,9.8,5.71,4.09,None,1.811981201171875e-05,29.655,True,None,sfc_unique_p6_46,0,None,40.33,4.0,330.0,44,54,0,0,0,True,93.15476190476191,11.821111111111112,2.8579629629629633,10.38888888888889,0.4736,0.4937,0.181,0.2948,2231.038516224999,305.20000000000005,2536.2385162249993
0,1768848681.4141853,911.4,231,0.4533,0.471,0.2053,0.4241,68.5024,47.105,51.3689,17.8113,0.0,0.0,10.21,5.86,4.35,None,0.00019431114196777344,22.156,True,None,sfc_cache_p2_42,0,None,40.33,4.0,330.0,43,54,0,0,0,True,93.15985130111524,11.82111111111111,2.8579629629629633,10.38888888888889,0.4696,0.4937,0.1985,0.2938,2234.46708765357,300.8,2535.2670876535703
0,1768848681.415167,911.4,231,0.4533,0.471,0.2053,0.4241,68.5024,47.105,51.3689,17.8113,0.0,0.0,7.37,3.8,3.57,None,0.00019431114196777344,33.829,True,None,sfc_unique_p2_42,0,None,40.33,4.0,330.0,43,54,0,0,0,True,93.16493313521545,11.82111111111111,2.8579629629629633,10.38888888888889,0.4696,0.4937,0.1985,0.2938,2234.46708765357,300.8,2535.2670876535703
0,1768848683.383955,913.3,231,0.3993,0.4782,0.1693,0.3742,63.8876,47.8211,49.8942,14.0831,0.0,0.0,6.68,4.35,2.33,None,3.170967102050781e-05,30.334,True,None,sfc_cache_p5_46,0,None,32.33,4.0,264.0,36,46,0,0,0,True,93.17000742390498,11.61608695652174,3.094130434782609,10.76086956521739,0.3596,0.5417,0.1684,0.2688,1984.6281610571154,296.4,2281.0281610571155
0,1768848683.3846333,913.3,231,0.3993,0.4782,0.1693,0.3742,63.8876,47.8211,49.8942,14.0831,0.0,0.0,6.21,2.95,3.26,None,3.170967102050781e-05,22.163,True,None,sfc_unique_p5_46,0,None,32.33,4.0,264.0,36,46,0,0,0,True,93.17507418397626,11.61608695652174,3.094130434782609,10.76086956521739,0.3596,0.5417,0.1684,0.2688,1984.6281610571154,296.4,2281.0281610571155
0,1768848683.4753125,913.4,231,0.413,0.5073,0.1855,0.3742,65.663,50.7341,49.8942,15.0151,0.0,0.0,7.14,4.62,2.52,None,0.10485076904296875,23.362,True,None,sfc_cache_p6_46,0,None,36.33,4.0,297.0,39,48,0,0,0,True,93.18013343217197,11.513958333333333,3.1458333333333335,10.3125,0.3971,0.5457,0.1684,0.2768,2000.9176005138122,296.4,2297.317600513812
0,1768848683.4758759,913.4,231,0.413,0.5073,0.1855,0.3742,65.663,50.7341,49.8942,15.0151,0.0,0.0,9.59,5.99,3.6,None,0.10485076904296875,20.518,True,None,sfc_unique_p6_46,0,None,36.33,4.0,297.0,39,48,0,0,0,True,93.18518518518518,11.513958333333333,3.1458333333333335,10.3125,0.3971,0.5457,0.1684,0.2768,2000.9176005138122,296.4,2297.317600513812
0,1768848683.5658648,913.5,231,0.4219,0.5667,0.2053,0.3742,65.663,56.671,49.8942,16.6259,0.0,0.0,7.77,3.48,4.29,None,0.19626092910766602,21.928,True,None,sfc_cache_p3_45,0,None,36.33,8.0,330.0,42,50,0,0,0,True,93.19022945965952,11.24,3.3733999999999997,9.9,0.422,0.6499,0.1684,0.2699,2020.4403770864803,300.8,2321.2403770864803
0,1768848683.5665371,913.5,231,0.4219,0.5667,0.2053,0.3742,65.663,56.671,49.8942,16.6259,0.0,0.0,12.8,3.76,9.04,None,0.19626092910766602,21.002,True,None,sfc_unique_p3_45,0,None,36.33,8.0,330.0,42,50,0,0,0,True,93.19526627218934,11.24,3.3733999999999997,9.9,0.422,0.6499,0.1684,0.2699,2020.4403770864803,300.8,2321.2403770864803
0,1768848683.690845,913.6,231,0.4431,0.5667,0.2115,0.3992,68.7834,56.671,53.2204,17.9138,0.0,0.0,8.52,5.32,3.2,None,0.28716421127319336,28.79,True,None,sfc_cache_p2_43,0,None,36.33,8.0,330.0,44,52,0,0,0,True,93.20029563932003,11.403846153846153,3.2436538461538458,10.153846153846153,0.4489,0.6499,0.1677,0.2848,2039.3710913721945,305.20000000000005,2344.5710913721946
0,1768848683.6918132,913.6,231,0.4431,0.5667,0.2115,0.3992,68.7834,56.671,53.2204,17.9138,0.0,0.0,13.19,7.03,6.17,None,0.28716421127319336,30.738,True,None,sfc_unique_p2_43,0,None,36.33,8.0,330.0,44,52,0,0,0,True,93.205317577548,11.403846153846153,3.2436538461538458,10.153846153846153,0.4489,0.6499,0.1677,0.2848,2039.3710913721945,305.20000000000005,2344.5710913721946
0,1768848683.8015647,913.7,231,0.4633,0.5667,0.2217,0.3992,71.3278,56.671,53.2204,19.3631,0.0,0.0,10.17,6.75,3.42,None,0.41286492347717285,19.817,True,None,sfc_cache_p1_43,0,None,40.33,8.0,363.0,47,54,0,0,0,True,93.21033210332104,11.481481481481481,3.123518518518518,9.777777777777779,0.4681,0.6499,0.1677,0.2962,2042.2225199436232,309.6,2351.8225199436233
0,1768848683.8020983,913.7,231,0.4633,0.5667,0.2217,0.3992,71.3278,56.671,53.2204,19.3631,0.0,0.0,15.48,7.61,7.87,None,0.41286492347717285,21.169,True,None,sfc_unique_p1_43,0,None,40.33,8.0,363.0,47,54,0,0,0,True,93.21533923303835,11.481481481481481,3.123518518518518,9.777777777777779,0.4681,0.6499,0.1677,0.2962,2042.2225199436232,309.6,2351.8225199436233
0,1768848684.9694653,914.9,231,0.4754,0.5667,0.2305,0.4241,74.4481,56.671,56.5467,19.8489,0.0,0.0,7.43,3.56,3.87,None,0.00015997886657714844,19.985,True,None,sfc_cache_p1_47,0,None,40.33,8.0,363.0,47,56,0,0,0,True,93.22033898305084,11.625,3.0119642857142854,10.017857142857142,0.4955,0.6499,0.1833,0.3143,2064.9396628007657,324.0,2388.9396628007657
0,1768848684.9700866,914.9,231,0.4754,0.5667,0.2305,0.4241,74.4481,56.671,56.5467,19.8489,0.0,0.0,12.21,5.93,6.28,None,0.00015997886657714844,21.06,True,None,sfc_unique_p1_47,0,None,40.33,8.0,363.0,47,56,0,0,0,True,93.22533136966126,11.625,3.0119642857142854,10.017857142857142,0.4955,0.6499,0.1833,0.3143,2064.9396628007657,324.0,2388.9396628007657
0,1768848685.1075225,915.1,232,0.4776,0.5969,0.2475,0.4241,75.6966,59.6949,56.5467,20.2917,0.0,0.0,9.18,4.24,4.94,None,0.10533761978149414,24.75,True,None,sfc_cache_p2_47,0,None,44.33,8.0,396.0,50,58,0,0,0,True,93.23031640912436,11.53448275862069,3.0632758620689655,9.672413793103448,0.4954,0.72,0.1794,0.3279,2087.4396628007657,338.4,2425.839662800766
0,1768848685.1084857,915.1,232,0.4776,0.5969,0.2475,0.4241,75.6966,59.6949,56.5467,20.2917,0.0,0.0,13.95,4.67,9.28,None,0.10533761978149414,33.382,True,None,sfc_unique_p2_47,0,None,44.33,8.0,396.0,50,58,0,0,0,True,93.23529411764706,11.53448275862069,3.0632758620689655,9.672413793103448,0.4954,0.72,0.1794,0.3279,2087.4396628007657,338.4,2425.839662800766
0,1768848685.2393107,915.2,233,0.4779,0.6563,0.2578,0.4241,75.6966,65.6318,56.5467,21.0538,0.0,0.0,10.28,6.5,3.78,None,0.24408602714538574,34.992,True,None,sfc_cache_p3_47,0,None,48.33,8.0,429.0,52,60,0,0,0,True,93.24026451138869,11.3055,3.255666666666667,9.35,0.5079,0.745,0.1757,0.329,2123.8101936783387,352.79999999999995,2476.610193678339
0,1768848685.2398987,915.2,233,0.4779,0.6563,0.2578,0.4241,75.6966,65.6318,56.5467,21.0538,0.0,0.0,10.71,4.44,6.27,None,0.24408602714538574,24.43,True,None,sfc_unique_p3_47,0,None,48.33,8.0,429.0,52,60,0,0,0,True,93.24522760646109,11.3055,3.255666666666667,9.35,0.5079,0.745,0.1757,0.329,2123.8101936783387,352.79999999999995,2476.610193678339
0,1768848685.341486,915.3,234,0.4781,0.7157,0.2722,0.4241,75.6966,71.5687,56.5467,21.7775,0.0,0.0,10.2,6.5,3.69,None,0.3750641345977783,21.925,True,None,sfc_cache_p4_47,0,None,52.33,8.0,462.0,55,62,0,0,0,True,93.25018341892883,11.091290322580646,3.4356451612903225,9.048387096774194,0.5199,0.8723,0.1721,0.326,2166.985193678339,367.19999999999993,2534.1851936783387
0,1768848685.3424387,915.3,234,0.4781,0.7157,0.2722,0.4241,75.6966,71.5687,56.5467,21.7775,0.0,0.0,11.89,5.35,6.54,None,0.3750641345977783,27.206,True,None,sfc_unique_p4_47,0,None,52.33,8.0,462.0,55,62,0,0,0,True,93.25513196480938,11.091290322580646,3.4356451612903225,9.048387096774194,0.5199,0.8723,0.1721,0.326,2166.985193678339,367.19999999999993,2534.1851936783387
0,1768848685.468519,915.4,235,0.4763,0.7751,0.288,0.4241,75.6966,77.5056,56.5467,22.2829,0.0,0.0,9.42,5.62,3.8,None,0.4779379367828369,24.917,True,None,sfc_cache_p5_47,0,None,56.33,8.0,495.0,58,64,0,0,0,True,93.26007326007326,10.89046875,3.604375,8.765625,0.5289,0.9051,0.1686,0.3138,2185.485193678339,381.5999999999999,2567.085193678339
0,1768848685.4695208,915.4,235,0.4763,0.7751,0.288,0.4241,75.6966,77.5056,56.5467,22.2829,0.0,0.0,10.7,3.56,7.14,None,0.4779379367828369,35.59,True,None,sfc_unique_p5_47,0,None,56.33,8.0,495.0,58,64,0,0,0,True,93.26500732064422,10.89046875,3.604375,8.765625,0.5289,0.9051,0.1686,0.3138,2185.485193678339,381.5999999999999,2567.085193678339
0,1768848685.5912838,915.5,236,0.4827,0.8042,0.2982,0.4241,76.9925,80.4186,56.5467,22.9371,0.0,0.0,10.29,6.5,3.78,None,0.6050751209259033,26.209,True,None,sfc_cache_p6_47,0,None,60.33,8.0,528.0,61,66,0,0,0,True,93.26993416239941,10.83818181818182,3.6265151515151515,8.5,0.5424,0.9089,0.1653,0.3019,2197.1994793926247,395.9999999999999,2593.1994793926247
0,1768848685.5918622,915.5,236,0.4827,0.8042,0.2982,0.4241,76.9925,80.4186,56.5467,22.9371,0.0,0.0,12.14,5.86,6.28,None,0.6050751209259033,22.307,True,None,sfc_unique_p6_47,0,None,60.33,8.0,528.0,61,66,0,0,0,True,93.27485380116958,10.83818181818182,3.6265151515151515,8.5,0.5424,0.9089,0.1653,0.3019,2197.1994793926247,395.9999999999999,2593.1994793926247
0,1768848686.417961,916.4,236,0.4038,0.7336,0.2664,0.3742,62.4966,73.3629,49.8942,20.5548,0.0,0.0,7.93,4.35,3.58,None,8.177757263183594e-05,21.926,True,None,sfc_cache_p2_43,0,None,52.33,4.0,429.0,49,56,0,0,0,True,93.27976625273922,10.594999999999999,3.899107142857143,8.839285714285714,0.5405,0.9113,0.1604,0.2735,2193.770907964053,387.19999999999993,2580.970907964053
0,1768848686.4185848,916.4,236,0.4038,0.7336,0.2664,0.3742,62.4966,73.3629,49.8942,20.5548,0.0,0.0,11.95,5.88,6.07,None,8.177757263183594e-05,21.466,True,None,sfc_unique_p2_43,0,None,52.33,4.0,429.0,49,56,0,0,0,True,93.28467153284672,10.594999999999999,3.899107142857143,8.839285714285714,0.5405,0.9113,0.1604,0.2735,2193.770907964053,387.19999999999993,2580.970907964053
0,1768848686.5486715,916.5,236,0.4186,0.7336,0.2734,0.3742,65.041,73.3629,49.8942,21.4133,0.0,0.0,8.86,5.32,3.53,None,0.09632349014282227,33.915,True,None,sfc_cache_p3_42,0,None,56.33,4.0,462.0,51,58,0,0,0,True,93.28956965718453,10.695172413793102,3.764655172413793,8.53448275862069,0.5519,0.9113,0.1604,0.2741,2193.770907964053,391.5999999999999,2585.370907964053
0,1768848686.5492718,916.5,236,0.4186,0.7336,0.2734,0.3742,65.041,73.3629,49.8942,21.4133,0.0,0.0,10.15,4.45,5.7,None,0.09632349014282227,29.881,True,None,sfc_unique_p3_42,0,None,56.33,4.0,462.0,51,58,0,0,0,True,93.29446064139941,10.695172413793102,3.764655172413793,8.53448275862069,0.5519,0.9113,0.1604,0.2741,2193.770907964053,391.5999999999999,2585.370907964053
0,1768848686.6670346,916.6,236,0.4414,0.7336,0.283,0.3992,68.1613,73.3629,53.2204,22.7789,0.0,0.0,8.79,4.89,3.9,None,0.2301194667816162,28.923,True,None,sfc_cache_p1_42,0,None,56.33,4.0,462.0,53,60,0,0,0,True,93.29934450109249,10.855333333333334,3.6391666666666667,8.8,0.5656,0.9113,0.1588,0.2602,2197.1994793926247,395.9999999999999,2593.1994793926247
0,1768848686.668606,916.6,236,0.4414,0.7336,0.283,0.3992,68.1613,73.3629,53.2204,22.7789,0.0,0.0,13.11,5.43,7.69,None,0.2301194667816162,21.462,True,None,sfc_unique_p1_42,0,None,56.33,4.0,462.0,53,60,0,0,0,True,93.30422125181951,10.855333333333334,3.6391666666666667,8.8,0.5656,0.9113,0.1588,0.2602,2197.1994793926247,395.9999999999999,2593.1994793926247
0,1768848686.772046,916.7,236,0.4624,0.7336,0.2914,0.4241,71.2817,73.3629,56.5467,23.9731,0.0,0.0,11.3,4.62,6.68,None,0.3517930507659912,25.202,True,None,sfc_cache_p5_41,0,None,56.33,4.0,462.0,55,62,0,0,0,True,93.30909090909091,11.00516129032258,3.521774193548387,9.048387096774194,0.576,0.9113,0.1653,0.2716,2197.1994793926247,400.39999999999986,2597.5994793926247
0,1768848686.7726028,916.7,236,0.4624,0.7336,0.2914,0.4241,71.2817,73.3629,56.5467,23.9731,0.0,0.0,18.48,5.66,12.82,None,0.3517930507659912,21.08,True,None,sfc_unique_p5_41,0,None,56.33,4.0,462.0,55,62,0,0,0,True,93.31395348837209,11.00516129032258,3.521774193548387,9.048387096774194,0.576,0.9113,0.1653,0.2716,2197.1994793926247,400.39999999999986,2597.5994793926247
0,1768848686.9021719,916.8,236,0.4834,0.7336,0.3018,0.449,74.4021,73.3629,59.873,25.1674,0.0,0.0,12.02,5.24,6.79,None,0.45844316482543945,22.863,True,None,sfc_cache_p4_41,0,None,56.33,4.0,462.0,56,64,0,0,0,True,93.31880900508351,11.145625,3.41171875,9.28125,0.5912,0.9113,0.1668,0.2784,2204.630907964053,404.7999999999999,2609.430907964053
0,1768848686.9031441,916.9,236,0.4834,0.7336,0.3018,0.449,74.4021,73.3629,59.873,25.1674,0.0,0.0,21.97,8.31,13.66,None,0.45844316482543945,41.701,True,None,sfc_unique_p4_41,0,None,56.33,4.0,462.0,56,64,0,0,0,True,93.32365747460088,11.145625,3.41171875,9.28125,0.5912,0.9113,0.1668,0.2784,2204.630907964053,404.7999999999999,2609.430907964053
0,1768848687.032832,917.0,236,0.4956,0.7639,0.3149,0.449,75.6505,76.3868,59.873,26.3616,0.0,0.0,11.18,4.35,6.83,None,0.5925557613372803,33.206,True,None,sfc_cache_p2_41,0,None,60.33,4.0,495.0,59,66,0,0,0,True,93.32849891225526,11.08060606060606,3.44469696969697,9.0,0.6086,0.9108,0.1668,0.2822,2204.630907964053,409.19999999999993,2613.830907964053
0,1768848687.033562,917.0,236,0.4956,0.7639,0.3149,0.449,75.6505,76.3868,59.873,26.3616,0.0,0.0,17.43,4.47,12.96,None,0.5925557613372803,23.512,True,None,sfc_unique_p2_41,0,None,60.33,4.0,495.0,59,66,0,0,0,True,93.33333333333333,11.08060606060606,3.44469696969697,9.0,0.6086,0.9108,0.1668,0.2822,2204.630907964053,409.19999999999993,2613.830907964053
0,1768848693.7526493,923.7,236,0.4809,0.7392,0.2977,0.3992,71.6662,73.924,53.2204,26.7902,0.0,0.0,8.2,5.07,3.13,None,8.988380432128906e-05,21.648,True,None,sfc_cache_p5_43,0,None,64.33,4.0,528.0,58,64,0,0,0,True,93.33816075307749,10.99453125,3.4378125,8.25,0.621,0.8969,0.1478,0.2685,2191.0259079640527,409.19999999999993,2600.2259079640526
0,1768848693.7532413,923.7,236,0.4809,0.7392,0.2977,0.3992,71.6662,73.924,53.2204,26.7902,0.0,0.0,11.67,5.88,5.79,None,8.988380432128906e-05,28.865,True,None,sfc_unique_p5_43,0,None,64.33,4.0,528.0,58,64,0,0,0,True,93.34298118668596,10.99453125,3.4378125,8.25,0.621,0.8969,0.1478,0.2685,2191.0259079640527,409.19999999999993,2600.2259079640526
0,1768848693.877795,923.8,236,0.4978,0.7392,0.3171,0.4241,74.7865,73.924,56.5467,27.5558,0.0,0.0,9.54,5.32,4.21,None,2.4171762466430664,26.658,True,None,sfc_cache_p1_43,0,None,64.33,4.0,528.0,60,66,0,0,0,True,93.34779464931309,11.131060606060606,3.333636363636364,8.5,0.6397,0.8969,0.1479,0.2926,2202.8213836380537,413.5999999999999,2616.4213836380536
0,1768848693.8783789,923.8,236,0.4978,0.7392,0.3171,0.4241,74.7865,73.924,56.5467,27.5558,0.0,0.0,17.69,7.92,9.78,None,2.4171762466430664,25.588,True,None,sfc_unique_p1_43,0,None,64.33,4.0,528.0,60,66,0,0,0,True,93.35260115606935,11.131060606060606,3.333636363636364,8.5,0.6397,0.8969,0.1479,0.2926,2202.8213836380537,413.5999999999999,2616.4213836380536
0,1768848706.0266476,936.0,236,0.3931,0.499,0.2759,0.3493,49.1771,49.8992,34.9259,26.1319,0.0,0.0,4.27,2.58,1.69,None,0.0006504058837890625,22.668,True,None,sfc_cache_p1_48,0,None,60.33,4.0,495.0,53,58,0,0,0,False,93.35740072202167,10.976724137931035,3.414137931034483,7.9655172413793105,0.613,0.6744,0.1441,0.2583,2714.914873809854,355.9999999999999,3070.914873809854
0,1768848706.027305,936.0,236,0.3931,0.499,0.2759,0.3493,49.1771,49.8992,34.9259,26.1319,0.0,0.0,6.83,3.74,3.08,None,0.0006504058837890625,34.067,True,None,sfc_unique_p1_48,0,None,60.33,4.0,495.0,53,58,0,0,0,False,93.36219336219335,10.976724137931035,3.414137931034483,7.9655172413793105,0.613,0.6744,0.1441,0.2583,2714.914873809854,355.9999999999999,3070.914873809854
0,1768848706.121785,936.1,237,0.4044,0.499,0.2784,0.3742,52.5249,49.8992,37.4206,25.0055,0.0,0.0,4.64,2.99,1.64,None,0.1353623867034912,20.998,True,None,sfc_cache_p2_48,0,None,60.33,4.0,495.0,55,60,0,0,0,False,93.36697909156453,11.1275,3.3003333333333336,8.25,0.5833,0.6744,0.1476,0.2592,2714.914873809854,365.9999999999999,3080.914873809854
0,1768848706.1225033,936.1,237,0.4044,0.499,0.2784,0.3742,52.5249,49.8992,37.4206,25.0055,0.0,0.0,6.7,4.03,2.67,None,0.1353623867034912,19.854,True,None,sfc_unique_p2_48,0,None,60.33,4.0,495.0,55,60,0,0,0,False,93.37175792507205,11.1275,3.3003333333333336,8.25,0.5833,0.6744,0.1476,0.2592,2714.914873809854,365.9999999999999,3080.914873809854
0,1768848706.2448618,936.2,238,0.416,0.499,0.2849,0.3742,54.7929,49.8992,37.4206,25.1818,0.0,0.0,8.99,5.51,3.48,None,0.2305142879486084,34.687,True,None,sfc_cache_p3_48,0,None,64.33,4.0,528.0,58,62,0,0,0,False,93.3765298776098,11.204032258064515,3.1938709677419355,7.983870967741935,0.5928,0.6744,0.1449,0.2595,2727.4628539986793,380.39999999999986,3107.8628539986794
0,1768848706.2458375,936.2,238,0.416,0.499,0.2849,0.3742,54.7929,49.8992,37.4206,25.1818,0.0,0.0,6.47,3.42,3.05,None,0.2305142879486084,30.276,True,None,sfc_unique_p3_48,0,None,64.33,4.0,528.0,58,62,0,0,0,False,93.38129496402877,11.204032258064515,3.1938709677419355,7.983870967741935,0.5928,0.6744,0.1449,0.2595,2727.4628539986793,380.39999999999986,3107.8628539986794
0,1768848706.3630955,936.3,239,0.4274,0.5091,0.2927,0.3992,57.0608,50.9072,39.9153,25.3495,0.0,0.0,6.84,4.46,2.38,None,0.35404109954833984,21.965,True,None,sfc_cache_p4_48,0,None,64.33,4.0,528.0,60,64,0,0,0,False,93.38605319913731,11.27578125,3.1565625,8.25,0.5984,0.6758,0.1599,0.258,2750.579244650281,394.79999999999984,3145.3792446502807
0,1768848706.363691,936.3,239,0.4274,0.5091,0.2927,0.3992,57.0608,50.9072,39.9153,25.3495,0.0,0.0,5.71,3.42,2.29,None,0.35404109954833984,23.404,True,None,sfc_unique_p4_48,0,None,64.33,4.0,528.0,60,64,0,0,0,False,93.39080459770115,11.27578125,3.1565625,8.25,0.5984,0.6758,0.1599,0.258,2750.579244650281,394.79999999999984,3145.3792446502807
0,1768848706.478628,936.4,240,0.4323,0.5393,0.3082,0.4241,58.4647,53.9311,42.41,25.3067,0.0,0.0,7.59,4.32,3.27,None,0.4716014862060547,27.775,True,None,sfc_cache_p5_48,0,None,64.33,4.0,528.0,61,66,0,0,0,False,93.39554917444364,11.221969696969696,3.2427272727272727,8.5,0.6096,0.7574,0.1628,0.26,2783.207962896686,404.79999999999984,3188.0079628966855
0,1768848706.4792147,936.4,240,0.4323,0.5393,0.3082,0.4241,58.4647,53.9311,42.41,25.3067,0.0,0.0,7.22,3.8,3.42,None,0.4716014862060547,22.352,True,None,sfc_unique_p5_48,0,None,64.33,4.0,528.0,61,66,0,0,0,False,93.4002869440459,11.221969696969696,3.2427272727272727,8.5,0.6096,0.7574,0.1628,0.26,2783.207962896686,404.79999999999984,3188.0079628966855
0,1768848706.6097116,936.6,241,0.4381,0.5477,0.3194,0.4241,60.373,54.7702,42.41,25.0736,0.0,0.0,7.57,3.79,3.78,None,0.5870354175567627,22.941,True,None,sfc_cache_p6_48,0,None,68.33,4.0,561.0,63,68,0,0,0,False,93.40501792114695,11.239999999999998,3.1963235294117647,8.25,0.6074,0.7563,0.16,0.2562,2800.411182212581,414.79999999999984,3215.2111822125808
0,1768848706.6106746,936.6,241,0.4381,0.5477,0.3194,0.4241,60.373,54.7702,42.41,25.0736,0.0,0.0,4.66,1.52,3.14,None,0.5870354175567627,37.392,True,None,sfc_unique_p6_48,0,None,68.33,4.0,561.0,63,68,0,0,0,False,93.40974212034384,11.239999999999998,3.1963235294117647,8.25,0.6074,0.7563,0.16,0.2562,2800.411182212581,414.79999999999984,3215.2111822125808
0,1768848706.7435305,936.7,241,0.3962,0.5175,0.2894,0.3992,55.1525,51.7463,39.9153,22.0617,0.0,0.0,8.63,4.08,4.54,None,0.00011610984802246094,22.902,True,None,sfc_cache_p5_45,0,None,60.33,4.0,495.0,58,62,0,0,0,False,93.41445955619184,11.15032258064516,3.3120967741935483,8.516129032258064,0.5639,0.7602,0.1659,0.2619,2778.429832576302,405.9999999999999,3184.429832576302
0,1768848706.7441342,936.7,241,0.3962,0.5175,0.2894,0.3992,55.1525,51.7463,39.9153,22.0617,0.0,0.0,7.79,4.03,3.76,None,0.00011610984802246094,29.584,True,None,sfc_unique_p5_45,0,None,60.33,4.0,495.0,58,62,0,0,0,False,93.41917024320458,11.15032258064516,3.3120967741935483,8.516129032258064,0.5639,0.7602,0.1659,0.2619,2778.429832576302,405.9999999999999,3184.429832576302
0,1768848706.87647,936.8,241,0.414,0.5175,0.2958,0.4241,57.8524,51.7463,42.41,22.7945,0.0,0.0,7.09,3.57,3.52,None,0.11496996879577637,28.468,True,None,sfc_cache_p3_42,0,None,60.33,4.0,495.0,58,64,0,0,0,False,93.42387419585418,11.28625,3.20859375,8.765625,0.5683,0.7602,0.165,0.262,2778.429832576302,405.9999999999999,3184.429832576302
0,1768848706.8770545,936.8,241,0.414,0.5175,0.2958,0.4241,57.8524,51.7463,42.41,22.7945,0.0,0.0,5.83,3.1,2.73,None,0.11496996879577637,29.928,True,None,sfc_unique_p3_42,0,None,60.33,4.0,495.0,58,64,0,0,0,False,93.42857142857143,11.28625,3.20859375,8.765625,0.5683,0.7602,0.165,0.262,2778.429832576302,405.9999999999999,3184.429832576302
0,1768848706.9991608,936.9,241,0.4276,0.5259,0.3068,0.4241,59.7607,52.5854,42.41,23.5273,0.0,0.0,8.88,4.32,4.56,None,0.25231313705444336,33.077,True,None,sfc_cache_p2_42,0,None,64.33,4.0,528.0,61,66,0,0,0,False,93.43326195574589,11.302878787878788,3.161818181818182,8.5,0.5923,0.7568,0.165,0.263,2796.267056003634,405.9999999999999,3202.267056003634
0,1768848706.9998744,936.9,241,0.4276,0.5259,0.3068,0.4241,59.7607,52.5854,42.41,23.5273,0.0,0.0,10.25,5.58,4.68,None,0.25231313705444336,24.079,True,None,sfc_unique_p2_42,0,None,64.33,4.0,528.0,61,66,0,0,0,False,93.43794579172611,11.302878787878788,3.161818181818182,8.5,0.5923,0.7568,0.165,0.263,2796.267056003634,405.9999999999999,3202.267056003634
