No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514899.5095453,888.5,226,0.4958,0.3562,0.2743,0.3493,73.1846,35.6164,34.9259,24.2319,0.0,0.0,6.56,3.12,3.44,None,0.0001342296600341797,5.709,True,None,sfc_unique_p3_41,0,None,88.0,0,726.0,71,72,0,0,0,False,98.35680751173709,12.314722222222223,1.9630555555555556,6.416666666666667,0.6205,0.4509,0.1179,0.2713,2691.0091053579945,425.9999999999999,3117.0091053579945
0,1763514904.5606525,893.6,226,0.4824,0.3562,0.2625,0.3493,70.8087,35.6164,34.9259,23.8248,0.0,0.0,10.61,5.31,5.3,None,0.0001423358917236328,10.693,True,None,sfc_cache_p6_43,0,None,84.0,0,693.0,67,70,0,0,0,False,98.35873388042205,12.280857142857142,2.019142857142857,6.6,0.605,0.4509,0.1194,0.2585,2673.651962500852,430.39999999999986,3104.051962500852
0,1763514904.5616632,893.6,226,0.4824,0.3562,0.2625,0.3493,70.8087,35.6164,34.9259,23.8248,0.0,0.0,8.31,3.65,4.65,None,0.0001423358917236328,10.681,True,None,sfc_unique_p6_43,0,None,84.0,0,693.0,67,70,0,0,0,False,98.36065573770492,12.280857142857142,2.019142857142857,6.6,0.605,0.4509,0.1194,0.2585,2673.651962500852,430.39999999999986,3104.051962500852
0,1763514904.634083,893.6,226,0.4907,0.3889,0.2715,0.3742,72.1046,38.8922,37.4206,24.3478,0.0,0.0,8.28,3.05,5.23,None,0.09061264991760254,10.426,True,None,sfc_cache_p1_43,0,None,84.0,0,693.0,69,72,0,0,0,False,98.3625730994152,12.189722222222223,2.1436111111111114,6.875,0.6122,0.4849,0.1359,0.2588,2695.0929159136367,430.39999999999986,3125.4929159136364
0,1763514904.634649,893.6,226,0.4907,0.3889,0.2715,0.3742,72.1046,38.8922,37.4206,24.3478,0.0,0.0,7.41,2.82,4.59,None,0.09061264991760254,6.402,True,None,sfc_unique_p1_43,0,None,84.0,0,693.0,69,72,0,0,0,False,98.36448598130842,12.189722222222223,2.1436111111111114,6.875,0.6122,0.4849,0.1359,0.2588,2695.0929159136367,430.39999999999986,3125.4929159136364
0,1763514909.723279,898.7,226,0.4939,0.3746,0.2815,0.3742,72.717,37.4635,37.4206,24.3478,0.0,0.0,8.54,3.06,5.48,None,0.00012350082397460938,10.507,True,None,sfc_cache_p2_43,0,None,80.0,4,693.0,69,72,0,0,0,False,98.36639439906651,12.268472222222222,2.064861111111111,6.875,0.6078,0.5196,0.1359,0.2513,2696.932915913637,430.39999999999986,3127.3329159136365
0,1763514909.7242491,898.7,226,0.4939,0.3746,0.2815,0.3742,72.717,37.4635,37.4206,24.3478,0.0,0.0,8.44,2.94,5.5,None,0.00012350082397460938,9.791,True,None,sfc_unique_p2_43,0,None,80.0,4,693.0,69,72,0,0,0,False,98.36829836829837,12.268472222222222,2.064861111111111,6.875,0.6078,0.5196,0.1359,0.2513,2696.932915913637,430.39999999999986,3127.3329159136365
0,1763514925.4971046,914.5,226,0.4671,0.2847,0.2453,0.3493,64.1496,28.475,34.9259,25.0084,0.0,0.0,8.13,5.33,2.8,None,0.0003943443298339844,10.535,True,None,sfc_cache_p1_46,0,None,64.0,4,561.0,57,62,0,0,0,False,98.37019790454016,12.580645161290322,1.8225806451612903,7.451612903225806,0.6381,0.4129,0.152,0.2365,2615.2073989657956,371.5999999999999,2986.8073989657955
0,1763514925.49807,914.5,226,0.4671,0.2847,0.2453,0.3493,64.1496,28.475,34.9259,25.0084,0.0,0.0,5.43,2.33,3.09,None,0.0003943443298339844,10.107,True,None,sfc_unique_p1_46,0,None,64.0,4,561.0,57,62,0,0,0,False,98.37209302325581,12.580645161290322,1.8225806451612903,7.451612903225806,0.6381,0.4129,0.152,0.2365,2615.2073989657956,371.5999999999999,2986.8073989657955
0,1763514925.5846815,914.6,227,0.4644,0.3377,0.2551,0.3742,64.5816,33.7668,37.4206,24.7742,0.0,0.0,10.31,5.88,4.43,None,0.09320950508117676,10.741,True,None,sfc_cache_p2_46,0,None,64.0,4,561.0,57,64,0,0,0,False,98.3739837398374,12.34375,2.09375,7.734375,0.633,0.4717,0.1456,0.2418,2650.7328594208334,381.5999999999999,3032.3328594208333
0,1763514925.5856512,914.6,227,0.4644,0.3377,0.2551,0.3742,64.5816,33.7668,37.4206,24.7742,0.0,0.0,5.21,1.17,4.04,None,0.09320950508117676,10.423,True,None,sfc_unique_p2_46,0,None,64.0,4,561.0,57,64,0,0,0,False,98.37587006960557,12.34375,2.09375,7.734375,0.633,0.4717,0.1456,0.2418,2650.7328594208334,381.5999999999999,3032.3328594208333
0,1763514925.6785698,914.7,228,0.4774,0.3377,0.2628,0.3992,67.2815,33.7668,39.9153,24.9449,0.0,0.0,10.3,5.58,4.73,None,0.18076395988464355,10.716,True,None,sfc_cache_p3_46,0,None,64.0,4,561.0,59,66,0,0,0,False,98.37775202780996,12.43939393939394,2.0303030303030303,8.0,0.6353,0.4717,0.1488,0.2485,2665.1578594208336,395.9999999999999,3061.1578594208336
0,1763514925.6795588,914.7,228,0.4774,0.3377,0.2628,0.3992,67.2815,33.7668,39.9153,24.9449,0.0,0.0,8.87,4.79,4.07,None,0.18076395988464355,10.29,True,None,sfc_unique_p3_46,0,None,64.0,4,561.0,59,66,0,0,0,False,98.37962962962963,12.43939393939394,2.0303030303030303,8.0,0.6353,0.4717,0.1488,0.2485,2665.1578594208336,395.9999999999999,3061.1578594208336
0,1763514925.9239678,914.9,229,0.4723,0.4007,0.2781,0.4241,67.2815,40.0665,42.41,24.7273,0.0,0.0,6.14,3.06,3.08,None,0.2746312618255615,10.692,True,None,sfc_cache_p4_46,0,None,64.0,4,561.0,60,68,0,0,0,False,98.38150289017341,12.161764705882353,2.338235294117647,8.25,0.6348,0.5233,0.1633,0.2506,2725.809511641852,405.9999999999999,3131.809511641852
0,1763514925.9249165,914.9,229,0.4723,0.4007,0.2781,0.4241,67.2815,40.0665,42.41,24.7273,0.0,0.0,4.73,1.08,3.65,None,0.2746312618255615,10.367,True,None,sfc_unique_p4_46,0,None,64.0,4,561.0,60,68,0,0,0,False,98.38337182448036,12.161764705882353,2.338235294117647,8.25,0.6348,0.5233,0.1633,0.2506,2725.809511641852,405.9999999999999,3131.809511641852
0,1763514926.014685,915.0,230,0.4674,0.4536,0.288,0.4241,67.2815,45.3583,42.41,24.5255,0.0,0.0,7.54,4.15,3.39,None,0.5199511051177979,10.496,True,None,sfc_cache_p5_46,0,None,68.0,4,594.0,63,70,0,0,0,False,98.38523644752019,11.9,2.5714285714285716,8.014285714285714,0.6343,0.5683,0.1605,0.2519,2762.3801562789054,415.9999999999999,3178.3801562789054
0,1763514926.015993,915.0,230,0.4674,0.4536,0.288,0.4241,67.2815,45.3583,42.41,24.5255,0.0,0.0,4.73,2.08,2.65,None,0.5199511051177979,12.901,True,None,sfc_unique_p5_46,0,None,68.0,4,594.0,63,70,0,0,0,False,98.38709677419355,11.9,2.5714285714285716,8.014285714285714,0.6343,0.5683,0.1605,0.2519,2762.3801562789054,415.9999999999999,3178.3801562789054
0,1763514926.0884075,915.1,231,0.4667,0.4981,0.3003,0.449,67.7135,49.811,44.9047,24.7132,0.0,0.0,8.68,3.92,4.76,None,0.6112871170043945,8.394,True,None,sfc_cache_p6_46,0,None,68.0,4,594.0,65,72,0,0,0,False,98.38895281933256,11.754583333333334,2.7454166666666664,8.25,0.6425,0.559,0.1732,0.2539,2773.7839637390507,430.39999999999986,3204.1839637390503
0,1763514926.0891602,915.1,231,0.4667,0.4981,0.3003,0.449,67.7135,49.811,44.9047,24.7132,0.0,0.0,10.95,3.1,7.85,None,0.6112871170043945,8.346,True,None,sfc_unique_p6_46,0,None,68.0,4,594.0,65,72,0,0,0,False,98.39080459770115,11.754583333333334,2.7454166666666664,8.25,0.6425,0.559,0.1732,0.2539,2773.7839637390507,430.39999999999986,3204.1839637390503
0,1763514941.467345,930.5,231,0.417,0.4897,0.264,0.3992,55.8696,48.9719,39.9153,24.6283,0.0,0.0,8.69,5.88,2.81,None,0.00018596649169921875,6.261,True,None,sfc_cache_p1_47,0,None,56.0,4,495.0,54,62,0,0,0,False,98.3926521239954,11.397741935483872,3.1345161290322583,8.516129032258064,0.6888,0.5675,0.1721,0.2529,2740.4895046769857,367.19999999999993,3107.6895046769855
0,1763514941.467893,930.5,231,0.417,0.4897,0.264,0.3992,55.8696,48.9719,39.9153,24.6283,0.0,0.0,6.44,3.66,2.78,None,0.00018596649169921875,5.848,True,None,sfc_unique_p1_47,0,None,56.0,4,495.0,54,62,0,0,0,False,98.39449541284404,11.397741935483872,3.1345161290322583,8.516129032258064,0.6888,0.5675,0.1721,0.2529,2740.4895046769857,367.19999999999993,3107.6895046769855
0,1763514941.522769,930.5,232,0.4266,0.4897,0.2665,0.3992,58.1375,48.9719,39.9153,24.6085,0.0,0.0,10.47,6.41,4.06,None,0.051904916763305664,6.189,True,None,sfc_cache_p2_47,0,None,60.0,4,528.0,57,64,0,0,0,False,98.3963344788087,11.463437500000001,3.0365625,8.25,0.6652,0.5675,0.169,0.2592,2740.4895046769857,377.19999999999993,3117.6895046769855
0,1763514941.523325,930.5,232,0.4266,0.4897,0.2665,0.3992,58.1375,48.9719,39.9153,24.6085,0.0,0.0,11.12,7.74,3.37,None,0.051904916763305664,5.872,True,None,sfc_unique_p2_47,0,None,60.0,4,528.0,57,64,0,0,0,False,98.39816933638444,11.463437500000001,3.0365625,8.25,0.6652,0.5675,0.169,0.2592,2740.4895046769857,377.19999999999993,3117.6895046769855
0,1763514941.6698627,930.7,233,0.4364,0.4981,0.2748,0.4241,60.4778,49.811,42.41,24.5899,0.0,0.0,7.35,4.18,3.17,None,0.10731720924377441,6.316,True,None,sfc_cache_p3_47,0,None,60.0,4,528.0,57,66,0,0,0,False,98.4,11.53530303030303,2.9949999999999997,8.5,0.6565,0.559,0.1642,0.2672,2751.346647534129,387.19999999999993,3138.5466475341286
0,1763514941.6704485,930.7,233,0.4364,0.4981,0.2748,0.4241,60.4778,49.811,42.41,24.5899,0.0,0.0,7.13,4.41,2.72,None,0.10731720924377441,5.997,True,None,sfc_unique_p3_47,0,None,60.0,4,528.0,57,66,0,0,0,False,98.40182648401826,11.53530303030303,2.9949999999999997,8.5,0.6565,0.559,0.1642,0.2672,2751.346647534129,387.19999999999993,3138.5466475341286
0,1763514941.7234886,930.7,234,0.442,0.5065,0.2839,0.4241,62.3861,50.6501,42.41,24.3918,0.0,0.0,6.74,3.64,3.09,None,0.2544066905975342,6.117,True,None,sfc_cache_p4_47,0,None,64.0,4,561.0,59,68,0,0,0,False,98.4036488027366,11.544117647058824,2.9558823529411766,8.25,0.6538,0.5576,0.1614,0.2705,2769.8070251846475,397.19999999999993,3167.0070251846473
0,1763514941.7240686,930.7,234,0.442,0.5065,0.2839,0.4241,62.3861,50.6501,42.41,24.3918,0.0,0.0,5.72,2.73,2.98,None,0.2544066905975342,6.112,True,None,sfc_unique_p4_47,0,None,64.0,4,561.0,59,68,0,0,0,False,98.40546697038725,11.544117647058824,2.9558823529411766,8.25,0.6538,0.5576,0.1614,0.2705,2769.8070251846475,397.19999999999993,3167.0070251846473
0,1763514941.7771072,930.8,235,0.4512,0.5149,0.2909,0.449,64.7263,51.4893,44.9047,24.3806,0.0,0.0,7.97,4.42,3.55,None,0.30802106857299805,6.169,True,None,sfc_cache_p5_47,0,None,64.0,4,561.0,61,70,0,0,0,False,98.40728100113766,11.60957142857143,2.919,8.485714285714286,0.6485,0.5535,0.1597,0.2705,2773.7839637390507,407.19999999999993,3180.9839637390505
0,1763514941.7776673,930.8,235,0.4512,0.5149,0.2909,0.449,64.7263,51.4893,44.9047,24.3806,0.0,0.0,5.82,2.73,3.09,None,0.30802106857299805,5.754,True,None,sfc_unique_p5_47,0,None,64.0,4,561.0,61,70,0,0,0,False,98.4090909090909,11.60957142857143,2.919,8.485714285714286,0.6485,0.5535,0.1597,0.2705,2773.7839637390507,407.19999999999993,3180.9839637390505
0,1763514941.8328235,930.8,236,0.4605,0.5149,0.3012,0.474,67.0666,51.4893,47.3995,24.5694,0.0,0.0,7.09,3.92,3.17,None,0.36159539222717285,6.249,True,None,sfc_cache_p6_47,0,None,64.0,4,561.0,63,72,0,0,0,False,98.41089670828603,11.717638888888889,2.8379166666666666,8.708333333333334,0.647,0.5535,0.1579,0.2707,2778.069678024765,421.5999999999999,3199.669678024765
0,1763514941.8334224,930.8,236,0.4605,0.5149,0.3012,0.474,67.0666,51.4893,47.3995,24.5694,0.0,0.0,10.69,4.82,5.87,None,0.36159539222717285,6.045,True,None,sfc_unique_p6_47,0,None,64.0,4,561.0,63,72,0,0,0,False,98.4126984126984,11.717638888888889,2.8379166666666666,8.708333333333334,0.647,0.5535,0.1579,0.2707,2778.069678024765,421.5999999999999,3199.669678024765
0,1763514944.5739515,933.6,236,0.4611,0.5149,0.3035,0.4989,67.139,51.4893,49.8942,24.766,0.0,0.0,9.47,4.69,4.78,None,0.00016546249389648438,6.448,True,None,sfc_cache_p3_45,0,None,60.0,4,528.0,61,72,0,0,0,False,98.4144960362401,11.773194444444444,2.8379166666666666,9.166666666666666,0.6499,0.5535,0.1597,0.2744,2778.069678024765,421.5999999999999,3199.669678024765
0,1763514944.574544,933.6,236,0.4611,0.5149,0.3035,0.4989,67.139,51.4893,49.8942,24.766,0.0,0.0,15.52,5.38,10.13,None,0.00016546249389648438,5.959,True,None,sfc_unique_p3_45,0,None,60.0,4,528.0,61,72,0,0,0,False,98.41628959276018,11.773194444444444,2.8379166666666666,9.166666666666666,0.6499,0.5535,0.1597,0.2744,2778.069678024765,421.5999999999999,3199.669678024765
0,1763514958.6890252,947.7,236,0.4579,0.5468,0.3124,0.5239,65.843,54.682,52.3889,25.3043,0.0,0.0,10.49,4.93,5.55,None,0.0002758502960205078,12.316,True,None,sfc_cache_p1_48,0,None,56.0,4,495.0,58,72,0,0,0,False,98.41807909604519,11.652777777777779,3.013888888888889,9.625,0.6458,0.574,0.1755,0.2865,2781.2211623151225,425.9999999999999,3207.2211623151225
0,1763514958.6899984,947.7,236,0.4579,0.5468,0.3124,0.5239,65.843,54.682,52.3889,25.3043,0.0,0.0,14.61,5.18,9.42,None,0.0002758502960205078,10.267,True,None,sfc_unique_p1_48,0,None,56.0,4,495.0,58,72,0,0,0,False,98.41986455981942,11.652777777777779,3.013888888888889,9.625,0.6458,0.574,0.1755,0.2865,2781.2211623151225,425.9999999999999,3207.2211623151225
0,1763514958.7836003,947.8,237,0.4663,0.5468,0.3276,0.5239,67.7513,54.682,52.3889,25.6268,0.0,0.0,8.93,4.04,4.88,None,0.26365232467651367,10.481,True,None,sfc_cache_p2_48,0,None,56.0,8,528.0,61,74,0,0,0,False,98.42164599774522,11.702702702702704,2.9324324324324325,9.364864864864865,0.6691,0.574,0.1727,0.2894,2798.6838493332766,440.39999999999986,3239.0838493332767
0,1763514958.7845848,947.8,237,0.4663,0.5468,0.3276,0.5239,67.7513,54.682,52.3889,25.6268,0.0,0.0,17.76,8.68,9.08,None,0.26365232467651367,10.424,True,None,sfc_unique_p2_48,0,None,56.0,8,528.0,61,74,0,0,0,False,98.42342342342343,11.702702702702704,2.9324324324324325,9.364864864864865,0.6691,0.574,0.1727,0.2894,2798.6838493332766,440.39999999999986,3239.0838493332767
0,1763514958.8813465,947.9,238,0.4698,0.5687,0.3456,0.5239,68.7233,56.8667,52.3889,25.9325,0.0,0.0,11.21,4.04,7.17,None,0.3582315444946289,10.987,True,None,sfc_cache_p3_48,0,None,56.0,12,561.0,64,76,0,0,0,False,98.4251968503937,11.635921052631579,2.969342105263158,9.118421052631579,0.6749,0.6547,0.1699,0.2879,2826.893360026671,454.79999999999984,3281.6933600266707
0,1763514958.8823824,947.9,238,0.4698,0.5687,0.3456,0.5239,68.7233,56.8667,52.3889,25.9325,0.0,0.0,19.16,5.51,13.66,None,0.3582315444946289,10.578,True,None,sfc_unique_p3_48,0,None,56.0,12,561.0,64,76,0,0,0,False,98.42696629213484,11.635921052631579,2.969342105263158,9.118421052631579,0.6749,0.6547,0.1699,0.2879,2826.893360026671,454.79999999999984,3281.6933600266707
0,1763514958.9401996,947.9,239,0.4748,0.5905,0.3608,0.5239,69.6952,59.0515,52.3889,26.3908,0.0,0.0,10.49,4.93,5.55,None,0.4560422897338867,6.308,True,None,sfc_cache_p4_48,0,None,56.0,16,594.0,67,78,0,0,0,False,98.4287317620651,11.572564102564103,3.0043589743589743,8.884615384615385,0.6809,0.6574,0.1672,0.2843,2841.805138389154,469.1999999999998,3311.0051383891537
0,1763514958.940757,947.9,239,0.4748,0.5905,0.3608,0.5239,69.6952,59.0515,52.3889,26.3908,0.0,0.0,15.98,6.26,9.72,None,0.4560422897338867,6.036,True,None,sfc_unique_p4_48,0,None,56.0,16,594.0,67,78,0,0,0,False,98.4304932735426,11.572564102564103,3.0043589743589743,8.884615384615385,0.6809,0.6574,0.1672,0.2843,2841.805138389154,469.1999999999998,3311.0051383891537
0,1763514959.0078976,948.0,240,0.4827,0.5905,0.3761,0.5239,71.6035,59.0515,52.3889,26.664,0.0,0.0,8.93,4.04,4.88,None,0.514000415802002,6.168,True,None,sfc_cache_p5_48,0,None,56.0,20,627.0,69,80,0,0,0,False,98.43225083986562,11.62075,2.92925,8.6625,0.6862,0.6574,0.1646,0.2879,2851.0944241034395,483.5999999999998,3334.6944241034394
0,1763514959.0084705,948.0,240,0.4827,0.5905,0.3761,0.5239,71.6035,59.0515,52.3889,26.664,0.0,0.0,16.27,7.26,9.0,None,0.514000415802002,5.762,True,None,sfc_unique_p5_48,0,None,56.0,20,627.0,69,80,0,0,0,False,98.43400447427292,11.62075,2.92925,8.6625,0.6862,0.6574,0.1646,0.2879,2851.0944241034395,483.5999999999998,3334.6944241034394
0,1763514959.1794183,948.2,241,0.4919,0.5905,0.3913,0.5239,73.5118,59.0515,52.3889,27.0891,0.0,0.0,9.91,4.93,4.98,None,0.5816898345947266,6.196,True,None,sfc_cache_p6_48,0,None,56.0,24,660.0,72,82,0,0,0,False,98.43575418994413,11.66658536585366,2.8578048780487806,8.451219512195122,0.688,0.6574,0.162,0.2888,2859.240138389154,497.9999999999998,3357.240138389154
0,1763514959.1799886,948.2,241,0.4919,0.5905,0.3913,0.5239,73.5118,59.0515,52.3889,27.0891,0.0,0.0,17.34,8.15,9.19,None,0.5816898345947266,5.779,True,None,sfc_unique_p6_48,0,None,56.0,24,660.0,72,82,0,0,0,False,98.4375,11.66658536585366,2.8578048780487806,8.451219512195122,0.688,0.6574,0.162,0.2888,2859.240138389154,497.9999999999998,3357.240138389154
0,1763514959.6509533,948.7,241,0.408,0.4712,0.3059,0.4241,56.4852,47.1223,42.41,24.6633,0.0,0.0,7.86,4.15,3.71,None,0.00012874603271484375,10.706,True,None,sfc_cache_p6_45,0,None,36.0,24,495.0,56,64,0,0,0,False,98.43924191750278,11.640625,2.921875,8.765625,0.6996,0.6717,0.1669,0.2473,2794.955197977453,430.39999999999986,3225.355197977453
0,1763514959.651944,948.7,241,0.408,0.4712,0.3059,0.4241,56.4852,47.1223,42.41,24.6633,0.0,0.0,7.2,4.17,3.03,None,0.00012874603271484375,10.348,True,None,sfc_unique_p6_45,0,None,36.0,24,495.0,56,64,0,0,0,False,98.44097995545657,11.640625,2.921875,8.765625,0.6996,0.6717,0.1669,0.2473,2794.955197977453,430.39999999999986,3225.355197977453
0,1763514959.7386048,948.7,241,0.4264,0.4712,0.3092,0.449,59.1851,47.1223,44.9047,25.5071,0.0,0.0,9.42,5.33,4.09,None,0.09358787536621094,12.483,True,None,sfc_cache_p1_45,0,None,36.0,24,495.0,57,66,0,0,0,False,98.44271412680756,11.757575757575758,2.8333333333333335,9.0,0.6941,0.6717,0.1678,0.2469,2796.95805512031,434.79999999999984,3231.7580551203096
0,1763514959.739573,948.7,241,0.4264,0.4712,0.3092,0.449,59.1851,47.1223,44.9047,25.5071,0.0,0.0,10.81,7.74,3.06,None,0.09358787536621094,10.154,True,None,sfc_unique_p1_45,0,None,36.0,24,495.0,57,66,0,0,0,False,98.44444444444444,11.757575757575758,2.8333333333333335,9.0,0.6941,0.6717,0.1678,0.2469,2796.95805512031,434.79999999999984,3231.7580551203096
0,1763514959.825012,948.8,241,0.442,0.4712,0.3124,0.474,61.885,47.1223,47.3995,25.9967,0.0,0.0,10.28,5.32,4.96,None,0.18611788749694824,10.441,True,None,sfc_cache_p5_43,0,None,36.0,24,495.0,57,68,0,0,0,False,98.44617092119867,11.867647058823529,2.75,9.220588235294118,0.7004,0.6717,0.1733,0.2476,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514959.8259983,948.8,241,0.442,0.4712,0.3124,0.474,61.885,47.1223,47.3995,25.9967,0.0,0.0,7.95,4.17,3.77,None,0.18611788749694824,10.01,True,None,sfc_unique_p5_43,0,None,36.0,24,495.0,57,68,0,0,0,False,98.4478935698448,11.867647058823529,2.75,9.220588235294118,0.7004,0.6717,0.1733,0.2476,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514960.0612135,949.1,241,0.4536,0.4712,0.317,0.474,64.1529,47.1223,47.3995,26.2981,0.0,0.0,9.82,4.79,5.03,None,0.2773289680480957,10.456,True,None,sfc_cache_p4_43,0,None,40.0,24,528.0,60,70,0,0,0,False,98.44961240310077,11.914285714285715,2.6714285714285713,8.957142857142857,0.7028,0.6717,0.1733,0.247,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514960.06217,949.1,241,0.4536,0.4712,0.317,0.474,64.1529,47.1223,47.3995,26.2981,0.0,0.0,8.21,3.91,4.3,None,0.2773289680480957,10.194,True,None,sfc_unique_p4_43,0,None,40.0,24,528.0,60,70,0,0,0,False,98.45132743362832,11.914285714285715,2.6714285714285713,8.957142857142857,0.7028,0.6717,0.1733,0.247,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514960.1476285,949.2,241,0.4642,0.4931,0.3277,0.4989,65.9165,49.307,49.8942,26.7722,0.0,0.0,7.94,3.89,4.05,None,0.5185625553131104,10.659,True,None,sfc_cache_p3_43,0,None,40.0,24,528.0,61,72,0,0,0,False,98.45303867403314,11.893472222222222,2.7176388888888887,9.166666666666666,0.7039,0.6516,0.1746,0.2518,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514960.1485984,949.2,241,0.4642,0.4931,0.3277,0.4989,65.9165,49.307,49.8942,26.7722,0.0,0.0,6.75,3.62,3.13,None,0.5185625553131104,10.062,True,None,sfc_unique_p3_43,0,None,40.0,24,528.0,61,72,0,0,0,False,98.45474613686534,11.893472222222222,2.7176388888888887,9.166666666666666,0.7039,0.6516,0.1746,0.2518,2801.136974792187,434.79999999999984,3235.936974792187
0,1763514969.6680532,958.7,241,0.4697,0.4704,0.3205,0.5239,67.3204,47.0391,52.3889,26.5914,0.0,0.0,10.78,4.79,5.99,None,0.00012612342834472656,10.423,True,None,sfc_cache_p4_44,0,None,36.0,24,495.0,61,72,0,0,0,False,98.45644983461963,12.07402777777778,2.5926388888888887,9.625,0.6817,0.5686,0.176,0.249,2775.265934749159,434.79999999999984,3210.0659347491587
0,1763514969.6690004,958.7,241,0.4697,0.4704,0.3205,0.5239,67.3204,47.0391,52.3889,26.5914,0.0,0.0,8.9,3.76,5.13,None,0.00012612342834472656,9.995,True,None,sfc_unique_p4_44,0,None,36.0,24,495.0,61,72,0,0,0,False,98.45814977973568,12.07402777777778,2.5926388888888887,9.625,0.6817,0.5686,0.176,0.249,2775.265934749159,434.79999999999984,3210.0659347491587
0,1763514974.6825426,963.7,241,0.411,0.3855,0.2605,0.3992,53.5693,38.5546,39.9153,25.9633,0.0,0.0,4.82,3.1,1.72,None,0.00013303756713867188,10.138,True,None,sfc_cache_p5_45,0,None,32.0,20,429.0,51,58,0,0,0,False,98.45984598459846,11.96551724137931,2.6379310344827585,9.10344827586207,0.6811,0.5255,0.1623,0.2281,2682.912866338696,361.5999999999999,3044.512866338696
0,1763514974.6834993,963.7,241,0.411,0.3855,0.2605,0.3992,53.5693,38.5546,39.9153,25.9633,0.0,0.0,7.46,4.17,3.28,None,0.00013303756713867188,10.114,True,None,sfc_unique_p5_45,0,None,32.0,20,429.0,51,58,0,0,0,False,98.46153846153847,11.96551724137931,2.6379310344827585,9.10344827586207,0.6811,0.5255,0.1623,0.2281,2682.912866338696,361.5999999999999,3044.512866338696
0,1763514974.7705395,963.8,241,0.4278,0.3855,0.2643,0.4241,56.9171,38.5546,42.41,25.7522,0.0,0.0,5.81,2.83,2.98,None,0.09036660194396973,10.74,True,None,sfc_cache_p1_44,0,None,32.0,20,429.0,53,60,0,0,0,False,98.46322722283205,12.083333333333334,2.55,9.35,0.6618,0.5255,0.1684,0.2314,2682.912866338696,361.5999999999999,3044.512866338696
0,1763514974.7715158,963.8,241,0.4278,0.3855,0.2643,0.4241,56.9171,38.5546,42.41,25.7522,0.0,0.0,8.8,3.76,5.04,None,0.09036660194396973,10.418,True,None,sfc_unique_p1_44,0,None,32.0,20,429.0,53,60,0,0,0,False,98.46491228070175,12.083333333333334,2.55,9.35,0.6618,0.5255,0.1684,0.2314,2682.912866338696,361.5999999999999,3044.512866338696
0,1763514979.8103123,968.8,241,0.3863,0.3587,0.2349,0.4241,52.2722,35.8684,42.41,22.1971,0.0,0.0,5.41,2.83,2.58,None,7.796287536621094e-05,10.315,True,None,sfc_cache_p3_45,0,None,20.0,20,330.0,43,54,0,0,0,False,98.46659364731653,12.123333333333333,2.635925925925926,10.38888888888889,0.6126,0.495,0.152,0.2126,2645.0135473478276,352.7999999999999,2997.8135473478274
