No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431758.8614564,769.1,201,0.4644,0.4175,0.3341,0.449,70.3432,41.7549,44.9047,22.8224,0.0,0.0,10.16,5.02,5.14,None,0.08616232872009277,17.112,True,None,sfc_cache_p6_38,0,None,84.99,0.0,594.0,68,72,0,0,0,False,96.52173913043478,12.018194444444445,2.301388888888889,8.25,0.6256,0.5944,0.1408,0.2765,2768.5306816889993,430.4,3198.9306816889994
0,1763431758.8624227,769.1,201,0.4644,0.4175,0.3341,0.449,70.3432,41.7549,44.9047,22.8224,0.0,0.0,13.92,5.08,8.84,None,0.08616232872009277,25.534,True,None,sfc_unique_p6_38,0,None,84.99,0.0,594.0,68,72,0,0,0,False,96.52605459057072,12.018194444444445,2.301388888888889,8.25,0.6256,0.5944,0.1408,0.2765,2768.5306816889993,430.4,3198.9306816889994
0,1763431763.8253345,774.1,201,0.4217,0.4184,0.3091,0.4241,56.0867,41.838,42.41,25.263,0.0,0.0,5.75,3.85,1.89,None,0.0001552104949951172,28.567,True,None,sfc_cache_p6_39,0,None,52.0,0.0,429.0,51,60,0,0,0,False,96.53035935563817,11.866166666666667,2.7671666666666668,9.35,0.6756,0.5947,0.1549,0.2499,2692.486338708037,366.0,3058.486338708037
0,1763431763.8262968,774.1,201,0.4217,0.4184,0.3091,0.4241,56.0867,41.838,42.41,25.263,0.0,0.0,6.86,3.17,3.69,None,0.0001552104949951172,29.247,True,None,sfc_unique_p6_39,0,None,52.0,0.0,429.0,51,60,0,0,0,False,96.53465346534654,11.866166666666667,2.7671666666666668,9.35,0.6756,0.5947,0.1549,0.2499,2692.486338708037,366.0,3058.486338708037
0,1763431768.8392239,779.1,201,0.4176,0.4184,0.3049,0.4241,56.267,41.838,42.41,24.2771,0.0,0.0,5.85,3.85,2.0,None,0.00023412704467773438,30.489,True,None,sfc_cache_p5_39,0,None,56.33,0.0,429.0,51,60,0,0,0,False,96.5389369592089,11.794,2.7671666666666668,9.35,0.6622,0.5947,0.1549,0.2465,2697.346338708037,366.0,3063.346338708037
0,1763431768.8402073,779.1,201,0.4176,0.4184,0.3049,0.4241,56.267,41.838,42.41,24.2771,0.0,0.0,10.0,5.95,4.04,None,0.00023412704467773438,29.489,True,None,sfc_unique_p5_39,0,None,56.33,0.0,429.0,51,60,0,0,0,False,96.54320987654322,11.794,2.7671666666666668,9.35,0.6622,0.5947,0.1549,0.2465,2697.346338708037,366.0,3063.346338708037
0,1763431777.6180773,787.9,201,0.4276,0.4268,0.3118,0.449,58.6073,42.6771,44.9047,24.2683,0.0,0.0,6.9,4.04,2.86,None,0.0001773834228515625,1411.59,True,None,sfc_cache_p1_41,0,None,56.33,0.0,429.0,51,62,0,0,0,False,96.54747225647348,11.859838709677419,2.7316129032258067,9.580645161290322,0.6489,0.6081,0.1531,0.2539,2709.537052993751,376.0,3085.537052993751
0,1763431777.619015,787.9,201,0.4276,0.4268,0.3118,0.449,58.6073,42.6771,44.9047,24.2683,0.0,0.0,9.19,6.44,2.75,None,0.0001773834228515625,28.579,True,None,sfc_unique_p1_41,0,None,56.33,0.0,429.0,51,62,0,0,0,False,96.55172413793103,11.859838709677419,2.7316129032258067,9.580645161290322,0.6489,0.6081,0.1531,0.2539,2709.537052993751,376.0,3085.537052993751
0,1763431777.6960418,788.0,202,0.4358,0.4486,0.3245,0.474,60.3709,44.8619,47.3995,24.4468,0.0,0.0,12.0,7.68,4.32,None,1.5222618579864502,17.045,True,None,sfc_cache_p2_41,0,None,56.33,0.0,429.0,53,64,0,0,0,False,96.5559655596556,11.838125,2.78171875,9.796875,0.6521,0.6316,0.1526,0.2619,2737.9456244223225,390.4,3128.3456244223225
0,1763431777.6969779,788.0,202,0.4358,0.4486,0.3245,0.474,60.3709,44.8619,47.3995,24.4468,0.0,0.0,7.45,3.02,4.44,None,1.5222618579864502,18.517,True,None,sfc_unique_p2_41,0,None,56.33,0.0,429.0,53,64,0,0,0,False,96.56019656019656,11.838125,2.78171875,9.796875,0.6521,0.6316,0.1526,0.2619,2737.9456244223225,390.4,3128.3456244223225
0,1763431777.7992432,788.1,203,0.4415,0.457,0.3335,0.474,62.2791,45.701,47.3995,24.2524,0.0,0.0,9.47,6.25,3.21,None,1.60017728805542,18.745,True,None,sfc_cache_p3_41,0,None,60.33,0.0,462.0,56,66,0,0,0,False,96.56441717791411,11.838030303030303,2.747878787878788,9.5,0.6449,0.6209,0.1499,0.2668,2745.6570529937508,400.4,3146.057052993751
0,1763431777.8001995,788.1,203,0.4415,0.457,0.3335,0.474,62.2791,45.701,47.3995,24.2524,0.0,0.0,5.99,3.0,2.98,None,1.60017728805542,29.284,True,None,sfc_unique_p3_41,0,None,60.33,0.0,462.0,56,66,0,0,0,False,96.56862745098039,11.838030303030303,2.747878787878788,9.5,0.6449,0.6209,0.1499,0.2668,2745.6570529937508,400.4,3146.057052993751
0,1763431777.9052813,788.2,204,0.4372,0.5099,0.3446,0.474,62.2791,50.9928,47.3995,24.072,0.0,0.0,10.65,6.25,4.39,None,1.7033917903900146,30.124,True,None,sfc_cache_p4_41,0,None,64.33,0.0,495.0,58,68,0,0,0,False,96.57282741738065,11.578088235294118,2.9758823529411766,9.220588235294118,0.6439,0.625,0.1473,0.271,2772.2563812711073,410.4,3182.6563812711074
0,1763431777.9059298,788.2,204,0.4372,0.5099,0.3446,0.474,62.2791,50.9928,47.3995,24.072,0.0,0.0,5.53,1.31,4.22,None,1.7033917903900146,17.569,True,None,sfc_unique_p4_41,0,None,64.33,0.0,495.0,58,68,0,0,0,False,96.57701711491443,11.578088235294118,2.9758823529411766,9.220588235294118,0.6439,0.625,0.1473,0.271,2772.2563812711073,410.4,3182.6563812711074
0,1763431778.0196383,788.3,205,0.446,0.5099,0.3524,0.474,64.5471,50.9928,47.3995,24.07,0.0,0.0,11.0,6.79,4.21,None,1.8090190887451172,29.578,True,None,sfc_cache_p5_41,0,None,68.33,0.0,528.0,60,70,0,0,0,False,96.58119658119658,11.633,2.890857142857143,8.957142857142857,0.6352,0.625,0.1448,0.2735,2772.2563812711073,420.4,3192.6563812711074
0,1763431778.02064,788.3,205,0.446,0.5099,0.3524,0.474,64.5471,50.9928,47.3995,24.07,0.0,0.0,8.81,4.25,4.56,None,1.8090190887451172,30.123,True,None,sfc_unique_p5_41,0,None,68.33,0.0,528.0,60,70,0,0,0,False,96.58536585365853,11.633,2.890857142857143,8.957142857142857,0.6352,0.625,0.1448,0.2735,2772.2563812711073,420.4,3192.6563812711074
0,1763431778.1134727,788.4,206,0.4527,0.5183,0.3619,0.474,66.4554,51.832,47.3995,24.0681,0.0,0.0,10.5,6.79,3.72,None,1.9238178730010986,21.556,True,None,sfc_cache_p6_41,0,None,72.33,0.0,561.0,62,72,0,0,0,False,96.58952496954933,11.63861111111111,2.8568055555555554,8.708333333333334,0.6353,0.6293,0.1424,0.2761,2785.597582323576,430.4,3215.997582323576
0,1763431778.1141264,788.4,206,0.4527,0.5183,0.3619,0.474,66.4554,51.832,47.3995,24.0681,0.0,0.0,6.94,2.41,4.53,None,1.9238178730010986,19.519,True,None,sfc_unique_p6_41,0,None,72.33,0.0,561.0,62,72,0,0,0,False,96.59367396593674,11.63861111111111,2.8568055555555554,8.708333333333334,0.6353,0.6293,0.1424,0.2761,2785.597582323576,430.4,3215.997582323576
0,1763431783.8208995,794.1,206,0.459,0.4956,0.3609,0.4989,67.6789,49.5641,49.8942,24.3872,0.0,0.0,8.04,3.6,4.44,None,0.00012803077697753906,18.46,True,None,sfc_cache_p6_39,0,None,64.0,0.0,528.0,59,72,0,0,0,False,96.59781287970839,11.879305555555554,2.7318055555555554,9.166666666666666,0.6445,0.6153,0.1447,0.2844,2765.9798760861513,430.4,3196.3798760861514
0,1763431783.82152,794.1,206,0.459,0.4956,0.3609,0.4989,67.6789,49.5641,49.8942,24.3872,0.0,0.0,7.96,5.0,2.96,None,0.00012803077697753906,18.358,True,None,sfc_unique_p6_39,0,None,64.0,0.0,528.0,59,72,0,0,0,False,96.60194174757282,11.879305555555554,2.7318055555555554,9.166666666666666,0.6445,0.6153,0.1447,0.2844,2765.9798760861513,430.4,3196.3798760861514
0,1763431788.8849258,799.1,206,0.4592,0.4973,0.3639,0.5239,68.0386,49.7329,52.3889,24.2257,0.0,0.0,7.83,3.02,4.81,None,0.00017023086547851562,33.405,True,None,sfc_cache_p4_39,0,None,60.0,0.0,495.0,58,72,0,0,0,False,96.60606060606061,11.925555555555555,2.7411111111111115,9.625,0.641,0.6288,0.1601,0.2763,2775.7306886538654,430.4,3206.1306886538655
0,1763431788.8859634,799.1,206,0.4592,0.4973,0.3639,0.5239,68.0386,49.7329,52.3889,24.2257,0.0,0.0,8.92,4.45,4.46,None,0.00017023086547851562,32.712,True,None,sfc_unique_p4_39,0,None,60.0,0.0,495.0,58,72,0,0,0,False,96.61016949152543,11.925555555555555,2.7411111111111115,9.625,0.641,0.6288,0.1601,0.2763,2775.7306886538654,430.4,3206.1306886538655
0,1763431798.8469284,809.1,206,0.4342,0.3411,0.281,0.449,61.2705,34.1069,44.9047,22.5902,0.0,0.0,6.12,4.92,1.2,None,0.0002677440643310547,19.099,True,None,sfc_cache_p5_39,0,None,48.0,0.0,396.0,47,60,0,0,0,False,96.6142684401451,12.444166666666668,2.2558333333333334,9.9,0.6478,0.5403,0.1578,0.2317,2693.700881566724,348.4,3042.100881566724
0,1763431798.847515,809.1,206,0.4342,0.3411,0.281,0.449,61.2705,34.1069,44.9047,22.5902,0.0,0.0,7.54,3.92,3.62,None,0.0002677440643310547,18.008,True,None,sfc_unique_p5_39,0,None,48.0,0.0,396.0,47,60,0,0,0,False,96.61835748792271,12.444166666666668,2.2558333333333334,9.9,0.6478,0.5403,0.1578,0.2317,2693.700881566724,348.4,3042.100881566724
0,1763431803.1899571,813.5,206,0.4441,0.3411,0.2847,0.474,63.9704,34.1069,47.3995,22.4618,0.0,0.0,7.69,4.28,3.42,None,0.0002884864807128906,17.742,True,None,sfc_cache_p1_42,0,None,48.0,0.0,396.0,47,62,0,0,0,False,96.62243667068758,12.542741935483873,2.1830645161290323,10.112903225806452,0.6494,0.5403,0.1571,0.2379,2713.748861755549,358.4,3072.148861755549
0,1763431803.1905484,813.5,206,0.4441,0.3411,0.2847,0.474,63.9704,34.1069,47.3995,22.4618,0.0,0.0,5.79,3.03,2.77,None,0.0002884864807128906,17.516,True,None,sfc_unique_p1_42,0,None,48.0,0.0,396.0,47,62,0,0,0,False,96.62650602409639,12.542741935483873,2.1830645161290323,10.112903225806452,0.6494,0.5403,0.1571,0.2379,2713.748861755549,358.4,3072.148861755549
0,1763431803.273536,813.5,207,0.4512,0.3495,0.2913,0.474,65.8787,34.9461,47.3995,22.5071,0.0,0.0,8.31,4.81,3.5,None,0.0845487117767334,17.605,True,None,sfc_cache_p2_42,0,None,52.0,0.0,429.0,50,64,0,0,0,False,96.63056558363418,12.520624999999999,2.166875,9.796875,0.6504,0.5354,0.1543,0.2431,2740.1317746173354,368.4,3108.5317746173355
0,1763431803.2741582,813.5,207,0.4512,0.3495,0.2913,0.474,65.8787,34.9461,47.3995,22.5071,0.0,0.0,5.14,2.31,2.83,None,0.0845487117767334,18.527,True,None,sfc_unique_p2_42,0,None,52.0,0.0,429.0,50,64,0,0,0,False,96.63461538461539,12.520624999999999,2.166875,9.796875,0.6504,0.5354,0.1543,0.2431,2740.1317746173354,368.4,3108.5317746173355
0,1763431803.3713937,813.6,208,0.4615,0.3495,0.2951,0.474,68.1466,34.9461,47.3995,22.7119,0.0,0.0,9.91,5.7,4.22,None,0.1681690216064453,18.894,True,None,sfc_cache_p3_42,0,None,56.0,0.0,462.0,53,66,0,0,0,False,96.63865546218487,12.550303030303029,2.1012121212121215,9.5,0.6462,0.5354,0.1516,0.2464,2740.1317746173354,382.79999999999995,3122.9317746173356
0,1763431803.3719761,813.6,208,0.4615,0.3495,0.2951,0.474,68.1466,34.9461,47.3995,22.7119,0.0,0.0,7.96,4.43,3.53,None,0.1681690216064453,17.24,True,None,sfc_unique_p3_42,0,None,56.0,0.0,462.0,53,66,0,0,0,False,96.64268585131894,12.550303030303029,2.1012121212121215,9.5,0.6462,0.5354,0.1516,0.2464,2740.1317746173354,382.79999999999995,3122.9317746173356
0,1763431803.4819837,813.7,209,0.47,0.3495,0.2989,0.474,70.4145,34.9461,47.3995,22.748,0.0,0.0,8.31,4.81,3.5,None,0.26599812507629395,26.217,True,None,sfc_cache_p4_42,0,None,60.0,0.0,495.0,56,68,0,0,0,False,96.64670658682635,12.578235294117647,2.0394117647058825,9.220588235294118,0.6433,0.5354,0.149,0.2492,2748.9876018886553,392.79999999999995,3141.7876018886554
0,1763431803.482964,813.7,209,0.47,0.3495,0.2989,0.474,70.4145,34.9461,47.3995,22.748,0.0,0.0,5.86,3.03,2.83,None,0.26599812507629395,30.711,True,None,sfc_unique_p4_42,0,None,60.0,0.0,495.0,56,68,0,0,0,False,96.65071770334929,12.578235294117647,2.0394117647058825,9.220588235294118,0.6433,0.5354,0.149,0.2492,2748.9876018886553,392.79999999999995,3141.7876018886554
0,1763431803.6028063,813.9,210,0.4799,0.3495,0.3026,0.474,72.6824,34.9461,47.3995,22.9381,0.0,0.0,10.39,5.7,4.69,None,0.37724947929382324,27.612,True,None,sfc_cache_p5_42,0,None,64.0,0.0,528.0,59,70,0,0,0,False,96.6547192353644,12.604571428571427,1.9811428571428573,8.957142857142857,0.6396,0.5354,0.1464,0.251,2748.9876018886553,407.19999999999993,3156.187601888655
0,1763431803.6037824,813.9,210,0.4799,0.3495,0.3026,0.474,72.6824,34.9461,47.3995,22.9381,0.0,0.0,6.82,3.03,3.8,None,0.37724947929382324,30.55,True,None,sfc_unique_p5_42,0,None,64.0,0.0,528.0,59,70,0,0,0,False,96.65871121718376,12.604571428571427,1.9811428571428573,8.957142857142857,0.6396,0.5354,0.1464,0.251,2748.9876018886553,407.19999999999993,3156.187601888655
0,1763431803.6821685,813.9,211,0.4848,0.3721,0.3145,0.474,73.6187,37.214,47.3995,23.4781,0.0,0.0,9.04,5.7,3.35,None,0.49808502197265625,17.7,True,None,sfc_cache_p6_42,0,None,68.0,0.0,561.0,61,72,0,0,0,False,96.6626936829559,12.504444444444443,2.051111111111111,8.708333333333334,0.6431,0.506,0.144,0.2528,2753.647601888655,421.5999999999999,3175.247601888655
0,1763431803.6827767,813.9,211,0.4848,0.3721,0.3145,0.474,73.6187,37.214,47.3995,23.4781,0.0,0.0,12.16,5.23,6.93,None,0.49808502197265625,17.136,True,None,sfc_unique_p6_42,0,None,68.0,0.0,561.0,61,72,0,0,0,False,96.66666666666667,12.504444444444443,2.051111111111111,8.708333333333334,0.6431,0.506,0.144,0.2528,2753.647601888655,421.5999999999999,3175.247601888655
0,1763431803.8523645,814.1,211,0.4288,0.4167,0.308,0.4241,64.4023,41.6667,42.41,21.3308,0.0,0.0,8.82,4.67,4.15,None,8.082389831542969e-05,16.865,True,None,sfc_cache_p5_40,0,None,64.0,0.0,528.0,56,66,0,0,0,False,96.6706302021403,12.025000000000002,2.5053030303030304,8.5,0.626,0.6348,0.1402,0.2734,2774.022936114938,417.1999999999999,3191.222936114938
0,1763431803.852942,814.1,211,0.4288,0.4167,0.308,0.4241,64.4023,41.6667,42.41,21.3308,0.0,0.0,5.38,1.79,3.59,None,8.082389831542969e-05,16.748,True,None,sfc_unique_p5_40,0,None,64.0,0.0,528.0,56,66,0,0,0,False,96.67458432304038,12.025000000000002,2.5053030303030304,8.5,0.626,0.6348,0.1402,0.2734,2774.022936114938,417.1999999999999,3191.222936114938
0,1763431803.9570818,814.2,211,0.4425,0.4167,0.3138,0.449,67.1023,41.6667,44.9047,21.6864,0.0,0.0,7.67,3.61,4.06,None,0.07167911529541016,29.752,True,None,sfc_cache_p2_40,0,None,64.0,0.0,528.0,58,68,0,0,0,False,96.6785290628707,12.127205882352943,2.4316176470588236,8.735294117647058,0.6291,0.6348,0.1546,0.2793,2783.465793257795,417.1999999999999,3200.665793257795
0,1763431803.9576733,814.2,211,0.4425,0.4167,0.3138,0.449,67.1023,41.6667,44.9047,21.6864,0.0,0.0,9.47,6.64,2.83,None,0.07167911529541016,16.987,True,None,sfc_unique_p2_40,0,None,64.0,0.0,528.0,58,68,0,0,0,False,96.6824644549763,12.127205882352943,2.4316176470588236,8.735294117647058,0.6291,0.6348,0.1546,0.2793,2783.465793257795,417.1999999999999,3200.665793257795
0,1763431804.0298266,814.3,211,0.4592,0.4167,0.3224,0.474,69.8022,41.6667,47.3995,22.3264,0.0,0.0,7.78,3.61,4.18,None,0.17918109893798828,17.877,True,None,sfc_cache_p2_39,0,None,64.0,0.0,528.0,59,70,0,0,0,False,96.68639053254438,12.22357142857143,2.362142857142857,8.957142857142857,0.6284,0.6348,0.1559,0.2844,2783.465793257795,417.1999999999999,3200.665793257795
0,1763431804.030453,814.3,211,0.4592,0.4167,0.3224,0.474,69.8022,41.6667,47.3995,22.3264,0.0,0.0,8.25,4.51,3.74,None,0.17918109893798828,18.304,True,None,sfc_unique_p2_39,0,None,64.0,0.0,528.0,59,70,0,0,0,False,96.6903073286052,12.22357142857143,2.362142857142857,8.957142857142857,0.6284,0.6348,0.1559,0.2844,2783.465793257795,417.1999999999999,3200.665793257795
0,1763431804.1047683,814.4,211,0.4774,0.4167,0.3266,0.4989,72.1424,41.6667,49.8942,23.4781,0.0,0.0,9.37,4.13,5.24,None,0.25487589836120605,17.177,True,None,sfc_cache_p1_37,0,None,64.0,0.0,528.0,60,72,0,0,0,False,96.69421487603306,12.314583333333333,2.2965277777777775,9.166666666666666,0.638,0.6348,0.158,0.2955,2783.465793257795,421.5999999999999,3205.065793257795
0,1763431804.1053698,814.4,211,0.4774,0.4167,0.3266,0.4989,72.1424,41.6667,49.8942,23.4781,0.0,0.0,14.89,4.91,9.98,None,0.25487589836120605,17.635,True,None,sfc_unique_p1_37,0,None,64.0,0.0,528.0,60,72,0,0,0,False,96.69811320754717,12.314583333333333,2.2965277777777775,9.166666666666666,0.638,0.6348,0.158,0.2955,2783.465793257795,421.5999999999999,3205.065793257795
0,1763431808.9441226,819.2,211,0.405,0.3721,0.2904,0.4241,60.7672,37.214,42.41,20.6241,0.0,0.0,7.13,3.61,3.53,None,0.000118255615234375,30.132,True,None,sfc_cache_p6_40,0,None,56.0,0.0,462.0,49,62,0,0,0,False,96.70200235571261,12.214838709677418,2.3819354838709677,9.048387096774194,0.5811,0.614,0.1501,0.2936,2697.5997516233733,412.7999999999999,3110.399751623373
0,1763431808.94509,819.2,211,0.405,0.3721,0.2904,0.4241,60.7672,37.214,42.41,20.6241,0.0,0.0,8.26,5.08,3.18,None,0.000118255615234375,29.613,True,None,sfc_unique_p6_40,0,None,56.0,0.0,462.0,49,62,0,0,0,False,96.70588235294117,12.214838709677418,2.3819354838709677,9.048387096774194,0.5811,0.614,0.1501,0.2936,2697.5997516233733,412.7999999999999,3110.399751623373
0,1763431809.0671654,819.3,211,0.4184,0.3805,0.299,0.449,63.1075,38.0531,44.9047,21.12,0.0,0.0,8.8,5.34,3.46,None,0.12775874137878418,29.71,True,None,sfc_cache_p4_40,0,None,56.0,0.0,462.0,51,64,0,0,0,False,96.70975323149236,12.26546875,2.35953125,9.28125,0.5898,0.6056,0.1507,0.296,2707.24260876623,412.7999999999999,3120.04260876623
0,1763431809.0682235,819.3,211,0.4184,0.3805,0.299,0.449,63.1075,38.0531,44.9047,21.12,0.0,0.0,6.29,2.92,3.37,None,0.12775874137878418,30.611,True,None,sfc_unique_p4_40,0,None,56.0,0.0,462.0,51,64,0,0,0,False,96.71361502347418,12.26546875,2.35953125,9.28125,0.5898,0.6056,0.1507,0.296,2707.24260876623,412.7999999999999,3120.04260876623
0,1763431809.1905577,819.5,211,0.4335,0.3805,0.3042,0.474,65.8074,38.0531,47.3995,21.6094,0.0,0.0,7.79,4.04,3.75,None,0.25497889518737793,29.457,True,None,sfc_cache_p3_40,0,None,56.0,0.0,462.0,52,66,0,0,0,False,96.71746776084407,12.363484848484848,2.288030303030303,9.5,0.6002,0.6056,0.1524,0.3006,2720.9626087662305,412.7999999999999,3133.76260876623
0,1763431809.1917667,819.5,211,0.4335,0.3805,0.3042,0.474,65.8074,38.0531,47.3995,21.6094,0.0,0.0,11.28,8.52,2.76,None,0.25497889518737793,29.901,True,None,sfc_unique_p3_40,0,None,56.0,0.0,462.0,52,66,0,0,0,False,96.72131147540983,12.363484848484848,2.288030303030303,9.5,0.6002,0.6056,0.1524,0.3006,2720.9626087662305,412.7999999999999,3133.76260876623
0,1763431809.3165872,819.6,211,0.45,0.3805,0.308,0.4989,68.5073,38.0531,49.8942,22.2369,0.0,0.0,10.48,4.32,6.16,None,0.3827190399169922,31.018,True,None,sfc_cache_p5_38,0,None,56.0,0.0,462.0,53,68,0,0,0,False,96.72514619883042,12.455735294117646,2.220735294117647,9.705882352941176,0.6076,0.6056,0.1546,0.3057,2720.9626087662305,412.7999999999999,3133.76260876623
0,1763431809.3179145,819.6,211,0.45,0.3805,0.308,0.4989,68.5073,38.0531,49.8942,22.2369,0.0,0.0,8.56,3.42,5.15,None,0.3827190399169922,30.406,True,None,sfc_unique_p5_38,0,None,56.0,0.0,462.0,53,68,0,0,0,False,96.72897196261682,12.455735294117646,2.220735294117647,9.705882352941176,0.6076,0.6056,0.1546,0.3057,2720.9626087662305,412.7999999999999,3133.76260876623
0,1763431811.10262,821.4,211,0.4665,0.3805,0.3117,0.5239,71.2072,38.0531,52.3889,22.8643,0.0,0.0,9.27,3.61,5.66,None,0.5133242607116699,24.004,True,None,sfc_cache_p4_38,0,None,56.0,0.0,462.0,54,70,0,0,0,False,96.73278879813302,12.542714285714286,2.157285714285714,9.9,0.6276,0.6056,0.1601,0.3104,2737.142766636529,412.7999999999999,3149.9427666365286
0,1763431811.1032395,821.4,211,0.4665,0.3805,0.3117,0.5239,71.2072,38.0531,52.3889,22.8643,0.0,0.0,7.74,3.06,4.68,None,0.5133242607116699,18.395,True,None,sfc_unique_p4_38,0,None,56.0,0.0,462.0,54,70,0,0,0,False,96.73659673659674,12.542714285714286,2.157285714285714,9.9,0.6276,0.6056,0.1601,0.3104,2737.142766636529,412.7999999999999,3149.9427666365286
0,1763431811.2048206,821.5,211,0.4395,0.3142,0.2472,0.474,64.006,31.4157,47.3995,20.9191,0.0,0.0,9.28,3.6,5.68,None,2.3027892112731934,22.815,True,None,sfc_cache_p1_38,0,None,44.0,0.0,363.0,45,60,0,0,0,False,96.74039580908033,12.688833333333331,2.0778333333333334,10.45,0.5849,0.505,0.1733,0.2862,2682.4095349420063,326.4,3008.8095349420064
0,1763431811.2057755,821.5,211,0.4395,0.3142,0.2472,0.474,64.006,31.4157,47.3995,20.9191,0.0,0.0,7.82,3.03,4.79,None,2.3027892112731934,30.274,True,None,sfc_unique_p1_38,0,None,44.0,0.0,363.0,45,60,0,0,0,False,96.74418604651163,12.688833333333331,2.0778333333333334,10.45,0.5849,0.505,0.1733,0.2862,2682.4095349420063,326.4,3008.8095349420064
0,1763431813.9613583,824.2,211,0.4456,0.2915,0.2416,0.449,64.546,29.1478,44.9047,21.2485,0.0,0.0,10.67,5.02,5.65,None,0.00013446807861328125,30.815,True,None,sfc_cache_p3_38,0,None,48.0,0.0,396.0,48,60,0,0,0,False,96.7479674796748,12.772166666666665,1.9278333333333333,9.9,0.5709,0.5233,0.1718,0.2805,2673.6663557399797,330.79999999999995,3004.46635573998
0,1763431813.9623277,824.2,211,0.4456,0.2915,0.2416,0.449,64.546,29.1478,44.9047,21.2485,0.0,0.0,8.35,3.32,5.03,None,0.00013446807861328125,30.987,True,None,sfc_unique_p3_38,0,None,48.0,0.0,396.0,48,60,0,0,0,False,96.75174013921114,12.772166666666665,1.9278333333333333,9.9,0.5709,0.5233,0.1718,0.2805,2673.6663557399797,330.79999999999995,3004.46635573998
0,1763431818.9633157,829.2,211,0.4472,0.2915,0.2425,0.449,63.898,29.1478,44.9047,22.179,0.0,0.0,9.48,5.7,3.79,None,0.00012755393981933594,24.243,True,None,sfc_cache_p2_38,0,None,48.0,0.0,396.0,48,60,0,0,0,False,96.75550405561994,12.772166666666665,1.9278333333333333,9.9,0.5947,0.5233,0.1718,0.2784,2673.6663557399797,335.19999999999993,3008.8663557399796
0,1763431818.9642777,829.2,211,0.4472,0.2915,0.2425,0.449,63.898,29.1478,44.9047,22.179,0.0,0.0,7.55,4.43,3.13,None,0.00012755393981933594,30.98,True,None,sfc_unique_p2_38,0,None,48.0,0.0,396.0,48,60,0,0,0,False,96.75925925925925,12.772166666666665,1.9278333333333333,9.9,0.5947,0.5233,0.1718,0.2784,2673.6663557399797,335.19999999999993,3008.8663557399796
0,1763431826.2424192,836.5,211,0.3898,0.2696,0.2118,0.3493,52.7744,26.963,34.9259,20.0489,0.0,0.0,5.08,3.57,1.51,None,0.00018405914306640625,31.825,True,None,sfc_cache_p1_43,0,None,44.0,0.0,363.0,40,50,0,0,0,False,96.76300578034682,12.48,2.14,9.24,0.5569,0.5121,0.1674,0.2446,2596.8535558637996,272.0,2868.8535558637996
0,1763431826.2433608,836.5,211,0.3898,0.2696,0.2118,0.3493,52.7744,26.963,34.9259,20.0489,0.0,0.0,6.86,4.43,2.43,None,0.00018405914306640625,29.706,True,None,sfc_unique_p1_43,0,None,44.0,0.0,363.0,40,50,0,0,0,False,96.76674364896074,12.48,2.14,9.24,0.5569,0.5121,0.1674,0.2446,2596.8535558637996,272.0,2868.8535558637996
