No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431800.8142755,804.4,201,0.4728,0.4503,0.3209,0.474,64.8009,45.0282,47.3995,29.5101,0.0,0.0,10.22,4.93,5.29,None,0.08967971801757812,17.019,True,None,sfc_unique_p1_36,0,None,44.0,24,561.0,66,72,0,0,0,False,95.75,12.073749999999999,2.4818055555555554,8.708333333333334,0.6855,0.7333,0.1733,0.2838,2758.488179452151,461.19999999999976,3219.688179452151
0,1763431804.876422,808.5,201,0.4769,0.4721,0.3316,0.4989,66.5644,47.213,49.8942,29.1687,0.0,0.0,7.33,4.41,2.92,None,0.0003173351287841797,17.841,True,None,sfc_cache_p1_41,0,None,44.0,24,561.0,66,74,0,0,0,False,95.75530586766541,12.049189189189189,2.5318918918918922,8.91891891891892,0.677,0.7243,0.1717,0.2907,2758.488179452151,471.19999999999976,3229.688179452151
0,1763431804.8770788,808.5,201,0.4769,0.4721,0.3316,0.4989,66.5644,47.213,49.8942,29.1687,0.0,0.0,6.91,3.24,3.67,None,0.0003173351287841797,17.514,True,None,sfc_unique_p1_41,0,None,44.0,24,561.0,66,74,0,0,0,False,95.76059850374065,12.049189189189189,2.5318918918918922,8.91891891891892,0.677,0.7243,0.1717,0.2907,2758.488179452151,471.19999999999976,3229.688179452151
0,1763431804.9693432,808.5,202,0.484,0.494,0.3441,0.5239,67.9684,49.3977,52.3889,29.5699,0.0,0.0,9.36,5.23,4.14,None,0.07689118385314941,20.318,True,None,sfc_cache_p2_41,0,None,44.0,24,561.0,66,76,0,0,0,False,95.76587795765879,12.02592105263158,2.5793421052631578,9.118421052631579,0.6866,0.8075,0.1703,0.305,2786.937978026678,485.59999999999974,3272.537978026678
0,1763431804.9700294,808.5,202,0.484,0.494,0.3441,0.5239,67.9684,49.3977,52.3889,29.5699,0.0,0.0,16.75,8.43,8.32,None,0.07689118385314941,18.538,True,None,sfc_unique_p2_41,0,None,44.0,24,561.0,66,76,0,0,0,False,95.77114427860697,12.02592105263158,2.5793421052631578,9.118421052631579,0.6866,0.8075,0.1703,0.305,2786.937978026678,485.59999999999974,3272.537978026678
0,1763431805.0588229,808.6,203,0.4909,0.5158,0.3601,0.5488,69.3723,51.5825,54.8836,29.9557,0.0,0.0,12.67,8.24,4.42,None,0.16986989974975586,18.238,True,None,sfc_cache_p3_41,0,None,44.0,24,561.0,68,78,0,0,0,False,95.77639751552796,12.003846153846153,2.6243589743589744,9.307692307692308,0.6958,0.8283,0.169,0.3198,2813.656657023738,499.9999999999997,3313.6566570237374
0,1763431805.0598657,808.6,203,0.4909,0.5158,0.3601,0.5488,69.3723,51.5825,54.8836,29.9557,0.0,0.0,16.1,8.29,7.81,None,0.16986989974975586,26.106,True,None,sfc_unique_p3_41,0,None,44.0,24,561.0,68,78,0,0,0,False,95.7816377171216,12.003846153846153,2.6243589743589744,9.307692307692308,0.6958,0.8283,0.169,0.3198,2813.656657023738,499.9999999999997,3313.6566570237374
0,1763431805.1931403,808.8,204,0.4985,0.5158,0.3705,0.5488,71.2806,51.5825,54.8836,30.1386,0.0,0.0,12.09,7.35,4.73,None,0.25990867614746094,30.064,True,None,sfc_cache_p4_41,0,None,48.0,24,594.0,71,80,0,0,0,False,95.78686493184635,12.04125,2.55875,9.075,0.6965,0.8283,0.1663,0.3282,2823.9395141665946,514.3999999999997,3338.339514166594
0,1763431805.1941059,808.8,204,0.4985,0.5158,0.3705,0.5488,71.2806,51.5825,54.8836,30.1386,0.0,0.0,18.18,9.85,8.32,None,0.25990867614746094,30.202,True,None,sfc_unique_p4_41,0,None,48.0,24,594.0,71,80,0,0,0,False,95.79207920792079,12.04125,2.55875,9.075,0.6965,0.8283,0.1663,0.3282,2823.9395141665946,514.3999999999997,3338.339514166594
0,1763431805.2878628,808.9,205,0.506,0.5158,0.385,0.5488,73.1889,51.5825,54.8836,30.3127,0.0,0.0,12.09,7.35,4.73,None,0.3941349983215332,17.769,True,None,sfc_cache_p5_41,0,None,52.0,24,627.0,73,82,0,0,0,False,95.7972805933251,12.076829268292684,2.496341463414634,8.853658536585366,0.6939,0.8283,0.1638,0.3347,2828.7966570237377,528.7999999999997,3357.5966570237374
0,1763431805.2888567,808.9,205,0.506,0.5158,0.385,0.5488,73.1889,51.5825,54.8836,30.3127,0.0,0.0,15.82,7.42,8.4,None,0.3941349983215332,26.806,True,None,sfc_unique_p5_41,0,None,52.0,24,627.0,73,82,0,0,0,False,95.80246913580247,12.076829268292684,2.496341463414634,8.853658536585366,0.6939,0.8283,0.1638,0.3347,2828.7966570237377,528.7999999999997,3357.5966570237374
0,1763431805.4224675,809.0,206,0.5116,0.5158,0.4035,0.5488,75.0972,51.5825,54.8836,30.2993,0.0,0.0,8.66,4.55,4.11,None,0.48886585235595703,30.832,True,None,sfc_cache_p6_41,0,None,56.0,24,660.0,76,84,0,0,0,False,95.80764488286067,12.110714285714286,2.4369047619047617,8.642857142857142,0.6857,0.8283,0.1613,0.3388,2828.7966570237377,543.1999999999997,3371.9966570237375
0,1763431805.423509,809.0,206,0.5116,0.5158,0.4035,0.5488,75.0972,51.5825,54.8836,30.2993,0.0,0.0,13.89,6.88,7.0,None,0.48886585235595703,31.447,True,None,sfc_unique_p6_41,0,None,56.0,24,660.0,76,84,0,0,0,False,95.8128078817734,12.110714285714286,2.4369047619047617,8.642857142857142,0.6857,0.8283,0.1613,0.3388,2828.7966570237377,543.1999999999997,3371.9966570237375
0,1763431805.8098807,809.4,206,0.4495,0.5318,0.386,0.474,64.1172,53.1776,47.3995,28.1439,0.0,0.0,11.98,4.92,7.06,None,0.00011205673217773438,29.491,True,None,sfc_cache_p5_37,0,None,52.0,24,627.0,68,76,0,0,0,False,95.8179581795818,11.723289473684211,2.7767105263157896,8.25,0.6687,0.897,0.1537,0.302,2822.8013714642266,529.9999999999997,3352.801371464226
0,1763431805.8109775,809.4,206,0.4495,0.5318,0.386,0.474,64.1172,53.1776,47.3995,28.1439,0.0,0.0,8.54,2.57,5.97,None,0.00011205673217773438,30.127,True,None,sfc_unique_p5_37,0,None,52.0,24,627.0,68,76,0,0,0,False,95.82309582309583,11.723289473684211,2.7767105263157896,8.25,0.6687,0.897,0.1537,0.302,2822.8013714642266,529.9999999999997,3352.801371464226
0,1763431805.9365742,809.5,206,0.46,0.5402,0.3945,0.474,66.0255,54.0167,47.3995,28.5431,0.0,0.0,11.49,4.38,7.11,None,0.12667512893676758,34.329,True,None,sfc_cache_p1_37,0,None,56.0,24,660.0,71,78,0,0,0,False,95.8282208588957,11.726153846153846,2.7482051282051283,8.038461538461538,0.6822,0.8854,0.1537,0.3043,2834.6592286070836,529.9999999999997,3364.659228607083
0,1763431805.9375694,809.5,206,0.46,0.5402,0.3945,0.474,66.0255,54.0167,47.3995,28.5431,0.0,0.0,12.26,6.01,6.26,None,0.12667512893676758,29.548,True,None,sfc_unique_p1_37,0,None,56.0,24,660.0,71,78,0,0,0,False,95.83333333333334,11.726153846153846,2.7482051282051283,8.038461538461538,0.6822,0.8854,0.1537,0.3043,2834.6592286070836,529.9999999999997,3364.659228607083
0,1763431807.619638,811.2,206,0.4741,0.5402,0.3994,0.4989,68.3658,54.0167,49.8942,29.2491,0.0,0.0,10.68,4.83,5.85,None,0.2574431896209717,45.633,True,None,sfc_cache_p6_36,0,None,56.0,24,660.0,73,80,0,0,0,False,95.83843329253367,11.8205,2.6795,8.25,0.6917,0.8854,0.1587,0.2992,2838.838148278961,534.3999999999996,3373.2381482789606
0,1763431807.6203325,811.2,206,0.4741,0.5402,0.3994,0.4989,68.3658,54.0167,49.8942,29.2491,0.0,0.0,16.03,5.39,10.64,None,0.2574431896209717,32.718,True,None,sfc_unique_p6_36,0,None,56.0,24,660.0,73,80,0,0,0,False,95.84352078239608,11.8205,2.6795,8.25,0.6917,0.8854,0.1587,0.2992,2838.838148278961,534.3999999999996,3373.2381482789606
0,1763431807.6941693,811.3,206,0.4861,0.5402,0.4153,0.4989,70.7417,54.0167,49.8942,29.5442,0.0,0.0,9.88,3.88,5.99,None,1.9439828395843506,17.513,True,None,sfc_cache_p3_36,0,None,60.0,24,693.0,75,82,0,0,0,False,95.84859584859585,11.861463414634146,2.6141463414634147,8.048780487804878,0.696,0.8854,0.1587,0.2957,2852.4196372125625,534.3999999999996,3386.819637212562
0,1763431807.6947825,811.3,206,0.4861,0.5402,0.4153,0.4989,70.7417,54.0167,49.8942,29.5442,0.0,0.0,20.01,8.51,11.5,None,1.9439828395843506,18.43,True,None,sfc_unique_p3_36,0,None,60.0,24,693.0,75,82,0,0,0,False,95.85365853658536,11.861463414634146,2.6141463414634147,8.048780487804878,0.696,0.8854,0.1587,0.2957,2852.4196372125625,534.3999999999996,3386.819637212562
0,1763431807.7877736,811.4,206,0.4985,0.5402,0.4195,0.5239,73.082,54.0167,52.3889,30.0625,0.0,0.0,9.32,4.3,5.03,None,2.02254319190979,18.075,True,None,sfc_cache_p2_36,0,None,60.0,24,693.0,77,84,0,0,0,False,95.85870889159561,11.94809523809524,2.551904761904762,8.25,0.7072,0.8854,0.16,0.3047,2860.5859427380233,538.7999999999996,3399.385942738023
0,1763431807.7887564,811.4,206,0.4985,0.5402,0.4195,0.5239,73.082,54.0167,52.3889,30.0625,0.0,0.0,15.02,5.45,9.57,None,2.02254319190979,31.432,True,None,sfc_unique_p2_36,0,None,60.0,24,693.0,77,84,0,0,0,False,95.86374695863748,11.94809523809524,2.551904761904762,8.25,0.7072,0.8854,0.16,0.3047,2860.5859427380233,538.7999999999996,3399.385942738023
0,1763431820.7867904,824.4,206,0.4504,0.5402,0.3899,0.474,58.9701,54.0167,47.3995,31.0919,0.0,0.0,9.86,5.23,4.63,None,0.00017547607421875,17.63,True,None,sfc_cache_p3_40,0,None,44.0,24,561.0,64,72,0,0,0,False,95.86877278250304,11.578333333333333,2.977222222222222,8.708333333333334,0.7437,0.8854,0.1733,0.2882,2816.958021363623,469.9999999999997,3286.9580213636227
0,1763431820.7873933,824.4,206,0.4504,0.5402,0.3899,0.474,58.9701,54.0167,47.3995,31.0919,0.0,0.0,8.14,4.7,3.44,None,0.00017547607421875,17.337,True,None,sfc_unique_p3_40,0,None,44.0,24,561.0,64,72,0,0,0,False,95.87378640776699,11.578333333333333,2.977222222222222,8.708333333333334,0.7437,0.8854,0.1733,0.2882,2816.958021363623,469.9999999999997,3286.9580213636227
0,1763431822.9283864,826.5,206,0.4624,0.5402,0.3945,0.4989,61.6701,54.0167,49.8942,31.1099,0.0,0.0,7.97,5.33,2.64,None,0.00020837783813476562,30.901,True,None,sfc_cache_p1_42,0,None,44.0,24,561.0,65,74,0,0,0,False,95.87878787878788,11.684324324324324,2.896756756756757,8.91891891891892,0.7349,0.8854,0.1717,0.2946,2830.5395102972248,484.3999999999997,3314.9395102972244
0,1763431822.9293764,826.5,206,0.4624,0.5402,0.3945,0.4989,61.6701,54.0167,49.8942,31.1099,0.0,0.0,8.55,6.36,2.19,None,0.00020837783813476562,21.372,True,None,sfc_unique_p1_42,0,None,44.0,24,561.0,65,74,0,0,0,False,95.88377723970945,11.684324324324324,2.896756756756757,8.91891891891892,0.7349,0.8854,0.1717,0.2946,2830.5395102972248,484.3999999999997,3314.9395102972244
0,1763431823.0647898,826.6,207,0.469,0.5402,0.3982,0.4989,63.938,54.0167,49.8942,30.7282,0.0,0.0,6.57,3.91,2.66,None,0.11882305145263672,31.551,True,None,sfc_cache_p2_42,0,None,48.0,24,594.0,68,76,0,0,0,False,95.88875453446191,11.732105263157894,2.8205263157894738,8.68421052631579,0.7273,0.8854,0.1689,0.2999,2836.261147814637,494.3999999999997,3330.6611478146365
0,1763431823.0661314,826.6,207,0.469,0.5402,0.3982,0.4989,63.938,54.0167,49.8942,30.7282,0.0,0.0,5.88,3.68,2.21,None,0.11882305145263672,31.435,True,None,sfc_unique_p2_42,0,None,48.0,24,594.0,68,76,0,0,0,False,95.89371980676329,11.732105263157894,2.8205263157894738,8.68421052631579,0.7273,0.8854,0.1689,0.2999,2836.261147814637,494.3999999999997,3330.6611478146365
0,1763431823.2072737,826.8,208,0.477,0.5402,0.4045,0.4989,65.8463,54.0167,49.8942,30.893,0.0,0.0,6.94,4.45,2.49,None,0.2558417320251465,33.341,True,None,sfc_cache_p3_42,0,None,52.0,24,627.0,71,78,0,0,0,False,95.89867310012062,11.777435897435899,2.7482051282051283,8.461538461538462,0.7239,0.8854,0.1662,0.3065,2836.261147814637,508.79999999999967,3345.0611478146366
0,1763431823.2082705,826.8,208,0.477,0.5402,0.4045,0.4989,65.8463,54.0167,49.8942,30.893,0.0,0.0,10.08,5.39,4.68,None,0.2558417320251465,32.793,True,None,sfc_unique_p3_42,0,None,52.0,24,627.0,71,78,0,0,0,False,95.90361445783132,11.777435897435899,2.7482051282051283,8.461538461538462,0.7239,0.8854,0.1662,0.3065,2836.261147814637,508.79999999999967,3345.0611478146366
0,1763431823.3405235,826.9,209,0.4832,0.5402,0.4122,0.4989,67.7545,54.0167,49.8942,30.8616,0.0,0.0,6.5,3.91,2.58,None,0.3977077007293701,31.617,True,None,sfc_cache_p4_42,0,None,56.0,24,660.0,73,80,0,0,0,False,95.90854392298436,11.8205,2.6795,8.25,0.7206,0.8854,0.1636,0.3105,2845.663717076361,523.1999999999997,3368.863717076361
0,1763431823.3415508,826.9,209,0.4832,0.5402,0.4122,0.4989,67.7545,54.0167,49.8942,30.8616,0.0,0.0,10.48,5.25,5.23,None,0.3977077007293701,32.748,True,None,sfc_unique_p4_42,0,None,56.0,24,660.0,73,80,0,0,0,False,95.91346153846155,11.8205,2.6795,8.25,0.7206,0.8854,0.1636,0.3105,2845.663717076361,523.1999999999997,3368.863717076361
0,1763431823.436789,827.0,210,0.4868,0.562,0.4233,0.5239,69.1585,56.2015,52.3889,30.832,0.0,0.0,7.29,4.3,3.0,None,0.5309314727783203,19.409,True,None,sfc_cache_p5_42,0,None,56.0,24,660.0,75,82,0,0,0,False,95.91836734693877,11.804512195121951,2.7198780487804877,8.451219512195122,0.7202,0.8963,0.1625,0.3117,2872.175479961363,537.5999999999997,3409.775479961363
0,1763431823.4373877,827.0,210,0.4868,0.562,0.4233,0.5239,69.1585,56.2015,52.3889,30.832,0.0,0.0,9.71,4.38,5.34,None,0.5309314727783203,19.134,True,None,sfc_unique_p5_42,0,None,56.0,24,660.0,75,82,0,0,0,False,95.92326139088729,11.804512195121951,2.7198780487804877,8.451219512195122,0.7202,0.8963,0.1625,0.3117,2872.175479961363,537.5999999999997,3409.775479961363
0,1763431823.5772285,827.2,211,0.4912,0.5847,0.4356,0.5239,70.0948,58.4694,52.3889,31.1602,0.0,0.0,8.57,5.72,2.85,None,0.6263811588287354,32.519,True,None,sfc_cache_p6_42,0,None,60.0,24,693.0,77,84,0,0,0,False,95.92814371257485,11.737738095238095,2.7622619047619046,8.25,0.7289,0.92,0.16,0.3128,2899.320479961363,551.9999999999997,3451.3204799613627
0,1763431823.5782306,827.2,211,0.4912,0.5847,0.4356,0.5239,70.0948,58.4694,52.3889,31.1602,0.0,0.0,10.44,5.36,5.09,None,0.6263811588287354,33.446,True,None,sfc_unique_p6_42,0,None,60.0,24,693.0,77,84,0,0,0,False,95.93301435406698,11.737738095238095,2.7622619047619046,8.25,0.7289,0.92,0.16,0.3128,2899.320479961363,551.9999999999997,3451.3204799613627
0,1763431825.8488283,829.4,211,0.4912,0.5847,0.4356,0.5239,70.0948,58.4694,52.3889,31.1602,0.0,0.0,9.88,5.23,4.66,None,0.00012230873107910156,30.451,True,None,sfc_cache_p6_40,0,None,60.0,24,693.0,77,84,0,0,0,False,95.9378733572282,11.737738095238095,2.7622619047619046,8.25,0.7251,0.92,0.16,0.3191,2890.2626715725687,551.9999999999997,3442.2626715725683
0,1763431825.8498096,829.4,211,0.4912,0.5847,0.4356,0.5239,70.0948,58.4694,52.3889,31.1602,0.0,0.0,15.13,6.44,8.7,None,0.00012230873107910156,30.883,True,None,sfc_unique_p6_40,0,None,60.0,24,693.0,77,84,0,0,0,False,95.94272076372316,11.737738095238095,2.7622619047619046,8.25,0.7251,0.92,0.16,0.3191,2890.2626715725687,551.9999999999997,3442.2626715725683
0,1763431840.8162005,844.4,211,0.4437,0.5444,0.3861,0.4241,57.0986,54.4376,42.41,31.7058,0.0,0.0,13.06,6.82,6.24,None,0.00023055076599121094,18.087,True,None,sfc_cache_p3_37,0,None,52.0,24,627.0,67,72,0,0,0,False,95.94755661501789,11.444027777777778,3.0004166666666667,7.791666666666667,0.746,0.8281,0.1516,0.3148,2803.4242644235173,478.7999999999997,3282.224264423517
0,1763431840.8168652,844.4,211,0.4437,0.5444,0.3861,0.4241,57.0986,54.4376,42.41,31.7058,0.0,0.0,13.82,8.24,5.58,None,0.00023055076599121094,19.088,True,None,sfc_unique_p3_37,0,None,52.0,24,627.0,67,72,0,0,0,False,95.95238095238095,11.444027777777778,3.0004166666666667,7.791666666666667,0.746,0.8281,0.1516,0.3148,2803.4242644235173,478.7999999999997,3282.224264423517
0,1763431843.9746325,847.6,211,0.4481,0.5662,0.4017,0.449,58.8622,56.6223,44.9047,31.2997,0.0,0.0,6.93,3.74,3.19,None,0.0001704692840576172,29.788,True,None,sfc_cache_p1_43,0,None,52.0,24,627.0,67,74,0,0,0,False,95.95719381688465,11.436486486486485,3.0364864864864862,8.027027027027026,0.7347,0.8207,0.1637,0.3261,2811.5128358520888,488.7999999999997,3300.3128358520885
0,1763431843.975599,847.6,211,0.4481,0.5662,0.4017,0.449,58.8622,56.6223,44.9047,31.2997,0.0,0.0,8.37,4.87,3.51,None,0.0001704692840576172,30.024,True,None,sfc_unique_p1_43,0,None,52.0,24,627.0,67,74,0,0,0,False,95.96199524940617,11.436486486486485,3.0364864864864862,8.027027027027026,0.7347,0.8207,0.1637,0.3261,2811.5128358520888,488.7999999999997,3300.3128358520885
0,1763431844.1069837,847.7,212,0.4533,0.5982,0.418,0.474,60.1937,59.815,47.3995,31.3131,0.0,0.0,8.13,4.49,3.64,None,0.1304001808166504,29.963,True,None,sfc_cache_p2_43,0,None,52.0,24,627.0,67,76,0,0,0,False,95.9667852906287,11.37671052631579,3.1232894736842107,8.25,0.7255,0.855,0.1769,0.3343,2838.412743761081,503.1999999999997,3341.6127437610808
0,1763431844.1079576,847.7,212,0.4533,0.5982,0.418,0.474,60.1937,59.815,47.3995,31.3131,0.0,0.0,9.9,6.88,3.02,None,0.1304001808166504,29.518,True,None,sfc_unique_p2_43,0,None,52.0,24,627.0,67,76,0,0,0,False,95.97156398104265,11.37671052631579,3.1232894736842107,8.25,0.7255,0.855,0.1769,0.3343,2838.412743761081,503.1999999999997,3341.6127437610808
0,1763431844.2381034,847.8,213,0.4597,0.6065,0.4341,0.474,62.102,60.6542,47.3995,31.1314,0.0,0.0,8.24,4.27,3.97,None,0.2627253532409668,29.88,True,None,sfc_cache_p3_43,0,None,56.0,24,660.0,70,78,0,0,0,False,95.97633136094674,11.388461538461538,3.0858974358974356,8.038461538461538,0.7394,0.8461,0.1741,0.3392,2855.875430779235,513.1999999999997,3369.075430779235
0,1763431844.239117,847.8,213,0.4597,0.6065,0.4341,0.474,62.102,60.6542,47.3995,31.1314,0.0,0.0,10.22,6.64,3.58,None,0.2627253532409668,30.311,True,None,sfc_unique_p3_43,0,None,56.0,24,660.0,70,78,0,0,0,False,95.98108747044918,11.388461538461538,3.0858974358974356,8.038461538461538,0.7394,0.8461,0.1741,0.3392,2855.875430779235,513.1999999999997,3369.075430779235
0,1763431844.3250592,847.9,214,0.4632,0.6284,0.4527,0.474,63.074,62.8389,47.3995,31.2815,0.0,0.0,8.24,4.27,3.97,None,0.3938887119293213,18.68,True,None,sfc_cache_p4_43,0,None,60.0,24,693.0,72,80,0,0,0,False,95.98583234946871,11.332874999999998,3.117125,7.8375,0.7425,0.9284,0.1714,0.3466,2884.0849414726295,527.5999999999997,3411.6849414726294
0,1763431844.3256748,847.9,214,0.4632,0.6284,0.4527,0.474,63.074,62.8389,47.3995,31.2815,0.0,0.0,13.49,4.66,8.83,None,0.3938887119293213,18.068,True,None,sfc_unique_p4_43,0,None,60.0,24,693.0,72,80,0,0,0,False,95.99056603773585,11.332874999999998,3.117125,7.8375,0.7425,0.9284,0.1714,0.3466,2884.0849414726295,527.5999999999997,3411.6849414726294
0,1763431844.463258,848.0,215,0.471,0.6284,0.4699,0.474,64.9823,62.8389,47.3995,31.4244,0.0,0.0,9.78,6.34,3.44,None,0.48007750511169434,32.307,True,None,sfc_cache_p5_43,0,None,64.0,24,726.0,75,82,0,0,0,False,95.99528857479388,11.385731707317074,3.0410975609756097,7.646341463414634,0.7648,0.9284,0.1687,0.3519,2900.5119634744888,541.9999999999997,3442.5119634744883
0,1763431844.4642534,848.0,215,0.471,0.6284,0.4699,0.474,64.9823,62.8389,47.3995,31.4244,0.0,0.0,19.63,12.54,7.09,None,0.48007750511169434,31.824,True,None,sfc_unique_p5_43,0,None,64.0,24,726.0,75,82,0,0,0,False,96.0,11.385731707317074,3.0410975609756097,7.646341463414634,0.7648,0.9284,0.1687,0.3519,2900.5119634744888,541.9999999999997,3442.5119634744883
0,1763431844.5992286,848.2,216,0.4786,0.6284,0.4801,0.474,66.8906,62.8389,47.3995,31.5607,0.0,0.0,8.86,6.34,2.52,None,0.6189744472503662,31.534,True,None,sfc_cache_p6_43,0,None,68.0,24,759.0,77,84,0,0,0,False,96.00470035252644,11.436071428571429,2.9686904761904764,7.464285714285714,0.7863,0.9284,0.1662,0.3526,2916.938985476348,556.3999999999996,3473.3389854763477
0,1763431844.600251,848.2,216,0.4786,0.6284,0.4801,0.474,66.8906,62.8389,47.3995,31.5607,0.0,0.0,17.67,13.22,4.45,None,0.6189744472503662,31.491,True,None,sfc_unique_p6_43,0,None,68.0,24,759.0,77,84,0,0,0,False,96.0093896713615,11.436071428571429,2.9686904761904764,7.464285714285714,0.7863,0.9284,0.1662,0.3526,2916.938985476348,556.3999999999996,3473.3389854763477
0,1763431845.8803544,849.5,216,0.4349,0.5142,0.4022,0.3992,55.6223,51.4162,39.9153,31.3427,0.0,0.0,10.48,3.91,6.57,None,0.00011777877807617188,30.241,True,None,sfc_cache_p4_39,0,None,60.0,16,627.0,62,70,0,0,0,False,96.01406799531067,11.499428571428572,2.9148571428571426,7.542857142857143,0.8215,0.8769,0.1727,0.3286,2805.289830546771,478.7999999999997,3284.089830546771
0,1763431845.8813431,849.5,216,0.4349,0.5142,0.4022,0.3992,55.6223,51.4162,39.9153,31.3427,0.0,0.0,9.02,3.68,5.35,None,0.00011777877807617188,30.69,True,None,sfc_unique_p4_39,0,None,60.0,16,627.0,62,70,0,0,0,False,96.01873536299766,11.499428571428572,2.9148571428571426,7.542857142857143,0.8215,0.8769,0.1727,0.3286,2805.289830546771,478.7999999999997,3284.089830546771
0,1763431846.0049083,849.6,216,0.4532,0.5142,0.4102,0.4241,58.3222,51.4162,42.41,32.209,0.0,0.0,10.46,5.72,4.74,None,0.13107538223266602,30.333,True,None,sfc_cache_p5_38,0,None,60.0,16,627.0,64,72,0,0,0,False,96.0233918128655,11.610555555555557,2.8338888888888887,7.791666666666667,0.8389,0.8769,0.1778,0.327,2822.3231845167447,483.19999999999976,3305.5231845167445
0,1763431846.0058973,849.6,216,0.4532,0.5142,0.4102,0.4241,58.3222,51.4162,42.41,32.209,0.0,0.0,8.3,4.27,4.03,None,0.13107538223266602,30.331,True,None,sfc_unique_p5_38,0,None,60.0,16,627.0,64,72,0,0,0,False,96.02803738317756,11.610555555555557,2.8338888888888887,7.791666666666667,0.8389,0.8769,0.1778,0.327,2822.3231845167447,483.19999999999976,3305.5231845167445
0,1763431855.839856,859.4,216,0.4574,0.4915,0.3928,0.3992,59.2218,49.1483,39.9153,32.0647,0.0,0.0,11.56,4.45,7.11,None,0.0001575946807861328,18.933,True,None,sfc_cache_p5_39,0,None,64.0,16,660.0,65,72,0,0,0,False,96.03267211201867,11.68,2.7088888888888887,7.333333333333333,0.8207,0.7939,0.1619,0.3302,2790.7975508012196,478.7999999999997,3269.5975508012193
0,1763431855.8404357,859.4,216,0.4574,0.4915,0.3928,0.3992,59.2218,49.1483,39.9153,32.0647,0.0,0.0,9.46,3.68,5.79,None,0.0001575946807861328,17.593,True,None,sfc_unique_p5_39,0,None,64.0,16,660.0,65,72,0,0,0,False,96.03729603729604,11.68,2.7088888888888887,7.333333333333333,0.8207,0.7939,0.1619,0.3302,2790.7975508012196,478.7999999999997,3269.5975508012193
0,1763431860.8967123,864.5,216,0.4272,0.3478,0.3161,0.3243,52.5617,34.7823,32.4312,30.8644,0.0,0.0,5.71,2.73,2.98,None,0.00013113021850585938,30.715,True,None,sfc_cache_p1_39,0,None,64.0,4,561.0,54,60,0,0,0,False,96.04190919674039,12.066166666666668,2.3005,7.15,0.7931,0.6861,0.1572,0.2999,2652.424020260391,396.79999999999984,3049.2240202603907
0,1763431860.8972733,864.5,216,0.4272,0.3478,0.3161,0.3243,52.5617,34.7823,32.4312,30.8644,0.0,0.0,10.39,4.27,6.12,None,0.00013113021850585938,20.507,True,None,sfc_unique_p1_39,0,None,64.0,4,561.0,54,60,0,0,0,False,96.04651162790697,12.066166666666668,2.3005,7.15,0.7931,0.6861,0.1572,0.2999,2652.424020260391,396.79999999999984,3049.2240202603907
