No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817974.1330152,862.5,212,0.4712,0.2167,0.2389,0.3992,68.8334,21.6737,39.9153,19.1485,0.0,0.0,9.17,5.69,3.48,None,0.06077265739440918,5.508,True,None,sfc_unique_p2_43,0,None,56.33,12.66,462.0,58,60,0,0,0,False,96.94835680751174,12.916666666666666,1.4335,8.8,0.4722,0.2316,0.1478,0.2759,2592.2748844745424,357.20000000000005,2949.4748844745427
0,1762817974.1850386,862.6,213,0.4785,0.2167,0.2476,0.3992,71.1013,21.6737,39.9153,19.1507,0.0,0.0,8.54,4.89,3.66,None,0.10678935050964355,5.814,True,None,sfc_cache_p3_43,0,None,60.33,12.66,495.0,61,62,0,0,0,False,96.95193434935521,12.935483870967742,1.3872580645161292,8.516129032258064,0.4678,0.2316,0.1451,0.2845,2595.983455903114,367.20000000000005,2963.183455903114
0,1762817974.1855507,862.6,213,0.4785,0.2167,0.2476,0.3992,71.1013,21.6737,39.9153,19.1507,0.0,0.0,10.06,6.32,3.74,None,0.10678935050964355,5.258,True,None,sfc_unique_p3_43,0,None,60.33,12.66,495.0,61,62,0,0,0,False,96.95550351288055,12.935483870967742,1.3872580645161292,8.516129032258064,0.4678,0.2316,0.1451,0.2845,2595.983455903114,367.20000000000005,2963.183455903114
0,1762817974.3151722,862.7,214,0.4856,0.2167,0.2618,0.3992,73.3693,21.6737,39.9153,19.1526,0.0,0.0,9.66,4.89,4.78,None,0.15928363800048828,5.846,True,None,sfc_cache_p4_43,0,None,64.33,12.66,528.0,63,64,0,0,0,False,96.95906432748538,12.953125,1.34390625,8.25,0.463,0.2316,0.1426,0.2956,2605.3860251648384,377.20000000000005,2982.5860251648382
0,1762817974.3157277,862.7,214,0.4856,0.2167,0.2618,0.3992,73.3693,21.6737,39.9153,19.1526,0.0,0.0,11.25,5.76,5.49,None,0.15928363800048828,5.584,True,None,sfc_unique_p4_43,0,None,64.33,12.66,528.0,63,64,0,0,0,False,96.96261682242991,12.953125,1.34390625,8.25,0.463,0.2316,0.1426,0.2956,2605.3860251648384,377.20000000000005,2982.5860251648382
0,1762817974.3657403,862.7,215,0.494,0.2251,0.2708,0.3992,75.2775,22.5129,39.9153,19.4537,0.0,0.0,10.5,7.13,3.37,None,0.28943777084350586,5.889,True,None,sfc_cache_p5_43,0,None,68.33,12.66,561.0,66,66,0,0,0,False,96.96616102683781,12.919242424242423,1.3536363636363637,8.0,0.4698,0.2556,0.1401,0.2965,2623.993882307695,391.6,3015.593882307695
0,1762817974.3662891,862.7,215,0.494,0.2251,0.2708,0.3992,75.2775,22.5129,39.9153,19.4537,0.0,0.0,10.93,7.48,3.45,None,0.28943777084350586,5.567,True,None,sfc_unique_p5_43,0,None,68.33,12.66,561.0,66,66,0,0,0,False,96.96969696969697,12.919242424242423,1.3536363636363637,8.0,0.4698,0.2556,0.1401,0.2965,2623.993882307695,391.6,3015.593882307695
0,1762817974.4142663,862.8,216,0.4992,0.247,0.284,0.3992,76.6091,24.6976,39.9153,19.7411,0.0,0.0,11.44,7.13,4.31,None,0.33998608589172363,5.913,True,None,sfc_cache_p6_43,0,None,72.33,12.66,594.0,69,68,0,0,0,False,96.97322467986031,12.808823529411764,1.4413235294117648,7.764705882352941,0.4727,0.2802,0.1376,0.2957,2635.735485774651,406.0,3041.735485774651
0,1762817974.4147966,862.8,216,0.4992,0.247,0.284,0.3992,76.6091,24.6976,39.9153,19.7411,0.0,0.0,9.84,4.94,4.9,None,0.33998608589172363,5.413,True,None,sfc_unique_p6_43,0,None,72.33,12.66,594.0,69,68,0,0,0,False,96.97674418604652,12.808823529411764,1.4413235294117648,7.764705882352941,0.4727,0.2802,0.1376,0.2957,2635.735485774651,406.0,3041.735485774651
0,1762817978.1613705,866.5,216,0.4837,0.247,0.2771,0.3992,74.0529,24.6976,39.9153,19.3344,0.0,0.0,9.33,4.32,5.01,None,0.00010061264038085938,5.836,True,None,sfc_cache_p4_41,0,None,68.33,12.66,561.0,65,66,0,0,0,False,96.98025551684088,12.787878787878787,1.485,8.0,0.4756,0.2802,0.1376,0.3021,2638.667694411085,401.59999999999997,3040.267694411085
0,1762817978.1619048,866.5,216,0.4837,0.247,0.2771,0.3992,74.0529,24.6976,39.9153,19.3344,0.0,0.0,7.14,2.94,4.2,None,0.00010061264038085938,5.495,True,None,sfc_unique_p4_41,0,None,68.33,12.66,561.0,65,66,0,0,0,False,96.98375870069606,12.787878787878787,1.485,8.0,0.4756,0.2802,0.1376,0.3021,2638.667694411085,401.59999999999997,3040.267694411085
0,1762817978.233382,866.6,216,0.4996,0.2554,0.2904,0.4241,76.3931,25.5367,42.41,20.0672,0.0,0.0,9.15,4.97,4.18,None,0.049323081970214844,9.703,True,None,sfc_cache_p2_41,0,None,68.33,12.66,561.0,67,68,0,0,0,False,96.98725376593279,12.818676470588237,1.4902941176470588,8.25,0.4893,0.3056,0.1394,0.3142,2646.992694411085,406.0,3052.992694411085
0,1762817978.2342725,866.6,216,0.4996,0.2554,0.2904,0.4241,76.3931,25.5367,42.41,20.0672,0.0,0.0,9.1,4.98,4.13,None,0.049323081970214844,9.381,True,None,sfc_unique_p2_41,0,None,68.33,12.66,561.0,67,68,0,0,0,False,96.99074074074075,12.818676470588237,1.4902941176470588,8.25,0.4893,0.3056,0.1394,0.3142,2646.992694411085,406.0,3052.992694411085
0,1762817983.2689905,871.7,216,0.483,0.2554,0.2716,0.449,75.2765,25.5367,44.9047,18.2424,0.0,0.0,8.61,4.89,3.73,None,9.584426879882812e-05,9.748,True,None,sfc_cache_p3_41,0,None,60.33,12.66,495.0,63,66,0,0,0,False,96.99421965317919,12.858636363636363,1.5354545454545454,9.0,0.4672,0.3056,0.1416,0.3243,2646.992694411085,397.2,3044.1926944110846
0,1762817983.2695603,871.7,216,0.483,0.2554,0.2716,0.449,75.2765,25.5367,44.9047,18.2424,0.0,0.0,8.75,4.82,3.93,None,9.584426879882812e-05,5.702,True,None,sfc_unique_p3_41,0,None,60.33,12.66,495.0,63,66,0,0,0,False,96.99769053117782,12.858636363636363,1.5354545454545454,9.0,0.4672,0.3056,0.1416,0.3243,2646.992694411085,397.2,3044.1926944110846
0,1762817983.3275561,871.7,216,0.495,0.2881,0.2825,0.474,76.2128,28.8126,47.3995,19.5115,0.0,0.0,11.03,5.27,5.76,None,0.14432883262634277,7.341,True,None,sfc_cache_p1_40,0,None,60.33,12.66,495.0,65,68,0,0,0,False,97.00115340253748,12.74514705882353,1.6814705882352943,9.220588235294118,0.4855,0.3558,0.1577,0.3126,2664.598328213902,401.59999999999997,3066.1983282139017
0,1762817983.3280852,871.7,216,0.495,0.2881,0.2825,0.474,76.2128,28.8126,47.3995,19.5115,0.0,0.0,17.19,6.43,10.76,None,0.14432883262634277,5.687,True,None,sfc_unique_p1_40,0,None,60.33,12.66,495.0,65,68,0,0,0,False,97.00460829493088,12.74514705882353,1.6814705882352943,9.220588235294118,0.4855,0.3558,0.1577,0.3126,2664.598328213902,401.59999999999997,3066.1983282139017
0,1762817992.0955756,880.5,216,0.3831,0.2352,0.2175,0.3493,50.6879,23.5208,34.9259,18.3739,0.0,0.0,4.67,2.17,2.51,None,0.00020241737365722656,6.532,True,None,sfc_cache_p1_44,0,None,32.0,12.66,297.0,41,46,0,0,0,False,97.00805523590333,12.5,2.029130434782609,10.043478260869565,0.5251,0.4188,0.1706,0.3064,2569.523500787807,269.6,2839.1235007878067
0,1762817992.0961008,880.5,216,0.3831,0.2352,0.2175,0.3493,50.6879,23.5208,34.9259,18.3739,0.0,0.0,8.45,4.27,4.18,None,0.00020241737365722656,5.374,True,None,sfc_unique_p1_44,0,None,32.0,12.66,297.0,41,46,0,0,0,False,97.01149425287356,12.5,2.029130434782609,10.043478260869565,0.5251,0.4188,0.1706,0.3064,2569.523500787807,269.6,2839.1235007878067
0,1762817992.1528537,880.5,217,0.3933,0.2352,0.2226,0.3493,53.1362,23.5208,34.9259,17.7937,0.0,0.0,5.47,2.84,2.63,None,0.061629533767700195,5.453,True,None,sfc_cache_p2_44,0,None,40.33,12.66,330.0,45,48,0,0,0,False,97.01492537313433,12.451458333333333,1.9445833333333333,9.625,0.4994,0.4188,0.167,0.3109,2570.9549293592354,279.6,2850.5549293592353
0,1762817992.1533473,880.5,217,0.3933,0.2352,0.2226,0.3493,53.1362,23.5208,34.9259,17.7937,0.0,0.0,7.35,2.92,4.43,None,0.061629533767700195,5.382,True,None,sfc_unique_p2_44,0,None,40.33,12.66,330.0,45,48,0,0,0,False,97.01834862385321,12.451458333333333,1.9445833333333333,9.625,0.4994,0.4188,0.167,0.3109,2570.9549293592354,279.6,2850.5549293592353
0,1762817992.2020767,880.6,218,0.4028,0.2352,0.2307,0.3493,56.0521,23.5208,34.9259,16.904,0.0,0.0,6.16,3.52,2.65,None,0.11883735656738281,5.691,True,None,sfc_cache_p3_44,0,None,44.33,12.66,363.0,47,50,0,0,0,False,97.0217640320733,12.4934,1.8668,9.24,0.477,0.4188,0.1636,0.3124,2583.791784335245,289.6,2873.391784335245
0,1762817992.2025728,880.6,218,0.4028,0.2352,0.2307,0.3493,56.0521,23.5208,34.9259,16.904,0.0,0.0,9.16,4.28,4.88,None,0.11883735656738281,5.447,True,None,sfc_unique_p3_44,0,None,44.33,12.66,363.0,47,50,0,0,0,False,97.02517162471396,12.4934,1.8668,9.24,0.477,0.4188,0.1636,0.3124,2583.791784335245,289.6,2873.391784335245
0,1762817992.2611554,880.6,219,0.4149,0.2352,0.2367,0.3742,58.9324,23.5208,37.4206,16.4117,0.0,0.0,8.03,6.05,1.99,None,0.1680600643157959,5.71,True,None,sfc_cache_p4_44,0,None,48.66,12.66,363.0,49,52,0,0,0,False,97.02857142857142,12.525769230769232,1.7950000000000002,9.51923076923077,0.4554,0.4188,0.1608,0.3113,2594.074641478102,299.6,2893.674641478102
0,1762817992.2616856,880.6,219,0.4149,0.2352,0.2367,0.3742,58.9324,23.5208,37.4206,16.4117,0.0,0.0,10.18,6.45,3.73,None,0.1680600643157959,5.496,True,None,sfc_unique_p4_44,0,None,48.66,12.66,363.0,49,52,0,0,0,False,97.03196347031964,12.525769230769232,1.7950000000000002,9.51923076923077,0.4554,0.4188,0.1608,0.3113,2594.074641478102,299.6,2893.674641478102
0,1762817992.388587,880.8,220,0.4235,0.2461,0.2445,0.3992,61.8126,24.6119,39.9153,15.6519,0.0,0.0,7.44,4.79,2.65,None,0.22714996337890625,5.876,True,None,sfc_cache_p5_44,0,None,48.66,12.66,363.0,51,54,0,0,0,False,97.03534777651083,12.55574074074074,1.8087037037037037,9.777777777777779,0.4334,0.4505,0.1597,0.3082,2608.325355763817,309.6,2917.9253557638167
0,1762817992.3891149,880.8,220,0.4235,0.2461,0.2445,0.3992,61.8126,24.6119,39.9153,15.6519,0.0,0.0,11.22,6.76,4.46,None,0.22714996337890625,5.433,True,None,sfc_unique_p5_44,0,None,48.66,12.66,363.0,51,54,0,0,0,False,97.03872437357631,12.55574074074074,1.8087037037037037,9.777777777777779,0.4334,0.4505,0.1597,0.3082,2608.325355763817,309.6,2917.9253557638167
0,1762817992.4476883,880.8,221,0.4361,0.2461,0.2508,0.4241,65.1605,24.6119,42.41,15.0929,0.0,0.0,6.87,3.5,3.36,None,0.35454773902893066,5.623,True,None,sfc_cache_p6_44,0,None,48.66,12.66,363.0,52,56,0,0,0,False,97.04209328782709,12.660892857142857,1.7441071428571429,10.017857142857142,0.4148,0.4505,0.1592,0.309,2611.257564400251,319.6,2930.857564400251
0,1762817992.4481943,880.8,221,0.4361,0.2461,0.2508,0.4241,65.1605,24.6119,42.41,15.0929,0.0,0.0,10.88,6.99,3.89,None,0.35454773902893066,5.263,True,None,sfc_unique_p6_44,0,None,48.66,12.66,363.0,52,56,0,0,0,False,97.04545454545455,12.660892857142857,1.7441071428571429,10.017857142857142,0.4148,0.4505,0.1592,0.309,2611.257564400251,319.6,2930.857564400251
0,1762818001.1062534,889.5,221,0.4499,0.2461,0.2566,0.449,67.8604,24.6119,44.9047,15.5339,0.0,0.0,9.37,5.73,3.64,None,0.00016117095947265625,6.007,True,None,sfc_cache_p1_45,0,None,48.66,12.66,363.0,53,58,0,0,0,False,97.04880817253121,12.758793103448276,1.6839655172413794,10.241379310344827,0.4216,0.4505,0.1663,0.3096,2613.5791864401826,334.0,2947.5791864401826
0,1762818001.1068208,889.5,221,0.4499,0.2461,0.2566,0.449,67.8604,24.6119,44.9047,15.5339,0.0,0.0,7.11,4.52,2.59,None,0.00016117095947265625,5.428,True,None,sfc_unique_p1_45,0,None,48.66,12.66,363.0,53,58,0,0,0,False,97.05215419501134,12.758793103448276,1.6839655172413794,10.241379310344827,0.4216,0.4505,0.1663,0.3096,2613.5791864401826,334.0,2947.5791864401826
0,1762818001.1707,889.6,222,0.4594,0.2461,0.2651,0.449,70.1283,24.6119,44.9047,15.8185,0.0,0.0,8.25,4.46,3.8,None,0.062041282653808594,5.863,True,None,sfc_cache_p2_45,0,None,52.66,12.66,396.0,55,60,0,0,0,False,97.0554926387316,12.7835,1.6278333333333335,9.9,0.4258,0.4505,0.1632,0.3104,2619.3909802801454,344.0,2963.3909802801454
0,1762818001.1715834,889.6,222,0.4594,0.2461,0.2651,0.449,70.1283,24.6119,44.9047,15.8185,0.0,0.0,7.37,4.12,3.24,None,0.062041282653808594,8.727,True,None,sfc_unique_p2_45,0,None,52.66,12.66,396.0,55,60,0,0,0,False,97.05882352941177,12.7835,1.6278333333333335,9.9,0.4258,0.4505,0.1632,0.3104,2619.3909802801454,344.0,2963.3909802801454
0,1762818001.2463343,889.6,223,0.4685,0.2461,0.2736,0.449,72.3962,24.6119,44.9047,16.0846,0.0,0.0,7.73,4.46,3.27,None,0.12667369842529297,10.201,True,None,sfc_cache_p3_45,0,None,56.66,12.66,429.0,58,62,0,0,0,False,97.06214689265536,12.806612903225806,1.5753225806451614,9.580645161290322,0.4309,0.4505,0.1602,0.3082,2634.515187059282,354.0,2988.515187059282
0,1762818001.2469027,889.6,223,0.4685,0.2461,0.2736,0.449,72.3962,24.6119,44.9047,16.0846,0.0,0.0,6.56,3.74,2.82,None,0.12667369842529297,5.953,True,None,sfc_unique_p3_45,0,None,56.66,12.66,429.0,58,62,0,0,0,False,97.06546275395034,12.806612903225806,1.5753225806451614,9.580645161290322,0.4309,0.4505,0.1602,0.3082,2634.515187059282,354.0,2988.515187059282
0,1762818001.4185197,889.8,224,0.4792,0.2461,0.2814,0.449,74.6641,24.6119,44.9047,16.4635,0.0,0.0,9.47,5.35,4.12,None,0.2016453742980957,5.88,True,None,sfc_cache_p4_45,0,None,60.66,12.66,462.0,61,64,0,0,0,False,97.06877113866967,12.82828125,1.52609375,9.28125,0.4371,0.4505,0.1574,0.3041,2637.9941376861198,368.4,3006.39413768612
0,1762818001.4190598,889.8,224,0.4792,0.2461,0.2814,0.449,74.6641,24.6119,44.9047,16.4635,0.0,0.0,6.84,3.34,3.5,None,0.2016453742980957,5.402,True,None,sfc_unique_p4_45,0,None,60.66,12.66,462.0,61,64,0,0,0,False,97.07207207207207,12.82828125,1.52609375,9.28125,0.4371,0.4505,0.1574,0.3041,2637.9941376861198,368.4,3006.39413768612
0,1762818001.4784853,889.9,225,0.4919,0.2461,0.2885,0.474,77.364,24.6119,47.3995,16.8248,0.0,0.0,9.16,4.98,4.18,None,0.3737678527832031,6.079,True,None,sfc_cache_p5_45,0,None,60.66,12.66,462.0,63,66,0,0,0,False,97.07536557930258,12.909242424242423,1.479848484848485,9.5,0.44,0.4505,0.1604,0.2984,2641.4730883129578,382.79999999999995,3024.273088312958
0,1762818001.4790204,889.9,225,0.4919,0.2461,0.2885,0.474,77.364,24.6119,47.3995,16.8248,0.0,0.0,6.89,3.34,3.55,None,0.3737678527832031,5.409,True,None,sfc_unique_p5_45,0,None,60.66,12.66,462.0,63,66,0,0,0,False,97.07865168539325,12.909242424242423,1.479848484848485,9.5,0.44,0.4505,0.1604,0.2984,2641.4730883129578,382.79999999999995,3024.273088312958
0,1762818001.5259295,889.9,226,0.5002,0.2461,0.2981,0.474,79.2723,24.6119,47.3995,17.4412,0.0,0.0,8.21,4.83,3.38,None,0.43369436264038086,5.53,True,None,sfc_cache_p6_45,0,None,64.66,12.66,495.0,65,68,0,0,0,False,97.08193041526376,12.926617647058823,1.4363235294117647,9.220588235294118,0.4498,0.4505,0.1577,0.2878,2659.9334659634765,397.19999999999993,3057.1334659634763
0,1762818001.5264318,889.9,226,0.5002,0.2461,0.2981,0.474,79.2723,24.6119,47.3995,17.4412,0.0,0.0,12.11,5.61,6.5,None,0.43369436264038086,5.354,True,None,sfc_unique_p6_45,0,None,64.66,12.66,495.0,65,68,0,0,0,False,97.08520179372198,12.926617647058823,1.4363235294117647,9.220588235294118,0.4498,0.4505,0.1577,0.2878,2659.9334659634765,397.19999999999993,3057.1334659634763
0,1762818003.2120612,891.6,226,0.4723,0.2075,0.2256,0.4241,71.7839,20.7464,42.41,16.1354,0.0,0.0,8.6,3.93,4.67,None,0.00010800361633300781,6.6,True,None,sfc_cache_p4_42,0,None,56.66,8.33,429.0,58,60,0,0,0,False,97.08846584546473,13.044666666666668,1.3721666666666665,9.35,0.455,0.2039,0.1549,0.2877,2606.7542137440023,343.9999999999999,2950.7542137440023
0,1762818003.212567,891.6,226,0.4723,0.2075,0.2256,0.4241,71.7839,20.7464,42.41,16.1354,0.0,0.0,7.02,3.74,3.28,None,0.00010800361633300781,5.484,True,None,sfc_unique_p4_42,0,None,56.66,8.33,429.0,58,60,0,0,0,False,97.0917225950783,13.044666666666668,1.3721666666666665,9.35,0.455,0.2039,0.1549,0.2877,2606.7542137440023,343.9999999999999,2950.7542137440023
0,1762818020.144737,908.5,226,0.4855,0.2075,0.232,0.449,74.4838,20.7464,44.9047,16.532,0.0,0.0,8.96,5.35,3.62,None,0.00023794174194335938,11.311,True,None,sfc_cache_p1_46,0,None,56.66,8.33,429.0,59,62,0,0,0,False,97.09497206703911,13.123870967741937,1.3279032258064516,9.580645161290322,0.4613,0.2039,0.1536,0.2923,2620.8336906051695,358.39999999999986,2979.2336906051696
0,1762818020.145654,908.5,226,0.4855,0.2075,0.232,0.449,74.4838,20.7464,44.9047,16.532,0.0,0.0,7.16,4.1,3.07,None,0.00023794174194335938,9.441,True,None,sfc_unique_p1_46,0,None,56.66,8.33,429.0,59,62,0,0,0,False,97.09821428571429,13.123870967741937,1.3279032258064516,9.580645161290322,0.4613,0.2039,0.1536,0.2923,2620.8336906051695,358.39999999999986,2979.2336906051696
0,1762818020.331525,908.7,227,0.4924,0.2075,0.2426,0.449,76.7517,20.7464,44.9047,16.6387,0.0,0.0,9.06,4.31,4.75,None,0.08611679077148438,10.098,True,None,sfc_cache_p2_46,0,None,60.66,8.33,462.0,60,64,0,0,0,False,97.10144927536231,13.135625000000001,1.28640625,9.28125,0.4555,0.2039,0.1509,0.2918,2620.8336906051695,368.39999999999986,2989.2336906051696
0,1762818020.3320482,908.7,227,0.4924,0.2075,0.2426,0.449,76.7517,20.7464,44.9047,16.6387,0.0,0.0,9.27,4.55,4.73,None,0.08611679077148438,5.775,True,None,sfc_unique_p2_46,0,None,60.66,8.33,462.0,60,64,0,0,0,False,97.10467706013362,13.135625000000001,1.28640625,9.28125,0.4555,0.2039,0.1509,0.2918,2620.8336906051695,368.39999999999986,2989.2336906051696
0,1762818020.3815851,908.8,228,0.4959,0.2293,0.2545,0.449,78.0833,22.9312,44.9047,16.867,0.0,0.0,8.24,4.84,3.39,None,0.2721409797668457,5.812,True,None,sfc_cache_p3_46,0,None,64.66,8.33,495.0,63,66,0,0,0,False,97.10789766407119,13.01530303030303,1.378787878787879,9.0,0.4569,0.2391,0.1482,0.29,2632.5752940721254,378.39999999999986,3010.9752940721255
0,1762818020.3821144,908.8,228,0.4959,0.2293,0.2545,0.449,78.0833,22.9312,44.9047,16.867,0.0,0.0,7.38,3.99,3.39,None,0.2721409797668457,5.417,True,None,sfc_unique_p3_46,0,None,64.66,8.33,495.0,63,66,0,0,0,False,97.11111111111111,13.01530303030303,1.378787878787879,9.0,0.4569,0.2391,0.1482,0.29,2632.5752940721254,378.39999999999986,3010.9752940721255
0,1762818020.4296806,908.8,229,0.4973,0.252,0.2662,0.449,79.0196,25.1991,44.9047,17.3516,0.0,0.0,8.58,4.31,4.27,None,0.32216620445251465,5.944,True,None,sfc_cache_p4_46,0,None,68.66,8.33,528.0,66,68,0,0,0,False,97.11431742508324,12.89720588235294,1.4705882352941178,8.735294117647058,0.4607,0.266,0.1457,0.2881,2644.7638097817676,392.79999999999984,3037.5638097817673
0,1762818020.4302096,908.8,229,0.4973,0.252,0.2662,0.449,79.0196,25.1991,44.9047,17.3516,0.0,0.0,12.87,5.0,7.86,None,0.32216620445251465,5.554,True,None,sfc_unique_p4_46,0,None,68.66,8.33,528.0,66,68,0,0,0,False,97.11751662971176,12.89720588235294,1.4705882352941178,8.735294117647058,0.4607,0.266,0.1457,0.2881,2644.7638097817676,392.79999999999984,3037.5638097817673
0,1762818020.476345,908.9,230,0.5037,0.252,0.2807,0.449,80.9279,25.1991,44.9047,17.8014,0.0,0.0,9.06,4.31,4.75,None,0.3702428340911865,5.833,True,None,sfc_cache_p5_46,0,None,72.66,8.33,561.0,68,70,0,0,0,False,97.12070874861573,12.914428571428571,1.4285714285714286,8.485714285714286,0.4765,0.266,0.1432,0.2878,2652.823927538198,407.1999999999998,3060.0239275381978
0,1762818020.4768689,908.9,230,0.5037,0.252,0.2807,0.449,80.9279,25.1991,44.9047,17.8014,0.0,0.0,17.45,7.79,9.66,None,0.3702428340911865,5.535,True,None,sfc_unique_p5_46,0,None,72.66,8.33,561.0,68,70,0,0,0,False,97.12389380530973,12.914428571428571,1.4285714285714286,8.485714285714286,0.4765,0.266,0.1432,0.2878,2652.823927538198,407.1999999999998,3060.0239275381978
0,1762818020.5267215,908.9,231,0.5019,0.2965,0.2978,0.449,80.9279,29.6517,44.9047,18.3474,0.0,0.0,9.12,4.84,4.27,None,0.41687893867492676,5.874,True,None,sfc_cache_p6_46,0,None,76.66,8.33,594.0,71,72,0,0,0,False,97.12707182320443,12.685277777777777,1.6343055555555557,8.25,0.4841,0.3195,0.1408,0.2805,2685.291424829639,421.5999999999998,3106.8914248296387
0,1762818020.5272462,908.9,231,0.5019,0.2965,0.2978,0.449,80.9279,29.6517,44.9047,18.3474,0.0,0.0,13.64,4.88,8.76,None,0.41687893867492676,5.639,True,None,sfc_unique_p6_46,0,None,76.66,8.33,594.0,71,72,0,0,0,False,97.13024282560706,12.685277777777777,1.6343055555555557,8.25,0.4841,0.3195,0.1408,0.2805,2685.291424829639,421.5999999999998,3106.8914248296387
0,1762818043.3668633,931.8,231,0.4617,0.2738,0.2757,0.4241,74.7354,27.3838,42.41,16.3741,0.0,0.0,10.8,3.55,7.25,None,9.799003601074219e-05,10.044,True,None,sfc_cache_p1_42,0,None,68.66,8.33,528.0,63,66,0,0,0,False,97.13340683572216,12.686969696969696,1.6465151515151515,8.5,0.4674,0.3042,0.1431,0.2634,2662.3332914137586,398.39999999999986,3060.7332914137587
0,1762818043.3678033,931.8,231,0.4617,0.2738,0.2757,0.4241,74.7354,27.3838,42.41,16.3741,0.0,0.0,8.17,2.92,5.25,None,9.799003601074219e-05,9.541,True,None,sfc_unique_p1_42,0,None,68.66,8.33,528.0,63,66,0,0,0,False,97.13656387665198,12.686969696969696,1.6465151515151515,8.5,0.4674,0.3042,0.1431,0.2634,2662.3332914137586,398.39999999999986,3060.7332914137587
0,1762818043.4437065,931.8,231,0.4756,0.2738,0.2829,0.449,77.4353,27.3838,44.9047,16.8133,0.0,0.0,9.18,3.55,5.63,None,0.17019295692443848,9.918,True,None,sfc_cache_p6_41,0,None,68.66,8.33,528.0,65,68,0,0,0,False,97.13971397139713,12.76970588235294,1.5980882352941177,8.735294117647058,0.475,0.3042,0.1441,0.2666,2664.565531005153,398.39999999999986,3062.965531005153
0,1762818043.4446862,931.8,231,0.4756,0.2738,0.2829,0.449,77.4353,27.3838,44.9047,16.8133,0.0,0.0,8.06,3.33,4.73,None,0.17019295692443848,9.723,True,None,sfc_unique_p6_41,0,None,68.66,8.33,528.0,65,68,0,0,0,False,97.14285714285714,12.76970588235294,1.5980882352941177,8.735294117647058,0.475,0.3042,0.1441,0.2666,2664.565531005153,398.39999999999986,3062.965531005153
0,1762818043.5221019,931.9,231,0.4937,0.2839,0.2924,0.474,79.3436,28.3918,47.3995,18.1014,0.0,0.0,10.38,5.27,5.11,None,0.25170111656188965,10.195,True,None,sfc_cache_p5_41,0,None,68.66,8.33,528.0,67,70,0,0,0,False,97.14599341383095,12.790571428571429,1.6095714285714287,8.957142857142857,0.491,0.3123,0.1607,0.2705,2673.4604389141455,402.79999999999984,3076.260438914145
0,1762818043.5230432,931.9,231,0.4937,0.2839,0.2924,0.474,79.3436,28.3918,47.3995,18.1014,0.0,0.0,15.94,5.73,10.21,None,0.25170111656188965,9.901,True,None,sfc_unique_p5_41,0,None,68.66,8.33,528.0,67,70,0,0,0,False,97.14912280701753,12.790571428571429,1.6095714285714287,8.957142857142857,0.491,0.3123,0.1607,0.2705,2673.4604389141455,402.79999999999984,3076.260438914145
