No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762817038.14252,908.7,228,0.4633,0.399,0.2625,0.4989,65.9867,39.9027,49.8942,24.0989,0.0,0.0,9.02,4.7,4.32,None,0.16189789772033691,6.155,True,None,sfc_cache_p3_46,0,None,32.33,24.0,429.0,59,66,0,0,0,False,96.36363636363636,12.247272727272726,2.399242424242424,10.0,0.6119,0.3657,0.2001,0.2611,2670.2722815081715,391.5999999999999,3061.8722815081715
0,1762817038.1430564,908.7,228,0.4633,0.399,0.2625,0.4989,65.9867,39.9027,49.8942,24.0989,0.0,0.0,7.42,3.79,3.63,None,0.16189789772033691,5.589,True,None,sfc_unique_p3_46,0,None,32.33,24.0,429.0,59,66,0,0,0,False,96.36752136752136,12.247272727272726,2.399242424242424,10.0,0.6119,0.3657,0.2001,0.2611,2670.2722815081715,391.5999999999999,3061.8722815081715
0,1762817038.2023103,908.7,229,0.4669,0.4217,0.2741,0.4989,67.2826,42.1706,49.8942,24.096,0.0,0.0,9.7,4.78,4.92,None,0.22373199462890625,5.937,True,None,sfc_cache_p4_46,0,None,36.33,24.0,462.0,62,68,0,0,0,False,96.37139807897546,12.151764705882352,2.461029411764706,9.705882352941176,0.6077,0.3872,0.1966,0.2627,2685.9385870336323,401.5999999999999,3087.538587033632
0,1762817038.2028558,908.7,229,0.4669,0.4217,0.2741,0.4989,67.2826,42.1706,49.8942,24.096,0.0,0.0,8.08,3.9,4.19,None,0.22373199462890625,5.535,True,None,sfc_unique_p4_46,0,None,36.33,24.0,462.0,62,68,0,0,0,False,96.37526652452026,12.151764705882352,2.461029411764706,9.705882352941176,0.6077,0.3872,0.1966,0.2627,2685.9385870336323,401.5999999999999,3087.538587033632
0,1762817038.2550628,908.8,230,0.4794,0.4217,0.2791,0.5239,69.9825,42.1706,52.3889,24.2678,0.0,0.0,10.34,6.07,4.27,None,0.28351783752441406,5.934,True,None,sfc_cache_p5_46,0,None,36.33,24.0,462.0,63,70,0,0,0,False,96.37912673056444,12.247428571428571,2.3907142857142856,9.9,0.6142,0.3872,0.1925,0.269,2707.3671584622034,415.9999999999999,3123.3671584622034
0,1762817038.2555952,908.8,230,0.4794,0.4217,0.2791,0.5239,69.9825,42.1706,52.3889,24.2678,0.0,0.0,8.79,5.2,3.58,None,0.28351783752441406,5.364,True,None,sfc_unique_p5_46,0,None,36.33,24.0,462.0,63,70,0,0,0,False,96.38297872340425,12.247428571428571,2.3907142857142856,9.9,0.6142,0.3872,0.1925,0.269,2707.3671584622034,415.9999999999999,3123.3671584622034
0,1762817038.3979058,908.9,231,0.4876,0.4217,0.2875,0.5239,71.8908,42.1706,52.3889,24.6355,0.0,0.0,9.71,5.18,4.52,None,0.33622121810913086,5.838,True,None,sfc_cache_p6_46,0,None,40.33,24.0,495.0,66,72,0,0,0,False,96.38682252922422,12.282222222222222,2.3243055555555556,9.625,0.6101,0.3872,0.1893,0.2759,2707.3671584622034,430.39999999999986,3137.767158462203
0,1762817038.398439,908.9,231,0.4876,0.4217,0.2875,0.5239,71.8908,42.1706,52.3889,24.6355,0.0,0.0,14.89,6.53,8.37,None,0.33622121810913086,5.302,True,None,sfc_unique_p6_46,0,None,40.33,24.0,495.0,66,72,0,0,0,False,96.39065817409767,12.282222222222222,2.3243055555555556,9.625,0.6101,0.3872,0.1893,0.2759,2707.3671584622034,430.39999999999986,3137.767158462203
0,1762817041.3320398,911.8,231,0.4532,0.3688,0.2708,0.4989,66.7426,36.8788,49.8942,23.1206,0.0,0.0,9.05,4.61,4.43,None,0.00010251998901367188,6.033,True,None,sfc_cache_p6_44,0,None,28.0,24.0,429.0,57,66,0,0,0,False,96.39448568398727,12.49469696969697,2.2174242424242423,10.0,0.6025,0.4104,0.1838,0.2729,2700.2490652877723,425.9999999999999,3126.2490652877723
0,1762817041.3326156,911.8,231,0.4532,0.3688,0.2708,0.4989,66.7426,36.8788,49.8942,23.1206,0.0,0.0,8.57,4.38,4.19,None,0.00010251998901367188,5.849,True,None,sfc_unique_p6_44,0,None,28.0,24.0,429.0,57,66,0,0,0,False,96.39830508474576,12.49469696969697,2.2174242424242423,10.0,0.6025,0.4104,0.1838,0.2729,2700.2490652877723,425.9999999999999,3126.2490652877723
0,1762817041.3823407,911.9,231,0.4669,0.3915,0.2787,0.5239,68.4706,39.1468,52.3889,23.9594,0.0,0.0,10.29,5.32,4.98,None,0.06559371948242188,6.03,True,None,sfc_cache_p3_44,0,None,28.0,24.0,429.0,58,68,0,0,0,False,96.4021164021164,12.450735294117647,2.284558823529412,10.191176470588236,0.6123,0.4044,0.1893,0.2753,2707.3671584622034,430.39999999999986,3137.767158462203
0,1762817041.3828971,911.9,231,0.4669,0.3915,0.2787,0.5239,68.4706,39.1468,52.3889,23.9594,0.0,0.0,7.61,4.06,3.55,None,0.06559371948242188,5.725,True,None,sfc_unique_p3_44,0,None,28.0,24.0,429.0,58,68,0,0,0,False,96.40591966173362,12.450735294117647,2.284558823529412,10.191176470588236,0.6123,0.4044,0.1893,0.2753,2707.3671584622034,430.39999999999986,3137.767158462203
0,1762817041.4285936,911.9,231,0.4856,0.3915,0.2818,0.5488,71.1705,39.1468,54.8836,24.8102,0.0,0.0,9.64,5.68,3.96,None,0.12024641036987305,5.881,True,None,sfc_cache_p4_43,0,None,28.0,24.0,429.0,60,70,0,0,0,False,96.40971488912355,12.537857142857142,2.2192857142857143,10.371428571428572,0.6186,0.4044,0.1906,0.2802,2707.3671584622034,434.79999999999984,3142.167158462203
0,1762817041.4291372,911.9,231,0.4856,0.3915,0.2818,0.5488,71.1705,39.1468,54.8836,24.8102,0.0,0.0,6.25,2.89,3.36,None,0.12024641036987305,5.438,True,None,sfc_unique_p4_43,0,None,28.0,24.0,429.0,60,70,0,0,0,False,96.41350210970464,12.537857142857142,2.2192857142857143,10.371428571428572,0.6186,0.4044,0.1906,0.2802,2707.3671584622034,434.79999999999984,3142.167158462203
0,1762817041.5596406,912.1,231,0.493,0.436,0.2983,0.5738,71.6024,43.5994,57.3783,25.8689,0.0,0.0,12.05,6.21,5.85,None,0.170731782913208,5.529,True,None,sfc_cache_p2_42,0,None,28.0,24.0,429.0,62,72,0,0,0,False,96.4172813487882,12.374722222222223,2.4030555555555555,10.541666666666666,0.6367,0.4051,0.1916,0.2858,2732.735058168131,439.1999999999999,3171.935058168131
0,1762817041.5601888,912.1,231,0.493,0.436,0.2983,0.5738,71.6024,43.5994,57.3783,25.8689,0.0,0.0,14.76,4.82,9.95,None,0.170731782913208,5.915,True,None,sfc_unique_p2_42,0,None,28.0,24.0,429.0,62,72,0,0,0,False,96.42105263157895,12.374722222222223,2.4030555555555555,10.541666666666666,0.6367,0.4051,0.1916,0.2858,2732.735058168131,439.1999999999999,3171.935058168131
0,1762817056.3554502,926.9,231,0.4908,0.436,0.2955,0.5488,71.1705,43.5994,54.8836,25.8689,0.0,0.0,9.36,4.64,4.71,None,0.00011348724365234375,6.075,True,None,sfc_cache_p1_44,0,None,32.0,24.0,462.0,64,72,0,0,0,False,96.4248159831756,12.319166666666668,2.4030555555555555,10.083333333333334,0.64,0.4051,0.1906,0.2815,2732.735058168131,439.1999999999999,3171.935058168131
0,1762817056.356017,926.9,231,0.4908,0.436,0.2955,0.5488,71.1705,43.5994,54.8836,25.8689,0.0,0.0,14.62,5.7,8.92,None,0.00011348724365234375,5.932,True,None,sfc_unique_p1_44,0,None,32.0,24.0,462.0,64,72,0,0,0,False,96.42857142857143,12.319166666666668,2.4030555555555555,10.083333333333334,0.64,0.4051,0.1906,0.2815,2732.735058168131,439.1999999999999,3171.935058168131
0,1762817057.982645,928.5,231,0.501,0.436,0.3017,0.5738,73.5107,43.5994,57.3783,26.1848,0.0,0.0,10.43,6.52,3.91,None,0.0001614093780517578,6.067,True,None,sfc_cache_p1_47,0,None,32.0,24.0,462.0,65,74,0,0,0,False,96.43231899265477,12.405135135135135,2.3381081081081083,10.256756756756756,0.6475,0.4051,0.1884,0.295,2751.8807724538456,453.59999999999985,3205.4807724538455
0,1762817057.9831905,928.5,231,0.501,0.436,0.3017,0.5738,73.5107,43.5994,57.3783,26.1848,0.0,0.0,14.95,8.91,6.03,None,0.0001614093780517578,5.572,True,None,sfc_unique_p1_47,0,None,32.0,24.0,462.0,65,74,0,0,0,False,96.43605870020964,12.405135135135135,2.3381081081081083,10.256756756756756,0.6475,0.4051,0.1884,0.295,2751.8807724538456,453.59999999999985,3205.4807724538455
0,1762817058.0326722,928.5,232,0.5071,0.436,0.3106,0.5738,75.419,43.5994,57.3783,26.3072,0.0,0.0,10.42,5.99,4.43,None,0.05324435234069824,5.956,True,None,sfc_cache_p2_47,0,None,36.0,24.0,495.0,68,76,0,0,0,False,96.43979057591623,12.433947368421054,2.2765789473684213,9.986842105263158,0.6398,0.4051,0.1854,0.306,2751.8807724538456,467.99999999999983,3219.8807724538456
0,1762817058.033215,928.5,232,0.5071,0.436,0.3106,0.5738,75.419,43.5994,57.3783,26.3072,0.0,0.0,15.95,8.62,7.33,None,0.05324435234069824,5.564,True,None,sfc_unique_p2_47,0,None,36.0,24.0,495.0,68,76,0,0,0,False,96.44351464435147,12.433947368421054,2.2765789473684213,9.986842105263158,0.6398,0.4051,0.1854,0.306,2751.8807724538456,467.99999999999983,3219.8807724538456
0,1762817058.08379,928.6,233,0.5147,0.436,0.3193,0.5738,77.3273,43.5994,57.3783,26.5932,0.0,0.0,11.13,6.52,4.61,None,0.10324716567993164,5.817,True,None,sfc_cache_p3_47,0,None,40.0,24.0,528.0,70,78,0,0,0,False,96.44723092998954,12.461282051282051,2.2182051282051285,9.73076923076923,0.6364,0.4051,0.1825,0.3114,2751.8807724538456,482.3999999999998,3234.280772453845
0,1762817058.0843298,928.6,233,0.5147,0.436,0.3193,0.5738,77.3273,43.5994,57.3783,26.5932,0.0,0.0,15.59,7.58,8.01,None,0.10324716567993164,5.443,True,None,sfc_unique_p3_47,0,None,40.0,24.0,528.0,70,78,0,0,0,False,96.4509394572025,12.461282051282051,2.2182051282051285,9.73076923076923,0.6364,0.4051,0.1825,0.3114,2751.8807724538456,482.3999999999998,3234.280772453845
0,1762817058.2107458,928.7,234,0.5204,0.436,0.3297,0.5738,79.2356,43.5994,57.3783,26.6958,0.0,0.0,10.38,5.99,4.39,None,0.15435290336608887,5.874,True,None,sfc_cache_p4_47,0,None,44.0,24.0,561.0,72,80,0,0,0,False,96.4546402502607,12.48725,2.16275,9.4875,0.6371,0.4051,0.1796,0.3166,2760.7400581681313,496.7999999999998,3257.540058168131
0,1762817058.2113187,928.7,234,0.5204,0.436,0.3297,0.5738,79.2356,43.5994,57.3783,26.6958,0.0,0.0,14.71,6.59,8.12,None,0.15435290336608887,5.388,True,None,sfc_unique_p4_47,0,None,44.0,24.0,561.0,72,80,0,0,0,False,96.45833333333333,12.48725,2.16275,9.4875,0.6371,0.4051,0.1796,0.3166,2760.7400581681313,496.7999999999998,3257.540058168131
0,1762817058.2642345,928.8,235,0.5168,0.4805,0.3413,0.5738,79.2356,48.0521,57.3783,26.7922,0.0,0.0,10.47,5.99,4.48,None,0.28132104873657227,5.823,True,None,sfc_cache_p5_47,0,None,48.0,24.0,594.0,75,82,0,0,0,False,96.46201873048908,12.296463414634147,2.325487804878049,9.25609756097561,0.6399,0.4228,0.1769,0.3144,2798.719473119377,511.19999999999976,3309.919473119377
0,1762817058.2647712,928.8,235,0.5168,0.4805,0.3413,0.5738,79.2356,48.0521,57.3783,26.7922,0.0,0.0,11.91,4.15,7.76,None,0.28132104873657227,5.599,True,None,sfc_unique_p5_47,0,None,48.0,24.0,594.0,75,82,0,0,0,False,96.46569646569647,12.296463414634147,2.325487804878049,9.25609756097561,0.6399,0.4228,0.1769,0.3144,2798.719473119377,511.19999999999976,3309.919473119377
0,1762817058.3135068,928.8,236,0.515,0.525,0.3612,0.5738,79.2356,52.5048,57.3783,27.0429,0.0,0.0,10.43,6.52,3.91,None,0.3347339630126953,5.98,True,None,sfc_cache_p6_47,0,None,52.0,24.0,627.0,78,84,0,0,0,False,96.4693665628245,12.114761904761906,2.4804761904761907,9.035714285714286,0.6447,0.4492,0.1742,0.3084,2817.384473119377,525.5999999999998,3342.984473119377
0,1762817058.3140423,928.8,236,0.515,0.525,0.3612,0.5738,79.2356,52.5048,57.3783,27.0429,0.0,0.0,12.87,5.09,7.78,None,0.3347339630126953,5.628,True,None,sfc_unique_p6_47,0,None,52.0,24.0,627.0,78,84,0,0,0,False,96.47302904564316,12.114761904761906,2.4804761904761907,9.035714285714286,0.6447,0.4492,0.1742,0.3084,2817.384473119377,525.5999999999998,3342.984473119377
0,1762817061.3599367,931.9,236,0.3678,0.3511,0.2171,0.3493,48.312,35.1149,34.9259,22.6512,0.0,0.0,4.31,2.14,2.16,None,8.535385131835938e-05,5.899,True,None,sfc_cache_p4_45,0,None,44.0,4.0,396.0,49,52,0,0,0,False,96.47668393782384,11.897115384615386,2.6798076923076923,8.884615384615385,0.6048,0.3947,0.1627,0.2483,2631.790571892896,365.99999999999983,2997.790571892896
0,1762817061.3604622,931.9,236,0.3678,0.3511,0.2171,0.3493,48.312,35.1149,34.9259,22.6512,0.0,0.0,6.44,2.89,3.55,None,8.535385131835938e-05,5.474,True,None,sfc_unique_p4_45,0,None,44.0,4.0,396.0,49,52,0,0,0,False,96.48033126293996,11.897115384615386,2.6798076923076923,8.884615384615385,0.6048,0.3947,0.1627,0.2483,2631.790571892896,365.99999999999983,2997.790571892896
0,1762817061.4338608,931.9,236,0.3784,0.3511,0.2196,0.3493,50.7603,35.1149,34.9259,22.2829,0.0,0.0,3.7,2.14,1.55,None,0.050746917724609375,9.766,True,None,sfc_cache_p3_45,0,None,52.33,4.0,429.0,53,54,0,0,0,False,96.48397104446742,11.876296296296296,2.5805555555555553,8.555555555555555,0.602,0.3947,0.1627,0.2538,2655.4745991332616,365.99999999999983,3021.4745991332616
0,1762817061.4347577,931.9,236,0.3784,0.3511,0.2196,0.3493,50.7603,35.1149,34.9259,22.2829,0.0,0.0,5.22,2.89,2.33,None,0.050746917724609375,9.405,True,None,sfc_unique_p3_45,0,None,52.33,4.0,429.0,53,54,0,0,0,False,96.48760330578511,11.876296296296296,2.5805555555555553,8.555555555555555,0.602,0.3947,0.1627,0.2538,2655.4745991332616,365.99999999999983,3021.4745991332616
0,1762817061.6562765,932.2,236,0.3918,0.3511,0.2221,0.3493,53.2086,35.1149,34.9259,22.2829,0.0,0.0,3.84,2.14,1.7,None,0.12827348709106445,11.645,True,None,sfc_cache_p2_45,0,None,60.66,4.0,462.0,57,56,0,0,0,False,96.49122807017544,11.856964285714286,2.488392857142857,8.25,0.593,0.3947,0.1627,0.2585,2663.2856964866123,365.99999999999983,3029.2856964866123
0,1762817061.657186,932.2,236,0.3918,0.3511,0.2221,0.3493,53.2086,35.1149,34.9259,22.2829,0.0,0.0,5.5,2.89,2.61,None,0.12827348709106445,9.416,True,None,sfc_unique_p2_45,0,None,60.66,4.0,462.0,57,56,0,0,0,False,96.49484536082474,11.856964285714286,2.488392857142857,8.25,0.593,0.3947,0.1627,0.2585,2663.2856964866123,365.99999999999983,3029.2856964866123
0,1762817061.7327247,932.2,236,0.4091,0.3554,0.2331,0.3742,56.3761,35.5357,37.4206,22.2829,0.0,0.0,5.83,3.1,2.73,None,0.3536248207092285,9.399,True,None,sfc_cache_p1_45,0,None,60.66,4.0,462.0,58,58,0,0,0,False,96.4984552008239,11.953793103448275,2.431379310344828,8.53448275862069,0.583,0.4099,0.1613,0.2718,2679.7175514626224,365.99999999999983,3045.7175514626224
0,1762817061.733603,932.2,236,0.4091,0.3554,0.2331,0.3742,56.3761,35.5357,37.4206,22.2829,0.0,0.0,9.4,5.05,4.36,None,0.3536248207092285,9.338,True,None,sfc_unique_p1_45,0,None,60.66,4.0,462.0,58,58,0,0,0,False,96.50205761316872,11.953793103448275,2.431379310344828,8.53448275862069,0.583,0.4099,0.1613,0.2718,2679.7175514626224,365.99999999999983,3045.7175514626224
0,1762817061.809604,932.3,236,0.4306,0.3554,0.2348,0.3992,59.724,35.5357,39.9153,22.6512,0.0,0.0,5.36,3.26,2.1,None,0.4333949089050293,9.801,True,None,sfc_cache_p2_43,0,None,60.66,4.0,462.0,60,60,0,0,0,False,96.50565262076053,12.072,2.3503333333333334,8.8,0.5763,0.4099,0.1609,0.2777,2699.020677913636,365.99999999999983,3065.020677913636
0,1762817061.8104606,932.3,236,0.4306,0.3554,0.2348,0.3992,59.724,35.5357,39.9153,22.6512,0.0,0.0,8.12,4.4,3.72,None,0.4333949089050293,9.509,True,None,sfc_unique_p2_43,0,None,60.66,4.0,462.0,60,60,0,0,0,False,96.50924024640656,12.072,2.3503333333333334,8.8,0.5763,0.4099,0.1609,0.2777,2699.020677913636,365.99999999999983,3065.020677913636
0,1762817071.387277,941.9,236,0.4134,0.3327,0.2244,0.3742,58.536,33.2678,37.4206,20.4551,0.0,0.0,5.19,3.03,2.16,None,0.00010752677917480469,5.952,True,None,sfc_cache_p3_44,0,None,64.99,4.0,462.0,60,58,0,0,0,False,96.51282051282051,12.034310344827587,2.276206896551724,8.53448275862069,0.5383,0.4073,0.1613,0.2668,2677.08134963628,357.1999999999998,3034.2813496362796
0,1762817071.3878968,941.9,236,0.4134,0.3327,0.2244,0.3742,58.536,33.2678,37.4206,20.4551,0.0,0.0,7.89,4.08,3.81,None,0.00010752677917480469,5.365,True,None,sfc_unique_p3_44,0,None,64.99,4.0,462.0,60,58,0,0,0,False,96.51639344262296,12.034310344827587,2.276206896551724,8.53448275862069,0.5383,0.4073,0.1613,0.2668,2677.08134963628,357.1999999999998,3034.2813496362796
0,1762817071.4346404,941.9,236,0.4334,0.3327,0.2282,0.3992,61.2359,33.2678,39.9153,21.4175,0.0,0.0,11.24,5.68,5.56,None,0.0630960464477539,5.952,True,None,sfc_cache_p1_44,0,None,64.99,4.0,462.0,62,60,0,0,0,False,96.51995905834187,12.149833333333333,2.2003333333333335,8.8,0.5476,0.4073,0.1609,0.2747,2677.08134963628,361.59999999999985,3038.6813496362797
0,1762817071.435176,941.9,236,0.4334,0.3327,0.2282,0.3992,61.2359,33.2678,39.9153,21.4175,0.0,0.0,9.03,4.4,4.63,None,0.0630960464477539,5.536,True,None,sfc_unique_p1_44,0,None,64.99,4.0,462.0,62,60,0,0,0,False,96.52351738241309,12.149833333333333,2.2003333333333335,8.8,0.5476,0.4073,0.1609,0.2747,2677.08134963628,361.59999999999985,3038.6813496362797
0,1762817082.1322076,952.6,236,0.4452,0.3327,0.2321,0.4241,63.9358,33.2678,42.41,21.5002,0.0,0.0,10.41,4.07,6.35,None,8.678436279296875e-05,6.202,True,None,sfc_cache_p1_48,0,None,64.99,4.0,462.0,62,62,0,0,0,False,96.5270684371808,12.257903225806452,2.1293548387096775,9.048387096774194,0.5382,0.4073,0.1583,0.2853,2677.08134963628,371.59999999999985,3048.6813496362797
0,1762817082.132732,952.6,236,0.4452,0.3327,0.2321,0.4241,63.9358,33.2678,42.41,21.5002,0.0,0.0,8.97,3.62,5.35,None,8.678436279296875e-05,5.49,True,None,sfc_unique_p1_48,0,None,64.99,4.0,462.0,62,62,0,0,0,False,96.53061224489797,12.257903225806452,2.1293548387096775,9.048387096774194,0.5382,0.4073,0.1583,0.2853,2677.08134963628,371.59999999999985,3048.6813496362797
0,1762817082.1837199,952.7,237,0.4513,0.3629,0.2442,0.449,65.3398,36.2917,44.9047,21.7462,0.0,0.0,13.42,6.41,7.01,None,0.12849664688110352,5.815,True,None,sfc_cache_p2_48,0,None,64.99,4.0,462.0,63,64,0,0,0,False,96.53414882772681,12.17171875,2.2503125,9.28125,0.5456,0.3911,0.1719,0.2927,2690.6930196564003,385.99999999999983,3076.6930196564003
0,1762817082.1842463,952.7,237,0.4513,0.3629,0.2442,0.449,65.3398,36.2917,44.9047,21.7462,0.0,0.0,9.26,3.67,5.59,None,0.12849664688110352,5.529,True,None,sfc_unique_p2_48,0,None,64.99,4.0,462.0,63,64,0,0,0,False,96.5376782077393,12.17171875,2.2503125,9.28125,0.5456,0.3911,0.1719,0.2927,2690.6930196564003,385.99999999999983,3076.6930196564003
0,1762817082.248821,952.8,238,0.4584,0.3713,0.254,0.449,67.248,37.1308,44.9047,21.8145,0.0,0.0,10.95,5.52,5.44,None,0.179948091506958,6.028,True,None,sfc_cache_p3_48,0,None,68.99,4.0,495.0,65,66,0,0,0,False,96.54120040691761,12.161515151515152,2.2325757575757574,9.0,0.5433,0.3841,0.1689,0.2956,2690.6930196564003,395.99999999999983,3086.6930196564003
0,1762817082.2493408,952.8,238,0.4584,0.3713,0.254,0.449,67.248,37.1308,44.9047,21.8145,0.0,0.0,8.39,3.99,4.4,None,0.179948091506958,5.513,True,None,sfc_unique_p3_48,0,None,68.99,4.0,495.0,65,66,0,0,0,False,96.54471544715447,12.161515151515152,2.2325757575757574,9.0,0.5433,0.3841,0.1689,0.2956,2690.6930196564003,395.99999999999983,3086.6930196564003
0,1762817082.298971,952.8,239,0.4655,0.3814,0.2631,0.474,69.516,38.1388,47.3995,21.7191,0.0,0.0,8.74,3.79,4.94,None,0.24500489234924316,6.002,True,None,sfc_cache_p4_48,0,None,68.99,4.0,495.0,66,68,0,0,0,False,96.5482233502538,12.200882352941179,2.225735294117647,9.220588235294118,0.5407,0.3925,0.1831,0.297,2709.6529275653925,405.99999999999983,3115.6529275653925
0,1762817082.299486,952.8,239,0.4655,0.3814,0.2631,0.474,69.516,38.1388,47.3995,21.7191,0.0,0.0,12.35,8.54,3.81,None,0.24500489234924316,5.474,True,None,sfc_unique_p4_48,0,None,68.99,4.0,495.0,66,68,0,0,0,False,96.55172413793103,12.200882352941179,2.225735294117647,9.220588235294118,0.5407,0.3925,0.1831,0.297,2709.6529275653925,405.99999999999983,3115.6529275653925
0,1762817082.4239,952.9,240,0.4722,0.3898,0.2716,0.474,71.4243,38.9779,47.3995,21.7838,0.0,0.0,12.78,5.52,7.26,None,0.29514098167419434,5.871,True,None,sfc_cache_p5_48,0,None,72.99,4.0,528.0,69,70,0,0,0,False,96.55521783181358,12.190428571428573,2.209714285714286,8.957142857142857,0.5378,0.3853,0.18,0.2965,2709.6529275653925,415.99999999999983,3125.6529275653925
0,1762817082.4244351,952.9,240,0.4722,0.3898,0.2716,0.474,71.4243,38.9779,47.3995,21.7838,0.0,0.0,9.9,4.12,5.79,None,0.29514098167419434,5.866,True,None,sfc_unique_p5_48,0,None,72.99,4.0,528.0,69,70,0,0,0,False,96.5587044534413,12.190428571428573,2.209714285714286,8.957142857142857,0.5378,0.3853,0.18,0.2965,2709.6529275653925,415.99999999999983,3125.6529275653925
0,1762817082.4765139,953.0,241,0.4788,0.3898,0.2804,0.474,73.3325,38.9779,47.3995,22.0603,0.0,0.0,10.42,4.99,5.44,None,0.42003965377807617,6.014,True,None,sfc_cache_p6_48,0,None,76.99,4.0,561.0,72,72,0,0,0,False,96.56218402426694,12.226805555555554,2.1483333333333334,8.708333333333334,0.5454,0.3853,0.177,0.2926,2724.798641851107,430.3999999999998,3155.1986418511065
0,1762817082.4770846,953.0,241,0.4788,0.3898,0.2804,0.474,73.3325,38.9779,47.3995,22.0603,0.0,0.0,16.92,7.28,9.64,None,0.42003965377807617,5.65,True,None,sfc_unique_p6_48,0,None,76.99,4.0,561.0,72,72,0,0,0,False,96.56565656565657,12.226805555555554,2.1483333333333334,8.708333333333334,0.5454,0.3853,0.177,0.2926,2724.798641851107,430.3999999999998,3155.1986418511065
0,1762817086.3952725,956.9,241,0.3944,0.357,0.2432,0.3493,54.0725,35.702,34.9259,21.6787,0.0,0.0,5.23,3.26,1.97,None,8.20159912109375e-05,5.864,True,None,sfc_cache_p3_45,0,None,56.33,4.0,462.0,54,56,0,0,0,False,96.56912209889002,11.892678571428572,2.5300000000000002,8.25,0.5745,0.4109,0.1753,0.2486,2682.904972140536,357.19999999999993,3040.1049721405357
0,1762817086.3958044,956.9,241,0.3944,0.357,0.2432,0.3493,54.0725,35.702,34.9259,21.6787,0.0,0.0,7.89,4.4,3.49,None,8.20159912109375e-05,5.566,True,None,sfc_unique_p3_45,0,None,56.33,4.0,462.0,54,56,0,0,0,False,96.57258064516128,11.892678571428572,2.5300000000000002,8.25,0.5745,0.4109,0.1753,0.2486,2682.904972140536,357.19999999999993,3040.1049721405357
0,1762817086.441164,957.0,241,0.4109,0.357,0.2457,0.3493,56.5208,35.702,34.9259,22.04,0.0,0.0,5.32,3.26,2.06,None,0.049234867095947266,5.647,True,None,sfc_cache_p2_45,0,None,64.66,4.0,495.0,58,58,0,0,0,False,96.57603222557906,11.87344827586207,2.442758620689655,7.9655172413793105,0.5659,0.4109,0.1753,0.2531,2684.7924508590004,357.19999999999993,3041.992450859
0,1762817086.4417157,957.0,241,0.4109,0.357,0.2457,0.3493,56.5208,35.702,34.9259,22.04,0.0,0.0,8.07,4.4,3.68,None,0.049234867095947266,5.508,True,None,sfc_unique_p2_45,0,None,64.66,4.0,495.0,58,58,0,0,0,False,96.579476861167,11.87344827586207,2.442758620689655,7.9655172413793105,0.5659,0.4109,0.1753,0.2531,2684.7924508590004,357.19999999999993,3041.992450859
0,1762817086.488096,957.0,241,0.424,0.3797,0.251,0.3742,58.8967,37.97,37.4206,22.04,0.0,0.0,5.36,3.26,2.09,None,0.09827804565429688,5.863,True,None,sfc_cache_p1_44,0,None,64.66,4.0,495.0,60,60,0,0,0,False,96.58291457286433,11.844333333333335,2.5113333333333334,8.25,0.5532,0.3939,0.1806,0.2568,2684.7924508590004,357.19999999999993,3041.992450859
