No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768848645.4795153,890.9,236,0.407,0.4931,0.3417,0.4241,56.159,49.3121,42.41,22.942,0.0,0.0,7.27,3.11,4.15,None,0.00011992454528808594,29.351,True,None,sfc_unique_p5_44,0,None,52.33,8,462.0,57,62,0,0,0,False,90.69400630914826,11.370645161290323,3.156290322580645,9.048387096774194,0.6792,0.7804,0.1667,0.2515,2808.1830512039364,390.39999999999986,3198.5830512039365
0,1768848645.6091707,891.0,236,0.4218,0.4931,0.3442,0.449,58.8589,49.3121,44.9047,23.3246,0.0,0.0,7.88,3.64,4.24,None,0.11443042755126953,34.251,True,None,sfc_cache_p2_42,0,None,52.33,8,462.0,58,64,0,0,0,False,90.70133963750985,11.4996875,3.05765625,9.28125,0.6855,0.7804,0.1685,0.2567,2821.9177671921734,390.39999999999986,3212.317767192173
0,1768848645.609754,891.0,236,0.4218,0.4931,0.3442,0.449,58.8589,49.3121,44.9047,23.3246,0.0,0.0,6.54,3.11,3.43,None,0.11443042755126953,26.757,True,None,sfc_unique_p2_42,0,None,52.33,8,462.0,58,64,0,0,0,False,90.70866141732283,11.4996875,3.05765625,9.28125,0.6855,0.7804,0.1685,0.2567,2821.9177671921734,390.39999999999986,3212.317767192173
0,1768848650.5022168,895.9,236,0.3604,0.4704,0.3233,0.3992,49.0669,47.0441,39.9153,21.5302,0.0,0.0,4.68,2.31,2.37,None,7.677078247070312e-05,24.237,True,None,sfc_cache_p6_44,0,None,40.0,8,396.0,48,56,0,0,0,False,90.71597167584578,11.309107142857142,3.3337499999999998,9.428571428571429,0.6705,0.7586,0.1652,0.2389,2745.8974143056234,381.5999999999999,3127.4974143056234
0,1768848650.5031857,895.9,236,0.3604,0.4704,0.3233,0.3992,49.0669,47.0441,39.9153,21.5302,0.0,0.0,8.54,3.53,5.01,None,7.677078247070312e-05,32.479,True,None,sfc_unique_p6_44,0,None,40.0,8,396.0,48,56,0,0,0,False,90.72327044025157,11.309107142857142,3.3337499999999998,9.428571428571429,0.6705,0.7586,0.1652,0.2389,2745.8974143056234,381.5999999999999,3127.4974143056234
0,1768848650.618261,896.0,236,0.372,0.4704,0.3258,0.3992,51.5152,47.0441,39.9153,21.3696,0.0,0.0,4.68,2.31,2.36,None,0.11832070350646973,26.493,True,None,sfc_cache_p4_44,0,None,48.33,8,429.0,52,58,0,0,0,False,90.73055773762765,11.31,3.218793103448276,9.10344827586207,0.6619,0.7586,0.1652,0.2425,2762.7663200477687,381.5999999999999,3144.3663200477686
0,1768848650.6188269,896.0,236,0.372,0.4704,0.3258,0.3992,51.5152,47.0441,39.9153,21.3696,0.0,0.0,7.13,3.11,4.02,None,0.11832070350646973,20.379,True,None,sfc_unique_p4_44,0,None,48.33,8,429.0,52,58,0,0,0,False,90.73783359497645,11.31,3.218793103448276,9.10344827586207,0.6619,0.7586,0.1652,0.2425,2762.7663200477687,381.5999999999999,3144.3663200477686
0,1768848650.7068408,896.1,236,0.3873,0.4704,0.3288,0.3992,54.4311,47.0441,39.9153,21.3696,0.0,0.0,5.13,2.73,2.41,None,0.23611903190612793,17.943,True,None,sfc_cache_p3_44,0,None,52.33,8,462.0,55,60,0,0,0,False,90.74509803921569,11.383000000000001,3.1115,8.8,0.6492,0.7586,0.1652,0.2457,2769.0346995555847,381.5999999999999,3150.6346995555846
0,1768848650.7074294,896.1,236,0.3873,0.4704,0.3288,0.3992,54.4311,47.0441,39.9153,21.3696,0.0,0.0,7.22,3.11,4.1,None,0.23611903190612793,28.655,True,None,sfc_unique_p3_44,0,None,52.33,8,462.0,55,60,0,0,0,False,90.75235109717869,11.383000000000001,3.1115,8.8,0.6492,0.7586,0.1652,0.2457,2769.0346995555847,381.5999999999999,3150.6346995555846
0,1768848650.8154924,896.2,236,0.4026,0.4704,0.3353,0.3992,56.699,47.0441,39.9153,22.086,0.0,0.0,8.53,3.64,4.89,None,0.32736921310424805,29.247,True,None,sfc_cache_p2_44,0,None,56.33,8,495.0,58,62,0,0,0,False,90.75959279561472,11.451290322580645,3.0111290322580646,8.516129032258064,0.6549,0.7586,0.1652,0.2498,2778.437268817309,381.5999999999999,3160.037268817309
0,1768848650.8160665,896.2,236,0.4026,0.4704,0.3353,0.3992,56.699,47.0441,39.9153,22.086,0.0,0.0,8.57,3.5,5.07,None,0.32736921310424805,24.139,True,None,sfc_unique_p2_44,0,None,56.33,8,495.0,58,62,0,0,0,False,90.76682316118936,11.451290322580645,3.0111290322580646,8.516129032258064,0.6549,0.7586,0.1652,0.2498,2778.437268817309,381.5999999999999,3160.037268817309
0,1768848650.9069512,896.3,236,0.4202,0.4704,0.3423,0.4241,59.3989,47.0441,42.41,22.8024,0.0,0.0,9.35,4.56,4.78,None,0.4388861656188965,19.117,True,None,sfc_cache_p1_44,0,None,56.33,8,495.0,60,64,0,0,0,False,90.77404222048474,11.5778125,2.91703125,8.765625,0.6659,0.7586,0.1667,0.2516,2801.076566139705,381.5999999999999,3182.676566139705
0,1768848650.9085221,896.3,236,0.4202,0.4704,0.3423,0.4241,59.3989,47.0441,42.41,22.8024,0.0,0.0,8.91,3.92,4.99,None,0.4388861656188965,25.961,True,None,sfc_unique_p1_44,0,None,56.33,8,495.0,60,64,0,0,0,False,90.78125,11.5778125,2.91703125,8.765625,0.6659,0.7586,0.1667,0.2516,2801.076566139705,381.5999999999999,3182.676566139705
0,1768848655.504225,900.9,236,0.424,0.4704,0.3343,0.449,60.1905,47.0441,44.9047,22.5732,0.0,0.0,10.27,5.42,4.84,None,0.00015997886657714844,20.592,True,None,sfc_cache_p1_46,0,None,52.33,8,462.0,58,64,0,0,0,False,90.78844652615145,11.6403125,2.91703125,9.28125,0.6591,0.7586,0.1771,0.2616,2796.2325853317807,381.5999999999999,3177.8325853317806
0,1768848655.5048068,900.9,236,0.424,0.4704,0.3343,0.449,60.1905,47.0441,44.9047,22.5732,0.0,0.0,6.75,3.0,3.75,None,0.00015997886657714844,24.084,True,None,sfc_unique_p1_46,0,None,52.33,8,462.0,58,64,0,0,0,False,90.79563182527302,11.6403125,2.91703125,9.28125,0.6591,0.7586,0.1771,0.2616,2796.2325853317807,381.5999999999999,3177.8325853317806
0,1768848655.6048002,901.0,236,0.4339,0.4704,0.3381,0.474,62.8904,47.0441,47.3995,22.451,0.0,0.0,7.75,4.57,3.18,None,0.027048826217651367,20.983,True,None,sfc_cache_p1_48,0,None,52.33,8,462.0,59,66,0,0,0,False,90.80280592361653,11.757272727272728,2.8286363636363636,9.5,0.656,0.7586,0.1755,0.2691,2822.3508332810143,391.5999999999999,3213.950833281014
0,1768848655.605364,901.0,236,0.4339,0.4704,0.3381,0.474,62.8904,47.0441,47.3995,22.451,0.0,0.0,7.66,5.04,2.62,None,0.027048826217651367,21.0,True,None,sfc_unique_p1_48,0,None,52.33,8,462.0,59,66,0,0,0,False,90.80996884735202,11.757272727272728,2.8286363636363636,9.5,0.656,0.7586,0.1755,0.2691,2822.3508332810143,391.5999999999999,3213.950833281014
0,1768848657.910938,903.3,237,0.4428,0.4704,0.3431,0.474,65.1583,47.0441,47.3995,22.4946,0.0,0.0,8.12,5.1,3.02,None,0.12758421897888184,23.737,True,None,sfc_cache_p2_48,0,None,56.33,8,495.0,61,68,0,0,0,False,90.8171206225681,11.808529411764706,2.7454411764705884,9.220588235294118,0.6504,0.7586,0.1724,0.2741,2824.938281044518,401.5999999999999,3226.538281044518
0,1768848657.9124634,903.3,237,0.4428,0.4704,0.3431,0.474,65.1583,47.0441,47.3995,22.4946,0.0,0.0,7.62,4.33,3.29,None,0.12758421897888184,24.69,True,None,sfc_unique_p2_48,0,None,56.33,8,495.0,61,68,0,0,0,False,90.82426127527216,11.808529411764706,2.7454411764705884,9.220588235294118,0.6504,0.7586,0.1724,0.2741,2824.938281044518,401.5999999999999,3226.538281044518
0,1768848658.036095,903.4,238,0.453,0.4704,0.3469,0.474,67.4262,47.0441,47.3995,22.6913,0.0,0.0,9.87,5.99,3.87,None,2.4351794719696045,24.691,True,None,sfc_cache_p3_48,0,None,60.33,8,528.0,64,70,0,0,0,False,90.83139083139083,11.856857142857143,2.667,8.957142857142857,0.6484,0.7586,0.1695,0.2795,2828.2361451522415,415.9999999999999,3244.2361451522415
0,1768848658.037083,903.4,238,0.453,0.4704,0.3469,0.474,67.4262,47.0441,47.3995,22.6913,0.0,0.0,8.22,5.04,3.19,None,2.4351794719696045,34.06,True,None,sfc_unique_p3_48,0,None,60.33,8,528.0,64,70,0,0,0,False,90.83850931677019,11.856857142857143,2.667,8.957142857142857,0.6484,0.7586,0.1695,0.2795,2828.2361451522415,415.9999999999999,3244.2361451522415
0,1768848658.1367173,903.5,239,0.4614,0.4704,0.3532,0.474,69.3345,47.0441,47.3995,23.084,0.0,0.0,8.2,5.1,3.1,None,2.5596272945404053,20.841,True,None,sfc_cache_p4_48,0,None,64.33,8,561.0,67,72,0,0,0,False,90.8456167571761,11.9025,2.5929166666666665,8.708333333333334,0.6455,0.7586,0.1667,0.286,2828.2361451522415,430.39999999999986,3258.6361451522416
0,1768848658.1374004,903.5,239,0.4614,0.4704,0.3532,0.474,69.3345,47.0441,47.3995,23.084,0.0,0.0,12.32,6.4,5.91,None,2.5596272945404053,22.253,True,None,sfc_unique_p4_48,0,None,64.33,8,561.0,67,72,0,0,0,False,90.85271317829458,11.9025,2.5929166666666665,8.708333333333334,0.6455,0.7586,0.1667,0.286,2828.2361451522415,430.39999999999986,3258.6361451522416
0,1768848658.2400196,903.6,240,0.4681,0.4704,0.3594,0.474,71.2428,47.0441,47.3995,23.3039,0.0,0.0,8.45,4.57,3.87,None,2.6596407890319824,22.412,True,None,sfc_cache_p5_48,0,None,68.33,8,594.0,69,74,0,0,0,False,90.859798605732,11.945675675675677,2.5228378378378378,8.472972972972974,0.6411,0.7586,0.164,0.288,2828.2361451522415,444.79999999999984,3273.0361451522413
0,1768848658.2410214,903.6,240,0.4681,0.4704,0.3594,0.474,71.2428,47.0441,47.3995,23.3039,0.0,0.0,13.4,5.64,7.77,None,2.6596407890319824,26.409,True,None,sfc_unique_p5_48,0,None,68.33,8,594.0,69,74,0,0,0,False,90.86687306501547,11.945675675675677,2.5228378378378378,8.472972972972974,0.6411,0.7586,0.164,0.288,2828.2361451522415,444.79999999999984,3273.0361451522413
0,1768848658.3632717,903.8,241,0.4653,0.515,0.367,0.474,71.2428,51.4968,47.3995,23.5099,0.0,0.0,7.67,4.57,3.1,None,2.7634427547454834,31.109,True,None,sfc_cache_p6_48,0,None,72.33,8,627.0,72,76,0,0,0,False,90.8739365815932,11.75407894736842,2.688947368421053,8.25,0.6449,0.7562,0.1613,0.2885,2844.276231826131,459.1999999999998,3303.476231826131
0,1768848658.3639588,903.8,241,0.4653,0.515,0.367,0.474,71.2428,51.4968,47.3995,23.5099,0.0,0.0,8.76,3.04,5.72,None,2.7634427547454834,37.946,True,None,sfc_unique_p6_48,0,None,72.33,8,627.0,72,76,0,0,0,False,90.88098918083463,11.75407894736842,2.688947368421053,8.25,0.6449,0.7562,0.1613,0.2885,2844.276231826131,459.1999999999998,3303.476231826131
0,1768848660.513828,905.9,241,0.3886,0.3755,0.2688,0.3742,60.7661,37.5517,37.4206,18.3271,0.0,0.0,8.59,5.01,3.58,None,8.988380432128906e-05,19.296,True,None,sfc_cache_p4_47,0,None,64.33,4,528.0,60,62,0,0,0,False,90.8880308880309,11.994354838709677,2.4035483870967744,7.983870967741935,0.5452,0.7532,0.1194,0.2824,2751.4128096276645,437.1999999999998,3188.6128096276643
0,1768848660.5144215,905.9,241,0.3886,0.3755,0.2688,0.3742,60.7661,37.5517,37.4206,18.3271,0.0,0.0,5.99,3.0,2.98,None,8.988380432128906e-05,20.978,True,None,sfc_unique_p4_47,0,None,64.33,4,528.0,60,62,0,0,0,False,90.89506172839506,11.994354838709677,2.4035483870967744,7.983870967741935,0.5452,0.7532,0.1194,0.2824,2751.4128096276645,437.1999999999998,3188.6128096276643
0,1768848660.6316078,906.0,241,0.4028,0.3755,0.2726,0.3742,63.034,37.5517,37.4206,18.9347,0.0,0.0,9.77,5.01,4.76,None,0.09439921379089355,23.399,True,None,sfc_cache_p4_46,0,None,68.33,4,561.0,63,64,0,0,0,False,90.90208172706245,12.04140625,2.3284375,7.734375,0.5552,0.7532,0.1194,0.2882,2751.9107975552297,441.59999999999985,3193.5107975552296
0,1768848660.6326563,906.0,241,0.4028,0.3755,0.2726,0.3742,63.034,37.5517,37.4206,18.9347,0.0,0.0,6.94,3.0,3.94,None,0.09439921379089355,28.752,True,None,sfc_unique_p4_46,0,None,68.33,4,561.0,63,64,0,0,0,False,90.9090909090909,12.04140625,2.3284375,7.734375,0.5552,0.7532,0.1194,0.2882,2751.9107975552297,441.59999999999985,3193.5107975552296
0,1768848660.7200453,906.1,241,0.4169,0.3755,0.2764,0.3742,65.302,37.5517,37.4206,19.5423,0.0,0.0,8.2,3.59,4.61,None,0.2156527042388916,19.465,True,None,sfc_cache_p2_46,0,None,72.33,4,594.0,66,66,0,0,0,False,90.91608929946112,12.085606060606061,2.257878787878788,7.5,0.5561,0.7532,0.1194,0.2923,2751.9107975552297,441.59999999999985,3193.5107975552296
0,1768848660.720635,906.1,241,0.4169,0.3755,0.2764,0.3742,65.302,37.5517,37.4206,19.5423,0.0,0.0,6.82,3.0,3.82,None,0.2156527042388916,18.587,True,None,sfc_unique_p2_46,0,None,72.33,4,594.0,66,66,0,0,0,False,90.92307692307692,12.085606060606061,2.257878787878788,7.5,0.5561,0.7532,0.1194,0.2923,2751.9107975552297,441.59999999999985,3193.5107975552296
0,1768848660.8187919,906.2,241,0.4345,0.3755,0.2801,0.3992,68.0019,37.5517,39.9153,20.2782,0.0,0.0,11.17,5.99,5.18,None,0.3058767318725586,20.8,True,None,sfc_cache_p6_43,0,None,72.33,4,594.0,67,68,0,0,0,False,90.93005380476556,12.186029411764705,2.191470588235294,7.764705882352941,0.5636,0.7532,0.1207,0.2976,2751.9107975552297,445.99999999999983,3197.9107975552297
0,1768848660.819766,906.2,241,0.4345,0.3755,0.2801,0.3992,68.0019,37.5517,39.9153,20.2782,0.0,0.0,9.26,5.04,4.22,None,0.3058767318725586,26.24,True,None,sfc_unique_p6_43,0,None,72.33,4,594.0,67,68,0,0,0,False,90.93701996927803,12.186029411764705,2.191470588235294,7.764705882352941,0.5636,0.7532,0.1207,0.2976,2751.9107975552297,445.99999999999983,3197.9107975552297
0,1768848660.936431,906.3,241,0.4501,0.3856,0.2908,0.4241,70.2698,38.5596,42.41,21.0236,0.0,0.0,8.91,4.38,4.53,None,0.4089698791503906,24.473,True,None,sfc_cache_p4_43,0,None,72.33,4,594.0,67,70,0,0,0,False,90.94397544128934,12.223571428571429,2.186,8.014285714285714,0.5685,0.7487,0.1363,0.2994,2757.138239127742,450.3999999999998,3207.5382391277417
0,1768848660.9373875,906.3,241,0.4501,0.3856,0.2908,0.4241,70.2698,38.5596,42.41,21.0236,0.0,0.0,10.44,5.21,5.22,None,0.4089698791503906,29.869,True,None,sfc_unique_p4_43,0,None,72.33,4,594.0,67,70,0,0,0,False,90.95092024539878,12.223571428571429,2.186,8.014285714285714,0.5685,0.7487,0.1363,0.2994,2757.138239127742,450.3999999999998,3207.5382391277417
0,1768848661.0402942,906.4,241,0.4613,0.3957,0.3004,0.449,72.1781,39.5676,44.9047,21.7023,0.0,0.0,6.58,2.91,3.66,None,0.5292541980743408,22.25,True,None,sfc_cache_p2_43,0,None,72.33,4,594.0,68,72,0,0,0,False,90.95785440613027,12.25902777777778,2.1808333333333336,8.25,0.5788,0.7628,0.152,0.3055,2769.126785792345,454.79999999999984,3223.9267857923446
0,1768848661.0408692,906.4,241,0.4613,0.3957,0.3004,0.449,72.1781,39.5676,44.9047,21.7023,0.0,0.0,14.26,7.49,6.77,None,0.5292541980743408,29.531,True,None,sfc_unique_p2_43,0,None,72.33,4,594.0,68,72,0,0,0,False,90.96477794793262,12.25902777777778,2.1808333333333336,8.25,0.5788,0.7628,0.152,0.3055,2769.126785792345,454.79999999999984,3223.9267857923446
0,1768848661.148958,906.5,241,0.4677,0.4402,0.3122,0.449,72.1781,44.0203,44.9047,22.7913,0.0,0.0,10.54,5.99,4.55,None,0.6351954936981201,30.757,True,None,sfc_cache_p1_43,0,None,76.33,4,627.0,71,74,0,0,0,False,90.9716908951798,12.053783783783784,2.3606756756756755,8.027027027027026,0.5988,0.7811,0.152,0.3087,2781.3153015019875,459.1999999999998,3240.5153015019873
0,1768848661.1495817,906.5,241,0.4677,0.4402,0.3122,0.449,72.1781,44.0203,44.9047,22.7913,0.0,0.0,14.05,4.84,9.21,None,0.6351954936981201,23.078,True,None,sfc_unique_p1_43,0,None,76.33,4,627.0,71,74,0,0,0,False,90.97859327217125,12.053783783783784,2.3606756756756755,8.027027027027026,0.5988,0.7811,0.152,0.3087,2781.3153015019875,459.1999999999998,3240.5153015019873
0,1768848661.2593598,906.7,241,0.4794,0.4621,0.3303,0.474,73.582,46.205,47.3995,23.7422,0.0,0.0,10.2,4.69,5.51,None,0.7469675540924072,28.787,True,None,sfc_cache_p1_42,0,None,76.33,4,627.0,71,76,0,0,0,False,90.98548510313216,12.030394736842107,2.4126315789473685,8.25,0.6054,0.7631,0.1528,0.3225,2785.9753015019874,463.5999999999998,3249.5753015019873
0,1768848661.2601726,906.7,241,0.4794,0.4621,0.3303,0.474,73.582,46.205,47.3995,23.7422,0.0,0.0,15.28,5.72,9.56,None,0.7469675540924072,28.386,True,None,sfc_unique_p1_42,0,None,76.33,4,627.0,71,76,0,0,0,False,90.99236641221374,12.030394736842107,2.4126315789473685,8.25,0.6054,0.7631,0.1528,0.3225,2785.9753015019874,463.5999999999998,3249.5753015019873
0,1768848665.523876,910.9,241,0.4659,0.3881,0.2847,0.3992,68.5429,38.8116,39.9153,23.9967,0.0,0.0,8.27,3.59,4.68,None,0.000270843505859375,24.399,True,None,sfc_cache_p6_46,0,None,76.33,4,627.0,68,70,0,0,0,False,90.99923722349351,12.152142857142858,2.2002857142857146,7.542857142857143,0.6375,0.7297,0.1531,0.2948,2752.5051266064606,429.1999999999999,3181.7051266064605
0,1768848665.524555,910.9,241,0.4659,0.3881,0.2847,0.3992,68.5429,38.8116,39.9153,23.9967,0.0,0.0,10.33,5.96,4.38,None,0.000270843505859375,20.76,True,None,sfc_unique_p6_46,0,None,76.33,4,627.0,68,70,0,0,0,False,91.0060975609756,12.152142857142858,2.2002857142857146,7.542857142857143,0.6375,0.7297,0.1531,0.2948,2752.5051266064606,429.1999999999999,3181.7051266064605
0,1768848670.552719,915.9,241,0.4691,0.3881,0.2887,0.3992,68.5429,38.8116,39.9153,24.3346,0.0,0.0,8.79,5.01,3.78,None,0.00013184547424316406,30.998,True,None,sfc_cache_p2_47,0,None,76.33,4,627.0,68,70,0,0,0,False,91.012947448591,12.152142857142858,2.2002857142857146,7.542857142857143,0.6448,0.7297,0.1531,0.3059,2749.079412320746,433.59999999999985,3182.679412320746
0,1768848670.5533123,915.9,241,0.4691,0.3881,0.2887,0.3992,68.5429,38.8116,39.9153,24.3346,0.0,0.0,7.63,3.86,3.77,None,0.00013184547424316406,19.621,True,None,sfc_unique_p2_47,0,None,76.33,4,627.0,68,70,0,0,0,False,91.01978691019787,12.152142857142858,2.2002857142857146,7.542857142857143,0.6448,0.7297,0.1531,0.3059,2749.079412320746,433.59999999999985,3182.679412320746
0,1768848673.6408129,919.0,241,0.4748,0.41,0.2986,0.4241,70.3065,40.9964,42.41,24.3255,0.0,0.0,7.65,4.54,3.12,None,0.0007021427154541016,31.967,True,None,sfc_cache_p1_49,0,None,76.33,4,627.0,68,72,0,0,0,False,91.02661596958174,12.124722222222223,2.2595833333333335,7.791666666666667,0.6385,0.7642,0.1516,0.3075,2760.821015787702,443.59999999999985,3204.421015787702
0,1768848673.6414428,919.0,241,0.4748,0.41,0.2986,0.4241,70.3065,40.9964,42.41,24.3255,0.0,0.0,5.77,2.34,3.43,None,0.0007021427154541016,28.241,True,None,sfc_unique_p1_49,0,None,76.33,4,627.0,68,72,0,0,0,False,91.03343465045593,12.124722222222223,2.2595833333333335,7.791666666666667,0.6385,0.7642,0.1516,0.3075,2760.821015787702,443.59999999999985,3204.421015787702
0,1768848673.746838,919.1,242,0.4788,0.4318,0.3076,0.449,71.7104,43.1811,44.9047,24.5086,0.0,0.0,7.04,3.64,3.4,None,0.13031673431396484,26.186,True,None,sfc_cache_p2_49,0,None,76.33,4,627.0,70,74,0,0,0,False,91.04024297646166,12.098783783783784,2.315675675675676,8.027027027027026,0.6361,0.7856,0.1545,0.3023,2775.31451524599,457.99999999999983,3233.31451524599
0,1768848673.747417,919.1,242,0.4788,0.4318,0.3076,0.449,71.7104,43.1811,44.9047,24.5086,0.0,0.0,9.8,3.71,6.09,None,0.13031673431396484,21.453,True,None,sfc_unique_p2_49,0,None,76.33,4,627.0,70,74,0,0,0,False,91.04704097116844,12.098783783783784,2.315675675675676,8.027027027027026,0.6361,0.7856,0.1545,0.3023,2775.31451524599,457.99999999999983,3233.31451524599
0,1768848673.8661852,919.3,243,0.4806,0.4537,0.3194,0.449,72.6824,45.3659,44.9047,24.68,0.0,0.0,6.93,3.64,3.29,None,0.2362513542175293,27.417,True,None,sfc_cache_p3_49,0,None,80.33,4,660.0,73,76,0,0,0,False,91.0538286580743,12.02157894736842,2.3688157894736843,7.815789473684211,0.6389,0.8066,0.152,0.2966,2797.8906644488998,472.3999999999998,3270.2906644488994
0,1768848673.8669467,919.3,243,0.4806,0.4537,0.3194,0.449,72.6824,45.3659,44.9047,24.68,0.0,0.0,10.8,4.5,6.3,None,0.2362513542175293,30.088,True,None,sfc_unique_p3_49,0,None,80.33,4,660.0,73,76,0,0,0,False,91.06060606060606,12.02157894736842,2.3688157894736843,7.815789473684211,0.6389,0.8066,0.152,0.2966,2797.8906644488998,472.3999999999998,3270.2906644488994
0,1768848673.9920347,919.4,244,0.4855,0.4755,0.3324,0.449,73.6544,47.5507,44.9047,25.1532,0.0,0.0,9.37,5.06,4.3,None,0.3559916019439697,31.829,True,None,sfc_cache_p4_49,0,None,84.33,4,693.0,75,78,0,0,0,False,91.06737320211961,11.948333333333334,2.419230769230769,7.615384615384615,0.6428,0.8143,0.1496,0.2911,2821.594122117991,486.7999999999998,3308.3941221179907
0,1768848673.9926558,919.4,244,0.4855,0.4755,0.3324,0.449,73.6544,47.5507,44.9047,25.1532,0.0,0.0,15.16,6.94,8.22,None,0.3559916019439697,26.143,True,None,sfc_unique_p4_49,0,None,84.33,4,693.0,75,78,0,0,0,False,91.07413010590015,11.948333333333334,2.419230769230769,7.615384615384615,0.6428,0.8143,0.1496,0.2911,2821.594122117991,486.7999999999998,3308.3941221179907
0,1768848674.0934455,919.5,245,0.484,0.52,0.3483,0.449,73.6544,52.0033,44.9047,25.4518,0.0,0.0,7.47,4.17,3.3,None,0.48151350021362305,21.836,True,None,sfc_cache_p5_49,0,None,88.33,4,726.0,77,80,0,0,0,False,91.08087679516251,11.76625,2.579625,7.425,0.6482,0.8192,0.1473,0.2827,2860.3779791060733,501.19999999999976,3361.577979106073
0,1768848674.0940838,919.5,245,0.484,0.52,0.3483,0.449,73.6544,52.0033,44.9047,25.4518,0.0,0.0,10.71,4.01,6.7,None,0.48151350021362305,22.008,True,None,sfc_unique_p5_49,0,None,88.33,4,726.0,77,80,0,0,0,False,91.08761329305136,11.76625,2.579625,7.425,0.6482,0.8192,0.1473,0.2827,2860.3779791060733,501.19999999999976,3361.577979106073
0,1768848674.1929104,919.6,246,0.4853,0.5612,0.3721,0.474,75.0583,56.1183,47.3995,25.0022,0.0,0.0,7.65,2.53,5.12,None,0.5829257965087891,19.853,True,None,sfc_cache_p6_49,0,None,88.33,4,726.0,79,82,0,0,0,False,91.09433962264151,11.658170731707317,2.7158536585365853,7.646341463414634,0.6358,0.8334,0.16,0.2823,2893.247564527831,511.19999999999976,3404.4475645278308
0,1768848674.193958,919.6,246,0.4853,0.5612,0.3721,0.474,75.0583,56.1183,47.3995,25.0022,0.0,0.0,8.65,2.42,6.23,None,0.5829257965087891,26.076,True,None,sfc_unique_p6_49,0,None,88.33,4,726.0,79,82,0,0,0,False,91.10105580693816,11.658170731707317,2.7158536585365853,7.646341463414634,0.6358,0.8334,0.16,0.2823,2893.247564527831,511.19999999999976,3404.4475645278308
0,1768848675.557853,921.0,246,0.4592,0.5519,0.3463,0.449,70.8465,55.1935,44.9047,23.6752,0.0,0.0,9.65,6.11,3.55,None,8.559226989746094e-05,22.323,True,None,sfc_cache_p6_47,0,None,84.33,4,693.0,76,78,0,0,0,False,91.10776186887716,11.55948717948718,2.808076923076923,7.615384615384615,0.5996,0.7795,0.145,0.2719,2858.4838753428294,502.39999999999975,3360.883875342829
