No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514738.6681762,730.8,196,0.5148,0.4679,0.3416,0.5239,80.3901,46.7922,52.3889,26.2842,0.0,0.0,16.53,4.33,12.2,None,9.822845458984375e-05,5.631,True,None,sfc_unique_p6_33,0,None,88.66,4,693.0,77,84,0,0,0,False,92.76807980049875,12.186309523809523,2.2105952380952383,8.25,0.6375,0.6907,0.1456,0.3093,2876.326453286715,525.5999999999998,3401.926453286715
0,1763514755.2511945,747.4,196,0.4382,0.3671,0.2393,0.3742,59.617,36.7125,37.4206,24.7961,0.0,0.0,3.54,1.54,2.0,None,0.00023674964904785156,6.663,True,None,sfc_cache_p1_40,0,None,68.66,4,528.0,55,62,0,0,0,False,92.77708592777087,11.978225806451613,2.349838709677419,7.983870967741935,0.6187,0.5095,0.147,0.2461,2709.1233493653394,389.1999999999999,3098.3233493653393
0,1763514755.2519882,747.4,196,0.4382,0.3671,0.2393,0.3742,59.617,36.7125,37.4206,24.7961,0.0,0.0,4.01,0.34,3.68,None,0.00023674964904785156,6.512,True,None,sfc_unique_p1_40,0,None,68.66,4,528.0,55,62,0,0,0,False,92.7860696517413,11.978225806451613,2.349838709677419,7.983870967741935,0.6187,0.5095,0.147,0.2461,2709.1233493653394,389.1999999999999,3098.3233493653393
0,1763514755.491374,747.7,197,0.4459,0.3671,0.2444,0.3742,61.885,36.7125,37.4206,24.5775,0.0,0.0,7.5,3.59,3.91,None,0.05984997749328613,10.875,True,None,sfc_cache_p2_40,0,None,72.66,4,561.0,58,64,0,0,0,False,92.79503105590062,12.02578125,2.27640625,7.734375,0.6276,0.5095,0.1444,0.2527,2729.337635079625,399.1999999999999,3128.537635079625
0,1763514755.4923465,747.7,197,0.4459,0.3671,0.2444,0.3742,61.885,36.7125,37.4206,24.5775,0.0,0.0,7.61,4.39,3.22,None,0.05984997749328613,9.396,True,None,sfc_unique_p2_40,0,None,72.66,4,561.0,58,64,0,0,0,False,92.80397022332507,12.02578125,2.27640625,7.734375,0.6276,0.5095,0.1444,0.2527,2729.337635079625,399.1999999999999,3128.537635079625
0,1763514755.5744665,747.7,198,0.4534,0.3671,0.2495,0.3742,64.1529,36.7125,37.4206,24.3753,0.0,0.0,7.5,3.59,3.91,None,0.30022716522216797,10.376,True,None,sfc_cache_p3_40,0,None,76.66,4,594.0,61,66,0,0,0,False,92.81288723667906,12.070454545454545,2.2074242424242425,7.5,0.6216,0.5095,0.1418,0.258,2740.194777936768,409.1999999999999,3149.3947779367677
0,1763514755.5754693,747.7,198,0.4534,0.3671,0.2495,0.3742,64.1529,36.7125,37.4206,24.3753,0.0,0.0,7.61,4.39,3.22,None,0.30022716522216797,9.757,True,None,sfc_unique_p3_40,0,None,76.66,4,594.0,61,66,0,0,0,False,92.82178217821783,12.070454545454545,2.2074242424242425,7.5,0.6216,0.5095,0.1418,0.258,2740.194777936768,409.1999999999999,3149.3947779367677
0,1763514755.643594,747.8,199,0.4622,0.3671,0.2561,0.3742,66.4208,36.7125,37.4206,24.3644,0.0,0.0,8.94,4.12,4.81,None,0.38330578804016113,5.887,True,None,sfc_cache_p4_40,0,None,80.66,4,627.0,63,68,0,0,0,False,92.83065512978986,12.112499999999999,2.1425,7.279411764705882,0.6169,0.5095,0.1394,0.2663,2747.9090636510537,419.1999999999999,3167.1090636510535
0,1763514755.6445448,747.8,199,0.4622,0.3671,0.2561,0.3742,66.4208,36.7125,37.4206,24.3644,0.0,0.0,10.59,6.16,4.43,None,0.38330578804016113,9.942,True,None,sfc_unique_p4_40,0,None,80.66,4,627.0,63,68,0,0,0,False,92.8395061728395,12.112499999999999,2.1425,7.279411764705882,0.6169,0.5095,0.1394,0.2663,2747.9090636510537,419.1999999999999,3167.1090636510535
0,1763514755.7006774,747.9,200,0.4694,0.3755,0.2645,0.3992,68.7611,37.5517,39.9153,24.1825,0.0,0.0,10.66,5.36,5.3,None,0.45234251022338867,5.795,True,None,sfc_cache_p5_40,0,None,80.66,4,627.0,64,70,0,0,0,False,92.84833538840938,12.161714285714286,2.128857142857143,7.542857142857143,0.6116,0.5228,0.1361,0.2723,2758.662635079625,429.1999999999999,3187.862635079625
0,1763514755.7012482,747.9,200,0.4694,0.3755,0.2645,0.3992,68.7611,37.5517,39.9153,24.1825,0.0,0.0,8.2,3.12,5.09,None,0.45234251022338867,6.07,True,None,sfc_unique_p5_40,0,None,80.66,4,627.0,64,70,0,0,0,False,92.85714285714286,12.161714285714286,2.128857142857143,7.542857142857143,0.6116,0.5228,0.1361,0.2723,2758.662635079625,429.1999999999999,3187.862635079625
0,1763514755.7837713,747.9,201,0.4794,0.3755,0.2807,0.3992,70.0927,37.5517,39.9153,25.301,0.0,0.0,11.18,6.79,4.39,None,0.5086636543273926,10.131,True,None,sfc_cache_p6_40,0,None,84.66,4,660.0,67,72,0,0,0,False,92.8659286592866,12.198888888888888,2.0697222222222225,7.333333333333333,0.6134,0.5228,0.1339,0.2808,2766.0912065081966,459.1999999999999,3225.2912065081964
0,1763514755.784766,747.9,201,0.4794,0.3755,0.2807,0.3992,70.0927,37.5517,39.9153,25.301,0.0,0.0,28.52,8.35,20.16,None,0.5086636543273926,10.185,True,None,sfc_unique_p6_40,0,None,84.66,4,660.0,67,72,0,0,0,False,92.87469287469288,12.198888888888888,2.0697222222222225,7.333333333333333,0.6134,0.5228,0.1339,0.2808,2766.0912065081966,459.1999999999999,3225.2912065081964
0,1763514758.6943703,750.9,201,0.4077,0.331,0.2318,0.2994,55.1881,33.099,29.9365,23.4107,0.0,0.0,6.38,4.05,2.33,None,9.822845458984375e-05,6.054,True,None,sfc_cache_p4_36,0,None,72.66,4,561.0,56,58,0,0,0,False,92.88343558282209,11.913620689655172,2.264655172413793,6.827586206896552,0.5997,0.4979,0.1383,0.245,2659.203491242801,372.79999999999995,3032.003491242801
0,1763514758.6949255,750.9,201,0.4077,0.331,0.2318,0.2994,55.1881,33.099,29.9365,23.4107,0.0,0.0,9.62,5.46,4.16,None,9.822845458984375e-05,5.839,True,None,sfc_unique_p4_36,0,None,72.66,4,561.0,56,58,0,0,0,False,92.8921568627451,11.913620689655172,2.264655172413793,6.827586206896552,0.5997,0.4979,0.1383,0.245,2659.203491242801,372.79999999999995,3032.003491242801
0,1763514758.873418,751.0,201,0.426,0.331,0.2335,0.3243,58.536,33.099,32.4312,23.4107,0.0,0.0,5.81,3.02,2.79,None,0.055489301681518555,10.503,True,None,sfc_cache_p6_35,0,None,72.66,4,561.0,58,60,0,0,0,False,92.90085679314566,12.033166666666666,2.1891666666666665,7.15,0.5966,0.4979,0.1441,0.2504,2683.375059111552,372.79999999999995,3056.1750591115524
0,1763514758.8743942,751.0,201,0.426,0.331,0.2335,0.3243,58.536,33.099,32.4312,23.4107,0.0,0.0,9.25,4.07,5.19,None,0.055489301681518555,10.535,True,None,sfc_unique_p6_35,0,None,72.66,4,561.0,58,60,0,0,0,False,92.90953545232273,12.033166666666666,2.1891666666666665,7.15,0.5966,0.4979,0.1441,0.2504,2683.375059111552,372.79999999999995,3056.1750591115524
0,1763514768.6995003,760.9,201,0.3151,0.2982,0.1686,0.2495,39.6702,29.8231,24.9471,19.4112,0.0,0.0,5.58,3.41,2.17,None,6.651878356933594e-05,6.156,True,None,sfc_cache_p1_38,0,None,44.0,0,363.0,37,42,0,0,0,False,92.91819291819291,11.63452380952381,2.8178571428571426,7.857142857142857,0.5123,0.4231,0.121,0.1951,2539.035929719817,286.40000000000003,2825.435929719817
0,1763514768.700076,760.9,201,0.3151,0.2982,0.1686,0.2495,39.6702,29.8231,24.9471,19.4112,0.0,0.0,6.67,2.96,3.7,None,6.651878356933594e-05,5.943,True,None,sfc_unique_p1_38,0,None,44.0,0,363.0,37,42,0,0,0,False,92.92682926829269,11.63452380952381,2.8178571428571426,7.857142857142857,0.5123,0.4231,0.121,0.1951,2539.035929719817,286.40000000000003,2825.435929719817
0,1763514768.7409804,760.9,201,0.3337,0.2982,0.171,0.2744,43.0181,29.8231,27.4418,19.219,0.0,0.0,5.24,3.38,1.86,None,0.04416990280151367,6.084,True,None,sfc_cache_p6_36,0,None,44.0,0,363.0,38,44,0,0,0,False,92.93544457978075,11.810227272727273,2.689772727272727,8.25,0.5094,0.4231,0.1348,0.2022,2562.4053771737717,286.40000000000003,2848.805377173772
0,1763514768.7415178,760.9,201,0.3337,0.2982,0.171,0.2744,43.0181,29.8231,27.4418,19.219,0.0,0.0,8.97,5.46,3.52,None,0.04416990280151367,5.823,True,None,sfc_unique_p6_36,0,None,44.0,0,363.0,38,44,0,0,0,False,92.94403892944038,11.810227272727273,2.689772727272727,8.25,0.5094,0.4231,0.1348,0.2022,2562.4053771737717,286.40000000000003,2848.805377173772
0,1763514768.7833085,760.9,201,0.3525,0.2982,0.1734,0.2744,45.9339,29.8231,27.4418,19.4112,0.0,0.0,5.05,3.2,1.85,None,0.08795380592346191,6.161,True,None,sfc_cache_p3_36,0,None,48.0,0,396.0,41,46,0,0,0,False,92.95261239368166,11.883695652173913,2.5728260869565216,7.891304347826087,0.5012,0.4231,0.1348,0.2083,2564.918533031998,286.40000000000003,2851.318533031998
0,1763514768.783868,760.9,201,0.3525,0.2982,0.1734,0.2744,45.9339,29.8231,27.4418,19.4112,0.0,0.0,8.96,5.46,3.5,None,0.08795380592346191,5.883,True,None,sfc_unique_p3_36,0,None,48.0,0,396.0,41,46,0,0,0,False,92.96116504854369,11.883695652173913,2.5728260869565216,7.891304347826087,0.5012,0.4231,0.1348,0.2083,2564.918533031998,286.40000000000003,2851.318533031998
0,1763514768.8258796,761.0,201,0.3557,0.3528,0.1797,0.2994,46.4739,35.2837,29.9365,19.4112,0.0,0.0,4.61,2.77,1.84,None,0.13309860229492188,6.111,True,None,sfc_cache_p1_36,0,None,52.33,0,396.0,44,48,0,0,0,False,92.96969696969697,11.492708333333333,2.9170833333333337,8.25,0.4983,0.4679,0.1556,0.2126,2607.4943726853026,286.40000000000003,2893.8943726853026
0,1763514768.826431,761.0,201,0.3557,0.3528,0.1797,0.2994,46.4739,35.2837,29.9365,19.4112,0.0,0.0,6.33,2.82,3.51,None,0.13309860229492188,5.946,True,None,sfc_unique_p1_36,0,None,52.33,0,396.0,44,48,0,0,0,False,92.97820823244552,11.492708333333333,2.9170833333333337,8.25,0.4983,0.4679,0.1556,0.2126,2607.4943726853026,286.40000000000003,2893.8943726853026
0,1763514773.2665977,765.4,201,0.3697,0.3528,0.1882,0.3243,49.8218,35.2837,32.4312,18.6646,0.0,0.0,5.94,3.54,2.4,None,0.00015211105346679688,5.919,True,None,sfc_cache_p1_41,0,None,52.33,0,396.0,44,50,0,0,0,False,92.98669891172914,11.652999999999999,2.8004000000000002,8.58,0.4926,0.4679,0.1588,0.2254,2615.8612769307315,296.40000000000003,2912.2612769307316
0,1763514773.2671664,765.4,201,0.3697,0.3528,0.1882,0.3243,49.8218,35.2837,32.4312,18.6646,0.0,0.0,9.44,6.98,2.46,None,0.00015211105346679688,5.617,True,None,sfc_unique_p1_41,0,None,52.33,0,396.0,44,50,0,0,0,False,92.9951690821256,11.652999999999999,2.8004000000000002,8.58,0.4926,0.4679,0.1588,0.2254,2615.8612769307315,296.40000000000003,2912.2612769307316
0,1763514773.4176478,765.6,202,0.3806,0.3637,0.197,0.3493,52.7021,36.3749,34.9259,17.9733,0.0,0.0,6.14,2.88,3.26,None,0.06398797035217285,5.924,True,None,sfc_cache_p2_41,0,None,52.33,0,396.0,45,52,0,0,0,False,93.00361881785284,11.717692307692307,2.775961538461538,8.884615384615385,0.4739,0.4779,0.1618,0.2371,2626.8428989706636,306.40000000000003,2933.2428989706636
0,1763514773.418202,765.6,202,0.3806,0.3637,0.197,0.3493,52.7021,36.3749,34.9259,17.9733,0.0,0.0,7.78,3.76,4.02,None,0.06398797035217285,5.793,True,None,sfc_unique_p2_41,0,None,52.33,0,396.0,45,52,0,0,0,False,93.01204819277108,11.717692307692307,2.775961538461538,8.884615384615385,0.4739,0.4779,0.1618,0.2371,2626.8428989706636,306.40000000000003,2933.2428989706636
0,1763514773.488878,765.7,203,0.3866,0.3831,0.2118,0.3493,54.7907,38.3051,34.9259,17.3314,0.0,0.0,5.82,2.74,3.08,None,0.21501564979553223,8.045,True,None,sfc_cache_p3_41,0,None,56.33,0,429.0,47,54,0,0,0,False,93.02045728038509,11.641851851851852,2.815,8.555555555555555,0.4585,0.5312,0.1587,0.2503,2655.395468232388,316.40000000000003,2971.795468232388
0,1763514773.48945,765.7,203,0.3866,0.3831,0.2118,0.3493,54.7907,38.3051,34.9259,17.3314,0.0,0.0,7.14,2.52,4.63,None,0.21501564979553223,5.748,True,None,sfc_unique_p3_41,0,None,56.33,0,429.0,47,54,0,0,0,False,93.02884615384616,11.641851851851852,2.815,8.555555555555555,0.4585,0.5312,0.1587,0.2503,2655.395468232388,316.40000000000003,2971.795468232388
0,1763514773.546054,765.7,204,0.3959,0.3982,0.224,0.3742,57.4906,39.8171,37.4206,16.7338,0.0,0.0,5.82,2.56,3.26,None,0.2862277030944824,6.0,True,None,sfc_cache_p4_41,0,None,56.33,0,429.0,48,56,0,0,0,False,93.03721488595438,11.672500000000001,2.8216071428571428,8.839285714285714,0.4494,0.558,0.1532,0.2605,2688.96656016862,326.40000000000003,3015.3665601686203
0,1763514773.5465975,765.7,204,0.3959,0.3982,0.224,0.3742,57.4906,39.8171,37.4206,16.7338,0.0,0.0,8.04,3.77,4.27,None,0.2862277030944824,5.887,True,None,sfc_unique_p4_41,0,None,56.33,0,429.0,48,56,0,0,0,False,93.04556354916068,11.672500000000001,2.8216071428571428,8.839285714285714,0.4494,0.558,0.1532,0.2605,2688.96656016862,326.40000000000003,3015.3665601686203
0,1763514773.6024814,765.8,205,0.4077,0.3982,0.2351,0.3742,59.7585,39.8171,37.4206,17.1187,0.0,0.0,11.0,5.52,5.48,None,0.34334731101989746,6.083,True,None,sfc_cache_p5_41,0,None,60.33,0,462.0,51,58,0,0,0,False,93.05389221556887,11.735517241379311,2.724310344827586,8.53448275862069,0.4548,0.558,0.1503,0.2689,2696.777657521971,340.8,3037.577657521971
0,1763514773.6030288,765.8,205,0.4077,0.3982,0.2351,0.3742,59.7585,39.8171,37.4206,17.1187,0.0,0.0,7.8,3.17,4.63,None,0.34334731101989746,5.692,True,None,sfc_unique_p5_41,0,None,60.33,0,462.0,51,58,0,0,0,False,93.0622009569378,11.735517241379311,2.724310344827586,8.53448275862069,0.4548,0.558,0.1503,0.2689,2696.777657521971,340.8,3037.577657521971
0,1763514773.6846228,765.8,206,0.414,0.4301,0.2539,0.3992,61.0901,43.0098,39.9153,17.4846,0.0,0.0,9.73,4.34,5.39,None,0.39975762367248535,10.344,True,None,sfc_cache_p6_41,0,None,60.33,0,462.0,53,60,0,0,0,False,93.0704898446834,11.649833333333333,2.844666666666667,8.8,0.4733,0.558,0.1658,0.2741,2724.9887193207633,355.2,3080.188719320763
0,1763514773.6855536,765.8,206,0.414,0.4301,0.2539,0.3992,61.0901,43.0098,39.9153,17.4846,0.0,0.0,10.43,5.58,4.85,None,0.39975762367248535,10.23,True,None,sfc_unique_p6_41,0,None,60.33,0,462.0,53,60,0,0,0,False,93.07875894988067,11.649833333333333,2.844666666666667,8.8,0.4733,0.558,0.1658,0.2741,2724.9887193207633,355.2,3080.188719320763
0,1763514773.9227045,766.1,206,0.4131,0.4301,0.2548,0.3742,60.0102,43.0098,37.4206,18.4225,0.0,0.0,9.07,5.31,3.77,None,0.000110626220703125,12.653,True,None,sfc_cache_p2_36,0,None,64.33,0,495.0,54,60,0,0,0,False,93.0870083432658,11.583166666666667,2.844666666666667,8.25,0.4923,0.558,0.1652,0.2767,2724.9887193207633,355.2,3080.188719320763
0,1763514773.923643,766.1,206,0.4131,0.4301,0.2548,0.3742,60.0102,43.0098,37.4206,18.4225,0.0,0.0,8.6,5.46,3.14,None,0.000110626220703125,10.163,True,None,sfc_unique_p2_36,0,None,64.33,0,495.0,54,60,0,0,0,False,93.0952380952381,11.583166666666667,2.844666666666667,8.25,0.4923,0.558,0.1652,0.2767,2724.9887193207633,355.2,3080.188719320763
0,1763514778.7806542,770.9,206,0.4098,0.3864,0.2261,0.3992,60.7661,38.6403,39.9153,16.7484,0.0,0.0,10.27,4.99,5.28,None,9.489059448242188e-05,10.382,True,None,sfc_cache_p4_38,0,None,56.33,0,429.0,52,58,0,0,0,False,93.10344827586206,11.884999999999998,2.643793103448276,9.10344827586207,0.456,0.4462,0.1712,0.2872,2678.0289207462365,350.79999999999995,3028.8289207462367
0,1763514778.7815864,770.9,206,0.4098,0.3864,0.2261,0.3992,60.7661,38.6403,39.9153,16.7484,0.0,0.0,9.26,4.81,4.45,None,9.489059448242188e-05,10.14,True,None,sfc_unique_p4_38,0,None,56.33,0,429.0,52,58,0,0,0,False,93.11163895486936,11.884999999999998,2.643793103448276,9.10344827586207,0.456,0.4462,0.1712,0.2872,2678.0289207462365,350.79999999999995,3028.8289207462367
0,1763514778.855455,771.0,206,0.4227,0.3864,0.2299,0.3992,63.034,38.6403,39.9153,17.2566,0.0,0.0,8.89,3.57,5.32,None,0.07947921752929688,10.142,True,None,sfc_cache_p3_38,0,None,60.33,0,462.0,55,60,0,0,0,False,93.11981020166074,11.938833333333331,2.5556666666666668,8.8,0.4623,0.4462,0.1712,0.2941,2678.0289207462365,350.79999999999995,3028.8289207462367
0,1763514778.8564222,771.0,206,0.4227,0.3864,0.2299,0.3992,63.034,38.6403,39.9153,17.2566,0.0,0.0,7.29,2.96,4.33,None,0.07947921752929688,9.965,True,None,sfc_unique_p3_38,0,None,60.33,0,462.0,55,60,0,0,0,False,93.12796208530806,11.938833333333331,2.5556666666666668,8.8,0.4623,0.4462,0.1712,0.2941,2678.0289207462365,350.79999999999995,3028.8289207462367
0,1763514791.290774,783.5,206,0.4346,0.3864,0.2336,0.4241,65.7339,38.6403,42.41,17.469,0.0,0.0,7.39,4.63,2.75,None,0.00023937225341796875,10.273,True,None,sfc_cache_p1_42,0,None,60.33,0,462.0,56,62,0,0,0,False,93.13609467455622,12.053709677419354,2.473225806451613,9.048387096774194,0.4716,0.4462,0.1687,0.3053,2702.255820606939,360.79999999999995,3063.055820606939
0,1763514791.291683,783.5,206,0.4346,0.3864,0.2336,0.4241,65.7339,38.6403,42.41,17.469,0.0,0.0,6.38,4.07,2.31,None,0.00023937225341796875,9.902,True,None,sfc_unique_p1_42,0,None,60.33,0,462.0,56,62,0,0,0,False,93.14420803782507,12.053709677419354,2.473225806451613,9.048387096774194,0.4716,0.4462,0.1687,0.3053,2702.255820606939,360.79999999999995,3063.055820606939
0,1763514791.3696933,783.5,207,0.4438,0.3864,0.2374,0.4241,68.0019,38.6403,42.41,17.6684,0.0,0.0,7.52,4.63,2.88,None,0.07943511009216309,10.261,True,None,sfc_cache_p2_42,0,None,64.33,0,495.0,59,64,0,0,0,False,93.15230224321134,12.098906249999999,2.3959375,8.765625,0.4759,0.4462,0.1657,0.3138,2724.195148884295,370.79999999999995,3094.9951488842953
0,1763514791.3706138,783.5,207,0.4438,0.3864,0.2374,0.4241,68.0019,38.6403,42.41,17.6684,0.0,0.0,6.49,4.07,2.42,None,0.07943511009216309,10.277,True,None,sfc_unique_p2_42,0,None,64.33,0,495.0,59,64,0,0,0,False,93.16037735849056,12.098906249999999,2.3959375,8.765625,0.4759,0.4462,0.1657,0.3138,2724.195148884295,370.79999999999995,3094.9951488842953
0,1763514791.6046057,783.8,208,0.4512,0.3864,0.2412,0.4241,70.2698,38.6403,42.41,17.7247,0.0,0.0,8.16,4.1,4.05,None,0.1583559513092041,10.428,True,None,sfc_cache_p3_42,0,None,68.33,0,528.0,62,66,0,0,0,False,93.16843345111896,12.141363636363636,2.3233333333333333,8.5,0.4744,0.4462,0.1628,0.3194,2725.3931058569005,380.79999999999995,3106.1931058569007
0,1763514791.6055849,783.8,208,0.4512,0.3864,0.2412,0.4241,70.2698,38.6403,42.41,17.7247,0.0,0.0,7.43,4.07,3.37,None,0.1583559513092041,10.223,True,None,sfc_unique_p3_42,0,None,68.33,0,528.0,62,66,0,0,0,False,93.17647058823529,12.141363636363636,2.3233333333333333,8.5,0.4744,0.4462,0.1628,0.3194,2725.3931058569005,380.79999999999995,3106.1931058569007
0,1763514791.690909,783.9,209,0.4583,0.3864,0.2458,0.4241,72.5377,38.6403,42.41,17.777,0.0,0.0,8.16,4.1,4.05,None,0.3933377265930176,10.798,True,None,sfc_cache_p4_42,0,None,72.33,0,561.0,65,68,0,0,0,False,93.18448883666275,12.181323529411763,2.255,8.25,0.4733,0.4462,0.16,0.3224,2728.9609629997576,390.79999999999995,3119.760962999758
0,1763514791.6919065,783.9,209,0.4583,0.3864,0.2458,0.4241,72.5377,38.6403,42.41,17.777,0.0,0.0,7.95,4.59,3.37,None,0.3933377265930176,10.606,True,None,sfc_unique_p4_42,0,None,72.33,0,561.0,65,68,0,0,0,False,93.1924882629108,12.181323529411763,2.255,8.25,0.4733,0.4462,0.16,0.3224,2728.9609629997576,390.79999999999995,3119.760962999758
0,1763514791.774896,783.9,210,0.4652,0.3864,0.252,0.4241,74.446,38.6403,42.41,18.1907,0.0,0.0,6.85,4.1,2.75,None,0.47962474822998047,10.706,True,None,sfc_cache_p5_42,0,None,76.33,0,594.0,68,70,0,0,0,False,93.20046893317702,12.219000000000001,2.190571428571429,8.014285714285714,0.4871,0.4462,0.1573,0.3215,2745.965248714043,405.19999999999993,3151.1652487140427
0,1763514791.7759058,783.9,210,0.4652,0.3864,0.252,0.4241,74.446,38.6403,42.41,18.1907,0.0,0.0,11.19,6.15,5.04,None,0.47962474822998047,10.283,True,None,sfc_unique_p5_42,0,None,76.33,0,594.0,68,70,0,0,0,False,93.20843091334895,12.219000000000001,2.190571428571429,8.014285714285714,0.4871,0.4462,0.1573,0.3215,2745.965248714043,405.19999999999993,3151.1652487140427
0,1763514791.8590522,784.0,211,0.4751,0.3864,0.2568,0.4241,76.3543,38.6403,42.41,18.8263,0.0,0.0,9.58,5.52,4.05,None,0.5635936260223389,10.663,True,None,sfc_cache_p6_42,0,None,80.33,0,627.0,70,72,0,0,0,False,93.21637426900585,12.254583333333333,2.129722222222222,7.791666666666667,0.4975,0.4462,0.1547,0.3156,2758.253820142614,419.5999999999999,3177.853820142614
0,1763514791.859996,784.0,211,0.4751,0.3864,0.2568,0.4241,76.3543,38.6403,42.41,18.8263,0.0,0.0,15.3,8.06,7.24,None,0.5635936260223389,10.214,True,None,sfc_unique_p6_42,0,None,80.33,0,627.0,70,72,0,0,0,False,93.22429906542055,12.254583333333333,2.129722222222222,7.791666666666667,0.4975,0.4462,0.1547,0.3156,2758.253820142614,419.5999999999999,3177.853820142614
0,1763514793.8053486,786.0,211,0.4424,0.3864,0.2501,0.3992,71.3865,38.6403,39.9153,17.4208,0.0,0.0,9.22,5.31,3.91,None,9.775161743164062e-05,10.404,True,None,sfc_cache_p4_38,0,None,76.33,0,594.0,66,68,0,0,0,False,93.23220536756126,12.122499999999999,2.255,7.764705882352941,0.4784,0.4462,0.1403,0.3011,2752.1874217522727,415.19999999999993,3167.3874217522725
0,1763514793.80632,786.0,211,0.4424,0.3864,0.2501,0.3992,71.3865,38.6403,39.9153,17.4208,0.0,0.0,7.27,3.89,3.37,None,9.775161743164062e-05,10.366,True,None,sfc_unique_p4_38,0,None,76.33,0,594.0,66,68,0,0,0,False,93.24009324009323,12.122499999999999,2.255,7.764705882352941,0.4784,0.4462,0.1403,0.3011,2752.1874217522727,415.19999999999993,3167.3874217522725
0,1763514793.8864572,786.0,211,0.4569,0.3864,0.2577,0.3992,73.2947,38.6403,39.9153,18.416,0.0,0.0,8.86,4.77,4.09,None,0.08030247688293457,10.692,True,None,sfc_cache_p3_38,0,None,80.33,0,627.0,68,70,0,0,0,False,93.24796274738067,12.161857142857142,2.190571428571429,7.542857142857143,0.4868,0.4462,0.1403,0.3109,2752.1874217522727,419.5999999999999,3171.7874217522726
0,1763514793.8874145,786.0,211,0.4569,0.3864,0.2577,0.3992,73.2947,38.6403,39.9153,18.416,0.0,0.0,14.79,6.15,8.64,None,0.08030247688293457,12.679,True,None,sfc_unique_p3_38,0,None,80.33,0,627.0,68,70,0,0,0,False,93.25581395348837,12.161857142857142,2.190571428571429,7.542857142857143,0.4868,0.4462,0.1403,0.3109,2752.1874217522727,419.5999999999999,3171.7874217522726
0,1763514794.124995,786.3,211,0.4673,0.4083,0.2667,0.4241,74.6987,40.825,42.41,19.2826,0.0,0.0,8.0,3.57,4.43,None,0.1652512550354004,10.658,True,None,sfc_cache_p5_36,0,None,80.33,0,627.0,69,72,0,0,0,False,93.26364692218351,12.134166666666665,2.250138888888889,7.791666666666667,0.5015,0.4396,0.1501,0.3191,2758.253820142614,423.99999999999994,3182.253820142614
0,1763514794.1259828,786.3,211,0.4673,0.4083,0.2667,0.4241,74.6987,40.825,42.41,19.2826,0.0,0.0,12.14,3.61,8.53,None,0.1652512550354004,10.448,True,None,sfc_unique_p5_36,0,None,80.33,0,627.0,69,72,0,0,0,False,93.27146171693735,12.134166666666665,2.250138888888889,7.791666666666667,0.5015,0.4396,0.1501,0.3191,2758.253820142614,423.99999999999994,3182.253820142614
