No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763514845.4090285,864.6,206,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,14.44,7.69,6.75,None,0.00018668174743652344,6.117,False,None,sfc_unique_p1_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.85230024213075,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.515522,864.7,207,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,15.8,0,15.8,None,0.2006514072418213,9.805,False,None,sfc_cache_p2_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.73518742442565,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.5165129,864.7,207,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,10.18,4.6,5.58,None,0.2006514072418213,10.298,False,None,sfc_unique_p2_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.61835748792271,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.6242197,864.8,208,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,16.29,0,16.29,None,0.30847644805908203,11.705,False,None,sfc_cache_p3_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.50180940892642,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.6251893,864.8,208,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,12.6,4.58,8.02,None,0.30847644805908203,10.422,False,None,sfc_unique_p3_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.3855421686747,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.6929593,864.9,209,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,16.29,0,16.29,None,0.41712021827697754,5.938,False,None,sfc_cache_p4_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.26955475330927,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.6935217,864.9,209,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,15.42,7.48,7.94,None,0.41712021827697754,5.998,False,None,sfc_unique_p4_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.15384615384616,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.8493469,865.0,210,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,15.8,0,15.8,None,0.48505520820617676,5.893,False,None,sfc_cache_p5_42,0,None,77.65,4,495.0,64,72,0,0,0,False,96.03841536614645,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.8499157,865.0,210,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,12.71,6.66,6.04,None,0.48505520820617676,5.954,False,None,sfc_unique_p5_42,0,None,77.65,4,495.0,64,72,0,0,0,False,95.92326139088729,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.9140685,865.1,211,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,16.29,0,16.29,None,0.6414573192596436,6.048,False,None,sfc_cache_p6_42,0,None,77.65,4,495.0,64,72,0,0,0,False,95.80838323353294,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514845.9146507,865.1,211,0.4823,0.3872,0.3212,0.5239,74.4492,38.7234,52.3889,21.2567,0.0,0.0,12.6,4.58,8.02,None,0.6414573192596436,6.264,False,None,sfc_unique_p6_42,0,None,77.65,4,495.0,64,72,0,0,0,False,95.69377990430623,12.231666666666667,2.1343055555555552,9.625,0.5574,0.6602,0.1843,0.2704,2772.7596875361965,403.9999999999999,3176.7596875361965
0,1763514846.5353405,865.7,211,0.4577,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,20.59,0.0,0.0,9.99,6.45,3.54,None,7.987022399902344e-05,6.196,True,None,sfc_cache_p6_38,0,None,69.32,4,462.0,61,68,0,0,0,False,95.6989247311828,12.289411764705884,2.1323529411764706,9.705882352941176,0.5499,0.6836,0.1828,0.2765,2756.8142394631427,403.9999999999999,3160.8142394631427
0,1763514846.535902,865.7,211,0.4577,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,20.59,0.0,0.0,7.84,4.18,3.66,None,7.987022399902344e-05,5.929,True,None,sfc_unique_p6_38,0,None,69.32,4,462.0,61,68,0,0,0,False,95.70405727923628,12.289411764705884,2.1323529411764706,9.705882352941176,0.5499,0.6836,0.1828,0.2765,2756.8142394631427,403.9999999999999,3160.8142394631427
0,1763514846.5959113,865.8,211,0.4656,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,21.3306,0.0,0.0,16.41,0,16.41,None,0.05043792724609375,5.822,False,None,sfc_cache_p2_38,0,None,69.32,4,462.0,61,68,0,0,0,False,95.58998808104887,12.289411764705884,2.1323529411764706,9.705882352941176,0.5616,0.6836,0.1859,0.2765,2756.8142394631427,393.99999999999994,3150.8142394631427
0,1763514846.5967777,865.8,211,0.4656,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,21.3306,0.0,0.0,7.51,3.81,3.69,None,0.05043792724609375,7.424,False,None,sfc_unique_p2_38,0,None,69.32,4,462.0,61,68,0,0,0,False,95.47619047619048,12.289411764705884,2.1323529411764706,9.705882352941176,0.5616,0.6836,0.1859,0.2765,2756.8142394631427,393.99999999999994,3150.8142394631427
0,1763514846.7797616,866.0,211,0.4706,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,21.8012,0.0,0.0,16.39,0,16.39,None,0.11446595191955566,9.484,False,None,sfc_cache_p5_37,0,None,69.32,4,462.0,61,68,0,0,0,False,95.36266349583829,12.289411764705884,2.1323529411764706,9.705882352941176,0.5738,0.6836,0.1891,0.2765,2756.8142394631427,383.99999999999994,3140.8142394631427
0,1763514846.7807524,866.0,211,0.4706,0.3654,0.3068,0.4989,70.2374,36.5387,49.8942,21.8012,0.0,0.0,17.79,12.34,5.45,None,0.11446595191955566,10.277,False,None,sfc_unique_p5_37,0,None,69.32,4,462.0,61,68,0,0,0,False,95.24940617577197,12.289411764705884,2.1323529411764706,9.705882352941176,0.5738,0.6836,0.1891,0.2765,2756.8142394631427,383.99999999999994,3140.8142394631427
0,1763514856.5802338,875.8,211,0.4769,0.3654,0.3153,0.5239,70.489,36.5387,52.3889,22.6738,0.0,0.0,9.54,5.2,4.34,None,0.00011920928955078125,10.169,True,None,sfc_cache_p4_37,0,None,60.99,4,429.0,58,68,0,0,0,False,95.25504151838672,12.411911764705883,2.1323529411764706,10.191176470588236,0.5927,0.6836,0.1907,0.2819,2769.1490173613006,383.99999999999994,3153.1490173613006
0,1763514856.581202,875.8,211,0.4769,0.3654,0.3153,0.5239,70.489,36.5387,52.3889,22.6738,0.0,0.0,9.05,5.01,4.05,None,0.00011920928955078125,9.787,True,None,sfc_unique_p4_37,0,None,60.99,4,429.0,58,68,0,0,0,False,95.260663507109,12.411911764705883,2.1323529411764706,10.191176470588236,0.5927,0.6836,0.1907,0.2819,2769.1490173613006,383.99999999999994,3153.1490173613006
0,1763514861.5977564,880.8,211,0.4297,0.2679,0.2584,0.474,57.0964,26.7942,47.3995,24.2829,0.0,0.0,6.6,4.18,2.42,None,0.00011467933654785156,10.64,True,None,sfc_cache_p3_37,0,None,28.0,4,264.0,38,54,0,0,0,False,95.26627218934911,12.938333333333334,1.969074074074074,11.61111111111111,0.6297,0.5944,0.2109,0.2736,2636.867000130266,315.2,2952.067000130266
0,1763514861.5987554,880.8,211,0.4297,0.2679,0.2584,0.474,57.0964,26.7942,47.3995,24.2829,0.0,0.0,10.98,7.82,3.16,None,0.00011467933654785156,10.267,True,None,sfc_unique_p3_37,0,None,28.0,4,264.0,38,54,0,0,0,False,95.27186761229315,12.938333333333334,1.969074074074074,11.61111111111111,0.6297,0.5944,0.2109,0.2736,2636.867000130266,315.2,2952.067000130266
0,1763514861.6840684,880.9,211,0.4403,0.2679,0.2642,0.474,59.5447,26.7942,47.3995,23.8568,0.0,0.0,6.6,4.18,2.43,None,0.08923459053039551,10.36,True,None,sfc_cache_p2_37,0,None,36.33,4,297.0,42,56,0,0,0,False,95.27744982290437,12.88107142857143,1.89875,11.196428571428571,0.6184,0.5944,0.2109,0.2731,2645.722827401586,315.2,2960.922827401586
0,1763514861.6850247,880.9,211,0.4403,0.2679,0.2642,0.474,59.5447,26.7942,47.3995,23.8568,0.0,0.0,9.35,5.91,3.44,None,0.08923459053039551,10.251,True,None,sfc_unique_p2_37,0,None,36.33,4,297.0,42,56,0,0,0,False,95.28301886792453,12.88107142857143,1.89875,11.196428571428571,0.6184,0.5944,0.2109,0.2731,2645.722827401586,315.2,2960.922827401586
0,1763514865.4451692,884.6,211,0.4523,0.2679,0.2659,0.4989,62.8926,26.7942,49.8942,23.0481,0.0,0.0,4.2,2.52,1.67,None,0.00017571449279785156,5.887,True,None,sfc_cache_p1_43,0,None,36.33,4,297.0,43,58,0,0,0,False,95.28857479387514,12.971379310344828,1.8332758620689655,11.379310344827585,0.5906,0.5944,0.2081,0.2784,2645.722827401586,325.2,2970.922827401586
0,1763514865.446133,884.6,211,0.4523,0.2679,0.2659,0.4989,62.8926,26.7942,49.8942,23.0481,0.0,0.0,6.63,3.4,3.22,None,0.00017571449279785156,10.323,True,None,sfc_unique_p1_43,0,None,36.33,4,297.0,43,58,0,0,0,False,95.29411764705881,12.971379310344828,1.8332758620689655,11.379310344827585,0.5906,0.5944,0.2081,0.2784,2645.722827401586,325.2,2970.922827401586
0,1763514865.541386,884.7,212,0.4581,0.2898,0.274,0.4989,64.2242,28.9789,49.8942,23.2701,0.0,0.0,8.93,5.2,3.72,None,0.22734785079956055,11.93,True,None,sfc_cache_p2_43,0,None,40.33,4,330.0,45,60,0,0,0,False,95.29964747356053,12.844500000000002,1.9166666666666667,11.0,0.5932,0.6242,0.2042,0.2854,2662.841307513024,339.59999999999997,3002.4413075130237
0,1763514865.542337,884.7,212,0.4581,0.2898,0.274,0.4989,64.2242,28.9789,49.8942,23.2701,0.0,0.0,6.15,2.79,3.35,None,0.22734785079956055,10.942,True,None,sfc_unique_p2_43,0,None,40.33,4,330.0,45,60,0,0,0,False,95.30516431924883,12.844500000000002,1.9166666666666667,11.0,0.5932,0.6242,0.2042,0.2854,2662.841307513024,339.59999999999997,3002.4413075130237
0,1763514865.601184,884.8,213,0.4586,0.3343,0.2847,0.4989,64.5838,33.4316,49.8942,23.4813,0.0,0.0,9.58,5.2,4.38,None,0.3235487937927246,6.214,True,None,sfc_cache_p3_43,0,None,44.33,4,363.0,48,62,0,0,0,False,95.31066822977726,12.580645161290322,2.139838709677419,10.64516129032258,0.5972,0.6563,0.2005,0.2918,2687.3594836480925,353.99999999999994,3041.3594836480925
0,1763514865.6017582,884.8,213,0.4586,0.3343,0.2847,0.4989,64.5838,33.4316,49.8942,23.4813,0.0,0.0,5.99,1.92,4.07,None,0.3235487937927246,5.769,True,None,sfc_unique_p3_43,0,None,44.33,4,363.0,48,62,0,0,0,False,95.31615925058547,12.580645161290322,2.139838709677419,10.64516129032258,0.5972,0.6563,0.2005,0.2918,2687.3594836480925,353.99999999999994,3041.3594836480925
0,1763514865.6564739,884.8,214,0.4716,0.3343,0.2927,0.5239,67.2837,33.4316,52.3889,23.6825,0.0,0.0,13.18,8.21,4.97,None,0.3826258182525635,6.149,True,None,sfc_cache_p4_43,0,None,44.33,4,363.0,49,64,0,0,0,False,95.32163742690058,12.671875,2.07296875,10.828125,0.5934,0.6563,0.1975,0.2977,2687.3594836480925,368.3999999999999,3055.7594836480926
0,1763514865.657043,884.8,214,0.4716,0.3343,0.2927,0.5239,67.2837,33.4316,52.3889,23.6825,0.0,0.0,7.05,3.71,3.34,None,0.3826258182525635,5.913,True,None,sfc_unique_p4_43,0,None,44.33,4,363.0,49,64,0,0,0,False,95.32710280373831,12.671875,2.07296875,10.828125,0.5934,0.6563,0.1975,0.2977,2687.3594836480925,368.3999999999999,3055.7594836480926
0,1763514865.737286,884.9,215,0.4786,0.3343,0.3,0.5239,69.5516,33.4316,52.3889,23.5127,0.0,0.0,12.01,6.79,5.22,None,0.4378621578216553,10.421,True,None,sfc_cache_p5_43,0,None,48.33,4,396.0,52,66,0,0,0,False,95.33255542590432,12.696969696969697,2.010151515151515,10.5,0.5839,0.6563,0.194,0.3017,2687.3594836480925,378.3999999999999,3065.7594836480926
0,1763514865.7379062,884.9,215,0.4786,0.3343,0.3,0.5239,69.5516,33.4316,52.3889,23.5127,0.0,0.0,7.29,3.75,3.55,None,0.4378621578216553,9.863,True,None,sfc_unique_p5_43,0,None,48.33,4,396.0,52,66,0,0,0,False,95.33799533799534,12.696969696969697,2.010151515151515,10.5,0.5839,0.6563,0.194,0.3017,2687.3594836480925,378.3999999999999,3065.7594836480926
0,1763514865.9845872,885.2,216,0.482,0.3646,0.3142,0.5239,70.5236,36.4555,52.3889,23.7013,0.0,0.0,13.18,8.21,4.97,None,0.5187084674835205,10.211,True,None,sfc_cache_p6_43,0,None,52.33,4,429.0,54,68,0,0,0,False,95.34342258440046,12.544117647058824,2.1275,10.191176470588236,0.587,0.6827,0.1907,0.3037,2710.3388985993383,392.7999999999999,3103.138898599338
0,1763514865.9858606,885.2,216,0.482,0.3646,0.3142,0.5239,70.5236,36.4555,52.3889,23.7013,0.0,0.0,6.45,2.65,3.8,None,0.5187084674835205,12.536,True,None,sfc_unique_p6_43,0,None,52.33,4,429.0,54,68,0,0,0,False,95.34883720930233,12.544117647058824,2.1275,10.191176470588236,0.587,0.6827,0.1907,0.3037,2710.3388985993383,392.7999999999999,3103.138898599338
0,1763514866.6137784,885.8,216,0.4588,0.2973,0.2802,0.474,68.3636,29.7349,47.3995,21.565,0.0,0.0,7.33,4.11,3.23,None,0.00010776519775390625,12.326,True,None,sfc_cache_p1_39,0,None,52.33,4,429.0,53,64,0,0,0,False,95.35423925667828,12.77609375,1.84375,9.796875,0.5402,0.4928,0.1877,0.2803,2626.658264883813,383.9999999999999,3010.658264883813
0,1763514866.6143348,885.8,216,0.4588,0.2973,0.2802,0.474,68.3636,29.7349,47.3995,21.565,0.0,0.0,7.62,5.24,2.38,None,0.00010776519775390625,7.591,True,None,sfc_unique_p1_39,0,None,52.33,4,429.0,53,64,0,0,0,False,95.35962877030161,12.77609375,1.84375,9.796875,0.5402,0.4928,0.1877,0.2803,2626.658264883813,383.9999999999999,3010.658264883813
0,1763514866.672217,885.8,216,0.4663,0.3419,0.2923,0.4989,69.1553,34.1876,49.8942,22.2657,0.0,0.0,9.66,5.4,4.26,None,0.08394217491149902,6.078,True,None,sfc_cache_p5_38,0,None,52.33,4,429.0,55,66,0,0,0,False,95.36500579374277,12.590909090909092,2.05560606060606,10.0,0.5547,0.5174,0.1891,0.2859,2667.067257299848,388.39999999999986,3055.467257299848
0,1763514866.672771,885.8,216,0.4663,0.3419,0.2923,0.4989,69.1553,34.1876,49.8942,22.2657,0.0,0.0,5.78,1.91,3.87,None,0.08394217491149902,5.832,True,None,sfc_unique_p5_38,0,None,52.33,4,429.0,55,66,0,0,0,False,95.37037037037037,12.590909090909092,2.05560606060606,10.0,0.5547,0.5174,0.1891,0.2859,2667.067257299848,388.39999999999986,3055.467257299848
0,1763514866.7202058,885.9,216,0.4754,0.3864,0.3049,0.5239,69.9469,38.6403,52.3889,23.1353,0.0,0.0,10.23,5.72,4.51,None,0.14692425727844238,6.016,True,None,sfc_cache_p6_37,0,None,52.33,4,429.0,56,68,0,0,0,False,95.37572254335261,12.416617647058823,2.255,10.191176470588236,0.575,0.5278,0.1902,0.2929,2700.4103930373494,392.7999999999999,3093.210393037349
0,1763514866.7207682,885.9,216,0.4754,0.3864,0.3049,0.5239,69.9469,38.6403,52.3889,23.1353,0.0,0.0,6.32,2.4,3.92,None,0.14692425727844238,5.842,True,None,sfc_unique_p6_37,0,None,52.33,4,429.0,56,68,0,0,0,False,95.3810623556582,12.416617647058823,2.255,10.191176470588236,0.575,0.5278,0.1902,0.2929,2700.4103930373494,392.7999999999999,3093.210393037349
0,1763514871.5959783,890.8,216,0.4449,0.3696,0.2843,0.4989,65.0503,36.962,49.8942,22.2657,0.0,0.0,7.66,4.67,2.99,None,8.368492126464844e-05,6.299,True,None,sfc_cache_p5_39,0,None,52.33,0,396.0,52,64,0,0,0,False,95.38638985005767,12.39046875,2.291875,10.3125,0.5767,0.5411,0.1891,0.2852,2695.6474553243033,392.7999999999999,3088.447455324303
0,1763514871.5965385,890.8,216,0.4449,0.3696,0.2843,0.4989,65.0503,36.962,49.8942,22.2657,0.0,0.0,7.74,5.24,2.49,None,8.368492126464844e-05,6.073,True,None,sfc_unique_p5_39,0,None,52.33,0,396.0,52,64,0,0,0,False,95.39170506912443,12.39046875,2.291875,10.3125,0.5767,0.5411,0.1891,0.2852,2695.6474553243033,392.7999999999999,3088.447455324303
0,1763514871.7333665,890.9,216,0.464,0.3696,0.2921,0.5239,67.7502,36.962,52.3889,23.1353,0.0,0.0,8.87,4.64,4.23,None,0.051817893981933594,6.189,True,None,sfc_cache_p1_38,0,None,52.33,0,396.0,54,66,0,0,0,False,95.3970080552359,12.48469696969697,2.2224242424242426,10.5,0.5847,0.5411,0.1902,0.2855,2699.9331696100176,392.7999999999999,3092.7331696100173
0,1763514871.7339299,890.9,216,0.464,0.3696,0.2921,0.5239,67.7502,36.962,52.3889,23.1353,0.0,0.0,7.89,4.18,3.71,None,0.051817893981933594,5.778,True,None,sfc_unique_p1_38,0,None,52.33,0,396.0,54,66,0,0,0,False,95.40229885057471,12.48469696969697,2.2224242424242426,10.5,0.5847,0.5411,0.1902,0.2855,2699.9331696100176,392.7999999999999,3092.7331696100173
0,1763514871.8155851,891.0,216,0.4756,0.378,0.3017,0.5239,69.6585,37.8011,52.3889,23.6672,0.0,0.0,9.29,4.83,4.46,None,0.19205212593078613,10.492,True,None,sfc_cache_p1_37,0,None,56.33,0,429.0,57,68,0,0,0,False,95.40757749712974,12.465588235294117,2.206029411764706,10.191176470588236,0.6115,0.5305,0.1902,0.2852,2718.364598181446,392.7999999999999,3111.164598181446
0,1763514871.8165333,891.0,216,0.4756,0.378,0.3017,0.5239,69.6585,37.8011,52.3889,23.6672,0.0,0.0,8.27,4.47,3.81,None,0.19205212593078613,9.864,True,None,sfc_unique_p1_37,0,None,56.33,0,429.0,57,68,0,0,0,False,95.41284403669725,12.465588235294117,2.206029411764706,10.191176470588236,0.6115,0.5305,0.1902,0.2852,2718.364598181446,392.7999999999999,3111.164598181446
0,1763514876.6377528,895.8,216,0.4411,0.3192,0.2515,0.449,59.3622,31.9222,44.9047,24.6414,0.0,0.0,6.5,3.31,3.19,None,0.00012540817260742188,9.993,True,None,sfc_cache_p3_41,0,None,44.0,0,363.0,48,58,0,0,0,False,95.41809851088202,12.557241379310344,2.184137931034483,10.241379310344827,0.6695,0.4915,0.1871,0.2774,2654.923347601041,338.3999999999999,2993.323347601041
0,1763514876.6387002,895.8,216,0.4411,0.3192,0.2515,0.449,59.3622,31.9222,44.9047,24.6414,0.0,0.0,10.42,4.47,5.95,None,0.00012540817260742188,9.642,True,None,sfc_unique_p3_41,0,None,44.0,0,363.0,48,58,0,0,0,False,95.4233409610984,12.557241379310344,2.184137931034483,10.241379310344827,0.6695,0.4915,0.1871,0.2774,2654.923347601041,338.3999999999999,2993.323347601041
0,1763514881.6452653,900.8,216,0.3909,0.2671,0.2102,0.3243,49.1026,26.7135,32.4312,23.4644,0.0,0.0,5.47,2.31,3.16,None,0.00012135505676269531,9.914,True,None,sfc_cache_p6_41,0,None,44.0,0,363.0,43,48,0,0,0,False,95.42857142857143,12.374791666666667,2.2085416666666666,8.9375,0.6328,0.4731,0.2166,0.2626,2576.579414645725,279.6,2856.179414645725
0,1763514881.646185,900.8,216,0.3909,0.2671,0.2102,0.3243,49.1026,26.7135,32.4312,23.4644,0.0,0.0,8.36,2.46,5.9,None,0.00012135505676269531,9.794,True,None,sfc_unique_p6_41,0,None,44.0,0,363.0,43,48,0,0,0,False,95.4337899543379,12.374791666666667,2.2085416666666666,8.9375,0.6328,0.4731,0.2166,0.2626,2576.579414645725,279.6,2856.179414645725
0,1763514883.3189352,902.5,216,0.4035,0.2713,0.2147,0.3493,52.2701,27.1344,34.9259,22.5164,0.0,0.0,5.28,3.31,1.96,None,0.00021886825561523438,9.955,True,None,sfc_cache_p1_44,0,None,44.0,0,363.0,43,50,0,0,0,False,95.43899657924743,12.466399999999998,2.1536,9.24,0.604,0.4651,0.201,0.2703,2599.436557502868,289.6,2889.0365575028677
0,1763514883.3198612,902.5,216,0.4035,0.2713,0.2147,0.3493,52.2701,27.1344,34.9259,22.5164,0.0,0.0,12.17,9.62,2.55,None,0.00021886825561523438,9.509,True,None,sfc_unique_p1_44,0,None,44.0,0,363.0,43,50,0,0,0,False,95.44419134396355,12.466399999999998,2.1536,9.24,0.604,0.4651,0.201,0.2703,2599.436557502868,289.6,2889.0365575028677
0,1763514883.574442,902.7,217,0.413,0.2932,0.2247,0.3742,54.6816,29.3191,37.4206,21.8541,0.0,0.0,8.9,7.14,1.76,None,0.09042882919311523,9.768,True,None,sfc_cache_p2_44,0,None,44.0,0,363.0,44,52,0,0,0,False,95.44937428896473,12.416346153846153,2.2375,9.51923076923077,0.5711,0.5483,0.1919,0.2824,2623.9755837511298,299.6,2923.5755837511297
0,1763514883.575399,902.7,217,0.413,0.2932,0.2247,0.3742,54.6816,29.3191,37.4206,21.8541,0.0,0.0,8.83,4.34,4.49,None,0.09042882919311523,9.895,True,None,sfc_unique_p2_44,0,None,44.0,0,363.0,44,52,0,0,0,False,95.45454545454545,12.416346153846153,2.2375,9.51923076923077,0.5711,0.5483,0.1919,0.2824,2623.9755837511298,299.6,2923.5755837511297
0,1763514883.6664464,902.8,218,0.4224,0.2932,0.2305,0.3742,57.1299,29.3191,37.4206,21.2297,0.0,0.0,8.61,7.14,1.47,None,0.3459198474884033,9.642,True,None,sfc_cache_p3_44,0,None,52.33,0,396.0,48,54,0,0,0,False,95.45970488081726,12.376296296296296,2.1546296296296297,9.166666666666666,0.5383,0.5483,0.1881,0.2909,2626.83558375113,309.6,2936.43558375113
0,1763514883.6674035,902.8,218,0.4224,0.2932,0.2305,0.3742,57.1299,29.3191,37.4206,21.2297,0.0,0.0,10.02,6.8,3.22,None,0.3459198474884033,9.808,True,None,sfc_unique_p3_44,0,None,52.33,0,396.0,48,54,0,0,0,False,95.46485260770974,12.376296296296296,2.1546296296296297,9.166666666666666,0.5383,0.5483,0.1881,0.2909,2626.83558375113,309.6,2936.43558375113
0,1763514883.7556465,902.9,219,0.4281,0.315,0.2417,0.3992,59.5414,31.5039,39.9153,20.2647,0.0,0.0,5.78,3.33,2.45,None,0.43792223930358887,10.001,True,None,sfc_cache_p4_44,0,None,52.33,0,396.0,49,56,0,0,0,False,95.46998867497169,12.333035714285716,2.2325,9.428571428571429,0.5248,0.5943,0.1849,0.2998,2657.153440893987,319.6,2976.753440893987
0,1763514883.7565885,902.9,219,0.4281,0.315,0.2417,0.3992,59.5414,31.5039,39.9153,20.2647,0.0,0.0,9.35,6.06,3.29,None,0.43792223930358887,10.0,True,None,sfc_unique_p4_44,0,None,52.33,0,396.0,49,56,0,0,0,False,95.47511312217195,12.333035714285716,2.2325,9.428571428571429,0.5248,0.5943,0.1849,0.2998,2657.153440893987,319.6,2976.753440893987
0,1763514883.84658,903.0,220,0.438,0.315,0.2508,0.3992,61.8094,31.5039,39.9153,20.3958,0.0,0.0,8.47,4.83,3.64,None,0.5270943641662598,10.141,True,None,sfc_cache_p5_44,0,None,56.33,0,429.0,52,58,0,0,0,False,95.48022598870057,12.373275862068967,2.1555172413793104,9.10344827586207,0.5312,0.5943,0.1814,0.3063,2673.0862980368443,329.6,3002.686298036844
0,1763514883.8475192,903.0,220,0.438,0.315,0.2508,0.3992,61.8094,31.5039,39.9153,20.3958,0.0,0.0,11.7,7.96,3.74,None,0.5270943641662598,9.681,True,None,sfc_unique_p5_44,0,None,56.33,0,429.0,52,58,0,0,0,False,95.48532731376976,12.373275862068967,2.1555172413793104,9.10344827586207,0.5312,0.5943,0.1814,0.3063,2673.0862980368443,329.6,3002.686298036844
