No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762655487.5116777,786.0,191,0.4515,0.3368,0.2443,0.474,63.1442,33.6836,47.3995,24.33,0.0,0.0,7.08,4.08,2.99,None,0.0003101825714111328,11.032,True,None,sfc_cache_p1_39,0,None,44.0,4.0,396.0,54,62,0,0,0,False,98.50187265917603,12.56983870967742,2.1559677419354837,10.112903225806452,0.6047,0.3384,0.1836,0.22,2663.8962691533816,367.19999999999993,3031.0962691533814
0,1762655487.5125823,786.0,191,0.4515,0.3368,0.2443,0.474,63.1442,33.6836,47.3995,24.33,0.0,0.0,5.4,2.93,2.47,None,0.0003101825714111328,9.724,True,None,sfc_unique_p1_39,0,None,44.0,4.0,396.0,54,62,0,0,0,False,98.50374064837905,12.56983870967742,2.1559677419354837,10.112903225806452,0.6047,0.3384,0.1836,0.22,2663.8962691533816,367.19999999999993,3031.0962691533814
0,1762655487.7522776,786.2,192,0.4519,0.3679,0.2515,0.474,64.0805,36.7906,47.3995,24.1371,0.0,0.0,6.54,3.55,2.99,None,0.08163595199584961,13.437,True,None,sfc_cache_p2_39,0,None,48.0,4.0,429.0,57,64,0,0,0,False,98.50560398505604,12.40625,2.28125,9.796875,0.5999,0.3228,0.1803,0.2256,2663.8962691533816,377.19999999999993,3041.0962691533814
0,1762655487.7534285,786.2,192,0.4519,0.3679,0.2515,0.474,64.0805,36.7906,47.3995,24.1371,0.0,0.0,6.01,3.54,2.47,None,0.08163595199584961,12.625,True,None,sfc_unique_p2_39,0,None,48.0,4.0,429.0,57,64,0,0,0,False,98.50746268656717,12.40625,2.28125,9.796875,0.5999,0.3228,0.1803,0.2256,2663.8962691533816,377.19999999999993,3041.0962691533814
0,1762655487.849429,786.3,193,0.4645,0.3679,0.2587,0.4989,66.7804,36.7906,49.8942,24.3106,0.0,0.0,9.86,5.36,4.5,None,0.32263827323913574,13.26,True,None,sfc_cache_p3_39,0,None,48.0,4.0,429.0,57,66,0,0,0,False,98.50931677018635,12.5,2.212121212121212,10.0,0.5944,0.3228,0.183,0.2296,2668.9294745395446,391.5999999999999,3060.5294745395445
0,1762655487.8505883,786.3,193,0.4645,0.3679,0.2587,0.4989,66.7804,36.7906,49.8942,24.3106,0.0,0.0,9.76,5.77,3.99,None,0.32263827323913574,12.733,True,None,sfc_unique_p3_39,0,None,48.0,4.0,429.0,57,66,0,0,0,False,98.51116625310173,12.5,2.212121212121212,10.0,0.5944,0.3228,0.183,0.2296,2668.9294745395446,391.5999999999999,3060.5294745395445
0,1762655487.9115734,786.4,194,0.4696,0.3763,0.2657,0.4989,68.6887,37.6298,49.8942,24.1294,0.0,0.0,7.57,3.94,3.63,None,0.4197828769683838,6.022,True,None,sfc_cache_p4_39,0,None,52.0,4.0,462.0,60,68,0,0,0,False,98.51301115241635,12.480441176470588,2.196029411764706,9.705882352941176,0.5956,0.3245,0.1798,0.231,2694.5079453644944,401.5999999999999,3096.1079453644943
0,1762655487.9120781,786.4,194,0.4696,0.3763,0.2657,0.4989,68.6887,37.6298,49.8942,24.1294,0.0,0.0,6.64,3.54,3.1,None,0.4197828769683838,5.53,True,None,sfc_unique_p4_39,0,None,52.0,4.0,462.0,60,68,0,0,0,False,98.51485148514851,12.480441176470588,2.196029411764706,9.705882352941176,0.5956,0.3245,0.1798,0.231,2694.5079453644944,401.5999999999999,3096.1079453644943
0,1762655487.9692206,786.4,195,0.4796,0.3763,0.2707,0.4989,70.9566,37.6298,49.8942,24.2933,0.0,0.0,8.84,5.36,3.48,None,0.48065948486328125,5.936,True,None,sfc_cache_p5_39,0,None,56.0,4.0,495.0,63,70,0,0,0,False,98.51668726823239,12.509571428571428,2.1332857142857145,9.428571428571429,0.5987,0.3245,0.1768,0.2314,2711.36640380746,415.9999999999999,3127.36640380746
0,1762655487.9697564,786.4,195,0.4796,0.3763,0.2707,0.4989,70.9566,37.6298,49.8942,24.2933,0.0,0.0,6.72,3.74,2.98,None,0.48065948486328125,5.46,True,None,sfc_unique_p5_39,0,None,56.0,4.0,495.0,63,70,0,0,0,False,98.51851851851852,12.509571428571428,2.1332857142857145,9.428571428571429,0.5987,0.3245,0.1768,0.2314,2711.36640380746,415.9999999999999,3127.36640380746
0,1762655488.0154,786.5,196,0.4798,0.4208,0.29,0.4989,70.9566,42.0825,49.8942,24.8131,0.0,0.0,9.85,5.36,4.49,None,0.538323163986206,5.807,True,None,sfc_cache_p6_39,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.52034525277435,12.291666666666666,2.3194444444444446,9.166666666666666,0.6069,0.4047,0.1738,0.2372,2730.889180380128,430.39999999999986,3161.2891803801276
0,1762655488.0159225,786.5,196,0.4798,0.4208,0.29,0.4989,70.9566,42.0825,49.8942,24.8131,0.0,0.0,18.42,9.1,9.31,None,0.538323163986206,5.726,True,None,sfc_unique_p6_39,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.52216748768473,12.291666666666666,2.3194444444444446,9.166666666666666,0.6069,0.4047,0.1738,0.2372,2730.889180380128,430.39999999999986,3161.2891803801276
0,1762655490.620085,789.1,196,0.4798,0.4208,0.2885,0.4989,70.597,42.0825,49.8942,25.1755,0.0,0.0,9.78,5.08,4.7,None,0.00011086463928222656,10.719,True,None,sfc_cache_p5_35,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.5239852398524,12.291666666666666,2.3194444444444446,9.166666666666666,0.6137,0.4047,0.1738,0.2309,2730.889180380128,434.7999999999999,3165.6891803801277
0,1762655490.6209946,789.1,196,0.4798,0.4208,0.2885,0.4989,70.597,42.0825,49.8942,25.1755,0.0,0.0,15.32,6.36,8.96,None,0.00011086463928222656,9.832,True,None,sfc_unique_p5_35,0,None,60.0,4.0,528.0,65,72,0,0,0,False,98.52579852579852,12.291666666666666,2.3194444444444446,9.166666666666666,0.6137,0.4047,0.1738,0.2309,2730.889180380128,434.7999999999999,3165.6891803801277
0,1762655506.6718464,805.1,196,0.433,0.4007,0.251,0.3992,58.7531,40.0665,39.9153,25.139,0.0,0.0,8.96,5.96,3.0,None,0.00017380714416503906,10.398,True,None,sfc_cache_p1_40,0,None,60.0,0.0,495.0,58,62,0,0,0,False,98.52760736196319,11.96774193548387,2.564516129032258,8.516129032258064,0.6433,0.3939,0.1476,0.2026,2694.278361621422,375.99999999999994,3070.278361621422
0,1762655506.6727464,805.1,196,0.433,0.4007,0.251,0.3992,58.7531,40.0665,39.9153,25.139,0.0,0.0,6.42,3.92,2.5,None,0.00017380714416503906,9.918,True,None,sfc_unique_p1_40,0,None,60.0,0.0,495.0,58,62,0,0,0,False,98.52941176470588,11.96774193548387,2.564516129032258,8.516129032258064,0.6433,0.3939,0.1476,0.2026,2694.278361621422,375.99999999999994,3070.278361621422
0,1762655506.7462256,805.2,197,0.4408,0.4107,0.2569,0.4241,61.021,41.0745,42.41,24.9124,0.0,0.0,7.71,3.85,3.87,None,0.21577024459838867,10.15,True,None,sfc_cache_p2_40,0,None,60.0,0.0,495.0,59,64,0,0,0,False,98.531211750306,12.015625,2.546875,8.765625,0.6372,0.3898,0.1624,0.2022,2709.757776572668,385.99999999999994,3095.757776572668
0,1762655506.7471168,805.2,197,0.4408,0.4107,0.2569,0.4241,61.021,41.0745,42.41,24.9124,0.0,0.0,7.78,4.45,3.33,None,0.21577024459838867,9.635,True,None,sfc_unique_p2_40,0,None,60.0,0.0,495.0,59,64,0,0,0,False,98.53300733496333,12.015625,2.546875,8.765625,0.6372,0.3898,0.1624,0.2022,2709.757776572668,385.99999999999994,3095.757776572668
0,1762655506.823872,805.3,198,0.4498,0.4107,0.2606,0.4241,63.2889,41.0745,42.41,24.8853,0.0,0.0,8.18,5.08,3.11,None,0.29015231132507324,10.35,True,None,sfc_cache_p3_40,0,None,64.0,0.0,528.0,62,66,0,0,0,False,98.53479853479854,12.06060606060606,2.4696969696969697,8.5,0.6313,0.3898,0.1595,0.201,2709.757776572668,395.99999999999994,3105.757776572668
0,1762655506.824797,805.3,198,0.4498,0.4107,0.2606,0.4241,63.2889,41.0745,42.41,24.8853,0.0,0.0,7.57,4.98,2.59,None,0.29015231132507324,9.66,True,None,sfc_unique_p3_40,0,None,64.0,0.0,528.0,62,66,0,0,0,False,98.53658536585365,12.06060606060606,2.4696969696969697,8.5,0.6313,0.3898,0.1595,0.201,2709.757776572668,395.99999999999994,3105.757776572668
0,1762655506.8893478,805.4,199,0.457,0.4107,0.2671,0.4241,65.5568,41.0745,42.41,24.6823,0.0,0.0,8.55,4.54,4.01,None,0.36782217025756836,10.416,True,None,sfc_cache_p4_40,0,None,68.0,0.0,561.0,64,68,0,0,0,False,98.53836784409256,12.102941176470589,2.3970588235294117,8.25,0.6215,0.3898,0.1568,0.2001,2714.614919429811,405.99999999999994,3120.614919429811
0,1762655506.8898687,805.4,199,0.457,0.4107,0.2671,0.4241,65.5568,41.0745,42.41,24.6823,0.0,0.0,9.44,5.46,3.98,None,0.36782217025756836,5.733,True,None,sfc_unique_p4_40,0,None,68.0,0.0,561.0,64,68,0,0,0,False,98.54014598540147,12.102941176470589,2.3970588235294117,8.25,0.6215,0.3898,0.1568,0.2001,2714.614919429811,405.99999999999994,3120.614919429811
0,1762655506.9402604,805.4,200,0.4639,0.4107,0.2737,0.4241,67.8247,41.0745,42.41,24.4932,0.0,0.0,7.69,4.54,3.15,None,0.43250036239624023,6.002,True,None,sfc_cache_p5_40,0,None,72.0,0.0,594.0,67,70,0,0,0,False,98.5419198055893,12.142857142857142,2.3285714285714287,8.014285714285714,0.6086,0.3898,0.1541,0.1987,2714.614919429811,415.99999999999994,3130.614919429811
0,1762655506.9407644,805.4,200,0.4639,0.4107,0.2737,0.4241,67.8247,41.0745,42.41,24.4932,0.0,0.0,9.02,5.74,3.28,None,0.43250036239624023,5.53,True,None,sfc_unique_p5_40,0,None,72.0,0.0,594.0,67,70,0,0,0,False,98.54368932038835,12.142857142857142,2.3285714285714287,8.014285714285714,0.6086,0.3898,0.1541,0.1987,2714.614919429811,415.99999999999994,3130.614919429811
0,1762655507.070664,805.5,201,0.4728,0.4107,0.2809,0.449,70.9923,41.0745,44.9047,23.8549,0.0,0.0,7.85,3.36,4.49,None,0.48335886001586914,7.101,True,None,sfc_cache_p6_40,0,None,72.0,0.0,594.0,68,72,0,0,0,False,98.54545454545455,12.23611111111111,2.263888888888889,8.25,0.5832,0.3898,0.1571,0.1965,2714.614919429811,425.99999999999994,3140.614919429811
0,1762655507.071211,805.5,201,0.4728,0.4107,0.2809,0.449,70.9923,41.0745,44.9047,23.8549,0.0,0.0,9.71,5.74,3.98,None,0.48335886001586914,6.625,True,None,sfc_unique_p6_40,0,None,72.0,0.0,594.0,68,72,0,0,0,False,98.54721549636804,12.23611111111111,2.263888888888889,8.25,0.5832,0.3898,0.1571,0.1965,2714.614919429811,425.99999999999994,3140.614919429811
0,1762655510.6160803,809.1,201,0.4535,0.3553,0.2618,0.4241,68.4004,35.5307,42.41,22.5749,0.0,0.0,8.79,4.47,4.32,None,6.389617919921875e-05,6.058,True,None,sfc_cache_p5_38,0,None,68.0,0.0,561.0,63,68,0,0,0,False,98.54897218863361,12.426470588235293,2.073529411764706,8.25,0.5669,0.3991,0.1409,0.1996,2705.8635651502877,425.99999999999994,3131.8635651502877
0,1762655510.6166193,809.1,201,0.4535,0.3553,0.2618,0.4241,68.4004,35.5307,42.41,22.5749,0.0,0.0,6.29,2.93,3.36,None,6.389617919921875e-05,5.603,True,None,sfc_unique_p5_38,0,None,68.0,0.0,561.0,63,68,0,0,0,False,98.55072463768117,12.426470588235293,2.073529411764706,8.25,0.5669,0.3991,0.1409,0.1996,2705.8635651502877,425.99999999999994,3131.8635651502877
0,1762655510.6582925,809.1,201,0.4585,0.3998,0.2682,0.4241,68.76,39.9834,42.41,23.2149,0.0,0.0,8.15,3.94,4.21,None,0.04495811462402344,5.704,True,None,sfc_cache_p3_38,0,None,72.0,0.0,594.0,66,70,0,0,0,False,98.5524728588661,12.204714285714287,2.2667142857142855,8.014285714285714,0.5774,0.3875,0.1409,0.2041,2705.8635651502877,425.99999999999994,3131.8635651502877
0,1762655510.6588073,809.1,201,0.4585,0.3998,0.2682,0.4241,68.76,39.9834,42.41,23.2149,0.0,0.0,6.82,3.54,3.28,None,0.04495811462402344,5.641,True,None,sfc_unique_p3_38,0,None,72.0,0.0,594.0,66,70,0,0,0,False,98.55421686746988,12.204714285714287,2.2667142857142855,8.014285714285714,0.5774,0.3875,0.1409,0.2041,2705.8635651502877,425.99999999999994,3131.8635651502877
0,1762655510.7004085,809.2,201,0.472,0.4217,0.2821,0.449,70.1639,42.1681,44.9047,24.3726,0.0,0.0,13.07,5.39,7.68,None,0.09096050262451172,5.923,True,None,sfc_cache_p1_36,0,None,72.0,0.0,594.0,68,72,0,0,0,False,98.55595667870037,12.175833333333335,2.3241666666666667,8.25,0.5944,0.4186,0.1424,0.2033,2717.6051686172436,430.3999999999999,3148.0051686172437
0,1762655510.700909,809.2,201,0.472,0.4217,0.2821,0.449,70.1639,42.1681,44.9047,24.3726,0.0,0.0,20.71,6.42,14.28,None,0.09096050262451172,5.644,True,None,sfc_unique_p1_36,0,None,72.0,0.0,594.0,68,72,0,0,0,False,98.5576923076923,12.175833333333335,2.3241666666666667,8.25,0.5944,0.4186,0.1424,0.2033,2717.6051686172436,430.3999999999999,3148.0051686172437
0,1762655515.6560152,814.1,201,0.4108,0.3662,0.2254,0.3493,54.7194,36.6243,34.9259,24.522,0.0,0.0,6.71,3.69,3.02,None,0.00010013580322265625,10.325,True,None,sfc_cache_p3_36,0,None,60.0,0.0,495.0,57,58,0,0,0,False,98.5594237695078,11.959655172413793,2.5058620689655173,7.9655172413793105,0.6042,0.4034,0.1188,0.1642,2633.6479831970296,357.19999999999993,2990.8479831970294
0,1762655515.6569672,814.1,201,0.4108,0.3662,0.2254,0.3493,54.7194,36.6243,34.9259,24.522,0.0,0.0,11.84,5.2,6.63,None,0.00010013580322265625,10.216,True,None,sfc_unique_p3_36,0,None,60.0,0.0,495.0,57,58,0,0,0,False,98.56115107913669,11.959655172413793,2.5058620689655173,7.9655172413793105,0.6042,0.4034,0.1188,0.1642,2633.6479831970296,357.19999999999993,2990.8479831970294
0,1762655515.7263672,814.2,201,0.4174,0.3889,0.2326,0.3493,56.1957,38.8922,34.9259,24.3226,0.0,0.0,6.72,3.69,3.03,None,0.07508349418640137,10.028,True,None,sfc_cache_p2_36,0,None,68.33,0.0,528.0,61,60,0,0,0,False,98.562874251497,11.788833333333335,2.5723333333333334,7.7,0.5933,0.4283,0.1188,0.1651,2652.1479831970296,357.19999999999993,3009.3479831970294
0,1762655515.7272627,814.2,201,0.4174,0.3889,0.2326,0.3493,56.1957,38.8922,34.9259,24.3226,0.0,0.0,12.6,6.17,6.44,None,0.07508349418640137,9.96,True,None,sfc_unique_p2_36,0,None,68.33,0.0,528.0,61,60,0,0,0,False,98.56459330143541,11.788833333333335,2.5723333333333334,7.7,0.5933,0.4283,0.1188,0.1651,2652.1479831970296,357.19999999999993,3009.3479831970294
0,1762655520.7250664,819.2,201,0.3951,0.3579,0.2083,0.3742,54.4311,35.7852,37.4206,21.548,0.0,0.0,4.19,2.29,1.9,None,5.8650970458984375e-05,5.973,True,None,sfc_cache_p4_38,0,None,56.33,0.0,429.0,54,56,0,0,0,False,98.56630824372759,11.958214285714286,2.535892857142857,8.839285714285714,0.5383,0.3975,0.125,0.1561,2600.3036866485077,348.4,2948.7036866485078
0,1762655520.7255902,819.2,201,0.3951,0.3579,0.2083,0.3742,54.4311,35.7852,37.4206,21.548,0.0,0.0,6.41,2.93,3.48,None,5.8650970458984375e-05,5.559,True,None,sfc_unique_p4_38,0,None,56.33,0.0,429.0,54,56,0,0,0,False,98.56801909307876,11.958214285714286,2.535892857142857,8.839285714285714,0.5383,0.3975,0.125,0.1561,2600.3036866485077,348.4,2948.7036866485078
0,1762655520.7669158,819.2,201,0.4034,0.3797,0.2163,0.3742,55.943,37.97,37.4206,21.548,0.0,0.0,4.12,2.17,1.95,None,0.043372392654418945,5.706,True,None,sfc_cache_p2_38,0,None,64.66,0.0,462.0,58,58,0,0,0,False,98.56972586412395,11.787241379310345,2.597931034482759,8.53448275862069,0.5352,0.3857,0.125,0.1584,2609.706255910232,348.4,2958.106255910232
0,1762655520.7674189,819.2,201,0.4034,0.3797,0.2163,0.3742,55.943,37.97,37.4206,21.548,0.0,0.0,7.88,3.66,4.21,None,0.043372392654418945,5.596,True,None,sfc_unique_p2_38,0,None,64.66,0.0,462.0,58,58,0,0,0,False,98.57142857142858,11.787241379310345,2.597931034482759,8.53448275862069,0.5352,0.3857,0.125,0.1584,2609.706255910232,348.4,2958.106255910232
0,1762655520.8104446,819.3,201,0.4217,0.3797,0.2241,0.3992,59.2909,37.97,39.9153,21.548,0.0,0.0,8.02,4.33,3.69,None,0.08765840530395508,6.252,True,None,sfc_cache_p4_36,0,None,64.66,0.0,462.0,60,60,0,0,0,False,98.5731272294887,11.911,2.5113333333333334,8.8,0.5367,0.3857,0.1413,0.1626,2628.421255910232,348.4,2976.821255910232
0,1762655520.8110285,819.3,201,0.4217,0.3797,0.2241,0.3992,59.2909,37.97,39.9153,21.548,0.0,0.0,13.1,5.8,7.3,None,0.08765840530395508,6.109,True,None,sfc_unique_p4_36,0,None,64.66,0.0,462.0,60,60,0,0,0,False,98.57482185273159,11.911,2.5113333333333334,8.8,0.5367,0.3857,0.1413,0.1626,2628.421255910232,348.4,2976.821255910232
0,1762655523.5583725,822.0,201,0.432,0.3797,0.2306,0.4241,61.9908,37.97,42.41,21.4563,0.0,0.0,10.34,5.06,5.28,None,0.00016927719116210938,10.118,True,None,sfc_cache_p1_41,0,None,64.66,0.0,462.0,61,62,0,0,0,False,98.57651245551602,12.026774193548386,2.4303225806451616,9.048387096774194,0.5353,0.3857,0.1397,0.172,2638.064113053089,358.4,2996.464113053089
0,1762655523.5592723,822.0,201,0.432,0.3797,0.2306,0.4241,61.9908,37.97,42.41,21.4563,0.0,0.0,11.13,5.85,5.28,None,0.00016927719116210938,9.29,True,None,sfc_unique_p1_41,0,None,64.66,0.0,462.0,61,62,0,0,0,False,98.5781990521327,12.026774193548386,2.4303225806451616,9.048387096774194,0.5353,0.3857,0.1397,0.172,2638.064113053089,358.4,2996.464113053089
0,1762655523.6316311,822.1,202,0.4413,0.3797,0.2386,0.4241,64.2587,37.97,42.41,21.5333,0.0,0.0,10.76,5.59,5.17,None,0.0764155387878418,9.853,True,None,sfc_cache_p2_41,0,None,68.66,0.0,495.0,63,64,0,0,0,False,98.57988165680473,12.0728125,2.354375,8.765625,0.552,0.3857,0.1372,0.1823,2656.996255910232,368.4,3025.396255910232
0,1762655523.6325173,822.1,202,0.4413,0.3797,0.2386,0.4241,64.2587,37.97,42.41,21.5333,0.0,0.0,10.82,5.43,5.39,None,0.0764155387878418,9.316,True,None,sfc_unique_p2_41,0,None,68.66,0.0,495.0,63,64,0,0,0,False,98.58156028368793,12.0728125,2.354375,8.765625,0.552,0.3857,0.1372,0.1823,2656.996255910232,368.4,3025.396255910232
0,1762655523.767763,822.2,203,0.4541,0.3797,0.2436,0.449,66.9586,37.97,44.9047,21.7659,0.0,0.0,11.53,6.08,5.45,None,0.14962124824523926,5.898,True,None,sfc_cache_p3_41,0,None,68.66,0.0,495.0,65,66,0,0,0,False,98.58323494687131,12.176666666666666,2.283030303030303,9.0,0.5642,0.3857,0.1499,0.1895,2679.638398767375,382.79999999999995,3062.4383987673746
0,1762655523.768291,822.2,203,0.4541,0.3797,0.2436,0.449,66.9586,37.97,44.9047,21.7659,0.0,0.0,9.81,5.22,4.59,None,0.14962124824523926,5.26,True,None,sfc_unique_p3_41,0,None,68.66,0.0,495.0,65,66,0,0,0,False,98.58490566037736,12.176666666666666,2.283030303030303,9.0,0.5642,0.3857,0.1499,0.1895,2679.638398767375,382.79999999999995,3062.4383987673746
0,1762655523.8202107,822.3,204,0.4645,0.3797,0.2486,0.449,69.2265,37.97,44.9047,21.9884,0.0,0.0,10.66,6.08,4.58,None,0.28502631187438965,5.668,True,None,sfc_cache_p4_41,0,None,72.66,0.0,528.0,68,68,0,0,0,False,98.58657243816255,12.215588235294117,2.2158823529411764,8.735294117647058,0.5611,0.3857,0.1473,0.1957,2683.064113053089,397.19999999999993,3080.2641130530887
0,1762655523.82072,822.3,204,0.4645,0.3797,0.2486,0.449,69.2265,37.97,44.9047,21.9884,0.0,0.0,9.11,5.22,3.89,None,0.28502631187438965,5.255,True,None,sfc_unique_p4_41,0,None,72.66,0.0,528.0,68,68,0,0,0,False,98.58823529411764,12.215588235294117,2.2158823529411764,8.735294117647058,0.5611,0.3857,0.1473,0.1957,2683.064113053089,397.19999999999993,3080.2641130530887
0,1762655523.8777463,822.3,205,0.4711,0.3881,0.2625,0.449,71.1348,38.8091,44.9047,22.0451,0.0,0.0,10.68,5.19,5.48,None,0.33742499351501465,5.73,True,None,sfc_cache_p5_41,0,None,76.66,0.0,561.0,70,70,0,0,0,False,98.58989424206815,12.204714285714285,2.200142857142857,8.485714285714286,0.5615,0.4096,0.1448,0.2053,2700.034113053089,407.19999999999993,3107.234113053089
0,1762655523.8782609,822.3,205,0.4711,0.3881,0.2625,0.449,71.1348,38.8091,44.9047,22.0451,0.0,0.0,12.12,5.78,6.34,None,0.33742499351501465,5.575,True,None,sfc_unique_p5_41,0,None,76.66,0.0,561.0,70,70,0,0,0,False,98.59154929577466,12.204714285714285,2.200142857142857,8.485714285714286,0.5615,0.4096,0.1448,0.2053,2700.034113053089,407.19999999999993,3107.234113053089
0,1762655523.9382274,822.4,206,0.4794,0.3881,0.2694,0.449,73.0431,38.8091,44.9047,22.4636,0.0,0.0,10.33,5.19,5.14,None,0.39494776725769043,5.765,True,None,sfc_cache_p6_41,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.59320046893318,12.240694444444445,2.1390277777777778,8.25,0.5703,0.4096,0.1424,0.2099,2715.1798273388035,421.5999999999999,3136.7798273388034
0,1762655523.9387417,822.4,206,0.4794,0.3881,0.2694,0.449,73.0431,38.8091,44.9047,22.4636,0.0,0.0,15.84,6.75,9.09,None,0.39494776725769043,5.396,True,None,sfc_unique_p6_41,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.59484777517564,12.240694444444445,2.1390277777777778,8.25,0.5703,0.4096,0.1424,0.2099,2715.1798273388035,421.5999999999999,3136.7798273388034
0,1762655525.7654452,824.2,206,0.4857,0.3436,0.2687,0.449,74.0151,34.3564,44.9047,23.0973,0.0,0.0,11.44,3.97,7.47,None,0.00010275840759277344,10.44,True,None,sfc_cache_p6_36,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.59649122807016,12.48611111111111,1.8936111111111111,8.25,0.5687,0.3582,0.1424,0.2007,2690.7749550280155,425.19999999999993,3115.9749550280153
0,1762655525.766374,824.2,206,0.4857,0.3436,0.2687,0.449,74.0151,34.3564,44.9047,23.0973,0.0,0.0,21.61,7.0,14.61,None,0.00010275840759277344,9.987,True,None,sfc_unique_p6_36,0,None,80.66,0.0,594.0,73,72,0,0,0,False,98.5981308411215,12.48611111111111,1.8936111111111111,8.25,0.5687,0.3582,0.1424,0.2007,2690.7749550280155,425.19999999999993,3115.9749550280153
0,1762655540.851752,839.3,206,0.4665,0.2545,0.2331,0.3992,67.7869,25.4511,39.9153,23.2824,0.0,0.0,11.47,5.96,5.51,None,0.00010061264038085938,6.418,True,None,sfc_cache_p1_37,0,None,68.33,0.0,528.0,63,64,0,0,0,False,98.59976662777129,12.85421875,1.578125,8.25,0.594,0.2696,0.1488,0.2007,2640.4932648871704,390.79999999999995,3031.29326488717
0,1762655540.8522904,839.3,206,0.4665,0.2545,0.2331,0.3992,67.7869,25.4511,39.9153,23.2824,0.0,0.0,9.48,4.98,4.5,None,0.00010061264038085938,6.02,True,None,sfc_unique_p1_37,0,None,68.33,0.0,528.0,63,64,0,0,0,False,98.6013986013986,12.85421875,1.578125,8.25,0.594,0.2696,0.1488,0.2007,2640.4932648871704,390.79999999999995,3031.29326488717
0,1762655540.906967,839.4,206,0.4841,0.2545,0.2356,0.4241,70.4868,25.4511,42.41,23.9988,0.0,0.0,12.36,5.08,7.28,None,0.1366560459136963,6.029,True,None,sfc_cache_p5_36,0,None,68.33,0.0,528.0,64,66,0,0,0,False,98.60302677532013,12.934393939393939,1.5303030303030303,8.5,0.5998,0.2696,0.1495,0.1998,2640.4932648871704,390.79999999999995,3031.29326488717
0,1762655540.9074752,839.4,206,0.4841,0.2545,0.2356,0.4241,70.4868,25.4511,42.41,23.9988,0.0,0.0,10.92,4.98,5.94,None,0.1366560459136963,5.583,True,None,sfc_unique_p5_36,0,None,68.33,0.0,528.0,64,66,0,0,0,False,98.6046511627907,12.934393939393939,1.5303030303030303,8.5,0.5998,0.2696,0.1495,0.1998,2640.4932648871704,390.79999999999995,3031.29326488717
0,1762655547.587803,846.0,206,0.4637,0.2545,0.2177,0.3742,65.735,25.4511,37.4206,23.4227,0.0,0.0,7.86,4.66,3.2,None,0.00018072128295898438,11.682,True,None,sfc_cache_p1_42,0,None,68.33,0.0,528.0,61,62,0,0,0,False,98.60627177700349,12.768870967741934,1.6290322580645162,7.983870967741935,0.617,0.2696,0.1539,0.2037,2620.325773786722,362.79999999999995,2983.1257737867218
0,1762655547.5886924,846.1,206,0.4637,0.2545,0.2177,0.3742,65.735,25.4511,37.4206,23.4227,0.0,0.0,7.27,3.74,3.53,None,0.00018072128295898438,9.408,True,None,sfc_unique_p1_42,0,None,68.33,0.0,528.0,61,62,0,0,0,False,98.60788863109049,12.768870967741934,1.6290322580645162,7.983870967741935,0.617,0.2696,0.1539,0.2037,2620.325773786722,362.79999999999995,2983.1257737867218
