No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763420477.2839057,770.6,211,0.5095,0.4444,0.3841,0.4989,82.5846,44.4386,49.8942,24.1637,0.0,0.0,13.06,6.99,6.08,None,0.4296145439147949,5.949,True,None,sfc_unique_p6_42,0,None,88.66,8,726.0,82,84,0,0,0,False,93.02325581395348,12.249880952380952,2.0994047619047618,7.857142857142857,0.5689,0.4212,0.1662,0.2996,2797.9875380482463,527.9999999999998,3325.9875380482463
0,1763420477.7860262,771.1,211,0.4907,0.4217,0.3769,0.5239,79.093,42.1706,52.3889,23.5053,0.0,0.0,10.19,4.55,5.64,None,7.462501525878906e-05,6.101,True,None,sfc_cache_p5_38,0,None,80.66,4,627.0,74,80,0,0,0,False,93.03135888501743,12.349875,2.091875,8.6625,0.5595,0.4311,0.1712,0.3025,2797.9875380482463,532.3999999999999,3330.387538048246
0,1763420477.7866137,771.1,211,0.4907,0.4217,0.3769,0.5239,79.093,42.1706,52.3889,23.5053,0.0,0.0,15.32,5.61,9.72,None,7.462501525878906e-05,5.825,True,None,sfc_unique_p5_38,0,None,80.66,4,627.0,74,80,0,0,0,False,93.03944315545245,12.349875,2.091875,8.6625,0.5595,0.4311,0.1712,0.3025,2797.9875380482463,532.3999999999999,3330.387538048246
0,1763420477.8293386,771.1,211,0.5045,0.4217,0.3839,0.5488,81.4333,42.1706,54.8836,24.224,0.0,0.0,9.57,4.02,5.55,None,0.045449256896972656,6.104,True,None,sfc_cache_p2_38,0,None,80.66,4,627.0,76,82,0,0,0,False,93.04750869061414,12.426707317073172,2.0408536585365855,8.853658536585366,0.5694,0.4311,0.1726,0.3056,2797.9875380482463,536.7999999999998,3334.787538048246
0,1763420477.8299096,771.1,211,0.5045,0.4217,0.3839,0.5488,81.4333,42.1706,54.8836,24.224,0.0,0.0,15.11,5.34,9.76,None,0.045449256896972656,5.82,True,None,sfc_unique_p2_38,0,None,80.66,4,627.0,76,82,0,0,0,False,93.05555555555556,12.426707317073172,2.0408536585365855,8.853658536585366,0.5694,0.4311,0.1726,0.3056,2797.9875380482463,536.7999999999998,3334.787538048246
0,1763420477.8815744,771.2,211,0.5125,0.4217,0.3839,0.5488,81.4333,42.1706,54.8836,24.9365,0.0,0.0,19.98,0,19.98,None,0.09147858619689941,5.667,False,None,sfc_cache_p1_38,0,None,80.66,4,627.0,76,82,0,0,0,False,92.94797687861272,12.426707317073172,2.0408536585365855,8.853658536585366,0.5802,0.4311,0.1753,0.3056,2797.9875380482463,526.7999999999998,3324.787538048246
0,1763420477.8821461,771.2,211,0.5125,0.4217,0.3839,0.5488,81.4333,42.1706,54.8836,24.9365,0.0,0.0,16.58,6.77,9.81,None,0.09147858619689941,5.868,False,None,sfc_unique_p1_38,0,None,80.66,4,627.0,76,82,0,0,0,False,92.8406466512702,12.426707317073172,2.0408536585365855,8.853658536585366,0.5802,0.4311,0.1753,0.3056,2797.9875380482463,526.7999999999998,3324.787538048246
0,1763420482.8044784,776.1,211,0.494,0.3999,0.3677,0.5488,76.4655,39.9859,54.8836,25.8146,0.0,0.0,12.22,4.9,7.32,None,0.00011587142944335938,6.242,True,None,sfc_cache_p6_36,0,None,64.0,4,561.0,69,78,0,0,0,False,92.84890426758939,12.593846153846153,2.0343589743589745,9.307692307692308,0.6077,0.4341,0.1749,0.3044,2790.869444873815,531.1999999999998,3322.069444873815
0,1763420482.8050723,776.1,211,0.494,0.3999,0.3677,0.5488,76.4655,39.9859,54.8836,25.8146,0.0,0.0,19.93,5.81,14.13,None,0.00011587142944335938,5.903,True,None,sfc_unique_p6_36,0,None,64.0,4,561.0,69,78,0,0,0,False,92.85714285714286,12.593846153846153,2.0343589743589745,9.307692307692308,0.6077,0.4341,0.1749,0.3044,2790.869444873815,531.1999999999998,3322.069444873815
0,1763420482.8642304,776.1,211,0.5128,0.3999,0.3808,0.5738,78.8058,39.9859,57.3783,27.0105,0.0,0.0,13.47,5.65,7.82,None,0.04803609848022461,10.061,True,None,sfc_cache_p4_36,0,None,64.0,4,561.0,71,80,0,0,0,False,92.86536248561565,12.666500000000001,1.9835,9.4875,0.6163,0.4341,0.1767,0.316,2790.869444873815,535.5999999999998,3326.469444873815
0,1763420482.8652012,776.1,211,0.5128,0.3999,0.3808,0.5738,78.8058,39.9859,57.3783,27.0105,0.0,0.0,22.12,8.69,13.43,None,0.04803609848022461,9.798,True,None,sfc_unique_p4_36,0,None,64.0,4,561.0,71,80,0,0,0,False,92.87356321839081,12.666500000000001,1.9835,9.4875,0.6163,0.4341,0.1767,0.316,2790.869444873815,535.5999999999998,3326.469444873815
0,1763420483.093806,776.4,211,0.5188,0.4217,0.3987,0.5738,79.7777,42.1706,57.3783,27.5708,0.0,0.0,12.23,4.9,7.33,None,0.1123967170715332,12.38,True,None,sfc_cache_p2_36,0,None,68.0,4,594.0,74,82,0,0,0,False,92.8817451205511,12.58109756097561,2.0408536585365855,9.25609756097561,0.6288,0.4261,0.1767,0.3266,2795.529444873815,539.9999999999998,3335.529444873815
0,1763420483.094764,776.4,211,0.5188,0.4217,0.3987,0.5738,79.7777,42.1706,57.3783,27.5708,0.0,0.0,18.48,4.33,14.15,None,0.1123967170715332,9.74,True,None,sfc_unique_p2_36,0,None,68.0,4,594.0,74,82,0,0,0,False,92.88990825688074,12.58109756097561,2.0408536585365855,9.25609756097561,0.6288,0.4261,0.1767,0.3266,2795.529444873815,539.9999999999998,3335.529444873815
0,1763420485.826293,779.1,211,0.5294,0.4217,0.4057,0.5987,82.118,42.1706,59.873,27.9556,0.0,0.0,8.83,5.41,3.41,None,0.0001971721649169922,12.732,True,None,sfc_cache_p1_43,0,None,68.0,4,594.0,74,84,0,0,0,False,92.89805269186712,12.650595238095239,1.9922619047619048,9.428571428571429,0.6293,0.4261,0.1758,0.3348,2795.529444873815,554.3999999999997,3349.9294448738146
0,1763420485.8272405,779.1,211,0.5294,0.4217,0.4057,0.5987,82.118,42.1706,59.873,27.9556,0.0,0.0,12.4,6.45,5.96,None,0.0001971721649169922,9.939,True,None,sfc_unique_p1_43,0,None,68.0,4,594.0,74,84,0,0,0,False,92.90617848970251,12.650595238095239,1.9922619047619048,9.428571428571429,0.6293,0.4261,0.1758,0.3348,2795.529444873815,554.3999999999997,3349.9294448738146
0,1763420485.894274,779.2,212,0.5259,0.4662,0.4195,0.5987,82.118,46.6233,59.873,28.009,0.0,0.0,8.15,3.99,4.16,None,0.0880579948425293,6.387,True,None,sfc_cache_p2_43,0,None,72.0,4,627.0,77,86,0,0,0,False,92.91428571428571,12.464883720930233,2.1513953488372093,9.209302325581396,0.6315,0.4216,0.1732,0.3398,2802.647538048246,568.7999999999997,3371.447538048246
0,1763420485.8948424,779.2,212,0.5259,0.4662,0.4195,0.5987,82.118,46.6233,59.873,28.009,0.0,0.0,10.94,3.19,7.75,None,0.0880579948425293,6.102,True,None,sfc_unique_p2_43,0,None,72.0,4,627.0,77,86,0,0,0,False,92.92237442922374,12.464883720930233,2.1513953488372093,9.209302325581396,0.6315,0.4216,0.1732,0.3398,2802.647538048246,568.7999999999997,3371.447538048246
0,1763420485.9454417,779.2,213,0.5256,0.5108,0.4347,0.5987,82.118,51.076,59.873,28.3695,0.0,0.0,8.91,5.41,3.5,None,0.15532279014587402,6.278,True,None,sfc_cache_p3_43,0,None,76.0,4,660.0,79,88,0,0,0,False,92.93044469783352,12.287613636363636,2.3032954545454545,9.0,0.6376,0.4704,0.1707,0.3414,2825.147538048246,583.1999999999997,3408.347538048246
0,1763420485.9460256,779.2,213,0.5256,0.5108,0.4347,0.5987,82.118,51.076,59.873,28.3695,0.0,0.0,11.96,5.53,6.43,None,0.15532279014587402,6.112,True,None,sfc_unique_p3_43,0,None,76.0,4,660.0,79,88,0,0,0,False,92.9384965831435,12.287613636363636,2.3032954545454545,9.0,0.6376,0.4704,0.1707,0.3414,2825.147538048246,583.1999999999997,3408.347538048246
0,1763420486.0258298,779.3,214,0.5254,0.5553,0.4444,0.5987,82.118,55.5287,59.873,28.7183,0.0,0.0,8.94,5.41,3.52,None,0.2064652442932129,10.429,True,None,sfc_cache_p4_43,0,None,80.0,4,693.0,82,90,0,0,0,False,92.94653014789533,12.11822222222222,2.4484444444444446,8.8,0.6436,0.5014,0.1682,0.3432,2847.647538048246,597.5999999999997,3445.2475380482456
0,1763420486.0267773,779.3,214,0.5254,0.5553,0.4444,0.5987,82.118,55.5287,59.873,28.7183,0.0,0.0,11.52,5.55,5.97,None,0.2064652442932129,10.096,True,None,sfc_unique_p4_43,0,None,80.0,4,693.0,82,90,0,0,0,False,92.95454545454545,12.11822222222222,2.4484444444444446,8.8,0.6436,0.5014,0.1682,0.3432,2847.647538048246,597.5999999999997,3445.2475380482456
0,1763420486.1690207,779.5,215,0.5336,0.5553,0.461,0.5987,84.0263,55.5287,59.873,29.0558,0.0,0.0,8.83,5.41,3.41,None,0.2875242233276367,6.128,True,None,sfc_cache_p5_43,0,None,84.0,4,726.0,84,92,0,0,0,False,92.96254256526673,12.148260869565217,2.395217391304348,8.608695652173912,0.6665,0.5014,0.1658,0.3488,2864.0745600501054,611.9999999999997,3476.074560050105
0,1763420486.1696067,779.5,215,0.5336,0.5553,0.461,0.5987,84.0263,55.5287,59.873,29.0558,0.0,0.0,21.09,13.25,7.83,None,0.2875242233276367,5.99,True,None,sfc_unique_p5_43,0,None,84.0,4,726.0,84,92,0,0,0,False,92.97052154195012,12.148260869565217,2.395217391304348,8.608695652173912,0.6665,0.5014,0.1658,0.3488,2864.0745600501054,611.9999999999997,3476.074560050105
0,1763420486.2334259,779.5,216,0.5301,0.5998,0.4774,0.5987,84.0263,59.9814,59.873,29.0767,0.0,0.0,8.15,3.99,4.16,None,0.43000054359436035,6.341,True,None,sfc_cache_p6_43,0,None,88.0,4,759.0,86,94,0,0,0,False,92.97848244620612,11.98904255319149,2.5322340425531915,8.425531914893616,0.6681,0.5787,0.1635,0.3482,2904.4145600501056,626.3999999999996,3530.8145600501052
0,1763420486.234059,779.5,216,0.5301,0.5998,0.4774,0.5987,84.0263,59.9814,59.873,29.0767,0.0,0.0,12.06,3.82,8.25,None,0.43000054359436035,6.121,True,None,sfc_unique_p6_43,0,None,88.0,4,759.0,86,94,0,0,0,False,92.98642533936652,11.98904255319149,2.5322340425531915,8.425531914893616,0.6681,0.5787,0.1635,0.3482,2904.4145600501056,626.3999999999996,3530.8145600501052
0,1763420487.8632538,781.1,216,0.4674,0.5452,0.4267,0.474,71.6424,54.5207,47.3995,27.5217,0.0,0.0,7.82,3.99,3.82,None,0.00010061264038085938,10.398,True,None,sfc_cache_p3_39,0,None,92.0,0,759.0,78,84,0,0,0,False,92.99435028248587,11.82904761904762,2.575714285714286,7.464285714285714,0.6703,0.5748,0.1416,0.3288,2874.0102990997884,617.5999999999997,3491.610299099788
0,1763420487.864217,781.1,216,0.4674,0.5452,0.4267,0.474,71.6424,54.5207,47.3995,27.5217,0.0,0.0,12.25,5.34,6.91,None,0.00010061264038085938,9.901,True,None,sfc_unique_p3_39,0,None,92.0,0,759.0,78,84,0,0,0,False,93.00225733634312,11.82904761904762,2.575714285714286,7.464285714285714,0.6703,0.5748,0.1416,0.3288,2874.0102990997884,617.5999999999997,3491.610299099788
0,1763420487.9381206,781.2,216,0.4815,0.5452,0.4329,0.474,73.5507,54.5207,47.3995,28.4473,0.0,0.0,9.28,5.41,3.87,None,0.0777292251586914,10.299,True,None,sfc_cache_p2_39,0,None,96.0,0,792.0,81,86,0,0,0,False,93.01014656144307,11.867906976744184,2.5158139534883723,7.290697674418604,0.6806,0.5748,0.1416,0.3306,2874.0102990997884,621.9999999999997,3496.010299099788
0,1763420487.9390893,781.2,216,0.4815,0.5452,0.4329,0.474,73.5507,54.5207,47.3995,28.4473,0.0,0.0,13.77,6.77,7.01,None,0.0777292251586914,9.937,True,None,sfc_unique_p2_39,0,None,96.0,0,792.0,81,86,0,0,0,False,93.01801801801803,11.867906976744184,2.5158139534883723,7.290697674418604,0.6806,0.5748,0.1416,0.3306,2874.0102990997884,621.9999999999997,3496.010299099788
0,1763420488.0133038,781.3,216,0.4901,0.5771,0.446,0.4989,74.5227,57.7134,49.8942,29.2289,0.0,0.0,7.67,3.22,4.45,None,0.1564023494720459,10.49,True,None,sfc_cache_p2_38,0,None,96.0,0,792.0,83,88,0,0,0,False,93.02587176602924,11.806477272727273,2.6026136363636363,7.5,0.692,0.5816,0.1553,0.3353,2879.427417192963,626.3999999999996,3505.8274171929625
0,1763420488.0142746,781.3,216,0.4901,0.5771,0.446,0.4989,74.5227,57.7134,49.8942,29.2289,0.0,0.0,13.27,4.08,9.2,None,0.1564023494720459,10.081,True,None,sfc_unique_p2_38,0,None,96.0,0,792.0,83,88,0,0,0,False,93.03370786516854,11.806477272727273,2.6026136363636363,7.5,0.692,0.5816,0.1553,0.3353,2879.427417192963,626.3999999999996,3505.8274171929625
0,1763420488.2396605,781.5,216,0.5048,0.5771,0.4522,0.5239,76.8629,57.7134,52.3889,30.0105,0.0,0.0,11.73,5.63,6.1,None,0.23558783531188965,9.953,True,None,sfc_cache_p5_36,0,None,96.0,0,792.0,84,90,0,0,0,False,93.0415263748597,11.888555555555556,2.5447777777777776,7.7,0.7102,0.5816,0.1558,0.3395,2898.4288457643916,630.7999999999996,3529.2288457643913
0,1763420488.240635,781.5,216,0.5048,0.5771,0.4522,0.5239,76.8629,57.7134,52.3889,30.0105,0.0,0.0,18.84,7.21,11.63,None,0.23558783531188965,9.684,True,None,sfc_unique_p5_36,0,None,96.0,0,792.0,84,90,0,0,0,False,93.04932735426009,11.888555555555556,2.5447777777777776,7.7,0.7102,0.5816,0.1558,0.3395,2898.4288457643916,630.7999999999996,3529.2288457643913
0,1763420488.314713,781.6,216,0.519,0.5771,0.4585,0.5239,78.7712,57.7134,52.3889,30.9541,0.0,0.0,11.91,6.52,5.4,None,0.4658951759338379,10.036,True,None,sfc_cache_p3_36,0,None,100.0,0,825.0,87,92,0,0,0,False,93.05711086226204,11.92358695652174,2.4894565217391302,7.532608695652174,0.7212,0.5816,0.1558,0.3415,2901.5631314786774,635.1999999999997,3536.763131478677
0,1763420488.3156912,781.6,216,0.519,0.5771,0.4585,0.5239,78.7712,57.7134,52.3889,30.9541,0.0,0.0,18.33,8.1,10.23,None,0.4658951759338379,9.594,True,None,sfc_unique_p3_36,0,None,100.0,0,825.0,87,92,0,0,0,False,93.0648769574944,11.92358695652174,2.4894565217391302,7.532608695652174,0.7212,0.5816,0.1558,0.3415,2901.5631314786774,635.1999999999997,3536.763131478677
0,1763420488.3905401,781.7,216,0.5318,0.5771,0.4689,0.5239,80.6795,57.7134,52.3889,31.7398,0.0,0.0,10.55,5.1,5.46,None,0.5449490547180176,9.963,True,None,sfc_cache_p1_36,0,None,104.0,0,858.0,89,94,0,0,0,False,93.07262569832402,11.957127659574468,2.4364893617021277,7.372340425531915,0.7274,0.5816,0.1558,0.343,2904.4145600501056,639.5999999999997,3544.0145600501055
0,1763420488.3915339,781.7,216,0.5318,0.5771,0.4689,0.5239,80.6795,57.7134,52.3889,31.7398,0.0,0.0,18.72,7.36,11.36,None,0.5449490547180176,10.003,True,None,sfc_unique_p1_36,0,None,104.0,0,858.0,89,94,0,0,0,False,93.08035714285714,11.957127659574468,2.4364893617021277,7.372340425531915,0.7274,0.5816,0.1558,0.343,2904.4145600501056,639.5999999999997,3544.0145600501055
0,1763420492.8820949,786.2,216,0.5337,0.5771,0.4713,0.5488,80.7519,57.7134,54.8836,32.0202,0.0,0.0,9.34,4.55,4.78,None,0.00011730194091796875,10.598,True,None,sfc_cache_p1_40,0,None,100.0,0,825.0,88,94,0,0,0,False,93.08807134894091,11.99968085106383,2.4364893617021277,7.723404255319149,0.7311,0.5816,0.1605,0.3514,2904.4145600501056,643.9999999999997,3548.414560050105
0,1763420492.8830752,786.2,216,0.5337,0.5771,0.4713,0.5488,80.7519,57.7134,54.8836,32.0202,0.0,0.0,14.1,5.52,8.59,None,0.00011730194091796875,10.173,True,None,sfc_unique_p1_40,0,None,100.0,0,825.0,88,94,0,0,0,False,93.0957683741648,11.99968085106383,2.4364893617021277,7.723404255319149,0.7311,0.5816,0.1605,0.3514,2904.4145600501056,643.9999999999997,3548.414560050105
0,1763420497.8949313,791.2,216,0.4953,0.5326,0.4004,0.4989,69.9868,53.2608,49.8942,31.3859,0.0,0.0,9.71,4.23,5.48,None,0.00011396408081054688,10.224,True,None,sfc_cache_p1_37,0,None,84.0,0,693.0,78,82,0,0,0,False,93.10344827586206,11.898048780487803,2.577560975609756,8.048780487804878,0.7323,0.5885,0.1755,0.3104,2862.049560050106,557.5999999999997,3419.6495600501057
0,1763420497.8958855,791.2,216,0.4953,0.5326,0.4004,0.4989,69.9868,53.2608,49.8942,31.3859,0.0,0.0,15.98,5.34,10.64,None,0.00011396408081054688,9.809,True,None,sfc_unique_p1_37,0,None,84.0,0,693.0,78,82,0,0,0,False,93.11111111111111,11.898048780487803,2.577560975609756,8.048780487804878,0.7323,0.5885,0.1755,0.3104,2862.049560050106,557.5999999999997,3419.6495600501057
0,1763420502.9703538,796.3,216,0.4571,0.5108,0.3752,0.4989,64.8387,51.076,49.8942,28.8505,0.0,0.0,9.36,4.55,4.81,None,7.510185241699219e-05,6.28,True,None,sfc_cache_p5_40,0,None,72.0,0,594.0,70,76,0,0,0,False,93.11875693673696,11.885657894736841,2.6669736842105265,8.68421052631579,0.6844,0.5887,0.1755,0.3104,2814.4374257055774,548.7999999999997,3363.237425705577
0,1763420502.9709303,796.3,216,0.4571,0.5108,0.3752,0.4989,64.8387,51.076,49.8942,28.8505,0.0,0.0,7.56,3.84,3.72,None,7.510185241699219e-05,6.055,True,None,sfc_unique_p5_40,0,None,72.0,0,594.0,70,76,0,0,0,False,93.12638580931264,11.885657894736841,2.6669736842105265,8.68421052631579,0.6844,0.5887,0.1755,0.3104,2814.4374257055774,548.7999999999997,3363.237425705577
0,1763420503.0148215,796.3,216,0.4708,0.5108,0.3815,0.4989,66.7469,51.076,49.8942,29.739,0.0,0.0,10.24,5.44,4.8,None,0.13433551788330078,6.19,True,None,sfc_cache_p4_40,0,None,76.0,0,627.0,73,78,0,0,0,False,93.13399778516057,11.92705128205128,2.5985897435897436,8.461538461538462,0.7028,0.5887,0.1755,0.3158,2832.8978033560957,553.1999999999997,3386.0978033560955
0,1763420503.0153964,796.3,216,0.4708,0.5108,0.3815,0.4989,66.7469,51.076,49.8942,29.739,0.0,0.0,15.35,6.45,8.91,None,0.13433551788330078,5.951,True,None,sfc_unique_p4_40,0,None,76.0,0,627.0,73,78,0,0,0,False,93.14159292035397,11.92705128205128,2.5985897435897436,8.461538461538462,0.7028,0.5887,0.1755,0.3158,2832.8978033560957,553.1999999999997,3386.0978033560955
0,1763420503.0598252,796.3,216,0.4816,0.5326,0.3905,0.4989,67.7189,53.2608,49.8942,30.811,0.0,0.0,9.46,4.55,4.9,None,0.18135547637939453,6.262,True,None,sfc_cache_p2_40,0,None,80.0,0,660.0,76,80,0,0,0,False,93.14917127071823,11.857999999999999,2.6420000000000003,8.25,0.7189,0.5795,0.1755,0.3184,2840.698453410267,557.5999999999998,3398.298453410267
0,1763420503.060394,796.3,216,0.4816,0.5326,0.3905,0.4989,67.7189,53.2608,49.8942,30.811,0.0,0.0,13.74,4.61,9.13,None,0.18135547637939453,5.95,True,None,sfc_unique_p2_40,0,None,80.0,0,660.0,76,80,0,0,0,False,93.15673289183223,11.857999999999999,2.6420000000000003,8.25,0.7189,0.5795,0.1755,0.3184,2840.698453410267,557.5999999999998,3398.298453410267
0,1763420503.1044168,796.4,216,0.4899,0.5771,0.4029,0.5239,68.1509,57.7134,52.3889,31.8959,0.0,0.0,11.35,5.44,5.91,None,0.2292954921722412,6.243,True,None,sfc_cache_p2_37,0,None,80.0,0,660.0,77,82,0,0,0,False,93.16427783902977,11.731341463414635,2.793048780487805,8.451219512195122,0.737,0.5933,0.176,0.3186,2855.9178466930407,561.9999999999998,3417.9178466930407
0,1763420503.1049902,796.4,216,0.4899,0.5771,0.4029,0.5239,68.1509,57.7134,52.3889,31.8959,0.0,0.0,14.98,4.72,10.26,None,0.2292954921722412,5.9,True,None,sfc_unique_p2_37,0,None,80.0,0,660.0,77,82,0,0,0,False,93.17180616740089,11.731341463414635,2.793048780487805,8.451219512195122,0.737,0.5933,0.176,0.3186,2855.9178466930407,561.9999999999998,3417.9178466930407
0,1763420503.813996,797.1,216,0.4994,0.5771,0.4112,0.5488,70.4912,57.7134,54.8836,32.0235,0.0,0.0,9.74,5.97,3.77,None,0.000171661376953125,6.324,True,None,sfc_cache_p1_44,0,None,80.0,0,660.0,78,84,0,0,0,False,93.17931793179318,11.821071428571429,2.726547619047619,8.642857142857142,0.7359,0.5933,0.1733,0.3184,2859.346418121612,576.3999999999997,3435.7464181216114
0,1763420503.8145576,797.1,216,0.4994,0.5771,0.4112,0.5488,70.4912,57.7134,54.8836,32.0235,0.0,0.0,11.4,5.56,5.84,None,0.000171661376953125,5.82,True,None,sfc_unique_p1_44,0,None,80.0,0,660.0,78,84,0,0,0,False,93.18681318681318,11.821071428571429,2.726547619047619,8.642857142857142,0.7359,0.5933,0.1733,0.3184,2859.346418121612,576.3999999999997,3435.7464181216114
0,1763420503.8804083,797.2,217,0.505,0.5771,0.4195,0.5488,72.3995,57.7134,54.8836,31.9616,0.0,0.0,9.21,5.44,3.77,None,0.04909992218017578,9.821,True,None,sfc_cache_p2_44,0,None,84.0,0,693.0,81,86,0,0,0,False,93.19429198682766,11.860116279069768,2.663139534883721,8.44186046511628,0.7303,0.5933,0.1707,0.3159,2859.346418121612,590.7999999999997,3450.1464181216115
0,1763420503.881,797.2,217,0.505,0.5771,0.4195,0.5488,72.3995,57.7134,54.8836,31.9616,0.0,0.0,10.87,5.02,5.85,None,0.04909992218017578,8.191,True,None,sfc_unique_p2_44,0,None,84.0,0,693.0,81,86,0,0,0,False,93.2017543859649,11.860116279069768,2.663139534883721,8.44186046511628,0.7303,0.5933,0.1707,0.3159,2859.346418121612,590.7999999999997,3450.1464181216115
0,1763420504.0896173,797.4,218,0.5063,0.599,0.4361,0.5488,73.3714,59.8982,54.8836,31.9031,0.0,0.0,9.21,5.44,3.77,None,0.1155099868774414,6.078,True,None,sfc_cache_p3_44,0,None,88.0,0,726.0,83,88,0,0,0,False,93.2092004381161,11.798863636363636,2.7011363636363637,8.25,0.7302,0.5949,0.1682,0.3119,2870.286418121612,605.1999999999997,3475.4864181216117
0,1763420504.09018,797.4,218,0.5063,0.599,0.4361,0.5488,73.3714,59.8982,54.8836,31.9031,0.0,0.0,12.64,5.9,6.74,None,0.1155099868774414,5.852,True,None,sfc_unique_p3_44,0,None,88.0,0,726.0,83,88,0,0,0,False,93.21663019693655,11.798863636363636,2.7011363636363637,8.25,0.7302,0.5949,0.1682,0.3119,2870.286418121612,605.1999999999997,3475.4864181216117
0,1763420504.1550293,797.4,219,0.5105,0.6208,0.4498,0.5488,74.3434,62.083,54.8836,32.1958,0.0,0.0,11.65,6.86,4.79,None,0.3246641159057617,6.48,True,None,sfc_cache_p4_44,0,None,92.0,0,759.0,86,90,0,0,0,False,93.22404371584699,11.740333333333334,2.7374444444444443,8.066666666666666,0.7343,0.5989,0.1657,0.3059,2885.923239047165,619.5999999999997,3505.5232390471647
0,1763420504.155621,797.4,219,0.5105,0.6208,0.4498,0.5488,74.3434,62.083,54.8836,32.1958,0.0,0.0,15.99,7.82,8.18,None,0.3246641159057617,6.196,True,None,sfc_unique_p4_44,0,None,92.0,0,759.0,86,90,0,0,0,False,93.23144104803494,11.740333333333334,2.7374444444444443,8.066666666666666,0.7343,0.5989,0.1657,0.3059,2885.923239047165,619.5999999999997,3505.5232390471647
0,1763420504.2162588,797.5,220,0.5095,0.662,0.4731,0.5488,75.3153,66.198,54.8836,31.6501,0.0,0.0,9.93,5.22,4.71,None,0.3900771141052246,6.246,True,None,sfc_cache_p5_44,0,None,96.0,0,792.0,88,92,0,0,0,False,93.23882224645584,11.601086956521739,2.8554347826086954,7.891304347826087,0.7222,0.6239,0.1634,0.3064,2903.928239047165,629.5999999999997,3533.528239047165
0,1763420504.216847,797.5,220,0.5095,0.662,0.4731,0.5488,75.3153,66.198,54.8836,31.6501,0.0,0.0,7.64,3.45,4.19,None,0.3900771141052246,5.917,True,None,sfc_unique_p5_44,0,None,96.0,0,792.0,88,92,0,0,0,False,93.24618736383442,11.601086956521739,2.8554347826086954,7.891304347826087,0.7222,0.6239,0.1634,0.3064,2903.928239047165,629.5999999999997,3533.528239047165
0,1763420504.3235054,797.6,221,0.5095,0.662,0.4731,0.5488,75.3153,66.198,54.8836,31.6501,0.0,0.0,None,None,None,None,0.45128774642944336,5.559,False,None,sfc_cache_p6_44,0,None,96.0,0,792.0,88,92,0,0,0,False,93.14472252448314,11.601086956521739,2.8554347826086954,7.891304347826087,0.7222,0.6239,0.1634,0.3064,2903.928239047165,629.5999999999997,3533.528239047165
0,1763420504.324528,797.6,221,0.5095,0.662,0.4731,0.5488,75.3153,66.198,54.8836,31.6501,0.0,0.0,None,None,None,None,0.45128774642944336,5.422,False,None,sfc_unique_p6_44,0,None,96.0,0,792.0,88,92,0,0,0,False,93.04347826086956,11.601086956521739,2.8554347826086954,7.891304347826087,0.7222,0.6239,0.1634,0.3064,2903.928239047165,629.5999999999997,3533.528239047165
