No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1768496893.9320867,774.5,203,0.4431,0.5493,0.3804,0.3742,59.3841,54.9255,38.7718,29.8448,0.0,0.0,6.38,4.05,2.33,None,0.16898036003112793,17.417,True,None,sfc_unique_p3_41,0,None,84.99,12.0,693.0,70,72,0,0,0,True,90.92592592592592,11.231111111111112,2.9218055555555558,6.875,0.7309,0.7298,0.1682,0.2446,2703.1111378012774,485.99999999999983,3189.1111378012774
0,1768496894.0136442,774.6,204,0.4502,0.5597,0.3969,0.3992,62.2184,55.9698,41.3566,29.0494,0.0,0.0,5.65,2.45,3.2,None,0.254347562789917,18.653,True,None,sfc_cache_p4_41,0,None,84.99,12.0,693.0,72,74,0,0,0,True,90.93432007400554,11.292432432432433,2.896891891891892,7.135135135135135,0.725,0.7474,0.1822,0.2431,2729.296492235576,495.99999999999983,3225.296492235576
0,1768496894.0142527,774.6,204,0.4502,0.5597,0.3969,0.3992,62.2184,55.9698,41.3566,29.0494,0.0,0.0,9.37,4.94,4.43,None,0.254347562789917,17.51,True,None,sfc_unique_p4_41,0,None,84.99,12.0,693.0,72,74,0,0,0,True,90.9426987060998,11.292432432432433,2.896891891891892,7.135135135135135,0.725,0.7474,0.1822,0.2431,2729.296492235576,495.99999999999983,3225.296492235576
0,1768496894.0880718,774.7,205,0.4622,0.5597,0.4179,0.4241,65.6872,55.9698,43.9414,28.4943,0.0,0.0,5.51,2.73,2.77,None,0.3364841938018799,16.858,True,None,sfc_cache_p5_41,0,None,84.99,12.0,693.0,74,76,0,0,0,True,90.95106186518929,11.403157894736841,2.820657894736842,7.381578947368421,0.6998,0.7474,0.1778,0.2406,2741.9515703968514,505.99999999999983,3247.9515703968514
0,1768496894.0888126,774.7,205,0.4622,0.5597,0.4179,0.4241,65.6872,55.9698,43.9414,28.4943,0.0,0.0,10.72,4.32,6.4,None,0.3364841938018799,16.294,True,None,sfc_unique_p5_41,0,None,84.99,12.0,693.0,74,76,0,0,0,True,90.95940959409594,11.403157894736841,2.820657894736842,7.381578947368421,0.6998,0.7474,0.1778,0.2406,2741.9515703968514,505.99999999999983,3247.9515703968514
0,1768496894.1836095,774.8,206,0.4622,0.5597,0.4179,0.4241,65.6872,55.9698,43.9414,28.4943,0.0,0.0,None,None,None,None,0.4111785888671875,14.527,False,None,sfc_cache_p6_41,0,None,84.99,12.0,693.0,74,76,0,0,0,True,90.87557603686636,11.403157894736841,2.820657894736842,7.381578947368421,0.6998,0.7474,0.1778,0.2406,2741.9515703968514,505.99999999999983,3247.9515703968514
0,1768496894.1842668,774.8,206,0.4622,0.5597,0.4179,0.4241,65.6872,55.9698,43.9414,28.4943,0.0,0.0,None,None,None,None,0.4111785888671875,14.322,False,None,sfc_unique_p6_41,0,None,84.99,12.0,693.0,74,76,0,0,0,True,90.79189686924494,11.403157894736841,2.820657894736842,7.381578947368421,0.6998,0.7474,0.1778,0.2406,2741.9515703968514,505.99999999999983,3247.9515703968514
0,1768496916.7692628,797.4,206,0.4199,0.4848,0.3562,0.3742,55.2605,48.4755,37.4206,27.5235,0.0,0.0,9.05,5.44,3.61,None,0.00012993812561035156,16.361,True,None,sfc_cache_p1_42,0,None,72.99,12.0,594.0,65,66,0,0,0,False,90.80036798528059,11.297575757575757,2.9146969696969696,7.5,0.6544,0.6579,0.1615,0.2302,2717.3255425645816,429.59999999999997,3146.9255425645815
0,1768496916.7700877,797.4,206,0.4199,0.4848,0.3562,0.3742,55.2605,48.4755,37.4206,27.5235,0.0,0.0,8.67,5.73,2.94,None,0.00012993812561035156,17.6,True,None,sfc_unique_p1_42,0,None,72.99,12.0,594.0,65,66,0,0,0,False,90.80882352941177,11.297575757575757,2.9146969696969696,7.5,0.6544,0.6579,0.1615,0.2302,2717.3255425645816,429.59999999999997,3146.9255425645815
0,1768496916.850123,797.4,207,0.4305,0.4848,0.3615,0.3742,57.5284,48.4755,37.4206,27.6201,0.0,0.0,10.01,6.33,3.68,None,0.07669687271118164,16.339,True,None,sfc_cache_p2_42,0,None,76.99,12.0,627.0,67,68,0,0,0,False,90.81726354453627,11.362352941176471,2.8289705882352942,7.279411764705882,0.6603,0.6579,0.1587,0.2361,2733.614113993153,443.99999999999994,3177.614113993153
0,1768496916.8507528,797.4,207,0.4305,0.4848,0.3615,0.3742,57.5284,48.4755,37.4206,27.6201,0.0,0.0,11.01,7.71,3.3,None,0.07669687271118164,17.65,True,None,sfc_unique_p2_42,0,None,76.99,12.0,627.0,67,68,0,0,0,False,90.82568807339449,11.362352941176471,2.8289705882352942,7.279411764705882,0.6603,0.6579,0.1587,0.2361,2733.614113993153,443.99999999999994,3177.614113993153
0,1768496916.9275143,797.5,208,0.4416,0.4848,0.3665,0.3992,60.2283,48.4755,39.9153,27.5189,0.0,0.0,10.72,6.73,3.98,None,0.15732693672180176,16.345,True,None,sfc_cache_p3_42,0,None,76.99,12.0,627.0,69,70,0,0,0,False,90.83409715857012,11.48057142857143,2.748142857142857,7.542857142857143,0.6504,0.6579,0.1719,0.2411,2743.039828278867,453.99999999999994,3197.039828278867
0,1768496916.9281256,797.5,208,0.4416,0.4848,0.3665,0.3992,60.2283,48.4755,39.9153,27.5189,0.0,0.0,11.7,8.4,3.3,None,0.15732693672180176,16.228,True,None,sfc_unique_p3_42,0,None,76.99,12.0,627.0,69,70,0,0,0,False,90.84249084249085,11.48057142857143,2.748142857142857,7.542857142857143,0.6504,0.6579,0.1719,0.2411,2743.039828278867,453.99999999999994,3197.039828278867
0,1768496917.0068173,797.6,209,0.4456,0.5066,0.3799,0.3992,61.5599,50.6602,39.9153,27.4231,0.0,0.0,10.04,6.73,3.31,None,0.2346656322479248,16.851,True,None,sfc_cache_p4_42,0,None,80.99,12.0,660.0,71,72,0,0,0,False,90.8508691674291,11.41625,2.792222222222222,7.333333333333333,0.6481,0.7408,0.1691,0.2512,2771.2493389722613,463.99999999999994,3235.2493389722613
0,1768496917.0074472,797.6,209,0.4456,0.5066,0.3799,0.3992,61.5599,50.6602,39.9153,27.4231,0.0,0.0,8.24,4.17,4.07,None,0.2346656322479248,16.551,True,None,sfc_unique_p4_42,0,None,80.99,12.0,660.0,71,72,0,0,0,False,90.85923217550274,11.41625,2.792222222222222,7.333333333333333,0.6481,0.7408,0.1691,0.2512,2771.2493389722613,463.99999999999994,3235.2493389722613
0,1768496917.0846434,797.7,210,0.4541,0.5066,0.3905,0.3992,63.8278,50.6602,39.9153,27.3325,0.0,0.0,10.97,6.73,4.24,None,0.3139948844909668,17.243,True,None,sfc_cache_p5_42,0,None,84.99,12.0,693.0,74,74,0,0,0,False,90.8675799086758,11.472567567567568,2.7167567567567565,7.135135135135135,0.6426,0.7408,0.1663,0.2601,2776.6262156167436,473.99999999999994,3250.6262156167436
0,1768496917.0852454,797.7,210,0.4541,0.5066,0.3905,0.3992,63.8278,50.6602,39.9153,27.3325,0.0,0.0,9.79,4.97,4.82,None,0.3139948844909668,17.586,True,None,sfc_unique_p5_42,0,None,84.99,12.0,693.0,74,74,0,0,0,False,90.87591240875912,11.472567567567568,2.7167567567567565,7.135135135135135,0.6426,0.7408,0.1663,0.2601,2776.6262156167436,473.99999999999994,3250.6262156167436
0,1768496917.1654809,797.7,211,0.4612,0.515,0.4028,0.4241,66.1681,51.4993,42.41,27.0718,0.0,0.0,9.39,5.01,4.38,None,0.3917429447174072,16.693,True,None,sfc_cache_p6_42,0,None,84.99,12.0,693.0,74,76,0,0,0,False,90.88422971741113,11.534736842105264,2.689078947368421,7.381578947368421,0.6472,0.7422,0.1616,0.2602,2799.1607528400837,483.99999999999994,3283.1607528400837
0,1768496917.1660945,797.7,211,0.4612,0.515,0.4028,0.4241,66.1681,51.4993,42.41,27.0718,0.0,0.0,6.96,2.77,4.19,None,0.3917429447174072,18.134,True,None,sfc_unique_p6_42,0,None,84.99,12.0,693.0,74,76,0,0,0,False,90.89253187613843,11.534736842105264,2.689078947368421,7.381578947368421,0.6472,0.7422,0.1616,0.2602,2799.1607528400837,483.99999999999994,3283.1607528400837
0,1768496917.2607033,797.8,211,0.4567,0.515,0.4003,0.4241,63.7198,51.4993,42.41,27.9682,0.0,0.0,None,None,None,None,0.00014519691467285156,15.166,False,None,sfc_cache_p3_36,0,None,76.66,12.0,660.0,70,74,0,0,0,False,90.8098271155596,11.540135135135136,2.761756756756757,7.581081081081081,0.6714,0.7422,0.1642,0.2588,2799.1607528400837,473.99999999999994,3273.1607528400837
0,1768496917.2613928,797.8,211,0.4567,0.515,0.4003,0.4241,63.7198,51.4993,42.41,27.9682,0.0,0.0,None,None,None,None,0.00014519691467285156,14.049,False,None,sfc_unique_p3_36,0,None,76.66,12.0,660.0,70,74,0,0,0,False,90.72727272727272,11.540135135135136,2.761756756756757,7.581081081081081,0.6714,0.7422,0.1642,0.2588,2799.1607528400837,473.99999999999994,3273.1607528400837
0,1768496922.253293,802.8,211,0.4514,0.394,0.3543,0.3992,65.0158,39.4013,39.9153,25.6381,0.0,0.0,8.09,3.79,4.3,None,6.961822509765625e-05,16.74,True,None,sfc_cache_p4_38,0,None,76.66,8.0,627.0,66,70,0,0,0,False,90.73569482288828,12.056857142857144,2.233714285714286,7.542857142857143,0.6269,0.6933,0.1481,0.2586,2739.887467744897,460.79999999999995,3200.687467744897
0,1768496922.2541506,802.8,211,0.4514,0.394,0.3543,0.3992,65.0158,39.4013,39.9153,25.6381,0.0,0.0,6.52,3.02,3.5,None,6.961822509765625e-05,16.981,True,None,sfc_unique_p4_38,0,None,76.66,8.0,627.0,66,70,0,0,0,False,90.74410163339383,12.056857142857144,2.233714285714286,7.542857142857143,0.6269,0.6933,0.1481,0.2586,2739.887467744897,460.79999999999995,3200.687467744897
0,1768496922.3264916,802.9,211,0.4674,0.394,0.3595,0.3992,67.2837,39.4013,39.9153,26.4491,0.0,0.0,9.44,5.21,4.23,None,0.07390522956848145,17.177,True,None,sfc_cache_p2_38,0,None,80.66,8.0,660.0,69,72,0,0,0,False,90.75249320036265,12.096944444444444,2.171666666666667,7.333333333333333,0.6445,0.6933,0.1481,0.2588,2761.8267960222533,465.19999999999993,3227.026796022253
0,1768496922.3270774,802.9,211,0.4674,0.394,0.3595,0.3992,67.2837,39.4013,39.9153,26.4491,0.0,0.0,7.07,3.63,3.44,None,0.07390522956848145,17.012,True,None,sfc_unique_p2_38,0,None,80.66,8.0,660.0,69,72,0,0,0,False,90.76086956521739,12.096944444444444,2.171666666666667,7.333333333333333,0.6445,0.6933,0.1481,0.2588,2761.8267960222533,465.19999999999993,3227.026796022253
0,1768496922.3948064,803.0,211,0.4819,0.394,0.3646,0.3992,69.5516,39.4013,39.9153,27.0891,0.0,0.0,9.53,5.21,4.31,None,0.14923930168151855,16.662,True,None,sfc_cache_p1_38,0,None,84.66,8.0,693.0,72,74,0,0,0,False,90.76923076923077,12.134864864864864,2.1129729729729734,7.135135135135135,0.658,0.6933,0.1481,0.2581,2772.082561383653,469.59999999999997,3241.6825613836527
0,1768496922.395441,803.0,211,0.4819,0.394,0.3646,0.3992,69.5516,39.4013,39.9153,27.0891,0.0,0.0,7.14,3.63,3.51,None,0.14923930168151855,16.231,True,None,sfc_unique_p1_38,0,None,84.66,8.0,693.0,72,74,0,0,0,False,90.77757685352623,12.134864864864864,2.1129729729729734,7.135135135135135,0.658,0.6933,0.1481,0.2581,2772.082561383653,469.59999999999997,3241.6825613836527
0,1768496940.6563025,821.2,211,0.4137,0.273,0.2801,0.3243,52.1988,27.3032,32.4312,27.0443,0.0,0.0,5.0,2.8,2.2,None,0.0001323223114013672,18.767,True,None,sfc_cache_p1_43,0,None,56.0,0.0,462.0,50,54,0,0,0,False,90.78590785907859,12.45648148148148,2.0064814814814813,7.944444444444445,0.6514,0.6857,0.1506,0.2229,2607.8493360077027,338.8,2946.649336007703
0,1768496940.6568935,821.2,211,0.4137,0.273,0.2801,0.3243,52.1988,27.3032,32.4312,27.0443,0.0,0.0,7.43,3.77,3.66,None,0.0001323223114013672,16.759,True,None,sfc_unique_p1_43,0,None,56.0,0.0,462.0,50,54,0,0,0,False,90.7942238267148,12.45648148148148,2.0064814814814813,7.944444444444445,0.6514,0.6857,0.1506,0.2229,2607.8493360077027,338.8,2946.649336007703
0,1768496940.735042,821.3,212,0.4196,0.273,0.2834,0.3243,54.6471,27.3032,32.4312,25.8885,0.0,0.0,4.96,2.8,2.16,None,1.9376556873321533,17.482,True,None,sfc_cache_p2_43,0,None,64.33,0.0,495.0,54,56,0,0,0,False,90.80252479711451,12.41642857142857,1.9348214285714285,7.660714285714286,0.6317,0.6857,0.1477,0.2284,2631.5333632480683,348.8,2980.3333632480685
0,1768496940.7356398,821.3,212,0.4196,0.273,0.2834,0.3243,54.6471,27.3032,32.4312,25.8885,0.0,0.0,7.35,3.77,3.58,None,1.9376556873321533,16.484,True,None,sfc_unique_p2_43,0,None,64.33,0.0,495.0,54,56,0,0,0,False,90.81081081081082,12.41642857142857,1.9348214285714285,7.660714285714286,0.6317,0.6857,0.1477,0.2284,2631.5333632480683,348.8,2980.3333632480685
0,1768496940.8135016,821.4,213,0.4252,0.273,0.2868,0.3243,57.0953,27.3032,32.4312,24.8275,0.0,0.0,5.0,2.8,2.2,None,2.0163979530334473,17.364,True,None,sfc_cache_p3_43,0,None,72.66,0.0,528.0,58,58,0,0,0,False,90.81908190819082,12.379137931034483,1.868103448275862,7.396551724137931,0.6073,0.6857,0.1449,0.2334,2633.076081093603,358.8,2991.8760810936033
0,1768496940.814266,821.4,213,0.4252,0.273,0.2868,0.3243,57.0953,27.3032,32.4312,24.8275,0.0,0.0,7.43,3.77,3.65,None,2.0163979530334473,16.36,True,None,sfc_unique_p3_43,0,None,72.66,0.0,528.0,58,58,0,0,0,False,90.82733812949641,12.379137931034483,1.868103448275862,7.396551724137931,0.6073,0.6857,0.1449,0.2334,2633.076081093603,358.8,2991.8760810936033
0,1768496940.9007273,821.5,214,0.4323,0.273,0.2916,0.3243,59.5436,27.3032,32.4312,24.0394,0.0,0.0,5.0,2.8,2.2,None,2.0950329303741455,17.557,True,None,sfc_cache_p4_43,0,None,80.99,0.0,561.0,61,60,0,0,0,False,90.83557951482479,12.344333333333335,1.8058333333333332,7.15,0.5854,0.6857,0.1422,0.2395,2642.478650355327,368.8,3011.278650355327
0,1768496940.9015036,821.5,214,0.4323,0.273,0.2916,0.3243,59.5436,27.3032,32.4312,24.0394,0.0,0.0,7.5,3.41,4.09,None,2.0950329303741455,26.744,True,None,sfc_unique_p4_43,0,None,80.99,0.0,561.0,61,60,0,0,0,False,90.84380610412927,12.344333333333335,1.8058333333333332,7.15,0.5854,0.6857,0.1422,0.2395,2642.478650355327,368.8,3011.278650355327
0,1768496940.9898,821.6,215,0.4407,0.273,0.2963,0.3243,61.9919,27.3032,32.4312,23.4803,0.0,0.0,5.0,2.8,2.2,None,2.1823232173919678,19.697,True,None,sfc_cache_p5_43,0,None,89.32,0.0,594.0,65,62,0,0,0,False,90.85201793721973,12.311774193548386,1.7475806451612903,6.919354838709677,0.5668,0.6857,0.1396,0.245,2660.3922860154416,378.8,3039.192286015442
0,1768496940.9904032,821.6,215,0.4407,0.273,0.2963,0.3243,61.9919,27.3032,32.4312,23.4803,0.0,0.0,7.3,3.21,4.09,None,2.1823232173919678,17.29,True,None,sfc_unique_p5_43,0,None,89.32,0.0,594.0,65,62,0,0,0,False,90.86021505376344,12.311774193548386,1.7475806451612903,6.919354838709677,0.5668,0.6857,0.1396,0.245,2660.3922860154416,378.8,3039.192286015442
0,1768496941.0718935,821.7,216,0.4537,0.273,0.3026,0.3493,64.6918,27.3032,34.9259,23.6739,0.0,0.0,10.05,5.02,5.03,None,2.2710843086242676,17.421,True,None,sfc_cache_p6_43,0,None,89.32,0.0,594.0,67,64,0,0,0,False,90.86839749328558,12.411406249999999,1.69296875,7.21875,0.5656,0.6857,0.1379,0.2514,2660.3922860154416,393.2,3053.5922860154415
0,1768496941.0724897,821.7,216,0.4537,0.273,0.3026,0.3493,64.6918,27.3032,34.9259,23.6739,0.0,0.0,7.31,3.02,4.29,None,2.2710843086242676,17.203,True,None,sfc_unique_p6_43,0,None,89.32,0.0,594.0,67,64,0,0,0,False,90.87656529516994,12.411406249999999,1.69296875,7.21875,0.5656,0.6857,0.1379,0.2514,2660.3922860154416,393.2,3053.5922860154415
0,1768496942.2793334,822.9,216,0.4329,0.2184,0.2788,0.3243,63.7911,21.8426,32.4312,20.2812,0.0,0.0,3.89,2.24,1.65,None,0.00010991096496582031,19.259,True,None,sfc_cache_p6_38,0,None,85.32,0.0,561.0,63,60,0,0,0,False,90.88471849865952,12.633333333333333,1.4446666666666668,7.15,0.5151,0.6143,0.1204,0.2307,2622.5076706308264,380.0,3002.5076706308264
0,1768496942.27992,822.9,216,0.4329,0.2184,0.2788,0.3243,63.7911,21.8426,32.4312,20.2812,0.0,0.0,6.51,3.21,3.3,None,0.00010991096496582031,19.25,True,None,sfc_unique_p6_38,0,None,85.32,0.0,561.0,63,60,0,0,0,False,90.89285714285714,12.633333333333333,1.4446666666666668,7.15,0.5151,0.6143,0.1204,0.2307,2622.5076706308264,380.0,3002.5076706308264
0,1768496942.3606825,822.9,216,0.4499,0.2184,0.2853,0.3243,66.059,21.8426,32.4312,21.1689,0.0,0.0,8.1,4.13,3.97,None,0.0828406810760498,17.875,True,None,sfc_cache_p5_38,0,None,89.32,0.0,594.0,66,62,0,0,0,False,90.90098126672613,12.661290322580646,1.3980645161290324,6.919354838709677,0.526,0.6143,0.1204,0.2327,2627.8845472753087,380.0,3007.8845472753087
0,1768496942.3613014,822.9,216,0.4499,0.2184,0.2853,0.3243,66.059,21.8426,32.4312,21.1689,0.0,0.0,6.86,3.42,3.43,None,0.0828406810760498,18.998,True,None,sfc_unique_p5_38,0,None,89.32,0.0,594.0,66,62,0,0,0,False,90.9090909090909,12.661290322580646,1.3980645161290324,6.919354838709677,0.526,0.6143,0.1204,0.2327,2627.8845472753087,380.0,3007.8845472753087
0,1768496942.4565268,823.0,216,0.4654,0.2184,0.2917,0.3243,68.3269,21.8426,32.4312,21.9017,0.0,0.0,7.47,3.59,3.88,None,0.16719818115234375,20.408,True,None,sfc_cache_p3_38,0,None,93.32,0.0,627.0,68,64,0,0,0,False,90.91718610863758,12.6875,1.354375,6.703125,0.5318,0.6143,0.1204,0.234,2627.8845472753087,380.0,3007.8845472753087
0,1768496942.4573212,823.0,216,0.4654,0.2184,0.2917,0.3243,68.3269,21.8426,32.4312,21.9017,0.0,0.0,7.46,3.81,3.65,None,0.16719818115234375,30.949,True,None,sfc_unique_p3_38,0,None,93.32,0.0,627.0,68,64,0,0,0,False,90.92526690391459,12.6875,1.354375,6.703125,0.5318,0.6143,0.1204,0.234,2627.8845472753087,380.0,3007.8845472753087
0,1768496955.82906,836.4,216,0.4155,0.2184,0.2633,0.2994,56.5554,21.8426,29.9365,21.5236,0.0,0.0,4.28,2.34,1.94,None,0.00021910667419433594,23.584,True,None,sfc_cache_p1_44,0,None,77.32,0.0,495.0,56,54,0,0,0,False,90.93333333333334,12.462962962962964,1.6051851851851853,7.333333333333333,0.5263,0.6143,0.1207,0.216,2578.198740124713,321.2,2899.3987401247127
0,1768496955.8300867,836.4,216,0.4155,0.2184,0.2633,0.2994,56.5554,21.8426,29.9365,21.5236,0.0,0.0,6.37,3.02,3.35,None,0.00021910667419433594,17.858,True,None,sfc_unique_p1_44,0,None,77.32,0.0,495.0,56,54,0,0,0,False,90.94138543516874,12.462962962962964,1.6051851851851853,7.333333333333333,0.5263,0.6143,0.1207,0.216,2578.198740124713,321.2,2899.3987401247127
0,1768496955.9114094,836.5,217,0.4246,0.2184,0.2658,0.2994,59.0036,21.8426,29.9365,20.9572,0.0,0.0,4.23,2.24,1.99,None,0.1001429557800293,18.743,True,None,sfc_cache_p2_44,0,None,85.65,0.0,528.0,60,56,0,0,0,False,90.94942324755989,12.422678571428573,1.547857142857143,7.071428571428571,0.504,0.6143,0.1184,0.2204,2578.198740124713,331.2,2909.3987401247127
0,1768496955.9120104,836.5,217,0.4246,0.2184,0.2658,0.2994,59.0036,21.8426,29.9365,20.9572,0.0,0.0,6.47,3.02,3.45,None,0.1001429557800293,17.849,True,None,sfc_unique_p2_44,0,None,85.65,0.0,528.0,60,56,0,0,0,False,90.95744680851064,12.422678571428573,1.547857142857143,7.071428571428571,0.504,0.6143,0.1184,0.2204,2578.198740124713,331.2,2909.3987401247127
0,1768496955.9957902,836.6,218,0.4302,0.2184,0.271,0.2994,61.4519,21.8426,29.9365,20.0766,0.0,0.0,4.5,2.24,2.26,None,0.18200016021728516,19.115,True,None,sfc_cache_p3_44,0,None,93.98,0.0,561.0,64,58,0,0,0,False,90.96545615589017,12.385172413793102,1.4944827586206897,6.827586206896552,0.4939,0.6143,0.1161,0.2257,2592.9104720547543,341.2,2934.110472054754
0,1768496955.9963903,836.6,218,0.4302,0.2184,0.271,0.2994,61.4519,21.8426,29.9365,20.0766,0.0,0.0,7.61,3.42,4.18,None,0.18200016021728516,18.612,True,None,sfc_unique_p3_44,0,None,93.98,0.0,561.0,64,58,0,0,0,False,90.97345132743364,12.385172413793102,1.4944827586206897,6.827586206896552,0.4939,0.6143,0.1161,0.2257,2592.9104720547543,341.2,2934.110472054754
0,1768496956.0759902,836.7,219,0.4422,0.2184,0.28,0.3243,64.7998,21.8426,32.4312,19.4237,0.0,0.0,4.69,2.54,2.15,None,0.2663450241088867,17.899,True,None,sfc_cache_p4_44,0,None,93.98,0.0,561.0,65,60,0,0,0,False,90.98143236074272,12.488999999999999,1.4446666666666668,7.15,0.4711,0.6143,0.1248,0.2323,2601.6130722714393,351.2,2952.813072271439
0,1768496956.0765922,836.7,219,0.4422,0.2184,0.28,0.3243,64.7998,21.8426,32.4312,19.4237,0.0,0.0,11.65,7.11,4.54,None,0.2663450241088867,17.108,True,None,sfc_unique_p4_44,0,None,93.98,0.0,561.0,65,60,0,0,0,False,90.98939929328623,12.488999999999999,1.4446666666666668,7.15,0.4711,0.6143,0.1248,0.2323,2601.6130722714393,351.2,2952.813072271439
0,1768496956.154553,836.7,220,0.4479,0.2369,0.2905,0.3493,66.7081,23.6896,34.9259,19.415,0.0,0.0,8.97,2.92,6.05,None,0.34657883644104004,17.684,True,None,sfc_cache_p5_44,0,None,93.98,0.0,561.0,67,62,0,0,0,False,90.9973521624007,12.46790322580645,1.5162903225806452,7.451612903225806,0.4737,0.623,0.1404,0.2372,2637.085909293572,361.2,2998.285909293572
0,1768496956.1553876,836.7,220,0.4479,0.2369,0.2905,0.3493,66.7081,23.6896,34.9259,19.415,0.0,0.0,7.9,2.7,5.2,None,0.34657883644104004,18.711,True,None,sfc_unique_p5_44,0,None,93.98,0.0,561.0,67,62,0,0,0,False,91.005291005291,12.46790322580645,1.5162903225806452,7.451612903225806,0.4737,0.623,0.1404,0.2372,2637.085909293572,361.2,2998.285909293572
0,1768496956.2382355,836.8,221,0.4569,0.2369,0.2981,0.3493,68.976,23.6896,34.9259,19.5539,0.0,0.0,8.66,4.32,4.34,None,0.4254114627838135,17.597,True,None,sfc_cache_p6_44,0,None,97.98,0.0,594.0,70,64,0,0,0,False,91.01321585903084,12.50015625,1.46890625,7.21875,0.4756,0.623,0.1379,0.2404,2644.897006646923,371.2,3016.0970066469226
0,1768496956.2388825,836.8,221,0.4569,0.2369,0.2981,0.3493,68.976,23.6896,34.9259,19.5539,0.0,0.0,7.28,3.63,3.65,None,0.4254114627838135,18.512,True,None,sfc_unique_p6_44,0,None,97.98,0.0,594.0,70,64,0,0,0,False,91.02112676056338,12.50015625,1.46890625,7.21875,0.4756,0.623,0.1379,0.2404,2644.897006646923,371.2,3016.0970066469226
0,1768496957.29132,837.9,221,0.4693,0.1924,0.2835,0.3742,71.6759,19.237,37.4206,19.1503,0.0,0.0,11.12,4.37,6.74,None,8.320808410644531e-05,18.143,True,None,sfc_cache_p3_40,0,None,93.98,0.0,561.0,68,64,0,0,0,False,91.02902374670184,12.838750000000001,1.1928125,7.734375,0.4641,0.5083,0.1391,0.256,2610.6554031799674,366.79999999999995,2977.455403179967
0,1768496957.2919333,837.9,221,0.4693,0.1924,0.2835,0.3742,71.6759,19.237,37.4206,19.1503,0.0,0.0,10.11,4.24,5.87,None,8.320808410644531e-05,20.775,True,None,sfc_unique_p3_40,0,None,93.98,0.0,561.0,68,64,0,0,0,False,91.03690685413005,12.838750000000001,1.1928125,7.734375,0.4641,0.5083,0.1391,0.256,2610.6554031799674,366.79999999999995,2977.455403179967
0,1768496967.295841,847.9,221,0.4732,0.1924,0.2743,0.3992,73.4038,19.237,39.9153,17.8308,0.0,0.0,11.95,4.32,7.63,None,0.00011658668518066406,17.972,True,None,sfc_cache_p4_40,0,None,89.98,0.0,528.0,66,64,0,0,0,False,91.04477611940298,12.901250000000001,1.1928125,8.25,0.4514,0.4765,0.145,0.2701,2600.3439188896095,358.79999999999995,2959.1439188896093
0,1768496967.2967324,847.9,221,0.4732,0.1924,0.2743,0.3992,73.4038,19.237,39.9153,17.8308,0.0,0.0,9.14,2.96,6.18,None,0.00011658668518066406,19.672,True,None,sfc_unique_p4_40,0,None,89.98,0.0,528.0,66,64,0,0,0,False,91.05263157894737,12.901250000000001,1.1928125,8.25,0.4514,0.4765,0.145,0.2701,2600.3439188896095,358.79999999999995,2959.1439188896093
0,1768496969.291705,849.9,221,0.4453,0.1982,0.2234,0.3992,72.2544,19.8178,46.389,17.3526,0.0,0.0,8.35,4.13,4.22,None,3.3855438232421875e-05,17.24,True,None,sfc_cache_p1_44,0,None,52.66,0.0,363.0,48,54,0,0,0,True,91.06047326906223,13.271666666666667,1.2531481481481481,9.777777777777779,0.4322,0.4481,0.1397,0.2456,2199.5267760324664,354.4,2553.9267760324665
