No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513874.8337126,841.6,218,0.4499,0.4217,0.2669,0.3742,65.0492,42.1706,37.4206,21.9522,0.0,0.0,8.14,5.56,2.58,None,0.15039443969726562,6.214,True,None,sfc_cache_p3_44,0,None,64.33,12,594.0,62,66,0,0,0,False,97.40259740259741,11.807878787878789,2.5356060606060606,7.5,0.5861,0.4929,0.1642,0.2116,2729.0789317080526,391.5999999999999,3120.6789317080525
0,1763513874.8344414,841.6,218,0.4499,0.4217,0.2669,0.3742,65.0492,42.1706,37.4206,21.9522,0.0,0.0,6.02,3.0,3.02,None,0.15039443969726562,5.863,True,None,sfc_unique_p3_44,0,None,64.33,12,594.0,62,66,0,0,0,False,97.40566037735849,11.807878787878789,2.5356060606060606,7.5,0.5861,0.4929,0.1642,0.2116,2729.0789317080526,391.5999999999999,3120.6789317080525
0,1763513874.9955866,841.8,219,0.4572,0.4217,0.2708,0.3742,67.3172,42.1706,37.4206,21.8496,0.0,0.0,7.93,4.14,3.8,None,0.19807720184326172,9.403,True,None,sfc_cache_p4_44,0,None,68.33,12,627.0,64,68,0,0,0,False,97.40871613663134,11.857647058823531,2.461029411764706,7.279411764705882,0.5787,0.4929,0.1614,0.2107,2729.0789317080526,401.5999999999999,3130.6789317080525
0,1763513874.9964356,841.8,219,0.4572,0.4217,0.2708,0.3742,67.3172,42.1706,37.4206,21.8496,0.0,0.0,6.51,3.28,3.23,None,0.19807720184326172,6.189,True,None,sfc_unique_p4_44,0,None,68.33,12,627.0,64,68,0,0,0,False,97.41176470588235,11.857647058823531,2.461029411764706,7.279411764705882,0.5787,0.4929,0.1614,0.2107,2729.0789317080526,401.5999999999999,3130.6789317080525
0,1763513875.0842056,841.8,220,0.4665,0.4217,0.276,0.3992,70.0171,42.1706,39.9153,21.7542,0.0,0.0,7.5,3.58,3.92,None,0.360170841217041,12.355,True,None,sfc_cache_p5_44,0,None,68.33,12,627.0,65,70,0,0,0,False,97.41480611045829,11.961714285714287,2.3907142857142856,7.542857142857143,0.5672,0.4929,0.1638,0.2089,2729.0789317080526,411.5999999999999,3140.6789317080525
0,1763513875.0852072,841.8,220,0.4665,0.4217,0.276,0.3992,70.0171,42.1706,39.9153,21.7542,0.0,0.0,6.48,3.0,3.47,None,0.360170841217041,10.423,True,None,sfc_unique_p5_44,0,None,68.33,12,627.0,65,70,0,0,0,False,97.41784037558685,11.961714285714287,2.3907142857142856,7.542857142857143,0.5672,0.4929,0.1638,0.2089,2729.0789317080526,411.5999999999999,3140.6789317080525
0,1763513875.1994708,842.0,221,0.4718,0.4536,0.2931,0.4241,70.989,45.3634,42.41,22.3459,0.0,0.0,8.4,4.6,3.8,None,0.4490060806274414,14.109,True,None,sfc_cache_p6_44,0,None,68.33,12,627.0,66,72,0,0,0,False,97.42086752637749,11.88402777777778,2.500277777777778,7.791666666666667,0.5816,0.4907,0.1778,0.208,2748.472601418624,425.9999999999999,3174.472601418624
0,1763513875.2007434,842.0,221,0.4718,0.4536,0.2931,0.4241,70.989,45.3634,42.41,22.3459,0.0,0.0,13.76,4.98,8.79,None,0.4490060806274414,13.673,True,None,sfc_unique_p6_44,0,None,68.33,12,627.0,66,72,0,0,0,False,97.42388758782201,11.88402777777778,2.500277777777778,7.791666666666667,0.5816,0.4907,0.1778,0.208,2748.472601418624,425.9999999999999,3174.472601418624
0,1763513877.3933668,844.2,221,0.401,0.431,0.2613,0.4241,60.3331,43.0955,42.41,19.1317,0.0,0.0,7.84,4.13,3.71,None,8.368492126464844e-05,10.23,True,None,sfc_cache_p6_41,0,None,48.33,12,462.0,51,62,0,0,0,False,97.42690058479532,11.768548387096773,2.758387096774194,9.048387096774194,0.5537,0.4848,0.1778,0.1961,2712.0106048236694,412.7999999999999,3124.810604823669
0,1763513877.3943572,844.2,221,0.401,0.431,0.2613,0.4241,60.3331,43.0955,42.41,19.1317,0.0,0.0,6.16,3.03,3.13,None,8.368492126464844e-05,10.382,True,None,sfc_unique_p6_41,0,None,48.33,12,462.0,51,62,0,0,0,False,97.42990654205607,11.768548387096773,2.758387096774194,9.048387096774194,0.5537,0.4848,0.1778,0.1961,2712.0106048236694,412.7999999999999,3124.810604823669
0,1763513877.4724362,844.2,221,0.4194,0.431,0.2644,0.449,63.033,43.0955,44.9047,19.9425,0.0,0.0,11.74,7.84,3.9,None,0.08339929580688477,10.376,True,None,sfc_cache_p5_41,0,None,48.33,12,462.0,53,64,0,0,0,False,97.43290548424739,11.88515625,2.6721875,9.28125,0.5654,0.4848,0.1744,0.2027,2717.681863142815,417.19999999999993,3134.881863142815
0,1763513877.4734244,844.2,221,0.4194,0.431,0.2644,0.449,63.033,43.0955,44.9047,19.9425,0.0,0.0,6.75,3.03,3.72,None,0.08339929580688477,10.025,True,None,sfc_unique_p5_41,0,None,48.33,12,462.0,53,64,0,0,0,False,97.43589743589743,11.88515625,2.6721875,9.28125,0.5654,0.4848,0.1744,0.2027,2717.681863142815,417.19999999999993,3134.881863142815
0,1763513877.5525389,844.3,221,0.4328,0.431,0.2714,0.449,65.3009,43.0955,44.9047,20.4744,0.0,0.0,8.81,4.37,4.44,None,0.16519474983215332,10.426,True,None,sfc_cache_p4_41,0,None,52.33,12,495.0,56,66,0,0,0,False,97.43888242142026,11.934090909090909,2.5912121212121213,9.0,0.5673,0.4848,0.1744,0.2108,2717.681863142815,417.19999999999993,3134.881863142815
0,1763513877.5535398,844.3,221,0.4328,0.431,0.2714,0.449,65.3009,43.0955,44.9047,20.4744,0.0,0.0,6.73,3.03,3.71,None,0.16519474983215332,10.311,True,None,sfc_unique_p4_41,0,None,52.33,12,495.0,56,66,0,0,0,False,97.44186046511628,11.934090909090909,2.5912121212121213,9.0,0.5673,0.4848,0.1744,0.2108,2717.681863142815,417.19999999999993,3134.881863142815
0,1763513877.795141,844.6,221,0.4483,0.431,0.2777,0.474,68.0008,43.0955,47.3995,20.9989,0.0,0.0,7.84,4.22,3.62,None,0.24796390533447266,12.099,True,None,sfc_cache_p3_41,0,None,52.33,12,495.0,58,68,0,0,0,False,97.44483159117306,12.038970588235294,2.515,9.220588235294118,0.5789,0.4848,0.1898,0.2184,2734.539005999958,417.19999999999993,3151.739005999958
0,1763513877.7961254,844.6,221,0.4483,0.431,0.2777,0.474,68.0008,43.0955,47.3995,20.9989,0.0,0.0,7.64,4.66,2.97,None,0.24796390533447266,9.907,True,None,sfc_unique_p3_41,0,None,52.33,12,495.0,58,68,0,0,0,False,97.4477958236659,12.038970588235294,2.515,9.220588235294118,0.5789,0.4848,0.1898,0.2184,2734.539005999958,417.19999999999993,3151.739005999958
0,1763513877.8742568,844.6,221,0.4669,0.431,0.2833,0.4989,70.3411,43.0955,49.8942,22.1897,0.0,0.0,7.73,4.11,3.62,None,0.4945673942565918,10.598,True,None,sfc_cache_p1_41,0,None,52.33,12,495.0,59,70,0,0,0,False,97.45075318655852,12.137857142857143,2.4431428571428575,9.428571428571429,0.5936,0.4848,0.1901,0.2274,2746.8275774285294,421.5999999999999,3168.4275774285293
0,1763513877.8752415,844.6,221,0.4669,0.431,0.2833,0.4989,70.3411,43.0955,49.8942,22.1897,0.0,0.0,14.85,9.24,5.61,None,0.4945673942565918,10.175,True,None,sfc_unique_p1_41,0,None,52.33,12,495.0,59,70,0,0,0,False,97.45370370370371,12.137857142857143,2.4431428571428575,9.428571428571429,0.5936,0.4848,0.1901,0.2274,2746.8275774285294,421.5999999999999,3168.4275774285293
0,1763513877.9544768,844.7,221,0.4807,0.4536,0.2983,0.5239,71.7094,45.3634,52.3889,23.3972,0.0,0.0,8.83,4.02,4.81,None,0.5781354904174805,10.658,True,None,sfc_cache_p2_39,0,None,52.33,12,495.0,61,72,0,0,0,False,97.45664739884393,12.10625,2.500277777777778,9.625,0.6105,0.4907,0.1893,0.2389,2769.114744275767,425.9999999999999,3195.114744275767
0,1763513877.9554565,844.7,221,0.4807,0.4536,0.2983,0.5239,71.7094,45.3634,52.3889,23.3972,0.0,0.0,11.37,4.22,7.15,None,0.5781354904174805,10.36,True,None,sfc_unique_p2_39,0,None,52.33,12,495.0,61,72,0,0,0,False,97.45958429561202,12.10625,2.500277777777778,9.625,0.6105,0.4907,0.1893,0.2389,2769.114744275767,425.9999999999999,3195.114744275767
0,1763513887.413391,854.2,221,0.4907,0.4234,0.2982,0.5239,72.6457,42.3395,52.3889,24.112,0.0,0.0,9.93,6.43,3.5,None,0.0001304149627685547,10.457,True,None,sfc_cache_p2_41,0,None,52.33,12,495.0,61,72,0,0,0,False,97.46251441753172,12.272916666666667,2.3336111111111113,9.625,0.6101,0.5044,0.1893,0.2391,2761.3118871329098,430.39999999999986,3191.7118871329094
0,1763513887.4143524,854.2,221,0.4907,0.4234,0.2982,0.5239,72.6457,42.3395,52.3889,24.112,0.0,0.0,15.06,8.72,6.34,None,0.0001304149627685547,10.25,True,None,sfc_unique_p2_41,0,None,52.33,12,495.0,61,72,0,0,0,False,97.46543778801843,12.272916666666667,2.3336111111111113,9.625,0.6101,0.5044,0.1893,0.2391,2761.3118871329098,430.39999999999986,3191.7118871329094
0,1763513889.734609,856.5,221,0.5026,0.4234,0.3066,0.5488,74.986,42.3395,54.8836,24.6501,0.0,0.0,11.37,7.57,3.8,None,0.0002446174621582031,10.211,True,None,sfc_cache_p1_45,0,None,52.33,12,495.0,62,74,0,0,0,False,97.46835443037975,12.360135135135137,2.2705405405405408,9.81081081081081,0.6192,0.5044,0.1868,0.2534,2779.883315704338,444.79999999999984,3224.683315704338
0,1763513889.7355847,856.5,221,0.5026,0.4234,0.3066,0.5488,74.986,42.3395,54.8836,24.6501,0.0,0.0,17.01,9.71,7.3,None,0.0002446174621582031,9.86,True,None,sfc_unique_p1_45,0,None,52.33,12,495.0,62,74,0,0,0,False,97.47126436781609,12.360135135135137,2.2705405405405408,9.81081081081081,0.6192,0.5044,0.1868,0.2534,2779.883315704338,444.79999999999984,3224.683315704338
0,1763513889.9857607,856.7,222,0.5087,0.4234,0.3149,0.5488,76.8943,42.3395,54.8836,24.8259,0.0,0.0,10.29,6.15,4.14,None,0.0888371467590332,10.217,True,None,sfc_cache_p2_45,0,None,56.33,12,528.0,65,76,0,0,0,False,97.47416762342137,12.390131578947368,2.2107894736842106,9.552631578947368,0.6146,0.5044,0.1837,0.2644,2779.883315704338,459.1999999999998,3239.083315704338
0,1763513889.9867866,856.7,222,0.5087,0.4234,0.3149,0.5488,76.8943,42.3395,54.8836,24.8259,0.0,0.0,16.27,8.29,7.99,None,0.0888371467590332,12.674,True,None,sfc_unique_p2_45,0,None,56.33,12,528.0,65,76,0,0,0,False,97.47706422018348,12.390131578947368,2.2107894736842106,9.552631578947368,0.6146,0.5044,0.1837,0.2644,2779.883315704338,459.1999999999998,3239.083315704338
0,1763513890.0659056,856.8,223,0.5086,0.4679,0.3314,0.5488,76.8943,46.7922,54.8836,25.3213,0.0,0.0,11.37,7.57,3.8,None,0.3399922847747803,10.089,True,None,sfc_cache_p3_45,0,None,60.33,12,561.0,67,78,0,0,0,False,97.4799541809851,12.192051282051283,2.3806410256410255,9.307692307692308,0.6219,0.6709,0.1808,0.2734,2818.2130337086764,473.5999999999998,3291.8130337086764
0,1763513890.0666025,856.8,223,0.5086,0.4679,0.3314,0.5488,76.8943,46.7922,54.8836,25.3213,0.0,0.0,12.52,4.79,7.73,None,0.3399922847747803,6.198,True,None,sfc_unique_p3_45,0,None,60.33,12,561.0,67,78,0,0,0,False,97.48283752860412,12.192051282051283,2.3806410256410255,9.307692307692308,0.6219,0.6709,0.1808,0.2734,2818.2130337086764,473.5999999999998,3291.8130337086764
0,1763513890.1817236,856.9,224,0.5068,0.5124,0.3424,0.5488,76.8943,51.2448,54.8836,25.631,0.0,0.0,10.57,6.68,3.9,None,0.4195263385772705,13.162,True,None,sfc_cache_p4_45,0,None,64.33,12,594.0,70,80,0,0,0,False,97.48571428571428,12.003874999999999,2.5420000000000003,9.075,0.6271,0.7039,0.178,0.2776,2855.014225474657,487.9999999999998,3343.014225474657
0,1763513890.1829722,856.9,224,0.5068,0.5124,0.3424,0.5488,76.8943,51.2448,54.8836,25.631,0.0,0.0,11.4,3.59,7.82,None,0.4195263385772705,12.989,True,None,sfc_unique_p4_45,0,None,64.33,12,594.0,70,80,0,0,0,False,97.48858447488584,12.003874999999999,2.5420000000000003,9.075,0.6271,0.7039,0.178,0.2776,2855.014225474657,487.9999999999998,3343.014225474657
0,1763513890.254575,857.0,225,0.5051,0.557,0.3577,0.5488,76.8943,55.6975,54.8836,25.925,0.0,0.0,10.57,6.68,3.89,None,0.5363645553588867,7.885,True,None,sfc_cache_p5_45,0,None,68.33,12,627.0,72,82,0,0,0,False,97.49144811858609,11.824878048780487,2.6954878048780486,8.853658536585366,0.6322,0.7794,0.1753,0.2819,2878.481166906327,502.39999999999975,3380.8811669063266
0,1763513890.2554283,857.0,225,0.5051,0.557,0.3577,0.5488,76.8943,55.6975,54.8836,25.925,0.0,0.0,10.69,3.08,7.62,None,0.5363645553588867,8.798,True,None,sfc_unique_p5_45,0,None,68.33,12,627.0,72,82,0,0,0,False,97.49430523917995,11.824878048780487,2.6954878048780486,8.853658536585366,0.6322,0.7794,0.1753,0.2819,2878.481166906327,502.39999999999975,3380.8811669063266
0,1763513890.3248665,857.1,226,0.5034,0.6015,0.3771,0.5488,76.8943,60.1502,54.8836,26.2047,0.0,0.0,10.82,6.68,4.14,None,0.608384370803833,7.89,True,None,sfc_cache_p6_45,0,None,72.33,12,660.0,75,84,0,0,0,False,97.49715585893061,11.654404761904763,2.8416666666666663,8.642857142857142,0.6372,0.81,0.1726,0.2829,2913.186253580216,516.7999999999997,3429.986253580216
0,1763513890.3256195,857.1,226,0.5034,0.6015,0.3771,0.5488,76.8943,60.1502,54.8836,26.2047,0.0,0.0,13.86,4.84,9.02,None,0.608384370803833,7.696,True,None,sfc_unique_p6_45,0,None,72.33,12,660.0,75,84,0,0,0,False,97.5,11.654404761904763,2.8416666666666663,8.642857142857142,0.6372,0.81,0.1726,0.2829,2913.186253580216,516.7999999999997,3429.986253580216
0,1763513892.4802516,859.2,226,0.4978,0.5788,0.3757,0.5738,75.6707,57.8823,57.3783,26.1027,0.0,0.0,9.52,4.22,5.3,None,8.106231689453125e-05,6.142,True,None,sfc_cache_p3_42,0,None,64.33,12,594.0,71,82,0,0,0,False,97.50283768444949,11.767926829268292,2.801219512195122,9.25609756097561,0.6327,0.8049,0.174,0.3029,2897.826943875836,516.7999999999997,3414.626943875836
0,1763513892.4808378,859.2,226,0.4978,0.5788,0.3757,0.5738,75.6707,57.8823,57.3783,26.1027,0.0,0.0,12.72,4.88,7.84,None,8.106231689453125e-05,5.805,True,None,sfc_unique_p3_42,0,None,64.33,12,594.0,71,82,0,0,0,False,97.50566893424036,11.767926829268292,2.801219512195122,9.25609756097561,0.6327,0.8049,0.174,0.3029,2897.826943875836,516.7999999999997,3414.626943875836
0,1763513892.5271883,859.3,226,0.5101,0.5788,0.3853,0.5738,77.5789,57.8823,57.3783,26.8584,0.0,0.0,9.52,4.22,5.3,None,0.13683485984802246,6.146,True,None,sfc_cache_p1_42,0,None,68.33,12,627.0,74,84,0,0,0,False,97.50849377123443,11.809166666666666,2.7345238095238096,9.035714285714286,0.6429,0.8049,0.174,0.3113,2897.826943875836,521.1999999999998,3419.026943875836
0,1763513892.5278049,859.3,226,0.5101,0.5788,0.3853,0.5738,77.5789,57.8823,57.3783,26.8584,0.0,0.0,12.99,4.9,8.09,None,0.13683485984802246,5.806,True,None,sfc_unique_p1_42,0,None,68.33,12,627.0,74,84,0,0,0,False,97.51131221719457,11.809166666666666,2.7345238095238096,9.035714285714286,0.6429,0.8049,0.174,0.3113,2897.826943875836,521.1999999999998,3419.026943875836
0,1763513907.413736,874.2,226,0.4482,0.457,0.3042,0.449,61.9195,45.701,44.9047,26.5853,0.0,0.0,10.13,5.0,5.13,None,8.273124694824219e-05,6.576,True,None,sfc_cache_p4_42,0,None,56.33,12,528.0,60,68,0,0,0,False,97.51412429378531,11.828088235294118,2.667058823529412,8.735294117647058,0.6799,0.6868,0.1711,0.2799,2792.987246547867,447.99999999999983,3240.987246547867
0,1763513907.41431,874.2,226,0.4482,0.457,0.3042,0.449,61.9195,45.701,44.9047,26.5853,0.0,0.0,7.19,2.98,4.2,None,8.273124694824219e-05,5.892,True,None,sfc_unique_p4_42,0,None,56.33,12,528.0,60,68,0,0,0,False,97.51693002257336,11.828088235294118,2.667058823529412,8.735294117647058,0.6799,0.6868,0.1711,0.2799,2792.987246547867,447.99999999999983,3240.987246547867
0,1763513907.4589536,874.2,226,0.4638,0.457,0.3094,0.474,64.6194,45.701,47.3995,27.0811,0.0,0.0,9.36,4.67,4.69,None,0.049364566802978516,6.084,True,None,sfc_cache_p5_41,0,None,56.33,12,528.0,61,70,0,0,0,False,97.51972942502819,11.933000000000002,2.590857142857143,8.957142857142857,0.6834,0.6868,0.1719,0.287,2792.987246547867,447.99999999999983,3240.987246547867
0,1763513907.459506,874.2,226,0.4638,0.457,0.3094,0.474,64.6194,45.701,47.3995,27.0811,0.0,0.0,7.46,3.29,4.16,None,0.049364566802978516,5.658,True,None,sfc_unique_p5_41,0,None,56.33,12,528.0,61,70,0,0,0,False,97.52252252252252,11.933000000000002,2.590857142857143,8.957142857142857,0.6834,0.6868,0.1719,0.287,2792.987246547867,447.99999999999983,3240.987246547867
0,1763513907.504618,874.3,226,0.481,0.457,0.3145,0.4989,67.3193,45.701,49.8942,27.7669,0.0,0.0,8.89,3.79,5.1,None,0.09741520881652832,6.071,True,None,sfc_cache_p4_41,0,None,56.33,12,528.0,62,72,0,0,0,False,97.52530933633295,12.032083333333334,2.518888888888889,9.166666666666666,0.6877,0.6868,0.1731,0.2926,2802.3898158095913,447.99999999999983,3250.3898158095913
0,1763513907.505186,874.3,226,0.481,0.457,0.3145,0.4989,67.3193,45.701,49.8942,27.7669,0.0,0.0,7.14,3.0,4.13,None,0.09741520881652832,5.831,True,None,sfc_unique_p4_41,0,None,56.33,12,528.0,62,72,0,0,0,False,97.52808988764045,12.032083333333334,2.518888888888889,9.166666666666666,0.6877,0.6868,0.1731,0.2926,2802.3898158095913,447.99999999999983,3250.3898158095913
0,1763513912.6274655,879.4,226,0.4528,0.4461,0.2885,0.474,62.7111,44.6099,47.3995,26.7004,0.0,0.0,9.22,5.0,4.22,None,0.00011467933654785156,10.7,True,None,sfc_cache_p6_43,0,None,56.33,8,495.0,59,68,0,0,0,False,97.53086419753086,11.950588235294118,2.6033823529411766,9.220588235294118,0.6815,0.6745,0.1676,0.2791,2775.1564866035856,447.9999999999998,3223.156486603585
0,1763513912.6284804,879.4,226,0.4528,0.4461,0.2885,0.474,62.7111,44.6099,47.3995,26.7004,0.0,0.0,6.71,3.02,3.7,None,0.00011467933654785156,12.289,True,None,sfc_unique_p6_43,0,None,56.33,8,495.0,59,68,0,0,0,False,97.53363228699553,11.950588235294118,2.6033823529411766,9.220588235294118,0.6815,0.6745,0.1676,0.2791,2775.1564866035856,447.9999999999998,3223.156486603585
0,1763513912.682802,879.4,226,0.4717,0.4461,0.293,0.4989,65.411,44.6099,49.8942,27.5896,0.0,0.0,9.17,5.02,4.15,None,0.2466418743133545,6.295,True,None,sfc_cache_p6_41,0,None,56.33,8,495.0,61,70,0,0,0,False,97.5363941769317,12.052,2.529,9.428571428571429,0.6877,0.6745,0.1731,0.2836,2779.335406275464,452.3999999999998,3231.7354062754634
0,1763513912.6833951,879.4,226,0.4717,0.4461,0.293,0.4989,65.411,44.6099,49.8942,27.5896,0.0,0.0,6.94,3.43,3.52,None,0.2466418743133545,5.668,True,None,sfc_unique_p6_41,0,None,56.33,8,495.0,61,70,0,0,0,False,97.53914988814317,12.052,2.529,9.428571428571429,0.6877,0.6745,0.1731,0.2836,2779.335406275464,452.3999999999998,3231.7354062754634
0,1763513912.7644923,879.5,226,0.4851,0.4461,0.3013,0.4989,67.3193,44.6099,49.8942,28.465,0.0,0.0,7.85,3.6,4.25,None,0.3056373596191406,10.432,True,None,sfc_cache_p1_41,0,None,60.33,8,528.0,64,72,0,0,0,False,97.54189944134079,12.092222222222222,2.45875,9.166666666666666,0.702,0.6745,0.1731,0.2873,2792.370153218661,456.7999999999998,3249.1701532186607
0,1763513912.7654915,879.5,226,0.4851,0.4461,0.3013,0.4989,67.3193,44.6099,49.8942,28.465,0.0,0.0,12.48,4.38,8.1,None,0.3056373596191406,10.342,True,None,sfc_unique_p1_41,0,None,60.33,8,528.0,64,72,0,0,0,False,97.54464285714286,12.092222222222222,2.45875,9.166666666666666,0.702,0.6745,0.1731,0.2873,2792.370153218661,456.7999999999998,3249.1701532186607
0,1763513913.7410693,880.5,226,0.4955,0.4461,0.3076,0.5239,69.6596,44.6099,52.3889,28.7127,0.0,0.0,6.79,4.13,2.66,None,0.00030422210693359375,12.581,True,None,sfc_cache_p1_46,0,None,60.33,8,528.0,65,74,0,0,0,False,97.54738015607582,12.184324324324324,2.392297297297297,9.364864864864865,0.7026,0.6745,0.1716,0.2966,2799.801581790089,471.19999999999976,3271.001581790089
0,1763513913.742049,880.5,226,0.4955,0.4461,0.3076,0.5239,69.6596,44.6099,52.3889,28.7127,0.0,0.0,11.08,6.42,4.66,None,0.00030422210693359375,10.276,True,None,sfc_unique_p1_46,0,None,60.33,8,528.0,65,74,0,0,0,False,97.55011135857461,12.184324324324324,2.392297297297297,9.364864864864865,0.7026,0.6745,0.1716,0.2966,2799.801581790089,471.19999999999976,3271.001581790089
0,1763513913.8296747,880.6,227,0.5017,0.4461,0.3124,0.5239,71.5679,44.6099,52.3889,28.7514,0.0,0.0,8.04,3.6,4.44,None,0.08968400955200195,10.542,True,None,sfc_cache_p2_46,0,None,64.33,8,561.0,67,76,0,0,0,False,97.55283648498332,12.218947368421054,2.3293421052631578,9.118421052631579,0.6983,0.6745,0.1688,0.3014,2806.0815817900893,485.59999999999974,3291.6815817900892
0,1763513913.830636,880.6,227,0.5017,0.4461,0.3124,0.5239,71.5679,44.6099,52.3889,28.7514,0.0,0.0,16.45,8.7,7.75,None,0.08968400955200195,9.856,True,None,sfc_unique_p2_46,0,None,64.33,8,561.0,67,76,0,0,0,False,97.55555555555556,12.218947368421054,2.3293421052631578,9.118421052631579,0.6983,0.6745,0.1688,0.3014,2806.0815817900893,485.59999999999974,3291.6815817900892
0,1763513914.0740275,880.8,228,0.5077,0.4461,0.3187,0.5239,73.4762,44.6099,52.3889,28.7875,0.0,0.0,7.85,3.6,4.25,None,0.17824292182922363,10.478,True,None,sfc_cache_p3_46,0,None,68.33,8,594.0,70,78,0,0,0,False,97.55826859045506,12.251794871794871,2.269615384615385,8.884615384615385,0.6935,0.6745,0.1662,0.3034,2806.0815817900893,499.9999999999997,3306.081581790089
0,1763513914.0750453,880.8,228,0.5077,0.4461,0.3187,0.5239,73.4762,44.6099,52.3889,28.7875,0.0,0.0,12.22,4.38,7.84,None,0.17824292182922363,10.295,True,None,sfc_unique_p3_46,0,None,68.33,8,594.0,70,78,0,0,0,False,97.5609756097561,12.251794871794871,2.269615384615385,8.884615384615385,0.6935,0.6745,0.1662,0.3034,2806.0815817900893,499.9999999999997,3306.081581790089
0,1763513914.145191,880.9,229,0.5109,0.4688,0.3256,0.5488,74.8445,46.8778,54.8836,28.8213,0.0,0.0,8.91,6.42,2.49,None,0.4226818084716797,6.906,True,None,sfc_cache_p4_46,0,None,68.33,8,594.0,72,80,0,0,0,False,97.56367663344408,12.2205,2.325375,9.075,0.6863,0.7351,0.1648,0.3016,2828.5815817900893,514.3999999999997,3342.981581790089
0,1763513914.146175,880.9,229,0.5109,0.4688,0.3256,0.5488,74.8445,46.8778,54.8836,28.8213,0.0,0.0,11.49,6.68,4.81,None,0.4226818084716797,6.948,True,None,sfc_unique_p4_46,0,None,68.33,8,594.0,72,80,0,0,0,False,97.56637168141593,12.2205,2.325375,9.075,0.6863,0.7351,0.1648,0.3016,2828.5815817900893,514.3999999999997,3342.981581790089
0,1763513914.2298512,881.0,230,0.5092,0.5133,0.3359,0.5488,74.8445,51.3305,54.8836,29.0311,0.0,0.0,7.05,4.13,2.92,None,0.4937863349914551,10.72,True,None,sfc_cache_p5_46,0,None,72.33,8,627.0,74,82,0,0,0,False,97.56906077348066,12.036219512195123,2.4841463414634144,8.853658536585366,0.6906,0.7194,0.1622,0.2976,2836.504117001357,528.7999999999997,3365.3041170013566
0,1763513914.230494,881.0,230,0.5092,0.5133,0.3359,0.5488,74.8445,51.3305,54.8836,29.0311,0.0,0.0,8.94,3.52,5.42,None,0.4937863349914551,6.273,True,None,sfc_unique_p5_46,0,None,72.33,8,627.0,74,82,0,0,0,False,97.57174392935983,12.036219512195123,2.4841463414634144,8.853658536585366,0.6906,0.7194,0.1622,0.2976,2836.504117001357,528.7999999999997,3365.3041170013566
