No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763431722.670683,737.5,196,0.4645,0.3385,0.3293,0.5488,64.1885,33.855,54.8836,26.5406,0.0,0.0,7.29,3.13,4.16,None,0.000156402587890625,16.581,True,None,sfc_unique_p1_40,0,None,40.33,4,330.0,46,64,0,0,0,False,96.07843137254902,12.708125,2.09921875,11.34375,0.6576,0.5036,0.203,0.2778,2672.299436787587,399.1999999999999,3071.499436787587
0,1763431722.7464905,737.5,197,0.4715,0.3385,0.3369,0.5488,66.4564,33.855,54.8836,26.2727,0.0,0.0,7.78,3.96,3.82,None,0.07688617706298828,16.729,True,None,sfc_cache_p2_40,0,None,44.33,4,363.0,49,66,0,0,0,False,96.08323133414932,12.732121212121212,2.0356060606060606,11.0,0.6595,0.5036,0.1994,0.2762,2684.2252222697107,409.1999999999999,3093.4252222697105
0,1763431722.7470553,737.5,197,0.4715,0.3385,0.3369,0.5488,66.4564,33.855,54.8836,26.2727,0.0,0.0,6.83,3.04,3.8,None,0.07688617706298828,16.971,True,None,sfc_unique_p2_40,0,None,44.33,4,363.0,49,66,0,0,0,False,96.08801955990221,12.732121212121212,2.0356060606060606,11.0,0.6595,0.5036,0.1994,0.2762,2684.2252222697107,409.1999999999999,3093.4252222697105
0,1763431722.8204572,737.6,198,0.4766,0.3612,0.3503,0.5488,67.7524,36.1229,54.8836,26.3954,0.0,0.0,9.21,5.38,3.82,None,0.15322375297546387,16.575,True,None,sfc_cache_p3_40,0,None,48.33,4,396.0,51,68,0,0,0,False,96.09279609279609,12.622352941176471,2.1080882352941175,10.676470588235293,0.6657,0.5148,0.196,0.2748,2716.4502648327816,423.59999999999985,3140.0502648327815
0,1763431722.8210294,737.6,198,0.4766,0.3612,0.3503,0.5488,67.7524,36.1229,54.8836,26.3954,0.0,0.0,8.78,4.84,3.94,None,0.15322375297546387,16.711,True,None,sfc_unique_p3_40,0,None,48.33,4,396.0,51,68,0,0,0,False,96.09756097560975,12.622352941176471,2.1080882352941175,10.676470588235293,0.6657,0.5148,0.196,0.2748,2716.4502648327816,423.59999999999985,3140.0502648327815
0,1763431722.893287,737.7,199,0.4783,0.3839,0.3626,0.5488,69.0483,38.3908,54.8836,26.1473,0.0,0.0,7.61,3.96,3.65,None,0.22719073295593262,16.703,True,None,sfc_cache_p4_40,0,None,52.33,4,429.0,53,70,0,0,0,False,96.10231425091352,12.518857142857144,2.176428571428571,10.371428571428572,0.6774,0.5756,0.1927,0.2738,2747.0103825892115,433.59999999999985,3180.6103825892114
0,1763431722.8938398,737.7,199,0.4783,0.3839,0.3626,0.5488,69.0483,38.3908,54.8836,26.1473,0.0,0.0,12.2,8.43,3.77,None,0.22719073295593262,16.81,True,None,sfc_unique_p4_40,0,None,52.33,4,429.0,53,70,0,0,0,False,96.10705596107056,12.518857142857144,2.176428571428571,10.371428571428572,0.6774,0.5756,0.1927,0.2738,2747.0103825892115,433.59999999999985,3180.6103825892114
0,1763431722.972255,737.8,200,0.4767,0.4368,0.3785,0.5488,69.0483,43.6826,54.8836,26.2659,0.0,0.0,9.21,5.38,3.82,None,0.2999756336212158,17.31,True,None,sfc_cache_p5_40,0,None,56.33,4,462.0,56,72,0,0,0,False,96.11178614823815,12.254444444444445,2.4076388888888887,10.083333333333334,0.681,0.59,0.1895,0.2711,2774.1703825892114,447.99999999999983,3222.1703825892114
0,1763431722.9731896,737.8,200,0.4767,0.4368,0.3785,0.5488,69.0483,43.6826,54.8836,26.2659,0.0,0.0,7.34,2.71,4.63,None,0.2999756336212158,17.985,True,None,sfc_unique_p5_40,0,None,56.33,4,462.0,56,72,0,0,0,False,96.11650485436894,12.254444444444445,2.4076388888888887,10.083333333333334,0.681,0.59,0.1895,0.2711,2774.1703825892114,447.99999999999983,3222.1703825892114
0,1763431724.4852571,739.3,201,0.4767,0.4368,0.3785,0.5488,69.0483,43.6826,54.8836,26.2659,0.0,0.0,7.31,4.93,2.38,None,0.37969136238098145,17.262,False,None,sfc_cache_p6_40,0,None,56.33,4,462.0,56,72,0,0,0,False,96.0,12.254444444444445,2.4076388888888887,10.083333333333334,0.681,0.59,0.1895,0.2711,2774.1703825892114,447.99999999999983,3222.1703825892114
0,1763431724.486535,739.3,201,0.4767,0.4368,0.3785,0.5488,69.0483,43.6826,54.8836,26.2659,0.0,0.0,34.9,0,34.9,None,0.37969136238098145,30.255,False,None,sfc_unique_p6_40,0,None,56.33,4,462.0,56,72,0,0,0,False,95.88377723970945,12.254444444444445,2.4076388888888887,10.083333333333334,0.681,0.59,0.1895,0.2711,2774.1703825892114,447.99999999999983,3222.1703825892114
0,1763431725.552879,740.3,201,0.4772,0.4267,0.3723,0.5488,69.4803,42.6746,54.8836,26.0897,0.0,0.0,8.71,3.6,5.11,None,0.0001747608184814453,17.828,True,None,sfc_cache_p2_33,0,None,56.33,4,462.0,56,72,0,0,0,False,95.88875453446191,12.31,2.3520833333333333,10.083333333333334,0.6824,0.5738,0.1757,0.2754,2776.4111347947523,447.99999999999983,3224.4111347947523
0,1763431725.5538166,740.3,201,0.4772,0.4267,0.3723,0.5488,69.4803,42.6746,54.8836,26.0897,0.0,0.0,8.61,4.54,4.06,None,0.0001747608184814453,19.984,True,None,sfc_unique_p2_33,0,None,56.33,4,462.0,56,72,0,0,0,False,95.89371980676329,12.31,2.3520833333333333,10.083333333333334,0.6824,0.5738,0.1757,0.2754,2776.4111347947523,447.99999999999983,3224.4111347947523
0,1763431730.6095378,745.4,201,0.4922,0.3822,0.3594,0.5738,71.8206,38.222,57.3783,26.4446,0.0,0.0,10.88,5.75,5.12,None,0.00012063980102539062,30.84,True,None,sfc_cache_p2_34,0,None,56.33,0,429.0,56,72,0,0,0,False,95.89867310012062,12.610972222222223,2.106666666666667,10.541666666666666,0.6847,0.5035,0.1779,0.2797,2744.9927413572036,452.3999999999998,3197.3927413572032
0,1763431730.6105137,745.4,201,0.4922,0.3822,0.3594,0.5738,71.8206,38.222,57.3783,26.4446,0.0,0.0,8.74,4.54,4.19,None,0.00012063980102539062,30.637,True,None,sfc_unique_p2_34,0,None,56.33,0,429.0,56,72,0,0,0,False,95.90361445783132,12.610972222222223,2.106666666666667,10.541666666666666,0.6847,0.5035,0.1779,0.2797,2744.9927413572036,452.3999999999998,3197.3927413572032
0,1763431740.5709887,755.4,201,0.3656,0.2974,0.2412,0.2994,41.2934,29.7374,29.9365,29.0116,0.0,0.0,4.6,2.64,1.95,None,0.00018334388732910156,18.002,True,None,sfc_cache_p1_36,0,None,44.0,0,363.0,39,46,0,0,0,False,95.90854392298436,11.97804347826087,2.565434782608696,8.608695652173912,0.8122,0.479,0.1595,0.1924,2542.718159249171,300.4,2843.118159249171
0,1763431740.5716524,755.4,201,0.3656,0.2974,0.2412,0.2994,41.2934,29.7374,29.9365,29.0116,0.0,0.0,7.33,3.82,3.52,None,0.00018334388732910156,18.492,True,None,sfc_unique_p1_36,0,None,44.0,0,363.0,39,46,0,0,0,False,95.91346153846155,11.97804347826087,2.565434782608696,8.608695652173912,0.8122,0.479,0.1595,0.1924,2542.718159249171,300.4,2843.118159249171
0,1763431740.6962388,755.5,201,0.3681,0.3427,0.2484,0.3243,42.6973,34.2733,32.4312,27.8153,0.0,0.0,3.66,1.71,1.95,None,0.00019288063049316406,21.974,True,None,sfc_cache_p1_41,0,None,44.0,0,363.0,40,48,0,0,0,False,95.91836734693877,11.749791666666667,2.8335416666666666,8.9375,0.8066,0.4866,0.1765,0.1967,2579.1467306777427,310.4,2889.5467306777427
0,1763431740.6969066,755.5,201,0.3681,0.3427,0.2484,0.3243,42.6973,34.2733,32.4312,27.8153,0.0,0.0,5.28,1.81,3.47,None,0.00019288063049316406,17.933,True,None,sfc_unique_p1_41,0,None,44.0,0,363.0,40,48,0,0,0,False,95.92326139088729,11.749791666666667,2.8335416666666666,8.9375,0.8066,0.4866,0.1765,0.1967,2579.1467306777427,310.4,2889.5467306777427
0,1763431740.7905116,755.6,202,0.38,0.3469,0.2537,0.3243,45.4328,34.6941,32.4312,26.9808,0.0,0.0,3.95,2.46,1.49,None,0.09239363670349121,18.499,True,None,sfc_cache_p2_41,0,None,48.0,0,396.0,43,50,0,0,0,False,95.92814371257485,11.786399999999999,2.7536,8.58,0.782,0.4818,0.1729,0.2006,2602.3588735348853,320.4,2922.7588735348854
0,1763431740.791121,755.6,202,0.38,0.3469,0.2537,0.3243,45.4328,34.6941,32.4312,26.9808,0.0,0.0,7.37,4.83,2.54,None,0.09239363670349121,19.021,True,None,sfc_unique_p2_41,0,None,48.0,0,396.0,43,50,0,0,0,False,95.93301435406698,11.786399999999999,2.7536,8.58,0.782,0.4818,0.1729,0.2006,2602.3588735348853,320.4,2922.7588735348854
0,1763431740.9323144,755.7,203,0.3883,0.3469,0.258,0.3243,47.8811,34.6941,32.4312,25.9431,0.0,0.0,4.89,3.22,1.67,None,0.1865081787109375,31.279,True,None,sfc_cache_p3_41,0,None,56.33,0,429.0,47,52,0,0,0,False,95.9378733572282,11.769038461538461,2.647692307692308,8.25,0.7272,0.4818,0.1695,0.204,2606.650302106314,330.4,2937.050302106314
0,1763431740.9332972,755.7,203,0.3883,0.3469,0.258,0.3243,47.8811,34.6941,32.4312,25.9431,0.0,0.0,7.73,4.83,2.9,None,0.1865081787109375,31.892,True,None,sfc_unique_p3_41,0,None,56.33,0,429.0,47,52,0,0,0,False,95.94272076372316,11.769038461538461,2.647692307692308,8.25,0.7272,0.4818,0.1695,0.204,2606.650302106314,330.4,2937.050302106314
0,1763431741.0344346,755.8,204,0.4001,0.3469,0.2673,0.3493,51.229,34.6941,34.9259,24.753,0.0,0.0,5.87,3.23,2.64,None,0.32896924018859863,20.112,True,None,sfc_cache_p4_41,0,None,56.33,0,429.0,47,54,0,0,0,False,95.94755661501789,11.907222222222222,2.5496296296296297,8.555555555555555,0.7018,0.4818,0.1717,0.2135,2630.315053820336,340.4,2970.715053820336
0,1763431741.0354235,755.8,204,0.4001,0.3469,0.2673,0.3493,51.229,34.6941,34.9259,24.753,0.0,0.0,13.88,9.76,4.11,None,0.32896924018859863,25.15,True,None,sfc_unique_p4_41,0,None,56.33,0,429.0,47,54,0,0,0,False,95.95238095238095,11.907222222222222,2.5496296296296297,8.555555555555555,0.7018,0.4818,0.1717,0.2135,2630.315053820336,340.4,2970.715053820336
0,1763431741.1745603,756.0,205,0.4063,0.3595,0.2743,0.3493,53.1373,35.954,34.9259,24.09,0.0,0.0,5.19,2.48,2.71,None,0.43108415603637695,31.772,True,None,sfc_cache_p5_41,0,None,64.66,0,462.0,50,56,0,0,0,False,95.95719381688465,11.7975,2.547857142857143,8.25,0.6726,0.4935,0.1684,0.2172,2648.317910963193,350.4,2998.717910963193
0,1763431741.1755056,756.0,205,0.4063,0.3595,0.2743,0.3493,53.1373,35.954,34.9259,24.09,0.0,0.0,9.78,5.62,4.16,None,0.43108415603637695,32.296,True,None,sfc_unique_p5_41,0,None,64.66,0,462.0,50,56,0,0,0,False,95.96199524940617,11.7975,2.547857142857143,8.25,0.6726,0.4935,0.1684,0.2172,2648.317910963193,350.4,2998.717910963193
0,1763431741.3088503,756.1,206,0.4139,0.3595,0.2784,0.3493,55.5856,35.954,34.9259,23.2593,0.0,0.0,5.64,3.38,2.26,None,0.5711207389831543,30.257,True,None,sfc_cache_p6_41,0,None,72.99,0,495.0,54,58,0,0,0,False,95.9667852906287,11.781551724137932,2.46,7.9655172413793105,0.6449,0.4935,0.1652,0.221,2659.175053820336,360.4,3019.575053820336
0,1763431741.3098238,756.1,206,0.4139,0.3595,0.2784,0.3493,55.5856,35.954,34.9259,23.2593,0.0,0.0,12.73,9.66,3.06,None,0.5711207389831543,31.621,True,None,sfc_unique_p6_41,0,None,72.99,0,495.0,54,58,0,0,0,False,95.97156398104265,11.781551724137932,2.46,7.9655172413793105,0.6449,0.4935,0.1652,0.221,2659.175053820336,360.4,3019.575053820336
0,1763431756.6933398,771.5,206,0.4246,0.3595,0.2818,0.3742,58.9334,35.954,37.4206,22.2982,0.0,0.0,3.56,2.25,1.32,None,0.0003077983856201172,17.591,True,None,sfc_cache_p1_42,0,None,72.99,0,495.0,55,60,0,0,0,False,95.97633136094674,11.9055,2.378,8.25,0.6265,0.4935,0.1605,0.226,2688.082730650548,370.4,3058.482730650548
0,1763431756.6940892,771.5,206,0.4246,0.3595,0.2818,0.3742,58.9334,35.954,37.4206,22.2982,0.0,0.0,6.29,4.16,2.12,None,0.0003077983856201172,18.402,True,None,sfc_unique_p1_42,0,None,72.99,0,495.0,55,60,0,0,0,False,95.98108747044918,11.9055,2.378,8.25,0.6265,0.4935,0.1605,0.226,2688.082730650548,370.4,3058.482730650548
0,1763431756.771608,771.6,207,0.4327,0.3595,0.2855,0.3742,61.2013,35.954,37.4206,22.1752,0.0,0.0,6.11,3.6,2.51,None,0.07888078689575195,18.31,True,None,sfc_cache_p2_42,0,None,76.99,0,528.0,58,62,0,0,0,False,95.98583234946871,11.956935483870968,2.301290322580645,7.983870967741935,0.621,0.4935,0.1575,0.2321,2696.593797048938,380.4,3076.993797048938
0,1763431756.7723005,771.6,207,0.4327,0.3595,0.2855,0.3742,61.2013,35.954,37.4206,22.1752,0.0,0.0,5.15,3.03,2.12,None,0.07888078689575195,18.389,True,None,sfc_unique_p2_42,0,None,76.99,0,528.0,58,62,0,0,0,False,95.99056603773585,11.956935483870968,2.301290322580645,7.983870967741935,0.621,0.4935,0.1575,0.2321,2696.593797048938,380.4,3076.993797048938
0,1763431756.8497293,771.6,208,0.442,0.3595,0.2901,0.3742,63.4693,35.954,37.4206,22.2314,0.0,0.0,6.9,4.13,2.77,None,0.15706944465637207,18.219,True,None,sfc_cache_p3_42,0,None,80.99,0,561.0,61,64,0,0,0,False,95.99528857479388,12.00515625,2.229375,7.734375,0.6126,0.4935,0.1547,0.2372,2696.593797048938,390.4,3086.993797048938
0,1763431756.8503387,771.6,208,0.442,0.3595,0.2901,0.3742,63.4693,35.954,37.4206,22.2314,0.0,0.0,6.49,4.16,2.33,None,0.15706944465637207,19.192,True,None,sfc_unique_p3_42,0,None,80.99,0,561.0,61,64,0,0,0,False,96.0,12.00515625,2.229375,7.734375,0.6126,0.4935,0.1547,0.2372,2696.593797048938,390.4,3086.993797048938
0,1763431756.9276743,771.7,209,0.451,0.3595,0.2953,0.3742,65.7372,35.954,37.4206,22.2842,0.0,0.0,6.81,4.13,2.67,None,0.23504996299743652,18.675,True,None,sfc_cache_p4_42,0,None,84.99,0,594.0,63,66,0,0,0,False,96.00470035252644,12.050454545454546,2.161818181818182,7.5,0.609,0.4935,0.152,0.2422,2705.9963663106623,400.4,3106.3963663106624
0,1763431756.928275,771.7,209,0.451,0.3595,0.2953,0.3742,65.7372,35.954,37.4206,22.2842,0.0,0.0,5.56,3.03,2.53,None,0.23504996299743652,18.139,True,None,sfc_unique_p4_42,0,None,84.99,0,594.0,63,66,0,0,0,False,96.0093896713615,12.050454545454546,2.161818181818182,7.5,0.609,0.4935,0.152,0.2422,2705.9963663106623,400.4,3106.3963663106624
0,1763431757.0333376,771.8,210,0.4602,0.3679,0.3085,0.3992,68.0775,36.7932,39.9153,22.3339,0.0,0.0,10.28,6.26,4.03,None,0.31293392181396484,25.636,True,None,sfc_cache_p5_42,0,None,84.99,0,594.0,63,68,0,0,0,False,96.01406799531067,12.102941176470589,2.147205882352941,7.764705882352941,0.6069,0.5179,0.1659,0.2498,2722.688270556091,410.4,3133.088270556091
0,1763431757.0339315,771.8,210,0.4602,0.3679,0.3085,0.3992,68.0775,36.7932,39.9153,22.3339,0.0,0.0,12.96,7.96,4.99,None,0.31293392181396484,18.465,True,None,sfc_unique_p5_42,0,None,84.99,0,594.0,63,68,0,0,0,False,96.01873536299766,12.102941176470589,2.147205882352941,7.764705882352941,0.6069,0.5179,0.1659,0.2498,2722.688270556091,410.4,3133.088270556091
0,1763431757.1652956,771.9,211,0.4707,0.3763,0.3155,0.4241,70.4177,37.6323,42.41,22.5396,0.0,0.0,9.39,5.03,4.37,None,0.41863489151000977,30.23,True,None,sfc_cache_p6_42,0,None,84.99,0,594.0,65,70,0,0,0,False,96.0233918128655,12.15242857142857,2.1334285714285715,8.014285714285714,0.6107,0.5285,0.1622,0.2526,2749.6353375735807,424.79999999999995,3174.435337573581
0,1763431757.166264,771.9,211,0.4707,0.3763,0.3155,0.4241,70.4177,37.6323,42.41,22.5396,0.0,0.0,5.98,2.3,3.68,None,0.41863489151000977,30.49,True,None,sfc_unique_p6_42,0,None,84.99,0,594.0,65,70,0,0,0,False,96.02803738317756,12.15242857142857,2.1334285714285715,8.014285714285714,0.6107,0.5285,0.1622,0.2526,2749.6353375735807,424.79999999999995,3174.435337573581
0,1763431760.609544,775.4,211,0.4746,0.3763,0.3236,0.449,70.8497,37.6323,44.9047,22.7006,0.0,0.0,11.87,4.49,7.38,None,0.00012564659118652344,17.84,True,None,sfc_cache_p1_39,0,None,80.99,0,561.0,63,70,0,0,0,False,96.03267211201867,12.209571428571428,2.1334285714285715,8.485714285714286,0.6202,0.5285,0.1598,0.2678,2762.177906835305,424.79999999999995,3186.9779068353046
0,1763431760.6101425,775.4,211,0.4746,0.3763,0.3236,0.449,70.8497,37.6323,44.9047,22.7006,0.0,0.0,13.4,5.76,7.64,None,0.00012564659118652344,18.275,True,None,sfc_unique_p1_39,0,None,80.99,0,561.0,63,70,0,0,0,False,96.03729603729604,12.209571428571428,2.1334285714285715,8.485714285714286,0.6202,0.5285,0.1598,0.2678,2762.177906835305,424.79999999999995,3186.9779068353046
0,1763431765.6398883,780.4,211,0.4182,0.3217,0.2774,0.3493,58.9334,32.1717,34.9259,20.523,0.0,0.0,11.16,7.32,3.84,None,0.00019550323486328125,27.718,True,None,sfc_cache_p2_39,0,None,72.99,0,495.0,53,58,0,0,0,False,96.04190919674039,12.040344827586207,2.201206896551724,7.9655172413793105,0.5726,0.4827,0.1441,0.2363,2659.451159714838,342.8,3002.251159714838
0,1763431765.6408443,780.4,211,0.4182,0.3217,0.2774,0.3493,58.9334,32.1717,34.9259,20.523,0.0,0.0,11.68,5.23,6.46,None,0.00019550323486328125,30.373,True,None,sfc_unique_p2_39,0,None,72.99,0,495.0,53,58,0,0,0,False,96.04651162790697,12.040344827586207,2.201206896551724,7.9655172413793105,0.5726,0.4827,0.1441,0.2363,2659.451159714838,342.8,3002.251159714838
0,1763431770.6711285,785.5,211,0.4182,0.3217,0.2707,0.3493,59.941,32.1717,34.9259,19.2686,0.0,0.0,9.19,5.47,3.72,None,0.00016021728515625,31.575,True,None,sfc_cache_p5_39,0,None,72.99,0,495.0,54,58,0,0,0,False,96.05110336817654,12.040344827586205,2.201206896551724,7.9655172413793105,0.542,0.4827,0.1441,0.2437,2652.819613386979,338.4,2991.2196133869793
0,1763431770.6720827,785.5,211,0.4182,0.3217,0.2707,0.3493,59.941,32.1717,34.9259,19.2686,0.0,0.0,10.69,4.16,6.53,None,0.00016021728515625,31.738,True,None,sfc_unique_p5_39,0,None,72.99,0,495.0,54,58,0,0,0,False,96.05568445475639,12.040344827586205,2.201206896551724,7.9655172413793105,0.542,0.4827,0.1441,0.2437,2652.819613386979,338.4,2991.2196133869793
0,1763431772.7004786,787.5,211,0.4304,0.3217,0.2771,0.3742,62.6409,32.1717,37.4206,19.4224,0.0,0.0,9.42,4.67,4.75,None,0.0001049041748046875,17.33,True,None,sfc_cache_p1_43,0,None,72.99,0,495.0,54,60,0,0,0,False,96.06025492468135,12.155666666666665,2.1278333333333332,8.25,0.5399,0.4827,0.1426,0.2524,2657.4860736872424,348.4,3005.8860736872425
0,1763431772.7011251,787.5,211,0.4304,0.3217,0.2771,0.3742,62.6409,32.1717,37.4206,19.4224,0.0,0.0,8.66,4.23,4.43,None,0.0001049041748046875,17.054,True,None,sfc_unique_p1_43,0,None,72.99,0,495.0,54,60,0,0,0,False,96.06481481481481,12.155666666666665,2.1278333333333332,8.25,0.5399,0.4827,0.1426,0.2524,2657.4860736872424,348.4,3005.8860736872425
0,1763431772.7882304,787.6,212,0.4382,0.3217,0.2848,0.3742,64.9089,32.1717,37.4206,19.4138,0.0,0.0,9.15,4.23,4.91,None,0.07530808448791504,17.294,True,None,sfc_cache_p2_43,0,None,76.99,0,528.0,57,62,0,0,0,False,96.06936416184972,12.199032258064515,2.0591935483870967,7.983870967741935,0.5399,0.4827,0.14,0.2593,2662.709723277089,358.4,3021.109723277089
0,1763431772.7888534,787.6,212,0.4382,0.3217,0.2848,0.3742,64.9089,32.1717,37.4206,19.4138,0.0,0.0,8.56,4.33,4.23,None,0.07530808448791504,17.226,True,None,sfc_unique_p2_43,0,None,76.99,0,528.0,57,62,0,0,0,False,96.07390300230946,12.199032258064515,2.0591935483870967,7.983870967741935,0.5399,0.4827,0.14,0.2593,2662.709723277089,358.4,3021.109723277089
0,1763431772.8730898,787.7,213,0.449,0.3217,0.2939,0.3742,67.1768,32.1717,37.4206,19.702,0.0,0.0,10.47,5.66,4.82,None,0.1629810333251953,17.254,True,None,sfc_cache_p3_43,0,None,80.99,0,561.0,59,64,0,0,0,False,96.07843137254902,12.239687499999999,1.99484375,7.734375,0.5484,0.4827,0.1375,0.2657,2677.1444083103656,372.79999999999995,3049.9444083103654
0,1763431772.8737638,787.7,213,0.449,0.3217,0.2939,0.3742,67.1768,32.1717,37.4206,19.702,0.0,0.0,8.01,3.71,4.3,None,0.1629810333251953,17.704,True,None,sfc_unique_p3_43,0,None,80.99,0,561.0,59,64,0,0,0,False,96.08294930875576,12.239687499999999,1.99484375,7.734375,0.5484,0.4827,0.1375,0.2657,2677.1444083103656,372.79999999999995,3049.9444083103654
0,1763431772.952892,787.7,214,0.4579,0.3217,0.3004,0.3742,69.4447,32.1717,37.4206,19.8293,0.0,0.0,9.41,4.67,4.75,None,0.24785232543945312,17.958,True,None,sfc_cache_p4_43,0,None,84.99,0,594.0,62,66,0,0,0,False,96.08745684695052,12.277878787878787,1.9343939393939393,7.5,0.5533,0.4827,0.1351,0.2687,2694.024535225704,382.79999999999995,3076.8245352257036
0,1763431772.9534745,787.7,214,0.4579,0.3217,0.3004,0.3742,69.4447,32.1717,37.4206,19.8293,0.0,0.0,8.86,4.44,4.42,None,0.24785232543945312,17.57,True,None,sfc_unique_p4_43,0,None,84.99,0,594.0,62,66,0,0,0,False,96.0919540229885,12.277878787878787,1.9343939393939393,7.5,0.5533,0.4827,0.1351,0.2687,2694.024535225704,382.79999999999995,3076.8245352257036
0,1763431774.3345091,789.1,215,0.4672,0.3217,0.3082,0.3992,72.1446,32.1717,39.9153,19.8069,0.0,0.0,11.44,6.81,4.63,None,0.3275630474090576,22.906,True,None,sfc_cache_p5_43,0,None,84.99,0,594.0,63,68,0,0,0,False,96.09644087256028,12.372647058823528,1.8775,7.764705882352941,0.5506,0.4827,0.1337,0.2731,2712.4849128762226,392.79999999999995,3105.2849128762227
0,1763431774.3351064,789.1,215,0.4672,0.3217,0.3082,0.3992,72.1446,32.1717,39.9153,19.8069,0.0,0.0,8.08,3.71,4.37,None,0.3275630474090576,18.164,True,None,sfc_unique_p5_43,0,None,84.99,0,594.0,63,68,0,0,0,False,96.10091743119266,12.372647058823528,1.8775,7.764705882352941,0.5506,0.4827,0.1337,0.2731,2712.4849128762226,392.79999999999995,3105.2849128762227
0,1763431774.4184487,789.2,216,0.4659,0.3662,0.3242,0.3992,72.5042,36.6243,39.9153,19.9233,0.0,0.0,11.97,7.34,4.63,None,1.709195852279663,18.317,True,None,sfc_cache_p6_43,0,None,88.99,0,627.0,66,70,0,0,0,False,96.10538373424971,12.152428571428572,2.0762857142857145,7.542857142857143,0.551,0.6488,0.1314,0.2797,2750.814630880561,402.79999999999995,3153.614630880561
0,1763431774.4190333,789.2,216,0.4659,0.3662,0.3242,0.3992,72.5042,36.6243,39.9153,19.9233,0.0,0.0,10.34,5.25,5.1,None,1.709195852279663,18.448,True,None,sfc_unique_p6_43,0,None,88.99,0,627.0,66,70,0,0,0,False,96.10983981693364,12.152428571428572,2.0762857142857145,7.542857142857143,0.551,0.6488,0.1314,0.2797,2750.814630880561,402.79999999999995,3153.614630880561
0,1763431775.6358988,790.4,216,0.4518,0.3427,0.307,0.3493,71.0992,34.2733,34.9259,18.5167,0.0,0.0,13.81,6.19,7.61,None,9.059906005859375e-05,23.674,True,None,sfc_cache_p6_39,0,None,92.99,0,660.0,65,68,0,0,0,False,96.11428571428571,12.132352941176471,2.0001470588235293,6.794117647058823,0.5239,0.6218,0.1201,0.2866,2716.104640554825,394.0,3110.104640554825
0,1763431775.6364949,790.4,216,0.4518,0.3427,0.307,0.3493,71.0992,34.2733,34.9259,18.5167,0.0,0.0,15.62,8.4,7.22,None,9.059906005859375e-05,18.679,True,None,sfc_unique_p6_39,0,None,92.99,0,660.0,65,68,0,0,0,False,96.11872146118722,12.132352941176471,2.0001470588235293,6.794117647058823,0.5239,0.6218,0.1201,0.2866,2716.104640554825,394.0,3110.104640554825
0,1763431775.7128515,790.5,216,0.4682,0.3427,0.3154,0.3493,73.3671,34.2733,34.9259,19.3175,0.0,0.0,13.92,6.19,7.72,None,0.08362269401550293,18.246,True,None,sfc_cache_p4_39,0,None,96.99,0,693.0,67,70,0,0,0,False,96.12314709236031,12.17142857142857,1.9429999999999998,6.6,0.5342,0.6218,0.1201,0.2904,2727.3946885350138,394.0,3121.3946885350138
