No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763513847.2638242,840.2,221,0.4047,0.399,0.239,0.3992,56.4841,39.9027,39.9153,20.523,0.0,0.0,4.21,2.6,1.61,None,8.20159912109375e-05,5.956,True,None,sfc_cache_p2_41,0,None,56.99,8,429.0,55,58,0,0,0,False,92.74486094316808,11.649310344827585,2.7301724137931034,9.10344827586207,0.5336,0.4491,0.1919,0.234,2660.7321542503814,339.59999999999997,3000.3321542503813
0,1763513847.2643945,840.2,221,0.4047,0.399,0.239,0.3992,56.4841,39.9027,39.9153,20.523,0.0,0.0,6.69,3.51,3.19,None,8.20159912109375e-05,5.762,True,None,sfc_unique_p2_41,0,None,56.99,8,429.0,55,58,0,0,0,False,92.7536231884058,11.649310344827585,2.7301724137931034,9.10344827586207,0.5336,0.4491,0.1919,0.234,2660.7321542503814,339.59999999999997,3000.3321542503813
0,1763513847.5043728,840.5,221,0.4193,0.399,0.2429,0.3992,58.752,39.9027,39.9153,21.152,0.0,0.0,7.99,3.83,4.16,None,0.04677700996398926,10.478,True,None,sfc_cache_p1_41,0,None,60.99,8,462.0,57,60,0,0,0,False,92.76236429433052,11.711,2.6391666666666667,8.8,0.5385,0.4491,0.1919,0.2387,2660.7321542503814,339.59999999999997,3000.3321542503813
0,1763513847.5053494,840.5,221,0.4193,0.399,0.2429,0.3992,58.752,39.9027,39.9153,21.152,0.0,0.0,8.07,4.25,3.81,None,0.04677700996398926,10.265,True,None,sfc_unique_p1_41,0,None,60.99,8,462.0,57,60,0,0,0,False,92.7710843373494,11.711,2.6391666666666667,8.8,0.5385,0.4491,0.1919,0.2387,2660.7321542503814,339.59999999999997,3000.3321542503813
0,1763513852.3085718,845.3,221,0.4067,0.3806,0.2292,0.3742,56.8437,38.0556,37.4206,20.523,0.0,0.0,5.69,3.55,2.14,None,0.0001010894775390625,10.545,True,None,sfc_cache_p6_41,0,None,60.99,8,462.0,55,58,0,0,0,False,92.7797833935018,11.706724137931035,2.603793103448276,8.53448275862069,0.5308,0.4396,0.1733,0.2264,2651.1584146729197,339.59999999999997,2990.7584146729196
0,1763513852.3095186,845.3,221,0.4067,0.3806,0.2292,0.3742,56.8437,38.0556,37.4206,20.523,0.0,0.0,8.56,4.62,3.94,None,0.0001010894775390625,10.297,True,None,sfc_unique_p6_41,0,None,60.99,8,462.0,55,58,0,0,0,False,92.78846153846155,11.706724137931035,2.603793103448276,8.53448275862069,0.5308,0.4396,0.1733,0.2264,2651.1584146729197,339.59999999999997,2990.7584146729196
0,1763513852.3875663,845.3,221,0.4212,0.3806,0.233,0.3742,59.1116,38.0556,37.4206,21.152,0.0,0.0,9.57,5.11,4.46,None,0.08084702491760254,10.935,True,None,sfc_cache_p3_41,0,None,64.99,8,495.0,58,60,0,0,0,False,92.79711884753901,11.7665,2.5170000000000003,8.25,0.5405,0.4396,0.1733,0.2284,2651.1584146729197,339.59999999999997,2990.7584146729196
0,1763513852.388508,845.3,221,0.4212,0.3806,0.233,0.3742,59.1116,38.0556,37.4206,21.152,0.0,0.0,8.74,5.05,3.69,None,0.08084702491760254,10.384,True,None,sfc_unique_p3_41,0,None,64.99,8,495.0,58,60,0,0,0,False,92.80575539568345,11.7665,2.5170000000000003,8.25,0.5405,0.4396,0.1733,0.2284,2651.1584146729197,339.59999999999997,2990.7584146729196
0,1763513852.5383234,845.5,221,0.4349,0.3806,0.2355,0.3992,61.8115,38.0556,39.9153,21.4166,0.0,0.0,9.6,5.24,4.36,None,0.0001888275146484375,12.207,True,None,sfc_cache_p1_45,0,None,64.99,8,495.0,59,62,0,0,0,False,92.81437125748504,11.886935483870968,2.4358064516129034,8.516129032258064,0.5565,0.4396,0.1757,0.2362,2666.716377836516,353.99999999999994,3020.716377836516
0,1763513852.53927,845.5,221,0.4349,0.3806,0.2355,0.3992,61.8115,38.0556,39.9153,21.4166,0.0,0.0,7.02,3.47,3.54,None,0.0001888275146484375,9.955,True,None,sfc_unique_p1_45,0,None,64.99,8,495.0,59,62,0,0,0,False,92.82296650717703,11.886935483870968,2.4358064516129034,8.516129032258064,0.5565,0.4396,0.1757,0.2362,2666.716377836516,353.99999999999994,3020.716377836516
0,1763513852.6262205,845.6,222,0.4459,0.3806,0.238,0.3992,64.0794,38.0556,39.9153,21.6686,0.0,0.0,8.94,5.24,3.7,None,0.08954167366027832,10.531,True,None,sfc_cache_p2_45,0,None,68.99,8,528.0,62,64,0,0,0,False,92.831541218638,11.93734375,2.3596875,8.25,0.5656,0.4396,0.1726,0.2425,2688.6557061138733,368.3999999999999,3057.0557061138734
0,1763513852.6271858,845.6,222,0.4459,0.3806,0.238,0.3992,64.0794,38.0556,39.9153,21.6686,0.0,0.0,6.49,3.47,3.01,None,0.08954167366027832,10.141,True,None,sfc_unique_p2_45,0,None,68.99,8,528.0,62,64,0,0,0,False,92.84009546539379,11.93734375,2.3596875,8.25,0.5656,0.4396,0.1726,0.2425,2688.6557061138733,368.3999999999999,3057.0557061138734
0,1763513852.7001038,845.6,223,0.4534,0.3806,0.2419,0.3992,66.3474,38.0556,39.9153,21.5744,0.0,0.0,7.75,3.81,3.94,None,0.17743968963623047,10.118,True,None,sfc_cache_p3_45,0,None,72.99,8,561.0,64,66,0,0,0,False,92.84862932061978,11.98469696969697,2.2881818181818185,8.0,0.5645,0.4396,0.1696,0.248,2709.3587706549656,378.3999999999999,3087.7587706549657
0,1763513852.7006552,845.6,223,0.4534,0.3806,0.2419,0.3992,66.3474,38.0556,39.9153,21.5744,0.0,0.0,6.98,3.48,3.5,None,0.17743968963623047,5.787,True,None,sfc_unique_p3_45,0,None,72.99,8,561.0,64,66,0,0,0,False,92.85714285714286,11.98469696969697,2.2881818181818185,8.0,0.5645,0.4396,0.1696,0.248,2709.3587706549656,378.3999999999999,3087.7587706549657
0,1763513852.839897,845.8,224,0.4606,0.3806,0.2457,0.3992,68.6153,38.0556,39.9153,21.4871,0.0,0.0,7.4,3.81,3.59,None,0.25052666664123535,6.123,True,None,sfc_cache_p4_45,0,None,76.99,8,594.0,67,68,0,0,0,False,92.86563614744352,12.029264705882353,2.2208823529411768,7.764705882352941,0.5594,0.4396,0.1666,0.2518,2709.3587706549656,388.3999999999999,3097.7587706549657
0,1763513852.8404639,845.8,224,0.4606,0.3806,0.2457,0.3992,68.6153,38.0556,39.9153,21.4871,0.0,0.0,6.7,3.48,3.22,None,0.25052666664123535,5.745,True,None,sfc_unique_p4_45,0,None,76.99,8,594.0,67,68,0,0,0,False,92.87410926365796,12.029264705882353,2.2208823529411768,7.764705882352941,0.5594,0.4396,0.1666,0.2518,2709.3587706549656,388.3999999999999,3097.7587706549657
0,1763513852.9276168,845.9,225,0.4642,0.4032,0.2564,0.3992,69.9112,40.3236,39.9153,21.5589,0.0,0.0,8.34,4.36,3.99,None,0.39032459259033203,10.449,True,None,sfc_cache_p5_45,0,None,80.99,8,627.0,69,70,0,0,0,False,92.88256227758008,11.942714285714287,2.286,7.542857142857143,0.5574,0.4437,0.1638,0.2538,2725.398857328855,398.3999999999999,3123.798857328855
0,1763513852.9285731,845.9,225,0.4642,0.4032,0.2564,0.3992,69.9112,40.3236,39.9153,21.5589,0.0,0.0,6.83,2.95,3.88,None,0.39032459259033203,10.131,True,None,sfc_unique_p5_45,0,None,80.99,8,627.0,69,70,0,0,0,False,92.89099526066352,11.942714285714287,2.286,7.542857142857143,0.5574,0.4437,0.1638,0.2538,2725.398857328855,398.3999999999999,3123.798857328855
0,1763513853.0156436,846.0,226,0.471,0.4032,0.2633,0.3992,71.8195,40.3236,39.9153,21.845,0.0,0.0,9.43,3.81,5.61,None,0.4787616729736328,10.417,True,None,sfc_cache_p6_45,0,None,84.99,8,660.0,71,72,0,0,0,False,92.89940828402366,11.985972222222223,2.2225,7.333333333333333,0.5549,0.4437,0.1611,0.2538,2725.398857328855,412.7999999999999,3138.1988573288545
0,1763513853.0165956,846.0,226,0.471,0.4032,0.2633,0.3992,71.8195,40.3236,39.9153,21.845,0.0,0.0,17.35,5.47,11.87,None,0.4787616729736328,10.284,True,None,sfc_unique_p6_45,0,None,84.99,8,660.0,71,72,0,0,0,False,92.90780141843972,11.985972222222223,2.2225,7.333333333333333,0.5549,0.4437,0.1611,0.2538,2725.398857328855,412.7999999999999,3138.1988573288545
0,1763513867.3341246,860.3,226,0.4739,0.4032,0.2658,0.4241,71.7115,40.3236,42.41,22.7178,0.0,0.0,8.65,4.36,4.29,None,0.00012183189392089844,10.581,True,None,sfc_cache_p2_40,0,None,76.66,8,627.0,69,72,0,0,0,False,92.91617473435655,12.101666666666667,2.2225,7.791666666666667,0.5742,0.4437,0.1604,0.2633,2725.398857328855,417.19999999999993,3142.5988573288546
0,1763513867.3351061,860.3,226,0.4739,0.4032,0.2658,0.4241,71.7115,40.3236,42.41,22.7178,0.0,0.0,13.58,5.27,8.31,None,0.00012183189392089844,10.357,True,None,sfc_unique_p2_40,0,None,76.66,8,627.0,69,72,0,0,0,False,92.9245283018868,12.101666666666667,2.2225,7.791666666666667,0.5742,0.4437,0.1604,0.2633,2725.398857328855,417.19999999999993,3142.5988573288546
0,1763513873.549586,866.5,226,0.4837,0.4133,0.2767,0.449,73.6198,41.3315,44.9047,23.2623,0.0,0.0,8.71,4.48,4.23,None,0.00016880035400390625,10.682,True,None,sfc_cache_p1_46,0,None,76.66,8,627.0,69,74,0,0,0,False,92.93286219081273,12.13945945945946,2.216486486486487,8.027027027027026,0.5751,0.4559,0.1742,0.274,2730.8159754220296,431.5999999999999,3162.4159754220295
0,1763513873.5505626,866.5,226,0.4837,0.4133,0.2767,0.449,73.6198,41.3315,44.9047,23.2623,0.0,0.0,13.66,6.02,7.64,None,0.00016880035400390625,10.298,True,None,sfc_unique_p1_46,0,None,76.66,8,627.0,69,74,0,0,0,False,92.94117647058823,12.13945945945946,2.216486486486487,8.027027027027026,0.5751,0.4559,0.1742,0.274,2730.8159754220296,431.5999999999999,3162.4159754220295
0,1763513873.714521,866.7,227,0.4822,0.4578,0.2974,0.449,73.6198,45.7842,44.9047,23.6298,0.0,0.0,6.81,3.59,3.22,None,0.09015583992004395,6.061,True,None,sfc_cache_p2_46,0,None,76.66,12,660.0,71,76,0,0,0,False,92.94947121034077,11.942763157894738,2.390657894736842,7.815789473684211,0.5816,0.5129,0.1714,0.2879,2773.2858616625495,445.9999999999999,3219.2858616625495
0,1763513873.7151103,866.7,227,0.4822,0.4578,0.2974,0.449,73.6198,45.7842,44.9047,23.6298,0.0,0.0,11.64,4.62,7.02,None,0.09015583992004395,5.845,True,None,sfc_unique_p2_46,0,None,76.66,12,660.0,71,76,0,0,0,False,92.95774647887323,11.942763157894738,2.390657894736842,7.815789473684211,0.5816,0.5129,0.1714,0.2879,2773.2858616625495,445.9999999999999,3219.2858616625495
0,1763513873.799962,866.7,228,0.4839,0.4797,0.3138,0.449,74.5918,47.969,44.9047,23.8268,0.0,0.0,6.39,3.06,3.33,None,0.25429630279541016,10.516,True,None,sfc_cache_p3_46,0,None,76.66,16,693.0,73,78,0,0,0,False,92.96600234466588,11.871538461538462,2.440512820512821,7.615384615384615,0.59,0.5679,0.1686,0.2927,2804.17586166255,460.39999999999986,3264.57586166255
0,1763513873.8009214,866.7,228,0.4839,0.4797,0.3138,0.449,74.5918,47.969,44.9047,23.8268,0.0,0.0,10.98,4.6,6.38,None,0.25429630279541016,10.298,True,None,sfc_unique_p3_46,0,None,76.66,16,693.0,73,78,0,0,0,False,92.97423887587823,11.871538461538462,2.440512820512821,7.615384615384615,0.59,0.5679,0.1686,0.2927,2804.17586166255,460.39999999999986,3264.57586166255
0,1763513873.888427,866.8,229,0.4825,0.5242,0.3289,0.449,74.5918,52.4216,44.9047,24.16,0.0,0.0,7.82,3.59,4.23,None,0.34043169021606445,10.684,True,None,sfc_cache_p4_46,0,None,76.66,20,726.0,75,80,0,0,0,False,92.98245614035088,11.691375,2.600375,7.425,0.5961,0.5898,0.166,0.2916,2822.8408616625497,474.79999999999984,3297.6408616625495
0,1763513873.8893695,866.8,229,0.4825,0.5242,0.3289,0.449,74.5918,52.4216,44.9047,24.16,0.0,0.0,13.28,5.31,7.97,None,0.34043169021606445,10.413,True,None,sfc_unique_p4_46,0,None,76.66,20,726.0,75,80,0,0,0,False,92.99065420560748,11.691375,2.600375,7.425,0.5961,0.5898,0.166,0.2916,2822.8408616625497,474.79999999999984,3297.6408616625495
0,1763513873.9830914,866.9,230,0.4811,0.5687,0.3399,0.449,74.5918,56.8743,44.9047,24.4771,0.0,0.0,6.92,3.59,3.33,None,0.42884349822998047,10.898,True,None,sfc_cache_p5_46,0,None,76.66,24,759.0,78,82,0,0,0,False,92.99883313885647,11.520000000000001,2.752439024390244,7.2439024390243905,0.602,0.6232,0.1634,0.2885,2859.99958322268,489.1999999999998,3349.19958322268
0,1763513873.9841073,866.9,230,0.4811,0.5687,0.3399,0.449,74.5918,56.8743,44.9047,24.4771,0.0,0.0,9.69,3.68,6.02,None,0.42884349822998047,10.637,True,None,sfc_unique_p5_46,0,None,76.66,24,759.0,78,82,0,0,0,False,93.00699300699301,11.520000000000001,2.752439024390244,7.2439024390243905,0.602,0.6232,0.1634,0.2885,2859.99958322268,489.1999999999998,3349.19958322268
0,1763513874.0736508,867.0,231,0.4858,0.5906,0.3564,0.449,75.5637,59.0591,44.9047,24.9259,0.0,0.0,8.71,4.48,4.23,None,0.5236096382141113,10.702,True,None,sfc_cache_p6_46,0,None,76.66,28,792.0,81,84,0,0,0,False,93.0151338766007,11.463928571428571,2.7901190476190476,7.071428571428571,0.6098,0.6771,0.161,0.2847,2889.388868936966,503.5999999999998,3392.988868936966
0,1763513874.0746408,867.0,231,0.4858,0.5906,0.3564,0.449,75.5637,59.0591,44.9047,24.9259,0.0,0.0,14.16,5.98,8.18,None,0.5236096382141113,10.38,True,None,sfc_unique_p6_46,0,None,76.66,28,792.0,81,84,0,0,0,False,93.02325581395348,11.463928571428571,2.7901190476190476,7.071428571428571,0.6098,0.6771,0.161,0.2847,2889.388868936966,503.5999999999998,3392.988868936966
0,1763513877.4361591,870.4,231,0.4255,0.5377,0.3062,0.3493,58.6429,53.7673,34.9259,26.4454,0.0,0.0,8.79,4.36,4.43,None,0.00012254714965820312,10.364,True,None,sfc_cache_p6_43,0,None,60.0,24,693.0,66,70,0,0,0,False,93.03135888501743,11.251857142857142,3.048142857142857,6.6,0.6851,0.6816,0.1772,0.2386,2850.560392179542,430.3999999999998,3280.9603921795415
0,1763513877.4371111,870.4,231,0.4255,0.5377,0.3062,0.3493,58.6429,53.7673,34.9259,26.4454,0.0,0.0,7.09,3.51,3.58,None,0.00012254714965820312,10.21,True,None,sfc_unique_p6_43,0,None,60.0,24,693.0,66,70,0,0,0,False,93.03944315545245,11.251857142857142,3.048142857142857,6.6,0.6851,0.6816,0.1772,0.2386,2850.560392179542,430.3999999999998,3280.9603921795415
0,1763513877.4863548,870.4,231,0.4401,0.5377,0.3087,0.3493,60.9108,53.7673,34.9259,27.0941,0.0,0.0,10.11,5.25,4.86,None,0.1690235137939453,5.958,True,None,sfc_cache_p4_41,0,None,64.0,24,726.0,69,72,0,0,0,False,93.04750869061414,11.314305555555556,2.9634722222222223,6.416666666666667,0.6969,0.6816,0.1772,0.2392,2858.7162504058224,434.7999999999998,3293.516250405822
0,1763513877.4869401,870.4,231,0.4401,0.5377,0.3087,0.3493,60.9108,53.7673,34.9259,27.0941,0.0,0.0,7.44,3.51,3.93,None,0.1690235137939453,5.735,True,None,sfc_unique_p4_41,0,None,64.0,24,726.0,69,72,0,0,0,False,93.05555555555556,11.314305555555556,2.9634722222222223,6.416666666666667,0.6969,0.6816,0.1772,0.2392,2858.7162504058224,434.7999999999998,3293.516250405822
0,1763513882.3469899,875.3,231,0.4226,0.4931,0.2895,0.3742,59.0749,49.3146,37.4206,25.4368,0.0,0.0,11.37,4.37,7.0,None,0.00010848045349121094,6.29,True,None,sfc_cache_p3_42,0,None,52.0,24,627.0,63,68,0,0,0,False,93.0635838150289,11.504411764705882,2.8779411764705882,7.279411764705882,0.6712,0.6797,0.1744,0.2413,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513882.3476083,875.3,231,0.4226,0.4931,0.2895,0.3742,59.0749,49.3146,37.4206,25.4368,0.0,0.0,10.32,4.62,5.71,None,0.00010848045349121094,6.131,True,None,sfc_unique_p3_42,0,None,52.0,24,627.0,63,68,0,0,0,False,93.0715935334873,11.504411764705882,2.8779411764705882,7.279411764705882,0.6712,0.6797,0.1744,0.2413,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513882.422625,875.4,231,0.4409,0.4931,0.2933,0.3992,61.7748,49.3146,39.9153,26.2629,0.0,0.0,12.47,5.11,7.36,None,0.05913686752319336,10.697,True,None,sfc_cache_p2_42,0,None,52.0,24,627.0,64,70,0,0,0,False,93.07958477508652,11.618571428571428,2.7957142857142854,7.542857142857143,0.6747,0.6797,0.1727,0.2413,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513882.423585,875.4,231,0.4409,0.4931,0.2933,0.3992,61.7748,49.3146,39.9153,26.2629,0.0,0.0,11.07,5.05,6.02,None,0.05913686752319336,10.299,True,None,sfc_unique_p2_42,0,None,52.0,24,627.0,64,70,0,0,0,False,93.08755760368663,11.618571428571428,2.7957142857142854,7.542857142857143,0.6747,0.6797,0.1727,0.2413,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513882.480699,875.4,231,0.4506,0.5158,0.3012,0.3992,63.0708,51.5825,39.9153,26.9159,0.0,0.0,11.91,4.58,7.33,None,0.13960838317871094,6.226,True,None,sfc_cache_p1_42,0,None,56.0,24,660.0,67,72,0,0,0,False,93.09551208285386,11.545833333333333,2.8430555555555554,7.333333333333333,0.6801,0.6678,0.1727,0.24,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513882.481251,875.4,231,0.4506,0.5158,0.3012,0.3992,63.0708,51.5825,39.9153,26.9159,0.0,0.0,9.9,3.77,6.14,None,0.13960838317871094,5.889,True,None,sfc_unique_p1_42,0,None,56.0,24,660.0,67,72,0,0,0,False,93.10344827586206,11.545833333333333,2.8430555555555554,7.333333333333333,0.6801,0.6678,0.1727,0.24,2811.087400382606,430.39999999999975,3241.4874003826058
0,1763513894.6676185,887.6,231,0.4119,0.4654,0.2759,0.3493,52.7388,46.5427,34.9259,27.7115,0.0,0.0,4.84,3.59,1.25,None,0.0002644062042236328,6.042,True,None,sfc_cache_p1_47,0,None,44.0,24,561.0,57,62,0,0,0,False,93.1113662456946,11.424193548387096,2.979032258064516,7.451612903225806,0.6995,0.6317,0.1606,0.2256,2714.657674334007,371.59999999999985,3086.257674334007
0,1763513894.6686997,887.6,231,0.4119,0.4654,0.2759,0.3493,52.7388,46.5427,34.9259,27.7115,0.0,0.0,9.41,7.1,2.3,None,0.0002644062042236328,10.359,True,None,sfc_unique_p1_47,0,None,44.0,24,561.0,57,62,0,0,0,False,93.11926605504587,11.424193548387096,2.979032258064516,7.451612903225806,0.6995,0.6317,0.1606,0.2256,2714.657674334007,371.59999999999985,3086.257674334007
0,1763513894.7548344,887.7,232,0.4203,0.4805,0.2825,0.3742,55.4387,48.0546,37.4206,26.8653,0.0,0.0,5.72,3.76,1.96,None,0.1976146697998047,10.27,True,None,sfc_cache_p2_47,0,None,44.0,24,561.0,58,64,0,0,0,False,93.12714776632302,11.457812500000001,2.9796875,7.734375,0.6767,0.64,0.1746,0.234,2740.9576743340067,381.59999999999985,3122.5576743340066
0,1763513894.7557707,887.7,232,0.4203,0.4805,0.2825,0.3742,55.4387,48.0546,37.4206,26.8653,0.0,0.0,10.58,7.55,3.02,None,0.1976146697998047,9.931,True,None,sfc_unique_p2_47,0,None,44.0,24,561.0,58,64,0,0,0,False,93.13501144164759,11.457812500000001,2.9796875,7.734375,0.6767,0.64,0.1746,0.234,2740.9576743340067,381.59999999999985,3122.5576743340066
0,1763513894.823163,887.8,233,0.4311,0.4805,0.2883,0.3742,57.7066,48.0546,37.4206,26.9803,0.0,0.0,11.7,7.21,4.49,None,0.28452420234680176,6.191,True,None,sfc_cache_p3_47,0,None,48.0,24,594.0,60,66,0,0,0,False,93.14285714285714,11.519696969696971,2.889393939393939,7.5,0.682,0.64,0.1715,0.2428,2758.9576743340067,395.99999999999983,3154.9576743340067
0,1763513894.8237486,887.8,233,0.4311,0.4805,0.2883,0.3742,57.7066,48.0546,37.4206,26.9803,0.0,0.0,13.37,10.06,3.32,None,0.28452420234680176,6.031,True,None,sfc_unique_p3_47,0,None,48.0,24,594.0,60,66,0,0,0,False,93.15068493150685,11.519696969696971,2.889393939393939,7.5,0.682,0.64,0.1715,0.2428,2758.9576743340067,395.99999999999983,3154.9576743340067
0,1763513894.8780951,887.8,234,0.444,0.4805,0.2961,0.3992,60.4065,48.0546,39.9153,27.0902,0.0,0.0,8.91,5.91,2.99,None,0.35214781761169434,6.237,True,None,sfc_cache_p4_47,0,None,48.0,24,594.0,62,68,0,0,0,False,93.15849486887116,11.636764705882355,2.804411764705882,7.764705882352941,0.6755,0.64,0.1657,0.2488,2768.666245762578,410.3999999999998,3179.0662457625776
0,1763513894.8786683,887.8,234,0.444,0.4805,0.2961,0.3992,60.4065,48.0546,39.9153,27.0902,0.0,0.0,12.62,10.06,2.56,None,0.35214781761169434,5.769,True,None,sfc_unique_p4_47,0,None,48.0,24,594.0,62,68,0,0,0,False,93.16628701594533,11.636764705882355,2.804411764705882,7.764705882352941,0.6755,0.64,0.1657,0.2488,2768.666245762578,410.3999999999998,3179.0662457625776
0,1763513894.9294937,887.9,235,0.4528,0.4805,0.3025,0.3992,62.6744,48.0546,39.9153,27.0026,0.0,0.0,10.81,6.32,4.49,None,0.4070858955383301,6.105,True,None,sfc_cache_p5_47,0,None,52.0,24,627.0,64,70,0,0,0,False,93.1740614334471,11.690000000000001,2.724285714285714,7.542857142857143,0.6643,0.64,0.1629,0.2546,2768.666245762578,420.3999999999998,3189.0662457625776
0,1763513894.9300718,887.9,235,0.4528,0.4805,0.3025,0.3992,62.6744,48.0546,39.9153,27.0026,0.0,0.0,9.87,6.09,3.78,None,0.4070858955383301,5.835,True,None,sfc_unique_p5_47,0,None,52.0,24,627.0,64,70,0,0,0,False,93.18181818181817,11.690000000000001,2.724285714285714,7.542857142857143,0.6643,0.64,0.1629,0.2546,2768.666245762578,420.3999999999998,3189.0662457625776
0,1763513895.0958245,888.0,236,0.458,0.4889,0.3095,0.3992,64.5827,48.8938,39.9153,26.7353,0.0,0.0,9.73,5.79,3.94,None,0.45840907096862793,10.13,True,None,sfc_cache_p6_47,0,None,56.0,24,660.0,67,72,0,0,0,False,93.18955732122588,11.694027777777778,2.694861111111111,7.333333333333333,0.6493,0.6466,0.1602,0.26,2775.3262457625783,430.3999999999998,3205.726245762578
0,1763513895.0967329,888.0,236,0.458,0.4889,0.3095,0.3992,64.5827,48.8938,39.9153,26.7353,0.0,0.0,9.05,5.69,3.36,None,0.45840907096862793,8.527,True,None,sfc_unique_p6_47,0,None,56.0,24,660.0,67,72,0,0,0,False,93.19727891156462,11.694027777777778,2.694861111111111,7.333333333333333,0.6493,0.6466,0.1602,0.26,2775.3262457625783,430.3999999999998,3205.726245762578
0,1763513897.3645923,890.3,236,0.4443,0.457,0.2922,0.3493,63.5384,45.701,34.9259,25.1755,0.0,0.0,12.2,5.11,7.09,None,0.00010204315185546875,6.327,True,None,sfc_cache_p5_42,0,None,60.0,24,693.0,66,70,0,0,0,False,93.20498301245753,11.709142857142858,2.590857142857143,6.6,0.624,0.6583,0.1287,0.2433,2764.564831120882,421.59999999999985,3186.164831120882
0,1763513897.3652444,890.3,236,0.4443,0.457,0.2922,0.3493,63.5384,45.701,34.9259,25.1755,0.0,0.0,14.98,8.85,6.13,None,0.00010204315185546875,5.975,True,None,sfc_unique_p5_42,0,None,60.0,24,693.0,66,70,0,0,0,False,93.21266968325791,11.709142857142858,2.590857142857143,6.6,0.624,0.6583,0.1287,0.2433,2764.564831120882,421.59999999999985,3186.164831120882
0,1763513897.4116366,890.4,236,0.4605,0.457,0.296,0.3493,65.8063,45.701,34.9259,26.0055,0.0,0.0,13.06,6.0,7.06,None,0.05044412612915039,6.426,True,None,sfc_cache_p4_42,0,None,64.0,24,726.0,69,72,0,0,0,False,93.22033898305084,11.75888888888889,2.518888888888889,6.416666666666667,0.6356,0.6583,0.1287,0.2397,2764.564831120882,425.99999999999983,3190.564831120882
0,1763513897.4122758,890.4,236,0.4605,0.457,0.296,0.3493,65.8063,45.701,34.9259,26.0055,0.0,0.0,10.83,5.05,5.78,None,0.05044412612915039,5.975,True,None,sfc_unique_p4_42,0,None,64.0,24,726.0,69,72,0,0,0,False,93.22799097065463,11.75888888888889,2.518888888888889,6.416666666666667,0.6356,0.6583,0.1287,0.2397,2764.564831120882,425.99999999999983,3190.564831120882
